	direction	thresh	477_TASK01_CON07	477_TASK01_CON08	477_TASK01_CON09	477_TASK02_CON25	477_TASK02_CON26	477_TASK02_CON27	477_TASK03_CON19	477_TASK03_CON20	477_TASK03_CON22	477_TASK04_CON61	477_TASK04_CON62	477_TASK04_CON63	477_TASK04_CON64	477_TASK04_CON65	477_TASK04_CON66	477_TASK04_CON67	477_TASK04_CON68	477_TASK04_CON69	477_TASK04_CON70	477_TASK04_CON71	477_TASK04_CON72	477_TASK04_CON73	477_TASK05_CON13	477_TASK05_CON14	477_TASK05_CON15	477_TASK06_CON01	477_TASK06_CON02	477_TASK06_CON06	477_TASK07_CON31	477_TASK07_CON32	477_TASK07_CON33	477_TASK07_CON34	477_TASK07_CON35	477_TASK07_CON36	477_TASK07_CON37	477_TASK07_CON38	477_TASK07_CON39	477_TASK07_CON40	477_TASK07_CON41	477_TASK07_CON45	477_TASK07_CON46	477_TASK07_CON47	477_TASK07_CON48	477_TASK07_CON49	477_TASK07_CON50	477_TASK07_CON51	477_TASK07_CON52
477_TASK04_CON62_1.0_posneg	posneg	1.0	-0.0227858964354	0.155794322491	-0.307174533606	0.115738742054	0.0876218155026	0.135690450668	0.278414607048	0.116275176406	-0.222348153591	0.320898890495	0.845557749271	0.579725265503	0.768435120583	0.580079257488	0.551212728024	0.793920814991	0.0379237309098	0.35687020421	-0.273761600256	0.136683493853	-0.348935931921	0.0722958520055	0.0124856047332	0.00339631130919	0.00382675440051	0.134300395846	0.0498456805944	-0.154445782304	0.0506261326373	0.0261203888804	-0.0402873568237	0.0607163086534	0.0675459504128	0.10150115937	-0.0463753454387	-0.0267148669809	0.0448032841086	0.0436908900738	0.0906185284257	0.0760799795389	0.0746163129807	-0.0286264438182	0.0389589220285	0.22957572341	0.16282556951	-0.277464389801	-0.0520522110164
477_TASK04_CON62_1.0_pos	pos	1.0	0.0120940832421	0.111319221556	-0.196756780148	0.0865257829428	0.0874576568604	-0.069025427103	0.053418699652	-0.10419651866	-0.172427013516	0.479794353247	0.751895010471	0.358206182718	0.640315711498	0.381157785654	0.355747073889	0.641467034817	0.288484364748	0.396164923906	-0.340432405472	0.193520456553	-0.344228208065	0.0115796467289	0.096686668694	0.0418116375804	0.152025669813	0.173764750361	0.0761234164238	-0.175125733018	0.0450701676309	0.0389692336321	0.0302478913218	0.0487836822867	0.0491961799562	0.118090622127	0.0283994544297	0.0437469817698	0.0323988087475	0.053704675287	0.0296475794166	0.0440247729421	0.0737160146236	0.028744161129	0.0482114292681	0.0282798111439	0.10220760107	-0.0781432390213	-0.0199577305466
477_TASK04_CON62_2.0_posneg	posneg	2.0	-0.0757911354303	0.155873477459	-0.359515398741	0.0864750668406	0.0620527230203	0.140708222985	0.280149877071	0.154045507312	-0.193452343345	0.279079973698	0.881817102432	0.616247713566	0.804313778877	0.625262737274	0.583087265491	0.830096781254	-0.0651874393225	0.391279518604	-0.275248885155	0.1695600003	-0.354028791189	0.0186670348048	-0.0662917643785	-0.0717255249619	0.0166243445128	0.0678864642978	-0.0262256599963	-0.200494512916	-0.00369296618737	-0.0369570627809	-0.105634324253	0.00330109661445	0.0192203074694	0.0595067255199	-0.104977786541	-0.086718223989	-0.0194081943482	-0.0145738674328	0.065275028348	0.0226072110236	0.0171861033887	-0.0921868011355	-0.0220488868654	0.2582937181	0.206656172872	-0.330540269613	-0.0681816712022
477_TASK04_CON62_2.0_pos	pos	2.0	-0.00435830792412	0.0654593780637	-0.142857968807	0.0412944443524	0.0475528761744	-0.0975367128849	0.00323357945308	-0.0891871750355	-0.0948182418942	0.446619778872	0.753847181797	0.300410807133	0.613804757595	0.357024878263	0.283123463392	0.60736566782	0.248648583889	0.43097192049	-0.352813333273	0.215896651149	-0.320052444935	-0.0640468150377	0.0629618912935	-0.00267274933867	0.19790276885	0.109057486057	0.0117897549644	-0.194112256169	0.00144057045691	-0.0105316406116	0.0091753480956	0.00358686200343	0.00489370943978	0.116616159678	0.0330162346363	0.0267770122737	-0.0148684866726	0.0316148996353	-0.0341403819621	-0.00562152918428	0.0356387160718	0.0127320801839	0.0106638371944	-0.0478940978646	0.121433861554	-0.0132969822735	-0.0245618503541
477_TASK04_CON62_3.0_posneg	posneg	3.0	-0.151125460863	0.175866767764	-0.431882768869	0.0649654865265	0.0484354645014	0.103099815547	0.26608979702	0.172156721354	-0.177974894643	0.246325463057	0.913501977921	0.636051177979	0.833211898804	0.655037045479	0.612857043743	0.857495009899	-0.179980382323	0.42753970623	-0.312808305025	0.200602054596	-0.363913178444	-0.0408329442143	-0.169260621071	-0.167629078031	0.0263358689845	0.00435846019536	-0.125961363316	-0.2871748209	-0.075526766479	-0.105087392032	-0.175101205707	-0.0684618726373	-0.0316838175058	-0.00742177432403	-0.186189994216	-0.164069443941	-0.095234118402	-0.0950535386801	0.041701991111	-0.044175863266	-0.0548621080816	-0.16907709837	-0.100575126708	0.2826859653	0.24070328474	-0.376735031605	-0.0992450267076
477_TASK04_CON62_3.0_pos	pos	3.0	-0.0525657646358	-0.0198689159006	-0.0691622495651	-0.0160183645785	-0.00611094478518	-0.104979872704	-0.0401943288743	-0.0691830217838	-0.0294553898275	0.375808358192	0.748824179173	0.220029056072	0.560332119465	0.305705606937	0.202857121825	0.558021843433	0.159433335066	0.447820037603	-0.374096751213	0.214053735137	-0.306082040071	-0.125079885125	0.00755247054622	-0.055226482451	0.218587145209	-0.00744856661186	-0.104214511812	-0.226644724607	-0.0466707274318	-0.0503767281771	-0.00748928217217	-0.0388660915196	-0.0376656390727	0.109756752849	0.0235226061195	0.00439478643239	-0.0545418150723	0.00847058091313	-0.0920596346259	-0.0532064139843	0.00433710450307	-0.00415481766686	-0.0252847671509	-0.121745221317	0.158301562071	0.0498887747526	-0.0429721325636
477_TASK04_CON62_4.0_posneg	posneg	4.0	-0.219242662191	0.239851355553	-0.532754182816	0.0795745626092	0.0760524570942	0.024770276621	0.248762473464	0.159593477845	-0.193301767111	0.224403992295	0.938035845757	0.627103865147	0.854320168495	0.682587981224	0.637144804001	0.875550746918	-0.295673251152	0.435421198606	-0.354549229145	0.201739087701	-0.352496623993	-0.0926014780998	-0.254776388407	-0.238399803638	0.00985055975616	-0.0415596924722	-0.249648764729	-0.449811697006	-0.13953357935	-0.159281000495	-0.240318492055	-0.124889574945	-0.0414190851152	-0.0795826911926	-0.271364569664	-0.225654542446	-0.157771319151	-0.16211605072	0.0219858344644	-0.086728438735	-0.11775636673	-0.241659387946	-0.162437170744	0.34981957078	0.243558138609	-0.459072560072	-0.100356861949
477_TASK04_CON62_4.0_pos	pos	4.0	-0.100911952555	-0.0998330116272	-0.00380965205841	-0.0675764158368	-0.051740784198	-0.10392357409	-0.0857389047742	-0.0889413803816	0.0110452454537	0.251650869846	0.713633298874	0.0878411456943	0.438287943602	0.177708417177	0.0983878448606	0.452394068241	0.0574218519032	0.44010668993	-0.359549820423	0.179932922125	-0.306461334229	-0.174948066473	-0.0472657084465	-0.0852545276284	0.170204982162	-0.121674388647	-0.204978093505	-0.232578799129	-0.0756429955363	-0.0456637181342	-0.00148214632645	-0.0584881566465	-0.0453319214284	0.113701879978	0.0286050438881	0.0140702212229	-0.0609890557826	0.017794823274	-0.128199204803	-0.0682469382882	0.0108209485188	0.002227419056	-0.0316955298185	-0.190366983414	0.216884300113	0.0925994813442	-0.0679299086332
477_TASK04_CON62_5.0_posneg	posneg	5.0	-0.240793243051	0.33499443531	-0.639273166656	0.130696713924	0.146002620459	-0.0812153667212	0.239905491471	0.130871996284	-0.25253200531	0.247158616781	0.955462098122	0.602126002312	0.872621953487	0.695724487305	0.653600692749	0.891216695309	-0.350677162409	0.444556206465	-0.388575077057	0.203987181187	-0.341921240091	-0.144730985165	-0.278646588326	-0.251460343599	-0.0274573657662	-0.00263643264771	-0.317516952753	-0.612191140652	-0.153851285577	-0.179059252143	-0.265340894461	-0.129002898932	0.00959426630288	-0.141071408987	-0.321116566658	-0.238990947604	-0.173509955406	-0.186697944999	0.0216013006866	-0.0718679875135	-0.151219069958	-0.273855775595	-0.172333538532	0.441370725632	0.130914032459	-0.529686272144	-0.00910637248307
477_TASK04_CON62_5.0_pos	pos	5.0	-0.18347376585	-0.200517356396	0.0454173199832	-0.130940198898	-0.0980867296457	-0.113542288542	-0.164327651262	-0.154550731182	0.0610504448414	0.0881488844752	0.642809450626	-0.0740986317396	0.255665451288	0.0164137240499	-0.0207140818238	0.296204119921	-0.0119192870334	0.424722552299	-0.332464665174	0.12783524394	-0.292767375708	-0.222642883658	-0.110720269382	-0.123003847897	0.106109857559	-0.193366840482	-0.246326103806	-0.173368811607	-0.113360382617	-0.046526812017	-0.0175455641001	-0.0907256752253	-0.0828207880259	0.0624748282135	-0.021665841341	-0.0190865863115	-0.0755594223738	-0.016581684351	-0.125217378139	-0.0998496264219	-0.00624476792291	-0.0266168527305	-0.0618424192071	-0.227169573307	0.279456138611	0.0992882400751	-0.0869230777025
477_TASK04_CON62_6.0_posneg	posneg	6.0	-0.248778685927	0.36967343092	-0.668115496635	0.156279578805	0.18640100956	-0.16930475831	0.219607323408	0.114155203104	-0.262109190226	0.240669488907	0.961925029755	0.558633387089	0.866819441319	0.683799922466	0.656164944172	0.899525284767	-0.349726945162	0.475787132978	-0.420370399952	0.195826262236	-0.366056054831	-0.207564219832	-0.27795112133	-0.253059059381	-0.0640868991613	0.0220134742558	-0.37091344595	-0.703116178513	-0.143030777574	-0.176362335682	-0.265779405832	-0.109246850014	0.0666422247887	-0.135152921081	-0.317187398672	-0.221207395196	-0.165966883302	-0.169068068266	-0.00995407719165	-0.0396447889507	-0.145516470075	-0.272981286049	-0.156401857734	0.449721127748	0.0455395765603	-0.526105523109	0.057717807591
477_TASK04_CON62_6.0_pos	pos	6.0	-0.184237092733	-0.221294596791	0.127687141299	-0.149945229292	-0.104324527085	-0.119414500892	-0.183178141713	-0.146726235747	0.0939677134156	-0.025528293103	0.546425163746	-0.165035173297	0.0650006085634	-0.0685294046998	-0.0945961326361	0.167827501893	-0.0759898200631	0.387629270554	-0.325201064348	0.0350742377341	-0.25939270854	-0.242276757956	-0.120625302196	-0.130249261856	0.0953287556767	-0.167565762997	-0.218165397644	-0.130983293056	-0.121794007719	-0.0151961902156	-0.014137905091	-0.0853318199515	-0.0817907452583	0.0462958738208	-0.0222373660654	-0.0137634966522	-0.0612203963101	-0.013796617277	-0.113245919347	-0.100635491312	0.0112062357366	-0.0227872449905	-0.0545133389533	-0.25730741024	0.285216450691	0.134093463421	-0.0835249572992
477_TASK04_CON62_7.0_posneg	posneg	7.0	-0.204407855868	0.308470249176	-0.578835070133	0.122191891074	0.162922605872	-0.213059723377	0.133833959699	0.0630744844675	-0.18293248117	0.16105607152	0.938894569874	0.388989508152	0.76122635603	0.52620613575	0.516378045082	0.836701631546	-0.274498492479	0.416621655226	-0.379710525274	0.110774405301	-0.272429794073	-0.215687900782	-0.233178451657	-0.216303825378	-0.108123801649	0.0439511202276	-0.36019808054	-0.630382239819	-0.106963455677	-0.132945880294	-0.224380746484	-0.0671234279871	0.0936610624194	-0.0870271101594	-0.258712917566	-0.14993147552	-0.126457154751	-0.121457986534	-0.0350927449763	-0.00995655171573	-0.102556481957	-0.229101270437	-0.106315031648	0.354875802994	0.0456052087247	-0.444223791361	0.101617224514
477_TASK04_CON62_7.0_pos	pos	7.0	-0.17484138906	-0.196864590049	0.135598137975	-0.185027018189	-0.153142496943	-0.0412997826934	-0.135285064578	-0.0706136599183	0.119743414223	-0.153725713491	0.351974785328	-0.212257310748	-0.0755037814379	-0.143155947328	-0.1554364115	-0.0312700532377	-0.149922206998	0.31826660037	-0.254362672567	-0.0332500524819	-0.212419778109	-0.205832347274	-0.191137254238	-0.197227537632	0.0314321517944	-0.107902981341	-0.14936503768	-0.0735389515758	-0.160639092326	-0.0780938640237	-0.115076050162	-0.14448389411	-0.140043005347	-0.103214740753	-0.129021793604	-0.0926913246512	-0.126015469432	-0.117705449462	-0.110532991588	-0.151081725955	-0.0844040438533	-0.128233119845	-0.124952286482	-0.087550483644	0.103052660823	0.0384215265512	-0.0113123357296
477_TASK04_CON62_8.0_posneg	posneg	8.0	-0.195708394051	-0.166296511889	-0.0448757000268	-0.291633218527	-0.226179599762	-0.180114865303	-0.0563358366489	0.0473426766694	0.191879764199	-0.0509219951928	0.190814644098	-0.196705937386	-0.134861007333	-0.147768825293	-0.204295173287	-0.110124699771	0.0251390915364	0.272955715656	-0.12834303081	-0.0520481020212	-0.0806264355779	-0.17836946249	-0.24327622354	-0.266994595528	0.121028587222	-0.0989448428154	-0.0982281193137	-0.0589520446956	-0.189814403653	-0.174664705992	-0.276955276728	-0.182108789682	-0.222917452455	-0.202454209328	-0.252603709698	-0.152342557907	-0.216024205089	-0.237090498209	-0.0996554717422	-0.213413208723	-0.201014682651	-0.27897772193	-0.182187527418	-0.0211103428155	0.0428796894848	-0.126447930932	0.101869061589
477_TASK04_CON62_8.0_pos	pos	8.0	-0.195708394051	-0.166296511889	-0.0448757000268	-0.291633218527	-0.226179599762	-0.180114865303	-0.0563358366489	0.0473426766694	0.191879764199	-0.0509219951928	0.190814644098	-0.196705937386	-0.134861007333	-0.147768825293	-0.204295173287	-0.110124699771	0.0251390915364	0.272955715656	-0.12834303081	-0.0520481020212	-0.0806264355779	-0.17836946249	-0.24327622354	-0.266994595528	0.121028587222	-0.0989448428154	-0.0982281193137	-0.0589520446956	-0.189814403653	-0.174664705992	-0.276955276728	-0.182108789682	-0.222917452455	-0.202454209328	-0.252603709698	-0.152342557907	-0.216024205089	-0.237090498209	-0.0996554717422	-0.213413208723	-0.201014682651	-0.27897772193	-0.182187527418	-0.0211103428155	0.0428796894848	-0.126447930932	0.101869061589
477_TASK04_CON62_9.0_posneg	posneg	9.0																																															
477_TASK04_CON62_9.0_pos	pos	9.0																																															
477_TASK04_CON62_10.0_posneg	posneg	10.0																																															
477_TASK04_CON62_10.0_pos	pos	10.0																																															
477_TASK04_CON62_11.0_posneg	posneg	11.0																																															
477_TASK04_CON62_11.0_pos	pos	11.0																																															
477_TASK04_CON62_12.0_posneg	posneg	12.0																																															
477_TASK04_CON62_12.0_pos	pos	12.0																																															
477_TASK04_CON62_13.0_posneg	posneg	13.0																																															
477_TASK04_CON62_13.0_pos	pos	13.0																																															
477_TASK04_CON63_0.0_posneg	posneg	0.0	0.0525879114866	0.167467683554	-0.190186053514	0.136421024799	0.121307201684	0.0953098535538	0.251844346523	0.168207585812	-0.124590665102	0.110364317894	0.525653243065	0.79965955019	0.434421509504	0.476779431105	0.352637827396	0.586469650269	-0.081487223506	0.029492681846	0.249770209193	-0.171544745564	-0.177975729108	-0.00549219921231	0.0542195104063	0.0635129585862	-0.0595452710986	0.113087944686	0.0831657201052	-0.0137183200568	0.112608633935	0.083315141499	0.0085394596681	0.117097057402	0.0966572389007	0.144030794501	0.0339759327471	0.0242517776787	0.103588886559	0.0940731987357	0.0899559557438	0.120292246342	0.123867608607	0.0338952615857	0.0944536030293	0.171775475144	0.101680397987	-0.197303816676	-0.017952920869
477_TASK04_CON63_0.0_pos	pos	0.0	0.0122401518747	0.0957263484597	-0.147165879607	0.0426143296063	0.036217648536	-0.0427085980773	0.0510122589767	-0.0642973855138	-0.118548721075	0.381339550018	0.335128158331	0.737168490887	0.226105615497	0.233167231083	0.269853621721	0.451892912388	0.268428385258	-0.0781063213944	0.226070895791	-0.288982212543	-0.322631239891	0.0511332638562	0.0913490056992	0.0476103201509	0.13259665668	0.174268722534	0.0884670242667	-0.173831358552	0.0164216849953	-0.0335059277713	-0.0101668220013	0.033338483423	-0.000567659910303	0.0440462082624	-0.00867959763855	-0.0168028827757	-0.00815657246858	-0.00725530879572	0.015448814258	0.00219917250797	-0.00795059185475	-0.0136334551498	0.00878273416311	0.0167217850685	-0.00127633835655	-0.0288652032614	0.0362166985869
477_TASK04_CON63_1.0_posneg	posneg	1.0	0.0637628212571	0.206929698586	-0.241622373462	0.171351730824	0.151645809412	0.125029578805	0.315622746944	0.219426557422	-0.159395202994	0.145106732845	0.612035036087	0.868132948875	0.499331980944	0.543433904648	0.430918931961	0.676551043987	-0.108358815312	0.0346524566412	0.299695283175	-0.210281133652	-0.226343005896	-0.0048091839999	0.0656033754349	0.0772045180202	-0.0785597860813	0.13923728466	0.102548003197	-0.0172575414181	0.138530924916	0.100405856967	0.00956527423114	0.144202277064	0.119411438704	0.177001014352	0.0416490361094	0.0286452248693	0.126271501184	0.11434558779	0.111747600138	0.147559612989	0.150136068463	0.0406953059137	0.115111894906	0.21185259521	0.127876639366	-0.24411290884	-0.0227993242443
477_TASK04_CON63_1.0_pos	pos	1.0	-0.0703522562981	-0.0127989379689	-0.101421743631	-0.0557069331408	-0.0625635012984	-0.0467214025557	-0.0299095846713	-0.0886024385691	-0.0407712496817	0.387722939253	0.2575276196	0.769877016544	0.111242629588	0.120228454471	0.227149695158	0.409344643354	0.283624142408	-0.147397294641	0.314637035131	-0.370977222919	-0.390522390604	0.0253145582974	0.0161487143487	-0.0375628657639	0.173805445433	0.110945045948	0.0207566488534	-0.218229159713	-0.0769429653883	-0.123035915196	-0.0690605193377	-0.0563129559159	-0.0842781364918	-0.0202734861523	-0.0696069523692	-0.0907468348742	-0.104143023491	-0.0928501412272	-0.0488357357681	-0.0941933393478	-0.098705932498	-0.0829881355166	-0.0834838375449	-0.0577205941081	0.0127468025312	0.0473797246814	0.0163894072175
477_TASK04_CON63_2.0_posneg	posneg	2.0	0.0646184906363	0.249323561788	-0.30502396822	0.199879467487	0.173663824797	0.160045325756	0.381247788668	0.301006555557	-0.174667075276	0.20655182004	0.687731564045	0.926028072834	0.550111114979	0.5896525383	0.519731044769	0.758953809738	-0.158493474126	0.0301064476371	0.365107357502	-0.27257758379	-0.311952918768	-0.00170905876439	0.0591699443758	0.0695322602987	-0.0975971668959	0.152490392327	0.105482757092	-0.0387142412364	0.152677282691	0.0956571176648	-0.00428490107879	0.15966193378	0.131837412715	0.2072275877	0.0391146577895	0.0186247620732	0.128989070654	0.119050562382	0.121987216175	0.160724043846	0.158619448543	0.0313896015286	0.119224667549	0.244415253401	0.162312477827	-0.287372708321	-0.0302025638521
477_TASK04_CON63_2.0_pos	pos	2.0	-0.236654922366	-0.228460982442	0.00578051107004	-0.211100384593	-0.225259840488	0.0128302890807	-0.13201700151	-0.0789128020406	0.101513884962	0.293254464865	0.0520970635116	0.788097023964	-0.0993990078568	-0.0572950541973	0.0887698754668	0.276311099529	0.201281547546	-0.276787281036	0.442822575569	-0.446270912886	-0.423041313887	-0.0596687942743	-0.154802784324	-0.190581485629	0.16558739543	-0.0716014057398	-0.149473085999	-0.236468270421	-0.222185760736	-0.241806343198	-0.165627241135	-0.189703091979	-0.212489619851	-0.128773450851	-0.160369217396	-0.20041385293	-0.235820904374	-0.211115673184	-0.154748871922	-0.235068202019	-0.223057568073	-0.183904215693	-0.213034152985	-0.168453365564	0.0489131361246	0.150237709284	-0.0124342199415
477_TASK04_CON63_3.0_posneg	posneg	3.0	0.0334765426815	0.26111382246	-0.341826915741	0.198301210999	0.159438312054	0.20334880054	0.438232928514	0.420063078403	-0.140911698341	0.256485670805	0.712948918343	0.960705816746	0.547525286674	0.594284594059	0.571761250496	0.799140155315	-0.274552792311	-0.00454441737384	0.44226026535	-0.350605100393	-0.407648473978	-0.0147552499548	0.000216579792323	0.00992908328772	-0.107886970043	0.110431946814	0.0546505600214	-0.0745720565319	0.125816687942	0.0477797500789	-0.0488120689988	0.138811513782	0.115074321628	0.201344802976	0.0120375156403	-0.014800244011	0.0870206058025	0.0878080874681	0.0936232507229	0.134783908725	0.122505947948	-0.00951485708356	0.0873119235039	0.257260799408	0.188817426562	-0.319300413132	-0.0247649718076
477_TASK04_CON63_3.0_pos	pos	3.0	-0.367980450392	-0.400487661362	0.15398709476	-0.32276520133	-0.339910537004	0.100362926722	-0.184834092855	-0.0673303604126	0.224015116692	0.0858184918761	-0.223193764687	0.776026010513	-0.305186957121	-0.236138269305	-0.10677793622	0.0548217259347	0.0648585632443	-0.408655315638	0.522922635078	-0.484807163477	-0.413376659155	-0.170303449035	-0.306591838598	-0.302608132362	0.0580933280289	-0.257902175188	-0.310584008694	-0.197714462876	-0.324404001236	-0.314659953117	-0.228701069951	-0.287723839283	-0.307465881109	-0.235477551818	-0.244107782841	-0.279435425997	-0.315672695637	-0.295229047537	-0.22699868679	-0.329259306192	-0.309037387371	-0.25473344326	-0.299985021353	-0.231085449457	0.0618801303208	0.212580442429	-0.0419354140759
477_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0376035347581	0.244453653693	-0.354083150625	0.152720406651	0.0992940068245	0.263769388199	0.464203774929	0.517037570477	-0.060412466526	0.240578845143	0.705859303474	0.975082457066	0.514055848122	0.572074234486	0.599692344666	0.82224458456	-0.439922690392	-0.0983454883099	0.523863971233	-0.451421260834	-0.515765309334	-0.0689499154687	-0.125296980143	-0.104933097959	-0.156568482518	0.0306877829134	-0.0470800064504	-0.119226455688	0.0516722388566	-0.0361429564655	-0.111703366041	0.0761865004897	0.0662365034223	0.148936092854	-0.0477820746601	-0.0795120671391	0.0065792365931	0.0170284621418	0.0303299296647	0.0660033747554	0.0431477539241	-0.0765068680048	0.0155738610774	0.252070814371	0.209537953138	-0.34084674716	-0.0176576655358
477_TASK04_CON63_4.0_pos	pos	4.0	-0.416493982077	-0.43881291151	0.188302800059	-0.367415934801	-0.374402374029	0.118366152048	-0.221684411168	-0.101111315191	0.303388595581	-0.0352437645197	-0.314510315657	0.767620503902	-0.356228441	-0.294989943504	-0.207195743918	-0.0315182246268	0.0161977913231	-0.469877749681	0.52855527401	-0.487871140242	-0.425065517426	-0.264958649874	-0.371503949165	-0.354311823845	-0.0410044565797	-0.354582816362	-0.405518472195	-0.153110444546	-0.366339206696	-0.361524164677	-0.299428135157	-0.336712628603	-0.340917378664	-0.306528836489	-0.324458122253	-0.332169502974	-0.35823777318	-0.343357205391	-0.29002058506	-0.360602915287	-0.360452562571	-0.323026478291	-0.346114724874	-0.129560247064	0.0056664114818	0.136799752712	-0.0413751602173
477_TASK04_CON63_5.0_posneg	posneg	5.0	-0.200804322958	0.227040752769	-0.473502784967	0.0471222400665	-0.000745040888432	0.257605612278	0.430174440145	0.491222023964	-0.0190458297729	0.249738156796	0.710542976856	0.980767607689	0.509395837784	0.557320833206	0.643480300903	0.854578197002	-0.544250309467	-0.205427199602	0.575952231884	-0.543474137783	-0.647392451763	-0.200528994203	-0.321826338768	-0.294789552689	-0.230659976602	0.0107156857848	-0.177908763289	-0.277830719948	-0.110775642097	-0.188927084208	-0.253342151642	-0.0682907551527	-0.0442509129643	-0.0167531613261	-0.222694769502	-0.229764118791	-0.149456784129	-0.149591445923	-0.0453734360635	-0.0778637453914	-0.123852737248	-0.236196443439	-0.139234602451	0.316625207663	0.204651415348	-0.426156014204	-0.000495621061418
477_TASK04_CON63_5.0_pos	pos	5.0	-0.399651139975	-0.399918913841	0.193227767944	-0.339574754238	-0.340730220079	0.104274079204	-0.198709324002	-0.0792559757829	0.31921723485	-0.107260346413	-0.285175174475	0.741402208805	-0.301907598972	-0.257847219706	-0.212901324034	-0.00763300061226	-0.0707331523299	-0.485211849213	0.478703945875	-0.446534514427	-0.416910648346	-0.296557813883	-0.34934425354	-0.336234003305	-0.10078817606	-0.392925679684	-0.440069109201	-0.136134490371	-0.347004920244	-0.361022561789	-0.316239386797	-0.310274630785	-0.309202581644	-0.305346727371	-0.334615796804	-0.334849685431	-0.344873130322	-0.329566478729	-0.307808637619	-0.328111380339	-0.354154914618	-0.332587003708	-0.330234020948	0.000507208926138	-0.0916414633393	0.0485534965992	-0.0015354922507
477_TASK04_CON63_6.0_posneg	posneg	6.0	-0.480251044035	0.208963707089	-0.649792253971	-0.0787892341614	-0.0998120829463	0.0859948471189	0.306781291962	0.359543144703	0.00845167972147	0.241766691208	0.745726644993	0.981612563133	0.573700726032	0.632377266884	0.697001755238	0.890966296196	-0.632099509239	-0.318107664585	0.625921308994	-0.607447147369	-0.689388811588	-0.358383834362	-0.525025248528	-0.500792503357	-0.321498304605	-0.11789984256	-0.511350393295	-0.599888443947	-0.338823914528	-0.424898117781	-0.447206914425	-0.286834985018	-0.195465564728	-0.276483714581	-0.467349588871	-0.438503682613	-0.373962819576	-0.378365457058	-0.190878108144	-0.27683442831	-0.3674480021	-0.449476659298	-0.365208774805	0.478355556726	0.0515292286873	-0.553074061871	0.0840902477503
477_TASK04_CON63_6.0_pos	pos	6.0	-0.320175409317	-0.292276978493	0.162103816867	-0.230920672417	-0.233504951	0.0266556125134	-0.1614125669	-0.0875078216195	0.231778264046	-0.0943387076259	-0.136161386967	0.658852279186	-0.158894211054	-0.115579411387	-0.0745773687959	0.136391341686	-0.219445690513	-0.41183924675	0.380619078875	-0.371109753847	-0.374476522207	-0.184032693505	-0.261637061834	-0.238488286734	-0.175825640559	-0.29711779952	-0.326123386621	-0.109040856361	-0.225243330002	-0.253649771214	-0.223742946982	-0.192001581192	-0.168628454208	-0.212536931038	-0.245129972696	-0.233980536461	-0.236266762018	-0.22223341465	-0.217824608088	-0.195478081703	-0.253472983837	-0.242294684052	-0.21983319521	0.15056155622	-0.201210826635	-0.0588513724506	0.0350588411093
477_TASK04_CON63_7.0_posneg	posneg	7.0	-0.619629204273	0.181062430143	-0.700421869755	-0.141168177128	-0.134118035436	-0.136335045099	0.185403808951	0.206460952759	-0.0527307577431	0.192747399211	0.771479964256	0.982035040855	0.583521068096	0.632675170898	0.702810943127	0.901774466038	-0.588249564171	-0.37439340353	0.727141141891	-0.684350550175	-0.662752509117	-0.37626478076	-0.536444067955	-0.504843652248	-0.323267072439	-0.284385204315	-0.657681107521	-0.722056150436	-0.428389281034	-0.547817409039	-0.501258313656	-0.386933267117	-0.31336787343	-0.47779867053	-0.557042241096	-0.549048066139	-0.454950094223	-0.500182509422	-0.185270249844	-0.385281324387	-0.506768345833	-0.51061630249	-0.464725375175	0.64861869812	-0.494095891714	-0.600586891174	0.371430158615
477_TASK04_CON63_7.0_pos	pos	7.0	-0.228851899505	-0.188161224127	0.055033698678	-0.142636373639	-0.132480606437	-0.151444718242	-0.116796404123	-0.0896112620831	0.135584980249	0.0468928590417	-0.0529884770513	0.530541777611	-0.0405943877995	0.050806004554	0.00939522311091	0.206286087632	-0.115566708148	-0.337632656097	0.276095896959	-0.245002999902	-0.169461712241	-0.115308269858	-0.170950487256	-0.130759164691	-0.237800300121	-0.183469071984	-0.203205421567	-0.0872845500708	-0.0882942378521	-0.106547392905	-0.135435134172	-0.0506202057004	-0.0330680832267	-0.0544469133019	-0.133783891797	-0.0762449130416	-0.108183227479	-0.0981449633837	-0.108964964747	-0.0552862212062	-0.116261616349	-0.145842030644	-0.0760918930173	0.202095404267	-0.106769047678	-0.228634551167	0.153922393918
477_TASK04_CON63_8.0_posneg	posneg	8.0	-0.455176234245	0.0481702312827	-0.443523675203	-0.144032776356	-0.118532434106	-0.192497000098	0.0418031066656	0.028031161055	-0.0874849483371	0.00344704440795	0.582370936871	0.940824151039	0.390922874212	0.411137163639	0.436130046844	0.74356418848	-0.333744108677	-0.306652128696	0.554019808769	-0.430946558714	-0.234391406178	-0.204721838236	-0.294971555471	-0.243500098586	-0.204464063048	-0.35478284955	-0.601383030415	-0.471547365189	-0.225568175316	-0.290774196386	-0.239815235138	-0.186399415135	-0.24784719944	-0.262381255627	-0.293763428926	-0.311178416014	-0.215756312013	-0.267301410437	-0.0409787148237	-0.230964526534	-0.261241912842	-0.247600376606	-0.231685638428	0.421894580126	-0.197627648711	-0.358887910843	0.214763224125
