	direction	thresh	21_TASK01_CON07	21_TASK01_CON08	21_TASK01_CON09	21_TASK02_CON25	21_TASK02_CON26	21_TASK02_CON27	21_TASK03_CON19	21_TASK03_CON20	21_TASK03_CON22	21_TASK04_CON61	21_TASK04_CON62	21_TASK04_CON63	21_TASK04_CON64	21_TASK04_CON65	21_TASK04_CON66	21_TASK04_CON67	21_TASK04_CON68	21_TASK04_CON69	21_TASK04_CON70	21_TASK04_CON71	21_TASK04_CON72	21_TASK04_CON73	21_TASK05_CON13	21_TASK05_CON14	21_TASK05_CON15	21_TASK06_CON01	21_TASK06_CON02	21_TASK06_CON06	21_TASK07_CON31	21_TASK07_CON32	21_TASK07_CON33	21_TASK07_CON34	21_TASK07_CON35	21_TASK07_CON36	21_TASK07_CON37	21_TASK07_CON38	21_TASK07_CON39	21_TASK07_CON40	21_TASK07_CON41	21_TASK07_CON45	21_TASK07_CON46	21_TASK07_CON47	21_TASK07_CON48	21_TASK07_CON49	21_TASK07_CON50	21_TASK07_CON51	21_TASK07_CON52
21_TASK03_CON19_9.0_pos	pos	9.0																																															
21_TASK03_CON19_10.0_posneg	posneg	10.0																																															
21_TASK03_CON19_10.0_pos	pos	10.0																																															
21_TASK03_CON19_11.0_posneg	posneg	11.0																																															
21_TASK03_CON19_11.0_pos	pos	11.0																																															
21_TASK03_CON19_12.0_posneg	posneg	12.0																																															
21_TASK03_CON19_12.0_pos	pos	12.0																																															
21_TASK03_CON19_13.0_posneg	posneg	13.0																																															
21_TASK03_CON19_13.0_pos	pos	13.0																																															
21_TASK03_CON20_0.0_posneg	posneg	0.0	0.263840518686	0.228362443305	0.132702541288	0.01238731659	-0.000302677093188	0.122229565835	0.543128266407	0.849956236412	0.31718080265	-0.0894283432853	0.164596477199	0.258179030043	0.136815835113	0.204352038682	0.124123555904	0.180754725991	-0.165209397473	-0.00387254744808	0.0998744175252	-0.0517872096653	0.036275465185	-0.0411355964756	0.0179751717366	0.0125270519995	0.00937005395831	0.0362523126839	0.174765401668	0.294811795426	-0.0248126825892	-0.0311953106148	-0.0857294355066	0.0171930642933	0.0538847113085	0.0923756053606	-0.0190414198448	0.0239194507314	-0.018485195789	0.0475791631218	-0.137172548298	0.0184835658706	0.0194084900438	-0.057745261785	0.0273672108837	0.0477018310232	0.0283638111073	-0.172288726859	0.183325564598
21_TASK03_CON20_0.0_pos	pos	0.0	0.0305084604749	-0.0226879137123	0.0885562709223	-0.11193205655	-0.133027629391	0.125513121028	0.24828666129	0.523499123235	0.318189144657	-0.0837623344964	0.0393001455446	0.0566798064908	0.0389512095591	0.0393171065341	0.0625822908266	0.0379995104054	-0.103075276002	-0.00571915167889	0.00750960617198	0.00579496316035	-0.0155115611127	0.0316557776855	-0.124012989094	-0.124740126681	0.0433793482562	-0.000668412646283	0.11044536832	0.194904278931	-0.135396530231	-0.107490863005	-0.152767009591	-0.137475287879	-0.0886092383199	-0.0321828613993	-0.151327362643	-0.105508369941	-0.139750517861	-0.107245339278	-0.125384665915	-0.118756653608	-0.080874669125	-0.159271896793	-0.130477243644	0.0103839051552	0.136082797298	-0.122929720512	-0.00203883407752
21_TASK03_CON20_1.0_posneg	posneg	1.0	0.264527845206	0.230847033532	0.130115964741	0.0138589770971	0.00136803671536	0.121876525172	0.544784436282	0.847357591906	0.313480048163	-0.0887979809049	0.165993140613	0.259320321987	0.137647867738	0.205562706705	0.12399964371	0.182017390669	-0.165142555023	-0.003124843159	0.100437150028	-0.0521003626455	0.0366529922106	-0.042434839828	0.0200681400169	0.0144978192603	0.00958661221242	0.0352245140965	0.171828933891	0.291731254643	-0.0234240809939	-0.03060449486	-0.084237929194	0.0195346128763	0.0554742450261	0.0925863937654	-0.0172570707403	0.0256364263757	-0.0168213999899	0.0491125320317	-0.136319935509	0.0200748648753	0.019767892388	-0.0560900149285	0.0296302776797	0.0483796505263	0.0252453739334	-0.172141696907	0.186452826462
21_TASK03_CON20_1.0_pos	pos	1.0	-0.0221921651776	-0.0615781155836	0.0481960662178	-0.143159859802	-0.166687404115	0.134237082781	0.206285722337	0.431723626236	0.304674363875	-0.0756811872284	0.0246703380273	0.0202247655914	0.0254108048736	0.0140414659013	0.0561242626403	0.0198373402629	-0.0882493169894	-0.000743773183331	-0.0134889589663	0.0150081966925	-0.0276048953873	0.0442759177487	-0.14788251633	-0.149267136271	0.0610850774289	-0.0204523768301	0.0708507041729	0.154089431087	-0.159292664298	-0.129042424567	-0.167158157361	-0.1615604744	-0.109985281685	-0.0652899813718	-0.184185478363	-0.12809584212	-0.164245884375	-0.140953802984	-0.121963772643	-0.144262125713	-0.109983102522	-0.184258859575	-0.156923224563	0.0167160603701	0.141350782173	-0.129513121776	-0.0151873973308
21_TASK03_CON20_2.0_posneg	posneg	2.0	0.272045601387	0.247417095986	0.117904856366	0.0227395743449	0.0110186507682	0.118436447773	0.553762308267	0.832115437709	0.293726242957	-0.0838196070694	0.172893735999	0.268414769718	0.142772775252	0.213570110211	0.127526240964	0.191130304786	-0.163563686724	-0.00329275190256	0.103755527635	-0.0569297405307	0.0372338293804	-0.0457436698999	0.0335310327559	0.0272439400275	0.00885698533886	0.0329469496215	0.161207042352	0.279540821182	-0.012991090446	-0.023883587342	-0.0740762589003	0.0353711481812	0.0678198880371	0.0979291444687	-0.00593845089004	0.0367340177073	-0.00457979939655	0.0604560049173	-0.13044590513	0.0322131973736	0.0259331951375	-0.0450544458716	0.0444078223621	0.0522504424542	0.00928647238851	-0.173218946307	0.202234418378
21_TASK03_CON20_2.0_pos	pos	2.0	-0.0512737546968	-0.0707905529583	0.00957719974592	-0.154317702759	-0.181362281393	0.142998773872	0.193533167777	0.356313627296	0.278197268956	-0.0632650335243	0.0138913678141	-0.00664362870296	0.0135903376698	-0.00589061281736	0.0508002232084	0.00841403060313	-0.0705981271096	0.00144519620433	-0.0256867885732	0.0132301643108	-0.0392388564628	0.053569587247	-0.15192001111	-0.15537044626	0.0746243159718	-0.0429119510399	0.0241693181948	0.104062943122	-0.172628894704	-0.144113705054	-0.171400458783	-0.16419068449	-0.118791083147	-0.0895496222452	-0.19651390776	-0.135980289793	-0.174218036667	-0.157264188232	-0.121537563318	-0.156349605411	-0.131124919673	-0.192995314073	-0.162782693839	0.0167907511113	0.12077590087	-0.12862707991	0.00181561838737
21_TASK03_CON20_3.0_posneg	posneg	3.0	0.293705305386	0.280481065851	0.106175868373	0.043975265524	0.0341628925406	0.109161620408	0.561224066723	0.796815331408	0.263639104725	-0.0666589094087	0.182241625479	0.281733832343	0.148847831042	0.226653617572	0.13167395995	0.203174450339	-0.149550627508	-0.00171819708942	0.108628633227	-0.0649811998163	0.0428170211448	-0.0528587766122	0.0634292361629	0.0556315948063	0.00527654714919	0.0385909100556	0.154950539367	0.268887790713	0.0126427612224	-0.00581548026601	-0.0525795323134	0.0679726195848	0.0973081526426	0.113538015376	0.0184765478455	0.0624738965857	0.0220528676658	0.0863256026006	-0.120954401648	0.0608176789485	0.0430403655223	-0.0218197560379	0.0753417843944	0.0619812983405	-0.0189692887645	-0.175665398633	0.226948817742
21_TASK03_CON20_3.0_pos	pos	3.0	-0.0519399280977	-0.0506841620039	-0.020183021902	-0.144153337694	-0.172791967464	0.144710780448	0.194839943695	0.290422699615	0.23864604126	-0.0451369320022	0.00364358853595	-0.0231265344411	0.0046214752735	-0.0170688119182	0.0469074052103	0.000878931609143	-0.0466349278449	-0.00385388488267	-0.0313196423761	0.00643575635599	-0.0421896442311	0.0608007810058	-0.136153830476	-0.141904746447	0.0781042636169	-0.0554304054329	-0.0141806907298	0.0539222089891	-0.165110475328	-0.141483092022	-0.160737748986	-0.144345718484	-0.109942946509	-0.097838411335	-0.18321324507	-0.124318713231	-0.164033728272	-0.150515448821	-0.114344401546	-0.147782685795	-0.133516019754	-0.180912657197	-0.146271226212	0.0159764498001	0.0871143358559	-0.120705408065	0.0298140024887
21_TASK03_CON20_4.0_posneg	posneg	4.0	0.315645376628	0.30642503334	0.103900539981	0.0670098326635	0.0582337144766	0.0958281675268	0.54028974923	0.726196990539	0.23653865704	-0.0406927855721	0.177872904998	0.277963004248	0.142928963848	0.227499709947	0.126171401739	0.200365320993	-0.120340476754	-0.000677140050347	0.110704650576	-0.0737137688996	0.0523567156707	-0.0586054115208	0.0932116016447	0.0841606600105	-0.00069170020655	0.0527419987675	0.159063325494	0.266860363588	0.0423313831443	0.0158246925717	-0.0279458971702	0.0997580819063	0.128959325469	0.129990894309	0.0436800788612	0.0898170012133	0.0492321357857	0.11195748358	-0.10717302236	0.0917687143052	0.0624034639612	0.00302068693216	0.105241303859	0.0761881955475	-0.0470564437165	-0.174665652571	0.240542421221
21_TASK03_CON20_4.0_pos	pos	4.0	-0.0353929181746	-0.0205764645946	-0.0380860858876	-0.122034277786	-0.148912599672	0.13367146549	0.188103619692	0.232741183095	0.196942861214	-0.0266528855538	0.00289455183169	-0.0228007152215	0.00623369012314	-0.0146151432921	0.0448544410757	0.00309625907284	-0.0267164397524	-0.0086692455148	-0.0331909043292	0.00472807956106	-0.0380398058015	0.0586625452541	-0.112346342841	-0.12112950516	0.0764766888242	-0.053999806567	-0.0394071784923	0.0112218555269	-0.143459880701	-0.126242308248	-0.138343051968	-0.11570832455	-0.0905495354188	-0.0912762733885	-0.155675779567	-0.101366289574	-0.140921810711	-0.128937019125	-0.0991099173174	-0.126307337996	-0.121390883879	-0.154829411679	-0.119096474668	0.0174942245146	0.051904134618	-0.104774331422	0.0507485615353
21_TASK03_CON20_5.0_posneg	posneg	5.0	0.314739972078	0.304624650429	0.0979320911978	0.0778098197255	0.0688074505864	0.0835405442799	0.481723698336	0.612521901768	0.202493638204	-0.00903267983992	0.152179234427	0.244074059416	0.121358597911	0.202994143583	0.115445826615	0.178368627999	-0.077666554434	-0.0110263413359	0.102041115601	-0.0780646853434	0.0491046334476	-0.0433998084473	0.112951317308	0.10289312589	-0.00550647761193	0.0689470467845	0.16147247655	0.254911335612	0.0631626090186	0.0311884313143	-0.0049284629368	0.119537923554	0.146529722394	0.133345073868	0.0608530334228	0.107662744617	0.0672730762618	0.124903369172	-0.0871147344573	0.110694938938	0.0726477089779	0.0226977027218	0.123209037616	0.0842299035053	-0.0664704936887	-0.161993841511	0.231686517894
21_TASK03_CON20_5.0_pos	pos	5.0	-0.0152862135885	0.00848897728816	-0.0478476342736	-0.0921997354275	-0.116138798611	0.111671570213	0.160106936392	0.172212833379	0.148594260412	-0.0102303882987	0.00419889953894	-0.0174741922619	0.0110299068496	-0.00844985026766	0.0440791765133	0.0081390609221	-0.0121405704833	-0.0144748965823	-0.0342681071978	0.00625994870333	-0.0330958878566	0.0541930544934	-0.0833489546266	-0.0940454367847	0.0688975217011	-0.0467282784862	-0.0534612700403	-0.0213933142618	-0.110389643581	-0.101899181369	-0.108832161094	-0.0814638180456	-0.0642864240664	-0.0729767215365	-0.120703556479	-0.0719456087566	-0.108750007887	-0.0980028901843	-0.079057482565	-0.0946496763663	-0.0983247701512	-0.121064011644	-0.0853937294153	0.0196640989668	0.0227718957003	-0.087868455766	0.0607735801906
21_TASK03_CON20_6.0_posneg	posneg	6.0	0.274571186034	0.269676617111	0.0754309086672	0.0843409997929	0.0742811839568	0.0760137651889	0.384939361097	0.454578655984	0.14413817963	0.0195003194597	0.130075062695	0.201591184345	0.107140943668	0.173815078728	0.112755749455	0.159332685338	-0.0369944774959	-0.0239317362754	0.0737403568761	-0.0652323079742	0.0361495174546	-0.0171893315876	0.110096943003	0.102181358854	-0.0159073919477	0.0815062102066	0.153576216398	0.219013078105	0.0772719977268	0.0471775656056	0.0119685705551	0.121813905092	0.146124051463	0.123781087142	0.0627647518612	0.103890335433	0.0767779906204	0.118756803264	-0.0467356293416	0.116725728613	0.0790261037418	0.0328051250894	0.120846078776	0.0939466391892	-0.0629650924575	-0.143017093611	0.182209092644
21_TASK03_CON20_6.0_pos	pos	6.0	0.00460599593525	0.0265959430281	-0.0397547396313	-0.0614215818977	-0.082186783913	0.0865352941594	0.112914928152	0.114610212152	0.100882018627	0.00234051074985	0.0020601861174	-0.0126118698147	0.0124530559163	-0.00522226310615	0.0382060904541	0.00927489484672	0.000607868855521	-0.0203529272592	-0.0308072675656	0.00752513066081	-0.0271794588542	0.0464795186023	-0.0537493346744	-0.0649263821784	0.0585123586138	-0.0324277039164	-0.04646094992	-0.0320745479222	-0.074241310919	-0.0758201248221	-0.0797275960331	-0.0508335405543	-0.0384655883496	-0.0522058874327	-0.084541691201	-0.0441702812223	-0.0760851794965	-0.0660505532183	-0.0598700689741	-0.0614752223717	-0.0723502558768	-0.0865467647064	-0.0542728047917	0.0251709640991	0.000534025461824	-0.07103414693	0.0576664661504
21_TASK03_CON20_7.0_posneg	posneg	7.0	0.195775773362	0.192059460591	0.0637397521189	0.0818605661391	0.0738593565027	0.0524481252077	0.245332624948	0.272212325782	0.0744048986869	0.0302360724527	0.0906824933829	0.141585532026	0.076420381785	0.123717294083	0.094621703207	0.119601485591	-0.0105409231427	-0.0303205812176	0.0418093217531	-0.047683908349	0.0200666418926	0.010002913875	0.0912698417006	0.0896216633672	-0.0378893733087	0.0759946598169	0.121406983641	0.156225628618	0.0801558091359	0.0571717946427	0.0255149860403	0.104363244408	0.118836507969	0.0981149434048	0.0530074149402	0.0814996412845	0.0764852817869	0.0952199805481	0.000796234181953	0.103863287626	0.0760890923857	0.0371642904737	0.0996643497015	0.0843114452997	-0.0438295651716	-0.097800008171	0.105516435588
21_TASK03_CON20_7.0_pos	pos	7.0	0.0152313547657	0.0226098549617	-0.00826777330609	-0.0215803097196	-0.0347496481462	0.0432076402939	0.0489381542178	0.0490076409432	0.043782236242	0.0141294947331	-0.000924278274634	-0.0115608773169	0.00579674150377	-0.00528367262863	0.0226715450793	0.00387823538644	0.0152299288972	-0.011909412999	-0.0228050134422	0.00591695846116	-0.0165187891981	0.0293541418593	-0.0177742109964	-0.0244688575903	0.028562202596	-0.00732743627637	-0.0150994014523	-0.014936667426	-0.0281642737622	-0.0337191310459	-0.0371547109552	-0.0165825596306	-0.0077941345344	-0.0171435849002	-0.0377494123911	-0.0129332840427	-0.0310851298378	-0.0238378555691	-0.0289720535763	-0.0198523929066	-0.0294594432165	-0.0393441665288	-0.017720606711	0.023071727258	-0.00378700678967	-0.0414995129412	0.0313924901166
21_TASK03_CON20_8.0_posneg	posneg	8.0	0.0979459119102	0.0952279142601	0.039885424755	0.056419714485	0.0524566503538	0.0265312623973	0.109836328057	0.116987046522	0.0196267265252	0.0330472883192	0.0456345303692	0.0703417999009	0.0351783753211	0.0581176025628	0.0551318000174	0.0636717385859	0.0127825354803	-0.0214306501068	0.0157141909254	-0.0263599330898	-0.00197561344447	0.0228435369954	0.0603410910269	0.0611654083592	-0.0334088136077	0.0492724946983	0.0710378484976	0.084975308958	0.053463834835	0.0422380536179	0.0227294169985	0.0616130716562	0.0677202470289	0.0518157336324	0.0291973718033	0.0436832586739	0.0511055243515	0.053318744998	0.0246180801642	0.0631769627447	0.0481814574217	0.0251223038746	0.0570019973132	0.0561959683586	-0.0246938067271	-0.0496846270172	0.0419894870538
21_TASK03_CON20_8.0_pos	pos	8.0	0.0049708119278	0.0051187052393	0.00285528828549	-0.00210276315899	-0.00578823846693	0.00937976247244	0.0102291366852	0.010241913762	0.00947123928967	0.00560189265427	-0.00188519476674	-0.00499765566703	0.000988901037704	-0.00058220076896	0.0045664884545	3.42432532586e-05	0.00658964166322	-0.00449342810765	-0.00776377923673	0.00239039340374	-0.000768402766215	0.00645306571017	-0.00291487848803	-0.00358194682677	0.0032521063451	0.00180210560188	0.000134167964085	-0.00238016255792	-0.00505812295169	-0.00673715739612	-0.00809685818701	-0.0021901287079	-0.000383333169426	-0.000539252179132	-0.00832670989798	-0.00237670139062	-0.00564000522804	-0.00361163870289	-0.00673896137977	-0.00262444066329	-0.00437098073301	-0.00852699259966	-0.0025472373545	0.00714215367809	0.00181431881407	-0.00971169207725	0.0073677542098
21_TASK03_CON20_9.0_posneg	posneg	9.0	0.0251943743648	0.0249454861706	0.0100624703807	0.0213572977107	0.0203187269803	0.00788376224799	0.0268067290852	0.0272122843421	7.54736144826e-05	0.0133902983894	0.0152645685447	0.0210124448138	0.0105624853811	0.0163093210454	0.0195189573392	0.0203401797661	0.00823514184323	-0.00835892556897	0.00303051519609	-0.00946863159589	-0.00550810618884	0.0121684500862	0.0209895881395	0.0212831262018	-0.0104572694325	0.0169216620084	0.021253092729	0.0234150937525	0.0209011489523	0.0177885016274	0.00976436264824	0.0210701558501	0.0226854748484	0.0185945856278	0.0113407460471	0.0168468499795	0.0197298558219	0.0193182530113	0.0123264359763	0.0227062910374	0.0189206994265	0.010506977338	0.0201614358436	0.0173803215756	-0.00411911683621	-0.0155666893932	0.00552948213614
21_TASK03_CON20_9.0_pos	pos	9.0																																															
21_TASK03_CON20_10.0_posneg	posneg	10.0	0.00362073385718	0.003622607491	0.00221703279938	0.00361416026053	0.00333781514934	0.00300726168319	0.00362187709139	0.00362314735162	0.000705740700825	0.00357945039998	0.00315842264957	0.0031288255864	0.00246914769685	0.0032280011532	0.00322184039111	0.0032635684394	0.00349427945215	0.000434984734608	-0.00196167873835	-0.00224456568968	-4.49513335892e-05	0.00247708682323	0.00361651024194	0.0035996475375	-0.00105115621157	0.00362384599472	0.00362451288135	0.00347652756553	0.00360374412672	0.00306724972215	0.00268944257577	0.00359726579958	0.0036117150096	0.0036180027977	0.00284755821686	0.00320707361604	0.00358392806726	0.00358907262116	0.00219099246484	0.00361936832744	0.0035204785692	0.00303200000101	0.00356217486096	0.00319005212907	0.000884402800983	-0.00332501727761	-0.000851376035224
21_TASK03_CON20_10.0_pos	pos	10.0																																															
21_TASK03_CON20_11.0_posneg	posneg	11.0																																															
21_TASK03_CON20_11.0_pos	pos	11.0																																															
21_TASK03_CON20_12.0_posneg	posneg	12.0																																															
21_TASK03_CON20_12.0_pos	pos	12.0																																															
21_TASK03_CON20_13.0_posneg	posneg	13.0																																															
21_TASK03_CON20_13.0_pos	pos	13.0																																															
21_TASK03_CON22_0.0_posneg	posneg	0.0	-0.174852807388	-0.30863413631	0.202688293061	-0.502304836418	-0.50937400804	0.0987014622474	-0.347743187809	0.316358890625	0.912072263381	-0.36492077397	-0.206748167957	-0.175057936708	-0.239072249692	-0.273313011554	-0.217599091453	-0.237621437404	-0.32297210349	0.0279721226534	0.179476703104	-0.0687672188135	-0.0319491393274	-0.131472726287	-0.494396624684	-0.512553491616	0.243306190604	-0.188882985228	-0.0150249893193	0.285997890469	-0.470619627488	-0.479750356782	-0.482675808679	-0.503213138748	-0.382976099753	-0.249750015712	-0.378309873686	-0.36515958076	-0.505507719975	-0.382780015881	-0.63556725042	-0.454550237906	-0.413702732557	-0.46116633638	-0.467817072776	-0.0963629693919	0.234913115013	-0.100885265562	-0.0314382623471
21_TASK03_CON22_0.0_pos	pos	0.0	-0.134359929477	-0.272227109674	0.210341195881	-0.408645276979	-0.415401791378	0.0716177550534	-0.322737330082	0.24953781784	0.803126542913	-0.308079322891	-0.18222111364	-0.159885182207	-0.205639972255	-0.226396228493	-0.167190824685	-0.206998845318	-0.272688884736	0.010164516181	0.124170328757	-0.0467225399017	-0.00491765327175	-0.0775929838742	-0.420885408918	-0.426435701226	0.159178728751	-0.132921569614	0.0501572788557	0.318002557334	-0.357487634664	-0.359715628771	-0.374272595338	-0.409162259527	-0.296412914221	-0.156916598954	-0.306797610977	-0.291825387232	-0.39543406571	-0.298967468597	-0.513525631104	-0.350572217737	-0.297746430994	-0.366413611469	-0.380824008682	-0.0632849116203	0.246676884232	-0.0920406785932	-0.109410257823
21_TASK03_CON22_1.0_posneg	posneg	1.0	-0.17360380114	-0.306266133891	0.200827305401	-0.500532607653	-0.508037269559	0.0996630082075	-0.344219660302	0.318344352363	0.907492164741	-0.364694475412	-0.206192922071	-0.174022009082	-0.238104088147	-0.271873868005	-0.216573502781	-0.236674955727	-0.322831786821	0.0274999358772	0.179546089546	-0.069050636004	-0.031598205687	-0.131017213766	-0.492043502245	-0.510374117577	0.243773378222	-0.189127502459	-0.0159469602316	0.284139463141	-0.470659907612	-0.479543621268	-0.48248599983	-0.501964273472	-0.381948112888	-0.250160480792	-0.377769498269	-0.364521847675	-0.504930973234	-0.382103006401	-0.634647698193	-0.454005826558	-0.413766354121	-0.460605854562	-0.466629778578	-0.0957657738863	0.233317956657	-0.101463432482	-0.0287943342266
21_TASK03_CON22_1.0_pos	pos	1.0	-0.113652300262	-0.247385447966	0.202864958472	-0.367756228548	-0.376942651922	0.0683240049496	-0.294133392742	0.247755281265	0.740579601898	-0.299960772771	-0.170955803939	-0.147899396675	-0.192132152619	-0.203652381048	-0.143591147745	-0.193471126796	-0.269348210517	0.00359081912667	0.108118488587	-0.0459251301984	0.00523121436852	-0.0528287018908	-0.382889065021	-0.384401436861	0.137202026405	-0.126187570431	0.0621925294879	0.326228710796	-0.32088304438	-0.319606512265	-0.337758802215	-0.372022517728	-0.26308435595	-0.129174432577	-0.282078413471	-0.265069449031	-0.355378730562	-0.268021553185	-0.468870854001	-0.313602269743	-0.260214387706	-0.332685985529	-0.346064983905	-0.0499811499926	0.245609488374	-0.0957741017872	-0.11869848449
21_TASK03_CON22_2.0_posneg	posneg	2.0	-0.167293050395	-0.292716031573	0.19023200503	-0.488104770303	-0.497125649202	0.104204054432	-0.322715926628	0.330687804654	0.878909181428	-0.365182562936	-0.200254304657	-0.166263064508	-0.230707550755	-0.261388255169	-0.209338641288	-0.229915639278	-0.325938159633	0.0271151869619	0.178197769445	-0.0696328032076	-0.0299600788356	-0.128891995377	-0.478220990318	-0.497418120221	0.24613499922	-0.192807377392	-0.0227981894126	0.275674186559	-0.46757679153	-0.474698600809	-0.478805872979	-0.493404777169	-0.375439843369	-0.250946877179	-0.373649753398	-0.359795524741	-0.49859177337	-0.377133053581	-0.624193024218	-0.448373102211	-0.410916305701	-0.455509335794	-0.458639110908	-0.0929025594793	0.227822546053	-0.105183794587	-0.0169499683189
21_TASK03_CON22_2.0_pos	pos	2.0	-0.0938332543143	-0.215129105955	0.185622352072	-0.323485201779	-0.336028497053	0.0730686543186	-0.248144471457	0.258328504287	0.661117595696	-0.289172639227	-0.15458577938	-0.131004499962	-0.170457776339	-0.170434067354	-0.114195568168	-0.173688286197	-0.265067751781	-0.00360857341415	0.0902145156768	-0.0418810566268	0.0175769685687	-0.0312328198289	-0.342496554939	-0.342433009558	0.121696409535	-0.116593258963	0.0718861198774	0.325492407151	-0.287922457039	-0.280339940215	-0.306791805972	-0.334738542176	-0.22782920151	-0.104731096523	-0.260479535724	-0.24121286251	-0.317812248287	-0.238969170524	-0.419315105316	-0.277130002633	-0.224451564048	-0.30301577847	-0.312281357095	-0.0291697385191	0.24499092702	-0.10849917479	-0.122592318912
21_TASK03_CON22_3.0_posneg	posneg	3.0	-0.167124903006	-0.278814402543	0.166079021341	-0.471587897138	-0.481547893312	0.109410449661	-0.289599599072	0.342809079686	0.814369794387	-0.370933338199	-0.183092294344	-0.151085969458	-0.216932592921	-0.244285855771	-0.194329101689	-0.214675461674	-0.337550101844	0.0337836552715	0.17494441174	-0.0727498299932	-0.0333150772458	-0.122079666522	-0.456966067812	-0.476488070221	0.250448165214	-0.209022182121	-0.0447977868514	0.252694955524	-0.461525663486	-0.466264620422	-0.470679542182	-0.477335139719	-0.36730586704	-0.254221014184	-0.368417687906	-0.354366057992	-0.486298134589	-0.370417885205	-0.594824770164	-0.439715526646	-0.405956195283	-0.446509882619	-0.445161830119	-0.0879126186354	0.218321059883	-0.111671927949	0.00132534139608
21_TASK03_CON22_3.0_pos	pos	3.0	-0.0933153184046	-0.198911127689	0.157918906594	-0.296892758777	-0.310604549492	0.0789476915875	-0.204051910109	0.261656055142	0.572742527932	-0.28072205478	-0.133617235531	-0.113241983921	-0.147012157748	-0.142566238715	-0.0906962641314	-0.152127662099	-0.260559979733	-0.000596037452807	0.0763862633355	-0.033279884063	0.0204354616671	-0.0200842145783	-0.315342685526	-0.315113411302	0.112880613276	-0.118561457336	0.062485940423	0.298178037449	-0.2705626842	-0.255996904906	-0.288274865584	-0.309824508352	-0.211678673821	-0.0952133072245	-0.247559153603	-0.230177920675	-0.295486241757	-0.224865355669	-0.367992647658	-0.258607712302	-0.204034291281	-0.284548608576	-0.29165585499	-0.0179090647068	0.241546725167	-0.112703856914	-0.124936250221
21_TASK03_CON22_4.0_posneg	posneg	4.0	-0.173414343054	-0.267370206771	0.133379092597	-0.447642961069	-0.455333347666	0.105551722022	-0.252987565712	0.337628695984	0.708377410616	-0.3695488973	-0.160463180222	-0.137673167297	-0.202732544706	-0.225132499486	-0.175721394887	-0.196193593622	-0.341951353109	0.0441855640638	0.165025657621	-0.0797824359735	-0.0436162594905	-0.104617229388	-0.425300285364	-0.443476810893	0.251733851605	-0.226259252143	-0.0698583140426	0.216680336867	-0.444263445161	-0.444936808792	-0.447319045682	-0.451087004988	-0.353785668662	-0.252252598857	-0.353385968706	-0.341646431147	-0.460683979399	-0.355160297648	-0.543252111097	-0.421909966206	-0.389980151261	-0.42425977549	-0.421905019525	-0.0839041919579	0.203200659356	-0.113283183952	0.0178137430527
21_TASK03_CON22_4.0_pos	pos	4.0	-0.102723279334	-0.192300519847	0.124760185883	-0.27681120997	-0.289791706974	0.0815244508002	-0.161206985652	0.250085237038	0.469963267176	-0.264507081558	-0.112389777691	-0.102744253295	-0.128114552675	-0.122463475574	-0.074699659447	-0.132736658955	-0.245029332554	0.00781559041933	0.0619057719984	-0.029444060802	0.0148025192929	-0.00982326072015	-0.288739026413	-0.28813414048	0.101534039541	-0.12788996866	0.0419603231003	0.252556317085	-0.2546176685	-0.23340766781	-0.265132281609	-0.28475829046	-0.202800853337	-0.0895358766157	-0.230567145676	-0.21613421327	-0.272919747991	-0.211285132892	-0.308448832338	-0.244180963008	-0.185933270631	-0.26204299942	-0.269176193788	-0.0215372716093	0.229888772724	-0.103034776031	-0.123793887189
21_TASK03_CON22_5.0_posneg	posneg	5.0	-0.176021629509	-0.249911440336	0.0941349152383	-0.396535004658	-0.400997620375	0.0948346630539	-0.220665026157	0.290566729884	0.558719328418	-0.334593313941	-0.135890217441	-0.125800223439	-0.179447263298	-0.195828136866	-0.151050901731	-0.170584007961	-0.310496932701	0.0446322922863	0.137738420699	-0.0790071891155	-0.044488431064	-0.0798027901144	-0.372597143651	-0.387165135657	0.236790679358	-0.220986248275	-0.0783630784501	0.175553846818	-0.395935566752	-0.389245321456	-0.391944420085	-0.399282858682	-0.321736555561	-0.231646272313	-0.312915703874	-0.306308431206	-0.404626262927	-0.317373988288	-0.454824171088	-0.377809309199	-0.344604711328	-0.371678722873	-0.373731689623	-0.0891633600378	0.18173583156	-0.0873449091777	0.0155022503154
21_TASK03_CON22_5.0_pos	pos	5.0	-0.114047863765	-0.184762402387	0.0887875589248	-0.247094324346	-0.259040749707	0.083065145194	-0.12569654135	0.217776112799	0.358216935309	-0.232533601892	-0.0897033149645	-0.0929693691246	-0.106079172623	-0.105375063954	-0.0588531759751	-0.109775292908	-0.212894332553	0.0136003639138	0.0439704256588	-0.0269504507593	0.00275642557786	0.00042278117534	-0.256234920248	-0.253814723351	0.0856854304937	-0.132541441805	0.0221160133722	0.198338791817	-0.230653237511	-0.205430657491	-0.231329206184	-0.251327110539	-0.191157747057	-0.0845962755034	-0.204205289722	-0.193579362199	-0.241415137255	-0.190938746692	-0.246172013811	-0.22366434428	-0.165041909521	-0.228885213832	-0.237965996977	-0.0392100667442	0.206309095078	-0.0753648503588	-0.115305832144
