	direction	thresh	303_TASK01_CON07	303_TASK01_CON08	303_TASK01_CON09	303_TASK02_CON25	303_TASK02_CON26	303_TASK02_CON27	303_TASK03_CON19	303_TASK03_CON20	303_TASK03_CON22	303_TASK04_CON61	303_TASK04_CON62	303_TASK04_CON63	303_TASK04_CON64	303_TASK04_CON65	303_TASK04_CON66	303_TASK04_CON67	303_TASK04_CON68	303_TASK04_CON69	303_TASK04_CON70	303_TASK04_CON71	303_TASK04_CON72	303_TASK04_CON73	303_TASK05_CON13	303_TASK05_CON14	303_TASK05_CON15	303_TASK06_CON01	303_TASK06_CON02	303_TASK06_CON06	303_TASK07_CON31	303_TASK07_CON32	303_TASK07_CON33	303_TASK07_CON34	303_TASK07_CON35	303_TASK07_CON36	303_TASK07_CON37	303_TASK07_CON38	303_TASK07_CON39	303_TASK07_CON40	303_TASK07_CON41	303_TASK07_CON45	303_TASK07_CON46	303_TASK07_CON47	303_TASK07_CON48	303_TASK07_CON49	303_TASK07_CON50	303_TASK07_CON51	303_TASK07_CON52
303_TASK06_CON02_9.0_posneg	posneg	9.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
303_TASK06_CON02_9.0_pos	pos	9.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
303_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK06_CON06_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
303_TASK06_CON06_0.0_pos	pos	0.0	93572.0	93572.0	93572.0	93572.0	93572.0	93572.0	93572.0	93572.0	93572.0	93572.0	93572.0	93572.0	93572.0	93572.0	93572.0	93572.0	93572.0	93572.0	93572.0	93572.0	93572.0	93572.0	93572.0	93572.0	93572.0	93572.0	93572.0	93572.0	93572.0	93572.0	93572.0	93572.0	93572.0	93572.0	93572.0	93572.0	93572.0	93572.0	93572.0	93572.0	93572.0	93572.0	93572.0	93572.0	93572.0	93572.0	93572.0
303_TASK06_CON06_1.0_posneg	posneg	1.0	149545.0	149545.0	149545.0	149545.0	149545.0	149545.0	149545.0	149545.0	149545.0	149545.0	149545.0	149545.0	149545.0	149545.0	149545.0	149545.0	149545.0	149545.0	149545.0	149545.0	149545.0	149545.0	149545.0	149545.0	149545.0	149545.0	149545.0	149545.0	149545.0	149545.0	149545.0	149545.0	149545.0	149545.0	149545.0	149545.0	149545.0	149545.0	149545.0	149545.0	149545.0	149545.0	149545.0	149545.0	149545.0	149545.0	149545.0
303_TASK06_CON06_1.0_pos	pos	1.0	58245.0	58245.0	58245.0	58245.0	58245.0	58245.0	58245.0	58245.0	58245.0	58245.0	58245.0	58245.0	58245.0	58245.0	58245.0	58245.0	58245.0	58245.0	58245.0	58245.0	58245.0	58245.0	58245.0	58245.0	58245.0	58245.0	58245.0	58245.0	58245.0	58245.0	58245.0	58245.0	58245.0	58245.0	58245.0	58245.0	58245.0	58245.0	58245.0	58245.0	58245.0	58245.0	58245.0	58245.0	58245.0	58245.0	58245.0
303_TASK06_CON06_2.0_posneg	posneg	2.0	87806.0	87806.0	87806.0	87806.0	87806.0	87806.0	87806.0	87806.0	87806.0	87806.0	87806.0	87806.0	87806.0	87806.0	87806.0	87806.0	87806.0	87806.0	87806.0	87806.0	87806.0	87806.0	87806.0	87806.0	87806.0	87806.0	87806.0	87806.0	87806.0	87806.0	87806.0	87806.0	87806.0	87806.0	87806.0	87806.0	87806.0	87806.0	87806.0	87806.0	87806.0	87806.0	87806.0	87806.0	87806.0	87806.0	87806.0
303_TASK06_CON06_2.0_pos	pos	2.0	35156.0	35156.0	35156.0	35156.0	35156.0	35156.0	35156.0	35156.0	35156.0	35156.0	35156.0	35156.0	35156.0	35156.0	35156.0	35156.0	35156.0	35156.0	35156.0	35156.0	35156.0	35156.0	35156.0	35156.0	35156.0	35156.0	35156.0	35156.0	35156.0	35156.0	35156.0	35156.0	35156.0	35156.0	35156.0	35156.0	35156.0	35156.0	35156.0	35156.0	35156.0	35156.0	35156.0	35156.0	35156.0	35156.0	35156.0
303_TASK06_CON06_3.0_posneg	posneg	3.0	45866.0	45866.0	45866.0	45866.0	45866.0	45866.0	45866.0	45866.0	45866.0	45866.0	45866.0	45866.0	45866.0	45866.0	45866.0	45866.0	45866.0	45866.0	45866.0	45866.0	45866.0	45866.0	45866.0	45866.0	45866.0	45866.0	45866.0	45866.0	45866.0	45866.0	45866.0	45866.0	45866.0	45866.0	45866.0	45866.0	45866.0	45866.0	45866.0	45866.0	45866.0	45866.0	45866.0	45866.0	45866.0	45866.0	45866.0
303_TASK06_CON06_3.0_pos	pos	3.0	20182.0	20182.0	20182.0	20182.0	20182.0	20182.0	20182.0	20182.0	20182.0	20182.0	20182.0	20182.0	20182.0	20182.0	20182.0	20182.0	20182.0	20182.0	20182.0	20182.0	20182.0	20182.0	20182.0	20182.0	20182.0	20182.0	20182.0	20182.0	20182.0	20182.0	20182.0	20182.0	20182.0	20182.0	20182.0	20182.0	20182.0	20182.0	20182.0	20182.0	20182.0	20182.0	20182.0	20182.0	20182.0	20182.0	20182.0
303_TASK06_CON06_4.0_posneg	posneg	4.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0
303_TASK06_CON06_4.0_pos	pos	4.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0	10377.0
303_TASK06_CON06_5.0_posneg	posneg	5.0	7026.0	7026.0	7026.0	7026.0	7026.0	7026.0	7026.0	7026.0	7026.0	7026.0	7026.0	7026.0	7026.0	7026.0	7026.0	7026.0	7026.0	7026.0	7026.0	7026.0	7026.0	7026.0	7026.0	7026.0	7026.0	7026.0	7026.0	7026.0	7026.0	7026.0	7026.0	7026.0	7026.0	7026.0	7026.0	7026.0	7026.0	7026.0	7026.0	7026.0	7026.0	7026.0	7026.0	7026.0	7026.0	7026.0	7026.0
303_TASK06_CON06_5.0_pos	pos	5.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0	3954.0
303_TASK06_CON06_6.0_posneg	posneg	6.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0
303_TASK06_CON06_6.0_pos	pos	6.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0
303_TASK06_CON06_7.0_posneg	posneg	7.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0
303_TASK06_CON06_7.0_pos	pos	7.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0
303_TASK06_CON06_8.0_posneg	posneg	8.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
303_TASK06_CON06_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
303_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK07_CON31_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
303_TASK07_CON31_0.0_pos	pos	0.0	138237.0	138237.0	138237.0	138237.0	138237.0	138237.0	138237.0	138237.0	138237.0	138237.0	138237.0	138237.0	138237.0	138237.0	138237.0	138237.0	138237.0	138237.0	138237.0	138237.0	138237.0	138237.0	138237.0	138237.0	138237.0	138237.0	138237.0	138237.0	138237.0	138237.0	138237.0	138237.0	138237.0	138237.0	138237.0	138237.0	138237.0	138237.0	138237.0	138237.0	138237.0	138237.0	138237.0	138237.0	138237.0	138237.0	138237.0
303_TASK07_CON31_1.0_posneg	posneg	1.0	163320.0	163320.0	163320.0	163320.0	163320.0	163320.0	163320.0	163320.0	163320.0	163320.0	163320.0	163320.0	163320.0	163320.0	163320.0	163320.0	163320.0	163320.0	163320.0	163320.0	163320.0	163320.0	163320.0	163320.0	163320.0	163320.0	163320.0	163320.0	163320.0	163320.0	163320.0	163320.0	163320.0	163320.0	163320.0	163320.0	163320.0	163320.0	163320.0	163320.0	163320.0	163320.0	163320.0	163320.0	163320.0	163320.0	163320.0
303_TASK07_CON31_1.0_pos	pos	1.0	104444.0	104444.0	104444.0	104444.0	104444.0	104444.0	104444.0	104444.0	104444.0	104444.0	104444.0	104444.0	104444.0	104444.0	104444.0	104444.0	104444.0	104444.0	104444.0	104444.0	104444.0	104444.0	104444.0	104444.0	104444.0	104444.0	104444.0	104444.0	104444.0	104444.0	104444.0	104444.0	104444.0	104444.0	104444.0	104444.0	104444.0	104444.0	104444.0	104444.0	104444.0	104444.0	104444.0	104444.0	104444.0	104444.0	104444.0
303_TASK07_CON31_2.0_posneg	posneg	2.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0
303_TASK07_CON31_2.0_pos	pos	2.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0	75563.0
303_TASK07_CON31_3.0_posneg	posneg	3.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0
303_TASK07_CON31_3.0_pos	pos	3.0	53010.0	53010.0	53010.0	53010.0	53010.0	53010.0	53010.0	53010.0	53010.0	53010.0	53010.0	53010.0	53010.0	53010.0	53010.0	53010.0	53010.0	53010.0	53010.0	53010.0	53010.0	53010.0	53010.0	53010.0	53010.0	53010.0	53010.0	53010.0	53010.0	53010.0	53010.0	53010.0	53010.0	53010.0	53010.0	53010.0	53010.0	53010.0	53010.0	53010.0	53010.0	53010.0	53010.0	53010.0	53010.0	53010.0	53010.0
303_TASK07_CON31_4.0_posneg	posneg	4.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0
303_TASK07_CON31_4.0_pos	pos	4.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0	35509.0
303_TASK07_CON31_5.0_posneg	posneg	5.0	23727.0	23727.0	23727.0	23727.0	23727.0	23727.0	23727.0	23727.0	23727.0	23727.0	23727.0	23727.0	23727.0	23727.0	23727.0	23727.0	23727.0	23727.0	23727.0	23727.0	23727.0	23727.0	23727.0	23727.0	23727.0	23727.0	23727.0	23727.0	23727.0	23727.0	23727.0	23727.0	23727.0	23727.0	23727.0	23727.0	23727.0	23727.0	23727.0	23727.0	23727.0	23727.0	23727.0	23727.0	23727.0	23727.0	23727.0
303_TASK07_CON31_5.0_pos	pos	5.0	21139.0	21139.0	21139.0	21139.0	21139.0	21139.0	21139.0	21139.0	21139.0	21139.0	21139.0	21139.0	21139.0	21139.0	21139.0	21139.0	21139.0	21139.0	21139.0	21139.0	21139.0	21139.0	21139.0	21139.0	21139.0	21139.0	21139.0	21139.0	21139.0	21139.0	21139.0	21139.0	21139.0	21139.0	21139.0	21139.0	21139.0	21139.0	21139.0	21139.0	21139.0	21139.0	21139.0	21139.0	21139.0	21139.0	21139.0
303_TASK07_CON31_6.0_posneg	posneg	6.0	10369.0	10369.0	10369.0	10369.0	10369.0	10369.0	10369.0	10369.0	10369.0	10369.0	10369.0	10369.0	10369.0	10369.0	10369.0	10369.0	10369.0	10369.0	10369.0	10369.0	10369.0	10369.0	10369.0	10369.0	10369.0	10369.0	10369.0	10369.0	10369.0	10369.0	10369.0	10369.0	10369.0	10369.0	10369.0	10369.0	10369.0	10369.0	10369.0	10369.0	10369.0	10369.0	10369.0	10369.0	10369.0	10369.0	10369.0
303_TASK07_CON31_6.0_pos	pos	6.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0
303_TASK07_CON31_7.0_posneg	posneg	7.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0
303_TASK07_CON31_7.0_pos	pos	7.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0
303_TASK07_CON31_8.0_posneg	posneg	8.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0
303_TASK07_CON31_8.0_pos	pos	8.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0
