	direction	thresh	368_TASK01_CON07	368_TASK01_CON08	368_TASK01_CON09	368_TASK02_CON25	368_TASK02_CON26	368_TASK02_CON27	368_TASK03_CON19	368_TASK03_CON20	368_TASK03_CON22	368_TASK04_CON61	368_TASK04_CON62	368_TASK04_CON63	368_TASK04_CON64	368_TASK04_CON65	368_TASK04_CON66	368_TASK04_CON67	368_TASK04_CON68	368_TASK04_CON69	368_TASK04_CON70	368_TASK04_CON71	368_TASK04_CON72	368_TASK04_CON73	368_TASK05_CON13	368_TASK05_CON14	368_TASK05_CON15	368_TASK06_CON01	368_TASK06_CON02	368_TASK06_CON06	368_TASK07_CON31	368_TASK07_CON32	368_TASK07_CON33	368_TASK07_CON34	368_TASK07_CON35	368_TASK07_CON36	368_TASK07_CON37	368_TASK07_CON38	368_TASK07_CON39	368_TASK07_CON40	368_TASK07_CON41	368_TASK07_CON45	368_TASK07_CON46	368_TASK07_CON47	368_TASK07_CON48	368_TASK07_CON49	368_TASK07_CON50	368_TASK07_CON51	368_TASK07_CON52
368_TASK02_CON26_1.0_pos	pos	1.0	0.67504799366	0.681634247303	0.271931290627	0.837742805481	0.855118632317	-0.260643392801	0.183189794421	0.0114431809634	-0.119957841933	0.524921298027	0.0424155853689	0.150768220425	0.0512704178691	0.0283218901604	0.0203873217106	0.0496838651597	0.500996589661	-0.00396958459169	0.108313083649	0.0273254904896	-0.0529920011759	-0.039968047291	0.715140163898	0.737354516983	-0.249024301767	0.455394774675	0.385104507208	0.0791371688247	0.699786424637	0.585605144501	0.601390779018	0.725334942341	0.685193777084	0.61194562912	0.662858843803	0.693564236164	0.676805794239	0.690201282501	-0.0145708573982	0.701382160187	0.611058056355	0.645910620689	0.729913771152	-0.14684215188	-0.356969594955	0.193946197629	0.287579447031
368_TASK02_CON26_2.0_posneg	posneg	2.0	0.78250092268	0.80478823185	0.201557055116	0.94870364666	0.958977103233	-0.215073168278	0.487498283386	-0.0119545599446	-0.624862551689	0.561537563801	0.167304694653	0.210773602128	0.242681339383	0.312704145908	0.0992941483855	0.186557933688	0.52317237854	0.0548333376646	-0.032863188535	0.161456748843	0.153339356184	-0.0267271175981	0.892574667931	0.909826755524	-0.465758502483	0.663741469383	0.583258450031	0.121170520782	0.902600824833	0.843143522739	0.838854372501	0.904505729675	0.850571930408	0.763138592243	0.826041638851	0.851286411285	0.906304717064	0.875280201435	0.49763584137	0.902538061142	0.844553112984	0.860239863396	0.909017145634	-0.0212079249322	-0.456434726715	0.186189189553	0.283626377583
368_TASK02_CON26_2.0_pos	pos	2.0	0.660210311413	0.65758150816	0.297833263874	0.813583612442	0.82884311676	-0.223830536008	0.140843763947	0.0705750659108	-0.00286703952588	0.483178108931	0.0171966087073	0.147479280829	0.0174995958805	-0.0089148497209	-0.00963540375233	0.0198159851134	0.460257381201	-0.00990782212466	0.164048284292	0.00302101694979	-0.0662121772766	-0.0621663592756	0.675970554352	0.69902741909	-0.236968323588	0.399225115776	0.343846470118	0.086321413517	0.641995131969	0.517736554146	0.538389623165	0.682927429676	0.640136659145	0.574027836323	0.629137098789	0.661808133125	0.613825500011	0.645089447498	-0.103588655591	0.644292712212	0.547369122505	0.592299342155	0.689395010471	-0.182601571083	-0.340547949076	0.202827841043	0.306232184172
368_TASK02_CON26_3.0_posneg	posneg	3.0	0.817519128323	0.834057509899	0.232318028808	0.962267160416	0.969764649868	-0.217510908842	0.516586244106	0.015771811828	-0.639100730419	0.601323664188	0.184518486261	0.216735079885	0.278048664331	0.347417712212	0.117174178362	0.20934137702	0.554785966873	0.0584667362273	-0.0496847368777	0.194248750806	0.181886970997	-0.0267362631857	0.919534027576	0.934053421021	-0.513804972172	0.70617800951	0.634424865246	0.145860940218	0.922205805779	0.86748200655	0.865126848221	0.926576912403	0.87590277195	0.7967710495	0.857261896133	0.878346502781	0.926525950432	0.900110900402	0.516152143478	0.922219634056	0.869475781918	0.886750817299	0.9306666255	-0.0325638838112	-0.481850355864	0.204324617982	0.304618775845
368_TASK02_CON26_3.0_pos	pos	3.0	0.626589536667	0.613192498684	0.312294751406	0.782266974449	0.791984319687	-0.176340922713	0.085799574852	0.117615841329	0.089543402195	0.443391650915	0.0032450100407	0.12467161566	-0.00995791237801	-0.0422974787652	-0.0327031426132	-0.00609506154433	0.419622510672	0.00555578339845	0.186881259084	-0.0133449668065	-0.084339492023	-0.0765644386411	0.625714361668	0.648796081543	-0.224267408252	0.338046044111	0.296358704567	0.0802054330707	0.571920454502	0.439251214266	0.461399912834	0.622872531414	0.57750326395	0.524511933327	0.573005616665	0.614668369293	0.534888148308	0.582787632942	-0.168835058808	0.571772694588	0.472476035357	0.520516991615	0.632398605347	-0.20797522366	-0.297899246216	0.195384174585	0.300269216299
368_TASK02_CON26_4.0_posneg	posneg	4.0	0.854279398918	0.863600194454	0.276702672243	0.972429215908	0.977099180222	-0.199739933014	0.540979743004	0.0919817239046	-0.617226064205	0.63060772419	0.199322462082	0.203401535749	0.317398995161	0.387552410364	0.140068680048	0.230981037021	0.570958733559	0.0613998025656	-0.0836318507791	0.237594902515	0.230472907424	-0.0255970545113	0.939585626125	0.950771927834	-0.551322877407	0.740708827972	0.684782326221	0.181825906038	0.935817956924	0.886785984039	0.88517332077	0.942747950554	0.896545410156	0.827373623848	0.882855713367	0.901035785675	0.940465509892	0.919556200504	0.512226700783	0.936595976353	0.890178442001	0.906999886036	0.946350991726	-0.0594865456223	-0.495905429125	0.221931517124	0.326745480299
368_TASK02_CON26_4.0_pos	pos	4.0	0.562674283981	0.535577952862	0.317344099283	0.730159699917	0.730400383472	-0.107816115022	0.0331793390214	0.15421693027	0.128835529089	0.397172927856	-0.000412186054746	0.105171769857	-0.0265891235322	-0.0672137588263	-0.0324027240276	-0.0181308109313	0.367368549109	0.0178193487227	0.18386785686	-0.0369381420314	-0.118707939982	-0.0560505092144	0.562960028648	0.579206109047	-0.202650859952	0.271704673767	0.242735445499	0.0592347383499	0.484031438828	0.352554559708	0.375240206718	0.537599921227	0.487434446812	0.461698383093	0.499237328768	0.541170239449	0.438640236855	0.500250339508	-0.195330858231	0.476375579834	0.388933509588	0.433957695961	0.549552023411	-0.227344676852	-0.230102226138	0.18325445056	0.261808514595
368_TASK02_CON26_5.0_posneg	posneg	5.0	0.877862751484	0.881760537624	0.308037847281	0.977191448212	0.980995178223	-0.173203870654	0.541169643402	0.204236909747	-0.55193811655	0.651382505894	0.209316954017	0.140020743012	0.34879258275	0.409666746855	0.163576871157	0.2307638973	0.572970509529	0.0873719379306	-0.153786167502	0.296301752329	0.293565690517	-0.00881980545819	0.953124582767	0.960120975971	-0.556265771389	0.751134335995	0.713326394558	0.213144645095	0.938576877117	0.890941679478	0.890973925591	0.947877883911	0.904459536076	0.842106044292	0.895312130451	0.913200438023	0.943637549877	0.927977502346	0.477674752474	0.940125048161	0.895756661892	0.914320290089	0.952120125294	-0.0936246290803	-0.476710945368	0.220831379294	0.327522873878
368_TASK02_CON26_5.0_pos	pos	5.0	0.451669096947	0.419071733952	0.288602650166	0.636403441429	0.634891808033	-0.0367050729692	0.00491416780278	0.175374150276	0.106922268867	0.316314935684	0.00439235847443	0.0848480984569	-0.0253326054662	-0.0807905048132	-0.0226758550853	-0.0205774921924	0.288517147303	0.0326723791659	0.153151392937	-0.0351059287786	-0.151417449117	-0.0323107689619	0.473764151335	0.485401898623	-0.18662238121	0.192380025983	0.157946974039	-0.0178405176848	0.355336219072	0.251330494881	0.275730460882	0.40598192811	0.351331233978	0.355020821095	0.389734119177	0.42653465271	0.313614279032	0.373285293579	-0.175916731358	0.337107628584	0.275964707136	0.322958737612	0.418090641499	-0.246351614594	-0.150849223137	0.176030918956	0.20083104074
368_TASK02_CON26_6.0_posneg	posneg	6.0	0.867704451084	0.866782665253	0.313146948814	0.973609745502	0.978389203548	-0.130953073502	0.462448894978	0.295042574406	-0.434735804796	0.631979048252	0.180395185947	0.0395580008626	0.330911695957	0.371298909187	0.123179875314	0.169152528048	0.533811569214	0.119505807757	-0.196220293641	0.355526506901	0.342073440552	-0.0191501751542	0.952428817749	0.956905663013	-0.510522544384	0.723794877529	0.695970356464	0.202471792698	0.922080814838	0.863942265511	0.868339657784	0.936132371426	0.883472800255	0.818346738815	0.878734350204	0.901072025299	0.928540289402	0.914768576622	0.397711217403	0.924225628376	0.873053789139	0.89708584547	0.942203402519	-0.126696005464	-0.401553452015	0.198688000441	0.274934589863
368_TASK02_CON26_6.0_pos	pos	6.0	0.323383241892	0.277258723974	0.244090095162	0.493418484926	0.484470427036	-0.00814815144986	0.0277399607003	0.213678330183	0.0572440512478	0.204555168748	0.000167518359376	0.0266752876341	-0.0444506332278	-0.107042342424	-0.0118315462023	-0.0384843088686	0.222529098392	0.0496955439448	0.101682342589	-0.0493107922375	-0.182667210698	0.0206325128675	0.36076143384	0.38207885623	-0.184092774987	0.123610764742	0.0727833434939	-0.104202151299	0.203782871366	0.132911726832	0.171239614487	0.250739991665	0.195262804627	0.22503811121	0.274975776672	0.281596392393	0.166328772902	0.219853103161	-0.139352247119	0.178216129541	0.144851103425	0.204004138708	0.250845462084	-0.241616085172	-0.0996177196503	0.182195290923	0.132231459022
368_TASK02_CON26_7.0_posneg	posneg	7.0	0.765808582306	0.751118719578	0.249779716134	0.944272756577	0.956799268723	-0.0601423978806	0.354014068842	0.302034288645	-0.301093995571	0.508563876152	0.0688753351569	0.0436559207737	0.224985912442	0.244236946106	0.0914235115051	0.132464632392	0.399186909199	-0.0236355680972	-0.116885103285	0.254520893097	0.222406208515	-0.00855152029544	0.91163444519	0.914828717709	-0.36485016346	0.578065812588	0.536895632744	0.116840280592	0.836387455463	0.723211467266	0.746743142605	0.860115408897	0.761245548725	0.671604037285	0.767388701439	0.80528408289	0.839889109135	0.815510571003	0.281143963337	0.834005832672	0.743057847023	0.789639413357	0.869699299335	-0.116612792015	-0.244551196694	0.141642928123	0.17173486948
368_TASK02_CON26_7.0_pos	pos	7.0	0.144866675138	0.124042078853	0.1018525213	0.330428808928	0.312649518251	-0.0625897869468	0.126980662346	0.257531523705	-0.022420860827	0.0918955802917	0.0798097923398	0.0394806824625	0.00797284860164	-0.107221387327	0.0456410050392	0.0105801783502	0.0933033823967	0.126549899578	0.0432778000832	-0.00282110925764	-0.252315551043	0.0535565651953	0.227863416076	0.263420730829	-0.173967719078	0.122756674886	0.0704494416714	-0.111254431307	0.110502392054	0.0287002529949	0.0722085908055	0.0893527120352	0.075192078948	0.10178668797	0.139058277011	0.128262266517	0.0366444811225	0.0766755491495	-0.0430147908628	0.0723275467753	0.0343441478908	0.0815786868334	0.0799101516604	-0.163892492652	-0.0639875680208	0.159147828817	0.0879339724779
368_TASK02_CON26_8.0_posneg	posneg	8.0	0.443190902472	0.441263645887	0.0795014351606	0.791287720203	0.823615431786	-0.0321098044515	0.245260417461	0.21456207335	-0.212961405516	0.59982585907	0.165751829743	0.13241456449	0.129126861691	0.0219739302993	0.0987945720553	0.13609752059	0.502297282219	0.122811302543	-0.000568881689105	0.0745836049318	-0.173680618405	0.0119953732938	0.648900806904	0.708882689476	-0.216577038169	0.453046739101	0.356966435909	-0.033475343138	0.534124612808	0.331271886826	0.416017472744	0.574067294598	0.377835690975	0.278966724873	0.474809855223	0.435309052467	0.508935570717	0.44305151701	0.224093541503	0.484591186047	0.331022590399	0.470505744219	0.551793992519	-0.0974463522434	-0.174847945571	0.131178662181	0.14092540741
368_TASK02_CON26_8.0_pos	pos	8.0	-0.0229788441211	0.0689377263188	-0.058914154768	0.213896021247	0.182546302676	0.0366183146834	0.241813853383	0.264343261719	-0.178728446364	0.098274320364	0.191981449723	0.0663176625967	0.104720272124	-0.0177459903061	0.0959602743387	0.101333804429	0.0685616955161	0.206691354513	-0.0452170930803	0.103805556893	-0.24458143115	0.0491208434105	0.142453297973	0.197522267699	-0.195232272148	0.133478656411	0.0775983035564	-0.14425675571	0.0382039472461	-0.0843450278044	0.0167554505169	0.0214711837471	-0.0379414856434	-0.056847717613	0.0144531857222	-0.0545311160386	-0.0410744808614	-0.0677814483643	0.243173822761	-0.0224108379334	-0.0905257314444	0.00299424375407	-0.0407312959433	-0.14303509891	-0.157643646002	0.182624801993	0.113487027586
368_TASK02_CON26_9.0_posneg	posneg	9.0	-0.08875528723	-0.168027490377	-0.118936397135	0.0972471609712	0.121675789356	0.0585753247142	0.137156784534	0.126636311412	-0.277512431145	0.201574012637	-0.0253820698708	-0.246135547757	0.181359291077	-0.0829644203186	-0.0929596945643	-0.0620634816587	0.254475712776	0.111843541265	-0.299709677696	0.315078228712	0.103014707565	0.0135843474418	0.00586848845705	0.0109198149294	-0.0563689805567	0.0356859564781	-0.00303801544942	-0.0714918971062	0.0168269984424	-0.3429428339	0.0117936935276	0.172329604626	0.142938166857	-0.100729376078	-0.0470426902175	0.171841681004	-0.0270955506712	0.0812879353762	0.0507041476667	0.107407480478	-0.245203301311	-0.0188308246434	0.185389086604	0.407418310642	-0.201733291149	-0.0494686104357	0.386982500553
368_TASK02_CON26_9.0_pos	pos	9.0	-0.08875528723	-0.168027490377	-0.118936397135	0.0972471609712	0.121675789356	0.0585753247142	0.137156784534	0.126636311412	-0.277512431145	0.201574012637	-0.0253820698708	-0.246135547757	0.181359291077	-0.0829644203186	-0.0929596945643	-0.0620634816587	0.254475712776	0.111843541265	-0.299709677696	0.315078228712	0.103014707565	0.0135843474418	0.00586848845705	0.0109198149294	-0.0563689805567	0.0356859564781	-0.00303801544942	-0.0714918971062	0.0168269984424	-0.3429428339	0.0117936935276	0.172329604626	0.142938166857	-0.100729376078	-0.0470426902175	0.171841681004	-0.0270955506712	0.0812879353762	0.0507041476667	0.107407480478	-0.245203301311	-0.0188308246434	0.185389086604	0.407418310642	-0.201733291149	-0.0494686104357	0.386982500553
368_TASK02_CON26_10.0_posneg	posneg	10.0																																															
368_TASK02_CON26_10.0_pos	pos	10.0																																															
368_TASK02_CON26_11.0_posneg	posneg	11.0																																															
368_TASK02_CON26_11.0_pos	pos	11.0																																															
368_TASK02_CON26_12.0_posneg	posneg	12.0																																															
368_TASK02_CON26_12.0_pos	pos	12.0																																															
368_TASK02_CON26_13.0_posneg	posneg	13.0																																															
368_TASK02_CON26_13.0_pos	pos	13.0																																															
368_TASK02_CON27_0.0_posneg	posneg	0.0	-0.163575693965	-0.181951895356	2.72645975201e-05	-0.12545979023	-0.223068326712	0.500365197659	0.0116205215454	0.196038544178	0.206909641623	-0.232525885105	0.0143270948902	0.0419042743742	0.0226730983704	0.0455844551325	0.0566214211285	0.044208817184	-0.257455259562	-0.0447331145406	0.00183290522546	-0.0446696765721	0.0038123964332	0.0432839766145	-0.319269239902	-0.300047665834	0.0185569152236	-0.182617336512	-0.121271960437	0.0526618547738	-0.215659081936	-0.16496232152	-0.246065348387	-0.211082950234	-0.228372171521	-0.149006411433	-0.221661329269	-0.233229547739	-0.209317952394	-0.215004116297	-0.0711113363504	-0.217876702547	-0.161888718605	-0.238950237632	-0.219416931272	-0.00530590722337	0.262821257114	-0.142777845263	-0.0843260288239
368_TASK02_CON27_0.0_pos	pos	0.0	0.0126592861488	0.00806287955493	0.0255067478865	-0.000789406651165	-0.0601387098432	0.216267734766	0.0525557138026	0.121346466243	0.107973948121	-0.0256931260228	-0.00920859351754	-0.0313639380038	-0.00858247932047	-0.0341584533453	0.0138989435509	-0.0175537206233	-0.0247515514493	-0.00264190626331	-0.0200267583132	0.00330963078886	-0.0219518430531	0.0372480414808	-0.096971668303	-0.0941910892725	0.00838281773031	0.00535357976332	0.0312244389206	0.0247741565108	-0.0913393944502	-0.0774576216936	-0.108761660755	-0.0700080245733	-0.064870595932	-0.0642494112253	-0.0767369866371	-0.0846271887422	-0.0945834890008	-0.0888979882002	-0.0707932561636	-0.0853540375829	-0.0800240039825	-0.101653203368	-0.0838097780943	0.00258577056229	0.0433305725455	-0.0394211448729	0.0062800925225
368_TASK02_CON27_1.0_posneg	posneg	1.0	-0.172544196248	-0.188316106796	0.00469969958067	-0.141592472792	-0.243405431509	0.53358566761	0.00856331735849	0.221240088344	0.238293498755	-0.246009901166	0.0353327728808	0.0433794520795	0.0402148254216	0.0510664060712	0.0619082525373	0.0572057068348	-0.275014907122	-0.0267124436796	-0.0111014023423	-0.0344880856574	-0.00702153984457	0.0354488305748	-0.340020030737	-0.322705149651	0.0498873405159	-0.183829456568	-0.12656724453	0.0417231544852	-0.238086476922	-0.184088855982	-0.272806227207	-0.228564411402	-0.241329982877	-0.160763829947	-0.241631671786	-0.251670658588	-0.232736766338	-0.23419867456	-0.0825601667166	-0.237235501409	-0.178701877594	-0.263689994812	-0.238937199116	0.00573511002585	0.274056702852	-0.163896262646	-0.0879049524665
368_TASK02_CON27_1.0_pos	pos	1.0	0.0424286350608	0.0442232266068	0.0293233469129	0.0180184394121	-0.019600816071	0.1595775038	0.0584161877632	0.0925425440073	0.0713972225785	-0.0127744711936	-0.0109026869759	-0.0515121370554	-0.0136789698154	-0.0337674766779	-0.00526691647246	-0.0286632142961	-0.00426219543442	0.00663014547899	-0.0288806073368	0.00737412367016	-0.00897517241538	0.0178163368255	-0.0751869156957	-0.0754294916987	0.0277471169829	-0.00190194777679	0.015331780538	0.000965941639151	-0.0874090567231	-0.077195905149	-0.100165486336	-0.0589790828526	-0.0393847711384	-0.0718143209815	-0.0636181384325	-0.0679957047105	-0.0914958268404	-0.0801197439432	-0.0895332694054	-0.0750224366784	-0.0855799466372	-0.0926983430982	-0.0726381093264	0.0164963696152	0.00293100322597	-0.0307146701962	0.0414707250893
368_TASK02_CON27_2.0_posneg	posneg	2.0	-0.182154417038	-0.189754471183	0.00269658723846	-0.163304328918	-0.242227062583	0.511266291142	-0.0105700232089	0.179233461618	0.209630787373	-0.233801364899	0.0625803768635	0.0303476117551	0.0540067516267	0.050987675786	0.0478682778776	0.0609381645918	-0.264019757509	0.0239607151598	-0.0363526567817	-0.0183310452849	-0.0165343470871	0.00521616637707	-0.325012892485	-0.315153777599	0.115173004568	-0.164686605334	-0.118805140257	0.0173707641661	-0.235185146332	-0.186174333096	-0.268002927303	-0.226339712739	-0.229099750519	-0.16698846221	-0.242332875729	-0.252580612898	-0.23324380815	-0.234535589814	-0.0549960657954	-0.231328070164	-0.181735754013	-0.260820150375	-0.239130526781	0.0518555380404	0.260691046715	-0.179614767432	-0.0969019904733
368_TASK02_CON27_2.0_pos	pos	2.0	0.111289195716	0.126060396433	0.0713242590427	0.0632211118937	0.0491057373583	0.123680442572	0.114317752421	0.119220227003	0.025893850252	0.0425036810338	0.0553644672036	0.0689380541444	0.0865560248494	0.0418544448912	0.0452172458172	0.0649163722992	0.0284468512982	0.0104114757851	-0.00522178644314	0.0537769272923	-0.0589781366289	0.0109666585922	0.0494961217046	0.0311072897166	0.0600344948471	0.0468529239297	0.0320314206183	-0.0394221656024	-0.0240252241492	-0.0183359198272	-0.0233594551682	0.042261198163	0.0895398333669	0.0115112094209	0.038689866662	0.0485980398953	-0.0165097378194	0.0333093814552	-0.157965525985	0.01600138098	-0.0145125826821	-0.0042432048358	0.0360495261848	0.0290806889534	-0.101860225201	0.00770089728758	0.138939067721
368_TASK02_CON27_3.0_posneg	posneg	3.0	-0.19089320302	-0.192103281617	0.00734164426103	-0.187799602747	-0.232372269034	0.466783225536	0.00496605271474	0.0828997418284	0.0837775245309	-0.182559013367	0.0667790547013	-0.0158341843635	0.0376550145447	0.0333148278296	0.0461345687509	0.0418717563152	-0.214181065559	0.0896422713995	-0.0965956673026	-0.0235822405666	-0.0252321399748	0.0340499207377	-0.248026996851	-0.254007250071	0.215469360352	-0.0941846594214	-0.0404947176576	0.0541586764157	-0.178700402379	-0.137741863728	-0.209210753441	-0.188515797257	-0.168916538358	-0.139829516411	-0.204486474395	-0.21548718214	-0.183104917407	-0.187533348799	0.0418674834073	-0.171642079949	-0.137629911304	-0.209163695574	-0.200124576688	0.145468845963	0.238595098257	-0.193012729287	-0.132429972291
368_TASK02_CON27_3.0_pos	pos	3.0	-0.0624376125634	-0.0631450265646	0.0370847955346	-0.0463400259614	-0.0503811538219	0.0567595176399	-0.0249565169215	0.0956895276904	0.180739581585	-0.221667930484	-0.189285710454	-0.0398487001657	-0.0516587235034	0.00419467268512	-0.0153116490692	-0.112346075475	-0.186875626445	-0.238396808505	0.0401057302952	0.0693772062659	0.0909357443452	0.0620811954141	-0.0681223645806	-0.0559542737901	0.0231535192579	0.0704523921013	0.19466277957	0.238340243697	-0.0768418982625	-0.00534002110362	-0.063918761909	-0.0966928526759	0.0240385811776	0.0282183513045	0.0126416757703	-0.000866690301336	-0.0848876386881	0.0285259019583	-0.327882140875	-0.0520317517221	0.0115762967616	-0.02810199745	-0.0546934120357	0.00459117535502	0.088766746223	0.0048696291633	-0.048252556473
368_TASK02_CON27_4.0_posneg	posneg	4.0	-0.277202367783	-0.282076388597	0.0110424989834	-0.263918101788	-0.260225534439	0.38931402564	-0.0282629653811	-0.183945775032	-0.159066274762	-0.138218328357	0.0123612228781	-0.174483895302	-0.0784033760428	-0.0323419012129	-0.0438702404499	-0.0595872439444	-0.132589578629	0.180457919836	-0.209528967738	-0.0807176008821	0.100967101753	0.038516882807	-0.123953528702	-0.156163603067	0.374407023191	0.056740924716	0.135119199753	0.26505869627	-0.0457693822682	-0.0256496500224	-0.0602918937802	-0.131210431457	-0.0643566176295	-0.0706326216459	-0.109465166926	-0.129117354751	-0.0533436499536	-0.0751715153456	0.215333878994	-0.0423240326345	-0.0332609824836	-0.0695190876722	-0.118595205247	0.24521151185	0.253799051046	-0.187050879002	-0.257315307856
368_TASK02_CON27_4.0_pos	pos	4.0																																															
368_TASK02_CON27_5.0_posneg	posneg	5.0	-0.14463943243	-0.206269174814	0.298427909613	-0.110622324049	-0.176662549376	0.36700090766	0.143604412675	-0.0322539545596	-0.211261734366	0.00466886302456	-0.0971827954054	-0.247610881925	-0.184504017234	-0.138989239931	-0.107148446143	-0.165749371052	0.000598170910962	0.0986526459455	-0.17826834321	-0.0964533835649	0.104196578264	0.0871740579605	0.133054032922	0.0709231495857	0.282542794943	0.105418533087	0.148983180523	0.250491201878	0.101450026035	0.0526111759245	0.0363516323268	0.0559561550617	0.077903971076	-0.00120458903257	0.0291636642069	0.0710673034191	0.0712704285979	0.0600569620728	0.169926047325	0.100274793804	0.036724884063	0.0461915768683	0.0782142058015	0.236132472754	-0.0271195042878	-0.130830675364	0.00051892636111
368_TASK02_CON27_5.0_pos	pos	5.0																																															
368_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0525731816888	-0.611678421497	0.715765058994	-0.663424134254	-0.738420188427	-0.204849138856	-0.478652477264	-0.54445040226	0.129121646285	-0.540657281876	-0.601303160191	-0.628058731556	-0.56493473053	-0.437200605869	-0.317851424217	-0.585961818695	-0.469307810068	-0.588803648949	-0.399884283543	-0.561496198177	0.16312392056	0.649103224277	0.402394801378	0.188226401806	0.23945453763	0.39518147707	0.426477283239	0.692434191704	0.629840672016	0.614622950554	0.67228269577	0.692283511162	0.652299046516	0.540452599525	0.610624849796	0.595424830914	0.655557990074	0.587173879147	-0.307536631823	0.649237334728	0.577411293983	0.637859642506	0.623908758163	-0.41703620553	-0.589499652386	0.647624135017	-0.610668480396
368_TASK02_CON27_6.0_pos	pos	6.0																																															
368_TASK02_CON27_7.0_posneg	posneg	7.0																																															
368_TASK02_CON27_7.0_pos	pos	7.0																																															
368_TASK02_CON27_8.0_posneg	posneg	8.0																																															
368_TASK02_CON27_8.0_pos	pos	8.0																																															
368_TASK02_CON27_9.0_posneg	posneg	9.0																																															
368_TASK02_CON27_9.0_pos	pos	9.0																																															
368_TASK02_CON27_10.0_posneg	posneg	10.0																																															
368_TASK02_CON27_10.0_pos	pos	10.0																																															
368_TASK02_CON27_11.0_posneg	posneg	11.0																																															
368_TASK02_CON27_11.0_pos	pos	11.0																																															
368_TASK02_CON27_12.0_posneg	posneg	12.0																																															
368_TASK02_CON27_12.0_pos	pos	12.0																																															
368_TASK02_CON27_13.0_posneg	posneg	13.0																																															
368_TASK02_CON27_13.0_pos	pos	13.0																																															
368_TASK03_CON19_0.0_posneg	posneg	0.0	0.341752558947	0.426869928837	-0.0642726495862	0.407697439194	0.391490221024	0.0830772817135	0.899094283581	0.585124313831	-0.379280179739	0.279195487499	0.292520344257	0.293181806803	0.317858070135	0.33476832509	0.262241959572	0.331296801567	0.171336188912	0.0633964240551	-0.0989586114883	0.0621167011559	-0.0212935525924	0.0845096558332	0.374523043633	0.374300330877	-0.181688278913	0.211165949702	0.217018008232	0.101887837052	0.38489767909	0.38565570116	0.318431377411	0.437339693308	0.377393990755	0.323327451944	0.293363541365	0.325520068407	0.409107506275	0.375700622797	0.34446015954	0.416235208511	0.391622960567	0.329904913902	0.420614212751	0.118161141872	-0.106990486383	-0.0980507135391	0.125404581428
368_TASK03_CON19_0.0_pos	pos	0.0	0.0634487196803	0.125835448503	-0.140790462494	0.0364712029696	0.03853693977	-0.0620732903481	0.789959490299	0.485483378172	0.0602354519069	0.222518846393	0.184889569879	0.0961694046855	0.165382906795	0.08106841892	0.143953606486	0.14126676321	0.170247077942	0.139503970742	-0.133394181728	0.10833388567	-0.137411728501	0.0762255564332	0.0702083930373	0.0358607918024	0.0240465682	0.123016700149	0.0989472419024	0.0355280414224	0.0117610245943	0.0600626431406	0.0090647181496	0.0741713568568	0.0952358394861	0.0910620689392	0.00705184135586	0.0444566048682	0.00520767318085	0.0393706038594	0.0613350309432	0.0395061559975	0.0681234225631	0.00157287239563	0.0510320328176	0.0821148976684	0.0680203214288	-0.150429338217	0.0167671274394
368_TASK03_CON19_1.0_posneg	posneg	1.0	0.354967534542	0.439522206783	-0.0643260851502	0.415032029152	0.400410175323	0.0678945556283	0.913270771503	0.615401923656	-0.348469674587	0.312091290951	0.300688713789	0.298280417919	0.326572149992	0.341210454702	0.28249412775	0.341287851334	0.204879239202	0.0700429081917	-0.110003344715	0.071562692523	-0.0369361490011	0.0985759869218	0.388847023249	0.385116696358	-0.186128050089	0.245114833117	0.251510173082	0.122259244323	0.387928634882	0.391723453999	0.321494609118	0.445208579302	0.393836706877	0.339317798615	0.298230677843	0.334443390369	0.407605022192	0.381107121706	0.34536537528	0.421244055033	0.399081110954	0.330414265394	0.424782514572	0.117424443364	-0.106644719839	-0.100785158575	0.130496740341
368_TASK03_CON19_1.0_pos	pos	1.0	-0.0418501645327	0.0373229682446	-0.208207175136	-0.113318368793	-0.118134602904	0.0168915912509	0.778914213181	0.498604685068	0.182284444571	0.108573406935	0.14238615334	0.0633985847235	0.103734172881	0.0385248921812	0.110997579992	0.100141391158	0.0589783750474	0.122092857957	-0.108907535672	0.0545278638601	-0.137895703316	0.0711137130857	-0.0836637988687	-0.115029647946	0.0969480797648	-0.0309208910912	-0.0736524164677	-0.0490092746913	-0.134353592992	-0.0965126007795	-0.135590642691	-0.0645175278187	-0.0508452020586	-0.0537839457393	-0.126498639584	-0.0966355800629	-0.142505273223	-0.109059929848	-0.038886860013	-0.109306976199	-0.0895953178406	-0.140757635236	-0.0925028026104	0.080318197608	0.109362147748	-0.205206885934	0.0417259708047
