	direction	thresh	79_TASK01_CON07	79_TASK01_CON08	79_TASK01_CON09	79_TASK02_CON25	79_TASK02_CON26	79_TASK02_CON27	79_TASK03_CON19	79_TASK03_CON20	79_TASK03_CON22	79_TASK04_CON61	79_TASK04_CON62	79_TASK04_CON63	79_TASK04_CON64	79_TASK04_CON65	79_TASK04_CON66	79_TASK04_CON67	79_TASK04_CON68	79_TASK04_CON69	79_TASK04_CON70	79_TASK04_CON71	79_TASK04_CON72	79_TASK04_CON73	79_TASK05_CON13	79_TASK05_CON14	79_TASK05_CON15	79_TASK06_CON01	79_TASK06_CON02	79_TASK06_CON06	79_TASK07_CON31	79_TASK07_CON32	79_TASK07_CON33	79_TASK07_CON34	79_TASK07_CON35	79_TASK07_CON36	79_TASK07_CON37	79_TASK07_CON38	79_TASK07_CON39	79_TASK07_CON40	79_TASK07_CON41	79_TASK07_CON45	79_TASK07_CON46	79_TASK07_CON47	79_TASK07_CON48	79_TASK07_CON49	79_TASK07_CON50	79_TASK07_CON51	79_TASK07_CON52
79_TASK04_CON64_1.0_posneg	posneg	1.0	0.0772997278706	0.228493301645	-0.277586666859	0.153269774615	0.106307466259	0.162491292952	0.329790854979	0.155453125001	-0.220947267068	0.363661610696	0.790988578421	0.533509109385	0.836868566251	0.682039619289	0.611296729334	0.782063803236	0.0675300786402	0.219905557753	-0.504368742305	0.222771471656	-0.217869016806	0.172178987428	0.111520484229	0.0568344649156	0.127252861299	0.140762317345	0.0517392051671	-0.10772115275	0.0830412113188	0.0261866525722	-0.000525382839305	0.0840597874833	0.108895547399	0.172860585211	0.0160739915982	0.0349765457937	0.0558629328668	0.0961308457343	0.065673822398	0.105745754303	0.0940715231415	0.010657160461	0.0716951988622	0.216431545343	0.0510235187192	-0.217218230453	-0.0333962973696
79_TASK04_CON64_1.0_pos	pos	1.0	0.0772023177703	0.184259575593	-0.177394810361	0.139521463682	0.124818162003	-0.0447955505861	0.0326653169632	-0.132684290864	-0.140835726378	0.477339715376	0.588741323055	0.306146588411	0.655974263064	0.440365835384	0.359225629552	0.595287854528	0.291419809611	0.235656015204	-0.440067721469	0.194166019043	-0.189958099224	0.0463897095572	0.152865648477	0.0844401628106	0.181333091406	0.202752111316	0.101630758185	-0.149518756337	0.0717217131054	0.0412152068256	0.0741928235208	0.0619194807315	0.0743864526784	0.137586154492	0.0752209354489	0.0703684423739	0.0566258926075	0.0895296464196	-0.00318492250496	0.0711472543593	0.082446301432	0.0736792011125	0.0649101849883	-0.00290514261698	-0.00626841533403	0.028983515673	-0.0220682602633
79_TASK04_CON64_2.0_posneg	posneg	2.0	-0.00365140271571	0.186309514754	-0.326986094017	0.117162036242	0.0803295719133	0.155716159327	0.321012015332	0.173522228256	-0.216999128695	0.392321064384	0.809884510813	0.537743411572	0.863183173486	0.694678419169	0.615558664013	0.791748450639	-0.0101216544443	0.312298094459	-0.592324912529	0.332477010742	-0.240088074491	0.119762597157	0.0304488901028	-0.0218388471605	0.182456220373	0.0806892591268	-0.0157486727623	-0.156252229574	0.00595337321101	-0.036737491352	-0.0679592323419	0.0065307742737	0.0403877422701	0.11238817892	-0.0509182344046	-0.0316297164604	-0.0197542376499	0.020447732586	0.0442231663257	0.0291652149717	0.0299170606872	-0.0597181282194	-0.00674682509986	0.214347201882	0.121906118526	-0.246377292935	-0.0744375507779
79_TASK04_CON64_2.0_pos	pos	2.0	0.01549874684	0.111364506413	-0.16443861983	0.0623237907832	0.0588838655812	-0.0684250981457	-0.0468837211715	-0.138835882429	-0.066436496661	0.463516608992	0.590250102266	0.270793055249	0.698166556976	0.398271477516	0.319146533171	0.592321373652	0.235958042016	0.263912092023	-0.484095732742	0.247704520987	-0.22887388593	-0.00936204023316	0.0824260768558	0.0168915460665	0.233249411847	0.123991633276	0.0269535425676	-0.181539570433	-0.00799409912757	-0.0273296960816	0.0225741232239	-0.0120488186339	0.00399652415302	0.0854671941439	0.0468507354499	0.0285115277561	-0.0179075531337	0.0314378465316	-0.082412694131	-0.0108949787353	0.0140289507159	0.0264852703537	-0.00322777822818	-0.0741802441694	0.0332421160661	0.0692728424877	-0.0228797488919
79_TASK04_CON64_3.0_posneg	posneg	3.0	-0.160619419705	0.0866991778016	-0.347210546062	0.0387435752273	0.0120532445419	0.155714690433	0.256774242505	0.154643174952	-0.202599809514	0.341533897558	0.75545439213	0.478556032248	0.853553946353	0.619220265856	0.55072758747	0.74771179186	-0.179575694203	0.363421953577	-0.638489766565	0.433589775488	-0.279714389837	0.0300698276433	-0.127115652446	-0.156995263201	0.205452431883	-0.065775526398	-0.192793163472	-0.282453127364	-0.119455751605	-0.133985867924	-0.168721321997	-0.112172100229	-0.0657049418207	-0.00457317065046	-0.1484562175	-0.13904232607	-0.136777190279	-0.0976151846901	-0.0110128287518	-0.092478495661	-0.0776878532739	-0.161027729894	-0.126859449274	0.192477789943	0.19960081022	-0.253904436273	-0.128572315134
79_TASK04_CON64_3.0_pos	pos	3.0	-0.0972849238594	-0.0399348545707	-0.0969724271185	-0.0382183018155	-0.0406297174104	-0.011322927839	-0.103865626224	-0.106382904465	0.00693196881705	0.321525324241	0.521300535268	0.199386755208	0.714557006605	0.27667909444	0.213763292194	0.523872213662	0.0630141999451	0.231272664183	-0.46803269191	0.3053765771	-0.273585464429	-0.0847866425062	-0.0285616462052	-0.0677022564271	0.198666250739	-0.0484287709898	-0.137893482553	-0.246045923382	-0.0847585500441	-0.0789015737939	-0.0278510147167	-0.0716528257673	-0.0618530538012	0.0312046374755	0.0254252025739	-0.00406692700826	-0.0801765779462	-0.0151610854353	-0.149279805709	-0.0863204527935	-0.0425774645386	-0.0123015482929	-0.0541128174861	-0.14636932835	0.0895619510166	0.109995356237	-0.00559794229883
79_TASK04_CON64_4.0_posneg	posneg	4.0	-0.297509535527	0.0178320731591	-0.31577548049	-0.0264958073644	-0.0387515513302	0.126489908881	0.186028196764	0.100063036804	-0.192549719285	0.193672395553	0.627815217755	0.351555715598	0.812795857688	0.477922061425	0.408000925909	0.619827448907	-0.341911187595	0.349733953494	-0.638436038483	0.50389140898	-0.312655221648	-0.108343491382	-0.274882525025	-0.271804165251	0.160414903491	-0.18328050745	-0.354196955203	-0.391691960779	-0.226676784691	-0.216344057691	-0.257124792319	-0.205967112843	-0.13859136464	-0.147792748654	-0.239157984163	-0.21978705661	-0.232391406283	-0.197768587448	-0.0739743138551	-0.186881252251	-0.185014106823	-0.24925581429	-0.216816423809	0.190179812646	0.177766596945	-0.270400453765	-0.102515016812
79_TASK04_CON64_4.0_pos	pos	4.0	-0.178772074553	-0.177580375039	0.0196587739552	-0.116754220934	-0.11560325593	0.0368885625918	-0.129282724711	-0.0755706311736	0.0879570126626	0.0943327103759	0.353581766107	0.0283362145426	0.676151758721	0.0970337546478	0.0136546604242	0.344465907277	-0.0943468787125	0.172648499701	-0.437241502733	0.372893307606	-0.258673076057	-0.219646014841	-0.116164089251	-0.126273681799	0.125504615938	-0.169794142372	-0.232271208339	-0.239752275341	-0.121551843631	-0.0855850711634	-0.0633089527511	-0.101896732002	-0.0935754340647	-0.0405734484701	-0.0105596069178	-0.0158313993694	-0.103948287308	-0.0466343531245	-0.170363945534	-0.117493986968	-0.0740428155684	-0.0457558523482	-0.0718618022058	-0.16669649966	0.0842211420973	0.101173866567	0.0622220388407
79_TASK04_CON64_5.0_posneg	posneg	5.0	-0.388259574621	0.00580339738202	-0.27027894349	-0.0118393853731	-0.00766555321145	0.061818295183	0.134076587923	0.0368296913469	-0.213412399295	0.0335358471863	0.468499471247	0.244880988263	0.767702079255	0.348085858852	0.276570115448	0.487651256592	-0.472660926097	0.286065293797	-0.637270063864	0.570704690562	-0.36363516874	-0.282563430164	-0.354891970553	-0.323623804074	0.0200168069136	-0.218771823524	-0.435579218067	-0.39344035804	-0.267634252484	-0.237411358304	-0.293374285268	-0.247746445092	-0.140533438321	-0.241964662948	-0.284081698337	-0.233529367678	-0.269659580411	-0.236674921922	-0.127534936695	-0.214272102455	-0.233621804629	-0.286726926418	-0.247381562032	0.188413292922	0.0655903500126	-0.257851407676	-0.0129260815657
79_TASK04_CON64_5.0_pos	pos	5.0	-0.226695870461	-0.262212328558	0.135321521874	-0.121185723675	-0.114797085418	0.0465858218361	-0.15192738608	-0.0991597983014	0.109148739815	-0.136260089314	0.125526218434	-0.143396562634	0.618885970191	-0.0726614386678	-0.178780876196	0.158260925565	-0.234112428109	0.0395117848945	-0.424724117652	0.425835036645	-0.252211654192	-0.334309345093	-0.148900659226	-0.132235355192	-0.00209678112166	-0.221668076056	-0.251098114687	-0.132693305919	-0.0986078614327	-0.0262366362509	-0.0298750171029	-0.0997764173623	-0.0886026224708	-0.0802132064644	-0.00104748528484	0.039616860165	-0.0727497272313	-0.0313981971244	-0.125268323162	-0.100216459427	-0.0517387551094	-0.0190075640244	-0.0438812981228	-0.191996751588	0.0268778835279	0.137771447354	0.119450638363
79_TASK04_CON64_6.0_posneg	posneg	6.0	-0.442250624495	0.0408462180182	-0.235091038366	-0.0251515497008	-0.0144937744003	0.0726220590186	0.0616279074234	-0.0208007957385	-0.172924635373	-0.130402037627	0.313574399264	0.18284345995	0.765954187856	0.218194530542	0.160610454941	0.391702447959	-0.580164790664	0.161997991509	-0.628194138024	0.680952149668	-0.506348415997	-0.489367540892	-0.476036244845	-0.433022481246	-0.127291304796	-0.278947809904	-0.480203295863	-0.312406588179	-0.377074303301	-0.346185295874	-0.413961849694	-0.346832560847	-0.149259868767	-0.393613469846	-0.406417806517	-0.317531103866	-0.384967356719	-0.348407848177	-0.277094401021	-0.291090949914	-0.364665422067	-0.410587721883	-0.344670016057	0.300414960193	-0.113887142202	-0.321101094811	0.140210568038
79_TASK04_CON64_6.0_pos	pos	6.0	-0.224771024966	-0.273396609335	0.213250733662	-0.211117666934	-0.212057319213	0.168709310905	-0.202384779727	-0.124823617806	0.210213439941	-0.315346229435	-0.0952463517301	-0.28525598655	0.628337747195	-0.248209273636	-0.339945723297	0.0296411757071	-0.366916223171	-0.122976066237	-0.415682278802	0.530378897392	-0.369746487023	-0.429566628872	-0.254883058809	-0.223815125652	-0.0518546464018	-0.271805539863	-0.212438411847	0.0667893237955	-0.169414424991	-0.0765478224614	-0.117026204437	-0.175540322096	-0.145046697361	-0.19061195771	-0.100861791704	-0.00200734299148	-0.145061794931	-0.111296035543	-0.168017708159	-0.158939994022	-0.128668007926	-0.115562083852	-0.106697402345	-0.0856665199976	-0.039164885474	0.0656822863706	0.157965304342
79_TASK04_CON64_7.0_posneg	posneg	7.0	-0.352140123401	0.00417784535769	-0.0461583690222	-0.0500711552133	-0.019642014967	0.0948724673165	-0.0586135405084	-0.0715105053298	0.0128081067309	-0.265025806303	0.106136766434	-0.0225980405374	0.694146861184	0.0137423652396	-0.0402505826209	0.252710305033	-0.558046905344	0.0140292811958	-0.546029206338	0.647422095486	-0.618794863761	-0.538057117711	-0.443377882371	-0.410095687566	-0.129645020205	-0.289242119049	-0.347083938124	-0.0994802938035	-0.370961709121	-0.386473183669	-0.442174720819	-0.363912487659	-0.164816606806	-0.347872241538	-0.388890898117	-0.294169576533	-0.400556924465	-0.346520319141	-0.315031110573	-0.306392207491	-0.363753233311	-0.436515074914	-0.346176727042	0.235229530941	-0.155742812532	-0.273728848821	0.227712871592
79_TASK04_CON64_7.0_pos	pos	7.0	-0.186050162992	-0.216504980401	0.232212008804	-0.22040343606	-0.204844786262	0.164797864973	-0.187642513444	-0.112079077239	0.265597267397	-0.312675782596	-0.154531095326	-0.320932986681	0.605241840446	-0.273995597956	-0.343785757539	0.0348478684173	-0.43143305739	-0.140944082442	-0.415341883596	0.548528361272	-0.523230026724	-0.441390233555	-0.292076611514	-0.255654232888	-0.0811176984636	-0.235495701299	-0.157690268728	0.162450640182	-0.214824516555	-0.218697227148	-0.28151707333	-0.226026158437	-0.186085190785	-0.176842639631	-0.21272357414	-0.0989567084027	-0.239679383279	-0.177863739707	-0.193050427694	-0.191475264793	-0.193947661369	-0.274277053169	-0.178338899344	0.0131382510035	-0.000997095521446	-0.0631541694315	0.145706049365
79_TASK04_CON64_8.0_posneg	posneg	8.0	-0.109579919949	-0.0274641828452	-0.0316238357087	0.101834187459	0.16053317373	0.00331924338209	-0.0622825721019	-0.0499382785322	0.0753151535555	-0.0867616803202	0.223990324069	-0.0525567650469	0.449309841769	0.105919026422	-0.260329929301	0.345238718687	-0.351198892754	0.103475105675	-0.361408496365	0.393244304792	-0.263078093243	-0.321657377274	-0.118467811319	-0.0748014314393	0.0288357710196	-0.101674584471	-0.0929512836818	-0.0475641840921	0.112402897792	-0.0226162420978	-0.11323083829	-0.0614197184504	0.0178481028442	0.0928415566279	-0.0793102158381	-0.0325265901071	0.0340827192359	-0.00720457861071	-0.116268282647	0.0711006371651	0.0721779573311	-0.108627289617	-0.0586615793214	0.261771343782	0.136986745471	-0.184523497799	-0.17764061896
79_TASK04_CON64_8.0_pos	pos	8.0	-0.089343099948	-0.0492343477418	-0.00961528652024	0.0901745544322	0.143673294498	0.0248314136767	-0.0727497168974	-0.0445720814927	0.0997541343182	-0.0668020118138	0.206353740525	-0.0764785097071	0.436794156354	0.085599004295	-0.28897379133	0.330357780476	-0.336453413044	0.0869099478683	-0.346895053101	0.379454402628	-0.246329868089	-0.306240499485	-0.0984329888493	-0.0537741912447	0.0296161026719	-0.0814213280828	-0.0723365401292	-0.0259179155487	0.137684781832	-0.000402974872731	-0.0930769937054	-0.0400883484151	0.0402209730568	0.117678864733	-0.0583854480162	-0.0105385580641	0.0575845992185	0.0153589536936	-0.101121188317	0.0954438334643	0.0965456381796	-0.0883688189266	-0.037267524306	0.244993419777	0.162827353322	-0.165989940931	-0.185802022016
79_TASK04_CON64_9.0_posneg	posneg	9.0	0.175757575758	0.151515151515	-0.248484848485	-0.575757575758	-0.551515151515	-0.333333333333	-0.393939393939	-0.2	0.151515151515	0.139393939394	0.284848484848	-0.2	-0.151515151515	-0.333333333333	-0.369696969697	0.10303030303	-0.151515151515	0.212121212121	-0.478787878788	-0.030303030303	-0.381818181818	-0.175757575758	-0.127272727273	-0.454545454545	0.515151515152	-0.345454545455	-0.0545454545455	0.406060606061	-0.563636363636	-0.357575757576	-0.151515151515	-0.490909090909	-0.624242424242	-0.284848484848	-0.648484848485	-0.212121212121	-0.539393939394	-0.745454545455	0.272727272727	-0.418181818182	-0.369696969697	-0.515151515152	-0.551515151515	-0.369696969697	0.2	0.321212121212	-0.115151515152
79_TASK04_CON64_9.0_pos	pos	9.0	0.175757575758	0.151515151515	-0.248484848485	-0.575757575758	-0.551515151515	-0.333333333333	-0.393939393939	-0.2	0.151515151515	0.139393939394	0.284848484848	-0.2	-0.151515151515	-0.333333333333	-0.369696969697	0.10303030303	-0.151515151515	0.212121212121	-0.478787878788	-0.030303030303	-0.381818181818	-0.175757575758	-0.127272727273	-0.454545454545	0.515151515152	-0.345454545455	-0.0545454545455	0.406060606061	-0.563636363636	-0.357575757576	-0.151515151515	-0.490909090909	-0.624242424242	-0.284848484848	-0.648484848485	-0.212121212121	-0.539393939394	-0.745454545455	0.272727272727	-0.418181818182	-0.369696969697	-0.515151515152	-0.551515151515	-0.369696969697	0.2	0.321212121212	-0.115151515152
79_TASK04_CON64_10.0_posneg	posneg	10.0																																															
79_TASK04_CON64_10.0_pos	pos	10.0																																															
79_TASK04_CON64_11.0_posneg	posneg	11.0																																															
79_TASK04_CON64_11.0_pos	pos	11.0																																															
79_TASK04_CON64_12.0_posneg	posneg	12.0																																															
79_TASK04_CON64_12.0_pos	pos	12.0																																															
79_TASK04_CON64_13.0_posneg	posneg	13.0																																															
79_TASK04_CON64_13.0_pos	pos	13.0																																															
79_TASK04_CON65_0.0_posneg	posneg	0.0	0.275803258256	0.39217550239	-0.191334232448	0.317479365324	0.285974992342	0.0558666281937	0.391642380532	0.210852060437	-0.24322878059	0.261399417064	0.58733093041	0.534263289409	0.615637603233	0.750690395089	0.494770111244	0.665339639898	0.0430956736138	0.033936905602	-0.2790408487	-0.0158886142954	0.0860820935429	0.125827332545	0.290315040894	0.259570386987	-0.0213154818574	0.206787947445	0.151540906917	-0.00711282041146	0.298091068823	0.233909706446	0.19219597835	0.283214158072	0.278519360917	0.36057827989	0.218692210178	0.237045896952	0.270818832609	0.304157674274	0.147693650055	0.308854444671	0.305151799902	0.215706465546	0.283219844722	0.178096614924	0.00249922546385	-0.159658609641	0.0147243369076
79_TASK04_CON65_0.0_pos	pos	0.0	0.229159809194	0.347061328186	-0.21100677029	0.28706812173	0.265080507113	-0.0593469415604	0.110267790468	-0.117070339013	-0.24277228348	0.437281482834	0.444841347864	0.382536035478	0.470153787311	0.626502635282	0.36427845309	0.550868512233	0.274103887701	0.0378444519437	-0.322606810946	-0.024872755359	0.0661122136043	0.0862822242982	0.319334991029	0.255489261495	0.140388635045	0.248171831288	0.160017059737	-0.101434092923	0.249745823609	0.198524463858	0.216400937095	0.233432245643	0.227153733323	0.289185961939	0.213488261591	0.208910554554	0.231107837304	0.25283708495	0.0986268705541	0.248730190949	0.250438478453	0.221372243893	0.23488452914	0.0433139118113	-0.0477808991107	0.00715574624538	-0.00284746796315
79_TASK04_CON65_1.0_posneg	posneg	1.0	0.340149512274	0.489470052286	-0.268656739231	0.400835442851	0.36736396901	0.0640851358604	0.471630170495	0.268261530002	-0.309252100318	0.331963882925	0.690955135001	0.639646623278	0.738552311329	0.8690610794	0.602555553437	0.774902133796	0.0326118728439	0.0503219286079	-0.369154248688	0.000512733179272	0.136654027833	0.140148393599	0.356617171695	0.320366466847	-0.0115032392786	0.248947669837	0.182269718038	-0.0109851936778	0.359280676156	0.281993373458	0.235759911706	0.348742053363	0.350375174608	0.437708895202	0.273349380266	0.299378230055	0.328169586865	0.37071330205	0.18118281091	0.376748780845	0.367997637829	0.264125325211	0.347900804012	0.222828698985	0.00237790751751	-0.210279374239	0.0328231124788
79_TASK04_CON65_1.0_pos	pos	1.0	0.245708586514	0.359448746654	-0.208489274149	0.268809064784	0.251288570924	-0.0802490140332	0.0258777263403	-0.153195595853	-0.187044774815	0.444187153182	0.398474589787	0.365644983173	0.442402921352	0.67027582986	0.34054555584	0.540920744527	0.260439820979	0.00137891990168	-0.35180294239	-0.0366860320894	0.112667608522	0.0530413132483	0.335070539336	0.260943848145	0.194785409156	0.213902438289	0.129295649677	-0.124645830413	0.225576727449	0.192165765992	0.225067944587	0.233117750736	0.233124666961	0.307289140563	0.24694017382	0.234409527241	0.218927630771	0.266164770204	0.0437144827997	0.233467725104	0.250315106961	0.236044419371	0.241185663447	-0.0330969538194	-0.0335537748773	0.0464235248014	0.0381475249345
79_TASK04_CON65_2.0_posneg	posneg	2.0	0.364444244567	0.558860265561	-0.365472083319	0.461777862148	0.432217997874	0.0705791287602	0.51241791803	0.321590075265	-0.359959628402	0.365485027682	0.713609071346	0.668535220609	0.784914202105	0.90846273254	0.637689762693	0.803150639521	-0.0537454072556	0.0487292136729	-0.460464256352	0.0399604649009	0.226375938491	0.113147368573	0.380014893731	0.344378634145	0.0115219369227	0.238380389426	0.155325358486	-0.0442491950224	0.375489435292	0.300365273869	0.256773318608	0.38374188272	0.40122957699	0.465205781393	0.30449830506	0.335406816961	0.351125590114	0.40101361369	0.192033229154	0.407277181939	0.392241421365	0.286792048717	0.380171184841	0.241183196601	0.0195387790618	-0.259582785181	0.0576718939669
79_TASK04_CON65_2.0_pos	pos	2.0	0.230781872627	0.294336209153	-0.128345852694	0.18756505388	0.167199182671	-0.0363778010206	-0.0351644140067	-0.0974097130004	-0.0794915726517	0.295619046346	0.257954928054	0.270520284453	0.318836214881	0.69652567699	0.239563508159	0.451654572388	0.0768979844311	-0.112560711381	-0.353390787734	-0.0957063398708	0.201300041173	-0.010490465712	0.294641385519	0.22704447991	0.195802440078	0.0414549288006	-0.024583634471	-0.174239705357	0.171109495792	0.178297525437	0.219329175302	0.22128581434	0.224941033112	0.323498728326	0.289948101588	0.259297912811	0.195173299495	0.279706753605	-0.0486196200477	0.195544533166	0.244872830016	0.246055946246	0.242266552968	-0.154646521494	0.0157233045489	0.0950903053553	0.106134634266
79_TASK04_CON65_3.0_posneg	posneg	3.0	0.311150079583	0.581734826398	-0.437012103087	0.47659530075	0.454219911194	0.0622235424961	0.50989417937	0.341857045201	-0.397937787308	0.301861625947	0.646120349362	0.609028955771	0.727340796947	0.90041591825	0.577172637758	0.75096904733	-0.240092657673	-0.0230784432739	-0.506273649471	0.0401125508508	0.359974448089	0.0419757724656	0.329533910149	0.309599046122	0.0232631117779	0.153390537027	0.0423786580127	-0.115822412871	0.326090046534	0.274034738804	0.234421333084	0.367017108198	0.409249645338	0.407509941569	0.280929396643	0.30707240689	0.3208972293	0.367508475202	0.1845482616	0.382501914345	0.355004433581	0.26185167876	0.355522165565	0.231742901491	0.0406855925043	-0.282976821539	0.056551537636
79_TASK04_CON65_3.0_pos	pos	3.0	0.179947707269	0.176918759981	-0.0205255926215	0.0885535464771	0.0774567520031	-0.0107317656008	-0.0648984710409	-0.0264565731326	0.0213585018848	0.0564686107289	0.011228952518	0.0885358843197	0.0639977510089	0.666288630956	0.0882985868089	0.244107997754	-0.128690138391	-0.283238693917	-0.301969593443	-0.243060425702	0.32402119135	-0.0516195108176	0.252208482076	0.207910041786	0.136786478625	-0.132924725978	-0.173931936403	-0.179511826086	0.146631778985	0.199564383728	0.236174837469	0.228088052721	0.223452785038	0.314242140381	0.325148321921	0.295645761688	0.205539956722	0.294621328484	-0.085268104756	0.18171208955	0.252301180909	0.268771389969	0.263241226965	-0.23179426858	0.0185028914862	0.138493687711	0.173807822028
79_TASK04_CON65_4.0_posneg	posneg	4.0	0.205984410247	0.600853076018	-0.523130668918	0.469753115841	0.457504138405	0.0226450913628	0.442452739115	0.290731383262	-0.433417522777	0.141279415602	0.517130437511	0.493594758368	0.603274292468	0.873225542638	0.448128082029	0.637878642171	-0.462870933755	-0.168333297069	-0.503933982701	-0.0579032319135	0.516353568323	-0.0580631212856	0.22615775615	0.242165627664	-0.0115360994775	0.0351958709434	-0.131464416657	-0.220183555355	0.234241382691	0.19594332336	0.147651158978	0.322008856501	0.412073515784	0.276529811123	0.181166523447	0.221078498526	0.248520521054	0.287326210215	0.158312922897	0.344049297053	0.257749041597	0.169530057018	0.294871144723	0.260815925696	-0.00608680277211	-0.303489259477	0.0877055780114
79_TASK04_CON65_4.0_pos	pos	4.0	0.146293139014	0.129908614873	-0.0552890719737	0.0181477432012	0.00707528520903	0.0236175981808	-0.118198764072	-0.0339471327875	0.127052747752	-0.12343128386	-0.195764167553	-0.110748106256	-0.150108123805	0.635555482053	-0.0430505402032	0.047807952966	-0.225282008622	-0.407180397346	-0.293716825324	-0.362544581335	0.439711969399	-0.0869586793716	0.250910213749	0.224891480617	0.126768015321	-0.218388107274	-0.249912437477	-0.152300918227	0.150388433776	0.215126584868	0.233590312308	0.238967802708	0.243072726113	0.254141340801	0.31821620702	0.307210072831	0.224687763702	0.292878667944	-0.129598600615	0.203068528359	0.246203840408	0.268218749226	0.284023409465	-0.175154637951	-0.0371867810265	0.0839453945721	0.2298130029
79_TASK04_CON65_5.0_posneg	posneg	5.0	0.132020096571	0.630771152404	-0.608403301317	0.485184851789	0.488432118281	-0.0091956828963	0.355945144133	0.213101859115	-0.460502324449	0.0400157398972	0.424159923365	0.421799891373	0.507884745666	0.857695541144	0.384237456513	0.564424449781	-0.594763164243	-0.35064626019	-0.51569975878	-0.261338015326	0.64131260766	-0.156568933315	0.151259334852	0.216300092567	-0.0720168212782	-0.0766194091364	-0.313922864529	-0.284098103638	0.188078018513	0.11608532078	0.0442724979725	0.321781520327	0.454671782029	0.1906045144	0.0638609647995	0.159113192448	0.217376987638	0.262589379748	0.0600068706723	0.370162652236	0.197588993506	0.0703798528173	0.285824203955	0.346323213979	-0.134553831234	-0.386572139557	0.205907991587
79_TASK04_CON65_5.0_pos	pos	5.0	0.167521268629	0.169215049592	-0.126811257446	-0.014067872297	-0.026348289865	0.0982356594834	-0.193741654781	-0.116397170698	0.19447096714	-0.148500122088	-0.30060577641	-0.222140212235	-0.263762015896	0.647985642976	-0.135315806831	-0.0356155511325	-0.216176670557	-0.496827141849	-0.281099655231	-0.475719926623	0.530720736262	-0.136733826393	0.316942157821	0.296018230792	0.12833028277	-0.297564402872	-0.291981887472	-0.0167944106055	0.182912056717	0.237327990054	0.278285098731	0.261838975886	0.24438252418	0.223739653785	0.314209796586	0.333953032643	0.276873662334	0.314748110748	-0.166980397839	0.229948300082	0.267796006291	0.302833613255	0.327392449966	-0.116495143012	-0.110196370509	0.014771229071	0.301946122703
79_TASK04_CON65_6.0_posneg	posneg	6.0	0.199582780281	0.651801913675	-0.61853741625	0.521209824268	0.519636006183	0.03269263337	0.272501506461	0.109361312632	-0.459952763371	0.15259758997	0.380136049725	0.344620709182	0.448027114903	0.803660448445	0.381042762909	0.530245751852	-0.538290701121	-0.532201347807	-0.549446593994	-0.485217008103	0.709704274398	-0.235178654844	0.216825343716	0.321911846388	-0.0611300478199	-0.16942699708	-0.421777743161	-0.297655550565	0.323334858792	0.16332362674	0.0709393645885	0.404622390376	0.520893952153	0.243263600681	0.0566070476603	0.221446467935	0.317005290392	0.341304592413	-0.0720078131156	0.482146472825	0.273283451251	0.0952522302621	0.372323137257	0.432046662882	-0.272896426169	-0.428813756564	0.286866495768
79_TASK04_CON65_6.0_pos	pos	6.0	0.307613657345	0.292141008788	-0.223281511473	0.101461902736	0.0821356277226	0.151541679814	-0.170608657077	-0.194135477189	0.10257068642	0.0275276196768	-0.201701423872	-0.229106072002	-0.161596909625	0.594902514722	-0.139656791316	0.0408162007032	-0.0834895756146	-0.425523046957	-0.258419559201	-0.414998750022	0.531158582881	-0.194097786017	0.430426107478	0.395933652663	0.13738949088	-0.272276349595	-0.219665715352	0.0732569717246	0.314649155239	0.295260245401	0.362534276555	0.276900163834	0.256201413452	0.256205381147	0.313465972458	0.34142386145	0.346774970725	0.322735409762	-0.0734821470797	0.301124660247	0.324528973609	0.351177993738	0.339252410341	-0.0232440516534	-0.0604521140015	0.0346752386868	0.095279455367
79_TASK04_CON65_7.0_posneg	posneg	7.0	0.23346880002	0.442032658006	-0.394704321508	0.442845971229	0.42129223791	0.0730316185078	0.192785973286	0.0784255326989	-0.273930386527	0.267091577268	0.257758346244	0.239944892851	0.269414436403	0.647658027818	0.277048273797	0.448049757828	-0.322100536728	-0.431780881215	-0.382431482816	-0.502785513826	0.592481237378	-0.210479500761	0.403225638678	0.486032688792	-0.0167177941654	-0.132390749518	-0.326548430876	-0.252085257952	0.515532552003	0.347874253641	0.293291588603	0.451052010578	0.482800146561	0.32699702191	0.274137353192	0.346698084054	0.429090454508	0.434271011583	-0.105867157441	0.516601296702	0.422141794789	0.325768422634	0.436347395203	0.199803062146	-0.169789443954	-0.168142899824	0.169091252148
79_TASK04_CON65_7.0_pos	pos	7.0	0.26202066898	0.230464861896	-0.165652082271	0.231910517356	0.202669899001	0.130314933477	-0.00269445735387	-0.0540687260016	0.00204975225714	0.129459838714	-0.0151654594829	-0.0271087470922	-0.00846515453392	0.514386811456	0.00210628158826	0.238329206971	-0.0678460906777	-0.266838940394	-0.163197213884	-0.351080019621	0.452716920834	-0.142016762848	0.464996548295	0.453838612305	0.0454820043999	-0.129303142244	-0.127809401401	-0.0153552871684	0.446162032271	0.383335965353	0.443340400037	0.3149701529	0.300370180101	0.299546411741	0.420837214219	0.355301091203	0.396273962925	0.390554960755	-0.00432587966923	0.371929738618	0.419477480764	0.462440159159	0.357126466491	-0.103401492967	0.055220905926	0.147020672203	-0.089675501013
