	direction	thresh	163_TASK01_CON07	163_TASK01_CON08	163_TASK01_CON09	163_TASK02_CON25	163_TASK02_CON26	163_TASK02_CON27	163_TASK03_CON19	163_TASK03_CON20	163_TASK03_CON22	163_TASK04_CON61	163_TASK04_CON62	163_TASK04_CON63	163_TASK04_CON64	163_TASK04_CON65	163_TASK04_CON66	163_TASK04_CON67	163_TASK04_CON68	163_TASK04_CON69	163_TASK04_CON70	163_TASK04_CON71	163_TASK04_CON72	163_TASK04_CON73	163_TASK05_CON13	163_TASK05_CON14	163_TASK05_CON15	163_TASK06_CON01	163_TASK06_CON02	163_TASK06_CON06	163_TASK07_CON31	163_TASK07_CON32	163_TASK07_CON33	163_TASK07_CON34	163_TASK07_CON35	163_TASK07_CON36	163_TASK07_CON37	163_TASK07_CON38	163_TASK07_CON39	163_TASK07_CON40	163_TASK07_CON41	163_TASK07_CON45	163_TASK07_CON46	163_TASK07_CON47	163_TASK07_CON48	163_TASK07_CON49	163_TASK07_CON50	163_TASK07_CON51	163_TASK07_CON52
163_TASK04_CON61_6.0_pos	pos	6.0	0.257485598326	0.279504954815	0.0404916331172	0.308352202177	0.304251432419	-0.042115226388	0.0861302986741	-0.0841627791524	-0.187115609646	0.483144432306	0.259003669024	0.108323216438	0.22726687789	0.188184276223	0.227072790265	0.242288306355	0.441513985395	0.199993491173	-0.232112675905	0.0562862381339	-0.113066405058	0.114564716816	0.339093834162	0.311340391636	0.0411458238959	0.307055234909	0.237246930599	-0.0317775793374	0.287845760584	0.243310272694	0.242893010378	0.289525836706	0.298068314791	0.296778440475	0.259863197803	0.275876402855	0.252418994904	0.274717986584	0.0783965066075	0.288369357586	0.262103497982	0.241853684187	0.274093061686	-0.0159560479224	-0.166431084275	0.0724132955074	0.10283767432
163_TASK04_CON61_7.0_posneg	posneg	7.0	0.153982549906	0.167830362916	0.0324223712087	0.199976190925	0.197955697775	-0.0188501309603	0.064610004425	-0.0475257560611	-0.125783756375	0.283281296492	0.170562952757	0.0793255716562	0.155766353011	0.124465100467	0.147835358977	0.156761333346	0.260744303465	0.141722813249	-0.141712680459	0.0573894903064	-0.0750965252519	0.0678933262825	0.212504938245	0.200920209289	0.00872691813856	0.174531728029	0.133824825287	-0.0340169817209	0.18928308785	0.16599829495	0.162368804216	0.191171333194	0.189145863056	0.202716320753	0.173243790865	0.180277690291	0.167981550097	0.180832654238	0.0697920545936	0.186133638024	0.179036721587	0.162184983492	0.180171281099	-0.0287557691336	-0.0848214477301	0.05416251719	0.0546064823866
163_TASK04_CON61_7.0_pos	pos	7.0	0.15304286778	0.166704028845	0.0325615741313	0.198983818293	0.197043836117	-0.0194781422615	0.0632398501039	-0.0486820489168	-0.125247478485	0.281888723373	0.169946610928	0.07935513556	0.155416712165	0.124178901315	0.146968409419	0.156042709947	0.259501814842	0.14167226851	-0.140863969922	0.0578057952225	-0.0746738165617	0.067094579339	0.211329564452	0.199755787849	0.00915592443198	0.173526257277	0.132862955332	-0.0343758612871	0.188339412212	0.165373384953	0.161714971066	0.190185934305	0.18842035532	0.202019661665	0.172887861729	0.179543599486	0.167050585151	0.180049732327	0.0689760670066	0.185223996639	0.178291499615	0.161610707641	0.179242745042	-0.0293181613088	-0.0843618810177	0.0548000335693	0.0541434064507
163_TASK04_CON61_8.0_posneg	posneg	8.0	0.049213860184	0.051804933697	0.0126261590049	0.0767464861274	0.076501108706	-0.00245339772664	0.0293121207505	-0.0202658865601	-0.0559934638441	0.10721026361	0.0763882696629	0.0370650924742	0.0713144466281	0.0531898029149	0.063239865005	0.0681020766497	0.101222097874	0.0668331310153	-0.0593097321689	0.0330969728529	-0.0372053049505	0.0228036753833	0.0809050425887	0.0796066522598	-0.0118773924187	0.0625891834497	0.0439210608602	-0.0309308618307	0.0748202130198	0.0687785446644	0.0705211833119	0.0744089186192	0.0728604346514	0.0851938277483	0.0709689930081	0.0702248215675	0.0673251152039	0.0721570104361	0.0354568250477	0.0721253380179	0.0742131993175	0.0686598941684	0.0699253901839	-0.0263694059104	-0.0214208774269	0.0397387444973	-0.00228178361431
163_TASK04_CON61_8.0_pos	pos	8.0	0.049213860184	0.051804933697	0.0126261590049	0.0767464861274	0.076501108706	-0.00245339772664	0.0293121207505	-0.0202658865601	-0.0559934638441	0.10721026361	0.0763882696629	0.0370650924742	0.0713144466281	0.0531898029149	0.063239865005	0.0681020766497	0.101222097874	0.0668331310153	-0.0593097321689	0.0330969728529	-0.0372053049505	0.0228036753833	0.0809050425887	0.0796066522598	-0.0118773924187	0.0625891834497	0.0439210608602	-0.0309308618307	0.0748202130198	0.0687785446644	0.0705211833119	0.0744089186192	0.0728604346514	0.0851938277483	0.0709689930081	0.0702248215675	0.0673251152039	0.0721570104361	0.0354568250477	0.0721253380179	0.0742131993175	0.0686598941684	0.0699253901839	-0.0263694059104	-0.0214208774269	0.0397387444973	-0.00228178361431
163_TASK04_CON61_9.0_posneg	posneg	9.0	0.00993124395609	0.00915238261223	0.005800194107	0.0199681669474	0.0199350956827	0.00416252715513	0.00872879568487	-0.00431913835928	-0.0144201843068	0.0237447340041	0.0190639793873	0.0110504236072	0.0182198472321	0.0141415148973	0.0145318834111	0.016925457865	0.0232508592308	0.0184347834438	-0.014281292446	0.0105708260089	-0.00698050064966	0.0015643236693	0.0188468694687	0.0193770062178	-0.0119164111093	0.0160696674138	0.00963075272739	-0.0126931546256	0.019031021744	0.0208159256727	0.0201358124614	0.0194829031825	0.0194841120392	0.0244726818055	0.0208175703883	0.0196415632963	0.0179664380848	0.0201483927667	0.00963123049587	0.0183302406222	0.0216655917466	0.0195137839764	0.018574828282	-0.0136203430593	-0.00263001956046	0.0176238398999	-0.00706364726648
163_TASK04_CON61_9.0_pos	pos	9.0	0.00993124395609	0.00915238261223	0.005800194107	0.0199681669474	0.0199350956827	0.00416252715513	0.00872879568487	-0.00431913835928	-0.0144201843068	0.0237447340041	0.0190639793873	0.0110504236072	0.0182198472321	0.0141415148973	0.0145318834111	0.016925457865	0.0232508592308	0.0184347834438	-0.014281292446	0.0105708260089	-0.00698050064966	0.0015643236693	0.0188468694687	0.0193770062178	-0.0119164111093	0.0160696674138	0.00963075272739	-0.0126931546256	0.019031021744	0.0208159256727	0.0201358124614	0.0194829031825	0.0194841120392	0.0244726818055	0.0208175703883	0.0196415632963	0.0179664380848	0.0201483927667	0.00963123049587	0.0183302406222	0.0216655917466	0.0195137839764	0.018574828282	-0.0136203430593	-0.00263001956046	0.0176238398999	-0.00706364726648
163_TASK04_CON61_10.0_posneg	posneg	10.0	0.00286844884977	0.00296422606334	0.000967520463746	0.00569916376844	0.00593224726617	0.00125310081057	0.00474222237244	-0.00100701255724	-0.00590442772955	0.00597753934562	0.00650228140876	0.00455309078097	0.00565164862201	0.00478727323934	0.00486292736605	0.00571900093928	0.00564154656604	0.00726040545851	-0.00371615262702	0.00264944066294	-0.00212687579915	0.000572292308789	0.00523360027	0.005612146575	-0.00368903344497	0.00370444520377	0.00145269348286	-0.00376942940056	0.00594584317878	0.00662503391504	0.00568382302299	0.00559125794098	0.00564099382609	0.00678096478805	0.00559200718999	0.00523590482771	0.00534200342372	0.0056190690957	0.00486179022118	0.00562178902328	0.00661745667458	0.00544488010928	0.00518715847284	-0.000962073449045	-0.000152412816533	0.00287446100265	-0.00236217631027
163_TASK04_CON61_10.0_pos	pos	10.0	0.00286844884977	0.00296422606334	0.000967520463746	0.00569916376844	0.00593224726617	0.00125310081057	0.00474222237244	-0.00100701255724	-0.00590442772955	0.00597753934562	0.00650228140876	0.00455309078097	0.00565164862201	0.00478727323934	0.00486292736605	0.00571900093928	0.00564154656604	0.00726040545851	-0.00371615262702	0.00264944066294	-0.00212687579915	0.000572292308789	0.00523360027	0.005612146575	-0.00368903344497	0.00370444520377	0.00145269348286	-0.00376942940056	0.00594584317878	0.00662503391504	0.00568382302299	0.00559125794098	0.00564099382609	0.00678096478805	0.00559200718999	0.00523590482771	0.00534200342372	0.0056190690957	0.00486179022118	0.00562178902328	0.00661745667458	0.00544488010928	0.00518715847284	-0.000962073449045	-0.000152412816533	0.00287446100265	-0.00236217631027
163_TASK04_CON61_11.0_posneg	posneg	11.0																																															
163_TASK04_CON61_11.0_pos	pos	11.0																																															
163_TASK04_CON61_12.0_posneg	posneg	12.0																																															
163_TASK04_CON61_12.0_pos	pos	12.0																																															
163_TASK04_CON61_13.0_posneg	posneg	13.0																																															
163_TASK04_CON61_13.0_pos	pos	13.0																																															
163_TASK04_CON62_0.0_posneg	posneg	0.0	0.028244337067	0.175254747272	-0.264654129744	0.165105730295	0.151454105973	0.0919597968459	0.280740559101	0.0594061054289	-0.276272714138	0.355864942074	0.824790775776	0.482062965631	0.79052567482	0.548712432384	0.575384557247	0.78100591898	0.121314808726	0.415540248156	-0.376156270504	0.244827970862	-0.39254322648	0.111214235425	0.126469895244	0.0963644683361	0.0629642307758	0.185521483421	0.101983338594	-0.138277068734	0.129497498274	0.0735564827919	0.0180720984936	0.106744349003	0.0981910005212	0.129376798868	0.0219865385443	0.0361024327576	0.0943877249956	0.0926772132516	0.131440877914	0.13227160275	0.114605747163	0.0308381374925	0.0924717113376	0.223984479904	0.068180501461	-0.198596775532	-0.0569839775562
163_TASK04_CON62_0.0_pos	pos	0.0	0.0412216894329	0.154693901539	-0.220981165767	0.154434323311	0.142982810736	0.0686512365937	0.204851180315	-0.00195687217638	-0.248150467873	0.414984226227	0.769311666489	0.423348098993	0.737030565739	0.484388321638	0.50521838665	0.717830002308	0.200605124235	0.449112027884	-0.398444443941	0.26679739356	-0.393508791924	0.0797777473927	0.150955185294	0.113883301616	0.0918863713741	0.210952222347	0.132380962372	-0.113607659936	0.131621539593	0.0742077305913	0.0401789434254	0.101020611823	0.099721327424	0.144076436758	0.0520790293813	0.0516475737095	0.0922550484538	0.100728608668	0.0958267748356	0.129121482372	0.116649493575	0.0523733124137	0.0910081341863	0.167813792825	0.0492000356317	-0.125036805868	-0.0685120522976
163_TASK04_CON62_1.0_posneg	posneg	1.0	0.0256026852876	0.171477913857	-0.262236982584	0.162830665708	0.149312838912	0.0891149416566	0.271548688412	0.0518595986068	-0.272909611464	0.356168746948	0.819777071476	0.476927340031	0.785681545734	0.545423865318	0.569278359413	0.774520993233	0.124366238713	0.416325062513	-0.3763718009	0.246195599437	-0.389243125916	0.106655985117	0.124361932278	0.0941354185343	0.0650205314159	0.182469218969	0.100116282701	-0.137755692005	0.126041218638	0.0702232792974	0.0164173766971	0.102793671191	0.0947530642152	0.126504912972	0.0213052313775	0.0346463881433	0.0905082449317	0.0897786170244	0.127494901419	0.128227978945	0.110900871456	0.0292612351477	0.088930234313	0.219616919756	0.06693071872	-0.194351032376	-0.0574046298862
163_TASK04_CON62_1.0_pos	pos	1.0	0.0393979139626	0.149290427566	-0.215136110783	0.150663152337	0.139595702291	0.0639568343759	0.190918818116	-0.0121035622433	-0.242277815938	0.413575232029	0.749862074852	0.409178704023	0.718972444534	0.470903456211	0.48940461874	0.698450088501	0.205637782812	0.44275778532	-0.393679946661	0.264280080795	-0.384030342102	0.0750029012561	0.149607032537	0.112646222115	0.0927076786757	0.208415418863	0.131668522954	-0.11020372808	0.128630191088	0.0720228478312	0.0404653288424	0.097127199173	0.0970446765423	0.140682891011	0.0523820742965	0.0506798252463	0.0890968590975	0.0978507176042	0.0915376991034	0.125458598137	0.113221518695	0.0521631464362	0.0874900817871	0.161165565252	0.0462629124522	-0.116591311991	-0.0699179619551
163_TASK04_CON62_2.0_posneg	posneg	2.0	0.0173955317587	0.156296387315	-0.24588419497	0.151407107711	0.140700891614	0.0669625550508	0.222856029868	0.0181711521	-0.24888689816	0.353134989738	0.785169124603	0.447441548109	0.75308817625	0.521454453468	0.532125294209	0.732984960079	0.137647092342	0.417148858309	-0.372841268778	0.253507882357	-0.371077805758	0.0803432017565	0.112782374024	0.0825112834573	0.0740876719356	0.171053662896	0.0936240404844	-0.131809949875	0.108991019428	0.0525423400104	0.0112711079419	0.0832822397351	0.079725548625	0.113082043827	0.0189724583179	0.0299243442714	0.071408636868	0.0759766250849	0.102586612105	0.108570165932	0.0916973203421	0.022935975343	0.0721089318395	0.194886386395	0.0559236593544	-0.167390197515	-0.0564149580896
163_TASK04_CON62_2.0_pos	pos	2.0	0.0356742888689	0.135033220053	-0.195406317711	0.138434439898	0.129747256637	0.0454232320189	0.149300336838	-0.0373978130519	-0.217620849609	0.405790776014	0.702006042004	0.375786811113	0.674272477627	0.436659395695	0.446650087833	0.647364854813	0.216079115868	0.433689624071	-0.381244957447	0.26440101862	-0.362730890512	0.054259672761	0.140555128455	0.103629618883	0.0986523926258	0.198353976011	0.128136366606	-0.0994893983006	0.114012040198	0.0587616376579	0.0375651679933	0.0818620324135	0.0841900259256	0.128939807415	0.0525692775846	0.0481116473675	0.074141561985	0.0870985761285	0.0704589486122	0.108618885279	0.0976748615503	0.0484765507281	0.0746708959341	0.134516119957	0.0355049483478	-0.0891383439302	-0.0661958679557
163_TASK04_CON62_3.0_posneg	posneg	3.0	0.00278477324173	0.1300034374	-0.220093697309	0.126576200128	0.121862411499	0.0298552755266	0.152777135372	-0.0187642667443	-0.203458040953	0.332931995392	0.71003806591	0.395422846079	0.678344070911	0.463764697313	0.456468135118	0.646798849106	0.146851584315	0.412292450666	-0.348678022623	0.258556604385	-0.341241210699	0.0337008945644	0.0892994776368	0.0587814562023	0.089840836823	0.148023754358	0.0733328312635	-0.132261618972	0.0749785602093	0.0189591851085	-0.000465252524009	0.0527521930635	0.0559648610651	0.0892456099391	0.0121457492933	0.017310211435	0.0380234755576	0.0516575984657	0.0552803091705	0.073631092906	0.0569986477494	0.00946661736816	0.0439614392817	0.154185682535	0.0352945141494	-0.124314807355	-0.0451057814062
163_TASK04_CON62_3.0_pos	pos	3.0	0.0284157153219	0.11206535995	-0.164068073034	0.11617346853	0.1110939309	0.0252160523087	0.10533926636	-0.0495834797621	-0.17481456697	0.376958608627	0.638146996498	0.336575359106	0.609162032604	0.388442397118	0.386940121651	0.576455712318	0.210502564907	0.424148619175	-0.354889124632	0.261079519987	-0.33907186985	0.0212693102658	0.119212828577	0.0826858580112	0.111198015511	0.173844590783	0.109633311629	-0.0952890887856	0.0857417434454	0.0324765667319	0.0268405433744	0.0600092634559	0.0641170367599	0.112173765898	0.0487442575395	0.0408266223967	0.048497132957	0.0704253688455	0.0322313085198	0.0801954567432	0.0715198293328	0.037801489234	0.0555958598852	0.0975923612714	0.0227862726897	-0.0594734624028	-0.0494651608169
163_TASK04_CON62_4.0_posneg	posneg	4.0	-0.0128301465884	0.0950983390212	-0.177691057324	0.0884358510375	0.0882995352149	0.00533736729994	0.0914612859488	-0.0269513092935	-0.143437132239	0.273450106382	0.602266490459	0.332647234201	0.5626989007	0.385020017624	0.36226323247	0.532187581062	0.119115583599	0.387811392546	-0.300244957209	0.233154118061	-0.298290669918	-0.0130226574838	0.0536138862371	0.0272889267653	0.0980452373624	0.108928456903	0.0414535142481	-0.130084574223	0.033841971308	-0.0155282923952	-0.0152573427185	0.0184549596161	0.0269508529454	0.0653736069798	0.00394774321467	0.00111502106301	0.00293381232768	0.0253640189767	0.00210400647484	0.0331338904798	0.0219311639667	-0.00584647990763	0.0127138858661	0.101622194052	0.0253730416298	-0.0779183954	-0.035840511322
163_TASK04_CON62_4.0_pos	pos	4.0	0.0166581813246	0.0793793052435	-0.120602883399	0.0826699212193	0.0804074332118	0.0164149180055	0.0691813156009	-0.037473525852	-0.120325773954	0.30851906538	0.550243318081	0.288050323725	0.510988771915	0.327605247498	0.314058333635	0.483595222235	0.166157931089	0.397463589907	-0.30888774991	0.23038764298	-0.301305025816	-0.0127517888322	0.084538795054	0.0533236190677	0.113821148872	0.128251865506	0.0724384635687	-0.0934831351042	0.0495251975954	0.00420690979809	0.0119305597618	0.0320009887218	0.0368971452117	0.0942430645227	0.0398564711213	0.0281007252634	0.0199461095035	0.049921002239	-0.0116337556392	0.0448186658323	0.0441603027284	0.0233711246401	0.0314718745649	0.051925946027	0.0230390783399	-0.0301028247923	-0.0362075008452
163_TASK04_CON62_5.0_posneg	posneg	5.0	-0.026008496061	0.056341253221	-0.127531081438	0.0512062236667	0.0535959042609	-0.00447783851996	0.0466634631157	-0.0239232517779	-0.090775758028	0.198556244373	0.483308315277	0.254982590675	0.435845077038	0.293406158686	0.26324659586	0.41146838665	0.074690066278	0.346171379089	-0.242247283459	0.194121956825	-0.250113129616	-0.0554028712213	0.0197432693094	0.00187621929217	0.0819578692317	0.0657893195748	0.0114777255803	-0.112940825522	0.00549133354798	-0.0342885740101	-0.0237768460065	-0.00614087190479	0.00771343056113	0.0445424988866	-0.00320685980842	-0.0083166109398	-0.0185445174575	0.00797638762742	-0.0342719331384	0.00646720919758	-0.000740456162021	-0.0156787112355	-0.00747168064117	0.0639501810074	0.0192366652191	-0.0451497025788	-0.0298300199211
163_TASK04_CON62_5.0_pos	pos	5.0	-0.00313271698542	0.0375496931374	-0.0780416503549	0.0427941605449	0.0426354967058	0.0109186973423	0.0326062478125	-0.0295634865761	-0.0711627081037	0.223669290543	0.44299697876	0.217988073826	0.395115166903	0.24700576067	0.225214377046	0.373933434486	0.108921401203	0.355090856552	-0.249761134386	0.191195189953	-0.254299998283	-0.0533015169203	0.0440530702472	0.0224426798522	0.0943618416786	0.0753053799272	0.033293068409	-0.0801928788424	0.0181300546974	-0.0167320594192	-0.00155755819287	0.0041861361824	0.0119860507548	0.0697996616364	0.0256404168904	0.0133196376264	-0.0036579859443	0.028495490551	-0.0426200516522	0.0147347580642	0.0194824319333	0.00839090533555	0.00801909249276	0.0211229342967	0.0238914210349	-0.0086421109736	-0.0313303135335
163_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0338925905526	0.0164733957499	-0.0721994042397	0.0169156771153	0.0215661339462	-0.0112058436498	0.00561405904591	-0.0279762391001	-0.0467781759799	0.123931057751	0.344594359398	0.150576099753	0.292351484299	0.181840568781	0.151027739048	0.276817440987	0.0391056798398	0.28249078989	-0.175883293152	0.138596832752	-0.191145062447	-0.0912191197276	-0.0035842906218	-0.012201779522	0.0497340224683	0.0310027170926	-0.00664580846205	-0.0834251046181	-0.00919734686613	-0.0393776372075	-0.0229380931705	-0.0197571851313	-0.00510665914044	0.0257921945304	-0.00856867060065	-0.0127609353513	-0.0264008324593	-0.00273146363907	-0.0468374863267	-0.00808744132519	-0.0132647845894	-0.0178805738688	-0.0173728074878	0.0355641394854	0.0136944632977	-0.0220408011228	-0.0227693263441
163_TASK04_CON62_6.0_pos	pos	6.0	-0.0206559896469	-0.00244636810385	-0.034756347537	0.0059232218191	0.00895099714398	0.00109192088712	-0.00501131638885	-0.0329362526536	-0.0321538709104	0.138439044356	0.314679771662	0.121415272355	0.261486083269	0.145568415523	0.12097646296	0.248204380274	0.0615172311664	0.290984898806	-0.181318074465	0.137404605746	-0.1955268085	-0.0920673981309	0.0117084477097	0.000560281565413	0.0583778396249	0.033260114491	0.0061396737583	-0.0594730190933	-0.00367622030899	-0.0292009375989	-0.00875714514405	-0.0160879865289	-0.00796665716916	0.0417877137661	0.0101572005078	-0.000614081858657	-0.0183192268014	0.00906418543309	-0.0521984398365	-0.00666935695335	-0.000868991657626	-0.00237471633591	-0.00960715860128	0.00266329501756	0.0202010329813	0.00533180870116	-0.0269903726876
163_TASK04_CON62_7.0_posneg	posneg	7.0	-0.029944691807	-0.0104340910912	-0.0253829285502	-0.0117974588647	-0.00392336584628	-0.0193370450288	-0.0124183595181	-0.0208567120135	-0.0131568675861	0.0505070723593	0.188239172101	0.0457670502365	0.13968616724	0.0663783103228	0.0513867326081	0.139079585671	0.00554568972439	0.178446948528	-0.099733710289	0.0546209104359	-0.123717315495	-0.0877553224564	-0.0180239230394	-0.0185542590916	0.00787536520511	0.00544626824558	-0.0117608075961	-0.0421479791403	-0.0129429306835	-0.032998573035	-0.0169283133	-0.0219927635044	-0.00946149043739	0.0114471428096	-0.00991623383015	-0.015727719292	-0.0235503483564	-0.00703656719998	-0.0386108234525	-0.0112741263583	-0.0160317793489	-0.0147366877645	-0.0197274256498	0.0198513139039	0.00701996684074	-0.00863276049495	-0.0198831353337
163_TASK04_CON62_7.0_pos	pos	7.0	-0.0245719980448	-0.0223117135465	-0.00461651198566	-0.0195982307196	-0.012301675044	-0.0127875003964	-0.0184826292098	-0.0236752275378	-0.00521696079522	0.0563973151147	0.171669378877	0.0276853144169	0.121988706291	0.0447628982365	0.0334435589612	0.122815735638	0.0162727087736	0.184778630733	-0.103276997805	0.0529572628438	-0.127537816763	-0.0897301435471	-0.0112420869991	-0.0127997398376	0.0110419178382	0.00488773267716	-0.00616049626842	-0.0291016846895	-0.0120754446834	-0.0294768493623	-0.0107435407117	-0.0218024495989	-0.0136436605826	0.018328236416	-0.00101222516969	-0.0111202038825	-0.0210011992604	-0.00240768981166	-0.0419299900532	-0.0129884388298	-0.0111063160002	-0.00764162791893	-0.0174291469157	0.00212035211734	0.0108448462561	0.00576959131286	-0.0222533699125
163_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0137026133016	-0.0136738345027	0.0013468026882	-0.0155048780143	-0.00965192262083	-0.0115989642218	-0.00791683979332	-0.00679160887375	0.00162690179422	0.0167527068406	0.0773857682943	-0.00273017305881	0.0490680113435	0.0115405265242	0.00668552843854	0.0531243719161	-0.00140439544339	0.0880667567253	-0.0477939732373	0.0095801949501	-0.0646554231644	-0.0556882321835	-0.0114096431062	-0.00816920772195	-0.00723463995382	0.00378320063464	-0.000804786977824	-0.0127692734823	-0.00662240106612	-0.0150952413678	-0.00559229962528	-0.0125168152153	-0.00424501532689	0.00971478130668	-0.00150909461081	-0.00708754081279	-0.0114203123376	-0.000414720940171	-0.0240161884576	-0.00511641614139	-0.00547345587984	-0.00435373419896	-0.0106512364	0.00594006525353	0.00555343274027	0.000279384665191	-0.0148995444179
163_TASK04_CON62_8.0_pos	pos	8.0	-0.0132697271183	-0.0148961674422	0.00338699435815	-0.0165405776352	-0.0106621198356	-0.011151640676	-0.00841789413244	-0.00694879051298	0.00240302714519	0.0172115471214	0.0758183673024	-0.00469069555402	0.0472898446023	0.00938182044774	0.00474124215543	0.0515398047864	-0.000476792105474	0.0890485867858	-0.0482304617763	0.00905021186918	-0.0652627721429	-0.0559982433915	-0.010886487551	-0.00768960686401	-0.00708327628672	0.00366555177607	-0.000264069793047	-0.0115082291886	-0.00679020863026	-0.0149885835126	-0.00504121463746	-0.0126383826137	-0.00492619397119	0.0101787745953	-0.000722215045244	-0.00682170409709	-0.0113132484257	-0.000109620610601	-0.0242798123509	-0.00555804464966	-0.00520458817482	-0.00370375672355	-0.0105815585703	0.00436326814815	0.00578554812819	0.00163402792532	-0.0150149092078
163_TASK04_CON62_9.0_posneg	posneg	9.0	-0.00207159249112	-0.0025076046586	0.00154827767983	-0.00365008064546	-0.001976309577	-0.00441445596516	-0.00242320727557	-0.0022174550686	-4.02592331739e-06	0.00305934483185	0.0122712496668	-0.00124405825045	0.00716670695692	0.00218836101703	0.00123405829072	0.00899382308125	0.000787462515291	0.0141063639894	-0.00871538184583	-0.00178844027687	-0.0105387885123	-0.010815884918	-0.00174889247864	-0.00177577789873	0.000643245701212	0.0025373196695	0.000522856891621	-0.00350745324977	-0.00157244282309	-0.00203661993146	-0.00050280848518	-0.00226457859389	-9.26229549805e-05	0.00189479754772	0.000138782444992	-0.00114094780292	-0.00173079525121	0.000260023749433	-0.00523913791403	-0.000736844784115	-0.000313369295327	-0.000305775116431	-0.00193889474031	0.00149283371866	0.001585875405	9.60302349995e-05	-0.00453259749338
163_TASK04_CON62_9.0_pos	pos	9.0	-0.00207159249112	-0.0025076046586	0.00154827767983	-0.00365008064546	-0.001976309577	-0.00441445596516	-0.00242320727557	-0.0022174550686	-4.02592331739e-06	0.00305934483185	0.0122712496668	-0.00124405825045	0.00716670695692	0.00218836101703	0.00123405829072	0.00899382308125	0.000787462515291	0.0141063639894	-0.00871538184583	-0.00178844027687	-0.0105387885123	-0.010815884918	-0.00174889247864	-0.00177577789873	0.000643245701212	0.0025373196695	0.000522856891621	-0.00350745324977	-0.00157244282309	-0.00203661993146	-0.00050280848518	-0.00226457859389	-9.26229549805e-05	0.00189479754772	0.000138782444992	-0.00114094780292	-0.00173079525121	0.000260023749433	-0.00523913791403	-0.000736844784115	-0.000313369295327	-0.000305775116431	-0.00193889474031	0.00149283371866	0.001585875405	9.60302349995e-05	-0.00453259749338
163_TASK04_CON62_10.0_posneg	posneg	10.0																																															
163_TASK04_CON62_10.0_pos	pos	10.0																																															
163_TASK04_CON62_11.0_posneg	posneg	11.0																																															
163_TASK04_CON62_11.0_pos	pos	11.0																																															
163_TASK04_CON62_12.0_posneg	posneg	12.0																																															
163_TASK04_CON62_12.0_pos	pos	12.0																																															
163_TASK04_CON62_13.0_posneg	posneg	13.0																																															
163_TASK04_CON62_13.0_pos	pos	13.0																																															
163_TASK04_CON63_0.0_posneg	posneg	0.0	0.134010732174	0.256671667099	-0.183268740773	0.188198551536	0.178885966539	0.050688020885	0.307004660368	0.178241237998	-0.155355930328	0.165470972657	0.526657223701	0.83691996336	0.46231752634	0.51606374979	0.393100261688	0.604738891125	-0.0267877243459	0.0637724399567	0.229384064674	-0.140270665288	-0.200958788395	0.00244928267784	0.121802471578	0.103921942413	0.0369052700698	0.134829193354	0.0916671827435	-0.0391975343227	0.131163045764	0.0836168602109	0.0056047081016	0.138983428478	0.114872656763	0.15658210218	0.0646228343248	0.0699347034097	0.105108715594	0.120430544019	0.0475795678794	0.137690499425	0.126586019993	0.0427583418787	0.126587003469	0.156704410911	0.0491802766919	-0.189238041639	0.0560967437923
163_TASK04_CON63_0.0_pos	pos	0.0	0.0823221057653	0.165992379189	-0.145296558738	0.130918562412	0.117988348007	0.0377207621932	0.143344625831	0.0305743534118	-0.128746345639	0.289513558149	0.422235667706	0.716303944588	0.352313309908	0.388439416885	0.319424629211	0.504922509193	0.131128668785	0.0431241616607	0.184610202909	-0.17760643363	-0.238076880574	0.00781408045441	0.119854837656	0.0862313136458	0.112766057253	0.174407958984	0.114862002432	-0.0649044811726	0.0808394104242	0.0250542294234	-0.00468479469419	0.0691405460238	0.0666795223951	0.111045517027	0.0544168204069	0.044331677258	0.0452468656003	0.0751059725881	-0.0212711803615	0.0777933597565	0.0652001202106	0.0248956028372	0.0655330792069	0.10052524507	0.0139517588541	-0.0859401151538	0.0174940899014
163_TASK04_CON63_1.0_posneg	posneg	1.0	0.130679637194	0.252172023058	-0.181151762605	0.184265375137	0.17454816401	0.0512910112739	0.303670823574	0.178641468287	-0.149451389909	0.159672245383	0.520612001419	0.831647455692	0.456009089947	0.511780560017	0.389508992434	0.598204314709	-0.0302857067436	0.0599934570491	0.23296380043	-0.142551645637	-0.198627859354	0.00169669184834	0.117757335305	0.100653879344	0.0354843921959	0.130006760359	0.0889329314232	-0.0369910672307	0.128148555756	0.0809232741594	0.00372258550487	0.136566713452	0.112111933529	0.154338210821	0.0622568130493	0.068606749177	0.102403536439	0.117957621813	0.0457022972405	0.134640678763	0.123746670783	0.0404391400516	0.124310292304	0.154264941812	0.0497686713934	-0.188702553511	0.0576268620789
