	direction	thresh	122_TASK01_CON07	122_TASK01_CON08	122_TASK01_CON09	122_TASK02_CON25	122_TASK02_CON26	122_TASK02_CON27	122_TASK03_CON19	122_TASK03_CON20	122_TASK03_CON22	122_TASK04_CON61	122_TASK04_CON62	122_TASK04_CON63	122_TASK04_CON64	122_TASK04_CON65	122_TASK04_CON66	122_TASK04_CON67	122_TASK04_CON68	122_TASK04_CON69	122_TASK04_CON70	122_TASK04_CON71	122_TASK04_CON72	122_TASK04_CON73	122_TASK05_CON13	122_TASK05_CON14	122_TASK05_CON15	122_TASK06_CON01	122_TASK06_CON02	122_TASK06_CON06	122_TASK07_CON31	122_TASK07_CON32	122_TASK07_CON33	122_TASK07_CON34	122_TASK07_CON35	122_TASK07_CON36	122_TASK07_CON37	122_TASK07_CON38	122_TASK07_CON39	122_TASK07_CON40	122_TASK07_CON41	122_TASK07_CON45	122_TASK07_CON46	122_TASK07_CON47	122_TASK07_CON48	122_TASK07_CON49	122_TASK07_CON50	122_TASK07_CON51	122_TASK07_CON52
122_TASK02_CON26_2.0_pos	pos	2.0	0.656504452229	0.619601607323	0.357179880142	0.803485929966	0.818253338337	-0.244564890862	0.140183791518	0.0763120576739	0.0196886565536	0.420458257198	-0.0185686517507	0.0211182851344	-0.0302112009376	-0.0554621741176	0.00685950089246	-0.0225121770054	0.410645127296	0.0215697269887	0.0648936927319	-0.00859434064478	-0.0827779769897	0.0229185856879	0.620760977268	0.668179273605	-0.302926003933	0.4075730443	0.343647569418	0.115859173238	0.609556615353	0.495198637247	0.553939700127	0.675927102566	0.631519854069	0.532685101032	0.579068481922	0.636282086372	0.600346744061	0.607748508453	-0.0922315716743	0.630580186844	0.515623748302	0.567353308201	0.662679970264	-0.135005220771	-0.38200378418	0.184137880802	0.334295213223
122_TASK02_CON26_3.0_posneg	posneg	3.0	0.810712635517	0.80357336998	0.275184512138	0.962620854378	0.972675681114	-0.294018954039	0.494588553905	0.0128780221567	-0.626472055912	0.54444283247	0.0944623723626	0.148860156536	0.136091694236	0.314621508121	0.157658219337	0.157936990261	0.508914530277	-0.0517510585487	-0.0807487666607	-0.0206859391183	0.243676543236	0.126791849732	0.905727922916	0.926935315132	-0.522112309933	0.690265834332	0.634616434574	0.188083469868	0.89484244585	0.840034902096	0.861014902592	0.913049757481	0.842670798302	0.740491271019	0.820612311363	0.840138792992	0.912259876728	0.861440420151	0.536347806454	0.895711362362	0.830518424511	0.868289887905	0.906660377979	0.0151882274076	-0.533306181431	0.222088217735	0.335955768824
122_TASK02_CON26_3.0_pos	pos	3.0	0.626763343811	0.586299836636	0.350239545107	0.76168102026	0.777275681496	-0.232050999999	0.0968213900924	0.128312096	0.104459322989	0.393516033888	-0.0400635078549	-0.00736002996564	-0.0464942455292	-0.100451484323	-0.0146236382425	-0.0515266396105	0.387913137674	0.0311067923903	0.0884498432279	0.0240939352661	-0.122095115483	0.0177303925157	0.573301076889	0.624070346355	-0.280578494072	0.331712156534	0.282988786697	0.11566606909	0.52719694376	0.400701522827	0.472280979156	0.62037551403	0.566053986549	0.473959833384	0.51851183176	0.574540436268	0.515500724316	0.537369966507	-0.161903306842	0.552366495132	0.429710358381	0.488909006119	0.599796533585	-0.154480397701	-0.357825577259	0.1787879318	0.333699554205
122_TASK02_CON26_4.0_posneg	posneg	4.0	0.850351154804	0.834877371788	0.315831720829	0.97243732214	0.979630768299	-0.311612635851	0.520266115665	0.0698517113924	-0.606924057007	0.574456691742	0.0867869108915	0.123514227569	0.146813765168	0.332825809717	0.186004459858	0.165788844228	0.529589951038	-0.0713242590427	-0.120315097272	-0.00913621857762	0.276431411505	0.16566298902	0.929812550545	0.946439743042	-0.560456693172	0.725623607635	0.681575596333	0.229569792747	0.911290228367	0.860215127468	0.879048645496	0.933010756969	0.868811309338	0.776637673378	0.847058773041	0.86704659462	0.927919626236	0.885860800743	0.528681516647	0.913775682449	0.854852437973	0.888210654259	0.927049279213	0.00131461548153	-0.548199534416	0.226260900497	0.358166515827
122_TASK02_CON26_4.0_pos	pos	4.0	0.570935130119	0.533511400223	0.318919122219	0.70736181736	0.718053519726	-0.173393636942	0.058961879462	0.172130867839	0.138469487429	0.366417825222	-0.0454536788166	-0.0246575456113	-0.0524057224393	-0.126373499632	-0.0318063907325	-0.0657522827387	0.360096544027	0.0422050990164	0.100853651762	0.0434171818197	-0.152203649282	0.0116985915229	0.528699934483	0.575601696968	-0.252957195044	0.247042700648	0.21437010169	0.0781329348683	0.425548970699	0.298265755177	0.381211340427	0.553295910358	0.472705066204	0.39520663023	0.437997788191	0.491120755672	0.417910814285	0.446574866772	-0.186748921871	0.450696021318	0.332077413797	0.398944824934	0.522978961468	-0.173297032714	-0.315932303667	0.16671679914	0.326616942883
122_TASK02_CON26_5.0_posneg	posneg	5.0	0.881441295147	0.864390134811	0.335769444704	0.979477763176	0.983452737331	-0.309150338173	0.539793014526	0.15714840591	-0.553678452969	0.599020838737	0.0868290215731	0.064559429884	0.175402700901	0.344675451517	0.215978518128	0.16700668633	0.538298845291	-0.0636706799269	-0.19451572001	0.0439809523523	0.313623994589	0.217478901148	0.949030578136	0.96116155386	-0.580602288246	0.743031680584	0.707303345203	0.251133054495	0.91811388731	0.86685436964	0.884515702724	0.946393072605	0.88564145565	0.797142386436	0.860186338425	0.882739424706	0.934544205666	0.899707555771	0.488396823406	0.923333644867	0.86592489481	0.896323204041	0.939889788628	-0.0169246625155	-0.544699430466	0.211733102798	0.377491861582
122_TASK02_CON26_5.0_pos	pos	5.0	0.471090137959	0.442755997181	0.27576905489	0.623832345009	0.615434288979	-0.073587872088	0.0466461293399	0.223875105381	0.123468309641	0.323395133018	-0.0116271646693	-0.0228827726096	-0.0257304571569	-0.105550937355	0.0079329572618	-0.0363184995949	0.29744964838	0.0518801696599	0.0609255358577	0.0295836422592	-0.18014754355	0.0571221038699	0.459110200405	0.49612852931	-0.197172656655	0.16052557528	0.142070919275	0.0244438182563	0.284938186407	0.1827275455	0.255601286888	0.435776412487	0.329462110996	0.276524245739	0.314076632261	0.363021254539	0.280412942171	0.313333511353	-0.162856385112	0.304010182619	0.212940216064	0.272911757231	0.397316843271	-0.165150329471	-0.223558679223	0.128257825971	0.276926666498
122_TASK02_CON26_6.0_posneg	posneg	6.0	0.883165538311	0.867027103901	0.313494324684	0.978999257088	0.982494831085	-0.243110716343	0.502033174038	0.269069671631	-0.431432783604	0.596796154976	0.0917513370514	-0.0140248537064	0.196549326181	0.310404568911	0.228625252843	0.14135876298	0.514189898968	-0.00108406553045	-0.273628532887	0.12338103354	0.313383430243	0.269178658724	0.955327570438	0.96409535408	-0.526026546955	0.707248628139	0.688793599606	0.248000741005	0.894198358059	0.83094984293	0.848541259766	0.941214978695	0.868192911148	0.764274001122	0.8337906003	0.863615632057	0.915679693222	0.883384108543	0.3837223351	0.906163930893	0.836169958115	0.868957996368	0.931682884693	-0.031292129308	-0.469749838114	0.159005254507	0.342645794153
122_TASK02_CON26_6.0_pos	pos	6.0	0.323848903179	0.303720980883	0.230266049504	0.489100366831	0.468790709972	-0.00815814733505	0.0633820444345	0.258606851101	0.0733056217432	0.210657656193	0.049677670002	0.00410605641082	0.0305759664625	-0.0690971016884	0.0690109431744	0.0192497782409	0.17237059772	0.0725256428123	-0.00431372458115	0.0518589504063	-0.211062982678	0.112293846905	0.352756202221	0.374760180712	-0.11316921562	0.0597360767424	0.0504471883178	-0.0310759749264	0.101233258843	0.0284831300378	0.0988070368767	0.249945133924	0.148176163435	0.120193578303	0.156267046928	0.194087222219	0.09713986516	0.141519144177	-0.141596794128	0.111703142524	0.0559748783708	0.113552816212	0.209478288889	-0.1287176162	-0.134068369865	0.0814253613353	0.21376208961
122_TASK02_CON26_7.0_posneg	posneg	7.0	0.748662173748	0.73589605093	0.238314330578	0.944533348083	0.951282918453	-0.143299162388	0.276017606258	0.199893936515	-0.223034903407	0.472430050373	0.0847434699535	0.07029183954	0.185386553407	0.183719038963	0.173995286226	0.144606530666	0.316215604544	-0.0555135272443	-0.159365862608	0.161955326796	0.108035869896	0.157473549247	0.913476347923	0.924446642399	-0.32604765892	0.538012385368	0.533320784569	0.134991258383	0.725181162357	0.588458538055	0.636110067368	0.84987539053	0.687866687775	0.537320435047	0.629659771919	0.679932057858	0.760768175125	0.716976702213	0.16943962872	0.755660355091	0.615919709206	0.678178310394	0.820699989796	-0.0397030003369	-0.257102578878	0.0960522294044	0.178481370211
122_TASK02_CON26_7.0_pos	pos	7.0	0.18714158237	0.190037071705	0.158521100879	0.334264963865	0.325981527567	-0.00637614028528	0.134383961558	0.26875191927	-0.0274075530469	0.092094682157	0.112798154354	0.0626821294427	0.0937060490251	-0.0474455468357	0.136165320873	0.0827528163791	0.0465079061687	0.0887451171875	-0.0324934199452	0.0660743117332	-0.242485359311	0.160145282745	0.254342228174	0.286765575409	-0.078872770071	0.00700162537396	-0.0159712992609	-0.127325415611	-0.0757605284452	-0.149702891707	-0.0404836311936	0.0334596559405	-0.0255715418607	-0.0485530160367	0.0175475198776	0.021973952651	-0.100064210594	-0.0379585698247	-0.109346151352	-0.0763199850917	-0.122497215867	-0.0300878640264	-0.00163411814719	-0.0920021906495	-0.161286786199	0.0979060530663	0.183012247086
122_TASK02_CON26_8.0_posneg	posneg	8.0	0.130150467157	0.130220964551	0.144727528095	0.230356425047	0.282127171755	-0.0772197321057	0.184892162681	0.238377600908	-0.106464393437	-0.161031767726	0.0916356295347	0.0260074734688	0.0855284184217	-0.0491829738021	0.114454574883	0.0652308687568	-0.166755974293	0.0925197154284	-0.078652985394	0.110069639981	-0.139973506331	0.105125792325	0.0771146640182	0.131978690624	0.0717333257198	0.0159326512367	-0.0245859362185	-0.119531735778	-0.19867746532	-0.256572037935	-0.113501310349	-0.132809817791	-0.158822178841	-0.185871511698	-0.0800552368164	-0.0950450152159	-0.222483813763	-0.155418485403	0.004234328866	-0.205225616693	-0.24097263813	-0.114760480821	-0.141923353076	0.0327694006264	-0.224664613605	0.0672804415226	0.215772524476
122_TASK02_CON26_8.0_pos	pos	8.0	0.130150467157	0.130220964551	0.144727528095	0.230356425047	0.282127171755	-0.0772197321057	0.184892162681	0.238377600908	-0.106464393437	-0.161031767726	0.0916356295347	0.0260074734688	0.0855284184217	-0.0491829738021	0.114454574883	0.0652308687568	-0.166755974293	0.0925197154284	-0.078652985394	0.110069639981	-0.139973506331	0.105125792325	0.0771146640182	0.131978690624	0.0717333257198	0.0159326512367	-0.0245859362185	-0.119531735778	-0.19867746532	-0.256572037935	-0.113501310349	-0.132809817791	-0.158822178841	-0.185871511698	-0.0800552368164	-0.0950450152159	-0.222483813763	-0.155418485403	0.004234328866	-0.205225616693	-0.24097263813	-0.114760480821	-0.141923353076	0.0327694006264	-0.224664613605	0.0672804415226	0.215772524476
122_TASK02_CON26_9.0_posneg	posneg	9.0	0.344364076853	0.270743310452	0.308279335499	-0.313521653414	0.0451598502696	-0.186960503459	0.236429050565	0.280218809843	0.294590264559	-0.266565740108	0.171100586653	-0.218412145972	-0.161018282175	-0.153987899423	0.129713460803	-0.0697365105152	-0.219206243753	0.316545605659	-0.338676571846	-0.110298253596	0.148195713758	0.227089941502	-0.127292156219	-0.0826556310058	0.0584818422794	0.354934215546	0.364667057991	0.0929217562079	0.239027544856	0.170768678188	0.0524838753045	0.226691380143	0.214608997107	0.0369320772588	0.230811730027	0.291736751795	0.163704633713	0.20640103519	-0.174194052815	0.208569824696	0.099806368351	0.175669118762	0.270099252462	0.228217974305	-0.114130057395	-0.141339808702	0.163287729025
122_TASK02_CON26_9.0_pos	pos	9.0	0.344364076853	0.270743310452	0.308279335499	-0.313521653414	0.0451598502696	-0.186960503459	0.236429050565	0.280218809843	0.294590264559	-0.266565740108	0.171100586653	-0.218412145972	-0.161018282175	-0.153987899423	0.129713460803	-0.0697365105152	-0.219206243753	0.316545605659	-0.338676571846	-0.110298253596	0.148195713758	0.227089941502	-0.127292156219	-0.0826556310058	0.0584818422794	0.354934215546	0.364667057991	0.0929217562079	0.239027544856	0.170768678188	0.0524838753045	0.226691380143	0.214608997107	0.0369320772588	0.230811730027	0.291736751795	0.163704633713	0.20640103519	-0.174194052815	0.208569824696	0.099806368351	0.175669118762	0.270099252462	0.228217974305	-0.114130057395	-0.141339808702	0.163287729025
122_TASK02_CON26_10.0_posneg	posneg	10.0																																															
122_TASK02_CON26_10.0_pos	pos	10.0																																															
122_TASK02_CON26_11.0_posneg	posneg	11.0																																															
122_TASK02_CON26_11.0_pos	pos	11.0																																															
122_TASK02_CON26_12.0_posneg	posneg	12.0																																															
122_TASK02_CON26_12.0_pos	pos	12.0																																															
122_TASK02_CON26_13.0_posneg	posneg	13.0																																															
122_TASK02_CON26_13.0_pos	pos	13.0																																															
122_TASK02_CON27_0.0_posneg	posneg	0.0	-0.120062828064	-0.113236553967	-0.0662707686424	-0.037481456995	-0.131333649158	0.432595878839	0.0735008865595	0.140630558133	0.0747041925788	-0.0369366854429	0.157539710402	0.0755395442247	0.136916637421	0.110969126225	0.18171146512	0.177480131388	-0.0969663783908	0.0168186370283	-0.119283266366	-0.0270024556667	-0.0711041390896	0.118316426873	-0.174054697156	-0.16843906045	0.0359282977879	-0.13360902667	-0.126494839787	-0.0310459397733	-0.107784248888	-0.0634247288108	-0.142746850848	-0.0832303613424	-0.0962551757693	-0.035380512476	-0.134387567639	-0.0934972688556	-0.0962028726935	-0.0889183059335	-0.0469909496605	-0.096576474607	-0.0498972274363	-0.139754086733	-0.0859407037497	0.00227954890579	0.20379050076	-0.154368594289	-0.0216895751655
122_TASK02_CON27_0.0_pos	pos	0.0	-0.056500274688	-0.0379382520914	-0.063658811152	-0.00894971657544	-0.0672116950154	0.215616822243	0.0671308934689	0.0682168453932	0.0332176163793	0.0347426533699	0.0489894337952	-0.0297656338662	0.0346038155258	-0.0198857281357	0.0779597312212	0.0400649867952	0.0149896778166	0.0371563062072	-0.075243063271	0.00661025056615	-0.0698880180717	0.0892798528075	-0.0804351493716	-0.0843143090606	0.0261335875839	-0.0510123670101	-0.0678395479918	-0.0514129512012	-0.0612855292857	-0.0412496998906	-0.0760254710913	-0.0470455177128	-0.0352401249111	-0.033030692488	-0.0780163258314	-0.0343563966453	-0.0613910667598	-0.0537053868175	-0.0450740940869	-0.052962936461	-0.0427121371031	-0.081765383482	-0.0471482984722	0.00141466001514	0.0641149580479	-0.0733565464616	0.0296059288085
122_TASK02_CON27_1.0_posneg	posneg	1.0	-0.171808332205	-0.158782124519	-0.10188447684	-0.0645311549306	-0.188196465373	0.549280226231	0.0979636088014	0.186429202557	0.10734436661	-0.0491876117885	0.216752171516	0.0879272073507	0.183478683233	0.137827515602	0.2470908463	0.233644455671	-0.127834901214	0.0432933904231	-0.168735027313	-0.0270779058337	-0.116862550378	0.166474103928	-0.244195058942	-0.237206459045	0.056480396539	-0.182572737336	-0.178298667073	-0.0522702261806	-0.159063369036	-0.101240888238	-0.205244109035	-0.1277089715	-0.138534322381	-0.0667054578662	-0.197517082095	-0.139153897762	-0.147047609091	-0.13851441443	-0.0668337345123	-0.143731102347	-0.086534589529	-0.204637944698	-0.132705494761	0.0130619863048	0.263580173254	-0.207690998912	-0.0306947212666
122_TASK02_CON27_1.0_pos	pos	1.0	-0.0301377605647	-0.00758295226842	-0.0584589093924	0.00894395355135	-0.0219211969525	0.133303359151	0.0707125663757	0.0511562563479	0.0143387811258	0.0305828694254	0.023167680949	-0.0404649786651	0.0228842888027	-0.0169193074107	0.0248599387705	0.00557975517586	0.029301378876	0.0407153628767	-0.0449546054006	0.0323805436492	-0.0267476551235	0.0363731905818	-0.0415216237307	-0.0441802479327	0.0123825445771	-0.0343413166702	-0.0649875551462	-0.0763404518366	-0.0371339060366	-0.0279112830758	-0.0419976897538	-0.026343587786	-0.0177665743977	-0.0200035665184	-0.0407283827662	-0.0156799983233	-0.0379282981157	-0.0313164889812	-0.0296875815839	-0.0344180129468	-0.0297016166151	-0.0446279793978	-0.0272668041289	0.0040549589321	0.0277346149087	-0.0453403033316	0.0281589776278
122_TASK02_CON27_2.0_posneg	posneg	2.0	-0.251341253519	-0.231396213174	-0.141956999898	-0.130599230528	-0.261035382748	0.613331794739	0.11175211519	0.224081814289	0.14648860693	-0.0995849147439	0.291249603033	0.105119131505	0.256546854973	0.183846995234	0.284045279026	0.287778049707	-0.186381399632	0.11076168716	-0.208865582943	0.0216786153615	-0.139019802213	0.157864883542	-0.333866715431	-0.326609820127	0.0965713635087	-0.251198589802	-0.258356839418	-0.0938829556108	-0.231466516852	-0.16639302671	-0.284803330898	-0.208463996649	-0.212335601449	-0.127422854304	-0.283676564693	-0.218942835927	-0.227118015289	-0.222102940083	-0.0758675560355	-0.219820708036	-0.15259423852	-0.288350373507	-0.215705409646	0.0645185783505	0.340156078339	-0.275245904922	-0.0768052786589
122_TASK02_CON27_2.0_pos	pos	2.0	-0.0650534108281	-0.0232050623745	-0.0920588597655	0.0171348210424	0.00348043092526	0.0698080658913	0.0638680458069	0.0209103934467	-0.0252777691931	0.0138566894457	0.0390028990805	-0.000541459477972	0.0284993089736	-0.0312453359365	-0.0250915344805	-0.00695066154003	0.0147046884522	0.0817345157266	0.0164439827204	0.0609610751271	-0.0263012498617	-0.0388227850199	-0.0613582283258	-0.0456111729145	-0.0295733883977	-0.0441774055362	-0.0840928778052	-0.0732785835862	-0.00869765784591	-0.0182182565331	-0.0432713143528	-0.00186754821334	0.00201954995282	-0.000809189223219	-0.0583165846765	-0.0317989178002	-0.0182033926249	-0.0277486499399	0.00428439304233	-0.00728236837313	-0.0138049777597	-0.0518683716655	-0.0167175680399	0.0789532437921	0.0466305166483	-0.112706169486	0.0208730921149
122_TASK02_CON27_3.0_posneg	posneg	3.0	-0.306837290525	-0.289231359959	-0.136461928487	-0.186925321817	-0.308074295521	0.550393640995	0.0499502941966	0.146560668945	0.108676150441	-0.159837290645	0.286228656769	0.120897516608	0.264424979687	0.195454448462	0.213196113706	0.260565251112	-0.23339278996	0.196686342359	-0.184914365411	0.099279306829	-0.0809801742435	0.0302368812263	-0.407430827618	-0.397309273481	0.112853080034	-0.248275488615	-0.235499486327	-0.048197388649	-0.23472546041	-0.191423892975	-0.320630043745	-0.255781382322	-0.227901160717	-0.143832504749	-0.325830221176	-0.285854697227	-0.257653653622	-0.263084471226	-0.0168145485222	-0.227745935321	-0.174965783954	-0.331496953964	-0.272518932819	0.195701614022	0.37306112051	-0.33382755518	-0.153800800443
122_TASK02_CON27_3.0_pos	pos	3.0	-0.0827133506536	-0.0246913190931	-0.085176974535	-0.0238098278642	-0.0192363467067	0.0249047894031	0.0289547909051	-0.00285336072557	-0.0639590770006	0.0445453226566	0.0870152637362	-0.128382533789	0.04822390154	0.0320086479187	-0.126752480865	-0.0512590631843	0.0706082060933	0.221990659833	-0.102663032711	0.183161661029	0.161582097411	-0.191861003637	-0.0610951296985	-0.0625032782555	0.067918844521	-0.0675159320235	-0.0894526690245	-0.0278589408845	-0.025543583557	-0.0290964096785	-0.0931829437613	-0.028150273487	-0.0567648485303	0.00449264468625	-0.0973594561219	-0.0451678670943	-0.0393565744162	-0.0454090088606	0.0137613285333	-0.0398080199957	-0.0122241387144	-0.09300699085	-0.0248144920915	0.0542101226747	0.138183906674	-0.204402714968	0.0241533573717
122_TASK02_CON27_4.0_posneg	posneg	4.0	-0.113410167396	-0.151615560055	0.154518842697	-0.105180047452	-0.129136502743	0.33324238658	0.0397395119071	-0.123970463872	-0.20709387958	0.019545102492	-0.143427446485	-0.175473496318	-0.183705210686	-0.125807583332	-0.131085559726	-0.169530123472	0.0588977485895	0.0751135647297	-0.0697354748845	-0.120884932578	0.0828430056572	0.0630996227264	0.00710217980668	-0.00931520573795	0.134935215116	0.251880675554	0.277021050453	0.242776706815	0.178619906306	0.224793940783	0.22270385921	0.128467559814	0.188966095448	0.117659658194	0.184950426221	0.127756610513	0.211596369743	0.189982995391	0.169533252716	0.192195415497	0.201810121536	0.21795207262	0.145207881927	0.0503301434219	0.0744492039084	0.0621023178101	-0.156856581569
122_TASK02_CON27_4.0_pos	pos	4.0																																															
122_TASK02_CON27_5.0_posneg	posneg	5.0	-0.992352426052	-0.970728695393	0.437937021255	-0.969555079937	-0.97460269928	0.566003322601	0.990154206753	0.985891819	-0.997257769108	-0.662118315697	-0.8878428936	-0.900876045227	-0.914390623569	-0.947264373302	-0.560726642609	-0.907339572906	0.300815045834	-0.583703458309	-0.628303825855	0.403767734766	-0.989955365658	0.988684535027	-0.909256458282	-0.935269474983	0.982286453247	-0.966023802757	-0.968197882175	0.808069467545	-0.942180931568	-0.965376973152	-0.971010506153	-0.975131809711	-0.982425570488	-0.966077387333	-0.961753726006	-0.963465511799	-0.963283121586	-0.968318223953	0.971761405468	-0.968543171883	-0.963866651058	-0.963735282421	-0.967817902565	0.990176618099	0.582137107849	-0.982385635376	0.880374610424
122_TASK02_CON27_5.0_pos	pos	5.0																																															
122_TASK02_CON27_6.0_posneg	posneg	6.0																																															
122_TASK02_CON27_6.0_pos	pos	6.0																																															
122_TASK02_CON27_7.0_posneg	posneg	7.0																																															
122_TASK02_CON27_7.0_pos	pos	7.0																																															
122_TASK02_CON27_8.0_posneg	posneg	8.0																																															
122_TASK02_CON27_8.0_pos	pos	8.0																																															
122_TASK02_CON27_9.0_posneg	posneg	9.0																																															
122_TASK02_CON27_9.0_pos	pos	9.0																																															
122_TASK02_CON27_10.0_posneg	posneg	10.0																																															
122_TASK02_CON27_10.0_pos	pos	10.0																																															
122_TASK02_CON27_11.0_posneg	posneg	11.0																																															
122_TASK02_CON27_11.0_pos	pos	11.0																																															
122_TASK02_CON27_12.0_posneg	posneg	12.0																																															
122_TASK02_CON27_12.0_pos	pos	12.0																																															
122_TASK02_CON27_13.0_posneg	posneg	13.0																																															
122_TASK02_CON27_13.0_pos	pos	13.0																																															
122_TASK03_CON19_0.0_posneg	posneg	0.0	0.385509252548	0.436116307974	-0.0118026519194	0.428451538086	0.417876958847	0.0280696675181	0.876246988773	0.570390701294	-0.365214645863	0.289475619793	0.292469263077	0.26938816905	0.300251066685	0.335163772106	0.291654467583	0.332987189293	0.186312198639	0.0137112261727	-0.132950901985	0.0191111098975	0.0172803197056	0.143922895193	0.432736068964	0.411132991314	-0.112559430301	0.264537632465	0.270003437996	0.142156720161	0.346890509129	0.318122595549	0.295898854733	0.421217739582	0.365736037493	0.269444853067	0.262392938137	0.26913574338	0.370309323072	0.327221661806	0.323479443789	0.382557094097	0.321516245604	0.296547055244	0.373713612556	0.177627146244	-0.174721941352	-0.0895664393902	0.132676959038
122_TASK03_CON19_0.0_pos	pos	0.0	0.0775422081351	0.0740768909454	-0.00120290031191	0.062774002552	0.0096364216879	0.106545493007	0.762333631516	0.464624255896	0.0816420093179	0.203452765942	0.152531638741	0.0617667771876	0.144064769149	0.0739562809467	0.155802950263	0.130329176784	0.170710593462	0.106938928366	-0.151252269745	0.0640901401639	-0.102886244655	0.103357851505	0.0670271888375	0.0434633083642	-0.0191427655518	0.133903771639	0.109423458576	0.0628108233213	-0.0105501264334	0.0402313582599	-0.00730628753081	0.0488213822246	0.100613735616	0.0531708560884	-0.0212285779417	0.041072960943	-0.0213819798082	0.0195473022759	0.0340695343912	0.0260843429714	0.0360399596393	-0.0260299984366	0.0296300202608	0.0727504491806	0.0344084315002	-0.15594664216	0.0748474001884
122_TASK03_CON19_1.0_posneg	posneg	1.0	0.404602468014	0.450969517231	0.00381672522053	0.446011573076	0.42887789011	0.0385037697852	0.897742211819	0.600959420204	-0.34623798728	0.321154505014	0.301070421934	0.277503967285	0.307350605726	0.345772385597	0.31317961216	0.343166261911	0.222276955843	0.0205623321235	-0.144624739885	0.0212554540485	0.0102067682892	0.162293493748	0.445672750473	0.424799740314	-0.125466674566	0.299370110035	0.305382072926	0.166334792972	0.356760293245	0.333496958017	0.305347830057	0.430842667818	0.386678099632	0.285942226648	0.269522041082	0.286967307329	0.374891161919	0.337916374207	0.33542355895	0.394373953342	0.335024476051	0.302306801081	0.383894234896	0.185955300927	-0.17980183661	-0.0991766899824	0.146158710122
122_TASK03_CON19_1.0_pos	pos	1.0	-0.016460377723	-0.00352092180401	-0.0574553012848	-0.115396223962	-0.180762156844	0.193498417735	0.760724782944	0.51342433691	0.250410288572	0.0726094469428	0.0953923016787	0.0141428885981	0.106363944709	0.00828320812434	0.127152621746	0.0845446586609	0.0464956648648	0.0719187632203	-0.133096605539	0.080355271697	-0.128396123648	0.101285174489	-0.103389777243	-0.122801460326	0.0509566143155	-0.0474053584039	-0.0850568860769	-0.0299532786012	-0.166066840291	-0.12794663012	-0.168159767985	-0.0948309376836	-0.0258965883404	-0.0661320015788	-0.15053768456	-0.0914106816053	-0.186057060957	-0.120221123099	-0.119919463992	-0.126755446196	-0.121926479042	-0.178841486573	-0.118077889085	0.0442248508334	0.0728518217802	-0.213225096464	0.120919510722
122_TASK03_CON19_2.0_posneg	posneg	2.0	0.410602986813	0.454486966133	0.0125979846343	0.435294896364	0.409093648195	0.0658842995763	0.916686296463	0.641312599182	-0.29208368063	0.331404268742	0.299607008696	0.27520224452	0.305240392685	0.345705121756	0.333918839693	0.347793221474	0.236671879888	0.020066017285	-0.152154952288	0.0191786363721	-0.00119566451758	0.18438924849	0.434040784836	0.412387877703	-0.126211702824	0.3078969419	0.314343184233	0.179720208049	0.339246809483	0.321878880262	0.287509471178	0.419832348824	0.390841394663	0.287363022566	0.256692051888	0.284859895706	0.351360291243	0.32762542367	0.320581912994	0.382049888372	0.324386417866	0.282221138477	0.371844053268	0.18777705729	-0.179847851396	-0.115359671414	0.167472720146
122_TASK03_CON19_2.0_pos	pos	2.0	-0.107987463474	-0.0566935129464	-0.129215836525	-0.287475079298	-0.347554326057	0.28213211894	0.740823507309	0.550272941589	0.387890815735	-0.146559044719	-0.00579952541739	-0.077069811523	0.0259126517922	-0.118325524032	0.0351419970393	-0.0180496945977	-0.145516335964	0.028330674395	-0.0591437369585	0.11807590723	-0.159565627575	0.0662386864424	-0.27783498168	-0.284639388323	0.140687048435	-0.266502350569	-0.299360960722	-0.134807556868	-0.311631172895	-0.304044604301	-0.326170295477	-0.245672315359	-0.178464338183	-0.225414738059	-0.294324696064	-0.245349466801	-0.331749588251	-0.270811468363	-0.280943155289	-0.276016920805	-0.292848795652	-0.330382138491	-0.270154833794	0.0268839057535	0.0998715534806	-0.285079181194	0.210992142558
122_TASK03_CON19_3.0_posneg	posneg	3.0	0.411661297083	0.46270185709	-0.00181255990174	0.396066278219	0.35663190484	0.119778878987	0.931021928787	0.701807081699	-0.19730091095	0.306824833155	0.281595498323	0.256584256887	0.290227562189	0.324661821127	0.339540690184	0.337363600731	0.215422689915	0.0129004810005	-0.145958080888	0.0211638472974	-0.0155619168654	0.198340296745	0.396737009287	0.371570467949	-0.105982862413	0.274717897177	0.281940072775	0.173950284719	0.28740850091	0.270509690046	0.231232762337	0.387063860893	0.372866123915	0.258181393147	0.214286476374	0.253277271986	0.296259999275	0.288773655891	0.266672641039	0.341692537069	0.276099562645	0.226160734892	0.333845883608	0.192684307694	-0.181126311421	-0.147568181157	0.213370367885
