	direction	thresh	490_TASK01_CON07	490_TASK01_CON08	490_TASK01_CON09	490_TASK02_CON25	490_TASK02_CON26	490_TASK02_CON27	490_TASK03_CON19	490_TASK03_CON20	490_TASK03_CON22	490_TASK04_CON61	490_TASK04_CON62	490_TASK04_CON63	490_TASK04_CON64	490_TASK04_CON65	490_TASK04_CON66	490_TASK04_CON67	490_TASK04_CON68	490_TASK04_CON69	490_TASK04_CON70	490_TASK04_CON71	490_TASK04_CON72	490_TASK04_CON73	490_TASK05_CON13	490_TASK05_CON14	490_TASK05_CON15	490_TASK06_CON01	490_TASK06_CON02	490_TASK06_CON06	490_TASK07_CON31	490_TASK07_CON32	490_TASK07_CON33	490_TASK07_CON34	490_TASK07_CON35	490_TASK07_CON36	490_TASK07_CON37	490_TASK07_CON38	490_TASK07_CON39	490_TASK07_CON40	490_TASK07_CON41	490_TASK07_CON45	490_TASK07_CON46	490_TASK07_CON47	490_TASK07_CON48	490_TASK07_CON49	490_TASK07_CON50	490_TASK07_CON51	490_TASK07_CON52
490_TASK03_CON19_6.0_posneg	posneg	6.0	0.390214407742	0.394829438012	-0.00510997363646	0.231976036958	0.174393815369	0.142913687459	0.573152003558	0.447627355698	0.0230381870364	0.217135568803	0.120678259492	0.177453490743	0.13519401047	0.144501249141	0.205493101142	0.196636738639	0.161736528249	-0.0325824174774	-0.0318467909796	0.0141588970042	-0.0689246283146	0.122633001559	0.296657294068	0.299648965541	-0.0741146282967	0.129344068108	0.156256427615	0.14039038645	0.250617005222	0.126666448912	0.0502239079662	0.319729676496	0.300090648498	0.239285093058	0.0190635446089	0.0901217163	0.1979765737	0.15570447471	0.153272313421	0.304732123239	0.187001091542	0.0185462485789	0.227008313207	0.275103607915	-0.0668280962325	-0.262207106571	0.11253380484
490_TASK03_CON19_6.0_pos	pos	6.0	0.176811063119	0.166091669903	0.122021993229	0.0536612799665	-0.0027651437115	0.219505588771	0.299893528716	0.289200638474	0.229357804649	0.0135280018064	-0.0604382673274	-0.181177869945	-0.00926738356625	-0.169186510622	-0.0700994851002	-0.111111248534	0.0867709164128	0.201502117941	-0.0679610484011	0.228897713005	-0.165369552181	0.00830002498347	-0.0213004409035	-0.110238770601	0.216397143191	0.0151888548983	0.00847476793112	-0.0282565883745	-0.081502301695	-0.124505498661	-0.250571315795	0.0364258653486	0.0790617310824	-0.0223755782507	-0.162096964844	-0.150315685768	-0.130820450826	-0.0767080902274	-0.151286578081	0.0329886061944	-0.0750504174925	-0.253653611772	-0.0928863895209	0.307543700755	0.0940109990879	-0.315009235403	0.0373566498261
490_TASK03_CON19_7.0_posneg	posneg	7.0	0.286732828456	0.258693964582	0.0651007026085	0.149592820378	0.0997126172237	0.109070884823	0.428447465575	0.38196063574	0.0650963240701	0.147958350139	0.0912759126731	0.143756519329	0.0946627130692	0.0822308261378	0.152809037771	0.180584169963	0.0941997243707	-0.0219533012443	-0.00395626059257	-0.00599392145533	-0.0724705629031	0.0629960933585	0.189270828578	0.225591329572	-0.140424023041	0.101859977797	0.156848719386	0.158063667762	0.181831737869	0.0803870094352	0.024418796932	0.216115019553	0.210012233401	0.191846581583	-0.0158913850171	0.0504353057905	0.14726633503	0.11162234008	0.115129150331	0.229093054858	0.144856856265	-0.00725239082899	0.150096750852	0.163452963055	-0.0101062549696	-0.180681860412	0.0363444934309
490_TASK03_CON19_7.0_pos	pos	7.0	0.486836734694	0.540204081633	0.308979591837	0.18306122449	0.0481632653061	0.291020408163	0.221734693878	0.245816326531	0.339693877551	0.0392857142857	0.111428571429	-0.128979591837	0.165612244898	-0.245408163265	0.0937755102041	0.0471428571429	0.0885714285714	0.198775510204	-0.157244897959	0.32693877551	-0.293265306122	0.132346938776	0.173469387755	-0.0336734693878	0.348979591837	0.0701020408163	0.145408163265	0.277755102041	0.0633673469388	-0.218571428571	-0.246020408163	0.255816326531	0.461836734694	0.20806122449	-0.0570408163265	0.0859183673469	-0.059693877551	0.175510204082	-0.215204081633	0.270306122449	0.0559183673469	-0.244591836735	0.160714285714	0.286530612245	0.0260204081633	-0.368469387755	0.0270408163265
490_TASK03_CON19_8.0_posneg	posneg	8.0	0.14205342431	0.132284452966	0.0876732050102	0.118161639638	0.055431951146	0.0856156878329	0.08148876381	0.152720774263	0.12229934497	-0.0303207701523	0.0962385019099	0.0797247602242	0.0468618177711	0.0700068708176	0.132688597596	0.153207545345	-0.0728138401382	0.00404016974819	-0.0182395572691	-0.0794214729223	-0.0238304218928	0.099191270807	0.0253627784664	0.0431994976514	-0.0881001247105	-0.0425434499364	0.0272725816289	0.140585251793	0.00685771885831	0.0351081753259	-0.0212377688816	0.0407857942243	0.124561807786	0.087041742711	0.0357894130161	0.0311921417756	0.0167316853514	0.0674717517099	-0.0276424712252	0.0368262323969	0.0567647023558	-0.00391472367151	0.0306372570011	0.038982595037	0.00309806467435	-0.0920562607013	0.0910467472538
490_TASK03_CON19_8.0_pos	pos	8.0																																															
490_TASK03_CON19_9.0_posneg	posneg	9.0	0.348387096774	0.00806451612903	0.375403225806	0.0185483870968	0.00766129032258	-0.075	0.00645161290323	0.170564516129	-0.0322580645161	0.388306451613	0.240322580645	-0.197983870968	0.302419354839	-0.0556451612903	0.0548387096774	0.191532258065	0.254838709677	0.212903225806	-0.210483870968	0.360887096774	-0.272580645161	-0.0745967741935	0.166935483871	0.175806451613	-0.350403225806	0.264919354839	0.21935483871	0.153225806452	0.140725806452	0.0262096774194	0.0274193548387	0.242338709677	0.193548387097	0.174596774194	-0.025	-0.0463709677419	0.164112903226	0.0826612903226	0.172580645161	0.189112903226	0.114112903226	0.0314516129032	0.0512096774194	0.258467741935	-0.14314516129	-0.0786290322581	-0.375
490_TASK03_CON19_9.0_pos	pos	9.0																																															
490_TASK03_CON19_10.0_posneg	posneg	10.0																																															
490_TASK03_CON19_10.0_pos	pos	10.0																																															
490_TASK03_CON19_11.0_posneg	posneg	11.0																																															
490_TASK03_CON19_11.0_pos	pos	11.0																																															
490_TASK03_CON19_12.0_posneg	posneg	12.0																																															
490_TASK03_CON19_12.0_pos	pos	12.0																																															
490_TASK03_CON19_13.0_posneg	posneg	13.0																																															
490_TASK03_CON19_13.0_pos	pos	13.0																																															
490_TASK03_CON20_0.0_posneg	posneg	0.0	0.268109138145	0.224702356892	0.147963361264	0.0642793736275	0.0446081036578	0.139338038629	0.548637527046	0.829106763916	0.26172058292	-0.0674090098968	0.169365341862	0.250601412992	0.175594221048	0.244335917985	0.118347624287	0.20359305654	-0.13943871637	-0.0307711341186	0.0676557280554	-0.0227379860736	0.0995699709255	-0.0535139321226	0.0521383970591	0.0375837166047	-0.0156514514968	0.0304409988296	0.169628815923	0.311752442937	0.00360799226694	0.0253394621404	-0.0604941297527	0.0704018656721	0.0872708800211	0.119690488769	0.0272133688058	0.0574151209273	0.0144508064489	0.0807324017959	-0.0770507768832	0.0447072483559	0.0658006484263	-0.0316826336755	0.0690066739465	0.0139282934104	0.0674423003312	-0.17604971396	0.173209905574
490_TASK03_CON20_0.0_pos	pos	0.0	-0.176673795277	-0.158373494982	-0.05223097686	-0.269842833053	-0.31402242757	0.18339377828	0.364869798505	0.71951996201	0.416328973097	-0.0199068259454	0.00784915933264	-0.159944516483	-0.0295816121192	-0.187461180697	0.0923244007879	-0.0677734062928	0.0123420665299	0.137988373227	-0.14070944604	0.0400237710392	-0.202307496864	0.176144648718	-0.244622966061	-0.299163466254	0.237257841613	-0.119741721162	-0.026018612772	0.118556322967	-0.321574638683	-0.281044839285	-0.287751545129	-0.329404605788	-0.186286683302	-0.18446929433	-0.353071001382	-0.298886124882	-0.336672167063	-0.305967866103	-0.236051146868	-0.279398594745	-0.267332115153	-0.351158774531	-0.344827834392	0.111547467337	0.192389725799	-0.178952426617	-0.106366231138
490_TASK03_CON20_1.0_posneg	posneg	1.0	0.305283537197	0.268298480322	0.142838496668	0.085449819479	0.065946560131	0.137470037527	0.575188392127	0.829089170724	0.255180935671	-0.0488011770666	0.173667899697	0.273702866077	0.186862371064	0.255683503595	0.131244427028	0.215032361326	-0.12454877196	-0.0367521281561	0.0807338962342	-0.0180098484964	0.0991807402881	-0.0523223350665	0.0808716109195	0.0618953992158	-0.00581156017602	0.0440293102955	0.171245152793	0.309322532527	0.0326258228882	0.0420888805425	-0.0391849137589	0.103161170604	0.123419212488	0.143612362003	0.0492199449685	0.0864917467946	0.0405679872997	0.10942634076	-0.0791116345082	0.0778135331234	0.0846931596542	-0.0103589264453	0.100320432518	0.0407905524823	0.0338168711411	-0.195670943121	0.203998755364
490_TASK03_CON20_1.0_pos	pos	1.0	-0.184537497125	-0.0777144686658	-0.196507700284	-0.299692906235	-0.372418132035	0.285727459762	0.508926416824	0.805195796949	0.387303585958	-0.0580660650041	-0.0512818249627	-0.223574855299	-0.0623633009069	-0.266922754268	0.0528387250558	-0.112722839362	0.00852878518388	0.125016603352	-0.117383850505	0.0631808438987	-0.221143675589	0.158255696769	-0.226759023327	-0.308119029847	0.296584050036	-0.273934725106	-0.253492317595	-0.074472977145	-0.364552497375	-0.360424699757	-0.325823905671	-0.311323661577	-0.209529964003	-0.22037320956	-0.377217900805	-0.302161613347	-0.378585786108	-0.330193256164	-0.27364878439	-0.315660010498	-0.334668403001	-0.38545450752	-0.335831306829	0.127858811837	0.0997521092252	-0.22317194833	0.0280004584697
490_TASK03_CON20_2.0_posneg	posneg	2.0	0.347439805503	0.313726815727	0.134664023663	0.113344956575	0.0908373793905	0.142751417496	0.594925907519	0.817665997269	0.24355259228	-0.0162035561873	0.168846921895	0.277956004814	0.185723028532	0.252718613692	0.144196698816	0.21480458632	-0.0881126238472	-0.0375386464391	0.0851681896898	-0.0140277690198	0.086806834219	-0.037147213598	0.112964527865	0.0918056557984	-0.002994076076	0.0656852692632	0.180637231202	0.31139886052	0.0735272672166	0.0638292520797	-0.00679294858099	0.142820474731	0.168807602562	0.172669556871	0.0707187444572	0.117587941759	0.0747977803414	0.140857332782	-0.0677364435069	0.121565944281	0.108508920917	0.016982615194	0.135868117736	0.0810254213396	-0.00892617618447	-0.215138636031	0.220195783682
490_TASK03_CON20_2.0_pos	pos	2.0	-0.083729258957	0.0642263291394	-0.253319280003	-0.236357253222	-0.337521096431	0.326365865971	0.572596753073	0.814803478454	0.321643015363	-0.0788631522013	-0.0744966341914	-0.216233862207	-0.0582458554517	-0.270060007971	0.0328853713735	-0.118363158879	-0.00747151734746	0.0727047997022	-0.087058868716	0.0597597752757	-0.217672603358	0.137783251657	-0.117282485697	-0.230333787427	0.286927264194	-0.333899544469	-0.38024543274	-0.22727461344	-0.315389342863	-0.33760128523	-0.293791090828	-0.182569244333	-0.164479240443	-0.177092632235	-0.291684536292	-0.218544887743	-0.322482131669	-0.258752530084	-0.279231423417	-0.265323133361	-0.307296514965	-0.327488309396	-0.220863571504	0.0787591140144	-0.0189668423817	-0.211204506384	0.171456532135
490_TASK03_CON20_3.0_posneg	posneg	3.0	0.364246033227	0.329532809423	0.123334897569	0.119255593883	0.0871877716299	0.165386607803	0.587102932371	0.784096055271	0.242146686027	0.0140821598681	0.15132756071	0.251034565161	0.165339337884	0.224746110332	0.153395820492	0.197555015816	-0.0485570885453	-0.0266368563115	0.0648310618415	-0.0102056035943	0.0556785336366	-0.00399526472915	0.124086231143	0.100807111974	0.000937494815775	0.0726025555408	0.175980365281	0.29896459933	0.0892989810131	0.0667125117089	0.00885303952131	0.158883561341	0.193830447673	0.183982209543	0.0652055306256	0.120820264549	0.0841953544197	0.145627056021	-0.056716060258	0.140306354641	0.112343666422	0.0225733794502	0.144509753652	0.114421150735	-0.0337694406801	-0.229811974468	0.216891330149
490_TASK03_CON20_3.0_pos	pos	3.0	0.0385416067857	0.20294907041	-0.278701384192	-0.141328123892	-0.26059270304	0.31720776383	0.584402373956	0.76684139649	0.26715843365	-0.0273811080541	-0.0379532502167	-0.156175727512	-0.0155072461718	-0.224432295887	0.0508679069306	-0.0828460188046	0.0144062362328	0.0584145861366	-0.0684696038821	0.0611660927069	-0.23363172501	0.133862043968	-0.00387614214047	-0.140345369009	0.239251926624	-0.275709924958	-0.375336464178	-0.290901652468	-0.229943999182	-0.262197520724	-0.235535998234	-0.0481099040706	-0.086046956353	-0.116242675422	-0.191631305775	-0.114568565101	-0.229831608862	-0.168787275613	-0.250013161431	-0.179212684337	-0.239565831887	-0.248484001287	-0.0953721893246	0.0355891404392	-0.0968810546834	-0.181222529144	0.230627302661
490_TASK03_CON20_4.0_posneg	posneg	4.0	0.359682451359	0.328269159912	0.0879635581473	0.108299292704	0.0644390115107	0.19386323077	0.562409476255	0.725155403335	0.223636421548	0.0328288336647	0.133196329959	0.212282355824	0.141981124616	0.186185009721	0.157097574116	0.176546177811	-0.0173282054651	-0.0113744887191	0.0365587644594	-0.00502160044949	0.00967336033172	0.037966217247	0.124176672556	0.100193932833	0.00225712990633	0.0597126483299	0.14726050316	0.264226615813	0.0912055169767	0.0579503968124	0.00964756053741	0.162246917461	0.197251128761	0.179487063829	0.0462823078282	0.103409292938	0.079578845822	0.13267871871	-0.0347296553798	0.141999043459	0.103097850861	0.0134113137745	0.137092663348	0.143439000902	-0.0365659360431	-0.236461294141	0.188301588826
490_TASK03_CON20_4.0_pos	pos	4.0	0.138016525913	0.325886027773	-0.305378146929	-0.0987220200509	-0.225213509104	0.311163489965	0.565480621207	0.690865015098	0.251485674642	-0.0309514907722	0.044650494483	-0.0641689274714	0.0657648491	-0.145858262438	0.0745091656728	-0.00495761706902	-0.0383709012983	0.086345617428	-0.0676356999973	0.0918506362012	-0.223431905797	0.0942851380298	0.0116310246275	-0.120108803971	0.218198684647	-0.214482099912	-0.331791424408	-0.311168768137	-0.217395085506	-0.246315586691	-0.255218967511	-0.00907459680344	-0.0739842044141	-0.096454239362	-0.140402165961	-0.0553348155997	-0.218428539695	-0.138071272178	-0.269846898769	-0.159796723354	-0.230342258625	-0.243681296753	-0.0469366667367	-0.00570308338889	-0.137420403411	-0.153026859778	0.2665133423
490_TASK03_CON20_5.0_posneg	posneg	5.0	0.343458555773	0.320978086965	0.0409668729219	0.085811884523	0.029050544052	0.211846779044	0.514633184396	0.655934461429	0.208747460149	0.036015187011	0.121478830985	0.194985557676	0.123344202017	0.149104678168	0.17145223306	0.169458116266	-0.00510976560167	-0.0194134502648	0.0237390041015	-0.00884531260363	-0.0433864688316	0.0821208740001	0.106867003822	0.0832120413667	0.00117396534747	0.0497259148005	0.124244642603	0.234460827071	0.0686871315303	0.0276231372487	-0.0218039315311	0.143174699846	0.174384335483	0.145359307693	0.00261502381751	0.0638466477809	0.0504874280796	0.0927213756343	-0.0306364349714	0.119501805664	0.0685087683731	-0.0234847558697	0.108975797353	0.176242827208	-0.0450252456734	-0.24666127526	0.165052355176
490_TASK03_CON20_5.0_pos	pos	5.0	0.216580441671	0.39295759778	-0.284398264285	-0.0887033923064	-0.18930671574	0.228105698329	0.487488621624	0.548608864081	0.204869351636	0.0319992556333	0.0549166286122	-0.0404937161598	0.0792157034782	-0.119709933804	0.0474741870268	0.00706511338751	0.0181346282042	0.0969488680556	-0.0588664265668	0.115526034239	-0.174672724515	0.0463124274915	0.0535254497708	-0.0633583606696	0.192412984124	-0.101711842146	-0.253295093188	-0.284943286102	-0.120100096208	-0.21679835726	-0.250333049371	0.0988120689856	0.0123604812083	-0.0525415389642	-0.0789718259276	-0.00763398161386	-0.166649023087	-0.0701349184654	-0.219856505185	-0.0534778720172	-0.18717362456	-0.221161413844	0.0332484541154	0.0893169299667	-0.171868626917	-0.19144469489	0.266183041651
490_TASK03_CON20_6.0_posneg	posneg	6.0	0.341066587184	0.33362907965	0.00342440367809	0.111472346299	0.0504522261481	0.175605798029	0.461801641896	0.569832354607	0.129805184689	0.0990436237015	0.129874993933	0.172539053369	0.122841660653	0.11279198783	0.191335450452	0.180210789678	0.0558448859488	-0.0159868857478	-0.0112466323522	0.00967010988603	-0.095498336037	0.119278725473	0.130658071531	0.109330196521	-0.00730545387916	0.0763254656461	0.126761890584	0.184106169673	0.0822889151118	0.0155974784078	-0.0322703448591	0.161952544387	0.181207429777	0.139724305515	-0.018819009616	0.045108032283	0.054783609379	0.0785405773502	-0.0104348351171	0.135165156408	0.0607181015334	-0.0366895270315	0.114462591517	0.207063414972	-0.0682558180683	-0.242352724964	0.157488971092
490_TASK03_CON20_6.0_pos	pos	6.0	0.260920125027	0.328691724629	-0.0867869827298	0.0247541510947	-0.0585291589657	0.111310551783	0.344731582368	0.338084203333	0.195479552465	0.126610721953	0.120898704277	0.00824935804918	0.121147546469	-0.0179076396849	0.0117551508111	0.0628738244539	0.117687086561	0.163168854376	-0.0284365465843	0.132171480311	-0.083116291714	-0.0254182773955	0.103132895849	-0.00600516687057	0.185289743124	0.0944980424561	-0.058947041897	-0.142596121647	0.00396190574821	-0.146992392336	-0.221788258938	0.179848276607	0.107538858389	0.123766261268	-0.0957047561149	-0.045245147907	-0.0907418442997	-0.00418784703386	-0.150216300727	0.0716355121355	-0.0418699411186	-0.218203250922	0.0425722486243	0.171657020816	-0.0568579789608	-0.240623590523	0.123680187467
490_TASK03_CON20_7.0_posneg	posneg	7.0	0.309500280609	0.312117468167	-0.0146697927476	0.191647514537	0.130709579265	0.132208579163	0.382505823832	0.435327914096	0.00440926670285	0.192054562966	0.110366371928	0.108448561377	0.105585416785	0.062406951177	0.210077073896	0.170610595796	0.156393909967	-0.014084982546	-0.0636531762888	0.0118204506315	-0.134716019091	0.161774275354	0.196216709129	0.187247846206	-0.0585383871383	0.120733617739	0.156187568361	0.13089304126	0.144294319811	0.0474015244122	0.0124285683964	0.21369208958	0.220454773658	0.184987301374	-0.00280175774206	0.0620853350993	0.105452227093	0.108004291172	0.0739298652117	0.192825758614	0.101335208048	-0.00750845466026	0.150281878044	0.221994415065	-0.0736171628282	-0.212029712615	0.0756887222568
490_TASK03_CON20_7.0_pos	pos	7.0	0.262594716129	0.235979122519	0.193776916419	0.179541163961	0.170511090591	0.0805115621753	0.41034046845	0.431872082074	0.152934697783	0.212302562222	0.158265118451	-0.0928518511194	0.124256304394	-0.11936704297	0.0396723860174	0.0721051967038	0.221101407298	0.257471183935	-0.144333613748	0.193183633296	-0.149578845045	0.0275450705018	0.239261955796	0.136350152656	0.19098087955	0.181607006217	0.208389936093	0.113142133902	0.116866126424	-0.0506405175863	-0.0856563917129	0.19309235897	0.292207150126	0.152195375738	-0.11827479353	0.131494358486	0.0818350399097	0.152858635844	-0.101997538636	0.246338758578	0.0927697042255	-0.0730544496995	0.157474074288	0.272269794739	-0.00432183936023	-0.256911368065	-0.0385740516217
490_TASK03_CON20_8.0_posneg	posneg	8.0	0.215261456487	0.199024120417	0.0516148044946	0.223771028368	0.181189021151	0.101257435089	0.300393653113	0.297742277138	-0.0684326540573	0.161032038813	0.142842779649	0.130773784982	0.0914283833939	0.0343433366575	0.234938778921	0.179687828938	0.12841648376	-0.00450000489894	-0.035697327038	-0.0596915886151	-0.151109124236	0.193350783458	0.175807953879	0.191532906043	-0.0959349527649	0.13830044402	0.186683909812	0.147511556357	0.174845711101	0.122406113129	0.0942663909295	0.230339797688	0.214876559376	0.173792305175	0.0892947276661	0.0897700345098	0.159682268948	0.147102229085	0.130438948075	0.196511845337	0.152391986713	0.0870451088999	0.171221703956	0.139826736096	-0.0382603104007	-0.10100377161	-0.0514192236881
490_TASK03_CON20_8.0_pos	pos	8.0	0.119047619048	0.047619047619	0.52380952381	0.333333333333	0.333333333333	0.166666666667	0.547619047619	0.547619047619	-0.404761904762	0.52380952381	0.357142857143	-0.238095238095	0.809523809524	0.452380952381	-0.0714285714286	0.333333333333	0.571428571429	0.047619047619	-0.738095238095	0.619047619048	0.404761904762	-0.214285714286	0.047619047619	0.0952380952381	-0.142857142857	0.238095238095	0.571428571429	0.47619047619	0.642857142857	0.166666666667	0.666666666667	0.5	0.428571428571	0.642857142857	-0.428571428571	0.190476190476	0.642857142857	0.642857142857	0.857142857143	0.761904761905	0.619047619048	0.0714285714286	0.333333333333	0.380952380952	0.309523809524	-0.119047619048	-0.285714285714
490_TASK03_CON20_9.0_posneg	posneg	9.0	0.0572381217005	-0.00266740761323	-0.0796332314532	0.133537093637	0.125423728814	-0.0378994165046	0.1227563212	0.0303417616004	-0.221561544874	0.0578494026118	0.191664351209	-0.0329535982217	0.214281744929	0.19027507641	0.224562378438	0.341150319533	-0.0131147540984	0.108530147263	-0.312364545707	0.0302306196166	0.065351486524	0.00383439844401	0.0761322589608	0.0742428452348	-0.190052792442	-0.00511253125868	-0.0499027507641	-0.0603500972492	0.20200055571	0.139094192831	0.110363989997	0.219005279244	0.053848291192	0.20172270075	0.0411781050292	0.0302306196166	0.160989163657	0.0963045290358	0.336371214226	0.122200611281	0.161989441512	0.12647957766	0.117088080022	0.204334537371	-0.158988607947	-0.144373437066	0.0621839399833
490_TASK03_CON20_9.0_pos	pos	9.0																																															
490_TASK03_CON20_10.0_posneg	posneg	10.0																																															
490_TASK03_CON20_10.0_pos	pos	10.0																																															
490_TASK03_CON20_11.0_posneg	posneg	11.0																																															
490_TASK03_CON20_11.0_pos	pos	11.0																																															
490_TASK03_CON20_12.0_posneg	posneg	12.0																																															
490_TASK03_CON20_12.0_pos	pos	12.0																																															
490_TASK03_CON20_13.0_posneg	posneg	13.0																																															
490_TASK03_CON20_13.0_pos	pos	13.0																																															
490_TASK03_CON22_0.0_posneg	posneg	0.0	-0.218188183206	-0.358696194353	0.275275666546	-0.49895746227	-0.512746027673	0.0913237542143	-0.387823470465	0.275746918001	0.90689824893	-0.371378421384	-0.151815132206	-0.137341548201	-0.227840589979	-0.162169397234	-0.189585045962	-0.183291087037	-0.339581346758	0.021637214369	0.139573423655	-0.125503192469	0.106557849293	-0.161570167673	-0.513554937923	-0.537483940461	0.223363455428	-0.260284992239	-0.0961250162311	0.270855811979	-0.5071309605	-0.476066470686	-0.483146888235	-0.505343683646	-0.401392757359	-0.273691608215	-0.349723444057	-0.376675270203	-0.516438758816	-0.389945431303	-0.620494904379	-0.483322796758	-0.426719124317	-0.450558071111	-0.471271578397	-0.195750757435	0.285834978347	-0.0596079277249	0.00141451965891
490_TASK03_CON22_0.0_pos	pos	0.0	-0.0938851825914	-0.213498561444	0.188361317975	-0.233476666073	-0.281480733714	0.122301705138	-0.130656773451	0.316727165175	0.812110829079	-0.311898345262	-0.0785629918568	-0.0669613915232	-0.148973317282	-0.0581182406938	0.00128254188729	-0.122803693546	-0.290590749009	0.0246944467852	0.0187428773968	-0.0977369385051	0.0781709944522	0.0912471674044	-0.279179643134	-0.274519646962	0.0719071674543	-0.135854567539	0.0769910040276	0.330313092093	-0.274849234054	-0.201393049692	-0.264391966894	-0.293431103349	-0.179533482629	-0.0749320098242	-0.201157372341	-0.245628402293	-0.279559990668	-0.211739851912	-0.239422604947	-0.247746686327	-0.16501944353	-0.253635559486	-0.291783398639	0.00881805390628	0.301547437012	-0.0905732766161	-0.19287633492
490_TASK03_CON22_1.0_posneg	posneg	1.0	-0.240903565354	-0.388871638521	0.292758214452	-0.546217784256	-0.560500808239	0.117510534016	-0.401163525004	0.325288138094	0.915647369109	-0.429857063975	-0.166979528795	-0.143514758019	-0.252366789129	-0.171677055671	-0.206638736139	-0.204126589007	-0.396170418936	0.0209622364437	0.166143882787	-0.148492132098	0.132699778876	-0.173147846939	-0.551731468446	-0.577135469262	0.249432354491	-0.302986306381	-0.112705841174	0.310875487203	-0.557276243079	-0.526340507814	-0.536994588841	-0.551329156902	-0.445259717935	-0.316502952914	-0.396707217181	-0.420923413068	-0.565608432148	-0.435979519612	-0.662244510978	-0.530943427355	-0.476623668085	-0.503050414743	-0.516405925021	-0.206404665676	0.31890392117	-0.0808937843945	0.00732933865177
490_TASK03_CON22_1.0_pos	pos	1.0	-0.121398996242	-0.211205909037	0.109545266794	-0.240440029166	-0.291777245278	0.153295833397	-0.0553030467671	0.354505061324	0.78704034286	-0.324274401738	-0.0333864417134	-0.0415779563746	-0.0990687957568	-0.000960116444969	0.0284662022578	-0.0754368186246	-0.30960014032	0.0472549674951	0.000417800816807	-0.0941397643046	0.0980818347623	0.0767636729597	-0.266006463429	-0.258296824184	0.0493576971385	-0.170692360546	0.0244199504657	0.261931422931	-0.285631272034	-0.205453214342	-0.264644207385	-0.284968282216	-0.182888309219	-0.0901110967888	-0.206034104107	-0.251364471282	-0.280863951444	-0.216459782378	-0.188644004196	-0.252524985533	-0.170782024164	-0.254668710536	-0.286733574951	0.0106409186629	0.302239312209	-0.0956742117287	-0.188219605346
490_TASK03_CON22_2.0_posneg	posneg	2.0	-0.276958760342	-0.426763410829	0.304531414097	-0.601526168155	-0.615284553734	0.151626410402	-0.406952581844	0.38697937305	0.909008370548	-0.502098854097	-0.179956404933	-0.147382901874	-0.275043954966	-0.174547288628	-0.223204379099	-0.221205993577	-0.471691553293	0.0203160250218	0.194198839418	-0.180592782779	0.16388265775	-0.186332458481	-0.595743109497	-0.622684960085	0.282589463551	-0.363676179431	-0.143643433384	0.348745445391	-0.614745483964	-0.586063776236	-0.600529013644	-0.604205040248	-0.498855148907	-0.372770256767	-0.455840604819	-0.475391441607	-0.621807766835	-0.492513648505	-0.702793498646	-0.586483611313	-0.537849953806	-0.565854541152	-0.569288703315	-0.217902941582	0.358874949169	-0.111533053296	0.0138981586364
490_TASK03_CON22_2.0_pos	pos	2.0	-0.175469513256	-0.246402973316	0.0289519199418	-0.278760907446	-0.325979083316	0.161761922333	-0.023658010916	0.358067069263	0.762818663478	-0.312532375045	0.000507942471287	-0.03076327269	-0.0626810117223	0.0253564428334	0.0248642889193	-0.0468618929948	-0.295630144947	0.075395456705	-0.0124026710944	-0.0763467657595	0.100371012251	0.037178190441	-0.27015965923	-0.267985921018	0.0521879630617	-0.207219582827	-0.0336363441204	0.175746556065	-0.305595606564	-0.229006553953	-0.26954126985	-0.289327708092	-0.210254891723	-0.110597498957	-0.205772726677	-0.2567592809	-0.295699909703	-0.225491212865	-0.168441603876	-0.274559068858	-0.191028413885	-0.255193159213	-0.290383996686	-0.0274460338627	0.28937892278	-0.0658769018053	-0.173655067756
490_TASK03_CON22_3.0_posneg	posneg	3.0	-0.331444553121	-0.472800067898	0.308459512338	-0.664070703964	-0.673447389406	0.188468110916	-0.414163434434	0.452508581938	0.897847894719	-0.579926571375	-0.192420081103	-0.155132358472	-0.299488674033	-0.174377767621	-0.242465654924	-0.238689706084	-0.556624898286	0.0277560904608	0.2178570357	-0.219526021584	0.197926447378	-0.205021071633	-0.643281606269	-0.670838782092	0.33034905527	-0.439658125422	-0.18667436279	0.384127593787	-0.677917937542	-0.65589124834	-0.668811672825	-0.663850320578	-0.566099488776	-0.443331518818	-0.521002756493	-0.537535441119	-0.682825982805	-0.557601278482	-0.74166084158	-0.650700272599	-0.611328196141	-0.632818577174	-0.628681517484	-0.239428216456	0.405364478163	-0.144048407546	0.0215225917466
490_TASK03_CON22_3.0_pos	pos	3.0	-0.209586842808	-0.276185528915	0.00399775502181	-0.293359880855	-0.325289218443	0.121655928279	-0.0319463451228	0.317478127359	0.718326742408	-0.275562009649	-0.00976820106562	-0.0361930515771	-0.0819746653428	0.0073843470732	-0.00335427905893	-0.0534804283318	-0.250344778115	0.0719860685091	0.00616174201236	-0.0877073877795	0.0832158479055	0.00748481399188	-0.274115387827	-0.273584997639	0.0498641466627	-0.208511086969	-0.0556370480864	0.12030147065	-0.294894801614	-0.231711947554	-0.241585981328	-0.271054004333	-0.21773544658	-0.102008128384	-0.161929404316	-0.222839368188	-0.282625867362	-0.198529615514	-0.169231639792	-0.272140342671	-0.186204846645	-0.215568108094	-0.265581372655	-0.096680088342	0.250695776826	0.0069888638473	-0.147089677157
