	direction	thresh	235_TASK01_CON07	235_TASK01_CON08	235_TASK01_CON09	235_TASK02_CON25	235_TASK02_CON26	235_TASK02_CON27	235_TASK03_CON19	235_TASK03_CON20	235_TASK03_CON22	235_TASK04_CON61	235_TASK04_CON62	235_TASK04_CON63	235_TASK04_CON64	235_TASK04_CON65	235_TASK04_CON66	235_TASK04_CON67	235_TASK04_CON68	235_TASK04_CON69	235_TASK04_CON70	235_TASK04_CON71	235_TASK04_CON72	235_TASK04_CON73	235_TASK05_CON13	235_TASK05_CON14	235_TASK05_CON15	235_TASK06_CON01	235_TASK06_CON02	235_TASK06_CON06	235_TASK07_CON31	235_TASK07_CON32	235_TASK07_CON33	235_TASK07_CON34	235_TASK07_CON35	235_TASK07_CON36	235_TASK07_CON37	235_TASK07_CON38	235_TASK07_CON39	235_TASK07_CON40	235_TASK07_CON41	235_TASK07_CON45	235_TASK07_CON46	235_TASK07_CON47	235_TASK07_CON48	235_TASK07_CON49	235_TASK07_CON50	235_TASK07_CON51	235_TASK07_CON52
235_TASK01_CON09_10.0_posneg	posneg	10.0																																															
235_TASK01_CON09_10.0_pos	pos	10.0																																															
235_TASK01_CON09_11.0_posneg	posneg	11.0																																															
235_TASK01_CON09_11.0_pos	pos	11.0																																															
235_TASK01_CON09_12.0_posneg	posneg	12.0																																															
235_TASK01_CON09_12.0_pos	pos	12.0																																															
235_TASK01_CON09_13.0_posneg	posneg	13.0																																															
235_TASK01_CON09_13.0_pos	pos	13.0																																															
235_TASK02_CON25_0.0_posneg	posneg	0.0	0.715619921684	0.726383030415	0.208191886544	0.91260445118	0.90148884058	-0.159279063344	0.442905515432	0.0456389375031	-0.509197413921	0.480401009321	0.162423595786	0.176033839583	0.193405747414	0.315078824759	0.137991517782	0.197193995118	0.443156689405	-0.000180760718649	-0.0842867568135	0.0172941721976	0.162488207221	0.039855197072	0.793555676937	0.807309687138	-0.333433181047	0.598199009895	0.520096302032	0.130676344037	0.829380869865	0.767937302589	0.744989395142	0.822195351124	0.764715075493	0.704543173313	0.727106571198	0.746270239353	0.82477003336	0.781011044979	0.436974436045	0.822919726372	0.772091031075	0.75647187233	0.809615194798	0.0389258898795	-0.336240202188	0.102704949677	0.183366522193
235_TASK02_CON25_0.0_pos	pos	0.0	0.687376260757	0.680274248123	0.253860265017	0.83889234066	0.826952397823	-0.229536965489	0.3434253335	-0.0129852928221	-0.418347418308	0.501061618328	0.149162396789	0.168403014541	0.156036749482	0.254392802715	0.11770939827	0.172341063619	0.479575306177	0.0136352321133	-0.0598402917385	-0.00503951776773	0.111988268793	0.0236172359437	0.737468659878	0.743350148201	-0.29591318965	0.577898085117	0.498879671097	0.120596975088	0.755111515522	0.696346282959	0.695853531361	0.756840348244	0.72924888134	0.683796405792	0.692063510418	0.708391547203	0.742103040218	0.727850317955	0.310811638832	0.754821777344	0.708233833313	0.701254427433	0.744594633579	-0.0102095771581	-0.343059003353	0.141676440835	0.173492893577
235_TASK02_CON25_1.0_posneg	posneg	1.0	0.715311288834	0.725670218468	0.20906881988	0.910070955753	0.898560345173	-0.15878123045	0.442202478647	0.0480454191566	-0.504500508308	0.477610886097	0.161978796124	0.175487652421	0.192495644093	0.314304411411	0.137896984816	0.196720778942	0.440242737532	-0.000200936687179	-0.0840060934424	0.0167576167732	0.162017673254	0.039742756635	0.791351795197	0.805186271667	-0.334072321653	0.596751213074	0.518941402435	0.130849659443	0.827454209328	0.7660831213	0.743617355824	0.82052731514	0.763502597809	0.704406678677	0.726453304291	0.745715618134	0.822464346886	0.779855251312	0.433739185333	0.821000576019	0.770624935627	0.755039274693	0.808154940605	0.0367946624756	-0.335972309113	0.103827834129	0.183845624328
235_TASK02_CON25_1.0_pos	pos	1.0	0.677759885788	0.66938406229	0.253561854362	0.824307918549	0.81242030859	-0.231338098645	0.333721071482	-0.0151754068211	-0.406397461891	0.496490895748	0.147584632039	0.165229275823	0.152830913663	0.249259665608	0.116451203823	0.169914513826	0.475816369057	0.0146565493196	-0.0600335039198	-0.00644226651639	0.108155965805	0.0231897626072	0.725310087204	0.730629980564	-0.290479451418	0.570462882519	0.4922721982	0.118860952556	0.741888165474	0.683983802795	0.685115396976	0.743909478188	0.718864262104	0.675042569637	0.682103812695	0.698305428028	0.728309571743	0.716413259506	0.299473315477	0.741982221603	0.696361303329	0.689933001995	0.732065498829	-0.0128181912005	-0.339256316423	0.142346441746	0.170223638415
235_TASK02_CON25_2.0_posneg	posneg	2.0	0.709458529949	0.717471778393	0.213458299637	0.890622735023	0.876953721046	-0.156299933791	0.434124469757	0.0603997185826	-0.475296854973	0.459445655346	0.15733268857	0.171425104141	0.187703847885	0.308113276958	0.134843140841	0.191883817315	0.421712547541	-0.00137072883081	-0.0811534747481	0.0171622633934	0.159568563104	0.0374817177653	0.774723231792	0.789280235767	-0.336527556181	0.58648699522	0.510962367058	0.130522936583	0.811574578285	0.751282155514	0.731791853905	0.806928694248	0.753028035164	0.698973536491	0.718162834644	0.737500369549	0.804507374763	0.768114745617	0.413979172707	0.80561876297	0.757283627987	0.742210149765	0.794821500778	0.0257514081895	-0.333588182926	0.109379813075	0.185527399182
235_TASK02_CON25_2.0_pos	pos	2.0	0.657011926174	0.645501434803	0.255587786436	0.786310553551	0.773114085197	-0.233688518405	0.310252696276	-0.0145753500983	-0.369836032391	0.476031035185	0.139770328999	0.159315958619	0.141855761409	0.233101159334	0.109627202153	0.160448387265	0.457439810038	0.0145338205621	-0.052991501987	-0.00939557515085	0.098810993135	0.0192425362766	0.693355977535	0.698285758495	-0.282374531031	0.548691511154	0.473204165697	0.114564917982	0.708165347576	0.65241843462	0.65774589777	0.7131767869	0.693931400776	0.655695557594	0.65911847353	0.674504160881	0.692617416382	0.688424408436	0.266486823559	0.709427118301	0.666484713554	0.661323666573	0.701584935188	-0.0240726061165	-0.331877529621	0.146703958511	0.167177498341
235_TASK02_CON25_3.0_posneg	posneg	3.0	0.689509987831	0.690941512585	0.224505320191	0.839862465858	0.823007643223	-0.154798448086	0.407559067011	0.0774859562516	-0.414716273546	0.424516290426	0.143527194858	0.157232150435	0.171538963914	0.282219260931	0.124793879688	0.175057411194	0.389422446489	-0.00053162954282	-0.0734570547938	0.0177947096527	0.145494058728	0.0343596674502	0.733555018902	0.747492551804	-0.332506358624	0.559810042381	0.489607006311	0.127521008253	0.766992390156	0.710621118546	0.697469830513	0.768610954285	0.723639190197	0.678290128708	0.691085159779	0.710779845715	0.756645262241	0.73373734951	0.364368975163	0.763556599617	0.718783557415	0.705271661282	0.756535470486	0.00326665909961	-0.326389193535	0.119318597019	0.187253564596
235_TASK02_CON25_3.0_pos	pos	3.0	0.627611100674	0.611804664135	0.260809212923	0.727638483047	0.711422502995	-0.231920167804	0.27905741334	-0.00531261553988	-0.312162309885	0.435808748007	0.122391790152	0.148326799273	0.119300097227	0.198236569762	0.094183973968	0.138868734241	0.421342223883	0.0149410897866	-0.0339859686792	-0.0121326921508	0.0796035826206	0.0124674420804	0.643856823444	0.648425996304	-0.273300081491	0.512768030167	0.442711383104	0.108423382044	0.655092537403	0.602854371071	0.614522218704	0.666440248489	0.654906213284	0.625135183334	0.6238899827	0.638203203678	0.636972606182	0.644982635975	0.21331885457	0.658467531204	0.618817210197	0.616355478764	0.654708385468	-0.045962549746	-0.323520153761	0.155625060201	0.169213593006
235_TASK02_CON25_4.0_posneg	posneg	4.0	0.641747832298	0.633304297924	0.239099934697	0.745996654034	0.726804077625	-0.14881914854	0.356639921665	0.0961996540427	-0.323267757893	0.37659111619	0.123115681112	0.133124157786	0.146300628781	0.23240557313	0.10998853296	0.149648830295	0.347271710634	0.00237607466988	-0.0628350675106	0.0185959041119	0.112685091794	0.0306628178805	0.655407845974	0.664301633835	-0.303389579058	0.506142854691	0.447717547417	0.125508308411	0.681078135967	0.630780756474	0.623562693596	0.690141320229	0.660345315933	0.630374193192	0.628876388073	0.649043858051	0.665935695171	0.662113368511	0.278430521488	0.681315124035	0.643207669258	0.62835341692	0.677915096283	-0.0272012874484	-0.300286948681	0.122693277895	0.185524478555
235_TASK02_CON25_4.0_pos	pos	4.0	0.582114100456	0.560854375362	0.268807590008	0.645628333092	0.626148283482	-0.214244484901	0.240834385157	0.0143343461677	-0.237828060985	0.382622599602	0.101829655468	0.132781744003	0.0959625989199	0.154304772615	0.0742466971278	0.112312972546	0.372802466154	0.0180571433157	-0.0125464098528	-0.00728247268125	0.0551190190017	0.00262005021796	0.572970688343	0.574502766132	-0.249166607857	0.459050238132	0.400266766548	0.106593742967	0.579745829105	0.53288513422	0.547341287136	0.596750795841	0.594013869762	0.57703769207	0.56644564867	0.581419587135	0.558791935444	0.579902589321	0.14399176836	0.585104763508	0.551118552685	0.547676324844	0.585117101669	-0.0731983035803	-0.299813389778	0.157041504979	0.171400383115
235_TASK02_CON25_5.0_posneg	posneg	5.0	0.546753168106	0.529787182808	0.242253318429	0.600286185741	0.580179750919	-0.12531106174	0.267211735249	0.0982281193137	-0.207605883479	0.313904166222	0.0976934060454	0.105593018234	0.112650133669	0.167080700397	0.0801733285189	0.113060295582	0.293816834688	0.0112036885694	-0.0385049954057	0.0204632766545	0.0732871815562	0.013701274991	0.529128849506	0.530982613564	-0.243597984314	0.418586164713	0.375320106745	0.110367029905	0.543664693832	0.500588715076	0.499675065279	0.559468865395	0.544859230518	0.534465134144	0.519213318825	0.536639094353	0.524323344231	0.539594829082	0.162749379873	0.546725690365	0.516840696335	0.502899825573	0.547089755535	-0.0666875988245	-0.252295851707	0.121547184885	0.17436888814
235_TASK02_CON25_5.0_pos	pos	5.0	0.504688322544	0.479626297951	0.265048027039	0.53182554245	0.511505067348	-0.170361429453	0.184626683593	0.0370967574418	-0.149400278926	0.313279896975	0.0753244683146	0.111652322114	0.0695502460003	0.110666394234	0.0491854101419	0.0819527432323	0.307999908924	0.0146596850827	0.0103345084935	-0.00351427798159	0.0364924445748	-0.00930443871766	0.471564590931	0.469792068005	-0.207037553191	0.380680322647	0.338049054146	0.099292345345	0.473610758781	0.434901148081	0.448723495007	0.495223492384	0.496556788683	0.495525479317	0.476644873619	0.489528864622	0.452436745167	0.482484579086	0.0713938847184	0.479711174965	0.453940063715	0.448888778687	0.483305424452	-0.10625552386	-0.250856071711	0.150691658258	0.16371718049
235_TASK02_CON25_6.0_posneg	posneg	6.0	0.399462580681	0.380079507828	0.217281714082	0.414159178734	0.396574109793	-0.0829032734036	0.154109820724	0.0753553509712	-0.099284529686	0.218831658363	0.0567582324147	0.0716252103448	0.0638228356838	0.0941197127104	0.0434208400548	0.0648718327284	0.210874274373	0.00645453669131	-0.00392282754183	0.0112948715687	0.038514778018	9.91122069536e-05	0.363223522902	0.361878365278	-0.177723824978	0.290566712618	0.265674501657	0.0784475952387	0.365764439106	0.335393875837	0.342417478561	0.383977562189	0.377887517214	0.385415434837	0.367620974779	0.377235203981	0.348315507174	0.371940881014	0.0605066977441	0.368412733078	0.350427597761	0.34338080883	0.373119860888	-0.112074971199	-0.176355481148	0.121256172657	0.135659590364
235_TASK02_CON25_6.0_pos	pos	6.0	0.381098389626	0.358245104551	0.229562774301	0.383847683668	0.366430312395	-0.102641895413	0.117362178862	0.0474071726203	-0.0735245868564	0.220809459686	0.0452360324562	0.078356102109	0.0392586439848	0.0656199380755	0.0294809807092	0.0503984801471	0.219596609473	0.00573076959699	0.023364732042	-0.00787595380098	0.0183559712023	-0.00846393313259	0.337819010019	0.33532679081	-0.161790698767	0.275058686733	0.247868597507	0.0709122940898	0.334719330072	0.30652692914	0.320985376835	0.355830132961	0.355736672878	0.367841929197	0.349268317223	0.356863111258	0.31744402647	0.347214788198	0.0178846903145	0.33866661787	0.32278624177	0.320497572422	0.345505088568	-0.136392876506	-0.175177767873	0.138983100653	0.131956875324
235_TASK02_CON25_7.0_posneg	posneg	7.0	0.22778955102	0.212960019708	0.154946446419	0.22215230763	0.21107891202	-0.0335240066051	0.0697788223624	0.0491172038019	-0.032583411783	0.117018572986	0.0216981153935	0.0444847159088	0.0244746245444	0.0359588377178	0.0222458355129	0.030056303367	0.11646579206	-0.00749377300963	0.0164746157825	-0.00127651647199	0.00589768029749	0.00078334932914	0.194637149572	0.19191339612	-0.101027235389	0.158592358232	0.145318776369	0.0315161272883	0.186953663826	0.167645186186	0.180977463722	0.199772745371	0.196178615093	0.208427116275	0.201134368777	0.203678235412	0.17476798594	0.194193944335	-0.00419832672924	0.186945810914	0.177190467715	0.180148288608	0.1933157444	-0.114396773279	-0.0992474555969	0.108065441251	0.0809024199843
235_TASK02_CON25_7.0_pos	pos	7.0	0.225287169218	0.209974914789	0.15765440464	0.216628104448	0.205222517252	-0.0353901050985	0.0618704147637	0.0432854108512	-0.0272310972214	0.120303563774	0.0218583997339	0.045090470463	0.019563049078	0.028067689389	0.0191087219864	0.0267224311829	0.121289335191	-0.00279832095839	0.0216973628849	-0.00450443662703	-0.00148976768833	-0.00100309913978	0.189947322011	0.187173858285	-0.0983431115746	0.158465251327	0.142610266805	0.02737733908	0.180995196104	0.161710888147	0.177212566137	0.195055872202	0.192266628146	0.205355480313	0.19795884192	0.201004773378	0.169239267707	0.190354093909	-0.0141902696341	0.181552618742	0.171909883618	0.176296144724	0.188980862498	-0.121187277138	-0.099893592298	0.113244257867	0.0822656154633
235_TASK02_CON25_8.0_posneg	posneg	8.0	0.0953283235431	0.0915229171515	0.0665745660663	0.0874942317605	0.0825546905398	0.00485679181293	0.0423852801323	0.0351366735995	-0.0189609974623	0.0440319776535	0.0117545751855	0.0214151460677	0.0130871236324	0.0114571554586	0.0167027786374	0.0164514426142	0.0430761054158	-0.00520521728322	0.00735645042732	0.00150546594523	-0.0075407512486	0.00702292798087	0.0794248282909	0.0774552077055	-0.0396894849837	0.0641155689955	0.056920979172	-0.00942699797451	0.0677011534572	0.0533231273293	0.0661067143083	0.0729632005095	0.0706845968962	0.0726550072432	0.0778000801802	0.0774593278766	0.060489654541	0.0705778598785	-0.0225913152099	0.0668847039342	0.0580047369003	0.0666240230203	0.0710719972849	-0.0576090328395	-0.0586510077119	0.0699779391289	0.0393169522285
235_TASK02_CON25_8.0_pos	pos	8.0	0.0950690954924	0.0911215916276	0.0670489817858	0.0867860689759	0.0817692354321	0.00483561400324	0.0413374714553	0.0343043655157	-0.0182286221534	0.0444482155144	0.0117942513898	0.0211436133832	0.0123392222449	0.0101712541655	0.0160860847682	0.0157676506788	0.0436902567744	-0.00429569371045	0.00802187435329	0.00129993364681	-0.00864246208221	0.0066358326003	0.0788879990578	0.0769248083234	-0.0391759909689	0.0643310472369	0.0565862432122	-0.0103561859578	0.0669525638223	0.0524690523744	0.0658422634006	0.0723847076297	0.0702257603407	0.072226241231	0.0775365307927	0.0772577673197	0.0598406717181	0.0702100321651	-0.0241927988827	0.066253580153	0.057266227901	0.066327996552	0.0705943107605	-0.0588384233415	-0.0590538978577	0.0714094862342	0.0393506586552
235_TASK02_CON25_9.0_posneg	posneg	9.0	0.0214070994407	0.0209772121161	0.012279374525	0.0203412622213	0.0189994946122	0.00406503584236	0.0138021213934	0.0113998511806	-0.00687011051923	0.0100584384054	0.00325867906213	0.00477779749781	0.00322847417556	0.000863589288201	0.00603890605271	0.00414991332218	0.00935411546379	-0.000671851972584	0.000142741642776	0.000182412477443	-0.00397299136966	0.00411320198327	0.0186600070447	0.0181128978729	-0.00977303925902	0.0144896320999	0.0130841275677	-0.00569033948705	0.0149730453268	0.010856105946	0.0140334945172	0.0154497083277	0.0158028751612	0.0147461807355	0.01743269898	0.0180242992938	0.0128966215998	0.0156478360295	-0.00802655424923	0.0150816654786	0.0117027508095	0.0145970527083	0.0158334579319	-0.011888650246	-0.0150178503245	0.017982903868	0.00874179508537
235_TASK02_CON25_9.0_pos	pos	9.0	0.0214070994407	0.0209772121161	0.012279374525	0.0203412622213	0.0189994946122	0.00406503584236	0.0138021213934	0.0113998511806	-0.00687011051923	0.0100584384054	0.00325867906213	0.00477779749781	0.00322847417556	0.000863589288201	0.00603890605271	0.00414991332218	0.00935411546379	-0.000671851972584	0.000142741642776	0.000182412477443	-0.00397299136966	0.00411320198327	0.0186600070447	0.0181128978729	-0.00977303925902	0.0144896320999	0.0130841275677	-0.00569033948705	0.0149730453268	0.010856105946	0.0140334945172	0.0154497083277	0.0158028751612	0.0147461807355	0.01743269898	0.0180242992938	0.0128966215998	0.0156478360295	-0.00802655424923	0.0150816654786	0.0117027508095	0.0145970527083	0.0158334579319	-0.011888650246	-0.0150178503245	0.017982903868	0.00874179508537
235_TASK02_CON25_10.0_posneg	posneg	10.0																																															
235_TASK02_CON25_10.0_pos	pos	10.0																																															
235_TASK02_CON25_11.0_posneg	posneg	11.0																																															
235_TASK02_CON25_11.0_pos	pos	11.0																																															
235_TASK02_CON25_12.0_posneg	posneg	12.0																																															
235_TASK02_CON25_12.0_pos	pos	12.0																																															
235_TASK02_CON25_13.0_posneg	posneg	13.0																																															
235_TASK02_CON25_13.0_pos	pos	13.0																																															
235_TASK02_CON26_0.0_posneg	posneg	0.0	0.71735727787	0.728102087975	0.207035720348	0.903999209404	0.917940080166	-0.215073212981	0.437902808189	0.0364369526505	-0.519525527954	0.452495455742	0.129853084683	0.178677886724	0.173620983958	0.303807675838	0.0814668610692	0.158413887024	0.42914712429	-0.00329027418047	-0.0321632176638	0.042581833899	0.19807420671	-0.0132094733417	0.807714045048	0.824355065823	-0.346488624811	0.594731926918	0.526714801788	0.153358742595	0.830188453197	0.765072107315	0.75327193737	0.818186759949	0.751705646515	0.693902313709	0.739208340645	0.745748460293	0.8274127841	0.77989166975	0.446528911591	0.817302107811	0.766871273518	0.768142700195	0.808516263962	0.0188458468765	-0.350344926119	0.132583647966	0.179974317551
235_TASK02_CON26_0.0_pos	pos	0.0	0.706821858883	0.700062394142	0.255995899439	0.841578662395	0.851667702198	-0.27826282382	0.361110091209	-0.000766265788116	-0.42841860652	0.491954565048	0.133859336376	0.173406541348	0.149289354682	0.254479765892	0.0796320289373	0.15134139359	0.477440267801	0.0153656573966	-0.0265816375613	0.0165828112513	0.13927000761	-0.0153366187587	0.762742996216	0.767985761166	-0.300656050444	0.589949131012	0.520336210728	0.148217052221	0.764898955822	0.698632419109	0.709270775318	0.760890007019	0.725402474403	0.68271446228	0.706811845303	0.715458333492	0.753339588642	0.736055791378	0.321391761303	0.759524524212	0.711401343346	0.717863500118	0.752397298813	-0.0214500445873	-0.357347667217	0.163591638207	0.172166675329
235_TASK02_CON26_1.0_posneg	posneg	1.0	0.71715015173	0.727376043797	0.208075508475	0.902061581612	0.915418386459	-0.214699447155	0.436302751303	0.0372536554933	-0.515484511852	0.451134592295	0.129904970527	0.178898766637	0.173532813787	0.303491264582	0.0821769014001	0.158838763833	0.427377015352	-0.00391589431092	-0.0322313606739	0.0418977849185	0.197045594454	-0.0127268396318	0.805760324001	0.822385132313	-0.346923232079	0.593797326088	0.526218950748	0.1536719203	0.828818202019	0.763631820679	0.752376139164	0.816709935665	0.750843286514	0.694216549397	0.738650023937	0.745297193527	0.82547390461	0.77892011404	0.443671345711	0.815827667713	0.765826940536	0.767015993595	0.807146191597	0.01725708507	-0.349872708321	0.133631110191	0.179689183831
235_TASK02_CON26_1.0_pos	pos	1.0	0.697982251644	0.68992036581	0.255854606628	0.82849997282	0.83837479353	-0.279236137867	0.352416813374	-0.00293250661343	-0.417690545321	0.489254325628	0.133618086576	0.170995250344	0.147250249982	0.25035610795	0.0800091698766	0.15055039525	0.474908769131	0.016242178157	-0.0279771294445	0.0145695656538	0.134592399001	-0.0144355129451	0.751579940319	0.756191790104	-0.295178949833	0.583627164364	0.514883577824	0.146457374096	0.75303030014	0.68744969368	0.699460029602	0.748910009861	0.715747475624	0.674964249134	0.697202801704	0.706012010574	0.740859270096	0.725508153439	0.311489373446	0.747883141041	0.700812041759	0.707402586937	0.740790247917	-0.0231376383454	-0.352933377028	0.163494065404	0.16850091517
235_TASK02_CON26_2.0_posneg	posneg	2.0	0.712472319603	0.720030844212	0.213193237782	0.886587262154	0.896346926689	-0.212245196104	0.426966100931	0.0451336279511	-0.488640904427	0.440483152866	0.128887444735	0.177038088441	0.171696424484	0.299291908741	0.082291893661	0.158067196608	0.415627241135	-0.00418393220752	-0.031915679574	0.0416691638529	0.191716223955	-0.0136036565527	0.791734039783	0.808769345284	-0.348686933517	0.586128234863	0.521189570427	0.155298739672	0.815899729729	0.751382708549	0.743557453156	0.804776072502	0.74344843626	0.691870868206	0.731662094593	0.738735258579	0.810144603252	0.769323289394	0.425162613392	0.803355813026	0.755400359631	0.756292581558	0.795347332954	0.00862610246986	-0.346662670374	0.138922005892	0.177526608109
235_TASK02_CON26_2.0_pos	pos	2.0	0.68048453331	0.669497609138	0.257558315992	0.795994818211	0.802548408508	-0.277680873871	0.333213657141	-0.00152183964383	-0.38458558917	0.47615134716	0.130598902702	0.167281985283	0.140822902322	0.238332077861	0.0790232941508	0.146937593818	0.462179452181	0.0162956174463	-0.0257609840482	0.0109090479091	0.122917070985	-0.014387210831	0.722838878632	0.726316094398	-0.284995347261	0.565594553947	0.499547094107	0.143954873085	0.723288059235	0.65876865387	0.674639582634	0.720923125744	0.694540023804	0.658643186092	0.674933671951	0.684094727039	0.708771526814	0.700329661369	0.28147572279	0.719540059566	0.674340367317	0.680728673935	0.712894260883	-0.0292751863599	-0.344783008099	0.164701834321	0.162792950869
235_TASK02_CON26_3.0_posneg	posneg	3.0	0.696742415428	0.698799550533	0.223428219557	0.843191385269	0.846686065197	-0.209407478571	0.402578026056	0.0623522996902	-0.427629560232	0.412138134241	0.120763532817	0.168431341648	0.161254957318	0.279475599527	0.0759063288569	0.147951722145	0.38741132617	-0.00235146586783	-0.0261401925236	0.0431240312755	0.177574306726	-0.0170121900737	0.754580020905	0.769640207291	-0.341261565685	0.563323974609	0.504022359848	0.155276671052	0.77641838789	0.714494407177	0.712232887745	0.770396590233	0.719024479389	0.677360594273	0.708151400089	0.716328799725	0.766267359257	0.739665687084	0.374974042177	0.766161382198	0.722005605698	0.722545623779	0.761110663414	-0.0121004646644	-0.338861435652	0.148044407368	0.178478419781
235_TASK02_CON26_3.0_pos	pos	3.0	0.655755996704	0.64179623127	0.260972082615	0.743347704411	0.743601560593	-0.271491795778	0.304892212152	0.00901244021952	-0.327243149281	0.442533880472	0.118327185512	0.16044549644	0.12512935698	0.210490852594	0.0692180767655	0.132726699114	0.430287837982	0.0157261528075	-0.0118454908952	0.00946874544024	0.104006126523	-0.0188622977585	0.676734030247	0.678210675716	-0.27160987258	0.533172667027	0.472172647715	0.139268949628	0.67383223772	0.61144721508	0.632801711559	0.67752289772	0.660046875477	0.632738649845	0.641697347164	0.651228010654	0.655702769756	0.660658419132	0.227475881577	0.672547399998	0.630122125149	0.637222528458	0.669300913811	-0.047709915787	-0.336551845074	0.170588597655	0.165236115456
235_TASK02_CON26_4.0_posneg	posneg	4.0	0.660971462727	0.655118882656	0.237257882953	0.762983977795	0.759136021137	-0.203688651323	0.353632897139	0.0801169127226	-0.335497379303	0.371354788542	0.103012055159	0.148924320936	0.138755112886	0.237099304795	0.0669140145183	0.127920210361	0.349800437689	-0.0027661267668	-0.0185001697391	0.0400147438049	0.146714404225	-0.016554761678	0.685995399952	0.695050895214	-0.311706066132	0.518781840801	0.469489455223	0.154207617044	0.699362099171	0.642947494984	0.646841883659	0.702971696854	0.668484091759	0.640198349953	0.655693590641	0.666323959827	0.684322178364	0.679368555546	0.286552816629	0.69466984272	0.655775427818	0.654425799847	0.693596065044	-0.0421269871294	-0.320150643587	0.15324267745	0.182811811566
235_TASK02_CON26_4.0_pos	pos	4.0	0.619202017784	0.601678431034	0.266818553209	0.673315703869	0.666181325912	-0.256322681904	0.264342099428	0.0230871234089	-0.254259437323	0.397054344416	0.0994757935405	0.146781340241	0.103248134255	0.171699091792	0.0549465157092	0.110798709095	0.387884050608	0.0149270063266	0.00484659895301	0.00920278485864	0.0802592858672	-0.0239575281739	0.614706814289	0.613194584846	-0.250375121832	0.487625271082	0.434949427843	0.136035427451	0.607195854187	0.550512492657	0.575490534306	0.61902230978	0.611800909042	0.595379054546	0.595325112343	0.605886995792	0.586646080017	0.606862783432	0.156684398651	0.609429121017	0.572104334831	0.578537881374	0.610711395741	-0.0759141370654	-0.320857346058	0.176094323397	0.172378450632
235_TASK02_CON26_5.0_posneg	posneg	5.0	0.584528923035	0.569721996784	0.246069684625	0.634076952934	0.624461889267	-0.187528401613	0.27054938674	0.083004809916	-0.22281961143	0.323285192251	0.0798606127501	0.122283644974	0.103156007826	0.172264754772	0.055666860193	0.101547464728	0.307941317558	-0.00565733807161	-0.0042047733441	0.0225304830819	0.0975579097867	-0.0145190982148	0.572991371155	0.57400727272	-0.255058795214	0.447708398104	0.410684138536	0.145171523094	0.576519072056	0.527882575989	0.537725687027	0.588567733765	0.572834432125	0.56318551302	0.558959305286	0.570800125599	0.557293057442	0.573096871376	0.16827429831	0.576885163784	0.546130120754	0.541829049587	0.578771829605	-0.0806872099638	-0.281154990196	0.15377035737	0.175934225321
235_TASK02_CON26_5.0_pos	pos	5.0	0.554282665253	0.533086895943	0.265600562096	0.576030790806	0.56335657835	-0.219557419419	0.20641759038	0.038088619709	-0.170896083117	0.337219446898	0.0732836946845	0.122005067766	0.0734582543373	0.125866055489	0.0368287861347	0.0818265601993	0.332816511393	0.00983996316791	0.0215502660722	0.00401910813525	0.0588119141757	-0.0275265667588	0.523953914642	0.519725680351	-0.216193914413	0.42101931572	0.381976604462	0.133646830916	0.515548884869	0.467941343784	0.492550551891	0.533290624619	0.533528923988	0.530575096607	0.520336925983	0.530374765396	0.494468688965	0.524749100208	0.0819388329983	0.519963264465	0.490497976542	0.493978053331	0.524201154709	-0.109062463045	-0.283566594124	0.175355121493	0.169399708509
235_TASK02_CON26_6.0_posneg	posneg	6.0	0.456733137369	0.437431186438	0.235095575452	0.469556510448	0.456718027592	-0.137590795755	0.170317202806	0.069665722549	-0.118012167513	0.247514978051	0.0565276741982	0.0959613099694	0.0685498863459	0.112567402422	0.0361058525741	0.0717124864459	0.238552719355	-0.00559888128191	0.0138722611591	0.0117369107902	0.0569027327001	-0.0184957012534	0.419981092215	0.416961252689	-0.191876798868	0.335642337799	0.312557905912	0.117149733007	0.419178515673	0.385513305664	0.396796315908	0.435840398073	0.431269168854	0.440799117088	0.42553704977	0.430653452873	0.400879204273	0.427027404308	0.0648653134704	0.421257287264	0.403585463762	0.398692160845	0.425663381815	-0.123777024448	-0.206890299916	0.148490995169	0.141187384725
235_TASK02_CON26_6.0_pos	pos	6.0	0.442741006613	0.420733124018	0.245515033603	0.443514734507	0.429063498974	-0.149979963899	0.140622928739	0.0487013794482	-0.0945021659136	0.254893988371	0.0526757799089	0.0954054296017	0.0517601259053	0.0877065509558	0.0253600254655	0.0595928058028	0.251915037632	0.00371923996136	0.0280304737389	0.00205383868888	0.0373468063772	-0.0240780189633	0.397839218378	0.393138051033	-0.175156548619	0.323798000813	0.29819715023	0.110048823059	0.392175853252	0.359105855227	0.378543823957	0.411642789841	0.412954986095	0.425871402025	0.409025490284	0.413158506155	0.373920053244	0.405940502882	0.0255712270737	0.395928621292	0.379009336233	0.37890869379	0.401847362518	-0.141377151012	-0.208201870322	0.162770926952	0.137916192412
