	direction	thresh	101_TASK01_CON07	101_TASK01_CON08	101_TASK01_CON09	101_TASK02_CON25	101_TASK02_CON26	101_TASK02_CON27	101_TASK03_CON19	101_TASK03_CON20	101_TASK03_CON22	101_TASK04_CON61	101_TASK04_CON62	101_TASK04_CON63	101_TASK04_CON64	101_TASK04_CON65	101_TASK04_CON66	101_TASK04_CON67	101_TASK04_CON68	101_TASK04_CON69	101_TASK04_CON70	101_TASK04_CON71	101_TASK04_CON72	101_TASK04_CON73	101_TASK05_CON13	101_TASK05_CON14	101_TASK05_CON15	101_TASK06_CON01	101_TASK06_CON02	101_TASK06_CON06	101_TASK07_CON31	101_TASK07_CON32	101_TASK07_CON33	101_TASK07_CON34	101_TASK07_CON35	101_TASK07_CON36	101_TASK07_CON37	101_TASK07_CON38	101_TASK07_CON39	101_TASK07_CON40	101_TASK07_CON41	101_TASK07_CON45	101_TASK07_CON46	101_TASK07_CON47	101_TASK07_CON48	101_TASK07_CON49	101_TASK07_CON50	101_TASK07_CON51	101_TASK07_CON52
101_TASK04_CON66_7.0_pos	pos	7.0	0.00576838751036	-0.0970029829783	0.238564035081	-0.329098386547	-0.266022580302	-0.139266266629	-0.198931261258	-0.109323640803	0.277143434193	0.231707582788	-0.315555980844	-0.395087455732	-0.308698760022	-0.340628277514	0.544546054734	-0.076357116625	0.317099480572	-0.430017979236	-0.454479459197	-0.456991223183	-0.443664692254	0.532157619228	-0.272225161935	-0.256929170223	0.0675841993172	0.0141244189403	-0.00503766399163	-0.00706782218155	-0.376537513994	-0.351498640142	-0.297278310796	-0.354750022956	-0.263881737644	-0.234104868718	-0.306521356279	-0.226952810898	-0.355037403591	-0.298701756548	-0.421951846599	-0.342310570233	-0.328720499407	-0.301840819727	-0.308019985766	-0.0926272919004	0.115341350433	-0.0425570332625	0.0716599843788
101_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0313615063334	0.0567681470109	-0.12686575964	-0.113807505725	-0.0780122776359	0.0352433712322	-0.1374406577	-0.0578011098455	0.0901932206508	0.16857576122	-0.239383241003	-0.161951120576	-0.225329758056	-0.131066003495	0.266627046174	-0.0830379484132	0.110328920837	-0.349351332357	-0.203144640739	-0.353365265563	-0.175214552041	0.33075328461	-0.0798093499645	-0.0792126842176	0.0137468958052	0.0280975324452	-0.106149902246	-0.0593953629874	-0.247177629515	-0.124231468576	-0.173132117833	-0.143098369664	0.0477309013898	-0.177740358424	-0.135877063273	-0.0587326630867	-0.227291915769	-0.102782160402	-0.357409857484	-0.0914195692215	-0.178740304182	-0.144850633102	-0.113092921846	0.104652341972	-0.0863797482684	-0.119880289513	0.156642446282
101_TASK04_CON66_8.0_pos	pos	8.0	0.0210009447566	0.0056411913878	-0.0795435333897	-0.0910223260902	-0.122900402765	0.0901422107304	-0.199090050221	-0.114735716772	0.134970911441	0.124784943563	-0.306563572174	-0.224934115658	-0.291748296952	-0.19237481975	0.226873352891	-0.141743324549	0.170508676844	-0.314084331958	-0.159957237333	-0.318634080851	-0.130513152006	0.294483118691	-0.0301377355676	-0.0295087265676	0.0124608423251	-0.0234473671125	-0.061155586495	-0.00841081994928	-0.210006961364	-0.076905673512	-0.128387449654	-0.100402764656	0.0792675650142	-0.135152404157	-0.0890457958331	-0.00915668042365	-0.186161801999	-0.0563224106211	-0.325130525583	-0.0497588384466	-0.134431405698	-0.098575406494	-0.0680423648749	0.0561260006961	-0.0658669384914	-0.0721794043061	0.123236039978
101_TASK04_CON66_9.0_posneg	posneg	9.0	0.5	0.5	-0.5	-0.5	0.5	-0.5	1.0	1.0	-0.5	0.5	-0.5	-0.5	0.5	-0.5	-0.5	-0.5	0.5	-0.5	0.5	0.5	-1.0	-0.5	-0.5	-0.5	0.5	-0.5	0.5	0.5	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	-0.5	-0.5	-0.5	-1.0	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	0.5	-0.5	0.5
101_TASK04_CON66_9.0_pos	pos	9.0	0.5	0.5	-0.5	-0.5	0.5	-0.5	1.0	1.0	-0.5	0.5	-0.5	-0.5	0.5	-0.5	-0.5	-0.5	0.5	-0.5	0.5	0.5	-1.0	-0.5	-0.5	-0.5	0.5	-0.5	0.5	0.5	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	-0.5	-0.5	-0.5	-1.0	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	0.5	-0.5	0.5
101_TASK04_CON66_10.0_posneg	posneg	10.0																																															
101_TASK04_CON66_10.0_pos	pos	10.0																																															
101_TASK04_CON66_11.0_posneg	posneg	11.0																																															
101_TASK04_CON66_11.0_pos	pos	11.0																																															
101_TASK04_CON66_12.0_posneg	posneg	12.0																																															
101_TASK04_CON66_12.0_pos	pos	12.0																																															
101_TASK04_CON66_13.0_posneg	posneg	13.0																																															
101_TASK04_CON66_13.0_pos	pos	13.0																																															
101_TASK04_CON67_0.0_posneg	posneg	0.0	0.116828715898	0.202708929771	-0.114313339672	0.169065831743	0.14104080983	0.112273037098	0.328968525193	0.173313498924	-0.204806480668	0.375878897532	0.734914268625	0.517864968027	0.728029935294	0.612520118255	0.716341842418	0.844418390871	0.0970363346224	0.110413215097	-0.45934147352	0.00742798097739	-0.402546281786	0.343884043056	0.157987439674	0.119995548664	0.0626842360852	0.177423791399	0.118890758273	-0.0259680259857	0.181377498963	0.153940177428	0.0827155376419	0.171973339137	0.221571080505	0.279356122558	0.112438081814	0.166075015317	0.159688595765	0.218074622095	0.0883664593472	0.213211254687	0.218921957655	0.103974963474	0.180011647333	0.158157472039	0.0786890857716	-0.218710977708	0.00691818561885
101_TASK04_CON67_0.0_pos	pos	0.0	0.0516945212367	0.131983636145	-0.133643617122	0.148135682459	0.149020838318	-0.0232183879049	0.141374447462	-0.0363139559051	-0.198868433028	0.477682745079	0.597081060018	0.355112922341	0.583154273832	0.45785782204	0.550484678928	0.727482365346	0.247927836088	0.115846682096	-0.448379791212	0.0842755299196	-0.310769735311	0.241408298521	0.201314579647	0.146446851167	0.113599800692	0.217904931963	0.136015555982	-0.0812219745992	0.147526256674	0.114321070426	0.105596001256	0.138209997189	0.176740747802	0.227170803899	0.15261851407	0.167911720001	0.126954710682	0.189934268576	0.0196205690102	0.164460214074	0.166183605242	0.130556225167	0.156310666987	0.0378194744929	-0.0158619029677	-0.0216040920474	0.0261504533225
101_TASK04_CON67_1.0_posneg	posneg	1.0	0.119382854064	0.235205191936	-0.155855173767	0.18548686672	0.15588168838	0.128244728214	0.394984219427	0.21006433236	-0.242948723654	0.429815845483	0.803893610138	0.60565972141	0.798878692172	0.699009412568	0.784462266822	0.894053529754	0.0858180634447	0.128389037949	-0.526676042711	0.0203050295615	-0.467665108489	0.386024744517	0.164220239007	0.117794182606	0.101716595085	0.192755569935	0.120394286899	-0.0482346295359	0.187515032611	0.149761941789	0.0773715282377	0.176294261449	0.228934444727	0.305662803198	0.119680850294	0.173222441321	0.159961723022	0.229493904549	0.088460912872	0.220567937212	0.228383642365	0.105428877122	0.185588547493	0.176098022742	0.0931918552339	-0.24638635639	0.010082982424
101_TASK04_CON67_1.0_pos	pos	1.0	0.0277815002741	0.122928939115	-0.151493108934	0.121075697881	0.128300571882	-0.0491564847119	0.101166788915	-0.0705233364119	-0.17067738976	0.477927560525	0.567739677171	0.35608927065	0.55694260031	0.445866979652	0.507868083931	0.710496366789	0.229210704322	0.103303128185	-0.422339381597	0.0921126995556	-0.279259226757	0.195918202807	0.189187583821	0.123822898334	0.159768262649	0.190560769362	0.107496254068	-0.100472373349	0.105654419141	0.0621520252553	0.0869083865963	0.0973705789354	0.125371964706	0.19553729305	0.157573915655	0.149524408544	0.0843076634574	0.159949809874	-0.031071146057	0.114862313016	0.118412941136	0.12071396384	0.122098134423	-0.0161281429102	-0.0418437407513	0.0475450728599	0.0339038953648
101_TASK04_CON67_2.0_posneg	posneg	2.0	0.085933937489	0.257382823818	-0.217638945198	0.197383019749	0.166940569859	0.135193666987	0.446359508808	0.245031403791	-0.280817774702	0.465586934173	0.822044879055	0.665997078931	0.820036990305	0.742736056805	0.782828900915	0.892640721248	0.0346318928717	0.149111740286	-0.563942992037	0.0554747819699	-0.497477297731	0.377715220562	0.144997801805	0.0926115878789	0.16128754696	0.175527305884	0.0865999788608	-0.0925443370045	0.165084244333	0.111780113326	0.0555522437348	0.154269720478	0.200754270515	0.294450490368	0.103568724672	0.152651169105	0.133090335845	0.207306185922	0.0734611643722	0.195494167242	0.202711030245	0.0877890689882	0.16393764362	0.173855445012	0.103731863629	-0.256131730945	0.0176195516847
101_TASK04_CON67_2.0_pos	pos	2.0	0.00295370803055	0.116035314871	-0.16371488692	0.109024336288	0.111547289091	-0.0411639111622	0.0763770024831	-0.0639392180522	-0.145032735837	0.446876985974	0.559670858478	0.373735469822	0.553291490748	0.445400767304	0.447653572672	0.709907338108	0.160831254398	0.106383806823	-0.384034719734	0.108454511849	-0.234201415033	0.123454483809	0.171328486681	0.0989100028018	0.189972997517	0.128029792783	0.0536350546485	-0.122479953859	0.0643071219967	0.0192258236103	0.0820624211714	0.0673559595148	0.0744349589449	0.171160990634	0.16205805635	0.134174628723	0.0530208622305	0.13586903842	-0.0701024356405	0.0677306306565	0.0805258128419	0.118779105604	0.098296706188	-0.0880353442764	-0.0561034940778	0.122299890202	0.0479933996021
101_TASK04_CON67_3.0_posneg	posneg	3.0	0.00437447187945	0.252459053691	-0.277262973018	0.202657190669	0.180510658217	0.10371377578	0.45989339312	0.288669402741	-0.308164059385	0.452249878485	0.793069725991	0.671194722539	0.791051265562	0.729300718152	0.725116698912	0.861378456706	-0.0965378619393	0.171251034065	-0.572311433374	0.096879005121	-0.479949169854	0.323246626336	0.0755862562769	0.0284948438047	0.224210534412	0.102830378976	-0.00735322898517	-0.169572905625	0.105163464172	0.0441946873495	0.00031242995041	0.0957388435728	0.140853828709	0.232154891911	0.0429111395893	0.0856312317989	0.0710449961831	0.139211667464	0.0511833870057	0.135813457954	0.139004562198	0.0305163557905	0.0998984058101	0.165559895166	0.125375573675	-0.260397876304	0.00448566580648
101_TASK04_CON67_3.0_pos	pos	3.0	0.0184937077216	0.099191618766	-0.103616651299	0.0989011009702	0.104507489564	-0.0413858811812	0.0639562365438	0.00990732278752	-0.101599705786	0.336671098176	0.514608607577	0.347677665816	0.50868246139	0.401874181691	0.355206070109	0.672013334771	0.0168856711068	0.0933445904864	-0.33203017539	0.0970804704452	-0.181307364645	0.0625631720591	0.148149753185	0.0780428533012	0.188608389709	0.0373155516135	-0.0186126629749	-0.147545038509	0.0458163608227	0.0200992020004	0.0865770642523	0.0608600536046	0.0641638634604	0.178194925661	0.175328737827	0.137117404794	0.0470438131558	0.136733254431	-0.0914976833134	0.0506735475812	0.0814714539416	0.123521581506	0.0935152242435	-0.148761936121	-0.0300288388489	0.167668189619	0.0510739573896
101_TASK04_CON67_4.0_posneg	posneg	4.0	-0.0917030263975	0.288196367884	-0.342332143198	0.227491302847	0.23123939094	-0.0111228524316	0.438282842877	0.317022957309	-0.348408463309	0.355957831076	0.698290805157	0.629326099236	0.696199194801	0.651715537996	0.624314757784	0.782514066071	-0.291102908509	0.163093892133	-0.51667927873	0.108971038924	-0.402188130683	0.243732210514	-0.0260368229272	-0.0435584486353	0.200796295654	0.0209695863563	-0.136974360726	-0.25784491527	0.0527678081673	-0.0152806864974	-0.0676118868943	0.0529384504922	0.118221976515	0.131938753835	-0.0449353119081	0.0076575212261	0.0176663377723	0.069822700847	0.0518702583936	0.102520567911	0.0692416580878	-0.0432979855333	0.0417744350592	0.183226022517	0.112219315335	-0.266619037725	-0.0188139702326
101_TASK04_CON67_4.0_pos	pos	4.0	0.0444044728042	0.0842599856132	-0.0650474197178	0.0972654445884	0.104597594314	-0.0206873445771	0.0626826121023	0.0638172940547	-0.0879216288413	0.196739117332	0.39698443681	0.30446099805	0.392330332824	0.310199699144	0.252769326282	0.56609729411	-0.0943744988533	0.0498040447563	-0.218302185546	0.0558899657101	-0.116406055244	0.0341239132303	0.139253153484	0.0884082188178	0.119443835167	-0.0348772691155	-0.0560922150899	-0.116930551422	0.0755776850113	0.0701445809413	0.108143161502	0.099436861841	0.10614109837	0.186612464855	0.181501499016	0.152397525739	0.08858743125	0.161594014223	-0.0486098304328	0.0899826964537	0.11775261455	0.141447343828	0.125597499207	-0.147542681839	0.00271762120255	0.137166372042	0.0528367355651
101_TASK04_CON67_5.0_posneg	posneg	5.0	-0.166969639585	0.412560291189	-0.455065835671	0.322073863884	0.368834027913	-0.199957266192	0.464069026793	0.355643648826	-0.4438227607	0.326616671836	0.598292677359	0.603408293874	0.578233178627	0.583196171196	0.534987545961	0.677888751219	-0.39878263565	0.153135300126	-0.416401774322	0.101833502526	-0.295974186435	0.188981655784	-0.0984047303848	-0.055441883059	0.0641710901303	-0.00322995107948	-0.26941710806	-0.343036141742	0.0501336425116	-0.0833665298198	-0.155838628539	0.0653323555989	0.179620691491	0.0208673800309	-0.152850935501	-0.0666585219319	-0.00791054890981	0.0238648360738	0.110225329577	0.143166194619	-0.00884238493314	-0.129228954416	0.0228004534953	0.338169678241	-0.0272191335576	-0.359295819997	0.0386167716798
101_TASK04_CON67_5.0_pos	pos	5.0	0.0747465589841	0.104910249505	-0.0892731266221	0.116144209847	0.13889084981	0.000387865763341	0.112147543293	0.104299466895	-0.11439697114	0.157199153392	0.253873826795	0.274154862861	0.216595220282	0.226315055089	0.137856824045	0.40344121629	-0.037933611735	0.0173572544648	-0.0410010614507	0.00493519383415	-0.00314990521767	-0.000450526179504	0.167699466537	0.139743510279	0.050309782556	-0.081225456373	-0.048046186019	0.0073203386255	0.128065624063	0.116473684983	0.141373856552	0.155729002661	0.142446740082	0.15395822511	0.170500144567	0.14536014651	0.144263723299	0.1676905845	0.0483203016425	0.140209264004	0.138150861906	0.162012807182	0.16215235217	-0.0384656661313	-0.0721294229761	0.0685749964883	0.0857265954166
101_TASK04_CON67_6.0_posneg	posneg	6.0	-0.257571321338	0.607824896152	-0.634856208995	0.559571417874	0.61744443337	-0.503383049217	0.638846886177	0.539020612832	-0.607498987239	0.461293854729	0.688185471399	0.730469002376	0.657877499895	0.663570085474	0.631964635291	0.717030672421	-0.603108507458	0.201654017216	-0.437075401988	0.106053490208	-0.38404051999	0.254565253984	-0.172662205633	0.00817746983846	-0.190184389992	0.153243014085	-0.421231891648	-0.562289299351	0.181227591031	-0.122734228628	-0.285902534086	0.193891454465	0.393553533321	0.0374294391761	-0.273203023309	-0.0707213114296	0.0516351823007	0.088019932967	0.20973689277	0.336526872447	0.00163383241138	-0.219906594057	0.109624076076	0.599016807352	-0.196082009647	-0.56371423913	0.100347323735
101_TASK04_CON67_6.0_pos	pos	6.0	0.048694393937	0.0542606456043	-0.0589242267351	0.120556707947	0.149287441926	-0.0301781203202	0.148313183863	0.167095714639	-0.0320528528568	0.06116755567	0.17800718191	0.29957621642	0.101974299333	0.118052902764	0.029466281439	0.262032226119	-0.0543582848596	-0.00609937828348	0.154881674573	-0.0407518044782	-0.024057619475	-0.00790233857886	0.15251796585	0.155148998978	-0.0303623946266	-0.0775612495711	0.00865930277725	0.11125884704	0.119684310231	0.116560640814	0.126449796622	0.129874586543	0.0993171118559	0.0737033085987	0.120392447961	0.111568464457	0.131833474102	0.115682318519	0.092398010566	0.116849405901	0.106980185686	0.137194137396	0.133834456275	-0.0166811488765	-0.0919754703947	0.096813580326	0.0470445970138
101_TASK04_CON67_7.0_posneg	posneg	7.0	-0.108315775458	0.800472691955	-0.787108472426	0.776595286396	0.802454316888	-0.676029779202	0.800241632922	0.753571624384	-0.719972116266	0.713151958519	0.809513366178	0.840064069929	0.749197167765	0.775737626593	0.757709147588	0.800106522131	-0.786164655017	0.221767719095	-0.26141784089	-0.0612639320765	-0.720115059566	0.471115662669	-0.1058250374	0.311649683175	-0.58154817385	0.48242776468	-0.478225623272	-0.699582135612	0.650123753652	0.0951786987069	-0.222098642626	0.633585409601	0.710868781966	0.310578587485	-0.274791851057	0.221746179693	0.479153775661	0.455227416917	0.407500019581	0.738969868336	0.32551518332	-0.15611366538	0.527756455946	0.772011310144	-0.560521801791	-0.750824371637	0.388343659192
101_TASK04_CON67_7.0_pos	pos	7.0	0.110520309342	0.181850059611	-0.174326900395	0.173510828886	0.194575674693	0.132936773585	0.248653163233	0.339849154282	0.200096908492	-0.20784958782	0.124890818558	0.382463388354	-0.254403917143	0.0165190724837	-0.171904188104	0.110099522471	-0.214276150948	0.0917761668866	0.391325414889	-0.271426658761	-0.144387276935	-0.04946795963	0.061913050131	0.114626169118	-0.347550829141	-0.213944621897	0.0986490191203	0.368488163775	0.146095926656	-0.0104877939929	0.0905520596242	0.174352402629	-0.138024469394	-0.0703032853254	0.0321264400793	0.0134460532104	0.127900082245	0.023940222762	0.239128078598	0.0734910646545	0.00551485823945	0.0783619914695	0.119726616045	0.0855153682841	-0.321487545346	0.0296654744372	0.184604300952
101_TASK04_CON67_8.0_posneg	posneg	8.0	-0.4	0.8	-1.0	0.7	0.6	-0.6	0.6	0.9	-0.6	0.6	0.9	0.9	0.9	1.0	0.5	0.9	-0.9	0.8	-0.2	-0.5	-0.7	0.9	-0.8	0.5	-0.6	0.4	-0.8	-1.0	0.5	-0.3	-0.5	0.8	0.8	0.3	-0.5	0.6	0.6	0.3	0.7	0.6	0.5	-0.1	0.6	0.6	-0.6	-0.9	0.9
101_TASK04_CON67_8.0_pos	pos	8.0																																															
101_TASK04_CON67_9.0_posneg	posneg	9.0																																															
101_TASK04_CON67_9.0_pos	pos	9.0																																															
101_TASK04_CON67_10.0_posneg	posneg	10.0																																															
101_TASK04_CON67_10.0_pos	pos	10.0																																															
101_TASK04_CON67_11.0_posneg	posneg	11.0																																															
101_TASK04_CON67_11.0_pos	pos	11.0																																															
101_TASK04_CON67_12.0_posneg	posneg	12.0																																															
101_TASK04_CON67_12.0_pos	pos	12.0																																															
101_TASK04_CON67_13.0_posneg	posneg	13.0																																															
101_TASK04_CON67_13.0_pos	pos	13.0																																															
101_TASK04_CON68_0.0_posneg	posneg	0.0	0.309502811808	0.319823295259	0.0607661743269	0.428040402375	0.450825233295	-0.171068761462	0.174628919012	-0.150009943746	-0.341820991377	0.858840386157	0.145477235896	-0.0901917517816	0.161409858432	0.0533370813569	0.128270283703	0.13077600122	0.92114259099	0.10568876135	-0.335182284587	0.169876823071	-0.108821834673	0.119051993233	0.584207768792	0.518770178797	-0.00932429669752	0.540523679232	0.432027871758	-0.0287490176161	0.441059324087	0.341742068841	0.392605792512	0.43424174043	0.432771942527	0.323595173381	0.339536426673	0.410131213104	0.418293235409	0.398605402965	0.154648146962	0.447641343117	0.348451392338	0.382602843924	0.432280526997	0.138953162162	-0.313980274431	0.0285919276508	0.138463099497
101_TASK04_CON68_0.0_pos	pos	0.0	0.24224537542	0.224456874474	0.0883842474349	0.333421620597	0.359832064837	-0.216480051796	0.0200374827329	-0.209674225821	-0.222966993267	0.795373682249	0.0752474044897	-0.110111763356	0.0793431384144	0.0108780989607	0.056773463667	0.0494248600866	0.885660777388	0.111894270675	-0.268568690121	0.153804025181	-0.0479896964717	0.0746025940353	0.49119895207	0.434750823694	-0.019317783997	0.470755993886	0.378381941157	-0.0391201480525	0.335169650996	0.267892847054	0.304164653258	0.333531754264	0.350979391427	0.271741642273	0.276554040377	0.337089890199	0.315321092091	0.316252820069	0.0429684199219	0.345632030141	0.275780332359	0.298866366862	0.338234764317	0.0775305116954	-0.230158041432	0.0547030089289	0.0831481195983
101_TASK04_CON68_1.0_posneg	posneg	1.0	0.30096270743	0.304304885019	0.0671188715002	0.400698199589	0.4198960614	-0.176907624308	0.143067440018	-0.159181917758	-0.31327459	0.825202621618	0.108233353655	-0.110600693303	0.117551270778	0.0238083195184	0.0883860137833	0.0842506053373	0.90493052392	0.113803493203	-0.30674273786	0.162678631425	-0.085986790154	0.0989949603394	0.557386555365	0.496619697487	-0.0199752527651	0.504536730011	0.400185565994	-0.0482631709546	0.407390231454	0.326191142428	0.373674305931	0.413321751844	0.406641189547	0.309798554118	0.331088458554	0.393320430913	0.38932530455	0.375687912719	0.135538726945	0.412871093357	0.330326724787	0.364199684533	0.410079499608	0.0993904869792	-0.3051787134	0.0549613609197	0.145934870901
101_TASK04_CON68_1.0_pos	pos	1.0	0.224128871707	0.196842338674	0.095737644691	0.295995760312	0.318247191622	-0.213239144532	-0.0195784917336	-0.214673035241	-0.182427673907	0.752950537224	0.033097707189	-0.125353394249	0.0319520942622	-0.0210876151607	0.0165806168046	0.000302624760208	0.864349957207	0.110477048425	-0.227474905657	0.137981695597	-0.024664038461	0.0550503325956	0.452173669051	0.400855441313	-0.0293595099558	0.418804921542	0.332870746242	-0.0560889196658	0.293279469425	0.244696071389	0.276903179259	0.303832259344	0.312803889232	0.248545133996	0.260513614086	0.309594114101	0.279124765481	0.284389915867	0.0197712783667	0.301611616641	0.249663143607	0.273028329877	0.30691505591	0.0343563799774	-0.209016669787	0.0782542700945	0.0825097144799
101_TASK04_CON68_2.0_posneg	posneg	2.0	0.277220794524	0.267034811794	0.0776940410108	0.357795464714	0.370021609497	-0.165851461287	0.093880242268	-0.16945211705	-0.268675821518	0.757794765923	0.0461972904566	-0.136683978064	0.0471176567857	-0.0255497346189	0.033363339584	0.0134043371249	0.86871559552	0.107075308033	-0.249651830011	0.135994386419	-0.0550958074576	0.0758193035037	0.504744870979	0.453479857242	-0.0366803325389	0.437441001859	0.344230474617	-0.0695770536908	0.361504522174	0.305170048468	0.342237480847	0.380502371892	0.365061849143	0.287358710854	0.313001355637	0.358228012765	0.349662061791	0.339484370695	0.119579607903	0.363770228483	0.304558151932	0.334598178212	0.3731734087	0.0538989928563	-0.271957485966	0.0783404122332	0.137698386315
101_TASK04_CON68_2.0_pos	pos	2.0	0.206952751627	0.168979505679	0.103592724384	0.263590000736	0.277820372836	-0.190909743947	-0.0497527737397	-0.214963308581	-0.151052963501	0.692541113264	-0.0199272698514	-0.144488678673	-0.0268355865015	-0.065691268027	-0.0247962071236	-0.0580835947072	0.83316377246	0.096263096239	-0.173542183912	0.107785365627	-0.00550257726966	0.0423636059365	0.410715628452	0.367255876212	-0.044554816902	0.353481390227	0.277776728022	-0.0728570884522	0.262456853404	0.233970230571	0.258412854082	0.285098514783	0.280437042588	0.230657400178	0.251874227365	0.283353497502	0.254946975969	0.259391735677	0.0197058516172	0.266526176367	0.233538499018	0.256266808652	0.282927278261	-0.00592674266521	-0.183360801759	0.10015128818	0.0767671767861
101_TASK04_CON68_3.0_posneg	posneg	3.0	0.240352499923	0.21222005661	0.0886661176103	0.306089726776	0.310409492554	-0.138397466134	0.0515243215815	-0.165847111008	-0.217281597611	0.669344802176	-0.0171365233531	-0.154506160742	-0.021644990609	-0.0730916332787	-0.0229523046688	-0.0570945849606	0.815721923133	0.0883279444357	-0.17481326665	0.0981730720791	-0.0231840791288	0.0554275899958	0.443099752534	0.401998748147	-0.0562750124089	0.352519025144	0.281964491254	-0.0699712719794	0.316141097109	0.285452182955	0.311281446248	0.342868765658	0.315911750632	0.263711861832	0.290191642165	0.318143288563	0.312324602806	0.301428882655	0.117117961931	0.313259476931	0.280256069382	0.304052872293	0.333207142759	0.00431277941218	-0.218984189268	0.0990727645555	0.114298802454
101_TASK04_CON68_3.0_pos	pos	3.0	0.184908481945	0.135648191144	0.108141599581	0.233583579896	0.238318204354	-0.149641232449	-0.0537475645595	-0.192306339896	-0.128197478071	0.617161421969	-0.0629492469303	-0.156131649636	-0.0725177879688	-0.100318625524	-0.0631189955062	-0.106281289587	0.786631069931	0.0785858287109	-0.114856915049	0.0757722697134	0.0120894906979	0.0320160086332	0.371723762017	0.335427858433	-0.0602740174322	0.282986319906	0.229063793656	-0.0657504056489	0.241787708446	0.231646181917	0.249273046377	0.270878326203	0.249544531846	0.219494943573	0.244939232383	0.262292165318	0.241907817148	0.241495848503	0.0421768407242	0.239419901174	0.226691224466	0.246486514996	0.265589730891	-0.0457660845678	-0.149286012209	0.117917875512	0.0676407986801
101_TASK04_CON68_4.0_posneg	posneg	4.0	0.189577247697	0.138424345072	0.106748512829	0.2431609352	0.239575279936	-0.0831864812411	0.0203468371727	-0.146264710596	-0.169433145279	0.565302440057	-0.0624312227197	-0.175384587475	-0.0693784386842	-0.114273624564	-0.0654716462412	-0.114746617546	0.73799655019	0.0823509685009	-0.107939937213	0.0710701495633	-0.00057227410398	0.0464432881313	0.375954594161	0.341543765365	-0.0615988325409	0.27136534316	0.233817246773	-0.0397578582287	0.275592656135	0.268391171784	0.284838387605	0.295909315142	0.259720544438	0.238495524431	0.264709264996	0.276720523111	0.277645298172	0.262228729517	0.133432499834	0.26374823595	0.258330713281	0.276175845665	0.287853024824	-0.04279419928	-0.149297558627	0.126832683341	0.0679455631688
101_TASK04_CON68_4.0_pos	pos	4.0	0.153659826598	0.0893637722091	0.117992103824	0.198175041115	0.194133488977	-0.0839881365592	-0.04139991278	-0.155601328645	-0.11658510881	0.531002276717	-0.0859301005432	-0.171956852873	-0.0935786345992	-0.126193367138	-0.0861753252545	-0.139259831913	0.717325345206	0.0745885135797	-0.0707157683454	0.0609837632575	0.0196793620587	0.0326481460822	0.332194679952	0.300363567531	-0.0663929841213	0.2287055396	0.204436248226	-0.0293718180658	0.23090360778	0.234330436907	0.247217358105	0.250981447467	0.216917777102	0.210883339963	0.237629193592	0.242511542936	0.234756176325	0.225661581977	0.0875535990833	0.218434001795	0.224944974875	0.241754653889	0.245879422713	-0.0745307702663	-0.104028133667	0.140665752417	0.0349612460832
101_TASK04_CON68_5.0_posneg	posneg	5.0	0.134172898872	0.0489230986981	0.141564336496	0.158914924841	0.147112918329	-0.00259058422808	-0.0046756898248	-0.0927176053431	-0.0918695432343	0.448030269192	-0.0961848837927	-0.178165867313	-0.101712604346	-0.137066941574	-0.0843039696023	-0.135973688469	0.630038489941	0.06751022595	-0.0520120647334	0.0308999673597	-0.0131701284681	0.0366461536114	0.296947567738	0.264116316721	-0.0469636560445	0.187122585767	0.190327852777	0.015032063107	0.212627722064	0.216340813158	0.237327667367	0.225555141075	0.183246173488	0.201349633361	0.234740396482	0.222487473536	0.219328169768	0.215462373742	0.100625071937	0.194670376976	0.212138088339	0.236193858876	0.226079015972	-0.102017114432	-0.0813382799713	0.162058544072	0.0197845196639
101_TASK04_CON68_5.0_pos	pos	5.0	0.115732964463	0.0256686280842	0.144149958141	0.137398082619	0.125119977493	0.000592258068767	-0.0309972151344	-0.0940942639876	-0.0685318372207	0.431402587008	-0.103961264209	-0.174162662994	-0.108450850468	-0.139994226113	-0.0910911327608	-0.143111841558	0.618893815159	0.0632573404074	-0.0367633134441	0.0290249690157	-0.00649658515302	0.0302824958932	0.276643257033	0.24406937944	-0.0494314057136	0.166290284832	0.175720002095	0.0222990918729	0.191241004831	0.198155579368	0.218351947091	0.203998589718	0.161569128657	0.18722440297	0.220525503229	0.205226653436	0.198371882097	0.19733158681	0.0785119008865	0.172649587207	0.19470280001	0.218679944744	0.205671958725	-0.116063413943	-0.059115710836	0.167559842187	0.0036759306453
