	direction	thresh	490_TASK01_CON07	490_TASK01_CON08	490_TASK01_CON09	490_TASK02_CON25	490_TASK02_CON26	490_TASK02_CON27	490_TASK03_CON19	490_TASK03_CON20	490_TASK03_CON22	490_TASK04_CON61	490_TASK04_CON62	490_TASK04_CON63	490_TASK04_CON64	490_TASK04_CON65	490_TASK04_CON66	490_TASK04_CON67	490_TASK04_CON68	490_TASK04_CON69	490_TASK04_CON70	490_TASK04_CON71	490_TASK04_CON72	490_TASK04_CON73	490_TASK05_CON13	490_TASK05_CON14	490_TASK05_CON15	490_TASK06_CON01	490_TASK06_CON02	490_TASK06_CON06	490_TASK07_CON31	490_TASK07_CON32	490_TASK07_CON33	490_TASK07_CON34	490_TASK07_CON35	490_TASK07_CON36	490_TASK07_CON37	490_TASK07_CON38	490_TASK07_CON39	490_TASK07_CON40	490_TASK07_CON41	490_TASK07_CON45	490_TASK07_CON46	490_TASK07_CON47	490_TASK07_CON48	490_TASK07_CON49	490_TASK07_CON50	490_TASK07_CON51	490_TASK07_CON52
490_TASK04_CON61_8.0_pos	pos	8.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0
490_TASK04_CON61_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK04_CON61_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK04_CON62_0.0_posneg	posneg	0.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0
490_TASK04_CON62_0.0_pos	pos	0.0	163393.0	163393.0	163393.0	163393.0	163393.0	163393.0	163393.0	163393.0	163393.0	163393.0	163393.0	163393.0	163393.0	163393.0	163393.0	163393.0	163393.0	163393.0	163393.0	163393.0	163393.0	163393.0	163393.0	163393.0	163393.0	163393.0	163393.0	163393.0	163393.0	163393.0	163393.0	163393.0	163393.0	163393.0	163393.0	163393.0	163393.0	163393.0	163393.0	163393.0	163393.0	163393.0	163393.0	163393.0	163393.0	163393.0	163393.0
490_TASK04_CON62_1.0_posneg	posneg	1.0	141316.0	141316.0	141316.0	141316.0	141316.0	141316.0	141316.0	141316.0	141316.0	141316.0	141316.0	141316.0	141316.0	141316.0	141316.0	141316.0	141316.0	141316.0	141316.0	141316.0	141316.0	141316.0	141316.0	141316.0	141316.0	141316.0	141316.0	141316.0	141316.0	141316.0	141316.0	141316.0	141316.0	141316.0	141316.0	141316.0	141316.0	141316.0	141316.0	141316.0	141316.0	141316.0	141316.0	141316.0	141316.0	141316.0	141316.0
490_TASK04_CON62_1.0_pos	pos	1.0	112174.0	112174.0	112174.0	112174.0	112174.0	112174.0	112174.0	112174.0	112174.0	112174.0	112174.0	112174.0	112174.0	112174.0	112174.0	112174.0	112174.0	112174.0	112174.0	112174.0	112174.0	112174.0	112174.0	112174.0	112174.0	112174.0	112174.0	112174.0	112174.0	112174.0	112174.0	112174.0	112174.0	112174.0	112174.0	112174.0	112174.0	112174.0	112174.0	112174.0	112174.0	112174.0	112174.0	112174.0	112174.0	112174.0	112174.0
490_TASK04_CON62_2.0_posneg	posneg	2.0	76468.0	76468.0	76468.0	76468.0	76468.0	76468.0	76468.0	76468.0	76468.0	76468.0	76468.0	76468.0	76468.0	76468.0	76468.0	76468.0	76468.0	76468.0	76468.0	76468.0	76468.0	76468.0	76468.0	76468.0	76468.0	76468.0	76468.0	76468.0	76468.0	76468.0	76468.0	76468.0	76468.0	76468.0	76468.0	76468.0	76468.0	76468.0	76468.0	76468.0	76468.0	76468.0	76468.0	76468.0	76468.0	76468.0	76468.0
490_TASK04_CON62_2.0_pos	pos	2.0	64919.0	64919.0	64919.0	64919.0	64919.0	64919.0	64919.0	64919.0	64919.0	64919.0	64919.0	64919.0	64919.0	64919.0	64919.0	64919.0	64919.0	64919.0	64919.0	64919.0	64919.0	64919.0	64919.0	64919.0	64919.0	64919.0	64919.0	64919.0	64919.0	64919.0	64919.0	64919.0	64919.0	64919.0	64919.0	64919.0	64919.0	64919.0	64919.0	64919.0	64919.0	64919.0	64919.0	64919.0	64919.0	64919.0	64919.0
490_TASK04_CON62_3.0_posneg	posneg	3.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0	38310.0
490_TASK04_CON62_3.0_pos	pos	3.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0
490_TASK04_CON62_4.0_posneg	posneg	4.0	18938.0	18938.0	18938.0	18938.0	18938.0	18938.0	18938.0	18938.0	18938.0	18938.0	18938.0	18938.0	18938.0	18938.0	18938.0	18938.0	18938.0	18938.0	18938.0	18938.0	18938.0	18938.0	18938.0	18938.0	18938.0	18938.0	18938.0	18938.0	18938.0	18938.0	18938.0	18938.0	18938.0	18938.0	18938.0	18938.0	18938.0	18938.0	18938.0	18938.0	18938.0	18938.0	18938.0	18938.0	18938.0	18938.0	18938.0
490_TASK04_CON62_4.0_pos	pos	4.0	17158.0	17158.0	17158.0	17158.0	17158.0	17158.0	17158.0	17158.0	17158.0	17158.0	17158.0	17158.0	17158.0	17158.0	17158.0	17158.0	17158.0	17158.0	17158.0	17158.0	17158.0	17158.0	17158.0	17158.0	17158.0	17158.0	17158.0	17158.0	17158.0	17158.0	17158.0	17158.0	17158.0	17158.0	17158.0	17158.0	17158.0	17158.0	17158.0	17158.0	17158.0	17158.0	17158.0	17158.0	17158.0	17158.0	17158.0
490_TASK04_CON62_5.0_posneg	posneg	5.0	8287.0	8287.0	8287.0	8287.0	8287.0	8287.0	8287.0	8287.0	8287.0	8287.0	8287.0	8287.0	8287.0	8287.0	8287.0	8287.0	8287.0	8287.0	8287.0	8287.0	8287.0	8287.0	8287.0	8287.0	8287.0	8287.0	8287.0	8287.0	8287.0	8287.0	8287.0	8287.0	8287.0	8287.0	8287.0	8287.0	8287.0	8287.0	8287.0	8287.0	8287.0	8287.0	8287.0	8287.0	8287.0	8287.0	8287.0
490_TASK04_CON62_5.0_pos	pos	5.0	7486.0	7486.0	7486.0	7486.0	7486.0	7486.0	7486.0	7486.0	7486.0	7486.0	7486.0	7486.0	7486.0	7486.0	7486.0	7486.0	7486.0	7486.0	7486.0	7486.0	7486.0	7486.0	7486.0	7486.0	7486.0	7486.0	7486.0	7486.0	7486.0	7486.0	7486.0	7486.0	7486.0	7486.0	7486.0	7486.0	7486.0	7486.0	7486.0	7486.0	7486.0	7486.0	7486.0	7486.0	7486.0	7486.0	7486.0
490_TASK04_CON62_6.0_posneg	posneg	6.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0	2799.0
490_TASK04_CON62_6.0_pos	pos	6.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0
490_TASK04_CON62_7.0_posneg	posneg	7.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0
490_TASK04_CON62_7.0_pos	pos	7.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0
490_TASK04_CON62_8.0_posneg	posneg	8.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0
490_TASK04_CON62_8.0_pos	pos	8.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0
490_TASK04_CON62_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
490_TASK04_CON62_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
490_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK04_CON63_0.0_posneg	posneg	0.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0
490_TASK04_CON63_0.0_pos	pos	0.0	70646.0	70646.0	70646.0	70646.0	70646.0	70646.0	70646.0	70646.0	70646.0	70646.0	70646.0	70646.0	70646.0	70646.0	70646.0	70646.0	70646.0	70646.0	70646.0	70646.0	70646.0	70646.0	70646.0	70646.0	70646.0	70646.0	70646.0	70646.0	70646.0	70646.0	70646.0	70646.0	70646.0	70646.0	70646.0	70646.0	70646.0	70646.0	70646.0	70646.0	70646.0	70646.0	70646.0	70646.0	70646.0	70646.0	70646.0
490_TASK04_CON63_1.0_posneg	posneg	1.0	139179.0	139179.0	139179.0	139179.0	139179.0	139179.0	139179.0	139179.0	139179.0	139179.0	139179.0	139179.0	139179.0	139179.0	139179.0	139179.0	139179.0	139179.0	139179.0	139179.0	139179.0	139179.0	139179.0	139179.0	139179.0	139179.0	139179.0	139179.0	139179.0	139179.0	139179.0	139179.0	139179.0	139179.0	139179.0	139179.0	139179.0	139179.0	139179.0	139179.0	139179.0	139179.0	139179.0	139179.0	139179.0	139179.0	139179.0
490_TASK04_CON63_1.0_pos	pos	1.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0	34913.0
490_TASK04_CON63_2.0_posneg	posneg	2.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0
490_TASK04_CON63_2.0_pos	pos	2.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0
490_TASK04_CON63_3.0_posneg	posneg	3.0	35011.0	35011.0	35011.0	35011.0	35011.0	35011.0	35011.0	35011.0	35011.0	35011.0	35011.0	35011.0	35011.0	35011.0	35011.0	35011.0	35011.0	35011.0	35011.0	35011.0	35011.0	35011.0	35011.0	35011.0	35011.0	35011.0	35011.0	35011.0	35011.0	35011.0	35011.0	35011.0	35011.0	35011.0	35011.0	35011.0	35011.0	35011.0	35011.0	35011.0	35011.0	35011.0	35011.0	35011.0	35011.0	35011.0	35011.0
490_TASK04_CON63_3.0_pos	pos	3.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0
490_TASK04_CON63_4.0_posneg	posneg	4.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0	15403.0
490_TASK04_CON63_4.0_pos	pos	4.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0
490_TASK04_CON63_5.0_posneg	posneg	5.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0
490_TASK04_CON63_5.0_pos	pos	5.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0
490_TASK04_CON63_6.0_posneg	posneg	6.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0	1937.0
490_TASK04_CON63_6.0_pos	pos	6.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0
490_TASK04_CON63_7.0_posneg	posneg	7.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0
490_TASK04_CON63_7.0_pos	pos	7.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0
490_TASK04_CON63_8.0_posneg	posneg	8.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0
