	direction	thresh	196_TASK01_CON07	196_TASK01_CON08	196_TASK01_CON09	196_TASK02_CON25	196_TASK02_CON26	196_TASK02_CON27	196_TASK03_CON19	196_TASK03_CON20	196_TASK03_CON22	196_TASK04_CON61	196_TASK04_CON62	196_TASK04_CON63	196_TASK04_CON64	196_TASK04_CON65	196_TASK04_CON66	196_TASK04_CON67	196_TASK04_CON68	196_TASK04_CON69	196_TASK04_CON70	196_TASK04_CON71	196_TASK04_CON72	196_TASK04_CON73	196_TASK05_CON13	196_TASK05_CON14	196_TASK05_CON15	196_TASK06_CON01	196_TASK06_CON02	196_TASK06_CON06	196_TASK07_CON31	196_TASK07_CON32	196_TASK07_CON33	196_TASK07_CON34	196_TASK07_CON35	196_TASK07_CON36	196_TASK07_CON37	196_TASK07_CON38	196_TASK07_CON39	196_TASK07_CON40	196_TASK07_CON41	196_TASK07_CON45	196_TASK07_CON46	196_TASK07_CON47	196_TASK07_CON48	196_TASK07_CON49	196_TASK07_CON50	196_TASK07_CON51	196_TASK07_CON52
196_TASK03_CON22_5.0_posneg	posneg	5.0	-0.141941660429	-0.204627353854	0.111462475884	-0.388146997287	-0.39724864862	0.00556062084602	-0.208211581854	0.294642886438	0.551381880803	-0.313329987305	-0.0985473135639	-0.0571148287717	-0.10822864013	-0.0900376051393	-0.116367890698	-0.103237177292	-0.305054876798	-0.0285405661136	0.118257410143	-0.0429772296712	0.037221542882	-0.101023613061	-0.36313622609	-0.380959132145	0.213030078071	-0.243183454699	-0.090586202756	0.211679998775	-0.402203211167	-0.385316996276	-0.393170947827	-0.392142885195	-0.318936905587	-0.237054807454	-0.298134803616	-0.297306233144	-0.40446560649	-0.309844014889	-0.450300087064	-0.377402466152	-0.347411357891	-0.370324627716	-0.364298051841	-0.0955269222164	0.207758064741	-0.0820274619275	0.0134417655601
196_TASK03_CON22_5.0_pos	pos	5.0	-0.110241686286	-0.167580581269	0.103104640686	-0.232206700082	-0.250009159883	0.0413256578196	-0.119390407795	0.214388651862	0.349003711442	-0.222136465494	-0.05037154425	-0.0630732876828	-0.0678647855195	-0.0438203881764	-0.0424090114889	-0.0719629805264	-0.206993142395	0.0179046770419	0.0220962505942	-0.0134141362142	0.0468747439603	-0.0126837775464	-0.247594512064	-0.234513584216	0.0404919424261	-0.138158299541	0.00855205266637	0.196443872876	-0.229560865231	-0.199127044955	-0.234662993365	-0.237170895914	-0.172000650375	-0.100590080067	-0.196487074414	-0.196071955208	-0.23811440264	-0.191110050309	-0.235453744112	-0.213606572116	-0.172937410668	-0.232151534469	-0.229525167564	-0.0147786976976	0.210514695735	-0.0861109060865	-0.118350218585
196_TASK03_CON22_6.0_posneg	posneg	6.0	-0.130668873333	-0.17030708264	0.0695736866198	-0.2875188834	-0.29434403494	0.00131281363137	-0.177250690722	0.206875995584	0.373696103366	-0.237448808179	-0.0853440352757	-0.0613895035577	-0.0929643996462	-0.084095015843	-0.0907649865517	-0.0931978913654	-0.227056825053	-0.0166826317199	0.0784543996654	-0.0251344320992	0.0162303038016	-0.0642737107478	-0.275077220395	-0.284491956035	0.163849296434	-0.18998075875	-0.0685496220804	0.155924632648	-0.296932130875	-0.283359479951	-0.287642433471	-0.292638278114	-0.242819477143	-0.190811001814	-0.233250815764	-0.226288445505	-0.297071496675	-0.238418621379	-0.31858967867	-0.28078118964	-0.260909679554	-0.275900825349	-0.272763983341	-0.0716080472741	0.156310367323	-0.0585325083522	0.00618092321398
196_TASK03_CON22_6.0_pos	pos	6.0	-0.0938578675815	-0.12949007099	0.0721999944644	-0.172008495824	-0.182855102431	0.0218367566084	-0.0960405363678	0.156504674137	0.235258502285	-0.165410597562	-0.0458605293677	-0.0600536708981	-0.0608424453475	-0.0475860951272	-0.0434332292317	-0.0670107486325	-0.149052733718	0.0197861152826	0.0170115046333	-0.00266074422108	0.028108161917	-0.0136397836176	-0.185285830839	-0.17403860933	0.0283465464229	-0.11185003927	0.0162065959595	0.154476856559	-0.173267849955	-0.148730907088	-0.171177776655	-0.177492032952	-0.13468592099	-0.082606248018	-0.147690509021	-0.145238223427	-0.176352477469	-0.14468916654	-0.170605255956	-0.162246102506	-0.131943609416	-0.170219292745	-0.17005009259	-0.0234510676462	0.159659592047	-0.0558468606835	-0.0950496374794
196_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0886511438297	-0.10896685084	0.0395635528254	-0.159014782051	-0.162338213057	-0.000270597429642	-0.118321537805	0.104048738075	0.191569382257	-0.133150651573	-0.0651035577907	-0.0565493527828	-0.0666653153645	-0.0725000526787	-0.0609681300094	-0.0727560707749	-0.122719665162	-0.0101249843406	0.04160123554	-0.00105104302956	-0.00770787445882	-0.0295160106811	-0.154584162839	-0.158591121522	0.0983932659956	-0.112694308563	-0.0423793726998	0.080044944911	-0.162443969667	-0.157176173031	-0.158217625476	-0.163217014213	-0.13939862661	-0.115259226872	-0.1370927905	-0.129266462014	-0.163964262043	-0.137801327313	-0.170218059567	-0.155932565529	-0.147739549041	-0.154436847378	-0.153435277353	-0.0444734029925	0.085438237076	-0.0244309440609	-0.00149286753129
196_TASK03_CON22_7.0_pos	pos	7.0	-0.0568516309101	-0.0728752943845	0.0340378627413	-0.0925920586024	-0.0975377895303	0.00429967052078	-0.059927229352	0.0852383341699	0.118728063666	-0.0883806035488	-0.0323827404952	-0.0448352067511	-0.0420604602777	-0.0369577532169	-0.0355056986722	-0.0480575204671	-0.0763361009727	0.0149468420167	0.00826546821203	0.00553687074572	0.012549131411	-0.0140877514905	-0.0999543336913	-0.0949328295122	0.0222066998139	-0.0681423653292	0.0171355329845	0.0922938351935	-0.0940100994822	-0.0831658780579	-0.0922413284551	-0.0978526413183	-0.0791724458228	-0.0503190155936	-0.083967388219	-0.0808637177882	-0.0960148361004	-0.0813411927848	-0.0927962462295	-0.0899275296525	-0.0752154025918	-0.0930990438467	-0.0936801673786	-0.0165218355486	0.0882678555343	-0.0251002185866	-0.0592167538473
196_TASK03_CON22_8.0_posneg	posneg	8.0	-0.033805553623	-0.0397919898681	0.0129099260607	-0.0535687159939	-0.0553775649926	0.00682574252712	-0.0473104297761	0.0299901976102	0.0616471674187	-0.0455887153499	-0.0306227947463	-0.0240518320504	-0.0291527410299	-0.0358686376655	-0.0254701578549	-0.0319871828233	-0.0422684443526	-0.00845444511809	0.0191562902055	0.00140348649152	-0.00889803585428	-0.0089190858362	-0.0527165764775	-0.053549854372	0.0352815379433	-0.0452275284406	-0.0257247891983	0.0200817367819	-0.0545995482932	-0.0541765515305	-0.0536338102196	-0.0559557579433	-0.0495650039068	-0.0432657445502	-0.0489365852908	-0.0436510019482	-0.055313769444	-0.0483519428706	-0.0569845963736	-0.0531893196383	-0.0516937545672	-0.0530670530848	-0.052357414089	-0.0194347813271	0.027024391221	-0.00585127921	0.00735365031285
196_TASK03_CON22_8.0_pos	pos	8.0	-0.0139061191761	-0.016148460373	0.00239912464983	-0.0223635330287	-0.0250305639785	0.00736762768156	-0.0157749019514	0.0247904840068	0.0293778215662	-0.0255987219803	-0.00968249553478	-0.011834955878	-0.0133552512582	-0.0135348015302	-0.0101129970325	-0.013904195131	-0.0238779843061	0.00225588555775	0.00486548788985	-0.00192728181668	0.0019777477628	-0.0041105986235	-0.0264988716765	-0.02408091608	-0.00073675154307	-0.0231136258462	0.00403723619731	0.026143211038	-0.0236483115502	-0.0212251342183	-0.0236613630925	-0.026563010147	-0.0228221171193	-0.0142508987581	-0.0247601916424	-0.021037657479	-0.0245899048577	-0.0227248964834	-0.0213008308293	-0.0235749518207	-0.0195292043842	-0.0250798937699	-0.0251273533431	0.000270991483925	0.0252934799084	-0.0120826896717	-0.0177687984646
196_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00467213471846	-0.00474296100163	-0.00121365017896	-0.00762037357268	-0.00771790899545	0.000602878498201	-0.00754296939493	0.00509273583012	0.00882124742494	-0.00741777842935	-0.000346842518813	0.000577273751417	-0.00123206587722	-0.00434280869777	-0.00299148691521	-0.00207985909477	-0.0075804809574	0.0026298529013	0.00356119688125	0.00201855613124	-0.00350601965254	-0.00326508215047	-0.00809801802087	-0.00789951615382	-0.00155663135456	-0.00643000747489	-0.00175478643405	0.0046190925141	-0.00790634933215	-0.00804616266618	-0.0080582678205	-0.00829980836823	-0.00734242834436	-0.00607083964341	-0.00778968512593	-0.00730670868283	-0.00838104238709	-0.00770391400572	-0.00818236989557	-0.00778947515532	-0.00779550110853	-0.0082679270372	-0.0080880912282	-0.000305715534215	0.00553147083329	-0.00255640189203	-0.00289622468219
196_TASK03_CON22_9.0_pos	pos	9.0	-0.00520414850873	-0.00476846636493	-0.0026020517185	-0.00659631278458	-0.00631275563834	-0.000881912439772	-0.00578392979072	0.00599091274271	0.0072478037349	-0.00660085294418	0.000853637440571	0.00126944418527	-4.507980757e-05	-0.00280765334464	-0.00300410901238	-0.00121800444035	-0.00670642435	0.00297161583998	0.00363405207141	0.0024993745937	-0.00189369729232	-0.00393415967691	-0.00679102505907	-0.00623954640785	-0.0049231776305	-0.00652826382049	-0.000552507908404	0.00658351810628	-0.00682824756302	-0.00637334282279	-0.00646938986208	-0.00693737449599	-0.00631288439146	-0.00464636309795	-0.00690280389096	-0.00629770794166	-0.00693467623497	-0.00663248694143	-0.00644400474275	-0.00672491453117	-0.00628551838718	-0.00695186686589	-0.00683364450437	-0.000343497514093	0.00689283514216	-0.00257049765906	-0.00472334819573
196_TASK03_CON22_10.0_posneg	posneg	10.0																																															
196_TASK03_CON22_10.0_pos	pos	10.0																																															
196_TASK03_CON22_11.0_posneg	posneg	11.0																																															
196_TASK03_CON22_11.0_pos	pos	11.0																																															
196_TASK03_CON22_12.0_posneg	posneg	12.0																																															
196_TASK03_CON22_12.0_pos	pos	12.0																																															
196_TASK03_CON22_13.0_posneg	posneg	13.0																																															
196_TASK03_CON22_13.0_pos	pos	13.0																																															
196_TASK04_CON61_0.0_posneg	posneg	0.0	0.427381484583	0.429897811037	0.134291260201	0.474508174121	0.471195836398	0.00074220185454	0.199743056441	-0.126796776254	-0.348623235089	0.919984198838	0.297361855882	0.0826574081167	0.252972431896	0.159689298772	0.289720964174	0.308245791521	0.853616012235	0.137590634548	-0.363848667524	0.0281680374679	-0.232014220759	0.181619292509	0.584243602148	0.502230525627	0.0743014302084	0.571057850039	0.434795041187	-0.131392612341	0.414759417185	0.353949407571	0.352549335861	0.445241831377	0.444058763773	0.3539024286	0.371672772932	0.402688657468	0.409128035162	0.417761288363	0.134871475828	0.438795044581	0.371598951828	0.36974673519	0.437341661805	0.0699978787311	-0.298795636387	0.0317215067936	0.159090138581
196_TASK04_CON61_0.0_pos	pos	0.0	0.422858749586	0.424468183574	0.134617777839	0.468261161912	0.46549811667	-0.00215627066326	0.191162165163	-0.13156796972	-0.343516356546	0.916474843691	0.296100979765	0.0823053674134	0.251849710495	0.158987125994	0.286912994577	0.306428851223	0.849635776378	0.139225385768	-0.362802178145	0.0304337100285	-0.229172522084	0.178180087862	0.579135510224	0.496958459524	0.0763641979382	0.566631539113	0.431525090011	-0.131342496947	0.408222216238	0.348680035766	0.346927206427	0.438780914656	0.438783420206	0.350066785604	0.368763036972	0.398546684157	0.402668629542	0.412949065802	0.127047915635	0.432449714148	0.36647761555	0.365048266756	0.4316141067	0.066233157279	-0.294269472044	0.0341819156646	0.156642308538
196_TASK04_CON61_1.0_posneg	posneg	1.0	0.426254277313	0.42884058756	0.133986002537	0.473047480639	0.469949086107	-0.000308975439072	0.197076075512	-0.128136270153	-0.347201068719	0.917979593509	0.297096755963	0.0826578166911	0.252378429715	0.160041625368	0.288166633831	0.307461846765	0.851669705779	0.138556468339	-0.363210338537	0.0287166999821	-0.230386896455	0.17964041759	0.582310267337	0.500528066823	0.074423038321	0.569679687364	0.433573950001	-0.13209217054	0.412779784319	0.352098938817	0.350977974083	0.442890451053	0.441807658358	0.352646080758	0.370287738252	0.40087055092	0.406908806358	0.415651029086	0.133409654784	0.436449010366	0.369726645464	0.368155946462	0.435109819858	0.0690209255592	-0.297770898217	0.0327799921425	0.158219528208
196_TASK04_CON61_1.0_pos	pos	1.0	0.416670674296	0.417498030496	0.134739257008	0.459887210428	0.458097123121	-0.00680357183169	0.177648650309	-0.138876984902	-0.336016913841	0.909308910183	0.294966409118	0.0815685245073	0.249917199179	0.159074699901	0.281463673148	0.303421754807	0.842284056243	0.14336805128	-0.361403150713	0.0337069328309	-0.223831279257	0.171364938425	0.570807071508	0.488978670045	0.0783530797576	0.560060638654	0.426453848498	-0.13246672503	0.398651220142	0.340334271928	0.338908963491	0.428215807124	0.429884596246	0.344650345488	0.363233377811	0.391145913254	0.392560866157	0.404604347705	0.117102322353	0.422354431086	0.358431251512	0.357677583684	0.421931313076	0.0615613965564	-0.287894982133	0.0381594221153	0.151658022286
196_TASK04_CON61_2.0_posneg	posneg	2.0	0.417779045932	0.420613480363	0.131728533875	0.463935610614	0.461721188225	-0.00547149809562	0.180333581643	-0.136037768967	-0.337411380799	0.904338484041	0.294455929554	0.0834661955502	0.248777218463	0.161211256301	0.280646946546	0.302993962906	0.837953976404	0.142096357531	-0.358998153162	0.0322380530363	-0.222448246733	0.170341165677	0.56868340774	0.488543901197	0.0746561708205	0.560509769354	0.425664802841	-0.135361015867	0.401315668907	0.341624858973	0.340898794252	0.429543525248	0.429653861901	0.345846216848	0.362667681381	0.389976863541	0.393893105882	0.403789983192	0.123800789457	0.423302082965	0.359152470237	0.358306841342	0.422064633536	0.0645042904507	-0.290749382348	0.03734935635	0.151871785788
196_TASK04_CON61_2.0_pos	pos	2.0	0.404917406347	0.405593471873	0.132216579042	0.446734612767	0.445997687288	-0.0136269203112	0.155072876774	-0.1500164864	-0.32276306523	0.892845184888	0.29096780615	0.0824817806143	0.24510109385	0.16003871666	0.272030946916	0.297510066376	0.825491417731	0.14736466932	-0.355788460007	0.0384569936943	-0.213604028215	0.159733457071	0.553103438414	0.472959380342	0.0798860479304	0.547943662413	0.416051403883	-0.136266321171	0.383061746962	0.326415134738	0.325370940538	0.411006559508	0.414039269259	0.334964933794	0.35393323923	0.377407567431	0.375455991288	0.389338101412	0.103092196543	0.404984801221	0.344188647695	0.344934793257	0.405321259668	0.0543961054656	-0.278743220764	0.0445511929586	0.144763644575
196_TASK04_CON61_3.0_posneg	posneg	3.0	0.395051743469	0.400653522117	0.121045487794	0.440040333492	0.438777880014	-0.0119038363469	0.152159520982	-0.146446508066	-0.315998913378	0.868717263306	0.28661068775	0.0882905132197	0.241904984865	0.163250452845	0.270889431852	0.294721058574	0.800273977194	0.143421416038	-0.34806698071	0.0372508062471	-0.208650892706	0.158576951517	0.535035032486	0.459578575921	0.0725672940014	0.533316660921	0.401220004283	-0.141566541273	0.375983012247	0.31901808039	0.318172627966	0.401868712336	0.403273408939	0.330991119947	0.345738347912	0.367022517907	0.366000333794	0.378553908096	0.103183087195	0.395016825064	0.336710395711	0.336245800612	0.395009255024	0.0541286593752	-0.272960956228	0.0428827186209	0.14153361186
196_TASK04_CON61_3.0_pos	pos	3.0	0.383502566315	0.387231745432	0.120168549829	0.424971922519	0.424928633418	-0.0195729650208	0.130346553502	-0.158477862223	-0.303853387148	0.858355187099	0.281732261844	0.0885114747105	0.237665838292	0.161687175434	0.262743686437	0.288916841124	0.788926715361	0.146492970743	-0.342374491754	0.043064246596	-0.199899366671	0.148526180045	0.52088157021	0.445491293899	0.0767717549036	0.522202585596	0.39221700788	-0.143499760024	0.360149545864	0.305935862143	0.305066331419	0.386054204938	0.389221602337	0.320830318585	0.339103353131	0.35657000949	0.350097491707	0.36594940713	0.0855355548231	0.378959506451	0.323518320424	0.325214763931	0.380848003005	0.0433056933699	-0.263705295694	0.0510911878931	0.137347227417
196_TASK04_CON61_4.0_posneg	posneg	4.0	0.353465741975	0.364202330672	0.0968069385483	0.398018688902	0.396806730215	-0.0136642101529	0.123980422931	-0.14809109763	-0.284367936938	0.798011201522	0.270556694692	0.0976207674795	0.229891535732	0.162111478997	0.256959966228	0.278128194086	0.728853015031	0.142102519909	-0.322642367717	0.0452460428088	-0.19083605948	0.144885531074	0.475201981373	0.410214760446	0.0590849960148	0.483134288358	0.359309149622	-0.144190745916	0.337007246323	0.286857597972	0.282276015056	0.359351500568	0.361113096676	0.303568569906	0.315157402279	0.329848193053	0.324673183349	0.338218092248	0.0840498768951	0.352035715927	0.302790905856	0.300533974623	0.352892723244	0.0403171313568	-0.239266610085	0.0437367038982	0.125160207182
196_TASK04_CON61_4.0_pos	pos	4.0	0.346725019307	0.356133420135	0.095881926133	0.389412859629	0.388856342967	-0.0184826797517	0.111602126056	-0.154802000146	-0.278705399859	0.791593280865	0.265265977661	0.0978433015228	0.225739522563	0.159735126304	0.250766535838	0.272842674786	0.721896522792	0.142408268093	-0.316526978256	0.0492728858741	-0.184841092122	0.138158186338	0.466796593744	0.401789683153	0.0613284338639	0.476630042772	0.354206894181	-0.146177974519	0.327893824314	0.279877729737	0.275720619364	0.350412100914	0.352801606391	0.297244666024	0.3132133977	0.324594712926	0.315737852793	0.331266107528	0.0742986345101	0.342720486125	0.295381765165	0.29549314758	0.345052439691	0.0312615690456	-0.235194522837	0.0517094616943	0.124114880514
196_TASK04_CON61_5.0_posneg	posneg	5.0	0.295873318592	0.313645988406	0.0635373343557	0.340915073301	0.339875868242	-0.0123129715083	0.110405393176	-0.126541361837	-0.246266652597	0.676862002491	0.245346139581	0.111427563354	0.213142039963	0.155587470079	0.233431625875	0.24774418775	0.612100876974	0.137890439055	-0.273613769539	0.0555474515279	-0.167114407939	0.128742835563	0.396304745028	0.346140194761	0.0339871110986	0.411191452018	0.307896215615	-0.132126640479	0.291512665973	0.254259552202	0.243103835179	0.308397478696	0.308602350345	0.272139027709	0.277249497416	0.282124982742	0.279431044041	0.290696576775	0.081098373454	0.301917128836	0.267901419565	0.260232812127	0.301854458268	0.0233421189313	-0.187621581017	0.0410773801543	0.100087521761
196_TASK04_CON61_5.0_pos	pos	5.0	0.293291911928	0.310425887027	0.0633340578618	0.337737716706	0.33694255197	-0.0144310281976	0.10589257764	-0.128772452026	-0.244793617921	0.674323707543	0.242535360071	0.111231601955	0.210663750465	0.154079350777	0.230451861467	0.244870847909	0.609358959904	0.138070151184	-0.27042146535	0.0569887297945	-0.16447136012	0.125892718813	0.393098327614	0.342782951984	0.0351980926584	0.408584425069	0.306131934178	-0.132780717732	0.288185725995	0.251985535039	0.241086343675	0.305214879881	0.305563465347	0.269661727916	0.277373580586	0.280503306025	0.276271515966	0.28829875048	0.077653140319	0.298538136995	0.265312840078	0.258873938241	0.299106227517	0.018911985435	-0.186249077787	0.0452515317786	0.100304461374
196_TASK04_CON61_6.0_posneg	posneg	6.0	0.225232292423	0.246924752447	0.0331764579444	0.265522080297	0.265133173438	-0.0112401320974	0.0905840027278	-0.0955448126926	-0.191675212283	0.492397820903	0.200463788789	0.114726616031	0.183375144052	0.139356854695	0.188959190742	0.192450780183	0.442206917602	0.125400031026	-0.201929504839	0.0732014579031	-0.127871753597	0.100939769145	0.300648699119	0.268355293558	0.00737936713396	0.308054186357	0.237215050677	-0.102243097598	0.233389021164	0.21059743281	0.198120336645	0.243233636243	0.242336349194	0.227112051431	0.228969995486	0.226099121389	0.224315629151	0.233857931729	0.0809686295183	0.239108726387	0.221188703058	0.212814221047	0.239552964745	0.00534012958769	-0.132004344907	0.0399761863242	0.0691888130964
196_TASK04_CON61_6.0_pos	pos	6.0	0.224696927924	0.246118223194	0.0331752406895	0.264772028349	0.264400679546	-0.0115809472398	0.0894410435599	-0.0961304891193	-0.191484993888	0.491729361403	0.199740507144	0.114622178706	0.182636204008	0.1389729819	0.188220813409	0.191613253384	0.441491251002	0.125599458947	-0.201180279086	0.0733607029418	-0.127307871959	0.100382423212	0.299871724638	0.267561425885	0.00764370570172	0.307437246876	0.23688196772	-0.102451885018	0.232595447002	0.2101772756	0.197763562492	0.242529359098	0.241680237673	0.226532475992	0.229074687491	0.225802422189	0.223617043279	0.233342918449	0.0801708057457	0.238346738199	0.220637088516	0.212556803905	0.238945457075	0.00416287451897	-0.131508425332	0.0410814368719	0.0691465538304
196_TASK04_CON61_7.0_posneg	posneg	7.0	0.13742683439	0.152342240164	0.0150404227214	0.161823882454	0.161397266197	0.00309878031949	0.0619175214951	-0.0572821401289	-0.115524680802	0.273216479256	0.119395619356	0.0822962844855	0.111843697258	0.092077942085	0.113954902014	0.112062357313	0.247908157978	0.0828863362148	-0.110178775675	0.0595271619147	-0.0750005446624	0.0558515869706	0.18182126741	0.166139532935	-0.00302787748828	0.173843446813	0.136487546401	-0.0634261914077	0.147085881726	0.134372347449	0.127769541669	0.152778226008	0.149211330853	0.146768108767	0.149513734173	0.144135063956	0.142604635778	0.149177074536	0.0637884675634	0.149165992446	0.141162242823	0.137821642346	0.151466459725	-0.00439727053529	-0.0817348807331	0.0311806664357	0.0411974304253
196_TASK04_CON61_7.0_pos	pos	7.0	0.137394034243	0.152290540869	0.0150974005998	0.161786490952	0.161358625466	0.00308758493104	0.0618524094305	-0.0572387933019	-0.115456597525	0.273171689704	0.119351304741	0.082336339348	0.111803541132	0.0920915258974	0.113887238091	0.112001094113	0.247859666452	0.0829421571025	-0.110111217971	0.0596093476614	-0.0749285402546	0.0557747744542	0.18176363683	0.166080021415	-0.00302558446718	0.173808363485	0.136495344988	-0.0633889468851	0.147034986486	0.134345962285	0.127720451991	0.152717323778	0.149150606643	0.146727361051	0.149536009847	0.144115687084	0.142550847618	0.149134790944	0.0637182676882	0.149107342574	0.141125607006	0.13779105623	0.151416430446	-0.00447387373193	-0.081681976697	0.0312510372851	0.0411703374974
196_TASK04_CON61_8.0_posneg	posneg	8.0	0.0546041065255	0.056344003771	0.0152095459035	0.0626001959462	0.0610777071607	0.014610180932	0.0209572396551	-0.0193344861606	-0.0342144731933	0.095180579858	0.0339108507768	0.0240022265833	0.0328908616374	0.0247861287013	0.0404975993167	0.0320035151376	0.08979707517	0.0249323921502	-0.036500946229	0.0246616436141	-0.0274478402278	0.0246991750172	0.0681978945771	0.0646552516211	-0.0164713721742	0.062390586525	0.051167478919	-0.0211424805683	0.0590320683286	0.0540896483888	0.0531962203983	0.0613911659415	0.0589569787431	0.0604799005679	0.0598397789989	0.0581415721828	0.0575755828837	0.0597744723915	0.0217758165011	0.0593821222076	0.0568802390958	0.0560015488431	0.0606237749437	-0.01238660978	-0.0361766642881	0.0209112605295	0.012811484306
196_TASK04_CON61_8.0_pos	pos	8.0	0.0546041065255	0.056344003771	0.0152095459035	0.0626001959462	0.0610777071607	0.014610180932	0.0209572396551	-0.0193344861606	-0.0342144731933	0.095180579858	0.0339108507768	0.0240022265833	0.0328908616374	0.0247861287013	0.0404975993167	0.0320035151376	0.08979707517	0.0249323921502	-0.036500946229	0.0246616436141	-0.0274478402278	0.0246991750172	0.0681978945771	0.0646552516211	-0.0164713721742	0.062390586525	0.051167478919	-0.0211424805683	0.0590320683286	0.0540896483888	0.0531962203983	0.0613911659415	0.0589569787431	0.0604799005679	0.0598397789989	0.0581415721828	0.0575755828837	0.0597744723915	0.0217758165011	0.0593821222076	0.0568802390958	0.0560015488431	0.0606237749437	-0.01238660978	-0.0361766642881	0.0209112605295	0.012811484306
196_TASK04_CON61_9.0_posneg	posneg	9.0	0.0127151673197	0.0111360097753	0.00672890310739	0.0133301618905	0.0129897902887	0.00145154110439	0.00401901113603	-0.00162615074209	-0.00417935174961	0.0140317603692	0.00170302868427	0.0015322211713	0.00153996083339	-0.000178070748204	0.00593052850549	0.00167248283235	0.0131638509716	-0.0010456638149	-0.00296673546399	0.00233196341652	-0.00505523351471	0.00888349722408	0.0140176736042	0.0139668613734	-0.0096589512824	0.0118804666021	0.0113036694926	0.000275991769249	0.0138580530693	0.0131698540277	0.0133607725838	0.0138272849709	0.0134942748359	0.0132690491564	0.013632797666	0.0136577130688	0.0137687464448	0.0135986271774	0.00369675696051	0.0137678255606	0.0133179796841	0.013580166913	0.0138269917196	-0.00718545890303	-0.0091125896445	0.00928265867456	0.000203420410982
196_TASK04_CON61_9.0_pos	pos	9.0	0.0127151673197	0.0111360097753	0.00672890310739	0.0133301618905	0.0129897902887	0.00145154110439	0.00401901113603	-0.00162615074209	-0.00417935174961	0.0140317603692	0.00170302868427	0.0015322211713	0.00153996083339	-0.000178070748204	0.00593052850549	0.00167248283235	0.0131638509716	-0.0010456638149	-0.00296673546399	0.00233196341652	-0.00505523351471	0.00888349722408	0.0140176736042	0.0139668613734	-0.0096589512824	0.0118804666021	0.0113036694926	0.000275991769249	0.0138580530693	0.0131698540277	0.0133607725838	0.0138272849709	0.0134942748359	0.0132690491564	0.013632797666	0.0136577130688	0.0137687464448	0.0135986271774	0.00369675696051	0.0137678255606	0.0133179796841	0.013580166913	0.0138269917196	-0.00718545890303	-0.0091125896445	0.00928265867456	0.000203420410982
196_TASK04_CON61_10.0_posneg	posneg	10.0																																															
196_TASK04_CON61_10.0_pos	pos	10.0																																															
196_TASK04_CON61_11.0_posneg	posneg	11.0																																															
196_TASK04_CON61_11.0_pos	pos	11.0																																															
196_TASK04_CON61_12.0_posneg	posneg	12.0																																															
196_TASK04_CON61_12.0_pos	pos	12.0																																															
196_TASK04_CON61_13.0_posneg	posneg	13.0																																															
196_TASK04_CON61_13.0_pos	pos	13.0																																															
196_TASK04_CON62_0.0_posneg	posneg	0.0	0.0900816897229	0.193709006151	-0.169561439704	0.129576402556	0.119142904331	0.0621623166354	0.288168857967	0.118472998764	-0.201934462108	0.280724670649	0.727243754281	0.529936807054	0.701604959248	0.518530551872	0.515662164865	0.688586893977	0.0648850466187	0.228303943617	-0.241242084588	0.15526657197	-0.271067643905	0.0778198882593	0.0876736026728	0.0579376893138	0.0423922705575	0.167636899711	0.102447942335	-0.0676040385396	0.0948321151686	0.0931599547901	0.00751142087531	0.0898542534973	0.0985698928409	0.133805960332	0.028312130822	0.057930577152	0.0807116635634	0.0916108766053	0.101374594207	0.107496066173	0.118863485607	0.0222379897772	0.0836455694039	0.136252646884	0.0694155918243	-0.17478959799	0.00137469688463
196_TASK04_CON62_0.0_pos	pos	0.0	0.0982703137201	0.195951909425	-0.1614412736	0.136111300227	0.125388699097	0.0622439951405	0.275483212774	0.100657510371	-0.208230369556	0.301609667484	0.710828016007	0.511057890175	0.684618824626	0.503423737198	0.502811468886	0.676104509991	0.0913803371099	0.226396721037	-0.252427147891	0.15153337886	-0.273891109513	0.0832857852481	0.103191827632	0.0721264616864	0.0448912393135	0.180594457583	0.112354048744	-0.0711145440037	0.104200711219	0.10234893561	0.0182751437432	0.0994895098037	0.10790476715	0.140086741577	0.0392911082425	0.0686620240809	0.09036609355	0.101159231259	0.103143892302	0.116534577761	0.12712763001	0.0330987136664	0.0939522504625	0.130404075511	0.0595480497758	-0.162256834266	0.00435789329275
196_TASK04_CON62_1.0_posneg	posneg	1.0	0.0897034089531	0.192809613605	-0.167169141335	0.131700560348	0.121246673233	0.0612296785763	0.279526374181	0.109434373503	-0.200887976171	0.288686295711	0.717662042905	0.520006968575	0.691457178396	0.508060391858	0.507917510887	0.677541719761	0.0747605281114	0.23200164784	-0.243501088397	0.158379409077	-0.272159497451	0.0751213513653	0.0891094408687	0.0581203516782	0.0477830496602	0.169890049064	0.104027892906	-0.0707123587262	0.0935933637147	0.0912736385338	0.00973132097565	0.0890451271756	0.098035574497	0.130778140969	0.0308325746818	0.0583790424726	0.0800614137576	0.0910323959463	0.0978449946159	0.106103436847	0.11624347034	0.0245378631998	0.0831368463242	0.131394936918	0.0636755830839	-0.16616191973	4.29392501437e-05
