	direction	thresh	328_TASK01_CON07	328_TASK01_CON08	328_TASK01_CON09	328_TASK02_CON25	328_TASK02_CON26	328_TASK02_CON27	328_TASK03_CON19	328_TASK03_CON20	328_TASK03_CON22	328_TASK04_CON61	328_TASK04_CON62	328_TASK04_CON63	328_TASK04_CON64	328_TASK04_CON65	328_TASK04_CON66	328_TASK04_CON67	328_TASK04_CON68	328_TASK04_CON69	328_TASK04_CON70	328_TASK04_CON71	328_TASK04_CON72	328_TASK04_CON73	328_TASK05_CON13	328_TASK05_CON14	328_TASK05_CON15	328_TASK06_CON01	328_TASK06_CON02	328_TASK06_CON06	328_TASK07_CON31	328_TASK07_CON32	328_TASK07_CON33	328_TASK07_CON34	328_TASK07_CON35	328_TASK07_CON36	328_TASK07_CON37	328_TASK07_CON38	328_TASK07_CON39	328_TASK07_CON40	328_TASK07_CON41	328_TASK07_CON45	328_TASK07_CON46	328_TASK07_CON47	328_TASK07_CON48	328_TASK07_CON49	328_TASK07_CON50	328_TASK07_CON51	328_TASK07_CON52
328_TASK04_CON73_5.0_posneg	posneg	5.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0
328_TASK04_CON73_5.0_pos	pos	5.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0
328_TASK04_CON73_6.0_posneg	posneg	6.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0	2391.0
328_TASK04_CON73_6.0_pos	pos	6.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0
328_TASK04_CON73_7.0_posneg	posneg	7.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0
328_TASK04_CON73_7.0_pos	pos	7.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0
328_TASK04_CON73_8.0_posneg	posneg	8.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0
328_TASK04_CON73_8.0_pos	pos	8.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0
328_TASK04_CON73_9.0_posneg	posneg	9.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0
328_TASK04_CON73_9.0_pos	pos	9.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0
328_TASK04_CON73_10.0_posneg	posneg	10.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
328_TASK04_CON73_10.0_pos	pos	10.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
328_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK05_CON13_0.0_posneg	posneg	0.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0
328_TASK05_CON13_0.0_pos	pos	0.0	150628.0	150628.0	150628.0	150628.0	150628.0	150628.0	150628.0	150628.0	150628.0	150628.0	150628.0	150628.0	150628.0	150628.0	150628.0	150628.0	150628.0	150628.0	150628.0	150628.0	150628.0	150628.0	150628.0	150628.0	150628.0	150628.0	150628.0	150628.0	150628.0	150628.0	150628.0	150628.0	150628.0	150628.0	150628.0	150628.0	150628.0	150628.0	150628.0	150628.0	150628.0	150628.0	150628.0	150628.0	150628.0	150628.0	150628.0
328_TASK05_CON13_1.0_posneg	posneg	1.0	174758.0	174758.0	174758.0	174758.0	174758.0	174758.0	174758.0	174758.0	174758.0	174758.0	174758.0	174758.0	174758.0	174758.0	174758.0	174758.0	174758.0	174758.0	174758.0	174758.0	174758.0	174758.0	174758.0	174758.0	174758.0	174758.0	174758.0	174758.0	174758.0	174758.0	174758.0	174758.0	174758.0	174758.0	174758.0	174758.0	174758.0	174758.0	174758.0	174758.0	174758.0	174758.0	174758.0	174758.0	174758.0	174758.0	174758.0
328_TASK05_CON13_1.0_pos	pos	1.0	122711.0	122711.0	122711.0	122711.0	122711.0	122711.0	122711.0	122711.0	122711.0	122711.0	122711.0	122711.0	122711.0	122711.0	122711.0	122711.0	122711.0	122711.0	122711.0	122711.0	122711.0	122711.0	122711.0	122711.0	122711.0	122711.0	122711.0	122711.0	122711.0	122711.0	122711.0	122711.0	122711.0	122711.0	122711.0	122711.0	122711.0	122711.0	122711.0	122711.0	122711.0	122711.0	122711.0	122711.0	122711.0	122711.0	122711.0
328_TASK05_CON13_2.0_posneg	posneg	2.0	129221.0	129221.0	129221.0	129221.0	129221.0	129221.0	129221.0	129221.0	129221.0	129221.0	129221.0	129221.0	129221.0	129221.0	129221.0	129221.0	129221.0	129221.0	129221.0	129221.0	129221.0	129221.0	129221.0	129221.0	129221.0	129221.0	129221.0	129221.0	129221.0	129221.0	129221.0	129221.0	129221.0	129221.0	129221.0	129221.0	129221.0	129221.0	129221.0	129221.0	129221.0	129221.0	129221.0	129221.0	129221.0	129221.0	129221.0
328_TASK05_CON13_2.0_pos	pos	2.0	96856.0	96856.0	96856.0	96856.0	96856.0	96856.0	96856.0	96856.0	96856.0	96856.0	96856.0	96856.0	96856.0	96856.0	96856.0	96856.0	96856.0	96856.0	96856.0	96856.0	96856.0	96856.0	96856.0	96856.0	96856.0	96856.0	96856.0	96856.0	96856.0	96856.0	96856.0	96856.0	96856.0	96856.0	96856.0	96856.0	96856.0	96856.0	96856.0	96856.0	96856.0	96856.0	96856.0	96856.0	96856.0	96856.0	96856.0
328_TASK05_CON13_3.0_posneg	posneg	3.0	92787.0	92787.0	92787.0	92787.0	92787.0	92787.0	92787.0	92787.0	92787.0	92787.0	92787.0	92787.0	92787.0	92787.0	92787.0	92787.0	92787.0	92787.0	92787.0	92787.0	92787.0	92787.0	92787.0	92787.0	92787.0	92787.0	92787.0	92787.0	92787.0	92787.0	92787.0	92787.0	92787.0	92787.0	92787.0	92787.0	92787.0	92787.0	92787.0	92787.0	92787.0	92787.0	92787.0	92787.0	92787.0	92787.0	92787.0
328_TASK05_CON13_3.0_pos	pos	3.0	74317.0	74317.0	74317.0	74317.0	74317.0	74317.0	74317.0	74317.0	74317.0	74317.0	74317.0	74317.0	74317.0	74317.0	74317.0	74317.0	74317.0	74317.0	74317.0	74317.0	74317.0	74317.0	74317.0	74317.0	74317.0	74317.0	74317.0	74317.0	74317.0	74317.0	74317.0	74317.0	74317.0	74317.0	74317.0	74317.0	74317.0	74317.0	74317.0	74317.0	74317.0	74317.0	74317.0	74317.0	74317.0	74317.0	74317.0
328_TASK05_CON13_4.0_posneg	posneg	4.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0
328_TASK05_CON13_4.0_pos	pos	4.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0
328_TASK05_CON13_5.0_posneg	posneg	5.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0
328_TASK05_CON13_5.0_pos	pos	5.0	35953.0	35953.0	35953.0	35953.0	35953.0	35953.0	35953.0	35953.0	35953.0	35953.0	35953.0	35953.0	35953.0	35953.0	35953.0	35953.0	35953.0	35953.0	35953.0	35953.0	35953.0	35953.0	35953.0	35953.0	35953.0	35953.0	35953.0	35953.0	35953.0	35953.0	35953.0	35953.0	35953.0	35953.0	35953.0	35953.0	35953.0	35953.0	35953.0	35953.0	35953.0	35953.0	35953.0	35953.0	35953.0	35953.0	35953.0
328_TASK05_CON13_6.0_posneg	posneg	6.0	20973.0	20973.0	20973.0	20973.0	20973.0	20973.0	20973.0	20973.0	20973.0	20973.0	20973.0	20973.0	20973.0	20973.0	20973.0	20973.0	20973.0	20973.0	20973.0	20973.0	20973.0	20973.0	20973.0	20973.0	20973.0	20973.0	20973.0	20973.0	20973.0	20973.0	20973.0	20973.0	20973.0	20973.0	20973.0	20973.0	20973.0	20973.0	20973.0	20973.0	20973.0	20973.0	20973.0	20973.0	20973.0	20973.0	20973.0
328_TASK05_CON13_6.0_pos	pos	6.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0
328_TASK05_CON13_7.0_posneg	posneg	7.0	8070.0	8070.0	8070.0	8070.0	8070.0	8070.0	8070.0	8070.0	8070.0	8070.0	8070.0	8070.0	8070.0	8070.0	8070.0	8070.0	8070.0	8070.0	8070.0	8070.0	8070.0	8070.0	8070.0	8070.0	8070.0	8070.0	8070.0	8070.0	8070.0	8070.0	8070.0	8070.0	8070.0	8070.0	8070.0	8070.0	8070.0	8070.0	8070.0	8070.0	8070.0	8070.0	8070.0	8070.0	8070.0	8070.0	8070.0
328_TASK05_CON13_7.0_pos	pos	7.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0
328_TASK05_CON13_8.0_posneg	posneg	8.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0
328_TASK05_CON13_8.0_pos	pos	8.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0
328_TASK05_CON13_9.0_posneg	posneg	9.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
328_TASK05_CON13_9.0_pos	pos	9.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
328_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK05_CON14_0.0_posneg	posneg	0.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0
328_TASK05_CON14_0.0_pos	pos	0.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0	150232.0
328_TASK05_CON14_1.0_posneg	posneg	1.0	179747.0	179747.0	179747.0	179747.0	179747.0	179747.0	179747.0	179747.0	179747.0	179747.0	179747.0	179747.0	179747.0	179747.0	179747.0	179747.0	179747.0	179747.0	179747.0	179747.0	179747.0	179747.0	179747.0	179747.0	179747.0	179747.0	179747.0	179747.0	179747.0	179747.0	179747.0	179747.0	179747.0	179747.0	179747.0	179747.0	179747.0	179747.0	179747.0	179747.0	179747.0	179747.0	179747.0	179747.0	179747.0	179747.0	179747.0
328_TASK05_CON14_1.0_pos	pos	1.0	124311.0	124311.0	124311.0	124311.0	124311.0	124311.0	124311.0	124311.0	124311.0	124311.0	124311.0	124311.0	124311.0	124311.0	124311.0	124311.0	124311.0	124311.0	124311.0	124311.0	124311.0	124311.0	124311.0	124311.0	124311.0	124311.0	124311.0	124311.0	124311.0	124311.0	124311.0	124311.0	124311.0	124311.0	124311.0	124311.0	124311.0	124311.0	124311.0	124311.0	124311.0	124311.0	124311.0	124311.0	124311.0	124311.0	124311.0
328_TASK05_CON14_2.0_posneg	posneg	2.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0
328_TASK05_CON14_2.0_pos	pos	2.0	99230.0	99230.0	99230.0	99230.0	99230.0	99230.0	99230.0	99230.0	99230.0	99230.0	99230.0	99230.0	99230.0	99230.0	99230.0	99230.0	99230.0	99230.0	99230.0	99230.0	99230.0	99230.0	99230.0	99230.0	99230.0	99230.0	99230.0	99230.0	99230.0	99230.0	99230.0	99230.0	99230.0	99230.0	99230.0	99230.0	99230.0	99230.0	99230.0	99230.0	99230.0	99230.0	99230.0	99230.0	99230.0	99230.0	99230.0
328_TASK05_CON14_3.0_posneg	posneg	3.0	99474.0	99474.0	99474.0	99474.0	99474.0	99474.0	99474.0	99474.0	99474.0	99474.0	99474.0	99474.0	99474.0	99474.0	99474.0	99474.0	99474.0	99474.0	99474.0	99474.0	99474.0	99474.0	99474.0	99474.0	99474.0	99474.0	99474.0	99474.0	99474.0	99474.0	99474.0	99474.0	99474.0	99474.0	99474.0	99474.0	99474.0	99474.0	99474.0	99474.0	99474.0	99474.0	99474.0	99474.0	99474.0	99474.0	99474.0
328_TASK05_CON14_3.0_pos	pos	3.0	76929.0	76929.0	76929.0	76929.0	76929.0	76929.0	76929.0	76929.0	76929.0	76929.0	76929.0	76929.0	76929.0	76929.0	76929.0	76929.0	76929.0	76929.0	76929.0	76929.0	76929.0	76929.0	76929.0	76929.0	76929.0	76929.0	76929.0	76929.0	76929.0	76929.0	76929.0	76929.0	76929.0	76929.0	76929.0	76929.0	76929.0	76929.0	76929.0	76929.0	76929.0	76929.0	76929.0	76929.0	76929.0	76929.0	76929.0
328_TASK05_CON14_4.0_posneg	posneg	4.0	67749.0	67749.0	67749.0	67749.0	67749.0	67749.0	67749.0	67749.0	67749.0	67749.0	67749.0	67749.0	67749.0	67749.0	67749.0	67749.0	67749.0	67749.0	67749.0	67749.0	67749.0	67749.0	67749.0	67749.0	67749.0	67749.0	67749.0	67749.0	67749.0	67749.0	67749.0	67749.0	67749.0	67749.0	67749.0	67749.0	67749.0	67749.0	67749.0	67749.0	67749.0	67749.0	67749.0	67749.0	67749.0	67749.0	67749.0
