	direction	thresh	27_TASK01_CON07	27_TASK01_CON08	27_TASK01_CON09	27_TASK02_CON25	27_TASK02_CON26	27_TASK02_CON27	27_TASK03_CON19	27_TASK03_CON20	27_TASK03_CON22	27_TASK04_CON61	27_TASK04_CON62	27_TASK04_CON63	27_TASK04_CON64	27_TASK04_CON65	27_TASK04_CON66	27_TASK04_CON67	27_TASK04_CON68	27_TASK04_CON69	27_TASK04_CON70	27_TASK04_CON71	27_TASK04_CON72	27_TASK04_CON73	27_TASK05_CON13	27_TASK05_CON14	27_TASK05_CON15	27_TASK06_CON01	27_TASK06_CON02	27_TASK06_CON06	27_TASK07_CON31	27_TASK07_CON32	27_TASK07_CON33	27_TASK07_CON34	27_TASK07_CON35	27_TASK07_CON36	27_TASK07_CON37	27_TASK07_CON38	27_TASK07_CON39	27_TASK07_CON40	27_TASK07_CON41	27_TASK07_CON45	27_TASK07_CON46	27_TASK07_CON47	27_TASK07_CON48	27_TASK07_CON49	27_TASK07_CON50	27_TASK07_CON51	27_TASK07_CON52
27_TASK04_CON62_10.0_posneg	posneg	10.0																																															
27_TASK04_CON62_10.0_pos	pos	10.0																																															
27_TASK04_CON62_11.0_posneg	posneg	11.0																																															
27_TASK04_CON62_11.0_pos	pos	11.0																																															
27_TASK04_CON62_12.0_posneg	posneg	12.0																																															
27_TASK04_CON62_12.0_pos	pos	12.0																																															
27_TASK04_CON62_13.0_posneg	posneg	13.0																																															
27_TASK04_CON62_13.0_pos	pos	13.0																																															
27_TASK04_CON63_0.0_posneg	posneg	0.0	0.0708624348044	0.185070350766	-0.193552851677	0.0993344113231	0.102260887623	0.0508941598237	0.23834580183	0.182045325637	-0.0761291012168	0.107305459678	0.532165110111	0.825369298458	0.453663855791	0.506307125092	0.433155894279	0.606247067451	-0.0879664495587	0.0660917833447	0.170192882419	-0.138663470745	-0.200924560428	0.0659430921078	0.039447568357	0.0295431371778	0.0302769392729	0.109028853476	0.101405598223	0.0244256071746	0.0820009559393	0.0530362054706	-0.0258648358285	0.0692115277052	0.0617383606732	0.122176468372	0.00431148894131	0.0235462281853	0.0621599927545	0.0723092854023	0.0373299568892	0.0896040722728	0.0980773419142	-0.00456560077146	0.0630870163441	0.151252523065	0.122520953417	-0.225012138486	0.00425301864743
27_TASK04_CON63_0.0_pos	pos	0.0	0.040073286742	0.116110980511	-0.148676261306	0.070307277143	0.0703039690852	-0.00485147116706	0.0821802094579	0.0115243652835	-0.0943546369672	0.26150354743	0.402774214745	0.68137294054	0.308380723	0.332935005426	0.343598544598	0.485651403666	0.106778942049	0.0224085375667	0.148694932461	-0.188333705068	-0.27796921134	0.0776717141271	0.0846732258797	0.0448213033378	0.142635479569	0.168852224946	0.131058201194	-0.0374791026115	0.0432133451104	0.00484623759985	-0.0274238958955	0.0463806241751	0.0351938195527	0.0627163127065	0.00773726264015	0.0143636120483	0.0225699301809	0.0378632359207	-0.00891034677625	0.0453602001071	0.036451395601	-0.00993909779936	0.0384252630174	0.091197155416	0.0261443331838	-0.116256952286	0.0269744470716
27_TASK04_CON63_1.0_posneg	posneg	1.0	0.0678077116609	0.181742757559	-0.192888468504	0.0960167124867	0.0989061295986	0.0513989627361	0.239364549518	0.183860704303	-0.074258223176	0.0990391671658	0.52670019865	0.817912757397	0.446081310511	0.500720083714	0.429080814123	0.598429083824	-0.0937375053763	0.0656732395291	0.172710344195	-0.142459571362	-0.197771802545	0.0655063390732	0.0350047685206	0.0264664720744	0.024917492643	0.101646110415	0.0948077142239	0.023597497493	0.0813166797161	0.0531229414046	-0.0256106387824	0.0692366436124	0.0616416074336	0.121687464416	0.00375761045143	0.0229294877499	0.0617668256164	0.0715893730521	0.0384837128222	0.0891216769814	0.0976922959089	-0.00463188998401	0.0627620071173	0.150245964527	0.122843548656	-0.224562346935	0.00442513776943
27_TASK04_CON63_1.0_pos	pos	1.0	0.0349105559289	0.106764212251	-0.142482712865	0.0668359175324	0.0667374804616	-0.0130734369159	0.0652801319957	-0.00704298121855	-0.0950486958027	0.268289089203	0.380555778742	0.645917534828	0.283960491419	0.304579496384	0.326835364103	0.458123683929	0.123035512865	0.0220904275775	0.141415670514	-0.190037086606	-0.279793024063	0.0788324996829	0.0860312357545	0.044535189867	0.147257611156	0.16859896481	0.12879306078	-0.0434619002044	0.0399903357029	0.00171266007237	-0.0247320812196	0.0449255369604	0.0341707319021	0.0559805259109	0.0089588528499	0.0142323970795	0.019443962723	0.0344076529145	-0.0103618046269	0.0416923426092	0.0305334292352	-0.00844533927739	0.0364640392363	0.0840151160955	0.0139182871208	-0.101711168885	0.0284525640309
27_TASK04_CON63_2.0_posneg	posneg	2.0	0.0468329489231	0.157933980227	-0.187024220824	0.0745153352618	0.0777661949396	0.0519329980016	0.229868277907	0.183684661984	-0.0594532005489	0.0574112422764	0.489183187485	0.774785578251	0.399847745895	0.460445970297	0.398536086082	0.549239337444	-0.120092704892	0.0603158064187	0.192185238004	-0.159003958106	-0.185312986374	0.057441085577	0.00988314393908	0.00782655738294	0.00351729616523	0.0648238807917	0.0634066462517	0.0201165098697	0.0692424401641	0.0468899384141	-0.0254533067346	0.0592025890946	0.0524060875177	0.111413754523	1.60252129717e-05	0.0157118067145	0.0526776686311	0.0613174960017	0.0362774804235	0.0770847648382	0.0882355868816	-0.00645164586604	0.0525777935982	0.13506282866	0.121759235859	-0.207431107759	0.00146506889723
27_TASK04_CON63_2.0_pos	pos	2.0	0.0129100177437	0.074765637517	-0.127183377743	0.0401279330254	0.0387690551579	-0.0148240523413	0.0338327661157	-0.027883162722	-0.0806892216206	0.248884215951	0.323757112026	0.586463034153	0.22192235291	0.24569542706	0.283857494593	0.396468311548	0.120960317552	0.00391056761146	0.156337186694	-0.210120677948	-0.274705797434	0.0719622522593	0.0695589110255	0.0304210353643	0.145763248205	0.142013937235	0.102053314447	-0.0577996820211	0.0216943453997	-0.0125191304833	-0.0272821802646	0.032010409981	0.0208234451711	0.0393922701478	0.0056388489902	0.00513587519526	0.00490738172084	0.0206923000515	-0.022696249187	0.023379072547	0.0131383044645	-0.0125266658142	0.02319454588	0.0610253587365	0.00220686919056	-0.0732824355364	0.0289398897439
27_TASK04_CON63_3.0_posneg	posneg	3.0	0.0191111247987	0.119008362293	-0.160987615585	0.0465691611171	0.049495883286	0.0447705127299	0.194317996502	0.163877338171	-0.0357531197369	0.0100624011829	0.402631521225	0.687010228634	0.30818104744	0.370518803596	0.326998412609	0.44766035676	-0.134615927935	0.0366072356701	0.233708962798	-0.174838960171	-0.167447149754	0.0338607281446	-0.0193583369255	-0.0144252469763	-0.0163378790021	0.0271617714316	0.0315803214908	0.0181949455291	0.0472813434899	0.0339673832059	-0.0203919839114	0.0413061864674	0.0370838865638	0.0871676281095	-0.00247083348222	0.00645913183689	0.0368091464043	0.0433731861413	0.0267725866288	0.0546585395932	0.0676594898105	-0.00648010335863	0.035119600594	0.100875861943	0.102598756552	-0.159352198243	-0.0051726042293
27_TASK04_CON63_3.0_pos	pos	3.0	-0.0178381185979	0.026738004759	-0.0945387259126	-0.00438948255032	-0.00678527960554	-0.00384906190448	0.00475687673315	-0.0310499537736	-0.0490069426596	0.192307844758	0.231366351247	0.514121174812	0.128865048289	0.1688182652	0.210371226072	0.30623742938	0.0900339633226	-0.0429690741003	0.208304852247	-0.240475565195	-0.244005009532	0.0429726988077	0.0330490209162	0.00158533873037	0.128995910287	0.0913552865386	0.0571619831026	-0.0657882243395	-0.00994196813554	-0.0344973579049	-0.0369860082865	0.0067524658516	-0.0067236861214	0.011218663305	-0.00730806263164	-0.0127915833145	-0.0193245466799	-0.00413142051548	-0.0420467928052	-0.00866319704801	-0.013686564751	-0.0254284087569	-0.000944379658904	0.0241734180599	-0.00163986475673	-0.0398032180965	0.0303917750716
27_TASK04_CON63_4.0_posneg	posneg	4.0	-0.00402040081099	0.0826137363911	-0.126342788339	0.0241575110704	0.0253579374403	0.0263708177954	0.138088524342	0.118793316185	-0.0191504433751	-0.00731498515233	0.286044180393	0.56470566988	0.194203019142	0.250433444977	0.233012616634	0.324084430933	-0.112502135336	-0.00428977701813	0.270852565765	-0.18545947969	-0.150392234325	0.00405884115025	-0.0319904796779	-0.0243572182953	-0.0231758337468	0.00668074935675	0.00631745997816	0.00282012671232	0.0203595757484	0.0115967206657	-0.0217112116516	0.0220556110144	0.0207247324288	0.0454944334924	-0.00817149598151	-0.0041812886484	0.0152988107875	0.0198095217347	0.0088284034282	0.028032835573	0.0339612476528	-0.0119923911989	0.0158076435328	0.0712198615074	0.0547064654529	-0.107496038079	0.00753448437899
27_TASK04_CON63_4.0_pos	pos	4.0	-0.0491320155561	-0.0235661119223	-0.0576305575669	-0.0480812415481	-0.051910828799	0.0100875403732	-0.0170949548483	-0.0282421279699	-0.0161848478019	0.130659386516	0.131954461336	0.430147349834	0.033544395119	0.0848358497024	0.128473952413	0.212357804179	0.0585993565619	-0.0959310084581	0.262927442789	-0.261033594608	-0.207890629768	0.00491406908259	-0.00808823015541	-0.0302667655051	0.100214034319	0.0408029817045	0.0125692365691	-0.0639799982309	-0.0451059155166	-0.0580408908427	-0.0528873316944	-0.0251018125564	-0.0396403484046	-0.0253998488188	-0.026865106076	-0.0371161364019	-0.0471463613212	-0.0343361198902	-0.0597008913755	-0.0442938506603	-0.0444572009146	-0.044110160321	-0.0309634618461	-0.00547037599608	-0.00215501477942	-0.0135275777429	0.0292049217969
27_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0400473922491	0.0374155081809	-0.104647539556	-0.0122965117916	-0.0124581670389	0.0187802258879	0.0717976093292	0.061667650938	-0.00613285740837	-0.00267030950636	0.178572326899	0.431954056025	0.0940958335996	0.14154458046	0.154872849584	0.225974589586	-0.0765960887074	-0.0536328852177	0.266580760479	-0.198251739144	-0.141353920102	-0.0200581885874	-0.0536739192903	-0.0483033321798	-0.0103346090764	-0.00488511379808	-0.0188411269337	-0.0361730828881	-0.0253829360008	-0.0295004025102	-0.0470461472869	-0.0149914715439	-0.0135760558769	-0.0155080072582	-0.0389880090952	-0.0369425006211	-0.0256942287087	-0.0239957757294	-0.0139308534563	-0.0164884831756	-0.0186995342374	-0.0415723510087	-0.0230235643685	0.0578367561102	0.0213306285441	-0.0761039406061	0.019409250468
27_TASK04_CON63_5.0_pos	pos	5.0	-0.0690116658807	-0.0571726150811	-0.0288120657206	-0.0780298635364	-0.0836345329881	0.0220670681447	-0.0308238547295	-0.0248144306242	0.0116069950163	0.0822017267346	0.051457285881	0.345603793859	-0.0405707098544	0.0148472925648	0.0628677606583	0.138050407171	0.0371464751661	-0.135569944978	0.291300475597	-0.267869025469	-0.176525697112	-0.0259171612561	-0.0420693531632	-0.056802675128	0.0713988319039	0.00607311120257	-0.0158395729959	-0.0538908392191	-0.0721615552902	-0.0762628316879	-0.0687802433968	-0.0518087632954	-0.0639738962054	-0.0580012984574	-0.04713896662	-0.0573512651026	-0.0696946159005	-0.0590495839715	-0.0719872564077	-0.0708217844367	-0.0695239454508	-0.0622206814587	-0.0554468370974	-0.0176191963255	-0.00428042979911	-0.00115865375847	0.0294372327626
27_TASK04_CON63_6.0_posneg	posneg	6.0	-0.066882185638	-0.00838386639953	-0.0740372017026	-0.0452172271907	-0.0484089590609	0.019598538056	0.0108365118504	0.0093159461394	0.00364457280375	0.0183504913002	0.0928857922554	0.303050369024	0.0220182109624	0.0665293037891	0.0980184450746	0.155935153365	-0.0326813086867	-0.0984027311206	0.226252689958	-0.197915509343	-0.12903611362	-0.0290277898312	-0.0661914423108	-0.0656628534198	0.0136888837442	-0.00667859939858	-0.0347897037864	-0.0708004832268	-0.0630635693669	-0.0669073536992	-0.0719209909439	-0.0492075681686	-0.0461241193116	-0.0614350363612	-0.0640059038997	-0.0636478215456	-0.0623879730701	-0.0595489069819	-0.041928768158	-0.0548462122679	-0.0630322471261	-0.0682846158743	-0.0563397817314	0.0462147854269	0.00412589497864	-0.0526318922639	0.0219185054302
27_TASK04_CON63_6.0_pos	pos	6.0	-0.0674099028111	-0.0640894249082	-0.0102315368131	-0.0802622586489	-0.0872412100434	0.0261828359216	-0.0352916419506	-0.0244657490402	0.0214488580823	0.0546867623925	0.0155865782872	0.263439923525	-0.0652801468968	-0.0109034907073	0.0308052003384	0.097761169076	0.0233108680695	-0.136914610863	0.262445360422	-0.236916258931	-0.142446801066	-0.0401572473347	-0.05234477669	-0.0604129210114	0.0458397231996	-0.00497252028435	-0.0232248026878	-0.0444441959262	-0.074824668467	-0.0743036270142	-0.0683986470103	-0.0572128593922	-0.0644813254476	-0.0654106587172	-0.0526104308665	-0.0595561079681	-0.0711342692375	-0.0628435611725	-0.067356608808	-0.072246670723	-0.0717538222671	-0.0640781000257	-0.0596269182861	-0.0149029139429	-0.00102675391827	-0.000877140788361	0.0213448796421
27_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0625186637044	-0.0323321707547	-0.0377883762121	-0.052360471338	-0.0565006546676	0.0138540621847	-0.0204763058573	-0.0175608526915	0.00873151049018	0.0260555762798	0.0412812940776	0.198928400874	-0.0173933953047	0.025019062683	0.0462031811476	0.0986966788769	-0.00617423513904	-0.0950396582484	0.174814447761	-0.15963383019	-0.101337552071	-0.0388474315405	-0.0565659329295	-0.0567214637995	0.0191682614386	-0.00972180627286	-0.0341894701123	-0.0592181533575	-0.0630409345031	-0.0643133372068	-0.0632150247693	-0.050737708807	-0.0491404645145	-0.0620664097369	-0.0569438077509	-0.0578086525202	-0.0616861619055	-0.058441054076	-0.0437510721385	-0.0579703487456	-0.0637395307422	-0.0612291954458	-0.0550795271993	0.0219689775258	-0.000682609446812	-0.025675939396	0.0147137483582
27_TASK04_CON63_7.0_pos	pos	7.0	-0.0549389608204	-0.0549251697958	-0.00330450828187	-0.0654437690973	-0.0716732293367	0.0202039480209	-0.0338871479034	-0.0250652264804	0.018934564665	0.0389009229839	0.00849479064345	0.184543147683	-0.0575441867113	-0.0108053665608	0.0161760952324	0.0738783478737	0.0150454081595	-0.108369827271	0.193849608302	-0.178431168199	-0.108096271753	-0.0426163673401	-0.0468314997852	-0.0496976152062	0.0277984533459	-0.0071015348658	-0.0224432460964	-0.0352839082479	-0.0624607019126	-0.060029219836	-0.0562013462186	-0.0490165688097	-0.0518937371671	-0.0559651590884	-0.0461413897574	-0.0503239221871	-0.0591333433986	-0.0533034875989	-0.0527354590595	-0.0597013607621	-0.0597261711955	-0.0536659546196	-0.0507732592523	-0.00907018687576	0.00205927435309	-0.00242066755891	0.0116116814315
27_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0356055945158	-0.0380405411124	0.00358460773714	-0.0436656102538	-0.0455451980233	0.00720572238788	-0.0280791576952	-0.0218378044665	0.0139213660732	0.02221423015	0.00578728504479	0.0957615748048	-0.0361133590341	-0.00497550936416	0.00966657232493	0.0438753664494	0.00760671077296	-0.0648619681597	0.103544890881	-0.102061085403	-0.0642260611057	-0.0290597062558	-0.0337690971792	-0.0324561595917	0.0103695439175	-0.00363119784743	-0.0138312671334	-0.0217673517764	-0.0424329452217	-0.040753480047	-0.0380491800606	-0.0358555093408	-0.0361585356295	-0.038070704788	-0.0332391485572	-0.0347851030529	-0.0408773832023	-0.0376378819346	-0.0351609289646	-0.0413766801357	-0.0408992767334	-0.03708184883	-0.0362006984651	-0.00629239855334	0.00316253793426	-0.00185553287156	0.00466346368194
27_TASK04_CON63_8.0_pos	pos	8.0	-0.0356055945158	-0.0380405411124	0.00358460773714	-0.0436656102538	-0.0455451980233	0.00720572238788	-0.0280791576952	-0.0218378044665	0.0139213660732	0.02221423015	0.00578728504479	0.0957615748048	-0.0361133590341	-0.00497550936416	0.00966657232493	0.0438753664494	0.00760671077296	-0.0648619681597	0.103544890881	-0.102061085403	-0.0642260611057	-0.0290597062558	-0.0337690971792	-0.0324561595917	0.0103695439175	-0.00363119784743	-0.0138312671334	-0.0217673517764	-0.0424329452217	-0.040753480047	-0.0380491800606	-0.0358555093408	-0.0361585356295	-0.038070704788	-0.0332391485572	-0.0347851030529	-0.0408773832023	-0.0376378819346	-0.0351609289646	-0.0413766801357	-0.0408992767334	-0.03708184883	-0.0362006984651	-0.00629239855334	0.00316253793426	-0.00185553287156	0.00466346368194
27_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00989934895188	-0.010998566635	0.00310672703199	-0.0124563584104	-0.0125605780631	0.00169615540653	-0.00918457470834	-0.00778986979276	0.00368948513642	0.00651559699327	0.00247438927181	0.0257798321545	-0.0078982533887	0.00228487234563	0.00530156958848	0.0139558948576	0.000885872344952	-0.0196423251182	0.0270720738918	-0.0271841734648	-0.0178432967514	-0.00720138149336	-0.00927616003901	-0.00890516769141	0.003050805768	-0.00146038271487	-0.00380089692771	-0.00498002255335	-0.0116086183116	-0.0117825977504	-0.0112752793357	-0.0108182504773	-0.0108147710562	-0.0113340746611	-0.00965632777661	-0.00962657574564	-0.0115149710327	-0.0108265923336	-0.0107679124922	-0.0117618730292	-0.0116955842823	-0.0106605691835	-0.0103548336774	-0.00154885207303	0.000284144247416	-0.000208965473576	0.000956687086727
27_TASK04_CON63_9.0_pos	pos	9.0	-0.00989934895188	-0.010998566635	0.00310672703199	-0.0124563584104	-0.0125605780631	0.00169615540653	-0.00918457470834	-0.00778986979276	0.00368948513642	0.00651559699327	0.00247438927181	0.0257798321545	-0.0078982533887	0.00228487234563	0.00530156958848	0.0139558948576	0.000885872344952	-0.0196423251182	0.0270720738918	-0.0271841734648	-0.0178432967514	-0.00720138149336	-0.00927616003901	-0.00890516769141	0.003050805768	-0.00146038271487	-0.00380089692771	-0.00498002255335	-0.0116086183116	-0.0117825977504	-0.0112752793357	-0.0108182504773	-0.0108147710562	-0.0113340746611	-0.00965632777661	-0.00962657574564	-0.0115149710327	-0.0108265923336	-0.0107679124922	-0.0117618730292	-0.0116955842823	-0.0106605691835	-0.0103548336774	-0.00154885207303	0.000284144247416	-0.000208965473576	0.000956687086727
27_TASK04_CON63_10.0_posneg	posneg	10.0																																															
27_TASK04_CON63_10.0_pos	pos	10.0																																															
27_TASK04_CON63_11.0_posneg	posneg	11.0																																															
27_TASK04_CON63_11.0_pos	pos	11.0																																															
27_TASK04_CON63_12.0_posneg	posneg	12.0																																															
27_TASK04_CON63_12.0_pos	pos	12.0																																															
27_TASK04_CON63_13.0_posneg	posneg	13.0																																															
27_TASK04_CON63_13.0_pos	pos	13.0																																															
27_TASK04_CON64_0.0_posneg	posneg	0.0	0.0669316202402	0.211808457971	-0.255027800798	0.164656385779	0.154441043735	0.065848082304	0.261354058981	0.0693339258432	-0.241741776466	0.353504747152	0.768941104412	0.410037845373	0.847346127033	0.575572311878	0.553532481194	0.754686892033	0.124367237091	0.338586360216	-0.513229012489	0.386163026094	-0.294045388699	0.110933080316	0.143469929695	0.103169471025	0.112931698561	0.245601654053	0.160878479481	-0.107371084392	0.134780585766	0.0768025815487	0.0351476371288	0.131166517735	0.131792113185	0.159178569913	0.0224235299975	0.0484972596169	0.106965489686	0.112497277558	0.112387515604	0.151350215077	0.128193885088	0.0374657846987	0.10539843142	0.228294923902	0.0717283934355	-0.235039442778	-0.0393512807786
27_TASK04_CON64_0.0_pos	pos	0.0	0.0589791722596	0.167000040412	-0.208153992891	0.158363208175	0.147738933563	0.032912325114	0.167117148638	-0.0154888210818	-0.225439041853	0.418641984463	0.703816652298	0.344884544611	0.782256901264	0.488556653261	0.485681027174	0.687530338764	0.211913630366	0.346712917089	-0.519994258881	0.409215122461	-0.334049940109	0.094407774508	0.166387364268	0.115688495338	0.146580278873	0.275733560324	0.187320917845	-0.109190218151	0.127198442817	0.0749058499932	0.043354485184	0.121367231011	0.122890025377	0.156316488981	0.0366935767233	0.0584966950119	0.0959568023682	0.10698184371	0.0907927677035	0.13597150147	0.120186708868	0.043848529458	0.100296668708	0.173750862479	0.0552177429199	-0.169853523374	-0.0479801557958
27_TASK04_CON64_1.0_posneg	posneg	1.0	0.0627756491303	0.207294762135	-0.254501700401	0.161469697952	0.152133002877	0.0610765740275	0.255037307739	0.0639760792255	-0.239271551371	0.350800871849	0.763459920883	0.406685173512	0.840963721275	0.570941925049	0.548292577267	0.74781525135	0.124751217663	0.338854581118	-0.509954333305	0.385357916355	-0.293229401112	0.10761218518	0.140317320824	0.0993985310197	0.115718796849	0.242016002536	0.157770127058	-0.109095431864	0.130761131644	0.0730052515864	0.0325198881328	0.12673483789	0.126694232225	0.154476165771	0.0206915829331	0.0460500456393	0.102308295667	0.107866585255	0.110987253487	0.146064966917	0.123384252191	0.0349539406598	0.101287342608	0.224952414632	0.0701949894428	-0.230639398098	-0.0390563569963
27_TASK04_CON64_1.0_pos	pos	1.0	0.0545972920954	0.158893287182	-0.202355980873	0.154556155205	0.144647464156	0.026256756857	0.153662413359	-0.0257028471678	-0.220101714134	0.416344374418	0.684437334538	0.332113027573	0.760659217834	0.471486479044	0.470504760742	0.667327404022	0.216920182109	0.341477245092	-0.510170638561	0.402594417334	-0.33018630743	0.0908828005195	0.163861334324	0.112866215408	0.147594198585	0.273036390543	0.185867249966	-0.108808591962	0.122683025897	0.0719633698463	0.0418514758348	0.116367422044	0.117785491049	0.150480151176	0.0354228504002	0.0561995282769	0.0911950021982	0.101753570139	0.0887617692351	0.130006939173	0.115139551461	0.0419348925352	0.095748744905	0.166422381997	0.0522419773042	-0.160252541304	-0.0487549602985
27_TASK04_CON64_2.0_posneg	posneg	2.0	0.0465565994382	0.185786470771	-0.244393989444	0.14606705308	0.139376357198	0.0403736233711	0.215075433254	0.0354144200683	-0.219985499978	0.33397719264	0.729449629784	0.385693579912	0.804026663303	0.543308436871	0.516054332256	0.70675098896	0.123934693635	0.337282836437	-0.491483718157	0.384593933821	-0.286260187626	0.0882374048233	0.122981637716	0.0816860795021	0.123098239303	0.223781213164	0.142993748188	-0.114542685449	0.110608592629	0.0556409694254	0.0226263776422	0.104515872896	0.10518437624	0.134425073862	0.0165059752762	0.0380741655827	0.0805327668786	0.0893542766571	0.0953092053533	0.121418207884	0.101823024452	0.0261156260967	0.0828018262982	0.204075574875	0.0624832212925	-0.204926893115	-0.038618594408
27_TASK04_CON64_2.0_pos	pos	2.0	0.0438188575208	0.138506293297	-0.186322629452	0.140560090542	0.132731735706	0.00893304497004	0.115130543709	-0.0519810393453	-0.201125502586	0.402611523867	0.639784574509	0.306890279055	0.712132930756	0.435345113277	0.432442098856	0.619304418564	0.220068961382	0.331577301025	-0.48474547267	0.393002927303	-0.320996165276	0.0754431188107	0.152585580945	0.101073801517	0.154231220484	0.257398813963	0.174185708165	-0.109662763774	0.106639318168	0.0585332065821	0.0346638485789	0.0986518934369	0.100063033402	0.134705245495	0.0337476506829	0.0514344982803	0.073948957026	0.0874020159245	0.0734874159098	0.109712272882	0.0979402214289	0.035709284246	0.0815479010344	0.143973857164	0.0446788556874	-0.134928420186	-0.0473261810839
27_TASK04_CON64_3.0_posneg	posneg	3.0	0.0142547152936	0.142806529999	-0.228523150086	0.111542269588	0.107754319906	0.0150379911065	0.147711649537	-0.00031481240876	-0.176901757717	0.292230248451	0.655230522156	0.344271421432	0.72569334507	0.484104722738	0.454942971468	0.626795530319	0.107752412558	0.321144670248	-0.45332249999	0.372732490301	-0.275831460953	0.059531275183	0.0867645218968	0.046778395772	0.131934478879	0.18410345912	0.109877496958	-0.121414497495	0.0708246529102	0.0237843133509	0.00244938908145	0.0647667422891	0.0676139071584	0.0996045395732	0.00579758593813	0.0195846930146	0.0422183722258	0.0568825863302	0.0596363954246	0.0773335471749	0.0641119778156	0.00794741045684	0.0488839298487	0.168257281184	0.0538329146802	-0.164652332664	-0.0365294404328
27_TASK04_CON64_3.0_pos	pos	3.0	0.0259021986276	0.108485154808	-0.168542534113	0.110609099269	0.1051838696	-0.00364644243382	0.0759735032916	-0.0617968216538	-0.163776353002	0.36122366786	0.579229950905	0.280221015215	0.646911025047	0.390400350094	0.383220881224	0.555873572826	0.196821197867	0.31637135148	-0.446233689785	0.376289218664	-0.310043692589	0.054258659482	0.125243395567	0.0750594586134	0.161318838596	0.217598870397	0.14231672883	-0.109363280237	0.0773177593946	0.0327208191156	0.0191615577787	0.0706280916929	0.0708755403757	0.110904179513	0.0286851394922	0.0409508273005	0.0464710779488	0.0660956725478	0.0417126193643	0.0773488134146	0.0695888623595	0.0232346076518	0.0590014606714	0.113487638533	0.0360851436853	-0.106737427413	-0.0361495539546
27_TASK04_CON64_4.0_posneg	posneg	4.0	-0.0116647072136	0.0982595458627	-0.192888438702	0.0740655586123	0.0713726133108	0.00286064762622	0.0867359563708	-0.0182796549052	-0.125572234392	0.238874658942	0.551745295525	0.289296865463	0.620732188225	0.401826024055	0.374173939228	0.523809492588	0.0807341709733	0.286121547222	-0.396984159946	0.352498024702	-0.260743588209	0.0265097096562	0.0525155104697	0.0177044011652	0.125578120351	0.1336915344	0.0649942755699	-0.130159154534	0.0323632583022	-0.00365031836554	-0.013443515636	0.0312436986715	0.0359554849565	0.0694453567266	-0.00314824283123	0.0038691686932	0.00977770332247	0.0294718407094	0.0205256529152	0.0377049930394	0.0312046222389	-0.00735931610689	0.0199471414089	0.124311447144	0.0455654300749	-0.122733794153	-0.0282538756728
27_TASK04_CON64_4.0_pos	pos	4.0	0.00964464060962	0.0723838955164	-0.131384849548	0.0738114789128	0.0684989914298	-0.00186603085604	0.0457143001258	-0.0519387684762	-0.115676082671	0.292527168989	0.496604681015	0.239666879177	0.563011825085	0.331438958645	0.318394750357	0.473067909479	0.147625684738	0.286860853434	-0.394371986389	0.356348156929	-0.28818705678	0.0253018606454	0.0907144248486	0.0475403890014	0.150115936995	0.160300016403	0.0959002226591	-0.105521507561	0.0467105284333	0.0115359900519	0.00794783234596	0.0452108085155	0.0449801012874	0.0901593640447	0.0254701897502	0.0308835431933	0.0228170771152	0.048131197691	0.00765789672732	0.0467115975916	0.0456124357879	0.0140604116023	0.0384711883962	0.0736965462565	0.0335951931775	-0.0749979391694	-0.0262329764664
27_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0227278880775	0.0584563314915	-0.131203442812	0.0447435341775	0.0415003150702	0.0031689866446	0.0350089408457	-0.0296007990837	-0.0819769278169	0.171627864242	0.417261332273	0.20868524909	0.488453000784	0.295297712088	0.262461870909	0.395825386047	0.0427394099534	0.223627328873	-0.318507641554	0.319329440594	-0.223247975111	-0.0241388808936	0.0250005312264	5.92027390667e-05	0.0977366194129	0.0812822729349	0.0199800692499	-0.132794931531	0.00640058377758	-0.0158232841641	-0.0130913089961	0.012736402452	0.0183069352061	0.0458038076758	-0.0025248574093	0.00158540171105	-0.00581818353385	0.0163073688745	-0.0084228431806	0.0127737559378	0.0116485115141	-0.00881116092205	0.00687658926472	0.0713671296835	0.0294488389045	-0.0729664340615	-0.0103318523616
27_TASK04_CON64_5.0_pos	pos	5.0	-7.17048533261e-05	0.0364688746631	-0.0753998756409	0.0420604422688	0.0360611416399	0.00762020470574	0.0139794144779	-0.0446847490966	-0.0725337937474	0.203549578786	0.378414481878	0.167330548167	0.448863178492	0.245323672891	0.218933776021	0.358669817448	0.0848238766193	0.229020357132	-0.32137259841	0.327664345503	-0.239491134882	-0.0263250488788	0.0549921132624	0.0245223361999	0.115212753415	0.0985223948956	0.04722674191	-0.0974376127124	0.0233287364244	0.00350091140717	0.0102761350572	0.0283047500998	0.0282480157912	0.071613445878	0.0270243175328	0.0286973062903	0.0109136402607	0.0382243655622	-0.0164020806551	0.0249418076128	0.0316301286221	0.0150434998795	0.0271921753883	0.0245529301465	0.0283817369491	-0.0341360718012	-0.0132102901116
