	direction	thresh	12_TASK01_CON07	12_TASK01_CON08	12_TASK01_CON09	12_TASK02_CON25	12_TASK02_CON26	12_TASK02_CON27	12_TASK03_CON19	12_TASK03_CON20	12_TASK03_CON22	12_TASK04_CON61	12_TASK04_CON62	12_TASK04_CON63	12_TASK04_CON64	12_TASK04_CON65	12_TASK04_CON66	12_TASK04_CON67	12_TASK04_CON68	12_TASK04_CON69	12_TASK04_CON70	12_TASK04_CON71	12_TASK04_CON72	12_TASK04_CON73	12_TASK05_CON13	12_TASK05_CON14	12_TASK05_CON15	12_TASK06_CON01	12_TASK06_CON02	12_TASK06_CON06	12_TASK07_CON31	12_TASK07_CON32	12_TASK07_CON33	12_TASK07_CON34	12_TASK07_CON35	12_TASK07_CON36	12_TASK07_CON37	12_TASK07_CON38	12_TASK07_CON39	12_TASK07_CON40	12_TASK07_CON41	12_TASK07_CON45	12_TASK07_CON46	12_TASK07_CON47	12_TASK07_CON48	12_TASK07_CON49	12_TASK07_CON50	12_TASK07_CON51	12_TASK07_CON52
12_TASK02_CON26_10.0_posneg	posneg	10.0																																															
12_TASK02_CON26_10.0_pos	pos	10.0																																															
12_TASK02_CON26_11.0_posneg	posneg	11.0																																															
12_TASK02_CON26_11.0_pos	pos	11.0																																															
12_TASK02_CON26_12.0_posneg	posneg	12.0																																															
12_TASK02_CON26_12.0_pos	pos	12.0																																															
12_TASK02_CON26_13.0_posneg	posneg	13.0																																															
12_TASK02_CON26_13.0_pos	pos	13.0																																															
12_TASK02_CON27_0.0_posneg	posneg	0.0	-0.130936835937	-0.0774429082904	-0.140164192961	-0.164363160972	-0.211715421031	0.311168701307	0.0890493872434	0.171577321664	0.073082575846	-0.203340924673	0.0836742529147	0.0826392301236	0.109001021349	0.0650932190549	0.0928998078673	0.107602858491	-0.246567352448	-0.0291288425476	-0.0160376623348	0.0205652979719	-0.0663878688918	0.0306205132859	-0.218887179208	-0.206378887677	0.0109053389633	-0.189706690584	-0.187154362847	-0.0711131088385	-0.182490528719	-0.137848404606	-0.193105128681	-0.154135016408	-0.179662923914	-0.137649784911	-0.166597554057	-0.159749721467	-0.170982849986	-0.159914202275	-0.0159920951866	-0.18038069677	-0.139305789868	-0.184686020133	-0.154467727087	-0.0241347227386	0.157287252545	-0.135295505405	0.0680640322779
12_TASK02_CON27_0.0_pos	pos	0.0	-0.0267291651359	0.00642340128007	-0.0536155054176	-0.0329411393965	-0.0598215325561	0.101745530099	0.0392656300432	0.0473060375507	0.0125216425367	-0.0672071215628	0.0108934508449	0.0233237873487	0.021447312758	0.0124034154731	0.0168259177054	0.0147390916479	-0.0792506104593	-0.0119035913127	0.0156168128364	0.000325360264692	-0.0165697886062	0.00841458456974	-0.0574898409401	-0.0465770133077	-0.0225044181557	-0.0723554846096	-0.0807682326833	-0.0419095506597	-0.0443501683025	-0.020656954077	-0.0425978492811	-0.0115161014548	-0.0314917303111	-0.0297265639018	-0.0376731124967	-0.0362638170976	-0.0317951233103	-0.0356372391486	0.0017742391166	-0.0408052868121	-0.025069109193	-0.0416880736708	-0.0224003746762	-0.022790232332	0.036927043962	-0.0362038987027	0.0418734711654
12_TASK02_CON27_1.0_posneg	posneg	1.0	-0.148902310712	-0.11262653508	-0.11798345332	-0.175063384701	-0.219001006199	0.32562247539	0.0591401737898	0.137450366819	0.065997403348	-0.211060796946	0.0793454770875	0.0630083984178	0.110529913942	0.0671249142936	0.0782718727948	0.0959155863142	-0.244396232228	-0.0213442391772	-0.026742606741	0.045019481964	-0.0527375315024	0.0171391680159	-0.222659440549	-0.214789806634	0.0384718039103	-0.194993081329	-0.184001403966	-0.0555998903034	-0.184800713064	-0.141172049516	-0.191835742516	-0.163766585567	-0.182903752837	-0.139940545729	-0.175760481345	-0.171280276707	-0.172618224129	-0.165267646555	0.0111169007913	-0.180871520244	-0.141027060936	-0.186949301758	-0.164737993544	5.95678366256e-05	0.183302206914	-0.149234730681	0.0106658561474
12_TASK02_CON27_1.0_pos	pos	1.0	-0.0188220800675	0.0018580591462	-0.0512257447776	-0.0206128484675	-0.0335368151191	0.0395472515695	0.0195425733076	0.0244882343376	0.00976879348145	-0.0294488306683	0.0167509743925	0.0225690590027	0.0211051244617	0.00370483261338	0.0355079343757	0.0191905108966	-0.0441144158271	-0.00441484457684	-0.00417213312512	-0.00255219153567	-0.0392141909057	0.0275050384304	-0.0216098913388	-0.0181482642585	-0.0184289539943	-0.0600678342423	-0.0755349403589	-0.0152720189856	-0.0267227093219	0.0113232758336	-0.00334775780767	-0.00694309397249	-0.00282339571928	-0.0141313205873	-0.00960169266968	-0.0140784064906	-0.00475926190332	-0.00657850936041	-0.00938478244515	-0.0128700251649	0.00294791784542	-0.00323319121688	-0.00636383103542	-0.0222951488864	0.0480865646491	-0.0179151603017	-0.00363620986106
12_TASK02_CON27_2.0_posneg	posneg	2.0	-0.172636563293	-0.164319662925	-0.0767710641701	-0.182105172052	-0.209009989226	0.269680504076	-0.0134862096211	0.0334648366157	0.0398754647656	-0.166691399311	0.0338681040623	0.0115892856435	0.0605211042619	0.0419085468783	0.0290982352814	0.0408094363126	-0.182841199441	-0.0180509347262	-0.0362609181807	0.0613704983322	-0.0110153877967	-0.00475657731798	-0.195518337386	-0.200154062008	0.117212945149	-0.163801378022	-0.135130982996	-0.00550682601645	-0.169672148528	-0.129269999212	-0.172739669896	-0.166038804358	-0.166094272395	-0.139816522224	-0.180146219342	-0.176259932087	-0.159173605162	-0.163286956433	0.0551107407642	-0.163077218079	-0.13332078694	-0.176366718384	-0.168125076356	0.0557854982158	0.198261686932	-0.155267667538	-0.0742572211784
12_TASK02_CON27_2.0_pos	pos	2.0	-0.0817612553203	-0.0710792834043	-0.0494493998661	-0.0322046488336	-0.0647853425193	0.0223355062569	-0.0378529949434	-0.0411037429474	-0.0118388329294	0.00101392747928	0.0242199100875	0.0226441992128	0.0365271524867	0.0208448101676	0.05629980587	0.0419224469766	-0.00837742423963	-0.0100849921407	-0.0447507866617	-0.00302749684834	-0.0560409313195	0.0416354670815	-0.00442225692257	-0.0181662880144	-0.0179064559154	-0.00592586697774	-0.0349100599859	-0.0439324967076	-0.0288613291745	0.0322096177343	0.0281068585387	-0.0016210650334	-0.0024484646388	0.0835869640114	-0.00657671533019	0.00657221226393	0.0154262498354	0.0239458441583	-0.0456402457665	-0.0105820892481	0.0637680894997	0.0127136182493	-0.00390818273779	-0.118164249989	0.139729253141	0.0392685364097	-0.0555624675897
12_TASK02_CON27_3.0_posneg	posneg	3.0	-0.255797218474	-0.256212236703	-0.0751402504599	-0.268866175916	-0.282354384664	0.285328685947	-0.0946652023738	-0.113478995997	0.000521766058459	-0.151443548921	-0.0588257346407	-0.0655596194754	-0.0510357918642	-0.0401799363726	-0.0750721645164	-0.0599276544482	-0.151822100053	-0.0312963465209	-0.0136596286045	0.0398648132857	0.0372351568665	-0.0337235554443	-0.205574807746	-0.225834409694	0.230266094322	-0.123712530381	-0.0675389131004	0.100271300888	-0.177285677061	-0.127295757613	-0.16745695824	-0.195144135849	-0.178012923804	-0.164322381757	-0.203598994585	-0.214984103819	-0.160041657972	-0.180371292766	0.120457371333	-0.168115375109	-0.137901028848	-0.17680079219	-0.197879283886	0.132380932829	0.240989619061	-0.179158353422	-0.173570222858
12_TASK02_CON27_3.0_pos	pos	3.0	0.0728291316527	0.301680672269	-0.215966386555	0.488795518207	0.303361344538	0.336694677871	0.252380952381	-0.00756302521008	-0.17675070028	0.364145658263	0.0148459383754	0.147619047619	-0.0257703081232	-0.212324929972	0.301400560224	0.124649859944	0.262464985994	0.0285714285714	-0.0649859943978	-0.135574229692	-0.303081232493	0.289635854342	0.405602240896	0.360784313725	0.0114845938375	0.407282913165	-0.15350140056	-0.217647058824	0.252941176471	0.281512605042	0.171988795518	0.387675070028	0.374789915966	0.389635854342	0.0728291316527	0.463025210084	0.283193277311	0.417366946779	0.00168067226891	0.298039215686	0.341736694678	0.142016806723	0.428851540616	-0.0862745098039	0.0873949579832	-0.398039215686	0.401680672269
12_TASK02_CON27_4.0_posneg	posneg	4.0	-0.234047376399	-0.265717103945	-0.00423861637361	-0.237711181844	-0.271883390275	0.378634600107	-0.182734585784	-0.269805082309	-0.0623783586491	-0.125423993654	-0.193579447826	-0.152447681816	-0.164072607876	-0.214846014362	-0.167816931468	-0.170429820936	-0.107473760888	-0.122304323087	0.0691744341498	0.0616164304839	0.00339118214599	-0.0640344206778	-0.116726988759	-0.184198372197	0.33114882279	0.0247141202782	0.11727230206	0.276512064598	-0.0751844275236	-0.0644872092599	-0.0728075857789	-0.104484835961	-0.0693024746053	-0.111197465786	-0.0949486309749	-0.13460885818	-0.0528003900624	-0.0718965834228	0.173193941331	-0.0524603446736	-0.0709367617522	-0.065717808775	-0.104203533837	0.207195901019	0.161978617251	-0.150600085319	-0.12993145348
12_TASK02_CON27_4.0_pos	pos	4.0																																															
12_TASK02_CON27_5.0_posneg	posneg	5.0	0.096388490207	-0.0582026813333	0.181934051326	0.0222665337321	-0.0380725954006	0.265208038887	-0.00157403248131	0.0422140172888	-0.0228435572404	-0.132156643622	-0.177982535909	0.026700119422	-0.0159630997119	-0.0930724310585	0.0119093269642	-0.0654921681841	-0.242901332632	-0.30776900069	0.0949641916741	0.0991932627027	-0.101691263207	0.117899050102	0.112662013958	0.104218480091	0.102385152236	0.204401447672	0.296360004236	0.300289607368	0.210390805605	0.227058750488	0.174228231058	0.161687099873	0.201925359453	0.175382278074	0.154236922931	0.156822572575	0.216927970667	0.188325134487	-0.0335440564753	0.213261314956	0.212085355655	0.172190388541	0.152681150687	-0.0684065021054	0.255625066193	0.111281539995	-0.205095336701
12_TASK02_CON27_5.0_pos	pos	5.0																																															
12_TASK02_CON27_6.0_posneg	posneg	6.0	-0.6	-0.5	0.5	-0.7	-0.5	0.3	0.3	0.1	-0.1	-0.5	-0.1	-0.5	-0.3	-0.2	-0.2	-0.2	0.1	0.5	-0.6	0.1	-0.1	-0.2	-0.9	-1.0	0.7	-0.7	-0.4	0.6	-0.9	-0.7	-0.7	-0.7	-0.7	-0.7	-0.7	-0.7	-0.7	-0.7	0.6	-0.7	-0.7	-0.7	-0.7	0.7	-0.6	-0.7	0.7
12_TASK02_CON27_6.0_pos	pos	6.0																																															
12_TASK02_CON27_7.0_posneg	posneg	7.0																																															
12_TASK02_CON27_7.0_pos	pos	7.0																																															
12_TASK02_CON27_8.0_posneg	posneg	8.0																																															
12_TASK02_CON27_8.0_pos	pos	8.0																																															
12_TASK02_CON27_9.0_posneg	posneg	9.0																																															
12_TASK02_CON27_9.0_pos	pos	9.0																																															
12_TASK02_CON27_10.0_posneg	posneg	10.0																																															
12_TASK02_CON27_10.0_pos	pos	10.0																																															
12_TASK02_CON27_11.0_posneg	posneg	11.0																																															
12_TASK02_CON27_11.0_pos	pos	11.0																																															
12_TASK02_CON27_12.0_posneg	posneg	12.0																																															
12_TASK02_CON27_12.0_pos	pos	12.0																																															
12_TASK02_CON27_13.0_posneg	posneg	13.0																																															
12_TASK02_CON27_13.0_pos	pos	13.0																																															
12_TASK03_CON19_0.0_posneg	posneg	0.0	0.43174378263	0.516547572379	-0.0666957314354	0.433409598678	0.422334809631	0.0736882333636	0.862818119875	0.542593634202	-0.372210866837	0.257589084181	0.345310174743	0.299519688284	0.347630389362	0.369285717249	0.345118335716	0.359508230377	0.169226134129	0.0554900708545	-0.159112773729	0.037402959409	-0.0349077220797	0.173706409427	0.446420973288	0.44552419232	-0.229924758078	0.253081262949	0.235972141753	0.0860377454146	0.422940807038	0.38065821385	0.309366084567	0.457782303897	0.401961128183	0.364892811965	0.324653099853	0.352245439338	0.41749649082	0.402580225751	0.342280488916	0.438725983358	0.402501449481	0.329414841992	0.436086366466	0.169313826535	-0.139198914553	-0.131944735058	0.150832425222
12_TASK03_CON19_0.0_pos	pos	0.0	0.167876351658	0.188665727288	-0.0409541799628	0.157900228487	0.150423347357	-0.0066098996942	0.65503311339	0.256313739512	-0.144740036687	0.238347353106	0.164044986253	0.0925845108477	0.19863324127	0.158305100899	0.195619218045	0.169126281352	0.19355949033	0.0260931213253	-0.202752870333	0.117003061078	-0.039739557084	0.141416588657	0.183784678401	0.170514074359	0.0263934107739	0.225589470572	0.206202439051	0.0595445976814	0.171039682364	0.180417283793	0.157432597477	0.168018236264	0.187169499729	0.191113691427	0.12049750078	0.119688731055	0.172560697135	0.154144432635	0.12549440474	0.177647128772	0.189759864225	0.148004621353	0.153472061265	0.0950163810381	0.00606129839297	-0.0253679625309	-0.0920534371721
12_TASK03_CON19_1.0_posneg	posneg	1.0	0.47316769646	0.558052876904	-0.0672113524337	0.442007442551	0.427604633086	0.0832567308391	0.869486851706	0.586882256569	-0.329290699605	0.274455978364	0.354940469246	0.321958852814	0.361383363752	0.388195915335	0.368835064456	0.376614353614	0.182142290983	0.0502931710251	-0.164377145079	0.0470984263537	-0.0331695849274	0.186784778322	0.459018036962	0.453110418355	-0.244620606646	0.284529093873	0.2742041739	0.116860688113	0.431610941358	0.388645368668	0.31730278197	0.477358412596	0.425139887208	0.383324479425	0.340634085091	0.366630402992	0.424663664293	0.416663828351	0.333905957442	0.452035974226	0.410677143586	0.338477714205	0.450859263796	0.173532639066	-0.159670716815	-0.133611150426	0.162644386387
12_TASK03_CON19_1.0_pos	pos	1.0	0.0414864389195	0.0677272893283	-0.100050282042	-0.0175671462122	-0.0254339095208	0.06377847658	0.676106343088	0.328933246923	-0.00200165100401	0.112852339501	0.124983253452	0.0895382912243	0.183744763255	0.115052055396	0.177362304303	0.146056201295	0.0593294553516	-0.0272322086838	-0.169401984729	0.131267340146	-0.083794627448	0.141233575111	0.00473153550679	0.000565911757897	0.0747452021068	0.0595723199449	0.0569886393006	0.0241566434239	0.0166147204021	0.0387453863873	0.0111151161763	0.0157908068476	0.0291235950861	0.0462394531702	-0.0316173038856	-0.0355611980236	0.0215153937437	-0.000432968860573	0.0322730729871	0.0234475319897	0.0443967459033	0.000165361283373	0.00032769188938	0.071151570586	0.0902713669414	-0.0892451147356	-0.0660152750092
12_TASK03_CON19_2.0_posneg	posneg	2.0	0.50289502396	0.58114528983	-0.0594833042929	0.423160119716	0.404094525577	0.0918654121608	0.835446972315	0.603920008323	-0.235771920457	0.279077350583	0.33257784358	0.324420837118	0.344945925712	0.380787265454	0.373693760346	0.367316149257	0.187968418693	0.0329261904365	-0.156814503552	0.0460345124935	-0.02407170993	0.195927678092	0.447166045064	0.430769131056	-0.231935180761	0.299952822731	0.303938829142	0.160852979054	0.410377485507	0.362537535231	0.298257204904	0.472749194421	0.429930570905	0.373917005328	0.326716014987	0.35709116986	0.401061975528	0.403132165684	0.282640142882	0.439965381806	0.38474432748	0.317028999807	0.440082740458	0.175567999308	-0.176893932823	-0.140373719243	0.176334874327
12_TASK03_CON19_2.0_pos	pos	2.0	-0.0350933522833	-0.0200281554142	-0.076756593349	-0.158014636056	-0.165218434447	0.12895134444	0.67958374665	0.405611392517	0.14810073658	-0.035058927205	-0.00100145873404	-0.012705847494	0.0562393768912	-0.0261245123412	0.0843501005528	0.0200990015675	-0.0663042899989	-0.0731991212896	-0.086725954617	0.0983055127379	-0.125862156502	0.128075966769	-0.129653411978	-0.126172965369	0.114462962844	-0.155424195805	-0.153070148246	-0.0573070894261	-0.116430482533	-0.106755000513	-0.132292377098	-0.0977419818995	-0.10044784798	-0.107154973372	-0.162056632694	-0.15300382405	-0.111413886201	-0.129765550787	-0.092109818053	-0.102731065345	-0.104631654079	-0.137900820503	-0.115537421837	0.0627003868189	0.117689826294	-0.193361709681	0.0636695460415
12_TASK03_CON19_3.0_posneg	posneg	3.0	0.518206932823	0.588229645554	-0.0565108018215	0.384869974344	0.359910482929	0.103230958582	0.789409512162	0.597459740156	-0.139949992379	0.269812610242	0.285235328037	0.307397782773	0.301534673971	0.343783488877	0.35902153505	0.334651039513	0.184117684052	0.00190209938914	-0.130486086684	0.0288888167388	-0.0242707549389	0.204033514136	0.424755782969	0.397263240014	-0.200258666621	0.28802158914	0.303568572793	0.189907017197	0.373014863254	0.317031921158	0.256717060283	0.453398053106	0.428483636277	0.344729346726	0.28304905412	0.325397537059	0.360214798201	0.370362063851	0.216794959346	0.417844996867	0.340200658314	0.270312418813	0.411785284028	0.193033278154	-0.188168921631	-0.162446844117	0.194284329637
12_TASK03_CON19_3.0_pos	pos	3.0	-0.038297865612	-0.019184690977	-0.0221816558849	-0.215509155131	-0.22975584344	0.170747628741	0.651071463078	0.441715669022	0.234095628148	-0.139116516784	-0.0936837840018	-0.0927520095334	-0.0699549904157	-0.134099901956	-0.0358630614501	-0.0972873735787	-0.142616778917	-0.0467971944263	0.033609108024	0.0522817524034	-0.127105838598	0.058904494222	-0.188726488782	-0.19725078214	0.173110106355	-0.282194262602	-0.281534294982	-0.134853607043	-0.184876534064	-0.200561242377	-0.212286286592	-0.145916655779	-0.15711427016	-0.201033433954	-0.227866605846	-0.200471978686	-0.182183047904	-0.18956742541	-0.184845287178	-0.158968030647	-0.192329759982	-0.216070827195	-0.164834227856	0.0722919852524	0.071987750258	-0.267132785107	0.202921766749
12_TASK03_CON19_4.0_posneg	posneg	4.0	0.530436846466	0.584913256836	-0.0465339603732	0.351553377297	0.318145474591	0.135058145816	0.742587208545	0.586627929474	-0.067651834922	0.270304945404	0.224641300546	0.275213005016	0.240409227968	0.291420186469	0.325230178731	0.285782084804	0.196088713671	-0.0196908440476	-0.0890554396331	0.00316329531576	-0.0268244190064	0.199280679065	0.405860108685	0.370017946881	-0.161885025542	0.274222015242	0.304321633352	0.218269358684	0.332609425394	0.269714369972	0.201687281926	0.433112720429	0.426978575006	0.309860046164	0.216528555243	0.273532215581	0.317320916261	0.324784970467	0.173714495893	0.395300735208	0.294574161755	0.207311438257	0.375709628827	0.223711235164	-0.189899642211	-0.19980985232	0.210056032522
12_TASK03_CON19_4.0_pos	pos	4.0	0.0143355116888	0.0658740378854	-0.0731835348857	-0.177822454832	-0.20263514967	0.170850161899	0.582148906472	0.410217938238	0.241100288783	-0.111011896508	-0.0982422295894	-0.117463388357	-0.0907515052705	-0.117949063486	-0.0741022587913	-0.108041930831	-0.114370123531	-0.0312352737751	0.0532465515851	0.0466514341995	-0.0871579122124	0.0204426959504	-0.150709752546	-0.187059289376	0.204706600084	-0.232360484074	-0.254013848756	-0.185089405143	-0.160824368745	-0.201452745865	-0.212717020955	-0.108439199494	-0.123280598036	-0.171444298885	-0.199212538323	-0.17111681128	-0.164587635444	-0.150391039625	-0.188288458233	-0.125238820333	-0.176756659414	-0.206012572543	-0.134764200927	0.108743011639	0.034985813229	-0.270001583863	0.216294044052
12_TASK03_CON19_5.0_posneg	posneg	5.0	0.498521305346	0.535824724062	-0.0614680306739	0.282575550362	0.24021445926	0.172730438394	0.66709647455	0.542930504285	-0.029810159554	0.247543605341	0.144299089305	0.221450894467	0.165318043161	0.228395858014	0.271094793707	0.221277890253	0.18814458743	-0.051479483389	-0.0388867461237	-0.00874210586072	-0.0287978455976	0.174974168317	0.355308416713	0.315014811307	-0.105651081509	0.204156574524	0.250295839066	0.197319953522	0.268126308091	0.200812019787	0.106134718354	0.389095286398	0.389914612076	0.244202860494	0.108163303473	0.176102680767	0.25091738538	0.242008123707	0.161376527728	0.347302293952	0.226497042386	0.103264819118	0.308406801243	0.262316833071	-0.141859528212	-0.254370606518	0.188561839336
12_TASK03_CON19_5.0_pos	pos	5.0	0.178797220384	0.164737312128	0.0576540933499	-0.0449572679401	-0.0512208485971	0.000361870792893	0.422558013914	0.309533201413	0.196542083895	0.0460527918249	-0.015170410561	-0.0858648144507	-0.0668951069759	-0.0297461307577	-0.0607644242595	-0.0697970480826	0.0538445281778	0.0597805276132	0.00268286424946	0.0111161599299	-0.00616389169056	0.000153279347423	0.0218066059387	-0.0570102694216	0.147356682246	-0.0319311292512	-0.0374622666715	-0.00972795966322	-0.00300612825267	-0.0501943588433	-0.121445084142	0.00933265757233	0.0559227233427	0.012711984792	-0.0448612705832	-0.0296821738823	-0.0290217325411	0.0228854503667	-0.101745451377	0.0499294729387	-0.0112564359191	-0.0991922432771	0.000656305084119	0.157104713097	0.0317681296996	-0.224570804514	0.088416926443
12_TASK03_CON19_6.0_posneg	posneg	6.0	0.407265704423	0.446626936473	-0.0548595483454	0.209101974267	0.183837595308	0.113918442283	0.58651378785	0.459657727385	-0.0555600939076	0.266847326749	0.0870230523607	0.145389389354	0.100393122096	0.15839819887	0.201469215737	0.162122091121	0.219672481634	-0.0445272977082	-0.024447264757	-0.00609366192012	-0.0236988918646	0.129630456272	0.328685269689	0.284858229696	-0.0689426202842	0.149164462391	0.188970907403	0.12756605693	0.206108756097	0.140207719779	0.0361330369794	0.343281532983	0.321272480059	0.170640389011	0.0361690121845	0.112354657484	0.194041645936	0.169783344661	0.165751077955	0.287006253442	0.161981886135	0.0282798948787	0.2542131456	0.255959169439	-0.117006585092	-0.262552419123	0.184195935067
12_TASK03_CON19_6.0_pos	pos	6.0	0.24826440478	0.218873194794	0.0895933622563	0.0644200778762	0.0644951916198	-0.0607216202117	0.177326490004	0.102906103968	0.0830746999302	0.160142776644	0.0592168690611	0.0164284487939	0.0265005689935	0.103589831635	0.00665678356896	0.0183065675275	0.142032935588	0.0513780758115	-0.0915520975719	0.00272720669321	0.113916458109	-0.0105217020939	0.140091259071	0.0858272196799	-0.0127847443711	0.08339166342	0.061470556513	0.00875226441799	0.141694786171	0.097024395183	0.00319192139305	0.153539370607	0.190801565447	0.130655542129	0.0918352186058	0.106375093273	0.0921433775541	0.147369313092	0.038789507628	0.188738276203	0.104886850638	0.0111523273705	0.130186150016	0.170282581756	-0.0980424202804	-0.0896511420591	-0.0712265386486
12_TASK03_CON19_7.0_posneg	posneg	7.0	0.244799688326	0.301458052163	-0.0665985006388	0.0822639378411	0.0812030155606	0.0581668036615	0.409944008999	0.280567878985	-0.0966884105219	0.239955858902	0.0974494323525	0.0102767188057	0.1155724491	0.0538455754044	0.108323352238	0.128435220075	0.207444757476	0.0217525904888	-0.0915067952607	0.0540004326065	-0.0643985320655	0.0519111597551	0.222830141661	0.176235478686	-0.0502150051359	0.100058190102	0.118294736556	0.0400133053583	0.115435094443	0.0395157271023	-0.00648753307268	0.207399449062	0.165499935275	0.0721132725007	-0.022663085395	0.0390810347827	0.0937681632156	0.0605183013582	0.111810197127	0.158763638045	0.0634748093056	-0.0221691644561	0.134106000363	0.172363945511	-0.100511476569	-0.178891485985	0.125269578687
12_TASK03_CON19_7.0_pos	pos	7.0	0.336290322581	0.507661290323	-0.312096774194	0.387903225806	0.2875	-0.233870967742	-0.302822580645	-0.320564516129	-0.192338709677	0.282661290323	0.446370967742	0.493951612903	0.322177419355	0.335887096774	0.478225806452	0.435483870968	-0.0943548387097	0.110483870968	-0.337096774194	-0.204032258065	-0.215322580645	0.385887096774	0.312096774194	0.26935483871	-0.1375	0.0370967741935	0.191935483871	0.139919354839	0.215725806452	0.267338709677	0.373790322581	0.206048387097	0.213709677419	0.422177419355	0.300403225806	0.239516129032	0.264919354839	0.308467741935	0.207661290323	0.210887096774	0.339919354839	0.368951612903	0.247580645161	-0.188709677419	-0.126209677419	0.406048387097	-0.147983870968
12_TASK03_CON19_8.0_posneg	posneg	8.0	0.328706556742	0.333788816314	0.0770619727815	0.122409506695	0.0851575736654	0.196572602887	0.316482385376	0.247554665166	-0.0114374329447	0.0812703737404	0.119498934163	-0.0414448797934	0.195194749591	0.155869362479	0.140336956538	0.185949058501	0.0324458726526	-0.00507957047704	-0.195765226473	0.153014774956	-0.0102785950808	0.0777685891373	0.187745633015	0.163008747172	-0.0594799582251	0.129263782542	0.23310489527	0.20864372264	0.211113607613	0.150016596251	0.0717363339311	0.164216960704	0.230047426885	0.211614232828	0.0472485943405	0.109313615033	0.165573495634	0.151102342574	0.114247618005	0.229463637841	0.196775354155	0.0563700038927	0.141445835556	0.220030062784	0.00212072383304	-0.17607509119	-0.0583329134998
12_TASK03_CON19_8.0_pos	pos	8.0																																															
12_TASK03_CON19_9.0_posneg	posneg	9.0	0.428222996516	0.400871080139	0.166027874564	0.200174216028	0.185888501742	0.281707317073	0.415505226481	0.451567944251	0.0327526132404	0.1606271777	-0.0160278745645	-0.0435540069686	0.142160278746	0.0973867595819	-0.0473867595819	0.0289198606272	0.0729965156794	-0.00766550522648	-0.0224738675958	-0.00365853658537	0.0689895470383	-0.0614982578397	0.054181184669	0.168989547038	0.00557491289199	0.199651567944	0.293902439024	0.303658536585	0.393205574913	0.105400696864	0.116898954704	0.209059233449	0.271080139373	0.120731707317	0.140766550523	0.135888501742	0.254703832753	0.164111498258	0.116550522648	0.37456445993	0.149477351916	0.123519163763	0.214459930314	0.337282229965	-0.258885017422	-0.115505226481	0.0592334494774
12_TASK03_CON19_9.0_pos	pos	9.0																																															
12_TASK03_CON19_10.0_posneg	posneg	10.0																																															
12_TASK03_CON19_10.0_pos	pos	10.0																																															
12_TASK03_CON19_11.0_posneg	posneg	11.0																																															
12_TASK03_CON19_11.0_pos	pos	11.0																																															
12_TASK03_CON19_12.0_posneg	posneg	12.0																																															
12_TASK03_CON19_12.0_pos	pos	12.0																																															
12_TASK03_CON19_13.0_posneg	posneg	13.0																																															
12_TASK03_CON19_13.0_pos	pos	13.0																																															
12_TASK03_CON20_0.0_posneg	posneg	0.0	0.316610757621	0.277945977613	0.151427246317	0.0277837038328	0.015410043034	0.102721410149	0.519726169788	0.834315775074	0.289748886558	-0.0733522318017	0.144863913805	0.290754423713	0.176148648688	0.235926867124	0.176218086418	0.205080004295	-0.146343092743	-0.0968744090893	0.0857780892644	-0.0298376517465	0.0313039553166	0.0317913231396	0.0430735568947	0.0329146910827	-0.0544740646884	0.0347819178992	0.164724633826	0.280755397726	0.0242968639267	0.0205556589637	-0.0741523540137	0.0527912702231	0.0727820126985	0.115484959073	0.0459348371513	0.061083558752	0.0143082712358	0.0855912724762	-0.107633770527	0.0543274481362	0.0646408215054	-0.0297829868061	0.0637576170281	0.0416889822316	0.0727438490904	-0.19265054756	0.169461436577
12_TASK03_CON20_0.0_pos	pos	0.0	-0.15952367242	-0.162862954244	-0.0405431073211	-0.325479203509	-0.354216172908	0.150812160625	0.33134909299	0.723229961115	0.414332882143	-0.0206659727395	-0.092671441416	-0.1414667117	-0.0392226331076	-0.116106646113	0.0154268704881	-0.0832879488674	0.0156864056627	-0.0591257644359	-0.0634209439963	0.0773001178891	-0.0378566859587	0.0915307232214	-0.243876056185	-0.301179631433	0.240623275492	-0.0781690578754	-0.033812679587	0.0747953519225	-0.341130285105	-0.278568283276	-0.309062566341	-0.303664844588	-0.203988338898	-0.194147590134	-0.351936641923	-0.313709131488	-0.337270825799	-0.318199158005	-0.235524320947	-0.301810304886	-0.273824607498	-0.356419061954	-0.339457611083	0.0359389850533	0.215356147894	-0.177308794273	-0.108737248591
12_TASK03_CON20_1.0_posneg	posneg	1.0	0.347960596288	0.317545225242	0.138757128828	0.0470966067694	0.0343263222022	0.109805810463	0.544048864552	0.829389509508	0.276858804828	-0.0616842402735	0.148449339364	0.301460488133	0.17660383422	0.246919409273	0.178713455254	0.212622412814	-0.135467921682	-0.0984816896755	0.0967753164611	-0.0367620455292	0.0413843555983	0.0219671049457	0.0704221875312	0.0580363325642	-0.0538719737858	0.0338453756031	0.16006246466	0.288523133835	0.0453459531088	0.0311575378565	-0.0612782781843	0.0833985252123	0.101310130843	0.129458831485	0.0627512561561	0.0806486426711	0.0356476971559	0.106776715676	-0.107250537707	0.0806295756878	0.0751246017265	-0.0142207912074	0.0903170467665	0.0595900607655	0.0421266672623	-0.209076947319	0.203860994885
