	direction	thresh	306_TASK01_CON07	306_TASK01_CON08	306_TASK01_CON09	306_TASK02_CON25	306_TASK02_CON26	306_TASK02_CON27	306_TASK03_CON19	306_TASK03_CON20	306_TASK03_CON22	306_TASK04_CON61	306_TASK04_CON62	306_TASK04_CON63	306_TASK04_CON64	306_TASK04_CON65	306_TASK04_CON66	306_TASK04_CON67	306_TASK04_CON68	306_TASK04_CON69	306_TASK04_CON70	306_TASK04_CON71	306_TASK04_CON72	306_TASK04_CON73	306_TASK05_CON13	306_TASK05_CON14	306_TASK05_CON15	306_TASK06_CON01	306_TASK06_CON02	306_TASK06_CON06	306_TASK07_CON31	306_TASK07_CON32	306_TASK07_CON33	306_TASK07_CON34	306_TASK07_CON35	306_TASK07_CON36	306_TASK07_CON37	306_TASK07_CON38	306_TASK07_CON39	306_TASK07_CON40	306_TASK07_CON41	306_TASK07_CON45	306_TASK07_CON46	306_TASK07_CON47	306_TASK07_CON48	306_TASK07_CON49	306_TASK07_CON50	306_TASK07_CON51	306_TASK07_CON52
306_TASK05_CON13_10.0_pos	pos	10.0	0.00362519550594	0.00362570395074	0.00261215102789	0.00358836503604	0.0035935765952	0.00124230541431	0.00308049224053	0.00265314438956	-0.00232932861017	0.00155016873823	0.000376551038071	0.00169205661409	0.00162675323562	0.00173845220172	0.000201169361282	0.00117836848122	0.00190760542976	-0.00137850506401	0.00106349173515	0.000939145204747	0.00101887570431	-0.00115088068444	0.00362239905957	0.00361626594421	-0.000932281200002	0.00344584160419	0.00353767944545	-0.000196593358119	0.00346589339582	0.00356440457503	0.00347317051197	0.0035435583384	0.0032701739272	0.0035812150311	0.00356208479565	0.00358388436628	0.00348727985505	0.0035305612183	-0.000819088677312	0.00332734218894	0.00357247613617	0.00352566743714	0.00355970146067	-0.00345416738772	-0.00028973408917	0.00339598223639	-0.000646662335899
306_TASK05_CON13_11.0_posneg	posneg	11.0																																															
306_TASK05_CON13_11.0_pos	pos	11.0																																															
306_TASK05_CON13_12.0_posneg	posneg	12.0																																															
306_TASK05_CON13_12.0_pos	pos	12.0																																															
306_TASK05_CON13_13.0_posneg	posneg	13.0																																															
306_TASK05_CON13_13.0_pos	pos	13.0																																															
306_TASK05_CON14_0.0_posneg	posneg	0.0	0.684602894493	0.677286797024	0.193153047206	0.810664978243	0.831849086874	-0.210947973048	0.438233278002	0.040380244087	-0.51785407627	0.506830849795	0.154623246554	0.0816854655016	0.147728738277	0.272443114789	0.166693238736	0.149799587103	0.500456359569	0.0701845208726	-0.184262882593	-0.0547534172251	0.140302242953	0.146904272747	0.90819983815	0.928258030991	-0.368947821897	0.54708647943	0.497231404916	0.133175503279	0.84398059365	0.778440566216	0.794046054962	0.853132650131	0.765539621415	0.685148489155	0.774678955004	0.805423803982	0.857384744749	0.826830714853	0.450615249673	0.842050971891	0.783228915331	0.816626048964	0.866805196412	0.0430435970286	-0.384823198297	0.136218934929	0.194187544969
306_TASK05_CON14_0.0_pos	pos	0.0	0.661301262158	0.649158625489	0.203822058544	0.779165902802	0.800231413027	-0.218866149835	0.398799810615	0.00873236653608	-0.487726332084	0.518939001154	0.146172386919	0.0669492620377	0.134933256035	0.252895908996	0.150135097224	0.138860435631	0.516683657446	0.0743878732474	-0.1852186591	-0.050826699409	0.136321948418	0.132086398244	0.88169876451	0.900491034883	-0.332076112951	0.537626196982	0.488646648632	0.124324167063	0.813710796427	0.747180000927	0.76898055284	0.824338941155	0.746749304935	0.663801579297	0.750229319143	0.78261532533	0.827557284755	0.801535730517	0.406908768914	0.814845694118	0.754421264914	0.790862698535	0.839275903169	0.0432023240524	-0.386279773104	0.135269342236	0.190441322515
306_TASK05_CON14_1.0_posneg	posneg	1.0	0.6842112066	0.675365465778	0.195562555674	0.808131205044	0.828622751329	-0.210233152924	0.435088421266	0.0405731039981	-0.513257351727	0.506900039841	0.151358554135	0.0800954370446	0.145167366018	0.269965763261	0.166394415647	0.147761034949	0.501006740616	0.0678347975576	-0.183500466018	-0.0561877663221	0.13999806644	0.147815561726	0.904652305672	0.924238112024	-0.367849075216	0.54712997567	0.497733092902	0.133851658569	0.841141325758	0.775664556914	0.791822889961	0.850186457772	0.763913357647	0.683792706509	0.772901318694	0.803699366218	0.853884308258	0.823973059011	0.447286958568	0.83925698482	0.780450852746	0.814046972725	0.86364312781	0.0421080145673	-0.384745332162	0.137157719393	0.193843609368
306_TASK05_CON14_1.0_pos	pos	1.0	0.64737167649	0.625859093904	0.220070957709	0.751569325443	0.770129751566	-0.220771895813	0.363300870916	-0.00966701945722	-0.45315978698	0.528534099494	0.130653914402	0.0501054834155	0.119173199299	0.233453320145	0.141385410965	0.126477918261	0.530171691773	0.0691912877426	-0.187110667579	-0.0536317311704	0.132935962296	0.128505240921	0.853905256237	0.869994847968	-0.306370060471	0.535457949916	0.488984486878	0.122932690282	0.786306196282	0.719495192646	0.747010700953	0.797407166902	0.731165269136	0.647566321521	0.729034027068	0.763276120763	0.79791019476	0.776624372686	0.370122801152	0.789499246175	0.728187851443	0.766538759436	0.811979131742	0.0415062199474	-0.386792185866	0.136272679366	0.186711124852
306_TASK05_CON14_2.0_posneg	posneg	2.0	0.678925143247	0.662832392144	0.206434265039	0.790184109238	0.809110216215	-0.210628840843	0.415824056525	0.0400094341657	-0.487339158467	0.505319906121	0.134857049625	0.0676501723798	0.130390435234	0.25351842747	0.162096734979	0.135106361994	0.502348242206	0.057938908383	-0.180517432998	-0.0622460471063	0.138625815623	0.151012440274	0.88206107269	0.898986727788	-0.359976464301	0.543292138086	0.497637404903	0.138258997437	0.820735807083	0.756965868373	0.775569426497	0.830984213607	0.749749411077	0.671954584347	0.759535935811	0.789469140505	0.830773909089	0.803334004856	0.42822716913	0.818259892548	0.7608230675	0.795946287807	0.842386958911	0.0336293946508	-0.382378141763	0.142846511389	0.192968746799
306_TASK05_CON14_2.0_pos	pos	2.0	0.632635862968	0.600397511644	0.238830140491	0.716685037156	0.73396847008	-0.227049769588	0.323442683783	-0.0234790241123	-0.407900763318	0.533063899775	0.10597030988	0.0286792493523	0.095343565058	0.203035143076	0.127520500809	0.105336862666	0.540301056166	0.0592504429163	-0.182433602684	-0.0579264545277	0.12875223808	0.124504829368	0.815553581926	0.827665219091	-0.281438298912	0.526569084478	0.484332560224	0.123680366341	0.747835680156	0.682368173306	0.716085039971	0.761612807384	0.705450391491	0.624078135141	0.704003861416	0.737058380506	0.756231206129	0.740757631325	0.325041503574	0.7514133908	0.690959091633	0.733953965916	0.77438834235	0.0289927699885	-0.386651268771	0.14544782865	0.18633065486
306_TASK05_CON14_3.0_posneg	posneg	3.0	0.662112618349	0.637520621665	0.218717132642	0.748860845441	0.764956603942	-0.208929129131	0.38171243097	0.0421337562965	-0.435310091359	0.496666668504	0.110087359215	0.0489176371694	0.108937840432	0.225337151106	0.15370703407	0.116994306445	0.495834456209	0.0416429559213	-0.17358007516	-0.0694519612139	0.133318096826	0.151358977369	0.829386018798	0.841660005322	-0.340244703384	0.530067475486	0.490384743364	0.142118966681	0.773527318109	0.713908699447	0.734119181308	0.786391571457	0.716797803413	0.645490931114	0.724404723699	0.752509628724	0.779355395795	0.757697358456	0.382613145105	0.771280627176	0.717102779965	0.751585652755	0.793835311472	0.0200911588745	-0.373214823776	0.147402366204	0.192926565922
306_TASK05_CON14_3.0_pos	pos	3.0	0.613919165151	0.575436945954	0.249526063581	0.675680455914	0.690746507638	-0.228776393676	0.290360577392	-0.0230907978626	-0.356509806054	0.522828604631	0.080583964479	0.014517945451	0.0715202057658	0.170758156156	0.112729844055	0.0841937888777	0.532782273691	0.0450380013048	-0.166985725718	-0.064792356528	0.122707210056	0.118365440577	0.762982001297	0.770894392463	-0.259208598044	0.506083483017	0.469317867573	0.124441997299	0.699915987636	0.639380243062	0.673993167418	0.717208589841	0.670175290869	0.596137472771	0.671368922061	0.700097390713	0.705199431484	0.695651770291	0.274730762897	0.703309827696	0.646989110943	0.690713015112	0.726541088989	0.0093292465666	-0.378698794858	0.155879876378	0.188764591419
306_TASK05_CON14_4.0_posneg	posneg	4.0	0.62350162627	0.592410358441	0.232654574495	0.677655323807	0.689517366193	-0.201378769657	0.33061812029	0.0487263180655	-0.354774420814	0.475624625429	0.0793172298587	0.0282836357592	0.081225089319	0.184221529223	0.138133258612	0.0946663234622	0.474000920257	0.0217060427357	-0.156185180216	-0.0765664241511	0.121984407416	0.143382422529	0.742544537675	0.750162850612	-0.305201293161	0.50025652199	0.467554498442	0.143583319021	0.695381839251	0.642419444587	0.664302729073	0.711683664401	0.660815011177	0.601122387093	0.66360758436	0.689563162372	0.698626440163	0.687174541052	0.301159959761	0.695611730409	0.647292398931	0.679063259397	0.71666516779	-0.00193450042341	-0.356572446356	0.1488002541	0.197461924597
306_TASK05_CON14_4.0_pos	pos	4.0	0.58106330104	0.540782581067	0.256756214866	0.619735104981	0.631021153704	-0.220640560623	0.254345835719	-0.00814020704945	-0.291859148171	0.490672516685	0.051557732992	0.0058132912533	0.0447881203956	0.135932159461	0.0927324231596	0.0598575263009	0.499468672112	0.0247085867083	-0.13708231373	-0.0733415792829	0.117508055709	0.105412700812	0.688765373518	0.69409802607	-0.239415270699	0.472081816981	0.442476649265	0.127161995172	0.63741641552	0.584325060886	0.617170159167	0.6565205381	0.620888084887	0.56085146337	0.623761978051	0.647296506071	0.641028201078	0.638576395231	0.211895350496	0.641334620233	0.592424476699	0.632419023856	0.663536294164	-0.0162841848297	-0.359955712865	0.163426658521	0.191437839848
306_TASK05_CON14_5.0_posneg	posneg	5.0	0.547255258501	0.519325195646	0.2329356795	0.579810010401	0.586536169706	-0.1805325498	0.259669310637	0.0470029258288	-0.261420781771	0.438745168024	0.0503767872153	0.0102619304006	0.0508670414046	0.130960076242	0.104553985604	0.0634798707139	0.438163806225	0.015189286595	-0.122738717618	-0.0715856000583	0.100857925642	0.115396343132	0.623620875211	0.627849534542	-0.261594603803	0.447951535983	0.422900108787	0.137298261302	0.588092862198	0.543258016907	0.567738683777	0.604436135978	0.572274538674	0.529112694276	0.573608493829	0.592404689291	0.589705713326	0.586569350571	0.199674820524	0.589866651911	0.550352381436	0.579338103842	0.607120982904	-0.0302940281917	-0.327310996155	0.154222237779	0.191016277582
306_TASK05_CON14_5.0_pos	pos	5.0	0.519949054326	0.486672014836	0.249324851602	0.545558630725	0.551995514745	-0.197140027462	0.209634943476	0.00692346568215	-0.222317786882	0.442637517678	0.0266700947788	-0.00103096296773	0.0211677558727	0.0984124282914	0.069187230223	0.0355075068108	0.449257493188	0.0115009904173	-0.100934092318	-0.0728501954895	0.102745185199	0.0861399392981	0.590365907483	0.593882781906	-0.221686920486	0.425626084716	0.402181181132	0.125471662357	0.553447719777	0.509133720793	0.539454784262	0.571015525202	0.547042564283	0.504024132497	0.549335645963	0.56624357866	0.555678632422	0.557402963317	0.143706974273	0.557208714796	0.517848961668	0.551199336905	0.575019140195	-0.0444759850134	-0.328487308211	0.16898153521	0.185761815906
306_TASK05_CON14_6.0_posneg	posneg	6.0	0.432313144066	0.416254761633	0.214104344465	0.454589523699	0.456698021735	-0.142504320056	0.176193531868	0.0342432443324	-0.166556402768	0.366249467216	0.0269114322648	0.00562654301829	0.0243256062744	0.0789748469962	0.0673954553255	0.0339429632374	0.367190655838	0.00985504265301	-0.0769040871197	-0.0578188566463	0.0694343282953	0.0765460422936	0.477324122611	0.479735892389	-0.213384709572	0.361807584882	0.345264604297	0.112922554382	0.452122733219	0.418237560077	0.440928467733	0.466090138271	0.44659099062	0.420245368206	0.449422728727	0.460138950785	0.453279614936	0.454310953975	0.0997657874596	0.453841448664	0.425910839028	0.449149919201	0.466958100122	-0.0657845729888	-0.277816346721	0.157170028577	0.171225282816
306_TASK05_CON14_6.0_pos	pos	6.0	0.421120345299	0.40313224463	0.220951613878	0.441329100337	0.44340437614	-0.153362892623	0.155672270552	0.016596671144	-0.150143157353	0.364169496174	0.0138453480495	0.00232923017321	0.00968286815931	0.0659728286653	0.0498790851245	0.0196542442361	0.368098372899	0.00537133689698	-0.0637737838314	-0.0590917399171	0.0741409838708	0.0619106196938	0.464314387714	0.466590280601	-0.197991153656	0.350942634627	0.334640831345	0.10694357555	0.438832313982	0.405335287168	0.430272378452	0.45323960705	0.436669240106	0.410825013013	0.44030557637	0.449927706212	0.44042339447	0.443274078445	0.077134151012	0.441337716367	0.413666292383	0.438496638234	0.454658564623	-0.0763907885882	-0.278302884726	0.168366812835	0.168074693697
306_TASK05_CON14_7.0_posneg	posneg	7.0	0.285936111486	0.281376110818	0.16702185353	0.298731208074	0.29920789429	-0.0941558690833	0.0991202467765	0.0262331935383	-0.0849702076228	0.24891497806	0.01799107725	0.019071877458	0.0163773481552	0.0457896135377	0.0426088479503	0.0209471437074	0.251512084956	0.00166444896726	-0.0321325159402	-0.0320580794145	0.0359885056338	0.0425711183174	0.30689477365	0.308240075822	-0.157681157506	0.243586246585	0.234211487674	0.0667449486634	0.290559242803	0.269485646954	0.28429682839	0.299928741295	0.289516873621	0.276863115855	0.291175321784	0.298062512092	0.291529726178	0.293715421225	0.0227924058999	0.291972378918	0.275606082074	0.289163137376	0.300493969298	-0.0796610934073	-0.196981260968	0.131230586782	0.128456585332
306_TASK05_CON14_7.0_pos	pos	7.0	0.283050665911	0.278114625136	0.168356219568	0.295546157864	0.296025751481	-0.0973276930622	0.0939786518446	0.0216832499148	-0.0805716279332	0.246698690169	0.0135863202598	0.0182647600199	0.0121607466403	0.0429744013098	0.0378081674903	0.0164194971772	0.249963149679	-0.00047673599645	-0.0277665220947	-0.0319279857169	0.0391279323446	0.0382722711044	0.303756852172	0.305083229447	-0.154101551993	0.240404762219	0.231129426323	0.0650461399593	0.287366088623	0.266476370758	0.281823308132	0.296819797831	0.287022994379	0.27452402524	0.289134138228	0.295516769002	0.28847809973	0.291099056846	0.0170253345176	0.288963622626	0.272728427344	0.286697128568	0.297525883534	-0.0835854678292	-0.196844666087	0.135810515554	0.126475831483
306_TASK05_CON14_8.0_posneg	posneg	8.0	0.122535734483	0.120956353406	0.0866178905666	0.127065078682	0.127300521001	-0.0344493102896	0.0507397565808	0.0294005776069	-0.0370550033922	0.10451596542	0.0197055481357	0.0221146076332	0.0187527273941	0.0297540906193	0.0305333186988	0.0216924670978	0.10477156727	0.00256770112279	-0.017213574233	-0.00928937194519	0.0116992327335	0.0192327705013	0.12850131635	0.129067121114	-0.0773795794584	0.105187728327	0.100158593505	0.00762595916436	0.121392255755	0.113596413928	0.119198271718	0.125338255353	0.121882365672	0.118409622832	0.122569985246	0.125411985801	0.121672907574	0.123337556887	-0.00796558917567	0.122149662856	0.116373412404	0.12112725767	0.125798137483	-0.0513755215597	-0.0902791618351	0.0718657333278	0.0605182360454
306_TASK05_CON14_8.0_pos	pos	8.0	0.122333852454	0.120751090607	0.0865574293099	0.126863309663	0.127098466144	-0.0345189308013	0.0504288690466	0.0290867475044	-0.0367602477399	0.104282679879	0.019396563166	0.0220872299972	0.018463404958	0.0296158132255	0.0302057526364	0.0213881866346	0.104545083227	0.00241405558069	-0.0168635762352	-0.00927664110146	0.0120497846918	0.0188884957335	0.128299838966	0.128866006836	-0.07715636503	0.104953833406	0.0999229541175	0.00748233401573	0.121185373255	0.113398231112	0.1190169864	0.125134977657	0.121703747639	0.118217914558	0.122459917988	0.12523073727	0.121471815867	0.12315144174	-0.00834917417821	0.121950012419	0.11617243526	0.12095396172	0.125600185494	-0.0516598445555	-0.0902885935054	0.0722629278684	0.0603269371086
306_TASK05_CON14_9.0_posneg	posneg	9.0	0.029992447263	0.029801004834	0.0255235038873	0.0300143708558	0.030004492277	-0.00638921769449	0.0243245261154	0.0207231235558	-0.0172063965334	0.0201203038163	0.0118057265165	0.0118185858607	0.0130651487545	0.0163232517323	0.0113063036644	0.0132614758668	0.0196645917032	0.0019820539471	-0.00533873737944	0.00261355457321	0.00483455732254	-0.000390374488833	0.0301563413163	0.0301409323334	-0.013727068439	0.0282017979892	0.0270532198374	-0.00937204477163	0.0284412573205	0.0274096746391	0.0280676446918	0.0291079153742	0.0288250462947	0.0281419467883	0.0289647681276	0.0296309798191	0.0282259870528	0.0288905619817	-0.00853842887232	0.0285885024323	0.0275330364975	0.028528095174	0.0294049794383	-0.0190985922274	-0.0236010222288	0.0249106821361	0.0178426231299
306_TASK05_CON14_9.0_pos	pos	9.0	0.029992447263	0.029801004834	0.0255235038873	0.0300143708558	0.030004492277	-0.00638921769449	0.0243245261154	0.0207231235558	-0.0172063965334	0.0201203038163	0.0118057265165	0.0118185858607	0.0130651487545	0.0163232517323	0.0113063036644	0.0132614758668	0.0196645917032	0.0019820539471	-0.00533873737944	0.00261355457321	0.00483455732254	-0.000390374488833	0.0301563413163	0.0301409323334	-0.013727068439	0.0282017979892	0.0270532198374	-0.00937204477163	0.0284412573205	0.0274096746391	0.0280676446918	0.0291079153742	0.0288250462947	0.0281419467883	0.0289647681276	0.0296309798191	0.0282259870528	0.0288905619817	-0.00853842887232	0.0285885024323	0.0275330364975	0.028528095174	0.0294049794383	-0.0190985922274	-0.0236010222288	0.0249106821361	0.0178426231299
306_TASK05_CON14_10.0_posneg	posneg	10.0																																															
306_TASK05_CON14_10.0_pos	pos	10.0																																															
306_TASK05_CON14_11.0_posneg	posneg	11.0																																															
306_TASK05_CON14_11.0_pos	pos	11.0																																															
306_TASK05_CON14_12.0_posneg	posneg	12.0																																															
306_TASK05_CON14_12.0_pos	pos	12.0																																															
306_TASK05_CON14_13.0_posneg	posneg	13.0																																															
306_TASK05_CON14_13.0_pos	pos	13.0																																															
306_TASK05_CON15_0.0_posneg	posneg	0.0	-0.109964948584	-0.0950563229413	-0.0755791176615	-0.260433517158	-0.2838382344	0.0862665121677	-0.159568942673	0.00858460761158	0.232222463351	0.15214605027	0.0305351060516	-0.000634684936414	0.095058232367	-0.0243182389316	0.0374942245168	0.0876909497103	0.117900464175	-0.0699015274411	-0.086559607083	0.115426480426	-0.148131528666	-0.0291337296927	-0.200805439725	-0.326314554468	0.631099324644	-0.0853173356525	-0.0576941989302	-0.0273248894047	-0.336800070319	-0.40440131528	-0.383453997648	-0.330242343917	-0.237822966573	-0.229958873482	-0.274357479676	-0.245005413045	-0.372552063881	-0.266327115963	-0.424717507266	-0.306064537238	-0.356271006602	-0.348526624172	-0.308085240758	0.0865566980682	0.0420253794571	-0.180123565902	0.104880290578
306_TASK05_CON15_0.0_pos	pos	0.0	-0.0976326335195	-0.0879561463534	-0.0609192400139	-0.240627603091	-0.262657688526	0.0750938497174	-0.161142454151	-0.00966834533979	0.220253281272	0.173219839808	0.0369502261528	-0.00661405447835	0.0948408789705	-0.0186237599592	0.046218147893	0.0911288668576	0.139420687186	-0.0591544950761	-0.102314970723	0.106099288916	-0.145084924233	-0.0208721868894	-0.182837618053	-0.303690020759	0.602486132728	-0.0628210752347	-0.0433814826046	-0.0355447332322	-0.311847323568	-0.37891629171	-0.358449196679	-0.306543257614	-0.213168914231	-0.212677614216	-0.258604257702	-0.225337780588	-0.348447089489	-0.2472202655	-0.406371288655	-0.281121103041	-0.332696141581	-0.326775121354	-0.286457133306	0.092049394072	0.0289327121935	-0.174572700252	0.0942355316387
306_TASK05_CON15_1.0_posneg	posneg	1.0	-0.112509710115	-0.0976255047147	-0.0748774296142	-0.25767208969	-0.279516508761	0.0825530376938	-0.160174492552	0.0049374248652	0.23043891119	0.150154297165	0.0283861988898	-0.00308354577694	0.0905064121557	-0.0233332199519	0.0356369324752	0.084461631275	0.116625203629	-0.0674283276433	-0.0881131975654	0.111946060276	-0.142091075967	-0.0300398761399	-0.200819649383	-0.322928425028	0.617433334547	-0.084346751247	-0.0619547111971	-0.0313894467468	-0.332562148651	-0.396972702473	-0.376949806333	-0.32642848789	-0.232441059322	-0.231197846532	-0.270554747545	-0.243352351746	-0.366886807957	-0.263645597925	-0.418285857556	-0.301067436967	-0.35175551803	-0.342602009297	-0.304775562462	0.0896170056448	0.0385097326376	-0.174783826345	0.101849871187
306_TASK05_CON15_1.0_pos	pos	1.0	-0.0885400700967	-0.0851377923191	-0.043240861252	-0.21481553906	-0.232768009187	0.0557516436908	-0.16561916949	-0.0383643397015	0.204481095205	0.195474286465	0.0418395619427	-0.0173762639298	0.088389125337	-0.00964569253807	0.0544160621111	0.0911941104726	0.163087546697	-0.0427945924966	-0.124204142476	0.0900790356816	-0.13269830052	-0.0124016141176	-0.162817502537	-0.273613255637	0.550939379105	-0.0347786349264	-0.0330911577137	-0.0512631622304	-0.277130342744	-0.338426123173	-0.319952172035	-0.274084936918	-0.176649227931	-0.195289397595	-0.235188826147	-0.200845512924	-0.312483505789	-0.221630080391	-0.375947747112	-0.245139632356	-0.298921852913	-0.292950982524	-0.257160565427	0.103765467958	0.00877824784271	-0.160332872651	0.0766282507781
306_TASK05_CON15_2.0_posneg	posneg	2.0	-0.109553337209	-0.0956644718287	-0.0692829590702	-0.224302749036	-0.242042126439	0.0741556524112	-0.144362890421	-0.0027072260065	0.207039100799	0.129591566675	0.023394063166	-0.00961675598297	0.0765661830223	-0.00879077348212	0.0277842486804	0.0711321310914	0.101647708439	-0.0535408625511	-0.0907569674099	0.0986594817613	-0.10568704515	-0.0321856629135	-0.187786201718	-0.290627866811	0.527292545715	-0.0707809175434	-0.0622683899204	-0.0289336738673	-0.290259392678	-0.338444548198	-0.328911543014	-0.288069096357	-0.199780186195	-0.213432666234	-0.244298557878	-0.220974481403	-0.318487554638	-0.236813705709	-0.360199861019	-0.261047960076	-0.304825454544	-0.301443835577	-0.270162005156	0.0916254796464	0.033446497881	-0.153952547465	0.080429046743
306_TASK05_CON15_2.0_pos	pos	2.0	-0.0749240822151	-0.0747932209996	-0.0307619475005	-0.171678559723	-0.186300802873	0.0449520442964	-0.147817124411	-0.047788451358	0.18066356802	0.185950843509	0.0414375246569	-0.0230160160222	0.0783885706124	0.0113253324037	0.0548893133198	0.0830203043165	0.157712735722	-0.0258051229351	-0.13556568366	0.0735326812717	-0.0966660463891	-0.0078899071981	-0.140862386763	-0.231530220716	0.452391778788	-0.010943933688	-0.0270888930356	-0.0545948232899	-0.224689066193	-0.272812192701	-0.264578800256	-0.227019879539	-0.133386864461	-0.166093537357	-0.202902079832	-0.168457235988	-0.256395806783	-0.186050608111	-0.321177242568	-0.1950675817	-0.243117499242	-0.245226056521	-0.214039175763	0.105012719458	-0.00120460817178	-0.137270697779	0.0515516681164
306_TASK05_CON15_3.0_posneg	posneg	3.0	-0.0831442292384	-0.0691864790387	-0.0607594300622	-0.150587909663	-0.162089115742	0.0577039165874	-0.0876750624872	0.000408960419713	0.136351943556	0.0776807744825	0.013235440715	-0.0158682249117	0.053276690858	0.00692394684492	0.0175808586715	0.0395990985516	0.0645469161961	-0.0214240451838	-0.0757755627464	0.0834658836676	-0.0515039446272	-0.022578873527	-0.13942268863	-0.204807171287	0.341998404354	-0.0451341055378	-0.0408129506929	-0.00426555895817	-0.194781205146	-0.220315571822	-0.224791494034	-0.197503387808	-0.132703693674	-0.157235680763	-0.181544568188	-0.160620817625	-0.214146300127	-0.169978847829	-0.226895344362	-0.173663418488	-0.203739833907	-0.210654659853	-0.187801614268	0.0985839414063	0.0295727171654	-0.127198085412	0.0423720180296
306_TASK05_CON15_3.0_pos	pos	3.0	-0.0456382522718	-0.0409971977848	-0.032181246057	-0.10621147419	-0.116820796747	0.0396989963431	-0.0863821879896	-0.0246224972968	0.120809332779	0.127488945763	0.0265818177704	-0.0258020132336	0.0567253192249	0.02191097439	0.0382338170267	0.0484759342036	0.11378543447	-0.00181813535208	-0.109811427581	0.0701284567227	-0.0462355195615	-0.00487746597281	-0.0992668722837	-0.158817379332	0.291355265493	0.00152973764	-0.0133604027856	-0.0301084788006	-0.14575013833	-0.174272230269	-0.178537126535	-0.150239625838	-0.0809059403636	-0.116010877619	-0.146910625504	-0.116729524649	-0.168880337924	-0.128998631924	-0.214200934688	-0.123865161518	-0.158357163209	-0.1690248194	-0.143592154323	0.0987137465144	-0.00562427929012	-0.110379329203	0.0307947401548
306_TASK05_CON15_4.0_posneg	posneg	4.0	-0.0493262037631	-0.0408608392979	-0.0366116786577	-0.0766055135463	-0.0827669602139	0.0401857945545	-0.0357196341467	0.000149998933917	0.0561407526551	0.0231317308394	0.0118717141011	-0.00435256653859	0.0314206246095	0.00835698738166	0.0140572972361	0.017631938307	0.0165255193811	0.00518440019998	-0.0398098699658	0.0538963963526	-0.0292471956996	-0.00388536828417	-0.0772121275166	-0.10428550586	0.155046209883	-0.0270787908673	-0.0250673863285	0.00420796369224	-0.100137524269	-0.106660130658	-0.115808860745	-0.101592250103	-0.0731979105806	-0.0882406965062	-0.102537447719	-0.0926681847021	-0.108264050533	-0.0944582055323	-0.0874441955068	-0.090071797485	-0.10186082218	-0.111332279123	-0.0997679854251	0.0795302994459	0.0271800429111	-0.0873418638183	0.0101614990378
306_TASK05_CON15_4.0_pos	pos	4.0	-0.0155404513888	-0.0113068787668	-0.0205834664081	-0.0430455996489	-0.0496200937334	0.0335362817234	-0.0295289875689	-0.00405886482638	0.0495838618851	0.0642286049472	0.0222655686814	-0.00714973878782	0.0377806274354	0.0189858227516	0.028507675781	0.0249371065617	0.0570847322306	0.0167987641278	-0.0612515814	0.0533170716219	-0.0293313285289	0.00552594624401	-0.0465172198546	-0.0735244393666	0.126022320996	0.0060644126219	-0.00413339367248	-0.0157381126348	-0.0698434581935	-0.0788945284572	-0.0878725500485	-0.0708683661711	-0.0381662079245	-0.0585453525443	-0.0765797196675	-0.0619838210314	-0.0804020995405	-0.0660157379452	-0.0964943699322	-0.0582819597961	-0.0735694015767	-0.0846376329939	-0.0702165381787	0.0695443388695	-0.00653925074889	-0.0693727725877	0.0159877897293
306_TASK05_CON15_5.0_posneg	posneg	5.0	-0.0186567158136	-0.0201567753643	-0.00598497117109	-0.0264418918822	-0.0276323218636	0.00981686174735	-0.0100004441376	-0.002760925893	0.0125865799464	-0.00739985711962	0.00381807151508	-0.000176727906675	0.00966670434886	0.00426203248241	0.00343417147431	0.0057863164949	-0.00849173216109	0.0015921836952	-0.00895496889684	0.0137704665469	-0.00635621187669	-0.0021691167976	-0.0284705989127	-0.0347900388179	0.0444496216913	-0.0161915155157	-0.0125851555371	0.00751833419588	-0.0315426781033	-0.0303850018429	-0.0368361909824	-0.0324683979137	-0.0242129231939	-0.0300994162742	-0.0350300301125	-0.0328181443829	-0.0331796061729	-0.0312385056811	-0.00700007111859	-0.0281224569973	-0.0306586523148	-0.0364320837222	-0.0332030367063	0.0354026618268	0.0203778845379	-0.0351140943313	-0.0082341993861
306_TASK05_CON15_5.0_pos	pos	5.0	0.00276800283652	-0.00157591970847	0.00436951703497	-0.0053533036318	-0.00766268182619	0.0107792062398	-0.00429172151413	0.00357714839617	0.0121056307282	0.0161998776859	0.00813724025968	-0.0018641581948	0.0120443439124	0.0065681074205	0.0103673515299	0.00819946619888	0.015659323004	0.00641810346899	-0.0183096646221	0.0143100896981	-0.00968825171145	0.00248306467285	-0.0103199046561	-0.0179549305192	0.029698058466	0.00420378313571	0.00195855026329	0.00123374647828	-0.0150168262942	-0.0149545671024	-0.0217475858867	-0.0157125495816	-0.00408980996561	-0.0124741741904	-0.0189513873223	-0.0153743847013	-0.0177693373204	-0.0142640379937	-0.0194328800332	-0.01029083118	-0.0146102316448	-0.0212147399287	-0.0166266566837	0.0220632800146	0.000102332456769	-0.0202944124139	-0.00111003322266
