	direction	thresh	269_TASK01_CON07	269_TASK01_CON08	269_TASK01_CON09	269_TASK02_CON25	269_TASK02_CON26	269_TASK02_CON27	269_TASK03_CON19	269_TASK03_CON20	269_TASK03_CON22	269_TASK04_CON61	269_TASK04_CON62	269_TASK04_CON63	269_TASK04_CON64	269_TASK04_CON65	269_TASK04_CON66	269_TASK04_CON67	269_TASK04_CON68	269_TASK04_CON69	269_TASK04_CON70	269_TASK04_CON71	269_TASK04_CON72	269_TASK04_CON73	269_TASK05_CON13	269_TASK05_CON14	269_TASK05_CON15	269_TASK06_CON01	269_TASK06_CON02	269_TASK06_CON06	269_TASK07_CON31	269_TASK07_CON32	269_TASK07_CON33	269_TASK07_CON34	269_TASK07_CON35	269_TASK07_CON36	269_TASK07_CON37	269_TASK07_CON38	269_TASK07_CON39	269_TASK07_CON40	269_TASK07_CON41	269_TASK07_CON45	269_TASK07_CON46	269_TASK07_CON47	269_TASK07_CON48	269_TASK07_CON49	269_TASK07_CON50	269_TASK07_CON51	269_TASK07_CON52
269_TASK02_CON25_6.0_pos	pos	6.0	0.272297153692	0.266850173727	0.174821075611	0.298376912808	0.296778139657	-0.119007322294	0.0938094318834	0.0113113515908	-0.089577986194	0.243218272199	0.047835175449	0.0505897744591	0.0123200850989	0.0488362385166	0.0492258678681	0.0332793829443	0.234253822954	0.043456090901	-0.0155556537919	-0.058077462555	0.0126145434525	0.0359192880897	0.279817965816	0.284079911909	-0.154544893717	0.229055301483	0.204567822735	0.0150595316472	0.282301373955	0.26955562888	0.270482916307	0.287094530824	0.275503416847	0.263877201841	0.269637321328	0.276468809466	0.280552656489	0.274660277704	0.0623184023359	0.281674966205	0.271206094425	0.271489997188	0.284657422672	-0.0765599833963	-0.151474532172	0.113387000259	0.0889296396112
269_TASK02_CON25_7.0_posneg	posneg	7.0	0.140909542289	0.13977164865	0.0956153220381	0.151306295561	0.150550290429	-0.0388343499897	0.0594685747046	0.0221062441588	-0.0475099817542	0.120354338508	0.0405872945843	0.0303058181934	0.0174812030815	0.035246286869	0.0380539060256	0.0303489072431	0.113648394716	0.0302145902307	-0.0146222848667	-0.0397742234648	0.00541320835722	0.0239886064535	0.144294992519	0.14564696572	-0.085516895641	0.111193720841	0.0975180248417	-0.0165352844902	0.139327045961	0.129934338751	0.133115935049	0.144009833576	0.138062487377	0.13338495098	0.135248718085	0.139224107182	0.137781176257	0.137418461776	0.0290475836592	0.139486287862	0.132532882009	0.134148759991	0.142367368974	-0.0481424024371	-0.0949194462879	0.0651154233009	0.0656418560603
269_TASK02_CON25_7.0_pos	pos	7.0	0.13751454344	0.136478570812	0.0954029804657	0.148004701492	0.147274995127	-0.0441683205353	0.0544405268257	0.0167879104309	-0.0444987024042	0.124065423852	0.0390589954448	0.0339182016467	0.0137004667285	0.0297483960029	0.0346481397426	0.0274729336701	0.119285004733	0.0325163050084	-0.00974977986243	-0.0415215623162	0.000348988337574	0.0211854462949	0.141167959654	0.142423081941	-0.0824675686132	0.112370780522	0.0964588670299	-0.0223968466211	0.135754932523	0.126254365546	0.129580997021	0.140508668929	0.134487041597	0.12985717488	0.131917206345	0.13592337967	0.134190765014	0.133914718657	0.0232260646265	0.135916351442	0.128868310019	0.130692767482	0.138922652876	-0.0519195992948	-0.094343286039	0.0686308536062	0.0662269267036
269_TASK02_CON25_8.0_posneg	posneg	8.0	0.0354429220848	0.0355410843104	0.0243373375022	0.0374762783921	0.0371778346142	0.000188001262501	0.0165089713672	0.00772264717805	-0.0122838461595	0.0302040491966	0.0149236311517	0.0124495018181	0.00618686063194	0.0170191678274	0.00649693629552	0.0107395922602	0.0300638084837	0.0118048038268	-0.00160273759698	-0.01428862089	0.0112950539015	-0.00249090297499	0.0361809616029	0.0361549256464	-0.0218286789971	0.0288557607661	0.0215532278803	-0.0160415812986	0.0315261275382	0.0285471167153	0.0308845166097	0.0339785405228	0.0315347903215	0.0322451893498	0.0329184624175	0.0332836195516	0.0313556538099	0.0324820920107	-0.00218504655734	0.0314671964182	0.0303580547462	0.031780962622	0.0336453527851	-0.0146397497406	-0.0283571766759	0.0206700232962	0.0235394666021
269_TASK02_CON25_8.0_pos	pos	8.0	0.0354429220848	0.0355410843104	0.0243373375022	0.0374762783921	0.0371778346142	0.000188001262501	0.0165089713672	0.00772264717805	-0.0122838461595	0.0302040491966	0.0149236311517	0.0124495018181	0.00618686063194	0.0170191678274	0.00649693629552	0.0107395922602	0.0300638084837	0.0118048038268	-0.00160273759698	-0.01428862089	0.0112950539015	-0.00249090297499	0.0361809616029	0.0361549256464	-0.0218286789971	0.0288557607661	0.0215532278803	-0.0160415812986	0.0315261275382	0.0285471167153	0.0308845166097	0.0339785405228	0.0315347903215	0.0322451893498	0.0329184624175	0.0332836195516	0.0313556538099	0.0324820920107	-0.00218504655734	0.0314671964182	0.0303580547462	0.031780962622	0.0336453527851	-0.0146397497406	-0.0283571766759	0.0206700232962	0.0235394666021
269_TASK02_CON25_9.0_posneg	posneg	9.0																																															
269_TASK02_CON25_9.0_pos	pos	9.0																																															
269_TASK02_CON25_10.0_posneg	posneg	10.0																																															
269_TASK02_CON25_10.0_pos	pos	10.0																																															
269_TASK02_CON25_11.0_posneg	posneg	11.0																																															
269_TASK02_CON25_11.0_pos	pos	11.0																																															
269_TASK02_CON25_12.0_posneg	posneg	12.0																																															
269_TASK02_CON25_12.0_pos	pos	12.0																																															
269_TASK02_CON25_13.0_posneg	posneg	13.0																																															
269_TASK02_CON25_13.0_pos	pos	13.0																																															
269_TASK02_CON26_0.0_posneg	posneg	0.0	0.66375643594	0.650779217526	0.197573525732	0.891021966515	0.910618425926	-0.245774725269	0.346411259941	-0.0219704301256	-0.490696199944	0.468033607607	0.12058449123	0.101653847717	0.0909195627217	0.207025356578	0.100141293105	0.0936486994806	0.459373859531	0.0858648987647	-0.0860957283661	-0.0436957553465	0.100152120884	0.0933336094275	0.797458700714	0.823622165834	-0.367920076568	0.520492843906	0.453438271113	0.109756382436	0.841411730216	0.787462993034	0.78342538724	0.818986327511	0.732731522862	0.651137444589	0.741496751396	0.764678546061	0.85055535331	0.786530210771	0.487861161286	0.825613286854	0.777485719881	0.787086607744	0.830918379703	-0.017372561815	-0.33545329085	0.225331944974	0.0963174315364
269_TASK02_CON26_0.0_pos	pos	0.0	0.640819881713	0.625971172565	0.202033914362	0.860518027985	0.880452517126	-0.263989153144	0.313672722098	-0.0432229906777	-0.462226870254	0.482674399572	0.111098460063	0.0864226253656	0.0772862932626	0.170663018902	0.0888152909764	0.0801480526871	0.479130557414	0.0922976018287	-0.0846456817179	-0.040098224463	0.0788692309111	0.0876418126531	0.771394385208	0.793297739559	-0.333300958774	0.516332162897	0.447593416068	0.0972221544319	0.808910977059	0.755772771163	0.753763435993	0.7888887354	0.70919982908	0.625754308351	0.713353291931	0.737966130439	0.818463126297	0.757069467537	0.443828618431	0.795472848535	0.74631069993	0.757824941091	0.800751723371	-0.018668633029	-0.335937210818	0.2225293913	0.0971314034419
269_TASK02_CON26_1.0_posneg	posneg	1.0	0.663163467756	0.649400869896	0.199961413976	0.887759111804	0.906724593635	-0.246124599844	0.343331321911	-0.0221023701087	-0.486199607142	0.468877359826	0.120268133648	0.0997919113006	0.0907428626181	0.206875078032	0.100771159357	0.0940893544633	0.459418410735	0.0850938688426	-0.0880577886495	-0.0438799521453	0.0994965091902	0.0936366852118	0.794807191224	0.820740081327	-0.367907407472	0.521355419891	0.453903299517	0.109244060387	0.838770156184	0.785222362338	0.781624919098	0.816880116311	0.731605738601	0.651112867253	0.740347926255	0.763470920231	0.847439643151	0.784702548087	0.484379758875	0.823172585921	0.775670178581	0.785192894745	0.828564447401	-0.0188443213475	-0.335023150621	0.226124463723	0.0965950727569
269_TASK02_CON26_1.0_pos	pos	1.0	0.626173169279	0.607048388398	0.212995125758	0.832335260733	0.85020327496	-0.275914911449	0.282978181172	-0.0566783732801	-0.429951552864	0.496178376675	0.104214742636	0.06796213999	0.0692733209345	0.148005334991	0.0840381281162	0.0727312702347	0.493609136414	0.0946365742228	-0.0918736745817	-0.036467921244	0.0647168057658	0.085320902269	0.748440880547	0.766021856328	-0.310685915583	0.518578903756	0.448192349574	0.0889776882855	0.780967017633	0.729268433626	0.730817215564	0.764428469431	0.692400625375	0.611398961808	0.693559652623	0.719203330412	0.789037992493	0.733979242617	0.405946901143	0.76977254796	0.721604971555	0.734683048104	0.775431578388	-0.0242311047307	-0.336381221218	0.224056963078	0.0986768108381
269_TASK02_CON26_2.0_posneg	posneg	2.0	0.65661027002	0.640113637542	0.208945249112	0.862344602545	0.877910292887	-0.245942415613	0.327871925839	-0.0193965530028	-0.459489925948	0.466586221903	0.115671624374	0.0903542974415	0.0865972951214	0.203307105959	0.100251709649	0.0925421949549	0.455070657275	0.0801314662573	-0.0912707332691	-0.045792270068	0.0999191015855	0.0930658745995	0.775805751242	0.800727731558	-0.365501586296	0.519133341712	0.452143240021	0.106595388277	0.817712726734	0.766404970482	0.765851389063	0.800098417799	0.719221140294	0.645129926962	0.730327013556	0.751999087618	0.824734909402	0.769107131637	0.460301049891	0.803059085047	0.758809019186	0.769799949128	0.810579199688	-0.0294838267956	-0.333629917764	0.230932943718	0.0995654074195
269_TASK02_CON26_2.0_pos	pos	2.0	0.609145546949	0.586837076701	0.226282876353	0.788192595624	0.801338394787	-0.283920549328	0.250528949927	-0.0620536586223	-0.384487324672	0.498571206433	0.092466850743	0.0506666323186	0.0555654485162	0.126042682687	0.0773310730967	0.0632548671687	0.495904548181	0.0901810714406	-0.093170831317	-0.0392575944659	0.0567791475186	0.0823437737923	0.713862954779	0.729861155381	-0.296939583875	0.513013811366	0.441711509656	0.0789682715741	0.741475224883	0.692695335987	0.698603270065	0.731154841222	0.666701771499	0.593704886859	0.669892087952	0.693710161753	0.747661647585	0.702287428502	0.35503083258	0.732085786364	0.687818175069	0.703628132588	0.74051224667	-0.03934722862	-0.335280269509	0.229749821661	0.104225018013
269_TASK02_CON26_3.0_posneg	posneg	3.0	0.632615664076	0.612796806795	0.220398596811	0.800303504294	0.810094442102	-0.240435340594	0.299516255461	-0.00909136191471	-0.40258607912	0.450798678277	0.103018085212	0.0754869220215	0.0749312082485	0.188384397946	0.092296675339	0.0828600559234	0.43712581998	0.0738521675433	-0.0862690898079	-0.0464434780219	0.0991883276596	0.084315154815	0.725398282524	0.748238914476	-0.353238338197	0.503378952786	0.439792547839	0.101314304101	0.762304304277	0.716647065355	0.717526263777	0.751959852756	0.684094224263	0.622883974491	0.695188016559	0.71492614895	0.766069323397	0.725117303215	0.401374650302	0.75092881232	0.713188112893	0.723041157617	0.760175130514	-0.0434650827903	-0.321737609301	0.228400412587	0.104937738206
269_TASK02_CON26_3.0_pos	pos	3.0	0.581280433675	0.55826818025	0.236258816802	0.72323352315	0.731039501855	-0.282706548895	0.221240982251	-0.055644288537	-0.327907196358	0.481342308766	0.0771393535694	0.0434090995665	0.0375156314976	0.106305064655	0.0659912024586	0.0506005614057	0.477760888184	0.082405548963	-0.0795330620119	-0.046999134427	0.0546875066351	0.0722395423784	0.659561184997	0.675570893557	-0.285742910021	0.49175656768	0.422246727297	0.070443393505	0.683491019069	0.640721852167	0.646577571162	0.679846122544	0.626432031079	0.566794979292	0.630907805875	0.651383601264	0.68698285393	0.654044192525	0.290627589566	0.676333061498	0.639568644867	0.653420570565	0.686552051623	-0.0550054851997	-0.322567709185	0.227092478939	0.11027660053
269_TASK02_CON26_4.0_posneg	posneg	4.0	0.573714855467	0.554411742695	0.224876617091	0.693704828877	0.698452384442	-0.229465048563	0.251718490733	0.000859500615151	-0.319437989344	0.416609211545	0.0822328134547	0.0552772700687	0.0570743819526	0.153609436208	0.0757818489225	0.0630157179085	0.40206394367	0.0666501564192	-0.073229177242	-0.0416521593641	0.0890988172375	0.0688934812228	0.63640925691	0.655571078399	-0.327938923407	0.46151539818	0.405262653318	0.0944360702107	0.663902932827	0.628306662701	0.629685925579	0.660677619055	0.612165171705	0.566957129035	0.618200570845	0.634818494784	0.664855920755	0.6381069729	0.310203805314	0.6565664409	0.627686787068	0.634600300998	0.665134075435	-0.0575973869445	-0.293108206596	0.213419501364	0.10890891736
269_TASK02_CON26_4.0_pos	pos	4.0	0.528133301664	0.507499690626	0.238914270519	0.628519293882	0.631920038992	-0.269070488059	0.184397716741	-0.0412688250386	-0.256054276902	0.440379432332	0.0588822947616	0.0417890578445	0.018620499847	0.080648065414	0.0497615656858	0.0331879174174	0.435958006324	0.0731117268571	-0.0530861691405	-0.0500509750389	0.0487315698186	0.054816576168	0.57814305892	0.593286577652	-0.271327318925	0.4462068273	0.38563600085	0.069732621504	0.596686412723	0.563652460943	0.567914453578	0.598088322555	0.560359341299	0.515820285724	0.561048886137	0.577460653412	0.597644321269	0.575819343969	0.21266762298	0.592115188617	0.564471634468	0.573881686982	0.601173914939	-0.0678968445848	-0.292988927179	0.21251248389	0.11360062768
269_TASK02_CON26_5.0_posneg	posneg	5.0	0.477444359625	0.461240327298	0.223532327197	0.544447167829	0.545469650591	-0.201240445519	0.187763403289	0.0138387916973	-0.211149598219	0.360619671518	0.058950172501	0.0370609329152	0.0349010123424	0.105334389118	0.0585673792428	0.038697072991	0.348428581577	0.0549562969892	-0.0527513454223	-0.0414669373226	0.0700971420665	0.0522539818649	0.50705470391	0.519639427987	-0.273095581915	0.388101027167	0.347489402279	0.0870224334183	0.52275172964	0.500021206954	0.50233958264	0.525587928845	0.500225035773	0.472365473792	0.497936929347	0.509365755536	0.522920217493	0.509424291953	0.188491195999	0.520630397059	0.502034707788	0.50544896481	0.526255986225	-0.0741734697141	-0.244336961995	0.185124484515	0.105337280335
269_TASK02_CON26_5.0_pos	pos	5.0	0.447793033515	0.431297971457	0.233485537797	0.506498038669	0.506734386537	-0.229707880856	0.144558080709	-0.0153985850783	-0.172839292752	0.377545045039	0.0421229822376	0.0413106188236	0.00335662209965	0.0581902990763	0.0360673335851	0.0197662523733	0.37227817164	0.0571338130528	-0.0258083391557	-0.0546379811482	0.0426693592163	0.0352454201064	0.47145230214	0.482658441242	-0.239797716211	0.378374121717	0.334481219038	0.0692485921904	0.483644174689	0.462195370294	0.465282153002	0.488035812922	0.46707056599	0.439856642521	0.462748082705	0.473543426666	0.483637497277	0.471580729603	0.128676435286	0.482387938134	0.464604204807	0.468698494746	0.487915047406	-0.0833109699017	-0.241455542979	0.186850775975	0.109035184982
269_TASK02_CON26_6.0_posneg	posneg	6.0	0.335491874034	0.326998696605	0.19479460886	0.368270903621	0.367422145638	-0.147198161453	0.123769240284	0.0243660979752	-0.117175766797	0.271315507914	0.0495478714292	0.0448221955438	0.0248352554432	0.0729833523608	0.0545093288757	0.0370924153125	0.259196302315	0.038180614887	-0.0331627285222	-0.0456665417721	0.0399931809682	0.0372732385504	0.345387678408	0.352284038066	-0.196838067227	0.278468678019	0.253561623058	0.0541584544665	0.353027614052	0.340364725876	0.34071005338	0.356932998351	0.345610146219	0.331151085867	0.339421634108	0.346751661548	0.352213694391	0.345772589506	0.0917540766814	0.352815727967	0.342277450137	0.342158827193	0.355613316162	-0.0757113585212	-0.173093330235	0.132504299047	0.0904671943112
269_TASK02_CON26_6.0_pos	pos	6.0	0.325306319424	0.317406441512	0.196026683178	0.35648187061	0.355502887622	-0.159679968824	0.109556903264	0.012663679248	-0.10558986841	0.282360639583	0.0473629110488	0.0515482211751	0.0139902853792	0.05618107499	0.0472667254582	0.0322169676847	0.273019538587	0.0427073641626	-0.020581244768	-0.0512721561715	0.0255692219128	0.030655929941	0.334301322073	0.340750323799	-0.185514645751	0.277258756751	0.248945887409	0.0421675379654	0.340813575757	0.328116882096	0.328664275347	0.344836635661	0.333698912984	0.319488480445	0.327628187947	0.33487080062	0.339829961147	0.333365897003	0.0723860287331	0.340568134737	0.329995691778	0.330086199356	0.343388644757	-0.0801240518073	-0.173104069564	0.135730663871	0.0934980090084
269_TASK02_CON26_7.0_posneg	posneg	7.0	0.170729272326	0.168529865255	0.114547132654	0.184750449448	0.184311577481	-0.07357256404	0.065188382057	0.0206888594618	-0.05623159605	0.146850458292	0.0359055929033	0.031310011534	0.018634790131	0.0388113744135	0.0403255455034	0.0294559101326	0.138716446589	0.0227254945695	-0.0208332990073	-0.0321635423569	0.0114194950386	0.0265849883259	0.175295182283	0.178048252743	-0.105940061986	0.144508495595	0.131264267554	0.01356701898	0.176011052415	0.168028592352	0.170925043734	0.178992259162	0.172635372692	0.167238165818	0.170654995834	0.173422105951	0.174877335424	0.172370701624	0.0371292793096	0.17541591133	0.169566572333	0.171251087155	0.177444141482	-0.0659439058498	-0.102201586524	0.0858967254905	0.0726078635452
269_TASK02_CON26_7.0_pos	pos	7.0	0.168145823699	0.166195287623	0.113366502666	0.182206774921	0.181818530437	-0.0773257565596	0.0613794698822	0.0167570798593	-0.0540010961261	0.1504324851	0.0361211437718	0.0338523479241	0.0160620890461	0.0343541323267	0.0379414864763	0.0270681926359	0.143831579007	0.026336205238	-0.0167331256854	-0.0325271460236	0.00658195593122	0.0249765432649	0.173075494677	0.175627536916	-0.103161573206	0.145767641593	0.130892674122	0.00903840031943	0.173305660039	0.165229165643	0.168204090536	0.17629214705	0.169897071012	0.164481524593	0.168054688946	0.170844645213	0.172147679763	0.169663457337	0.0326238145809	0.172702036044	0.166758221221	0.168575174756	0.174799398474	-0.0681670225301	-0.101784820427	0.0880657601303	0.0729722708781
269_TASK02_CON26_8.0_posneg	posneg	8.0	0.0352169115136	0.0352291989817	0.0249207188841	0.0374215473794	0.037355213158	-0.0190559298727	0.0118985713561	0.004797415673	-0.00872330896967	0.0311911472409	0.00989801193549	0.00309154020006	0.00239559987038	0.0076110583281	0.00237395542753	0.00452232176742	0.0305379074006	0.0147202588978	-0.00643423107841	-0.00670360085617	0.00453852569437	-0.001577358651	0.0368613863824	0.037247682593	-0.0193076646435	0.0323264926392	0.0299721320721	0.000610018389598	0.0360247159723	0.0334082462036	0.0348313599517	0.0368855280441	0.0358249637403	0.0341264692475	0.0353170413039	0.0359083319759	0.0356341897029	0.0355917240672	0.00367212020093	0.0361771773967	0.0339091479119	0.0350735599857	0.0366063491623	-0.0176156237964	-0.0288105205016	0.0241840009422	0.0251616163233
269_TASK02_CON26_8.0_pos	pos	8.0	0.0350344558046	0.0350485465663	0.024764174429	0.0372482063718	0.037186715523	-0.0194636527091	0.0116116028598	0.00448643953526	-0.00859624581434	0.0313831902198	0.00998665289194	0.00302411101391	0.0021735404151	0.00730325241775	0.00208716633935	0.00425627802259	0.0308906417074	0.0151182387975	-0.00614764639952	-0.00653575002868	0.00422899544233	-0.00182285857535	0.0366907073841	0.0370754524906	-0.0191016008222	0.0325103406359	0.0300163880176	0.000304182442714	0.0358433429116	0.0332149300953	0.0346490512205	0.0367080709227	0.0356427165836	0.0339368528667	0.0351374800821	0.0357296212361	0.0354511962238	0.0354083889437	0.00334508345244	0.0359962337163	0.0337181293684	0.0348931299646	0.0364288753819	-0.0178390883524	-0.0287759726706	0.0243366060791	0.0252761339869
269_TASK02_CON26_9.0_posneg	posneg	9.0																																															
269_TASK02_CON26_9.0_pos	pos	9.0																																															
269_TASK02_CON26_10.0_posneg	posneg	10.0																																															
269_TASK02_CON26_10.0_pos	pos	10.0																																															
269_TASK02_CON26_11.0_posneg	posneg	11.0																																															
269_TASK02_CON26_11.0_pos	pos	11.0																																															
269_TASK02_CON26_12.0_posneg	posneg	12.0																																															
269_TASK02_CON26_12.0_pos	pos	12.0																																															
269_TASK02_CON26_13.0_posneg	posneg	13.0																																															
269_TASK02_CON26_13.0_pos	pos	13.0																																															
269_TASK02_CON27_0.0_posneg	posneg	0.0	-0.160218885292	-0.13687061585	-0.0680876616147	-0.122021268707	-0.187986310633	0.332772428636	0.0723351753266	0.119065814597	0.0591211361062	-0.169149585823	0.0685253130873	0.0510437637355	0.0630758550195	0.0568776106086	0.0855208741399	0.0858679939151	-0.204018576605	-0.0183685319991	-0.026146721501	-0.0284342951123	-0.029980802618	0.0298540273496	-0.21935469577	-0.219176577951	0.0524103265137	-0.185741505717	-0.180692857378	-0.0325300009256	-0.164425577681	-0.155984651575	-0.201595287109	-0.157704862366	-0.151634173008	-0.135564953841	-0.21810461365	-0.211209946335	-0.173535622666	-0.18700150768	0.00150948157707	-0.159257901878	-0.150648575674	-0.211497619083	-0.183549775787	0.125598689684	0.1347112668	-0.19789348565	-0.0310957003281
269_TASK02_CON27_0.0_pos	pos	0.0	-0.0887421828566	-0.0766050925349	-0.0323123887991	-0.0629876798555	-0.116122736954	0.236876414072	0.0504755621882	0.0933937943163	0.0644507290438	-0.111084477308	0.0285913488337	0.00643315105419	0.0205176915193	0.0163954831626	0.050114984643	0.0354874990501	-0.124851443079	-0.0135527261215	-0.0185241427491	-0.0273142781492	-0.0135270656074	0.0285920412984	-0.142773827099	-0.144327690528	0.026669969576	-0.116929917002	-0.118962788114	-0.0335409103316	-0.105450525073	-0.0973701635133	-0.126295042189	-0.0922898062517	-0.0914910967892	-0.0811564367223	-0.135751806372	-0.125196750214	-0.109405646614	-0.116096308381	-0.0124723401547	-0.100644952606	-0.0940292672769	-0.132961762885	-0.109255559539	0.0636588788911	0.0741381553221	-0.116259497008	0.00285863825167
269_TASK02_CON27_1.0_posneg	posneg	1.0	-0.161524374235	-0.137728112639	-0.0701555483269	-0.125895711091	-0.186403196542	0.315514713552	0.0697340065194	0.111584096926	0.0498856199343	-0.163015405883	0.071305800755	0.0580334249544	0.0674779403919	0.0603110456917	0.0841259286032	0.089074474605	-0.19943050712	-0.0167693857775	-0.0239203956566	-0.02386470609	-0.0328439988596	0.0254975278776	-0.212573432937	-0.212579816473	0.0562971814811	-0.182824822825	-0.176304471507	-0.0290838262157	-0.161172299431	-0.154164250011	-0.199062642807	-0.157551664198	-0.150036376718	-0.133501395682	-0.214990080846	-0.20986125912	-0.170914370417	-0.18404891611	0.0030912271873	-0.15660567463	-0.148484032809	-0.20837384589	-0.182611080968	0.129485514342	0.135594416817	-0.198027830921	-0.037218761876
269_TASK02_CON27_1.0_pos	pos	1.0	-0.0362507933334	-0.0314140477427	-0.0106371231872	-0.0327252949627	-0.0657678593738	0.137241458264	0.0362605869132	0.0687303401069	0.0546423990099	-0.0556318635958	0.00860774666908	-0.0101800412179	0.0015777861271	-0.00540331300532	0.0211547270594	0.00610371133861	-0.0574591422634	-0.00417738804792	-0.00738563618156	-0.0148237119756	-0.00884808175872	0.0173159354461	-0.0739200385369	-0.0793630444828	0.0231600077	-0.0629030942035	-0.0659890783067	-0.0282177903592	-0.0594125364595	-0.0557507942688	-0.0717879966031	-0.0473866482172	-0.0472094163639	-0.035997512084	-0.0732541909688	-0.0636662848195	-0.0617822113258	-0.0612661873612	-0.0251854256212	-0.0560418386831	-0.0514517218952	-0.0743736505705	-0.0570801320366	0.0272758168971	0.0322456500907	-0.0616503924058	0.0190500745536
269_TASK02_CON27_2.0_posneg	posneg	2.0	-0.153286592797	-0.132555272143	-0.0701522747242	-0.131722022011	-0.172856967314	0.252426415261	0.0550037843367	0.0802689189076	0.0212244810485	-0.136792437027	0.0839191859571	0.0736109074732	0.0829123931411	0.0733787408014	0.0786977221995	0.100455098001	-0.177230714572	-0.00588924205735	-0.0244441636891	-0.0113312078516	-0.03683222898	0.0122191747131	-0.184044499585	-0.184835249736	0.0662470269181	-0.158930413297	-0.148648273852	-0.018429147575	-0.142954958058	-0.136168120291	-0.177519139971	-0.145575124834	-0.137053332253	-0.121588529205	-0.190859713412	-0.19182110506	-0.151120006893	-0.163115990546	0.0157455069803	-0.138825961019	-0.130754321649	-0.18431424099	-0.166090511005	0.123878248851	0.135664057836	-0.182925734372	-0.0527310217912
269_TASK02_CON27_2.0_pos	pos	2.0	0.00293309696318	0.00441825300015	0.00246988211711	-0.00473915504737	-0.0163451665207	0.0486590560966	0.0253204570984	0.0381243797491	0.0254048052134	-0.00920354501779	0.00113730471215	-0.00993639747572	-0.000757058972194	-0.00575848941918	0.00126663649812	-0.00519982835837	-0.00509942399602	0.00672205054664	-0.00326386347257	0.00354090410071	-0.00229891262993	0.00150378399029	-0.0191336017546	-0.0238813617266	0.0187741450812	-0.0203991763249	-0.0267156249224	-0.0222652413073	-0.0173086934672	-0.0203026083608	-0.0249546502237	-0.00992196629854	-0.00465484728738	-0.00393108432672	-0.0225504634006	-0.0147215065539	-0.0189487509651	-0.014330024217	-0.0204342505224	-0.012344900287	-0.0152119983443	-0.0248000035101	-0.0135264280584	0.0201896268949	0.00147798463491	-0.0292183981399	0.0151709263172
269_TASK02_CON27_3.0_posneg	posneg	3.0	-0.115970776428	-0.107887557821	-0.0510036808511	-0.106088446861	-0.127370799843	0.15819946541	0.0334232956668	0.0281779385615	-0.0149683270849	-0.0855468302346	0.0671087986894	0.0486899469338	0.0631769975545	0.0501036908289	0.0612074053749	0.0743662580488	-0.114771929579	0.0068186659871	-0.0264425105549	-0.0134038922502	-0.0407045126128	0.0207720529947	-0.120992421594	-0.122593812245	0.0647813401473	-0.0896690531126	-0.074329646856	0.00555292866608	-0.0903117637176	-0.0795564797669	-0.112577506887	-0.0997372850654	-0.0960040049205	-0.0815153380528	-0.125061540753	-0.129283521385	-0.0947781689766	-0.106786079059	0.0509832539143	-0.0907956303197	-0.0791132750412	-0.117491053432	-0.111351159044	0.0912065320284	0.113523039891	-0.126766653644	-0.0621772374147
269_TASK02_CON27_3.0_pos	pos	3.0	0.000749489619057	0.000999406600553	0.000256799028911	-0.000767705753269	-0.00289472176742	0.010854156034	0.00660546430053	0.011567350179	0.00868078438426	-0.000236570995359	6.21816054981e-05	-0.00513640767676	-0.00552109279827	-0.00535937863861	-0.00524040406576	-0.00574602054263	0.00283831933637	0.0073301587448	-0.000507088993688	-0.000734555968794	-0.00113658575396	-0.00329373951036	-0.00420095451696	-0.0052093828243	0.00630235930768	-0.00587902359556	-0.00876349222902	-0.00671806894001	-0.00558160455124	-0.00597704158158	-0.00728646130989	-0.00288501318321	-0.000951835822186	-0.00275035151952	-0.00550190078667	-0.00310228864855	-0.00549522565462	-0.00384986618725	-0.00775467501059	-0.00345708019165	-0.00518415161992	-0.00678210064594	-0.00334829962953	0.00667567299312	-0.00407934970466	-0.00992264459711	0.00569859339705
269_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0753633645476	-0.0750777966918	-0.0269476580988	-0.0721582541449	-0.078132407995	0.0799193476657	0.0143661208146	-0.0039555382805	-0.0294730842618	-0.0500414795961	0.0363793736858	0.0224240759	0.0291828297675	0.021526627311	0.0346790538256	0.0365222628779	-0.0635855813695	0.0124927152221	-0.012527742599	-0.0213197589618	-0.0321343417693	0.0240438146698	-0.0693791344558	-0.0731306207328	0.0630861600531	-0.0422403918332	-0.0250131086182	0.028415279888	-0.054433309702	-0.045537455235	-0.0644676613821	-0.0641586672471	-0.062539880154	-0.0562394593291	-0.0700233760474	-0.0741606385036	-0.0557164727223	-0.0639306258838	0.0596633394218	-0.0570228563331	-0.0490381054158	-0.0654329483362	-0.0672124422248	0.0637145838119	0.07230593871	-0.0740193959652	-0.0464883027852
269_TASK02_CON27_4.0_pos	pos	4.0																																															
