	direction	thresh	261_TASK01_CON07	261_TASK01_CON08	261_TASK01_CON09	261_TASK02_CON25	261_TASK02_CON26	261_TASK02_CON27	261_TASK03_CON19	261_TASK03_CON20	261_TASK03_CON22	261_TASK04_CON61	261_TASK04_CON62	261_TASK04_CON63	261_TASK04_CON64	261_TASK04_CON65	261_TASK04_CON66	261_TASK04_CON67	261_TASK04_CON68	261_TASK04_CON69	261_TASK04_CON70	261_TASK04_CON71	261_TASK04_CON72	261_TASK04_CON73	261_TASK05_CON13	261_TASK05_CON14	261_TASK05_CON15	261_TASK06_CON01	261_TASK06_CON02	261_TASK06_CON06	261_TASK07_CON31	261_TASK07_CON32	261_TASK07_CON33	261_TASK07_CON34	261_TASK07_CON35	261_TASK07_CON36	261_TASK07_CON37	261_TASK07_CON38	261_TASK07_CON39	261_TASK07_CON40	261_TASK07_CON41	261_TASK07_CON45	261_TASK07_CON46	261_TASK07_CON47	261_TASK07_CON48	261_TASK07_CON49	261_TASK07_CON50	261_TASK07_CON51	261_TASK07_CON52
261_TASK04_CON62_6.0_pos	pos	6.0	-0.0226432551625	-0.011415385626	-0.0112931270532	-0.0287783400739	-0.022224733773	-0.0369708505068	-0.0281798399613	-0.037442598974	-0.00145227607461	0.103399697001	0.168533634861	0.0456425366968	0.150201447272	0.0766215729932	0.0597389359467	0.155741057067	0.0215557691288	0.15277439862	-0.140774198562	0.0812593621084	-0.138787468639	-0.0834746772369	-0.0225050198854	-0.026199365181	0.0398022880847	-0.0061989811431	-0.0233412287217	-0.041127105842	-0.0231186920581	-0.0251195627348	-0.00322661279521	-0.0194498065482	-0.00560408481147	0.0220162928858	-0.00314439840899	0.0156315813579	-0.0214496220289	0.00500328006874	-0.0466472566559	-0.0168649429914	-0.00727664002084	-0.00613798046217	-0.00709086805492	-0.0307632761598	0.00545646930775	0.0140134885947	0.0102826353171
261_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0413028220575	-0.0172153795763	-0.00166787214061	-0.0243909127808	-0.0159136441985	-0.0394616699727	-0.0257530151146	-0.0260096090788	0.00603310635765	0.0387530933192	0.105139491221	0.0123957059529	0.0944822432769	0.0425119687849	0.0265046238545	0.0986095280754	-0.0223182984394	0.0954280198114	-0.0834788717303	0.036822764535	-0.0832550769762	-0.075755159684	-0.0461258125724	-0.041830155004	-0.000258679451628	-0.0217940705288	-0.038654573548	-0.0351703818238	-0.027478388135	-0.0357911964152	-0.014908534498	-0.0265902914361	-0.00898928552603	-0.00484891949902	-0.0271664021101	-0.0109486560894	-0.0290858759549	-0.0159537919808	-0.0304638162806	-0.0196347213625	-0.0244697165886	-0.0228298612087	-0.0223724634977	-0.00777422084855	-5.52675275305e-06	0.00168010159049	0.000220928367024
261_TASK04_CON62_7.0_pos	pos	7.0	-0.0331324719243	-0.0354201935391	0.0173458667021	-0.0395226151133	-0.0306201488233	-0.0362332049474	-0.0413221663815	-0.0381497154855	0.0151020996071	0.0466385027282	0.0959462909216	-0.00563826304269	0.0842793943849	0.0273406004596	0.00981164293114	0.0888014181712	-0.00678668160575	0.0944049715922	-0.0892850745096	0.0374194179371	-0.0873859859621	-0.0770707426578	-0.0362622120311	-0.0334691946788	0.00830915907633	-0.0234296112296	-0.0298753258339	-0.0201243403495	-0.0251787500868	-0.0288197115586	-0.00369765906894	-0.0251097592831	-0.0158377331489	0.00649940026883	-0.0140376787138	-0.000297717898706	-0.0239289089444	-0.00729161093672	-0.0362571383197	-0.0223157100979	-0.0162533208192	-0.0110224146681	-0.0165653897122	-0.027026298154	0.00310720762701	0.019968931965	-0.00255867156962
261_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0179500558092	-0.0214313893291	0.0180279233379	-0.0277165795767	-0.0217459115907	-0.0226438888329	-0.0244336170212	-0.0193901702934	0.0138970356926	0.0165447413011	0.0478081203346	-0.0171262077223	0.0425092758846	0.0120587121095	-0.0063867100361	0.0450668464827	-0.0176416020984	0.0474806975933	-0.0460220740603	0.0127949875201	-0.044010072086	-0.04438682511	-0.0289382846807	-0.0257330152949	-0.00419442699996	-0.0174657069582	-0.0165507511398	-0.00237350110125	-0.0170142205214	-0.0203868008156	-0.00616290238646	-0.0172275537328	-0.0102202770672	0.00344227036952	-0.0150126122777	-0.00748101728021	-0.0168463342912	-0.00800990918069	-0.0204776230826	-0.014506993431	-0.0121935393736	-0.0116867928098	-0.0143861160385	-0.0087166773841	0.00756386954917	0.00603882933754	-0.0079259088776
261_TASK04_CON62_8.0_pos	pos	8.0	-0.0176567250303	-0.0220170879819	0.0186805886829	-0.0282219272034	-0.0221939338797	-0.022788621459	-0.0248921304846	-0.0197050531291	0.0142257619039	0.0168299893962	0.0475335318341	-0.0177746708595	0.042204767197	0.0115789101898	-0.00697300906795	0.0447768030637	-0.0172540908006	0.0475354254086	-0.0462212187687	0.012711624917	-0.0442710994145	-0.0444443455013	-0.0286795019285	-0.0254768486278	-0.00411780442843	-0.0174819542306	-0.0162357029645	-0.00184695491135	-0.0168810210921	-0.0201924294434	-0.00586164536497	-0.0171623813446	-0.01033932491	0.00387699407611	-0.014647269351	-0.00718699903338	-0.0166827657576	-0.00773793971665	-0.0207118201993	-0.0145270329058	-0.0119182771757	-0.0113684372464	-0.0142127581038	-0.00927556736718	0.00777830518254	0.00656485562231	-0.00795614900797
261_TASK04_CON62_9.0_posneg	posneg	9.0	-0.00746791139483	-0.00991529081156	0.0103313978009	-0.0127135703213	-0.0107872827963	-0.00872798417871	-0.0105095594297	-0.00726900166494	0.00853425517807	0.00548360590784	0.0161833358648	-0.00987664877817	0.014776919513	0.00559244250508	-0.00604178184807	0.0155041541594	-0.00764945460159	0.0161917349762	-0.0159939166041	0.00720703654116	-0.0154105336179	-0.0158986401291	-0.0130541593067	-0.0117109334054	-0.00357866729853	-0.00905511722724	-0.00807986302161	-0.00108354322015	-0.0093589312229	-0.0105057773644	-0.00572573564612	-0.00926404453309	-0.00726897051798	0.000279389649463	-0.00710222073755	-0.00836688143645	-0.00945550061873	-0.00623115890052	-0.0101142220102	-0.00890969887746	-0.00750238286921	-0.00681446453317	-0.00922881882404	-0.00434208475419	0.00525058919295	0.00446099928996	-0.00700146348932
261_TASK04_CON62_9.0_pos	pos	9.0	-0.00746791139483	-0.00991529081156	0.0103313978009	-0.0127135703213	-0.0107872827963	-0.00872798417871	-0.0105095594297	-0.00726900166494	0.00853425517807	0.00548360590784	0.0161833358648	-0.00987664877817	0.014776919513	0.00559244250508	-0.00604178184807	0.0155041541594	-0.00764945460159	0.0161917349762	-0.0159939166041	0.00720703654116	-0.0154105336179	-0.0158986401291	-0.0130541593067	-0.0117109334054	-0.00357866729853	-0.00905511722724	-0.00807986302161	-0.00108354322015	-0.0093589312229	-0.0105057773644	-0.00572573564612	-0.00926404453309	-0.00726897051798	0.000279389649463	-0.00710222073755	-0.00836688143645	-0.00945550061873	-0.00623115890052	-0.0101142220102	-0.00890969887746	-0.00750238286921	-0.00681446453317	-0.00922881882404	-0.00434208475419	0.00525058919295	0.00446099928996	-0.00700146348932
261_TASK04_CON62_10.0_posneg	posneg	10.0																																															
261_TASK04_CON62_10.0_pos	pos	10.0																																															
261_TASK04_CON62_11.0_posneg	posneg	11.0																																															
261_TASK04_CON62_11.0_pos	pos	11.0																																															
261_TASK04_CON62_12.0_posneg	posneg	12.0																																															
261_TASK04_CON62_12.0_pos	pos	12.0																																															
261_TASK04_CON62_13.0_posneg	posneg	13.0																																															
261_TASK04_CON62_13.0_pos	pos	13.0																																															
261_TASK04_CON63_0.0_posneg	posneg	0.0	0.191514007702	0.278345094674	-0.133136640286	0.156073102507	0.147448870512	0.0675149577305	0.317388324049	0.2899792728	-0.0810516576245	0.0701359008495	0.474209413292	0.779347543903	0.472483859919	0.488633509391	0.351149459739	0.543150368123	-0.136539507749	0.0717758451708	0.148047864895	0.0450157523183	-0.151478596563	-0.06965930556	0.105586820002	0.0972001944408	0.00183846163517	0.125669394337	0.0987782028826	0.0139244355852	0.130151522026	0.101193032364	-0.00266312255989	0.139457243064	0.115945849374	0.166508591931	0.101216453741	0.101714210618	0.107361437895	0.139046793589	0.0612001348737	0.134471310322	0.140361333987	0.0497505951183	0.140767499145	0.108106155688	0.0044102852144	-0.160808238244	0.119650754881
261_TASK04_CON63_0.0_pos	pos	0.0	0.178835342288	0.255624315689	-0.135901783182	0.139606152894	0.139213008413	0.00245911672758	0.217081633329	0.151244819531	-0.11632134643	0.177966930034	0.40187560658	0.637164939384	0.383764692933	0.38044017524	0.284906948315	0.460048942566	0.000144814281563	0.0885429010643	0.0768839584799	0.0277727353286	-0.174247984365	-0.0505847500658	0.129314935667	0.108509345642	0.0608417060834	0.151260985812	0.113998574089	-0.00973550619851	0.120393586874	0.0918471854222	0.0190964174172	0.129913086474	0.113951938326	0.139459318019	0.0968133074278	0.104298020505	0.102360199752	0.128650254635	0.0557274134823	0.125080400316	0.122508093622	0.059729113562	0.133107846269	0.0900750298879	-0.031335496269	-0.116813850683	0.110192848514
261_TASK04_CON63_1.0_posneg	posneg	1.0	0.18631002668	0.270723281856	-0.127953997922	0.153180825106	0.144370710218	0.0686388441923	0.316907128341	0.292980459805	-0.0755014495039	0.0655497332991	0.467406713707	0.768533240994	0.46441054917	0.483352968627	0.350286745478	0.53615034564	-0.139140152448	0.0661490121972	0.150087994096	0.0393660394177	-0.148913974422	-0.0670317679825	0.101491040136	0.0937347671974	0.000108371353592	0.123631576101	0.0989812108139	0.0176169993634	0.125736401111	0.0987377696497	-0.00402700276673	0.136210176395	0.112771742255	0.164564603422	0.0975259687158	0.0989538764163	0.104061048238	0.135409748489	0.0580172814712	0.130342265053	0.137610317025	0.0471192768273	0.137210398962	0.102949968947	0.00767867420822	-0.158774149129	0.118250222948
261_TASK04_CON63_1.0_pos	pos	1.0	0.156598944647	0.224283816089	-0.127129571786	0.126958240865	0.131189473575	-0.0372121012742	0.162498162851	0.0798976788686	-0.123671018908	0.244385195447	0.355050892531	0.535888298637	0.315179076689	0.311563505177	0.258349223768	0.404955597883	0.0814382554604	0.0877655689032	0.0410074488105	-0.00852135913524	-0.192213465935	-0.0310498230382	0.135607046059	0.106648672247	0.10032276557	0.16695126908	0.132805648383	-0.00668148268898	0.102414273304	0.0818132425137	0.0294572051854	0.118708006131	0.10806909788	0.122838157143	0.0825311870487	0.101955767568	0.0915845594164	0.114563592787	0.0436928006723	0.109693772549	0.107593826203	0.0588334804913	0.121793723402	0.0630262136238	-0.0395921171318	-0.0905633490762	0.105337811069
261_TASK04_CON63_2.0_posneg	posneg	2.0	0.153855749678	0.230908352943	-0.108922196861	0.135218096045	0.124419844547	0.0789165337828	0.307894033665	0.297974474703	-0.0510761770966	0.0352494264957	0.42925828187	0.705484193611	0.417148520204	0.45057775305	0.333863879182	0.491749184204	-0.157388335791	0.0460582099649	0.157895772979	0.0142071250712	-0.132186366488	-0.0601070387549	0.0788229285188	0.0744874516063	-0.0101597636874	0.0970542644265	0.0851371083555	0.0294765314175	0.104697027436	0.0863619715902	-0.00982561455732	0.1180273389	0.0944171831607	0.150654799969	0.0792884562247	0.0851421383438	0.0876203370646	0.116108260881	0.048902581516	0.109116939849	0.122585580617	0.0351673944734	0.118288887838	0.0793602500265	0.025568245677	-0.147332204951	0.108711093521
261_TASK04_CON63_2.0_pos	pos	2.0	0.117382304765	0.171019043433	-0.103546993472	0.0969401125922	0.100398810022	-0.0475834490208	0.111181620282	0.0353468042983	-0.106541768201	0.256141764785	0.281363417259	0.43263076831	0.224677754507	0.228451360656	0.217708199372	0.332993537269	0.110045439722	0.0523373147018	0.0398710885081	-0.055901547678	-0.198728993936	-0.0152293866198	0.116100054826	0.08705344694	0.114316110563	0.1426040786	0.113176927259	-0.017808348443	0.0723190426483	0.0587505054205	0.0267206038901	0.0945045684905	0.0861535027901	0.100142233284	0.0624717334356	0.0835797824536	0.0675115902775	0.0886183213004	0.0197102196493	0.0800858406231	0.0814075849114	0.0462117450135	0.0958305095799	0.0235858906439	-0.034388475432	-0.0548994315429	0.0935200926435
261_TASK04_CON63_3.0_posneg	posneg	3.0	0.0999322415576	0.166046747958	-0.0734567119143	0.104294299999	0.0912551561409	0.0875044778381	0.266076521368	0.277739174575	-0.00894758887936	-0.0107637820134	0.352529947968	0.584154623202	0.324821273995	0.366900808029	0.284703191155	0.400071502781	-0.173923396267	0.0268680204363	0.166230121041	-0.0185251518017	-0.116873659104	-0.0547880552935	0.0334738139915	0.0348042759761	-0.0241678775514	0.0440600613177	0.0466997765147	0.0340352345311	0.0690696374376	0.05897621814	-0.0211465517294	0.0831182107768	0.0613638145511	0.121964864066	0.0529824219326	0.0579288246526	0.0566516206085	0.0818352879991	0.0267691206405	0.0722197456682	0.0916096777189	0.0158113848422	0.082145437208	0.0422990810391	0.0504174237817	-0.124538808005	0.0864080933659
261_TASK04_CON63_3.0_pos	pos	3.0	0.054489254109	0.0887587830475	-0.060259057489	0.03770926514	0.0404470124399	-0.0378688087878	0.0605578201863	0.0174207388403	-0.0598846085606	0.195550735076	0.177669179659	0.329175095586	0.11643812853	0.130568675431	0.13988808385	0.236995416618	0.0803182145538	-0.00428780912541	0.076824427853	-0.0919188719335	-0.179552086205	-0.025802811624	0.060816557645	0.0397860379456	0.0966613312481	0.078796803114	0.0541949859853	-0.0383740309518	0.0208905884694	0.0132809578869	0.000770088053408	0.0454236373582	0.0292565555641	0.0541486806485	0.0310153579359	0.0380721188361	0.0202335833147	0.0378788821933	-0.0109086519246	0.0234717238668	0.0319934977372	0.0150998845462	0.0445116816787	-0.0238323400844	-0.0187387118983	-0.0133607055765	0.0776713476517
261_TASK04_CON63_4.0_posneg	posneg	4.0	0.0431149365632	0.103818100457	-0.0411711051804	0.0733678465149	0.0606740379091	0.0756681070157	0.193284210051	0.212767477256	0.017772940674	-0.0398808691628	0.249194933889	0.432547114788	0.208933209475	0.2462512451	0.203114581548	0.284357270581	-0.158378550756	0.00973563564246	0.16999857499	-0.0475935910755	-0.112733611776	-0.0592248400281	-0.0103120138354	-0.00381968158759	-0.0379319972734	-0.003062044337	0.00109529736212	0.0207747021306	0.0344432534187	0.023925958617	-0.028820438578	0.0460805426473	0.0291586390925	0.0785373999184	0.0271163074302	0.0272527438566	0.0244249378828	0.0449085095831	0.00310251809978	0.0365512103255	0.0502885433432	-0.000765946956471	0.0432631756293	0.0188346062806	0.0569866983082	-0.0915530107294	0.0556148436829
261_TASK04_CON63_4.0_pos	pos	4.0	-0.00453713198898	0.0137070452618	-0.0225802977216	-0.0221474273751	-0.0195895737786	-0.0279734408885	0.0177908912198	0.00756175957574	-0.0109069092753	0.130850841468	0.0857796043176	0.242420581242	0.0230231990831	0.0456861717774	0.061815304885	0.154420861482	0.0538621415669	-0.0529263492824	0.119677539234	-0.118610144946	-0.156224262534	-0.0516828535416	0.00206209231191	-0.011228891458	0.0665008669966	0.0178987944601	-0.00150961079524	-0.0451553913478	-0.0279675782137	-0.0351628193389	-0.0358537572759	-0.00786594602838	-0.0284781734038	-0.000223113027706	-0.0158068343051	-0.0158958056354	-0.028582289197	-0.0180214098603	-0.0334304317486	-0.0308297913238	-0.0213090401159	-0.0279535791534	-0.0110594598993	-0.0388652127251	-0.00437881090754	0.000823784569238	0.0596717060841
261_TASK04_CON63_5.0_posneg	posneg	5.0	-0.00432782190019	0.0600620721529	-0.0379481770294	0.0362539031596	0.029442870644	0.0359282148548	0.112837201572	0.117845671571	0.012512583079	-0.0298923000794	0.142011286205	0.287706629828	0.0987104736529	0.133217285716	0.121196912441	0.183470848133	-0.106841648779	-0.0220026241917	0.144316539134	-0.0666178612747	-0.105895328272	-0.058888020592	-0.0366331525872	-0.0301009640016	-0.0392831899435	-0.0254736221748	-0.0317926001496	-0.0114448001659	0.0014814724617	-0.0101304297471	-0.0381958879727	0.00871403962108	-0.00176023351299	0.019702509262	-0.00983267444005	-0.0134512507936	-0.00744039085124	-0.0010234486483	0.000324801757498	0.00233579255096	0.00516620089484	-0.0235331220551	0.000994722359379	0.0199528138647	0.040173513682	-0.061970432968	0.0239996986014
261_TASK04_CON63_5.0_pos	pos	5.0	-0.0368886262869	-0.0305916254698	0.0040591511612	-0.0561231549277	-0.0542356324353	-0.0185751823564	-0.0129534571448	-0.00553534989919	0.0232623032057	0.0869499369813	0.0252944490411	0.17727551182	-0.032971066114	-0.00465747797692	0.018619250911	0.102978261298	0.0407923148531	-0.089552216409	0.130767802534	-0.126066179078	-0.135478119207	-0.062073622441	-0.0357025004497	-0.0444257867815	0.0391451318633	-0.0221036918165	-0.0377085323551	-0.0456207601055	-0.0559660951699	-0.0648124256216	-0.0587094421533	-0.0428198616632	-0.0621705392648	-0.0367502723397	-0.0472356724164	-0.0498413491271	-0.0584446317566	-0.0528990021036	-0.0494008429016	-0.0623047347715	-0.0548738241226	-0.0552668871435	-0.046786119125	-0.0374266094963	-0.000139559583245	0.00503819327967	0.0455963139338
261_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0324231597049	0.0307911471989	-0.0295396496767	0.0100424456825	0.0105071629733	-0.00263132290633	0.0512805995487	0.0494886649542	-0.00233980377422	0.00539810829725	0.0694195046626	0.174848590523	0.0273125499041	0.0599974997804	0.0633597061652	0.120676574523	-0.051746875683	-0.0414938340637	0.106376827779	-0.0740426676916	-0.0883625149992	-0.0575733969696	-0.0452465213649	-0.0427850251585	-0.0256351917423	-0.0283120482479	-0.0481478441113	-0.0441724524595	-0.0295083017449	-0.0432795241012	-0.051570339558	-0.0202986554095	-0.0224202692597	-0.0320519777683	-0.0452010401567	-0.0445898215962	-0.0364056202144	-0.0397389155361	-0.00298775287574	-0.0264295301157	-0.0378491779118	-0.0490193797505	-0.0312699281209	0.0248510033022	0.0108924945218	-0.0459843595958	0.0208849180616
261_TASK04_CON63_6.0_pos	pos	6.0	-0.0410191240958	-0.0415213416966	0.0194989791219	-0.0576903388027	-0.0568767057352	-0.00569591805412	-0.0205102081851	-0.00940144319614	0.0307982604979	0.058996112757	0.00573994237901	0.123173028519	-0.0444880456858	-0.0165441152317	0.00365872250543	0.0751510448026	0.0270686945049	-0.0912629129089	0.113729322109	-0.107283243433	-0.10639908938	-0.054492859695	-0.0444219424393	-0.050180740312	0.0213276426868	-0.0376579458607	-0.0462110837684	-0.0353145401983	-0.0595783049552	-0.0673413023011	-0.0604054255353	-0.0484695667489	-0.066934401574	-0.0470531388136	-0.0521713131117	-0.055843266798	-0.0621318066436	-0.0596157854266	-0.0473930462834	-0.0667112461996	-0.0610844786126	-0.0586029135955	-0.0528356766648	-0.0317290855178	0.0046953772144	0.00387155248432	0.0336622486075
261_TASK04_CON63_7.0_posneg	posneg	7.0	-0.035264155186	-0.000319901151957	-0.00607956484628	-0.0108897553149	-0.0103536792472	-0.00624857897916	0.00980558491611	0.0128669315661	0.00666958977661	0.025759675197	0.0342105797083	0.0975605549633	-0.000930027354631	0.0190857824646	0.0270668613221	0.0771904624564	-0.0149068109704	-0.0454656068825	0.066642970532	-0.0591494054993	-0.0660689342638	-0.0457383851849	-0.0421462067761	-0.0430311664225	-0.00174406221086	-0.0268560542485	-0.0433901923458	-0.0386088911446	-0.0372881038638	-0.0482303678379	-0.049200228103	-0.0308024831895	-0.0286815082449	-0.0396959055993	-0.0486609193394	-0.0461677064481	-0.0427711071201	-0.0451743169525	-0.0204551399274	-0.0349343656888	-0.0452532477166	-0.0499229740302	-0.0385200564823	0.00918480177558	0.00761492957294	-0.026862706306	0.0156677656429
261_TASK04_CON63_7.0_pos	pos	7.0	-0.0312625137507	-0.0343991974957	0.0222397229331	-0.0423966588893	-0.0424844494743	0.00484362258569	-0.0177898554023	-0.00885516301851	0.0245358873537	0.041366899246	0.00722597919942	0.0799466470614	-0.0321064914773	-0.0123169281462	0.000708634758505	0.0572484822897	0.0150810869748	-0.0693060902757	0.0794462345887	-0.0757534534899	-0.0730944006721	-0.0432848403758	-0.034658604912	-0.0389813491031	0.0180176909363	-0.0364527281292	-0.0392815486784	-0.0229426524128	-0.0444954878046	-0.0497848868477	-0.0454238881751	-0.0379873239861	-0.0504021112655	-0.0372795013853	-0.0413281321121	-0.0437610850944	-0.0467297757918	-0.0459996487551	-0.034643878188	-0.050281627436	-0.0461922260039	-0.0449847638742	-0.0411031268876	-0.0205659097224	0.010799290054	-5.40381802254e-05	0.018108753961
261_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0227516200918	-0.0171776778218	0.00957916891511	-0.0204474603863	-0.0205774039306	0.00415079713948	-0.00895154226688	-0.00421097454996	0.0136027884363	0.0203209542973	0.00743681532779	0.0438854889743	-0.0147512876978	-0.00161654049878	0.00580807235092	0.0355504983147	0.00221327837855	-0.0346155980444	0.036423980295	-0.0364877474738	-0.0357410547981	-0.0284337891288	-0.0260617230788	-0.0276734507836	0.00756857907454	-0.0228489633436	-0.0254441842135	-0.0149637631004	-0.0262158004311	-0.030345792955	-0.0300187833286	-0.0238430178798	-0.0253748112807	-0.0270389771594	-0.0304846988992	-0.0299395039071	-0.0290241274217	-0.0307018493349	-0.0197247944287	-0.0275273421769	-0.0298590578417	-0.0311034016271	-0.0270976422227	-0.00408444087356	0.00821142124779	-0.00944003130025	0.00694743301019
261_TASK04_CON63_8.0_pos	pos	8.0	-0.0210672844983	-0.0232647564654	0.0155702340012	-0.0262947224835	-0.0264371416657	0.00667335246034	-0.0136973659647	-0.00808692543327	0.0165637672883	0.0224597927279	0.00251002006343	0.0412731183633	-0.0210845522642	-0.00711663028979	0.000783562772598	0.032406658317	0.00705960096168	-0.0398435791658	0.0411792442169	-0.0395637507494	-0.039252554155	-0.0277413266812	-0.0239676652158	-0.0264442120321	0.011887999662	-0.0248475877374	-0.0239898398892	-0.0107897622231	-0.0269210853245	-0.0297646155178	-0.0288386077955	-0.0243496393344	-0.0307910027689	-0.0256196917599	-0.0282184328077	-0.0288315142252	-0.0289694906169	-0.0302488420724	-0.0200709833114	-0.030749889595	-0.0291341303992	-0.0295379129082	-0.0268043538378	-0.00964883542539	0.0101807824298	-0.00496606548967	0.00798472842443
261_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00201447448762	-0.00224892367042	0.00310544402749	-0.0028468398984	-0.00378517629095	0.00425295152355	0.000293179164092	-0.000936323857698	0.000722301215566	0.0052300774884	-0.000811371095193	0.0120118561436	-0.00431170807092	0.00106293489976	-0.00169634106864	0.00762012156344	0.0021956870897	-0.0117907476319	0.0119618727901	-0.0108318548622	-0.0109772065612	-0.00835320450766	-0.00310330891059	-0.004371275869	0.00333562045008	-0.00831747459742	-0.00547073218968	0.00127730638273	-0.00411345404788	-0.00600560240067	-0.00697711334188	-0.00210444483037	-0.00713112231398	-0.00524906299159	-0.00522521186851	-0.00524469114268	-0.00550286275868	-0.00668145696925	-0.000679464521885	-0.00670902071792	-0.00602557418223	-0.00636333069648	-0.00369617741375	-0.00115190864522	0.00120803530619	-0.00565240093141	0.00688701512086
261_TASK04_CON63_9.0_pos	pos	9.0	-0.00201447448762	-0.00224892367042	0.00310544402749	-0.0028468398984	-0.00378517629095	0.00425295152355	0.000293179164092	-0.000936323857698	0.000722301215566	0.0052300774884	-0.000811371095193	0.0120118561436	-0.00431170807092	0.00106293489976	-0.00169634106864	0.00762012156344	0.0021956870897	-0.0117907476319	0.0119618727901	-0.0108318548622	-0.0109772065612	-0.00835320450766	-0.00310330891059	-0.004371275869	0.00333562045008	-0.00831747459742	-0.00547073218968	0.00127730638273	-0.00411345404788	-0.00600560240067	-0.00697711334188	-0.00210444483037	-0.00713112231398	-0.00524906299159	-0.00522521186851	-0.00524469114268	-0.00550286275868	-0.00668145696925	-0.000679464521885	-0.00670902071792	-0.00602557418223	-0.00636333069648	-0.00369617741375	-0.00115190864522	0.00120803530619	-0.00565240093141	0.00688701512086
261_TASK04_CON63_10.0_posneg	posneg	10.0																																															
261_TASK04_CON63_10.0_pos	pos	10.0																																															
261_TASK04_CON63_11.0_posneg	posneg	11.0																																															
261_TASK04_CON63_11.0_pos	pos	11.0																																															
261_TASK04_CON63_12.0_posneg	posneg	12.0																																															
261_TASK04_CON63_12.0_pos	pos	12.0																																															
261_TASK04_CON63_13.0_posneg	posneg	13.0																																															
261_TASK04_CON63_13.0_pos	pos	13.0																																															
261_TASK04_CON64_0.0_posneg	posneg	0.0	0.141763236735	0.265853716368	-0.221089999106	0.143091393101	0.113549652529	0.109667940877	0.281774980449	0.132075371466	-0.199625932883	0.267477173991	0.748242027035	0.466547499818	0.797045610591	0.562308585532	0.494638359015	0.712488827166	0.0258371726505	0.348415038475	-0.402604731458	0.361365786171	-0.287711033221	0.0119058872216	0.130413405225	0.103450294822	0.0768750982317	0.119363170993	0.0843590377605	-0.0271806988789	0.145684741097	0.107315388481	0.06193806433	0.136375625657	0.159625229872	0.187897820642	0.0431157596337	0.127044338878	0.123512806438	0.146639661661	0.126392972461	0.164125546957	0.153270005688	0.0576119577258	0.143609016734	0.190172647172	0.0136312119862	-0.206923731	0.0190936139514
261_TASK04_CON64_0.0_pos	pos	0.0	0.152400067753	0.267490527081	-0.210846785378	0.149385554586	0.120178726652	0.0945431026847	0.257230259643	0.102437929657	-0.202938875686	0.300800252794	0.722677194179	0.438659534712	0.769016342884	0.530298119745	0.474031344767	0.693095364516	0.0666764469695	0.342763349523	-0.408524081309	0.349653364418	-0.295603016999	0.0175331831358	0.147539103624	0.118709804298	0.0785405009879	0.137647334091	0.0987284571941	-0.0274384735479	0.153740602945	0.116075059776	0.0760286640955	0.14508433902	0.171035018839	0.19313864312	0.0525252773015	0.140987634715	0.133142458127	0.156520931891	0.122370082854	0.173106135159	0.160440434864	0.0697513252979	0.154337582379	0.180580571636	0.000807812095303	-0.191025087602	0.0265259106964
261_TASK04_CON64_1.0_posneg	posneg	1.0	0.13612426559	0.259802996768	-0.219405847798	0.139677177747	0.111912004669	0.102396026741	0.271359362934	0.122877000451	-0.196768803679	0.270387894853	0.733556593842	0.456228794272	0.780436342048	0.555689272627	0.486747685958	0.698195533402	0.0322839009877	0.345972534364	-0.401253531837	0.358216040547	-0.280556408009	0.00930681475225	0.125917086943	0.0989454482545	0.0817242047719	0.11985788054	0.0857937482048	-0.0274812892512	0.140061742387	0.105085520775	0.0615091633203	0.130516309212	0.154668738283	0.181011119814	0.0415155445336	0.124973333231	0.118924851802	0.141408921753	0.123566474364	0.158152494633	0.148562020133	0.0566871146284	0.138553740029	0.183674064429	0.0128154206203	-0.200948728504	0.0196747964454
261_TASK04_CON64_1.0_pos	pos	1.0	0.15278509008	0.260189021111	-0.199107956307	0.15160687009	0.126239220839	0.0661043978163	0.21670585546	0.057033589793	-0.203425035221	0.339392091114	0.6755706574	0.395825407255	0.715958649793	0.490141387122	0.442354920347	0.652199445578	0.11785392102	0.335388983693	-0.413740256033	0.334230797701	-0.291767499008	0.0177879808063	0.156346029336	0.12593171049	0.0880091173042	0.156484718721	0.115156455915	-0.0288646030355	0.153044450452	0.121973798941	0.0898364139129	0.144447293722	0.174943480459	0.18688834565	0.0583449027427	0.151241722943	0.135631038985	0.157442207152	0.11559013829	0.17291934542	0.160267146182	0.0802183589389	0.156711654173	0.162413670254	-0.0120373823246	-0.16757107548	0.0334843817046
