	direction	thresh	356_TASK01_CON07	356_TASK01_CON08	356_TASK01_CON09	356_TASK02_CON25	356_TASK02_CON26	356_TASK02_CON27	356_TASK03_CON19	356_TASK03_CON20	356_TASK03_CON22	356_TASK04_CON61	356_TASK04_CON62	356_TASK04_CON63	356_TASK04_CON64	356_TASK04_CON65	356_TASK04_CON66	356_TASK04_CON67	356_TASK04_CON68	356_TASK04_CON69	356_TASK04_CON70	356_TASK04_CON71	356_TASK04_CON72	356_TASK04_CON73	356_TASK05_CON13	356_TASK05_CON14	356_TASK05_CON15	356_TASK06_CON01	356_TASK06_CON02	356_TASK06_CON06	356_TASK07_CON31	356_TASK07_CON32	356_TASK07_CON33	356_TASK07_CON34	356_TASK07_CON35	356_TASK07_CON36	356_TASK07_CON37	356_TASK07_CON38	356_TASK07_CON39	356_TASK07_CON40	356_TASK07_CON41	356_TASK07_CON45	356_TASK07_CON46	356_TASK07_CON47	356_TASK07_CON48	356_TASK07_CON49	356_TASK07_CON50	356_TASK07_CON51	356_TASK07_CON52
356_TASK06_CON06_3.0_pos	pos	3.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0
356_TASK06_CON06_4.0_posneg	posneg	4.0	18211.0	18211.0	18211.0	18211.0	18211.0	18211.0	18211.0	18211.0	18211.0	18211.0	18211.0	18211.0	18211.0	18211.0	18211.0	18211.0	18211.0	18211.0	18211.0	18211.0	18211.0	18211.0	18211.0	18211.0	18211.0	18211.0	18211.0	18211.0	18211.0	18211.0	18211.0	18211.0	18211.0	18211.0	18211.0	18211.0	18211.0	18211.0	18211.0	18211.0	18211.0	18211.0	18211.0	18211.0	18211.0	18211.0	18211.0
356_TASK06_CON06_4.0_pos	pos	4.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0
356_TASK06_CON06_5.0_posneg	posneg	5.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0
356_TASK06_CON06_5.0_pos	pos	5.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0
356_TASK06_CON06_6.0_posneg	posneg	6.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0
356_TASK06_CON06_6.0_pos	pos	6.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0
356_TASK06_CON06_7.0_posneg	posneg	7.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
356_TASK06_CON06_7.0_pos	pos	7.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
356_TASK06_CON06_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
356_TASK06_CON06_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
356_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON31_0.0_posneg	posneg	0.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0
356_TASK07_CON31_0.0_pos	pos	0.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0	136616.0
356_TASK07_CON31_1.0_posneg	posneg	1.0	163276.0	163276.0	163276.0	163276.0	163276.0	163276.0	163276.0	163276.0	163276.0	163276.0	163276.0	163276.0	163276.0	163276.0	163276.0	163276.0	163276.0	163276.0	163276.0	163276.0	163276.0	163276.0	163276.0	163276.0	163276.0	163276.0	163276.0	163276.0	163276.0	163276.0	163276.0	163276.0	163276.0	163276.0	163276.0	163276.0	163276.0	163276.0	163276.0	163276.0	163276.0	163276.0	163276.0	163276.0	163276.0	163276.0	163276.0
356_TASK07_CON31_1.0_pos	pos	1.0	103791.0	103791.0	103791.0	103791.0	103791.0	103791.0	103791.0	103791.0	103791.0	103791.0	103791.0	103791.0	103791.0	103791.0	103791.0	103791.0	103791.0	103791.0	103791.0	103791.0	103791.0	103791.0	103791.0	103791.0	103791.0	103791.0	103791.0	103791.0	103791.0	103791.0	103791.0	103791.0	103791.0	103791.0	103791.0	103791.0	103791.0	103791.0	103791.0	103791.0	103791.0	103791.0	103791.0	103791.0	103791.0	103791.0	103791.0
356_TASK07_CON31_2.0_posneg	posneg	2.0	110213.0	110213.0	110213.0	110213.0	110213.0	110213.0	110213.0	110213.0	110213.0	110213.0	110213.0	110213.0	110213.0	110213.0	110213.0	110213.0	110213.0	110213.0	110213.0	110213.0	110213.0	110213.0	110213.0	110213.0	110213.0	110213.0	110213.0	110213.0	110213.0	110213.0	110213.0	110213.0	110213.0	110213.0	110213.0	110213.0	110213.0	110213.0	110213.0	110213.0	110213.0	110213.0	110213.0	110213.0	110213.0	110213.0	110213.0
356_TASK07_CON31_2.0_pos	pos	2.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0
356_TASK07_CON31_3.0_posneg	posneg	3.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0
356_TASK07_CON31_3.0_pos	pos	3.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0	53202.0
356_TASK07_CON31_4.0_posneg	posneg	4.0	42823.0	42823.0	42823.0	42823.0	42823.0	42823.0	42823.0	42823.0	42823.0	42823.0	42823.0	42823.0	42823.0	42823.0	42823.0	42823.0	42823.0	42823.0	42823.0	42823.0	42823.0	42823.0	42823.0	42823.0	42823.0	42823.0	42823.0	42823.0	42823.0	42823.0	42823.0	42823.0	42823.0	42823.0	42823.0	42823.0	42823.0	42823.0	42823.0	42823.0	42823.0	42823.0	42823.0	42823.0	42823.0	42823.0	42823.0
356_TASK07_CON31_4.0_pos	pos	4.0	34914.0	34914.0	34914.0	34914.0	34914.0	34914.0	34914.0	34914.0	34914.0	34914.0	34914.0	34914.0	34914.0	34914.0	34914.0	34914.0	34914.0	34914.0	34914.0	34914.0	34914.0	34914.0	34914.0	34914.0	34914.0	34914.0	34914.0	34914.0	34914.0	34914.0	34914.0	34914.0	34914.0	34914.0	34914.0	34914.0	34914.0	34914.0	34914.0	34914.0	34914.0	34914.0	34914.0	34914.0	34914.0	34914.0	34914.0
356_TASK07_CON31_5.0_posneg	posneg	5.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0	22605.0
356_TASK07_CON31_5.0_pos	pos	5.0	20415.0	20415.0	20415.0	20415.0	20415.0	20415.0	20415.0	20415.0	20415.0	20415.0	20415.0	20415.0	20415.0	20415.0	20415.0	20415.0	20415.0	20415.0	20415.0	20415.0	20415.0	20415.0	20415.0	20415.0	20415.0	20415.0	20415.0	20415.0	20415.0	20415.0	20415.0	20415.0	20415.0	20415.0	20415.0	20415.0	20415.0	20415.0	20415.0	20415.0	20415.0	20415.0	20415.0	20415.0	20415.0	20415.0	20415.0
356_TASK07_CON31_6.0_posneg	posneg	6.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0
356_TASK07_CON31_6.0_pos	pos	6.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0
356_TASK07_CON31_7.0_posneg	posneg	7.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0
356_TASK07_CON31_7.0_pos	pos	7.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0
356_TASK07_CON31_8.0_posneg	posneg	8.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0
356_TASK07_CON31_8.0_pos	pos	8.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0
356_TASK07_CON31_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
356_TASK07_CON31_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
356_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK07_CON32_0.0_posneg	posneg	0.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0
356_TASK07_CON32_0.0_pos	pos	0.0	135296.0	135296.0	135296.0	135296.0	135296.0	135296.0	135296.0	135296.0	135296.0	135296.0	135296.0	135296.0	135296.0	135296.0	135296.0	135296.0	135296.0	135296.0	135296.0	135296.0	135296.0	135296.0	135296.0	135296.0	135296.0	135296.0	135296.0	135296.0	135296.0	135296.0	135296.0	135296.0	135296.0	135296.0	135296.0	135296.0	135296.0	135296.0	135296.0	135296.0	135296.0	135296.0	135296.0	135296.0	135296.0	135296.0	135296.0
356_TASK07_CON32_1.0_posneg	posneg	1.0	156014.0	156014.0	156014.0	156014.0	156014.0	156014.0	156014.0	156014.0	156014.0	156014.0	156014.0	156014.0	156014.0	156014.0	156014.0	156014.0	156014.0	156014.0	156014.0	156014.0	156014.0	156014.0	156014.0	156014.0	156014.0	156014.0	156014.0	156014.0	156014.0	156014.0	156014.0	156014.0	156014.0	156014.0	156014.0	156014.0	156014.0	156014.0	156014.0	156014.0	156014.0	156014.0	156014.0	156014.0	156014.0	156014.0	156014.0
356_TASK07_CON32_1.0_pos	pos	1.0	98042.0	98042.0	98042.0	98042.0	98042.0	98042.0	98042.0	98042.0	98042.0	98042.0	98042.0	98042.0	98042.0	98042.0	98042.0	98042.0	98042.0	98042.0	98042.0	98042.0	98042.0	98042.0	98042.0	98042.0	98042.0	98042.0	98042.0	98042.0	98042.0	98042.0	98042.0	98042.0	98042.0	98042.0	98042.0	98042.0	98042.0	98042.0	98042.0	98042.0	98042.0	98042.0	98042.0	98042.0	98042.0	98042.0	98042.0
356_TASK07_CON32_2.0_posneg	posneg	2.0	101272.0	101272.0	101272.0	101272.0	101272.0	101272.0	101272.0	101272.0	101272.0	101272.0	101272.0	101272.0	101272.0	101272.0	101272.0	101272.0	101272.0	101272.0	101272.0	101272.0	101272.0	101272.0	101272.0	101272.0	101272.0	101272.0	101272.0	101272.0	101272.0	101272.0	101272.0	101272.0	101272.0	101272.0	101272.0	101272.0	101272.0	101272.0	101272.0	101272.0	101272.0	101272.0	101272.0	101272.0	101272.0	101272.0	101272.0
356_TASK07_CON32_2.0_pos	pos	2.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0
356_TASK07_CON32_3.0_posneg	posneg	3.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0
