	direction	thresh	357_TASK01_CON07	357_TASK01_CON08	357_TASK01_CON09	357_TASK02_CON25	357_TASK02_CON26	357_TASK02_CON27	357_TASK03_CON19	357_TASK03_CON20	357_TASK03_CON22	357_TASK04_CON61	357_TASK04_CON62	357_TASK04_CON63	357_TASK04_CON64	357_TASK04_CON65	357_TASK04_CON66	357_TASK04_CON67	357_TASK04_CON68	357_TASK04_CON69	357_TASK04_CON70	357_TASK04_CON71	357_TASK04_CON72	357_TASK04_CON73	357_TASK05_CON13	357_TASK05_CON14	357_TASK05_CON15	357_TASK06_CON01	357_TASK06_CON02	357_TASK06_CON06	357_TASK07_CON31	357_TASK07_CON32	357_TASK07_CON33	357_TASK07_CON34	357_TASK07_CON35	357_TASK07_CON36	357_TASK07_CON37	357_TASK07_CON38	357_TASK07_CON39	357_TASK07_CON40	357_TASK07_CON41	357_TASK07_CON45	357_TASK07_CON46	357_TASK07_CON47	357_TASK07_CON48	357_TASK07_CON49	357_TASK07_CON50	357_TASK07_CON51	357_TASK07_CON52
357_TASK07_CON31_10.0_posneg	posneg	10.0																																															
357_TASK07_CON31_10.0_pos	pos	10.0																																															
357_TASK07_CON31_11.0_posneg	posneg	11.0																																															
357_TASK07_CON31_11.0_pos	pos	11.0																																															
357_TASK07_CON31_12.0_posneg	posneg	12.0																																															
357_TASK07_CON31_12.0_pos	pos	12.0																																															
357_TASK07_CON31_13.0_posneg	posneg	13.0																																															
357_TASK07_CON31_13.0_pos	pos	13.0																																															
357_TASK07_CON32_0.0_posneg	posneg	0.0	0.518595338677	0.478395452088	0.178512058376	0.737737119095	0.732679821111	-0.0822742059922	0.370121300718	0.032889358619	-0.4732238538	0.305166711939	0.0594903624778	0.106528910574	0.0949959335666	0.115068502558	0.11029239006	0.0812732987499	0.302386984688	-0.0320206472295	-0.0182797299624	0.00327010845999	-0.0162011580493	0.125623832299	0.673810850052	0.730456334215	-0.375363344814	0.506409385032	0.487729142086	0.211152125857	0.801694549577	0.862163739276	0.789064636457	0.772918039214	0.690668081852	0.679742798381	0.66412396847	0.702059359279	0.841198511717	0.740156868431	0.507651821286	0.781290238774	0.8359827015	0.772703480574	0.771958298954	-0.067458371615	-0.139073644041	0.148655402404	0.0189950841383
357_TASK07_CON32_0.0_pos	pos	0.0	0.496423509302	0.461762513607	0.168765278966	0.704817455069	0.699785505575	-0.0922978205149	0.339570479566	-0.00153056057809	-0.456104601837	0.349330169259	0.0604308124378	0.0894282343134	0.0905578202949	0.087819251618	0.115025987513	0.0821358002199	0.350507378193	-0.0236895885404	-0.0412346889711	0.00891170740552	-0.0482633416342	0.136050378638	0.656502227229	0.707313068055	-0.336279855799	0.508935573684	0.481906674017	0.188075073295	0.763047279928	0.820422836061	0.758121079614	0.739848447251	0.662583349428	0.646763560328	0.630811982769	0.669866008723	0.803366018124	0.704819844226	0.45814677217	0.745770877983	0.794941618424	0.740260942494	0.737406654991	-0.0684898511473	-0.152085942473	0.146905406393	0.0175088272754
357_TASK07_CON32_1.0_posneg	posneg	1.0	0.517582902927	0.475911638537	0.182092844742	0.733904063785	0.728924156524	-0.0835330657217	0.363546585307	0.0300514401147	-0.467962725737	0.30374954147	0.0552397669813	0.102306226862	0.0902784760347	0.111418000592	0.108557014339	0.077357598555	0.301894682138	-0.0343457432865	-0.0173139173075	0.00210568103312	-0.0153799383926	0.125451091661	0.670822970727	0.727246720688	-0.375965632548	0.507250347286	0.488190972193	0.210610106155	0.798660889701	0.857242444517	0.786513988541	0.77013142657	0.689019996071	0.678841564026	0.664212495435	0.700742044851	0.83650881895	0.737624771999	0.50274416618	0.778037230105	0.831746241944	0.77038653438	0.769007793992	-0.0708836242128	-0.139418783554	0.152594307897	0.017847229049
357_TASK07_CON32_1.0_pos	pos	1.0	0.480121174622	0.444559260234	0.174658615061	0.673888760713	0.668473097119	-0.102921457634	0.29971741105	-0.0336310784999	-0.429407158775	0.377179454407	0.04907882745	0.0638829585143	0.0743722762096	0.0588350059599	0.113444901049	0.0708170292858	0.384229863907	-0.0238268870537	-0.0563679842846	0.00957846288801	-0.0683553949306	0.144820986647	0.639094550328	0.685076928621	-0.31188365354	0.516114208977	0.482656989323	0.17215250274	0.72900359679	0.779469217337	0.73243836796	0.711229004654	0.641460934192	0.6241781873	0.61009026538	0.64713245843	0.7659121341	0.675755161746	0.410258614382	0.71396652446	0.756559066854	0.713719482444	0.707524681974	-0.0813269465697	-0.160777710857	0.158234478043	0.0115908545793
357_TASK07_CON32_2.0_posneg	posneg	2.0	0.507505457208	0.456595315522	0.201384752301	0.708916205852	0.703582457282	-0.0865845029149	0.331463665062	0.0206579474503	-0.433829244377	0.297843693489	0.0357092115113	0.0829046813919	0.0689853785656	0.0936468860262	0.096460971371	0.0568973761722	0.300991032008	-0.0406589980164	-0.012432471606	-0.00206469907816	-0.012043130616	0.123112830744	0.649521098639	0.703186690688	-0.371710768604	0.504281962702	0.488278071722	0.215573583207	0.772695542264	0.824308049857	0.76399695055	0.744085218624	0.670727017646	0.663059682778	0.652755166603	0.683916179026	0.803157300027	0.714188662943	0.475793955514	0.751231090933	0.800560935713	0.747959186429	0.74260590811	-0.087119029136	-0.136013933465	0.169875263054	0.00654894413352
357_TASK07_CON32_2.0_pos	pos	2.0	0.462725160553	0.417862235869	0.195750380239	0.632784526314	0.627374329235	-0.111837145061	0.251321108327	-0.0600652077096	-0.383215675869	0.39519539777	0.0255965160011	0.0342012437601	0.0466638199321	0.0229882857195	0.10201593437	0.0472092810513	0.409885881782	-0.028882343821	-0.0592096239233	0.0074833262027	-0.0815899079539	0.147047904817	0.609545063273	0.649919111939	-0.290365227685	0.516909743887	0.482111697849	0.168701200224	0.686055064936	0.727143101368	0.694420756483	0.669911825039	0.610276735862	0.593201503075	0.58618070416	0.616159080109	0.714052555655	0.63593345734	0.357261231132	0.670627949509	0.705843611258	0.676363709304	0.665152714317	-0.0991446104434	-0.166179926478	0.178692462902	-5.28851077962e-05
357_TASK07_CON32_3.0_posneg	posneg	3.0	0.480771418222	0.417297996927	0.229994219119	0.647625694894	0.642956312136	-0.0939758846392	0.283420021762	0.0172104969997	-0.365838608909	0.282407230591	0.0100406458143	0.0560838807389	0.040578505592	0.0654225144673	0.0774099450258	0.0291009967705	0.291225632238	-0.0456216683059	-0.00575031902143	-0.0029031879989	-0.0132533247259	0.11751011182	0.599969981218	0.645856081373	-0.35031842576	0.47768399255	0.468264687433	0.22063056628	0.707251438402	0.749168733352	0.700967750143	0.683788996894	0.62760658507	0.619621263563	0.614336657208	0.639235614212	0.72857070507	0.659639585763	0.411784867394	0.689690884284	0.729112200378	0.687499773998	0.682560192908	-0.102786879053	-0.125387562777	0.180487578109	-0.00734780005497
357_TASK07_CON32_3.0_pos	pos	3.0	0.43526876441	0.376986581689	0.223877000911	0.5712653712	0.567035729376	-0.118051759966	0.208237927419	-0.0635553292297	-0.318656047836	0.382946922851	-0.00223009000302	0.0111729477745	0.0169021232312	-0.00898008790174	0.0820858167572	0.0199940705938	0.402694327375	-0.0363815598781	-0.0472856783643	0.00654412573403	-0.086751334691	0.138346673899	0.558038925017	0.591265014476	-0.26783431187	0.486750097715	0.457369749549	0.17450717311	0.622872363025	0.655217754205	0.631072411298	0.608871340484	0.564277211128	0.547442462936	0.546901531246	0.568665194052	0.641271653608	0.580658180733	0.294226162139	0.609608824705	0.636217847346	0.616088384948	0.604476932687	-0.110233162548	-0.160280562052	0.189080687418	-0.0120787344728
357_TASK07_CON32_4.0_posneg	posneg	4.0	0.439724579692	0.36690247034	0.256039385588	0.55460639468	0.551354575119	-0.105931410261	0.219252233295	0.0147598262733	-0.269564230742	0.260726533158	-0.0149051616504	0.0303857741977	0.0142618795284	0.0355312356462	0.0506470022688	0.00321462777267	0.273172261253	-0.048049527744	0.00453064750165	0.00318984095841	-0.0135696523551	0.0969486842333	0.523738524117	0.556577751756	-0.299189339489	0.422709805249	0.420088835427	0.21433409511	0.602707755268	0.631762618418	0.596403630614	0.587545376813	0.553161460215	0.547771859145	0.540514186084	0.560854876647	0.615560349474	0.571880060331	0.310582412116	0.591943954723	0.618866723137	0.58739352642	0.587680492787	-0.109873764498	-0.107330555723	0.171616585088	-0.0138044537986
357_TASK07_CON32_4.0_pos	pos	4.0	0.402309074491	0.332517104092	0.253327105424	0.489949830951	0.487597062281	-0.125206132106	0.159742488936	-0.0486123685487	-0.230704653361	0.349126269528	-0.0274477443023	0.00132636080936	-0.00864251187822	-0.0323331892262	0.048912008761	-0.00569350407796	0.371485013829	-0.0410855749396	-0.0174370103525	0.0117261863979	-0.0785863297663	0.105629394375	0.487874034302	0.510500384161	-0.228796310893	0.428833456216	0.409714920621	0.178851238471	0.534909969933	0.556874305178	0.539440393637	0.524567737688	0.496642770338	0.486957743691	0.485910571309	0.499939732699	0.545104612331	0.506660082273	0.211645242178	0.525732884055	0.544490655221	0.529951111483	0.522266261111	-0.116434166416	-0.139872531307	0.180597112557	-0.0158130643943
357_TASK07_CON32_5.0_posneg	posneg	5.0	0.368319160118	0.300616954928	0.252590653972	0.428826710917	0.428152639275	-0.108928143942	0.146794202909	0.00761129627414	-0.166704489681	0.242465761741	-0.0279781911131	0.00905115438149	-0.00117330867492	0.00245352995246	0.0266527701304	-0.0143151312184	0.254899038387	-0.043181104515	0.00740707025043	0.0182197576453	-0.0261102574678	0.0709268572187	0.420784272936	0.438002499352	-0.223778170035	0.344630052065	0.345771993735	0.188279909201	0.463924796128	0.480408297599	0.458597553453	0.45670856258	0.437820525366	0.43731005268	0.428395728708	0.44264539317	0.470529128616	0.447100903804	0.195533675996	0.457644398729	0.473628289274	0.453533625573	0.457014786801	-0.112965797175	-0.0815369155065	0.144397923544	-0.0177236128802
357_TASK07_CON32_5.0_pos	pos	5.0	0.343100799471	0.276480766052	0.252321429898	0.387293078547	0.386538125516	-0.11920880387	0.111395974118	-0.0260345217595	-0.139005952733	0.296960758501	-0.0378007526426	-0.00106648496129	-0.0175361612367	-0.0433560187774	0.0210219595977	-0.0204366744188	0.315452115589	-0.0392116077466	0.00587784338117	0.0249597116952	-0.0661607110148	0.0680663732903	0.394849578844	0.4067856893	-0.183237264943	0.34510505442	0.337296351988	0.17009227908	0.422902015305	0.436441362303	0.424066350606	0.417188907648	0.400184012525	0.398785701029	0.395123897856	0.403105464365	0.428126283758	0.406635866533	0.133093044327	0.41662679349	0.429725086893	0.418889026851	0.415981551217	-0.119885785803	-0.101768073736	0.150842263304	-0.0194027600329
357_TASK07_CON32_6.0_posneg	posneg	6.0	0.264781135694	0.219171884462	0.210294089272	0.283481905376	0.282504516938	-0.0858765678998	0.065695282393	0.00759677373489	-0.0551357386376	0.201736879182	-0.0337606196398	0.00841239950971	-0.013802484168	-0.0202146593421	0.000538510849522	-0.0235026672786	0.210259800568	-0.0369340487981	0.0264340587797	0.0206682261061	-0.0258493042655	0.0320800276625	0.285136202238	0.290007083372	-0.130722055455	0.247360692489	0.248628492692	0.144760934677	0.303087677633	0.310024567616	0.298896769259	0.300605710435	0.292235618744	0.295550557067	0.288916473476	0.29477837805	0.305693973902	0.297231667859	0.0695225397305	0.299987910635	0.30786070266	0.297800608205	0.300755162098	-0.107873673939	-0.0462698403836	0.0982108498756	-0.0234254583711
357_TASK07_CON32_6.0_pos	pos	6.0	0.255649633358	0.210506756675	0.212523800897	0.268774654719	0.267722778449	-0.0887307905654	0.0516543992357	-0.0035049804412	-0.0426812139159	0.221757287587	-0.037467886907	0.00741345231196	-0.0183893125936	-0.0365980496026	-0.00160600808053	-0.0239174378851	0.231462626119	-0.0367518324707	0.028206290489	0.0242729925919	-0.0394977000543	0.0296614717086	0.275362131882	0.278731732188	-0.117324726297	0.246361960199	0.245322680526	0.141090713825	0.288691731808	0.29517833781	0.286716508165	0.286521612893	0.278499505696	0.2818343504	0.277764120963	0.280556184726	0.291044592833	0.283046158496	0.0453454949115	0.285561926524	0.293015106073	0.285905066457	0.286236476801	-0.112966704389	-0.0528814015598	0.101766345993	-0.0244465820332
357_TASK07_CON32_7.0_posneg	posneg	7.0	0.150211809315	0.121722395075	0.142919285817	0.149464231772	0.148538247528	-0.0491151748414	-0.00673042527942	-0.0028578042857	0.0233357616898	0.125920347626	-0.045353909177	-0.00689535467969	-0.0340301814631	-0.041085103557	-0.0227032323804	-0.0388619299459	0.131505056509	-0.0335806805567	0.0368718278676	0.00853229459278	-0.016822857077	0.0114873995451	0.153482743997	0.153619100775	-0.0562699253149	0.143112965178	0.145148838399	0.092270968553	0.159840209342	0.162339379255	0.157898565731	0.159125865274	0.15687323585	0.15948860511	0.156727000262	0.157574172776	0.160723092986	0.159027628074	-0.00619196076453	0.158855425441	0.161944052252	0.158179138427	0.159036579233	-0.0848884365109	-0.00819899294971	0.0555409077664	-0.0350350461665
357_TASK07_CON32_7.0_pos	pos	7.0	0.149245543637	0.120742722259	0.143393872377	0.147708077651	0.146783954541	-0.0491102506365	-0.0079178439412	-0.00328205187545	0.0252450976666	0.128335093452	-0.0460096889495	-0.00697716264523	-0.0346486613318	-0.0432684865927	-0.0228155486142	-0.0389628841988	0.133972410421	-0.0339929339737	0.037617847676	0.0086253144459	-0.0180945203075	0.011531732834	0.152370003271	0.152313970388	-0.0546037048964	0.143129071274	0.144910319675	0.0921396888062	0.158140586252	0.160652515977	0.156552731346	0.157526916432	0.155262481446	0.157933130813	0.155525413788	0.155889040135	0.159044378021	0.157370663003	-0.00943823593373	0.157155051336	0.160264881484	0.156881630789	0.157347884147	-0.0862823342814	-0.00873797938055	0.0561368411747	-0.0353997724212
357_TASK07_CON32_8.0_posneg	posneg	8.0	0.0511447067654	0.0353390884896	0.0524474371232	0.0483471264672	0.0476108791888	-0.00669963513404	-0.0081373318038	-0.00055295745776	0.0177314540255	0.0457342005784	-0.0197953979605	-0.00652433210587	-0.0155301660493	-0.0178369228219	-0.00796888481323	-0.0167375835527	0.0467019953027	-0.0165980921608	0.00903727040041	0.00357761644957	-0.00741430436274	0.00999381384123	0.0514418083989	0.0513101633398	-0.0217930426399	0.0498488884878	0.0515146657249	0.026884088277	0.0528800232256	0.0537127122467	0.0532278737639	0.0529020513918	0.0522964142134	0.0536890968176	0.0532076821573	0.0528118376135	0.0532351495757	0.0531655957259	-0.00723566856449	0.0524797388439	0.0537335633143	0.0532509172243	0.0528607972569	-0.0409135791297	-0.003276328961	0.0302088792928	-0.0306676763654
357_TASK07_CON32_8.0_pos	pos	8.0	0.0511447067654	0.0353390884896	0.0524474371232	0.0483471264672	0.0476108791888	-0.00669963513404	-0.0081373318038	-0.00055295745776	0.0177314540255	0.0457342005784	-0.0197953979605	-0.00652433210587	-0.0155301660493	-0.0178369228219	-0.00796888481323	-0.0167375835527	0.0467019953027	-0.0165980921608	0.00903727040041	0.00357761644957	-0.00741430436274	0.00999381384123	0.0514418083989	0.0513101633398	-0.0217930426399	0.0498488884878	0.0515146657249	0.026884088277	0.0528800232256	0.0537127122467	0.0532278737639	0.0529020513918	0.0522964142134	0.0536890968176	0.0532076821573	0.0528118376135	0.0532351495757	0.0531655957259	-0.00723566856449	0.0524797388439	0.0537335633143	0.0532509172243	0.0528607972569	-0.0409135791297	-0.003276328961	0.0302088792928	-0.0306676763654
357_TASK07_CON32_9.0_posneg	posneg	9.0	0.00834406106948	0.00675310803863	0.00844493858151	0.00823158962416	0.00809254475428	0.00125223985416	0.00386439633306	0.00457475709275	0.000443623836798	0.00641118098781	0.00236526279398	0.004199739979	0.00308829019296	0.00233474512617	0.00414460097858	0.00299168242876	0.00535942515763	-0.00486067141251	-0.000101209211761	-0.00021960889156	-0.00240121358492	0.00487356432248	0.00853945666135	0.00843071007361	-0.00617167832159	0.00845838845052	0.00855513698366	-0.00192393854735	0.00848015916404	0.00859515088797	0.00865225924822	0.00850897775889	0.00846690097373	0.00877059521053	0.0086524406559	0.00859275430686	0.00852990664236	0.00862556521183	-0.0039462044877	0.00843216090775	0.00869950569853	0.0086383292685	0.00857447020531	-0.00874835767689	-0.00232136362909	0.00867417146572	-0.00862694977452
357_TASK07_CON32_9.0_pos	pos	9.0	0.00834406106948	0.00675310803863	0.00844493858151	0.00823158962416	0.00809254475428	0.00125223985416	0.00386439633306	0.00457475709275	0.000443623836798	0.00641118098781	0.00236526279398	0.004199739979	0.00308829019296	0.00233474512617	0.00414460097858	0.00299168242876	0.00535942515763	-0.00486067141251	-0.000101209211761	-0.00021960889156	-0.00240121358492	0.00487356432248	0.00853945666135	0.00843071007361	-0.00617167832159	0.00845838845052	0.00855513698366	-0.00192393854735	0.00848015916404	0.00859515088797	0.00865225924822	0.00850897775889	0.00846690097373	0.00877059521053	0.0086524406559	0.00859275430686	0.00852990664236	0.00862556521183	-0.0039462044877	0.00843216090775	0.00869950569853	0.0086383292685	0.00857447020531	-0.00874835767689	-0.00232136362909	0.00867417146572	-0.00862694977452
357_TASK07_CON32_10.0_posneg	posneg	10.0																																															
357_TASK07_CON32_10.0_pos	pos	10.0																																															
357_TASK07_CON32_11.0_posneg	posneg	11.0																																															
357_TASK07_CON32_11.0_pos	pos	11.0																																															
357_TASK07_CON32_12.0_posneg	posneg	12.0																																															
357_TASK07_CON32_12.0_pos	pos	12.0																																															
357_TASK07_CON32_13.0_posneg	posneg	13.0																																															
357_TASK07_CON32_13.0_pos	pos	13.0																																															
357_TASK07_CON33_0.0_posneg	posneg	0.0	0.537821424079	0.497294318264	0.197077798912	0.724727497464	0.737537865141	-0.145863394094	0.307812347678	-0.0304548076728	-0.456297062017	0.322346615183	-0.00899833953088	0.0286500532801	0.0259292343247	0.062873124809	0.039106286748	0.00477209211844	0.345898057779	-0.0444224092208	-0.0020823041434	0.00457688981298	0.0308628198708	0.0906126134952	0.719909850665	0.769152262722	-0.345852881717	0.501841834813	0.476664069529	0.191553970055	0.791251243019	0.806127368358	0.854439044957	0.775831785665	0.691910450744	0.641755578916	0.749058292808	0.752432729735	0.843458368507	0.770212990872	0.425952684676	0.773190547107	0.781744647791	0.848169877824	0.794260537399	-0.167192616266	-0.293169812713	0.312704277782	0.0700387289227
357_TASK07_CON33_0.0_pos	pos	0.0	0.521221435038	0.484418397524	0.190287116462	0.696528599852	0.709999439616	-0.152783424909	0.280857975646	-0.054785456314	-0.43593242777	0.357934669455	-0.00539515806504	0.0205815054	0.022782836221	0.0420857866648	0.0483155620311	0.00849209926053	0.383911775537	-0.0367039083227	-0.0179416918908	0.00485847776104	0.00117570829451	0.102506501722	0.702191486263	0.748159418187	-0.31858848858	0.508152331125	0.476906608637	0.175858211289	0.761437652527	0.774071509259	0.824303895547	0.749503920988	0.671103404298	0.619500958597	0.717108788402	0.72471186641	0.813363925227	0.741732296426	0.38470338979	0.746143296133	0.751640813331	0.816934479438	0.766243577899	-0.160906153644	-0.297254105647	0.299398786261	0.069211156805
357_TASK07_CON33_1.0_posneg	posneg	1.0	0.537853531429	0.495754655845	0.200591135945	0.723114993175	0.735121755638	-0.146349610535	0.302713134159	-0.030612364954	-0.44957902796	0.324187340942	-0.0115872556211	0.0272264545195	0.0235107115914	0.0589939657444	0.0382496665262	0.002279605659	0.348318783685	-0.0456503216505	-0.000596945062071	0.00500993043225	0.0286279307456	0.0909664263243	0.717298136156	0.765604891921	-0.343287429275	0.504923956518	0.480183824284	0.193947563567	0.788031947161	0.802238192038	0.850628989703	0.772514638944	0.690595462037	0.641463009153	0.746759983538	0.749852171105	0.838523736991	0.766794943472	0.420935588715	0.770106722795	0.778436807726	0.843710516665	0.790194303052	-0.169401105941	-0.291727246003	0.314807712667	0.0669850765018
357_TASK07_CON33_1.0_pos	pos	1.0	0.511578185779	0.472800056126	0.196191118764	0.674325734008	0.686349532081	-0.160726952628	0.248448465151	-0.0724920675697	-0.404534276921	0.389973510825	-0.0093409449776	0.00906032421624	0.0144247519716	0.0182187775492	0.0549011694944	0.00496940199606	0.419242410857	-0.0348802184573	-0.0285917525879	0.00485642239223	-0.0257343165494	0.115673867303	0.685910392956	0.727068147094	-0.293585023324	0.522426865053	0.488175514452	0.171643066069	0.733440549974	0.742975224263	0.794164225099	0.724736547564	0.656343197363	0.605611681792	0.690012251803	0.701020798021	0.781088010714	0.715343142712	0.342267760235	0.721364399369	0.723816655381	0.784504925951	0.738438266031	-0.162886297799	-0.296233099024	0.294270107598	0.0611494619451
357_TASK07_CON33_2.0_posneg	posneg	2.0	0.5329095124	0.482496057022	0.217532540808	0.70338676088	0.711783051424	-0.1483028132	0.274406615484	-0.0319287257501	-0.410692899959	0.327971062598	-0.0254142671779	0.0167103547396	0.010249131528	0.040529469062	0.0356933040509	-0.00942316618702	0.354917547732	-0.0556118214972	0.00249262576701	0.0019619705689	0.0179130267205	0.0964926314973	0.698202996231	0.741782718155	-0.330263948606	0.508082751678	0.487886744421	0.204675101567	0.763818996564	0.775098161965	0.820718040055	0.749129066571	0.677941544379	0.634209807865	0.72927980648	0.731465679144	0.806451960719	0.744342485987	0.38794376773	0.74734508594	0.754778094865	0.813325007989	0.764471820644	-0.182156812231	-0.282553106948	0.320866478099	0.0554072812802
357_TASK07_CON33_2.0_pos	pos	2.0	0.49973092705	0.454372514079	0.211015310305	0.64076132421	0.648582801253	-0.163781016547	0.207724038456	-0.0849045263393	-0.354137311602	0.411506853971	-0.0236050736289	-0.00533106264405	-0.00195391099715	-0.0121923541729	0.0541941448547	-0.0062630923129	0.444955692865	-0.0423399426969	-0.0301829856802	0.0033944692847	-0.051025342966	0.123411724503	0.657585710927	0.691978299563	-0.267452409447	0.527941567511	0.496319556259	0.176967119239	0.696467991767	0.700481774423	0.750344730118	0.688780050542	0.632687687833	0.587720902669	0.659289187503	0.669374427946	0.734640685745	0.678652699682	0.288082903699	0.685504920391	0.685234203795	0.739938231312	0.699036684012	-0.174429674894	-0.291949346724	0.298578155379	0.0498670283437
357_TASK07_CON33_3.0_posneg	posneg	3.0	0.512859223757	0.452613198785	0.237086954339	0.645704952608	0.651061526182	-0.152200688812	0.222795474423	-0.0334267614037	-0.334319496552	0.323980111867	-0.0461852262009	-0.00351163307273	-0.0117533074195	0.0139373067347	0.028016247339	-0.026203976687	0.353952082281	-0.0663772375436	0.00595693478158	-0.00275499233596	0.00571102038941	0.0989255109733	0.649489841005	0.683367539122	-0.299729663782	0.490805259127	0.479983354898	0.214191554154	0.703460286825	0.70685772945	0.749227201526	0.692038112861	0.640231153355	0.606579249221	0.681579210406	0.682538704168	0.733634874712	0.689888895444	0.31298575973	0.690973101328	0.694745979368	0.74251313101	0.704114254603	-0.19762686713	-0.266393246036	0.323174993383	0.0427521969073
357_TASK07_CON33_3.0_pos	pos	3.0	0.480788298245	0.427408915811	0.226320424104	0.584822346186	0.589696846077	-0.162636366872	0.163866195584	-0.0846545046179	-0.283518452699	0.405425796961	-0.0457398142262	-0.0190516258873	-0.0254306592693	-0.0392468453473	0.0391830787465	-0.0249002964189	0.442759972784	-0.0541049099047	-0.0167399157282	-0.000104260514436	-0.0601913725732	0.115740981857	0.609895409889	0.635007750293	-0.238369328135	0.506600101439	0.482787901241	0.184592995563	0.641214116202	0.63734744463	0.684095170785	0.635303911342	0.594124627572	0.558984784751	0.617529941686	0.622620715075	0.667400893333	0.627490956312	0.216971793386	0.632232633789	0.628603820564	0.675634531263	0.642567457002	-0.188025368651	-0.28227479024	0.305041582779	0.0422122149015
357_TASK07_CON33_4.0_posneg	posneg	4.0	0.47428647419	0.405325254728	0.250427901185	0.552949645289	0.556545221165	-0.155751921606	0.156050033385	-0.0364241623475	-0.234058419182	0.312264344322	-0.0674958702395	-0.0262391102052	-0.0359990103929	-0.0165378096225	0.0130819687572	-0.0445842963415	0.343921469071	-0.0739197404927	0.0121850490119	-0.00897610053044	-0.00747932670931	0.0910557350259	0.569673373993	0.59078595895	-0.24790918322	0.446321425831	0.447193400373	0.214661165678	0.603341880289	0.599591464942	0.63656269151	0.597997483423	0.566004559132	0.54435490263	0.59518543635	0.595460432239	0.622505631768	0.597882747354	0.209664187333	0.595876588113	0.595523490245	0.631676676173	0.606586750088	-0.212229987097	-0.246663333458	0.314559838204	0.0417087262849
357_TASK07_CON33_4.0_pos	pos	4.0	0.447772026035	0.384533798149	0.239919529003	0.506934577035	0.510086240754	-0.160120251462	0.115205923202	-0.0723768350723	-0.194391091589	0.372854054463	-0.0672729797173	-0.0289088813626	-0.0493773391797	-0.0607816812827	0.0156180633929	-0.0447707849573	0.410586490686	-0.0630651813653	0.00768782818912	-0.00838709924761	-0.0583884351694	0.0949279078296	0.536924992503	0.552564185194	-0.20159737249	0.45441959316	0.444431927263	0.191886443067	0.558027344761	0.549796902626	0.590157018365	0.556273859854	0.52827069033	0.506011997217	0.549764092212	0.550713771856	0.575076431539	0.551934424993	0.136585996778	0.551840114913	0.547175799109	0.584421520367	0.561586744159	-0.206546125704	-0.262843651453	0.304496803115	0.0466231035508
357_TASK07_CON33_5.0_posneg	posneg	5.0	0.406481997984	0.337741751309	0.241645883189	0.436582815504	0.439646354312	-0.152799290965	0.0818019891716	-0.0387929001104	-0.12178681843	0.286930827538	-0.0844716093162	-0.0376766076888	-0.0586039160602	-0.0462661372739	-0.012664440881	-0.0635899233706	0.315689237402	-0.0710574000389	0.0313086119687	-0.010413563093	-0.0169846913069	0.0650265030165	0.464201319428	0.473688471253	-0.181732688036	0.374069985297	0.383423295946	0.202299199	0.477698984374	0.467985276839	0.501231741683	0.477935856996	0.459300167243	0.449443357079	0.481585022633	0.478974491267	0.489456222653	0.479078543828	0.0953196597089	0.473526547844	0.470144209397	0.498773079925	0.483245778151	-0.219485300593	-0.227431240849	0.295367314339	0.0488468363322
357_TASK07_CON33_5.0_pos	pos	5.0	0.390718035605	0.325480192035	0.235238369508	0.409666696181	0.412293945774	-0.153191678826	0.0606017538642	-0.0546406088689	-0.0947943029587	0.323421058163	-0.080520260226	-0.0325177190249	-0.0657850917238	-0.0756366183046	-0.0115521158734	-0.0610357444596	0.354943577828	-0.0617473922801	0.0356677827139	-0.0109382584578	-0.0508469112689	0.0634851125103	0.443562302802	0.450549833552	-0.155496463072	0.378298804193	0.380770574938	0.189094979143	0.452370788905	0.440349431234	0.475718320758	0.45450752783	0.43664546657	0.426921665125	0.456669684069	0.453705147465	0.463272895128	0.453453437745	0.051269769284	0.448490658678	0.443212038164	0.4729809112	0.458089253394	-0.218652412158	-0.239224078673	0.290451147872	0.056070898967
357_TASK07_CON33_6.0_posneg	posneg	6.0	0.304916772268	0.25753122812	0.199282732409	0.30706356421	0.308305562755	-0.121507537179	0.0178353958496	-0.0176828114966	-0.0122215141935	0.235576923328	-0.0723888208691	-0.021793667217	-0.0599659525302	-0.0544167530888	-0.0300552419881	-0.0604450078186	0.253179863734	-0.0486697451833	0.0493146248892	-0.0156553352608	-0.019143451658	0.0267994761716	0.330978083196	0.332443533754	-0.112772456755	0.27878913157	0.290580002389	0.168089618991	0.332248961658	0.32001108927	0.347182426108	0.336918578928	0.325783867855	0.323032813556	0.341556936563	0.338422632773	0.339786153676	0.337565775722	-0.00754783444717	0.330580458049	0.324831014711	0.346654037657	0.339114734095	-0.214528004424	-0.192010841644	0.249966538082	0.057316775019
