	direction	thresh	221_TASK01_CON07	221_TASK01_CON08	221_TASK01_CON09	221_TASK02_CON25	221_TASK02_CON26	221_TASK02_CON27	221_TASK03_CON19	221_TASK03_CON20	221_TASK03_CON22	221_TASK04_CON61	221_TASK04_CON62	221_TASK04_CON63	221_TASK04_CON64	221_TASK04_CON65	221_TASK04_CON66	221_TASK04_CON67	221_TASK04_CON68	221_TASK04_CON69	221_TASK04_CON70	221_TASK04_CON71	221_TASK04_CON72	221_TASK04_CON73	221_TASK05_CON13	221_TASK05_CON14	221_TASK05_CON15	221_TASK06_CON01	221_TASK06_CON02	221_TASK06_CON06	221_TASK07_CON31	221_TASK07_CON32	221_TASK07_CON33	221_TASK07_CON34	221_TASK07_CON35	221_TASK07_CON36	221_TASK07_CON37	221_TASK07_CON38	221_TASK07_CON39	221_TASK07_CON40	221_TASK07_CON41	221_TASK07_CON45	221_TASK07_CON46	221_TASK07_CON47	221_TASK07_CON48	221_TASK07_CON49	221_TASK07_CON50	221_TASK07_CON51	221_TASK07_CON52
221_TASK02_CON25_9.0_pos	pos	9.0	0.464285714286	0.464285714286	0.0714285714286	0.321428571429	0.142857142857	0.285714285714	-0.142857142857	-0.178571428571	-0.214285714286	-0.107142857143	0.214285714286	0.392857142857	0.464285714286	0.428571428571	0.25	0.392857142857	0.107142857143	-0.142857142857	-0.214285714286	0.5	0.285714285714	-0.357142857143	0.321428571429	0.107142857143	0.107142857143	0.0	0.0	-0.357142857143	0.0357142857143	0.25	0.142857142857	-0.0357142857143	0.464285714286	0.0	0.142857142857	0.142857142857	0.0357142857143	0.142857142857	-0.535714285714	0.178571428571	0.0357142857143	0.142857142857	-0.0357142857143	0.0	-0.0357142857143	0.0357142857143	-0.25
221_TASK02_CON25_10.0_posneg	posneg	10.0																																															
221_TASK02_CON25_10.0_pos	pos	10.0																																															
221_TASK02_CON25_11.0_posneg	posneg	11.0																																															
221_TASK02_CON25_11.0_pos	pos	11.0																																															
221_TASK02_CON25_12.0_posneg	posneg	12.0																																															
221_TASK02_CON25_12.0_pos	pos	12.0																																															
221_TASK02_CON25_13.0_posneg	posneg	13.0																																															
221_TASK02_CON25_13.0_pos	pos	13.0																																															
221_TASK02_CON26_0.0_posneg	posneg	0.0	0.673480869885	0.696429158309	0.147864719706	0.908265953155	0.923872883574	-0.177742955677	0.391538196113	-0.0245674665952	-0.540524794172	0.473988706234	0.125115751345	0.0709072167878	0.062148410752	0.264633007404	0.0894323825309	0.0932984961104	0.463257593407	0.112314116408	-0.109128549281	-0.1039301336	0.235329195581	0.0623725585402	0.787395417355	0.807594886761	-0.276632176644	0.565502803621	0.480019088158	0.111521566682	0.817152124344	0.756182699236	0.763129804955	0.821256932627	0.76732619272	0.645723643054	0.671983279888	0.746499045113	0.829991891393	0.763038844806	0.457664250201	0.824919748666	0.753932523573	0.760452010415	0.819782846626	0.11066143887	-0.366981501959	0.131364552302	0.0740046824155
221_TASK02_CON26_0.0_pos	pos	0.0	0.616409711273	0.605450907718	0.255666048841	0.847676430089	0.870947514573	-0.288346485216	0.156152257496	-0.0828944141786	-0.238216642233	0.519281470825	0.0487115391537	-0.00817330013052	-0.0215445453049	0.0767730854846	0.0146756085405	0.0123614532286	0.521736034099	0.136474373608	-0.0928240047984	-0.0874664496087	0.113660316103	0.00928860874599	0.685717664396	0.713449014735	-0.197508294563	0.519841972123	0.43137224106	0.0702006705373	0.694356857518	0.623460751667	0.642631883782	0.731051624609	0.703431769738	0.562942144916	0.586116104401	0.668395399498	0.704323690121	0.664689659639	0.127553567774	0.722228149403	0.627738731478	0.642904802527	0.724222838037	-0.00293627576442	-0.327365452307	0.157027769081	0.103824733442
221_TASK02_CON26_1.0_posneg	posneg	1.0	0.744304907951	0.76618411684	0.185230461122	0.937854632313	0.947754075937	-0.203128913545	0.432726156845	-0.00360679569763	-0.565571694181	0.503898344478	0.127829899586	0.0927105556656	0.0643117720328	0.29690858473	0.101841888989	0.101555695153	0.487507277457	0.108553818329	-0.0998353977597	-0.12404067982	0.272236863483	0.0701540423969	0.838665818968	0.856949249821	-0.326432836173	0.620492092341	0.533417160014	0.131440625113	0.865702421348	0.808688058193	0.815704465607	0.875412606138	0.831191487808	0.717420136499	0.747927196685	0.812676653797	0.872663696228	0.825249470292	0.481796412669	0.874006147437	0.808956230671	0.817517161027	0.872945992237	0.107898240953	-0.417692845061	0.158988334026	0.0976792744912
221_TASK02_CON26_1.0_pos	pos	1.0	0.62561874999	0.614375326397	0.278061277277	0.837781631845	0.859410720859	-0.285317741975	0.118727921038	-0.0449422831943	-0.143962655844	0.466195572071	0.0109015215466	0.0133127096707	-0.0441371429209	0.039382727504	-0.00853754555277	-0.0109623577599	0.463843635177	0.0988862913605	-0.0251965360037	-0.0941568797823	0.0975795969098	-0.0139211603691	0.664434844808	0.69242972109	-0.194479551711	0.47720569789	0.393745496861	0.0732316384436	0.668713165835	0.586242998861	0.609991251329	0.720836970364	0.689734915072	0.560750978832	0.591029876717	0.664818673818	0.670875933045	0.653024901015	0.0280778128849	0.69872903153	0.597865018322	0.620023403711	0.713246449758	-0.0513108510412	-0.323930491565	0.171353368482	0.143128782945
221_TASK02_CON26_2.0_posneg	posneg	2.0	0.797250676568	0.81354374869	0.233671834373	0.937222362495	0.944323010235	-0.227456208352	0.461779297886	0.039546499441	-0.556090675096	0.514342417697	0.120193170031	0.116265401133	0.0611086558559	0.322331222062	0.109924282038	0.103756563789	0.487713151126	0.0930572502006	-0.0756089972773	-0.143096211933	0.305763689456	0.07357067923	0.860766348536	0.875447801678	-0.377411545106	0.658660234853	0.576073873679	0.154406242633	0.876378378719	0.825692882365	0.833449369768	0.893656714632	0.863090829238	0.771398385658	0.801775487461	0.850528064752	0.876794340469	0.85640371697	0.477894626504	0.885613494743	0.830302011355	0.840857148395	0.890749381279	0.0895890853582	-0.462206666302	0.1892410262	0.130876002976
221_TASK02_CON26_2.0_pos	pos	2.0	0.629827432046	0.617352500118	0.296140015268	0.820235251601	0.840666567667	-0.277513816962	0.0785124162461	0.00411614302992	-0.042754543922	0.412166756875	-0.0231652926333	0.03132973455	-0.0669320704259	0.00362047610098	-0.0327702363404	-0.0345220668769	0.401954360361	0.0602139745241	0.0438612818533	-0.102784234123	0.0770566697291	-0.0391000102586	0.641349864844	0.668330657894	-0.182899803921	0.43295613054	0.354490457754	0.0743202891303	0.632148552377	0.531285952956	0.561822975961	0.699551270938	0.663726406885	0.551645333348	0.582629387742	0.650990838013	0.622951075261	0.63050635878	-0.0747688178044	0.662948423687	0.552538046139	0.582553231262	0.690536484159	-0.0941723912081	-0.314208263591	0.176728179358	0.18107976446
221_TASK02_CON26_3.0_posneg	posneg	3.0	0.82938338961	0.834139297606	0.292039404923	0.924919228643	0.931386169111	-0.24732227367	0.470221272507	0.0995518168472	-0.515117191546	0.518238301844	0.10623165436	0.126884306451	0.0555911782161	0.334904937691	0.116087219979	0.100489549652	0.477225073814	0.0741677988225	-0.0532134626114	-0.157634504912	0.330105678866	0.0769399746717	0.858812763698	0.870875153844	-0.428843639084	0.680593125198	0.608245858911	0.18020776177	0.859064955235	0.812532969121	0.82207990926	0.883676403729	0.864462211975	0.800090872248	0.821528571986	0.858498719092	0.854485220006	0.855813549744	0.450316495893	0.869849417803	0.821858266387	0.832855930242	0.880624661807	0.0552466142192	-0.493771784948	0.215720948558	0.171916432148
221_TASK02_CON26_3.0_pos	pos	3.0	0.621931939017	0.601327991077	0.306012941761	0.794671620896	0.814582683399	-0.25536510746	0.0278958703106	0.0485604254737	0.0540913581491	0.373436406853	-0.0498173257204	0.0352379719156	-0.0832397447373	-0.0367993809233	-0.0433602100758	-0.0530114335116	0.359370098952	0.0239763906937	0.0952775643263	-0.116898585271	0.0435717144446	-0.0449265814845	0.609533344559	0.638784921139	-0.181802379798	0.38570366228	0.314881288329	0.0786033699016	0.582040726408	0.466428636966	0.502293690037	0.66596396658	0.629175001263	0.530379657571	0.555306498172	0.625330893778	0.563593560476	0.594714111382	-0.157694818197	0.616419384579	0.496274847168	0.531250718187	0.655035932652	-0.131935878017	-0.287204766729	0.172782049308	0.202879737979
221_TASK02_CON26_4.0_posneg	posneg	4.0	0.828546623851	0.817256567479	0.355654964384	0.896282947518	0.9045244707	-0.253965221193	0.452202895736	0.182682778066	-0.439950401701	0.515423901096	0.0798169868664	0.112253579913	0.0468811256935	0.329195738626	0.112525571665	0.087368118457	0.456819942992	0.0463675834428	-0.0342274353573	-0.159830970832	0.34650779477	0.0751083598886	0.831170991459	0.841511491082	-0.464706258319	0.679539864796	0.621852996142	0.205541704244	0.812763832555	0.767031500254	0.783303132541	0.849921201543	0.828564973575	0.790570799074	0.802423606501	0.833092744871	0.807424801174	0.821478661393	0.397926524109	0.824442089782	0.780142080161	0.795457333689	0.845816359795	-0.00676237086611	-0.501882105768	0.237921315469	0.215277647093
221_TASK02_CON26_4.0_pos	pos	4.0	0.585462612087	0.543870332378	0.301990439378	0.739244005636	0.760796261503	-0.213562037358	-0.0283642246529	0.097285608971	0.144135295778	0.324689905948	-0.0833070681682	0.0188107523534	-0.108349223063	-0.0813723443282	-0.0694826600747	-0.082399322274	0.314912025573	-0.0140007689173	0.142078880537	-0.128946765826	0.0161107502488	-0.0547595886467	0.560653168296	0.586210030544	-0.160295392142	0.333515725425	0.26653072855	0.0697783161423	0.49711429586	0.378215706062	0.427392070594	0.605666685492	0.549939912087	0.477401477277	0.498264940169	0.567067938627	0.480800369411	0.525432644495	-0.207635307696	0.530004975862	0.41227993021	0.45922167045	0.591778679279	-0.188865794482	-0.246003158726	0.180089152934	0.20983727685
221_TASK02_CON26_5.0_posneg	posneg	5.0	0.767284011195	0.738421437054	0.398281395801	0.830786544242	0.840237916268	-0.23809257799	0.390801461196	0.262269796187	-0.342948347581	0.490284517427	0.0411682769173	0.0825581937501	0.045385640759	0.299369776884	0.110902398808	0.0714116110068	0.410024928142	-0.00295700484363	-0.0240490790384	-0.141797056554	0.328185626732	0.0884583630593	0.758919799378	0.765576596537	-0.471396470611	0.630199297378	0.582769719093	0.201004028888	0.705476199231	0.667573583204	0.694110078185	0.763748261553	0.730305031212	0.707940081026	0.722485843962	0.75290338885	0.704467420662	0.724955841111	0.327961744166	0.717020799558	0.677342115362	0.703700639346	0.758340125629	-0.111717608125	-0.467070284393	0.265456962637	0.249002736991
221_TASK02_CON26_5.0_pos	pos	5.0	0.500172089778	0.43682392047	0.263407626009	0.638637540485	0.658109620998	-0.136862823108	-0.0468075846375	0.127011235137	0.15382561202	0.265438636243	-0.0939701424148	0.000271321895254	-0.105515664869	-0.098041106177	-0.0550321171543	-0.0808949231341	0.251588597796	-0.0404451669659	0.132956548937	-0.129031435806	-0.0215819415118	-0.0148550008972	0.477556330355	0.491504949274	-0.152570039799	0.274517269489	0.200804049918	0.00664638737677	0.353244145889	0.27055180818	0.330402640441	0.485840825766	0.410947588279	0.364997132853	0.398174201045	0.462060411896	0.351072368021	0.397140908105	-0.180089087737	0.37916361984	0.290394176653	0.351850483049	0.472267609102	-0.245756492728	-0.187442456992	0.197726468795	0.191301836638
221_TASK02_CON26_6.0_posneg	posneg	6.0	0.611141068751	0.55751306238	0.370382537659	0.680817922377	0.691955532374	-0.188429360317	0.284003821005	0.273185393341	-0.245905174861	0.403709437433	-0.0184615844802	0.0361086062124	0.0400709253746	0.200048356178	0.130728575181	0.0486204540147	0.322576846094	-0.0649552065412	-0.0281716579719	-0.0930836379214	0.198058363366	0.148151846344	0.612437577075	0.620386418877	-0.409036161275	0.502387759193	0.437883577551	0.10941992538	0.507133050164	0.483148115315	0.512983902082	0.58265111641	0.541081542353	0.522221470216	0.552262823223	0.583219921748	0.502638234735	0.530135308696	0.240190407453	0.512005735107	0.481373948328	0.519641920748	0.574694188085	-0.22167823178	-0.364968924994	0.287718651274	0.221053933339
221_TASK02_CON26_6.0_pos	pos	6.0	0.373461690239	0.287278772153	0.21251793918	0.486446338168	0.504405964331	-0.0746933050155	-0.0103396735088	0.144939597845	0.0854472270763	0.207469801371	-0.0709010385002	-0.0310200411642	-0.0801562253081	-0.119926687833	0.0153955043408	-0.0549986787412	0.198102946854	-0.0329430591949	0.0612703413003	-0.101045783293	-0.124021550201	0.0881640758936	0.375727449563	0.388388131634	-0.159373865155	0.226542343012	0.125916102185	-0.10474089049	0.203754620972	0.165271698419	0.213771154488	0.326459128778	0.258933122969	0.228945411736	0.278495492972	0.327957906387	0.19645891774	0.24148081245	-0.109767066689	0.211541011833	0.162019183924	0.224937047458	0.313548993769	-0.266280152049	-0.130979876484	0.211218864695	0.140427596017
221_TASK02_CON26_7.0_posneg	posneg	7.0	0.368651806697	0.300350209189	0.289499727337	0.426168248662	0.429477277737	-0.12931427342	0.237234790287	0.277029788108	-0.19220114944	0.231956538343	-0.0522699219109	0.00284484169432	0.010178455697	0.0583398345795	0.113351752539	0.0286648011438	0.17011274705	-0.0737571445824	-0.00394760377645	-0.105925232839	0.0379731594329	0.165277941485	0.401949500786	0.400480216	-0.251398160318	0.292134135765	0.228126830466	0.0305836800232	0.239098544029	0.209118292856	0.230213892001	0.316188908864	0.291948348542	0.247593379663	0.268285079389	0.319458214861	0.225830364176	0.251211755341	0.125442336265	0.253210734487	0.200838418457	0.232127466013	0.304970233986	-0.171912094641	-0.24101368465	0.190890351147	0.180473559073
221_TASK02_CON26_7.0_pos	pos	7.0	0.212372029124	0.127246194073	0.173321215804	0.284217716196	0.288326154122	-0.0514753642595	0.0996916567379	0.196338872416	-0.0308380726739	0.0931940427046	-0.0416893220989	-0.0654362681868	-0.0723583966964	-0.139517442507	0.0215601635479	-0.0556046902703	0.092837193497	0.0262964292486	0.0357730607794	-0.0819838819502	-0.171800611226	0.102487833533	0.253983952184	0.252131306339	-0.0893821567087	0.128626503736	0.0452551164325	-0.105511872982	0.0507557511969	0.0133403596642	0.0396403529318	0.146934066324	0.116694177502	0.0614011054304	0.0872038434981	0.15103400855	0.0341634183088	0.0658721600974	-0.0731780077274	0.0683621140592	0.00300951430882	0.0420627867255	0.132921928061	-0.138947477844	-0.103370466307	0.115851645868	0.111679362396
221_TASK02_CON26_8.0_posneg	posneg	8.0	0.192374456299	0.139204962454	0.294956607552	0.324154147887	0.354418400222	-0.0464360142803	0.293215850994	0.320710699048	-0.218487214466	0.0936722906154	-0.0355271570794	-0.0281544630159	-0.0388369248376	-0.0596939101302	0.0826989148778	-0.00995069888171	0.0602947286365	0.00456937193941	-0.0104651056719	-0.0948328779165	-0.0572106098992	0.1485541794	0.207780624697	0.217038284039	-0.0557567866783	0.236191498978	0.185392190603	0.0958471789726	0.103029054074	0.0751058792309	0.0729552060571	0.127494184624	0.122180776296	0.0945924675852	0.0630561717619	0.122562331292	0.0825994833541	0.0694853029593	0.152677809521	0.0991246045337	0.0638273258393	0.0564412802534	0.10647523956	-0.0497666800735	-0.109077376633	0.069501722844	0.119277027503
221_TASK02_CON26_8.0_pos	pos	8.0	0.108579327864	0.0498962577074	0.232980648289	0.254035843839	0.287439241855	-0.00362930970802	0.22440555854	0.258297850177	-0.151535877478	0.0225069560473	-0.0323650139634	-0.0838320289305	-0.0698731595206	-0.157813872038	0.0149329952117	-0.0622239561169	0.0341150901899	0.0939580126332	-0.0225440281155	-0.0454455041971	-0.162773107867	0.0926711084191	0.125591931672	0.135829494849	0.0366672045931	0.159465180952	0.100955113781	0.0457044594586	0.00996552114586	-0.0208624207951	-0.0232314632565	0.0369680833292	0.0310923893607	0.000659150526053	-0.0341488669632	0.0315063150209	-0.012589765894	-0.0270604129169	0.0654988385458	0.00564447410617	-0.0333069191033	-0.0414541697243	0.0137619755366	-0.00816143869648	-0.0309548107965	0.0132602668804	0.0616722688206
221_TASK02_CON26_9.0_posneg	posneg	9.0	-0.159649122807	-0.142105263158	0.00350877192982	0.315789473684	0.212280701754	-0.0368421052632	-0.00175438596491	0.0491228070175	0.040350877193	0.438596491228	-0.50701754386	-0.275438596491	-0.315789473684	0.0298245614035	-0.331578947368	-0.4	0.426315789474	0.178947368421	0.0157894736842	0.0157894736842	0.275438596491	-0.30701754386	-0.00350877192982	-0.0298245614035	-0.350877192982	0.133333333333	0.0824561403509	-0.145614035088	-0.0561403508772	-0.0964912280702	-0.0929824561404	-0.0964912280702	0.145614035088	0.0122807017544	-0.159649122807	-0.115789473684	-0.040350877193	-0.0175438596491	-0.445614035088	-0.00701754385965	-0.0280701754386	-0.0736842105263	-0.105263157895	0.177192982456	-0.247368421053	-0.184210526316	0.0508771929825
221_TASK02_CON26_9.0_pos	pos	9.0	-0.159649122807	-0.142105263158	0.00350877192982	0.315789473684	0.212280701754	-0.0368421052632	-0.00175438596491	0.0491228070175	0.040350877193	0.438596491228	-0.50701754386	-0.275438596491	-0.315789473684	0.0298245614035	-0.331578947368	-0.4	0.426315789474	0.178947368421	0.0157894736842	0.0157894736842	0.275438596491	-0.30701754386	-0.00350877192982	-0.0298245614035	-0.350877192982	0.133333333333	0.0824561403509	-0.145614035088	-0.0561403508772	-0.0964912280702	-0.0929824561404	-0.0964912280702	0.145614035088	0.0122807017544	-0.159649122807	-0.115789473684	-0.040350877193	-0.0175438596491	-0.445614035088	-0.00701754385965	-0.0280701754386	-0.0736842105263	-0.105263157895	0.177192982456	-0.247368421053	-0.184210526316	0.0508771929825
221_TASK02_CON26_10.0_posneg	posneg	10.0																																															
221_TASK02_CON26_10.0_pos	pos	10.0																																															
221_TASK02_CON26_11.0_posneg	posneg	11.0																																															
221_TASK02_CON26_11.0_pos	pos	11.0																																															
221_TASK02_CON26_12.0_posneg	posneg	12.0																																															
221_TASK02_CON26_12.0_pos	pos	12.0																																															
221_TASK02_CON26_13.0_posneg	posneg	13.0																																															
221_TASK02_CON26_13.0_pos	pos	13.0																																															
221_TASK02_CON27_0.0_posneg	posneg	0.0	-0.204202671697	-0.1677838284	-0.135007107569	-0.125163083231	-0.19196022013	0.314127740155	-0.0133925131753	0.022446092895	0.0318862574704	-0.0938671023899	0.0620176602775	0.0111813467645	0.0970911591128	-0.00367028821052	0.0908197717028	0.0662012986355	-0.116464737373	0.0146647183587	-0.0819541562476	0.100768199426	-0.123266720652	0.0600901811336	-0.208759762619	-0.209355525072	0.0521100343324	-0.150582595893	-0.161207061327	-0.0875290483459	-0.187699779049	-0.158352745223	-0.185980630112	-0.18887910964	-0.177893411575	-0.182107052735	-0.236298110113	-0.215866311554	-0.185021570541	-0.214941665979	-0.00466968200686	-0.188542792242	-0.17415149724	-0.214551436758	-0.205005770766	0.0411267393072	0.125230426385	-0.129783351137	-0.0478981087028
221_TASK02_CON27_0.0_pos	pos	0.0	-0.107165170309	-0.0621465391673	-0.10243040574	-0.0670776784247	-0.106634415356	0.168545680634	0.0229214301378	0.0316979931215	0.0374392061845	-0.0320126549618	0.0190216765181	-0.0168980216808	0.0304444575033	-0.023159509415	0.0356198893229	0.00850135261342	-0.0344610298471	0.0320363044826	-0.0397864484083	0.0584414544452	-0.0529443392779	0.027481330926	-0.130066506865	-0.134372183507	0.0311243694272	-0.0887572678819	-0.109921679639	-0.0735541254504	-0.118792408691	-0.114058910577	-0.117131452401	-0.107842475524	-0.096593664423	-0.118153540944	-0.144301402399	-0.126976551537	-0.119393737883	-0.133681801556	-0.0470758328632	-0.115048506314	-0.125221055652	-0.137318312655	-0.120284211907	0.0426835145675	0.0124866108611	-0.0843677929304	0.0243007699579
221_TASK02_CON27_1.0_posneg	posneg	1.0	-0.296554529021	-0.245744644565	-0.202680030125	-0.198874839001	-0.293214078374	0.459859579043	-0.00281980180304	0.0334764859065	0.0396490437576	-0.1424482881	0.101083220158	0.0135114446604	0.145776583214	-0.00957684233945	0.136122781223	0.101880536488	-0.170176903373	0.0310005727032	-0.116151362783	0.140376924063	-0.188210658811	0.0877275530498	-0.31030806075	-0.310290606192	0.0923874697059	-0.224542504061	-0.237492458382	-0.122738981727	-0.277720141413	-0.24063100678	-0.280616560574	-0.283236296252	-0.261741207698	-0.270863228339	-0.34590229802	-0.322316516073	-0.276049893601	-0.315669417505	-0.00532776027657	-0.276608758514	-0.261260677574	-0.318558460662	-0.305398075629	0.0840574644717	0.188281132164	-0.20657727701	-0.0902573887374
221_TASK02_CON27_1.0_pos	pos	1.0	-0.0791744074759	-0.0315923807498	-0.100892591787	-0.0725222962387	-0.108393923596	0.140204372598	0.0520766335248	0.0472040439075	0.0417208232286	-0.00255848419374	0.0217370517661	-0.0418211273635	0.0129814915858	-0.0431364524725	0.0288371097961	-0.00236736906375	0.00572573780159	0.0495251877261	-0.0394331757953	0.033862487077	-0.0616872291727	0.0321422752811	-0.112539089186	-0.11790142973	0.0372019305252	-0.102620964061	-0.127810015005	-0.097204627852	-0.105629042438	-0.114174789623	-0.111216660159	-0.0958263623328	-0.0718854104174	-0.10794933465	-0.123892310826	-0.109768664557	-0.113214604229	-0.117189426494	-0.0688843870068	-0.0979573093157	-0.123667005247	-0.124905675533	-0.107131061666	0.0569840889253	-0.0363441606099	-0.0757062861155	0.0504674538368
221_TASK02_CON27_2.0_posneg	posneg	2.0	-0.384834997244	-0.331021261614	-0.256124409305	-0.321317876053	-0.429786766735	0.592501809894	0.0303571603939	0.0271607169701	0.0460926790539	-0.198904988835	0.181718502561	0.00838590506944	0.212223282191	-0.00498832044501	0.206304670296	0.170855325004	-0.228654315306	0.0728485038721	-0.18491426935	0.167435285362	-0.26237218936	0.134157930717	-0.404653283928	-0.409180157045	0.216069861332	-0.274578692527	-0.271604073321	-0.0805464409874	-0.359723970836	-0.327229962449	-0.376358054622	-0.393978192322	-0.343260103756	-0.356810246163	-0.449174065753	-0.42560933311	-0.366065955738	-0.40662064645	0.0191388686196	-0.354987217663	-0.347004942633	-0.41692435998	-0.412453042577	0.215181249207	0.292295668031	-0.333832247176	-0.205150788616
221_TASK02_CON27_2.0_pos	pos	2.0	7.04227250244e-05	0.0182952754376	-0.041879908304	-0.0760870430618	-0.0889069525502	0.0695979031541	0.0627636937367	0.0583241563105	0.0456029484078	0.0156390266866	0.0515391430491	-0.0098123582798	0.0381810242391	-0.00875958497171	0.06875470678	0.0399695125919	0.00720445958071	0.0271077914284	-0.0541890070976	0.0172561980772	-0.0553159459298	0.0713634946868	-0.0617256691957	-0.0860476496985	0.0664170157174	-0.0600104185403	-0.0998529778489	-0.0870176911071	-0.0874458237455	-0.0798285491684	-0.0812862496596	-0.0809525550869	-0.057990666455	-0.0724572720274	-0.0754051208414	-0.0866567358817	-0.0906380125661	-0.0837396176978	-0.0548682929427	-0.0855007074258	-0.0869038600944	-0.0849648882661	-0.0857823446433	0.0267893276438	-0.0170273435713	-0.0327088137062	0.0389822589473
221_TASK02_CON27_3.0_posneg	posneg	3.0	-0.399581780075	-0.382361969693	-0.190448432134	-0.394935949157	-0.491960975659	0.63657490372	-0.0439110196004	-0.108357136028	0.00788424011945	-0.329656557261	0.112233230533	0.0358941175409	0.150531152203	-0.0284514582421	0.140615662405	0.1116761215	-0.326033920526	0.0305944911457	-0.0690830020461	0.110643009261	-0.244578084828	0.131690351473	-0.369227901483	-0.39334534818	0.426548500209	-0.192908144384	-0.112695063999	0.274479072713	-0.32112073386	-0.300474959906	-0.346843283993	-0.397461374563	-0.328235539807	-0.337998460437	-0.391365921298	-0.4014619375	-0.321234176867	-0.349417345972	0.159769679417	-0.310005425932	-0.310752275891	-0.360508383235	-0.388457728765	0.418346801014	0.423807600268	-0.401590234733	-0.381055286486
221_TASK02_CON27_3.0_pos	pos	3.0	0.0770305936582	0.0243262332255	0.108598193376	0.00271613199014	0.0373980314652	-0.0373749013874	0.0141456947078	0.0389419641566	0.00796913786765	-0.133855412232	-0.00898768736396	0.160872995221	0.0374822910342	0.014727250949	0.00593038672664	0.0214944508465	-0.142792709069	-0.0953083115456	0.20099376727	-0.0056082177862	0.0103680573626	-0.045784336807	-0.0274719238029	-0.0338558252688	0.00387594017571	0.0871128293455	-0.0497792316684	-0.110307340908	0.0443915756952	0.0308001767799	0.0400992941196	0.00941146343176	-0.0408113700854	0.0564117814703	0.0886584141853	0.0142762144323	0.0323077622063	0.0520542400324	0.0167436980864	0.00945854966152	0.0470333610068	0.0746019354919	0.0132923600527	-0.0379415882929	0.0779847093664	0.0931439971253	-0.117245538167
221_TASK02_CON27_4.0_posneg	posneg	4.0	-0.216945119846	-0.164744772639	-0.0996756415765	-0.264440283031	-0.351036034582	0.24849804168	-0.156192489091	-0.109760307569	0.12271105029	-0.268214116297	-0.170062164559	-0.0934442841141	-0.138475714098	-0.160018477999	-0.140596710221	-0.170160266838	-0.198762669475	-0.122493735114	0.149690419008	0.000940043363691	-0.0322135599703	-0.0348759813332	-0.220382425039	-0.210769643429	0.292942099786	-0.0863337315375	-0.0396668496253	0.174631992271	-0.14153178638	-0.158940594723	-0.142357584051	-0.194071145263	-0.180869558738	-0.177847015083	-0.148554171085	-0.181749995654	-0.154493705311	-0.155530609153	0.058439155476	-0.156762475754	-0.165554426896	-0.141139377262	-0.177889236317	0.137550572346	0.00130885826332	-0.127564008633	0.00246373320154
221_TASK02_CON27_4.0_pos	pos	4.0																																															
221_TASK02_CON27_5.0_posneg	posneg	5.0	-0.156140350877	-0.538596491228	0.389473684211	0.0175438596491	0.121052631579	-0.182456140351	-0.0210526315789	-0.117543859649	-0.2	0.29298245614	-0.128070175439	-0.138596491228	0.0210526315789	-0.287719298246	-0.3	-0.154385964912	0.277192982456	0.168421052632	-0.0719298245614	0.324561403509	-0.359649122807	-0.0754385964912	-0.0508771929825	-0.0894736842105	0.373684210526	-0.205263157895	-0.10350877193	0.117543859649	-0.108771929825	-0.147368421053	-0.219298245614	-0.243859649123	-0.191228070175	-0.261403508772	-0.164912280702	-0.259649122807	-0.189473684211	-0.229824561404	0.333333333333	-0.191228070175	-0.221052631579	-0.184210526316	-0.252631578947	0.335087719298	0.0824561403509	-0.233333333333	0.0280701754386
221_TASK02_CON27_5.0_pos	pos	5.0																																															
221_TASK02_CON27_6.0_posneg	posneg	6.0																																															
221_TASK02_CON27_6.0_pos	pos	6.0																																															
221_TASK02_CON27_7.0_posneg	posneg	7.0																																															
221_TASK02_CON27_7.0_pos	pos	7.0																																															
221_TASK02_CON27_8.0_posneg	posneg	8.0																																															
221_TASK02_CON27_8.0_pos	pos	8.0																																															
221_TASK02_CON27_9.0_posneg	posneg	9.0																																															
221_TASK02_CON27_9.0_pos	pos	9.0																																															
221_TASK02_CON27_10.0_posneg	posneg	10.0																																															
221_TASK02_CON27_10.0_pos	pos	10.0																																															
221_TASK02_CON27_11.0_posneg	posneg	11.0																																															
221_TASK02_CON27_11.0_pos	pos	11.0																																															
221_TASK02_CON27_12.0_posneg	posneg	12.0																																															
221_TASK02_CON27_12.0_pos	pos	12.0																																															
221_TASK02_CON27_13.0_posneg	posneg	13.0																																															
221_TASK02_CON27_13.0_pos	pos	13.0																																															
221_TASK03_CON19_0.0_posneg	posneg	0.0	0.4368370572	0.502888593206	0.00622984991453	0.451145440318	0.445737548468	0.0440977596265	0.872047348593	0.52744635127	-0.422051542225	0.279649786691	0.328980764785	0.250384110278	0.273042984583	0.379779310285	0.298690168824	0.321528749904	0.192442972145	0.0901810953397	-0.153376336836	-0.0498773853802	0.0692448176852	0.148559369707	0.464041105347	0.45713419324	-0.130480568449	0.279898642944	0.269037299183	0.144096999609	0.442539673234	0.414170043586	0.36424207445	0.470577906599	0.433476091163	0.395622379626	0.325200667145	0.348057201123	0.45053401446	0.413200954465	0.380492732312	0.461492724141	0.437142105721	0.366851790386	0.440549362169	0.192019102266	-0.12698833226	-0.0811461379316	0.010899137438
