	direction	thresh	232_TASK01_CON07	232_TASK01_CON08	232_TASK01_CON09	232_TASK02_CON25	232_TASK02_CON26	232_TASK02_CON27	232_TASK03_CON19	232_TASK03_CON20	232_TASK03_CON22	232_TASK04_CON61	232_TASK04_CON62	232_TASK04_CON63	232_TASK04_CON64	232_TASK04_CON65	232_TASK04_CON66	232_TASK04_CON67	232_TASK04_CON68	232_TASK04_CON69	232_TASK04_CON70	232_TASK04_CON71	232_TASK04_CON72	232_TASK04_CON73	232_TASK05_CON13	232_TASK05_CON14	232_TASK05_CON15	232_TASK06_CON01	232_TASK06_CON02	232_TASK06_CON06	232_TASK07_CON31	232_TASK07_CON32	232_TASK07_CON33	232_TASK07_CON34	232_TASK07_CON35	232_TASK07_CON36	232_TASK07_CON37	232_TASK07_CON38	232_TASK07_CON39	232_TASK07_CON40	232_TASK07_CON41	232_TASK07_CON45	232_TASK07_CON46	232_TASK07_CON47	232_TASK07_CON48	232_TASK07_CON49	232_TASK07_CON50	232_TASK07_CON51	232_TASK07_CON52
232_TASK03_CON20_2.0_pos	pos	2.0	-0.0276017563196	-0.0589419683438	0.0455924493891	-0.138716908839	-0.157271423018	0.103149046397	0.20003687867	0.348833698881	0.263054173137	-0.0277629955391	0.0298559859844	-0.00273268949677	0.0281191136688	0.0313902094152	0.06041395619	0.0278774301722	-0.0383118765499	0.0021486521991	-0.0320083604287	0.00391355458262	-0.00254387725753	0.0529112383762	-0.116415293077	-0.138993425919	0.100710750473	-0.0426877179625	0.0319844076268	0.111583925672	-0.155372735451	-0.144171670059	-0.174014644924	-0.157667335684	-0.0828379166862	-0.0422960007365	-0.172742934509	-0.138035986281	-0.170263842679	-0.12782104272	-0.152217411849	-0.12949982311	-0.113999273107	-0.182354488251	-0.160652314614	0.0575444767306	0.136153143281	-0.143493134827	-0.037548955004
232_TASK03_CON20_3.0_posneg	posneg	3.0	0.268971532631	0.228815135618	0.167097436106	0.0153361400859	-0.00535715749383	0.181668677853	0.507813006146	0.802473798438	0.287033392764	-0.0676086928319	0.125176058504	0.323888323725	0.145701866217	0.2755111863	0.149887159737	0.219117884269	-0.152018163111	-0.148361048511	0.140452753897	-0.113387253612	0.124580599605	-0.0239262443707	0.0529938806387	0.0337125785138	0.0167651499238	0.0390960033177	0.177193886526	0.335775507285	-0.000199469944146	0.0257593124271	-0.0822246097662	0.0513322468865	0.0828325345063	0.152758170829	0.0173306177735	0.0517290510899	0.0115082753207	0.0831106074756	-0.126763814858	0.0472649704301	0.0772872029084	-0.0424664491786	0.0587530533973	0.0151429473568	0.153715257692	-0.237676573036	0.168080321654
232_TASK03_CON20_3.0_pos	pos	3.0	-0.0215767947392	-0.0379403309902	0.0229083243035	-0.128815783196	-0.149583423503	0.106606142821	0.198654712089	0.286615716191	0.231479075571	-0.0150866602588	0.0211389688166	-0.0171179319676	0.0245227252038	0.0189169263616	0.0551711997718	0.0198786415894	-0.0195651555217	-0.00170015844551	-0.0340575367338	0.011490113484	-0.0072065885687	0.0542687623099	-0.103368137761	-0.126336764207	0.0989531024021	-0.0486510720412	0.000152424319162	0.064339332323	-0.147011756418	-0.143394374492	-0.163514193895	-0.142304228397	-0.0781219691539	-0.0502703239559	-0.164123520965	-0.130031906825	-0.161521357132	-0.12514481908	-0.143573312636	-0.123513105793	-0.117383016436	-0.172241596157	-0.148400846545	0.0533448282116	0.0971568897273	-0.130485379385	-0.0117789472106
232_TASK03_CON20_4.0_posneg	posneg	4.0	0.298347514452	0.259906610311	0.170611312803	0.0425500438412	0.0230566416677	0.16214389043	0.487607844847	0.735148662961	0.264714757066	-0.0400938440788	0.126792598142	0.319366447048	0.147324441345	0.273756284626	0.141785964841	0.214426258088	-0.119478096561	-0.136824684748	0.140285754256	-0.10384103724	0.12741639145	-0.034620502508	0.0830072204812	0.0624728579155	0.0220588444511	0.0486862253795	0.178526790816	0.331590911706	0.0287794531757	0.0378859576555	-0.0592538080195	0.0817649141492	0.110765725908	0.166035221715	0.0417933828549	0.0780002970283	0.0367591218217	0.107130509978	-0.124558417313	0.0755950910653	0.0894747757759	-0.0189683311614	0.0872568394207	0.02413960469	0.11317761368	-0.234796870345	0.186165802568
232_TASK03_CON20_4.0_pos	pos	4.0	-0.00840050813956	-0.0124097513323	0.00353178607131	-0.109246317613	-0.131005009959	0.105128174105	0.187049068812	0.231539560508	0.193446267824	-0.00576218273967	0.022617967474	-0.0167064390985	0.0307994125159	0.0202603892809	0.0525784997055	0.0234887313378	-0.0102089103074	-0.00180827562239	-0.0354487784297	0.0186971322668	-0.0082646648872	0.0494984349066	-0.0828318171748	-0.104383718279	0.086344500425	-0.0461048036378	-0.0208097178847	0.0289317626071	-0.12519179493	-0.127816239606	-0.141848347857	-0.113745361422	-0.0594094314639	-0.0428648133677	-0.142998678998	-0.111134721507	-0.138496007452	-0.107466708331	-0.12379833087	-0.10245197823	-0.104615766887	-0.149928960432	-0.122898203114	0.0540983907079	0.0651401227101	-0.119803557175	0.00834336981407
232_TASK03_CON20_5.0_posneg	posneg	5.0	0.308523740363	0.275303129187	0.154642360262	0.063907811283	0.0465852156752	0.127300687854	0.438394685659	0.620367712414	0.226614972312	-0.0095415146815	0.117926297595	0.290186772486	0.138005464291	0.257469498798	0.131210198323	0.198237265757	-0.0795717338265	-0.121226173388	0.128886664896	-0.0931788818962	0.121107835524	-0.0333524604397	0.108095200663	0.0888717716413	0.0210823126955	0.060622724222	0.175252219216	0.308588465914	0.0553329417775	0.0458271518348	-0.0323709605388	0.106337216738	0.133196441794	0.167473778452	0.0589762403186	0.0945746285684	0.0581456878576	0.121377508411	-0.107542619385	0.0994980641685	0.0942092787954	0.00343941504541	0.10828324278	0.0472458282965	0.0655685489052	-0.220197955663	0.183820080387
232_TASK03_CON20_5.0_pos	pos	5.0	0.00692780536817	0.010200587355	-0.00655427869171	-0.0838440685301	-0.104614818558	0.0935835563605	0.154224184746	0.171645056447	0.147241491062	0.00162977212329	0.0224456599529	-0.0092189914759	0.0344966928818	0.0201547795714	0.0459670033155	0.0257057396771	-0.00461659028794	-0.005287375862	-0.029550856125	0.0238360624041	-0.0102029389598	0.0411270356154	-0.060497534249	-0.0799741326297	0.0706226538309	-0.0391320261191	-0.0326806623138	1.51305201984e-05	-0.0948912606522	-0.103176131855	-0.112044989228	-0.0804599673424	-0.0392057380995	-0.031188085201	-0.113721257123	-0.0853660962972	-0.107078375349	-0.0833079541462	-0.0951091000061	-0.0750750730511	-0.0843047867089	-0.118977561058	-0.0910095401002	0.0526533502112	0.0370411805243	-0.100375462138	0.0199449221249
232_TASK03_CON20_6.0_posneg	posneg	6.0	0.275252327988	0.256191535818	0.112276816892	0.0821738676036	0.0689042724118	0.0886051980991	0.357929187823	0.458780057488	0.152848102134	0.0171877027323	0.10206376911	0.234892335273	0.120097769078	0.221813680878	0.121436864103	0.171567016015	-0.0410046011344	-0.0966045231928	0.0995517701975	-0.079958691872	0.100914389566	-0.0160529995861	0.116919668685	0.103775431765	0.00342895885247	0.0678852632834	0.154857496004	0.253324362657	0.0828487592279	0.061384680115	0.00189710723053	0.124003881792	0.142580347912	0.156620065297	0.0664396754824	0.0970570424294	0.0806509205335	0.123286047896	-0.0569905285605	0.117875585767	0.0999087408656	0.0275606178112	0.119762687972	0.0742240901928	0.026427625187	-0.187724686361	0.146575823166
232_TASK03_CON20_6.0_pos	pos	6.0	0.0183503666733	0.0257358243338	-0.0117302824095	-0.0526191386233	-0.0685968070412	0.0664153027282	0.0988375848632	0.101731923433	0.0883627078775	0.00428534093732	0.0142933357431	-0.00597866465376	0.0270375175489	0.0102079250595	0.0298563747287	0.0178889187493	-0.000646556266997	-0.00612090932629	-0.0175868309877	0.0235021097275	-0.0115766775175	0.0273552582158	-0.0364466456536	-0.0519578538445	0.0498526320007	-0.0280653007357	-0.0367414812611	-0.0232490867861	-0.0566788681844	-0.0686040954567	-0.0721129927915	-0.0422973632355	-0.0184294211656	-0.0203255110633	-0.0725432169097	-0.052084264598	-0.0666398508007	-0.0523466851992	-0.059181043349	-0.042804995999	-0.0579811759884	-0.0761363036554	-0.0524391178869	0.0409360462376	0.00794271613827	-0.0679272016007	0.0259169073226
232_TASK03_CON20_7.0_posneg	posneg	7.0	0.204199767526	0.196754838602	0.0684249835779	0.0905186787744	0.0842691723279	0.0441351113773	0.241825970339	0.276642916361	0.0637892542725	0.0358106216702	0.0751127555791	0.151130743539	0.0869010609747	0.158389033433	0.105017766965	0.126904709205	-0.00481213004322	-0.0639037462962	0.0474171924276	-0.0597688080142	0.0651324497297	0.0164866817639	0.109208411931	0.102564784721	-0.0104643918485	0.0624729352413	0.117723768873	0.176104835423	0.0943663371313	0.0705881510872	0.0298363706882	0.118485442572	0.128847643619	0.128591991868	0.0623367436237	0.0856261902413	0.0894196993255	0.109370283606	0.000830253960176	0.116031717316	0.0960225350257	0.043026657701	0.111750811654	0.082619117219	-0.00268537711074	-0.135505268896	0.0835942296443
232_TASK03_CON20_7.0_pos	pos	7.0	0.0133577804633	0.0167529292742	-0.0047786374397	-0.0178100686085	-0.0265325074548	0.0284001549941	0.0398724674092	0.0400129244492	0.0346558082863	0.00473535650129	0.0104230226923	-0.00658922239111	0.015905465099	0.00899857641935	0.01473815286	0.0110564738377	0.00272504751291	0.00101825456869	-0.014225374859	0.0135947086629	-0.004039427777	0.0123086969928	-0.0104473802343	-0.0185312421473	0.0209585550786	-0.00842692127744	-0.0163273567547	-0.015370743164	-0.02026833862	-0.0290258098242	-0.028575919687	-0.0143642747228	-0.00437082872851	-0.00507896956827	-0.0293395010721	-0.0190898394471	-0.0260138326947	-0.0190150031762	-0.0240438219313	-0.0142555896676	-0.0234577318076	-0.0304826019582	-0.0190502865165	0.0180406497861	0.00108519709717	-0.0286840076062	0.0122904371369
232_TASK03_CON20_8.0_posneg	posneg	8.0	0.110241047593	0.107249604624	0.0362956479744	0.0675433766802	0.0664284003745	0.0114489926839	0.117260258338	0.125691718616	0.0116774125458	0.0397258495089	0.0393445318715	0.0634496863209	0.045664775852	0.078682157768	0.0608583952254	0.0678399077875	0.0182180018525	-0.0244817551152	0.000202525498872	-0.0243950310828	0.0292828239908	0.0231404431601	0.0729614884757	0.0710582045589	-0.0109312269832	0.0429913791978	0.0702423503839	0.0938213215938	0.0664803823664	0.0493548327454	0.027749665059	0.0761569284513	0.0832142211859	0.0761186057808	0.0373494763372	0.0536183260483	0.0628470925124	0.0689607471771	0.0208633436736	0.0772088211918	0.0619722953858	0.031475967306	0.0716578946656	0.0647785320019	-0.0177948774803	-0.0787791699596	0.0346769050465
232_TASK03_CON20_8.0_pos	pos	8.0	0.00349461711813	0.0029177629879	0.00314087963515	-0.00167557877947	-0.00308823127918	0.00366302135995	0.00626527883423	0.00627122028934	0.00597662334093	0.00387785517557	0.00119359891915	-0.00514874197705	0.00348394376139	0.00179172477959	0.00379421820389	0.00170586960598	0.00456642202288	-0.00159846838486	-0.00546794890714	0.00442289514282	-0.00039477269184	0.00466909743113	-0.000131456825467	-0.000682947710667	0.000419153441756	0.0020559359701	-0.000708935860609	-0.00412129283157	-0.00154207851187	-0.00460473646696	-0.0034264258949	-0.000557297927298	0.00188460596873	0.00155401257728	-0.00425472096553	-0.000524279279437	-0.0031249848182	-0.000550956329787	-0.00435955999227	0.000220207410919	-0.00308152366377	-0.00410404116363	-0.000923454356722	0.00476275194531	-0.00236953352008	-0.0054981349067	0.00344326856789
232_TASK03_CON20_9.0_posneg	posneg	9.0	0.040853814073	0.0403432362184	0.00816648782069	0.0273541317188	0.028111934203	-0.00401293917833	0.0413098282494	0.0424915187807	0.000641297685562	0.0223447279899	0.0234219618639	0.0253222781103	0.0259821283482	0.0354807415568	0.0309031157547	0.0354005425718	0.0102462576996	-0.00845482653765	-0.00739944695967	-0.00886232402909	0.0124388978232	0.0122528344006	0.0304949012639	0.0296548268357	-0.00549778305536	0.0164467999354	0.0276831058129	0.0356867217784	0.0270219138572	0.0206534811408	0.0130548571034	0.0301123834779	0.0343656936322	0.0294092960344	0.0145340576762	0.0220063116925	0.0255248074398	0.0276795631272	0.012768884442	0.0309902672887	0.0248391937475	0.0136016503672	0.0286489150114	0.0314737776908	-0.0138861588237	-0.0333671339117	0.011636451183
232_TASK03_CON20_9.0_pos	pos	9.0																																															
232_TASK03_CON20_10.0_posneg	posneg	10.0	0.00724848560035	0.00724870794173	0.00252610046952	0.00696281693387	0.00697539447654	-0.00259093034163	0.00724597643483	0.0072444359857	-0.00170785438101	0.00641570912158	0.00464586480665	0.00572919171194	0.00664690961378	0.00702969120373	0.00628503953133	0.00694430223508	0.00580151622995	0.000472986467153	-0.00485081470425	-0.00170930320191	0.000836727321807	0.00376050804474	0.00698228732669	0.00704644685046	-0.00198737542443	0.00672765576839	0.00706093264148	0.00663867475907	0.0071852788046	0.00623421995229	0.00586885053002	0.00716358488311	0.00720768700742	0.00690914083518	0.00450164763427	0.00612555500066	0.0071173234196	0.0067756607795	0.0055591201337	0.00722598199197	0.00675653676035	0.00538446079738	0.00704941710847	0.00695139813388	-0.00618474538342	-0.00648004721651	0.0011145906394
232_TASK03_CON20_10.0_pos	pos	10.0																																															
232_TASK03_CON20_11.0_posneg	posneg	11.0																																															
232_TASK03_CON20_11.0_pos	pos	11.0																																															
232_TASK03_CON20_12.0_posneg	posneg	12.0																																															
232_TASK03_CON20_12.0_pos	pos	12.0																																															
232_TASK03_CON20_13.0_posneg	posneg	13.0																																															
232_TASK03_CON20_13.0_pos	pos	13.0																																															
232_TASK03_CON22_0.0_posneg	posneg	0.0	-0.152207386395	-0.321759902811	0.309153192147	-0.512174987195	-0.523437765701	0.0720710483553	-0.395516148006	0.264713268893	0.906720936536	-0.32508628105	-0.228380824288	-0.0475155602255	-0.175034729884	-0.142127140416	-0.165974391199	-0.15996130314	-0.299078571295	-0.21364607158	0.207815693484	-0.0399621755127	0.0812663989664	-0.148397372487	-0.462406619848	-0.477667512451	0.172469064309	-0.199219246956	-0.0490280087479	0.251982136591	-0.498362609136	-0.493031493432	-0.485333264933	-0.496949386154	-0.379988691756	-0.269200600791	-0.380297412598	-0.364596735298	-0.513119097766	-0.387481842324	-0.639298081032	-0.465364632478	-0.435028857987	-0.46343546627	-0.461017704089	-0.123687631571	0.230644558819	-0.10559633312	0.0756195179977
232_TASK03_CON22_0.0_pos	pos	0.0	-0.121842490318	-0.293051319923	0.30257274381	-0.421621703254	-0.433986527049	0.0371102575808	-0.355866084975	0.204679927176	0.802772381804	-0.254669884187	-0.192058737029	-0.0619932438438	-0.148923526434	-0.141823365727	-0.129860380852	-0.143698400062	-0.22618796204	-0.152734310591	0.147046266642	-0.00760478016923	0.0413245679452	-0.0972294695865	-0.397372376406	-0.402907218938	0.122542352616	-0.13202126263	0.0183833026504	0.266881594963	-0.39013160764	-0.383629157292	-0.381010497394	-0.40846674591	-0.284371718553	-0.175392728045	-0.313089586271	-0.297390509623	-0.411278992085	-0.305353828414	-0.532077677916	-0.36059720774	-0.327603254379	-0.372357813308	-0.381013738146	-0.0680863894264	0.223464677206	-0.0950407351715	-0.0222349618856
232_TASK03_CON22_1.0_posneg	posneg	1.0	-0.151200463435	-0.319619769417	0.307571497074	-0.510445300189	-0.521548980565	0.0722407085731	-0.392729175157	0.266533970131	0.902430754981	-0.326092243122	-0.226592587348	-0.0453568650299	-0.173243007105	-0.139745921533	-0.16484485569	-0.158511156501	-0.300709344269	-0.213569650049	0.208133297821	-0.0403614619378	0.0828257596422	-0.148189626554	-0.460141168194	-0.475436106071	0.172680661625	-0.200193943012	-0.0500561309129	0.251383970433	-0.497197956728	-0.49136240498	-0.485052621508	-0.495238259597	-0.379089152225	-0.268852302916	-0.379781377172	-0.363557473013	-0.511656529535	-0.386531803293	-0.637089012284	-0.464181708859	-0.433715584262	-0.462881121566	-0.45947199435	-0.123076829032	0.230913507912	-0.107112644982	0.0766376178235
232_TASK03_CON22_1.0_pos	pos	1.0	-0.10934659717	-0.277117123783	0.295554311477	-0.386036557309	-0.398813615122	0.0301520700799	-0.329609525834	0.199589512066	0.746528035096	-0.247519035621	-0.172331323798	-0.0514297919879	-0.133640223689	-0.131197848161	-0.112021712032	-0.132825840669	-0.222763806957	-0.135225822953	0.133869372351	-0.00150110407972	0.0375555001976	-0.0769966726593	-0.367595955223	-0.369467075196	0.110355568882	-0.12084377384	0.0345519224577	0.275317895229	-0.348829887573	-0.337840873135	-0.346727366743	-0.371944205218	-0.247991754148	-0.140356704926	-0.290397386027	-0.272139227828	-0.369887755527	-0.273316517556	-0.48664719092	-0.319587362137	-0.283329422732	-0.341067995456	-0.348279484514	-0.0456973885695	0.229937977039	-0.102625030326	-0.0506784170841
232_TASK03_CON22_2.0_posneg	posneg	2.0	-0.151685184103	-0.313483563795	0.297046755275	-0.505863897491	-0.516764025425	0.078310275259	-0.376366859037	0.2767766769	0.875931082945	-0.337229087541	-0.22022207003	-0.0331316029384	-0.165757416224	-0.127414220723	-0.158214088544	-0.151233738108	-0.315963003079	-0.217518831057	0.212408853256	-0.0445075315625	0.0913310269544	-0.145340252595	-0.452696179679	-0.468196953458	0.173443789978	-0.210263546578	-0.0594002366805	0.247183640777	-0.494826967241	-0.485827816349	-0.48605648451	-0.490036800862	-0.378210971381	-0.269634397322	-0.379806419778	-0.363185732643	-0.50721727887	-0.385216294073	-0.622120246494	-0.461573314816	-0.429783994815	-0.462673010667	-0.455584160715	-0.119320133603	0.236066417714	-0.115184104718	0.0802938574551
232_TASK03_CON22_2.0_pos	pos	2.0	-0.102924055367	-0.259693365412	0.275320840893	-0.356575382489	-0.36889175766	0.0303428345683	-0.28923581199	0.20670012227	0.673711870042	-0.250204157826	-0.151003717198	-0.0339251917358	-0.111152600442	-0.105552135888	-0.0880077358887	-0.1134404117	-0.232751032158	-0.12734250861	0.121722992311	0.000152307320425	0.0436996939317	-0.0568857276593	-0.340622620765	-0.33970416298	0.0979227338706	-0.121238310916	0.0381514570134	0.276276576507	-0.318516779907	-0.301226161675	-0.324033591943	-0.343820244545	-0.223757399086	-0.11654088835	-0.27568632267	-0.257373007398	-0.33885227537	-0.252500837198	-0.432867644483	-0.290139457701	-0.249356986779	-0.319744023665	-0.324683571024	-0.0223563563264	0.241710783056	-0.116470409977	-0.0768865328311
232_TASK03_CON22_3.0_posneg	posneg	3.0	-0.154669399338	-0.301478636833	0.27347208963	-0.494546068074	-0.505646352562	0.0887754808303	-0.343113418502	0.292789180185	0.812683726506	-0.355288257928	-0.205083762695	-0.0119125316737	-0.151564552114	-0.105686957531	-0.142909163429	-0.135956904345	-0.342261148932	-0.22182075072	0.213855172608	-0.0514062505228	0.0986218790345	-0.135633084494	-0.438490556007	-0.453118410353	0.17168598266	-0.228743768961	-0.0770166222529	0.236148360245	-0.486035548446	-0.472488446298	-0.480213664679	-0.477908950881	-0.374485843371	-0.267074605667	-0.372822631526	-0.359565845271	-0.494397053296	-0.378054499834	-0.591135892504	-0.453330217476	-0.418757433031	-0.454583692266	-0.445243642252	-0.114989587388	0.240860514433	-0.123284829954	0.0840652272296
232_TASK03_CON22_3.0_pos	pos	3.0	-0.105179969198	-0.243105656442	0.241975712644	-0.334071966367	-0.346052196686	0.0348359909787	-0.240677440437	0.216838806737	0.584675612258	-0.255157034394	-0.128005063641	-0.0154366269574	-0.0870724136083	-0.0730837519075	-0.0615597710444	-0.0918357699136	-0.245045092533	-0.121452656824	0.106725482399	0.000406607914981	0.051033017606	-0.0357632780126	-0.318463661978	-0.315400052052	0.0822036993737	-0.128953973059	0.0310376642376	0.26305392496	-0.299318394045	-0.274337562522	-0.306725680598	-0.321911578305	-0.208755687707	-0.103720902471	-0.262974343036	-0.24897818056	-0.316667384188	-0.238792784269	-0.375734794892	-0.2711747274	-0.226233656792	-0.302421301546	-0.307221780303	-0.00261346200587	0.247676516379	-0.126693126819	-0.0997337142584
232_TASK03_CON22_4.0_posneg	posneg	4.0	-0.154469342611	-0.280974727236	0.238171211372	-0.463716370605	-0.473515759946	0.0940980556718	-0.304533061154	0.292096966603	0.706047300912	-0.358225113985	-0.180946380446	0.00652196111946	-0.133966385513	-0.0823703217679	-0.124379604993	-0.117438118175	-0.351942432182	-0.212201469416	0.204703309568	-0.0572130221849	0.0985906583719	-0.120433132767	-0.408123341692	-0.419540309158	0.164086527031	-0.236878841574	-0.0870755974785	0.214283487857	-0.458366147673	-0.439265346569	-0.450595680247	-0.447727600247	-0.356045917469	-0.254283563015	-0.347829888752	-0.339972689933	-0.460705844264	-0.354650869821	-0.536165840156	-0.427202976637	-0.390575689242	-0.424477137068	-0.417301668036	-0.116719380417	0.233123261667	-0.115786624677	0.0832995913303
232_TASK03_CON22_4.0_pos	pos	4.0	-0.109424070262	-0.226249391107	0.205313012123	-0.306105599654	-0.316974813326	0.0393848702672	-0.192667369649	0.220025062903	0.482983296996	-0.248162737821	-0.103137181447	-0.000264900732978	-0.0691628106375	-0.0469060314379	-0.0399436451043	-0.0718241872679	-0.241815161091	-0.10830974952	0.0941528956721	-0.00794777369923	0.0497980636999	-0.0173887048679	-0.290310604553	-0.283367658679	0.056250736607	-0.136967191276	0.0182641773229	0.233463749031	-0.278639103332	-0.246637030574	-0.279508004254	-0.2932597581	-0.195389765462	-0.091717379241	-0.239633624648	-0.231757374501	-0.289347046557	-0.219933951	-0.315682355647	-0.252406357823	-0.202992983563	-0.275117560351	-0.281826743513	-0.00893311159793	0.241134756374	-0.114318141884	-0.109613482907
232_TASK03_CON22_5.0_posneg	posneg	5.0	-0.148375947791	-0.252625049936	0.193715287225	-0.403444499809	-0.409763793406	0.0838173312963	-0.259163135112	0.260726080606	0.560943071483	-0.325767092494	-0.151402486669	0.0097262558302	-0.114920317771	-0.0639167337883	-0.101406434912	-0.100670935604	-0.320214765431	-0.178591085624	0.171094201762	-0.0562173495666	0.0883659325112	-0.0923947519688	-0.354694155356	-0.36196562253	0.150839722133	-0.21788172474	-0.0769598307442	0.18480874641	-0.398836417985	-0.375827411371	-0.386628203178	-0.389542106693	-0.313307122889	-0.223483112482	-0.300196887432	-0.299339103978	-0.396837883308	-0.309041753208	-0.44561856627	-0.372454923796	-0.335885033867	-0.364372144896	-0.364270597	-0.116804310856	0.211708680477	-0.0885933138976	0.0595578547491
232_TASK03_CON22_5.0_pos	pos	5.0	-0.10484875886	-0.20240312982	0.169538658599	-0.265193536579	-0.273831827871	0.0397305016673	-0.150408160567	0.204397222765	0.374989545183	-0.222862288202	-0.0812597099258	0.00393288154431	-0.0560846525443	-0.034212290255	-0.0277754946267	-0.058733465002	-0.216099411903	-0.0872651008333	0.0799860553025	-0.0118990764797	0.0396641958279	-0.00478514080738	-0.250100185075	-0.240948052011	0.0380839998299	-0.133756354915	0.0128278345934	0.197967928245	-0.244249818313	-0.20942517115	-0.23754639879	-0.252754856822	-0.173155031179	-0.0760324153532	-0.20203934678	-0.20036381608	-0.249156146774	-0.189108904895	-0.252866328675	-0.222095531586	-0.17200724248	-0.233268060018	-0.242979188899	-0.0228528472379	0.221710145653	-0.0879613660684	-0.113395626908
232_TASK03_CON22_6.0_posneg	posneg	6.0	-0.126443615197	-0.202071314953	0.13702440131	-0.296740164842	-0.299919121114	0.058678397035	-0.200816020368	0.189390594359	0.378615067934	-0.241822105499	-0.118880768201	-0.0090766393356	-0.0972581175989	-0.053368812128	-0.0728607420934	-0.085336028378	-0.231715091062	-0.125782035365	0.113176166797	-0.0519564478028	0.065228524462	-0.0506439460362	-0.264938500559	-0.268971075761	0.12430598565	-0.168956392893	-0.0529229573284	0.140920023471	-0.293382463214	-0.271589537289	-0.281775935217	-0.288911474934	-0.233455507075	-0.168705996819	-0.222531421199	-0.225988973083	-0.290976548687	-0.229920031198	-0.314144979735	-0.275364552664	-0.244728275089	-0.267584608271	-0.272190612716	-0.102068528137	0.160978421166	-0.0470486286627	0.026736730554
232_TASK03_CON22_6.0_pos	pos	6.0	-0.0777767795435	-0.15456605254	0.130786101936	-0.193096373568	-0.199281313231	0.0308658973562	-0.10984955505	0.163752972858	0.25555780231	-0.165264520527	-0.0636164860387	-0.00372005224914	-0.0482697367925	-0.0289061524542	-0.0218910710474	-0.0483493410964	-0.156033521842	-0.063960980214	0.0603512376638	-0.0152972247126	0.0278798602168	0.000281665666746	-0.185465975233	-0.176309424136	0.0284005616881	-0.0998256580678	0.0247506072672	0.154290617238	-0.181378990749	-0.148878301111	-0.172399757829	-0.186532555902	-0.128000222769	-0.0528960698023	-0.14383258106	-0.146394135479	-0.182275289134	-0.135934296996	-0.182197950513	-0.164753788082	-0.121614869828	-0.168572901364	-0.178484801974	-0.0318641609687	0.175925331779	-0.052336797256	-0.0983782348398
232_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0946982677508	-0.133636004905	0.070311839329	-0.169433336189	-0.170524228881	0.0279662484239	-0.130143766267	0.097227005176	0.199828470238	-0.135674155602	-0.084947203831	-0.037173809264	-0.0767749284799	-0.0508069329765	-0.0562231389993	-0.0734786063595	-0.123077350695	-0.0665184101499	0.0566718019125	-0.0327330965562	0.0411815709295	-0.025950694076	-0.155664689502	-0.15919099866	0.0921086204431	-0.109964940609	-0.0380460297368	0.0743199669807	-0.169277627113	-0.155171993122	-0.162523962327	-0.166713209277	-0.139034025176	-0.104846189302	-0.131140748973	-0.135735923935	-0.167766051081	-0.137409296619	-0.174700338112	-0.161318113489	-0.143289167706	-0.156068039623	-0.159798578319	-0.0790904602817	0.0917062134303	-0.00873393120198	0.00771835353607
232_TASK03_CON22_7.0_pos	pos	7.0	-0.0517255733917	-0.0931455247306	0.0707795308339	-0.106094093171	-0.109340234086	0.0139611061667	-0.0666890907223	0.0970552401072	0.133279864843	-0.0894899767894	-0.0437724210005	-0.0153352158679	-0.0366371295664	-0.0242554045774	-0.0231422515178	-0.0392997564979	-0.0808311912619	-0.0331970391125	0.0336941129818	-0.0083805966024	0.0198946577633	-0.00477337138713	-0.1050250372	-0.101024387048	0.030008225605	-0.0621437174849	0.0218074439688	0.0937408538609	-0.104086891066	-0.0811584895403	-0.0970154976298	-0.104805718385	-0.076065411298	-0.0345179098699	-0.0795117062148	-0.0829304955971	-0.102250633286	-0.0779194983856	-0.102643354337	-0.0960012687791	-0.0690395374585	-0.0944853582597	-0.100321251058	-0.0357945808941	0.104956613913	-0.0184032037432	-0.0634304266624
232_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0432577980638	-0.053394655011	0.0216664283468	-0.0608812555343	-0.0613288285131	0.0090147562724	-0.0537583145872	0.0268183745836	0.0668191250766	-0.0493222587277	-0.0344793181842	-0.022867984797	-0.0353712721817	-0.0257857513873	-0.0297938162504	-0.0358403512248	-0.0451278397216	-0.0181845709294	0.0211757577496	-0.0128950369121	0.0184491955105	-0.0176358320932	-0.0583061660391	-0.0594563523213	0.0394617207709	-0.0458426745006	-0.0241545599483	0.0176795697599	-0.061212241057	-0.0579614447116	-0.0587665346863	-0.0596564467135	-0.0527729480488	-0.0415348982135	-0.0489300457551	-0.0508386400213	-0.0606142045198	-0.0520185544478	-0.062817196584	-0.059402840468	-0.054710065338	-0.0569613145947	-0.0579360885364	-0.0337925316408	0.030025193852	0.00384654123301	0.0050815449428
