	direction	thresh	445_TASK01_CON07	445_TASK01_CON08	445_TASK01_CON09	445_TASK02_CON25	445_TASK02_CON26	445_TASK02_CON27	445_TASK03_CON19	445_TASK03_CON20	445_TASK03_CON22	445_TASK04_CON61	445_TASK04_CON62	445_TASK04_CON63	445_TASK04_CON64	445_TASK04_CON65	445_TASK04_CON66	445_TASK04_CON67	445_TASK04_CON68	445_TASK04_CON69	445_TASK04_CON70	445_TASK04_CON71	445_TASK04_CON72	445_TASK04_CON73	445_TASK05_CON13	445_TASK05_CON14	445_TASK05_CON15	445_TASK06_CON01	445_TASK06_CON02	445_TASK06_CON06	445_TASK07_CON31	445_TASK07_CON32	445_TASK07_CON33	445_TASK07_CON34	445_TASK07_CON35	445_TASK07_CON36	445_TASK07_CON37	445_TASK07_CON38	445_TASK07_CON39	445_TASK07_CON40	445_TASK07_CON41	445_TASK07_CON45	445_TASK07_CON46	445_TASK07_CON47	445_TASK07_CON48	445_TASK07_CON49	445_TASK07_CON50	445_TASK07_CON51	445_TASK07_CON52
445_TASK06_CON01_2.0_pos	pos	2.0	103570.0	103570.0	103570.0	103570.0	103570.0	103570.0	103570.0	103570.0	103570.0	103570.0	103570.0	103570.0	103570.0	103570.0	103570.0	103570.0	103570.0	103570.0	103570.0	103570.0	103570.0	103570.0	103570.0	103570.0	103570.0	103570.0	103570.0	103570.0	103570.0	103570.0	103570.0	103570.0	103570.0	103570.0	103570.0	103570.0	103570.0	103570.0	103570.0	103570.0	103570.0	103570.0	103570.0	103570.0	103570.0	103570.0	103570.0
445_TASK06_CON01_3.0_posneg	posneg	3.0	86468.0	86468.0	86468.0	86468.0	86468.0	86468.0	86468.0	86468.0	86468.0	86468.0	86468.0	86468.0	86468.0	86468.0	86468.0	86468.0	86468.0	86468.0	86468.0	86468.0	86468.0	86468.0	86468.0	86468.0	86468.0	86468.0	86468.0	86468.0	86468.0	86468.0	86468.0	86468.0	86468.0	86468.0	86468.0	86468.0	86468.0	86468.0	86468.0	86468.0	86468.0	86468.0	86468.0	86468.0	86468.0	86468.0	86468.0
445_TASK06_CON01_3.0_pos	pos	3.0	77507.0	77507.0	77507.0	77507.0	77507.0	77507.0	77507.0	77507.0	77507.0	77507.0	77507.0	77507.0	77507.0	77507.0	77507.0	77507.0	77507.0	77507.0	77507.0	77507.0	77507.0	77507.0	77507.0	77507.0	77507.0	77507.0	77507.0	77507.0	77507.0	77507.0	77507.0	77507.0	77507.0	77507.0	77507.0	77507.0	77507.0	77507.0	77507.0	77507.0	77507.0	77507.0	77507.0	77507.0	77507.0	77507.0	77507.0
445_TASK06_CON01_4.0_posneg	posneg	4.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0
445_TASK06_CON01_4.0_pos	pos	4.0	55859.0	55859.0	55859.0	55859.0	55859.0	55859.0	55859.0	55859.0	55859.0	55859.0	55859.0	55859.0	55859.0	55859.0	55859.0	55859.0	55859.0	55859.0	55859.0	55859.0	55859.0	55859.0	55859.0	55859.0	55859.0	55859.0	55859.0	55859.0	55859.0	55859.0	55859.0	55859.0	55859.0	55859.0	55859.0	55859.0	55859.0	55859.0	55859.0	55859.0	55859.0	55859.0	55859.0	55859.0	55859.0	55859.0	55859.0
445_TASK06_CON01_5.0_posneg	posneg	5.0	37713.0	37713.0	37713.0	37713.0	37713.0	37713.0	37713.0	37713.0	37713.0	37713.0	37713.0	37713.0	37713.0	37713.0	37713.0	37713.0	37713.0	37713.0	37713.0	37713.0	37713.0	37713.0	37713.0	37713.0	37713.0	37713.0	37713.0	37713.0	37713.0	37713.0	37713.0	37713.0	37713.0	37713.0	37713.0	37713.0	37713.0	37713.0	37713.0	37713.0	37713.0	37713.0	37713.0	37713.0	37713.0	37713.0	37713.0
445_TASK06_CON01_5.0_pos	pos	5.0	36823.0	36823.0	36823.0	36823.0	36823.0	36823.0	36823.0	36823.0	36823.0	36823.0	36823.0	36823.0	36823.0	36823.0	36823.0	36823.0	36823.0	36823.0	36823.0	36823.0	36823.0	36823.0	36823.0	36823.0	36823.0	36823.0	36823.0	36823.0	36823.0	36823.0	36823.0	36823.0	36823.0	36823.0	36823.0	36823.0	36823.0	36823.0	36823.0	36823.0	36823.0	36823.0	36823.0	36823.0	36823.0	36823.0	36823.0
445_TASK06_CON01_6.0_posneg	posneg	6.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0
445_TASK06_CON01_6.0_pos	pos	6.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0
445_TASK06_CON01_7.0_posneg	posneg	7.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0
445_TASK06_CON01_7.0_pos	pos	7.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0
445_TASK06_CON01_8.0_posneg	posneg	8.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0
445_TASK06_CON01_8.0_pos	pos	8.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0
445_TASK06_CON01_9.0_posneg	posneg	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
445_TASK06_CON01_9.0_pos	pos	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
445_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK06_CON02_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
445_TASK06_CON02_0.0_pos	pos	0.0	152350.0	152350.0	152350.0	152350.0	152350.0	152350.0	152350.0	152350.0	152350.0	152350.0	152350.0	152350.0	152350.0	152350.0	152350.0	152350.0	152350.0	152350.0	152350.0	152350.0	152350.0	152350.0	152350.0	152350.0	152350.0	152350.0	152350.0	152350.0	152350.0	152350.0	152350.0	152350.0	152350.0	152350.0	152350.0	152350.0	152350.0	152350.0	152350.0	152350.0	152350.0	152350.0	152350.0	152350.0	152350.0	152350.0	152350.0
445_TASK06_CON02_1.0_posneg	posneg	1.0	179981.0	179981.0	179981.0	179981.0	179981.0	179981.0	179981.0	179981.0	179981.0	179981.0	179981.0	179981.0	179981.0	179981.0	179981.0	179981.0	179981.0	179981.0	179981.0	179981.0	179981.0	179981.0	179981.0	179981.0	179981.0	179981.0	179981.0	179981.0	179981.0	179981.0	179981.0	179981.0	179981.0	179981.0	179981.0	179981.0	179981.0	179981.0	179981.0	179981.0	179981.0	179981.0	179981.0	179981.0	179981.0	179981.0	179981.0
445_TASK06_CON02_1.0_pos	pos	1.0	127526.0	127526.0	127526.0	127526.0	127526.0	127526.0	127526.0	127526.0	127526.0	127526.0	127526.0	127526.0	127526.0	127526.0	127526.0	127526.0	127526.0	127526.0	127526.0	127526.0	127526.0	127526.0	127526.0	127526.0	127526.0	127526.0	127526.0	127526.0	127526.0	127526.0	127526.0	127526.0	127526.0	127526.0	127526.0	127526.0	127526.0	127526.0	127526.0	127526.0	127526.0	127526.0	127526.0	127526.0	127526.0	127526.0	127526.0
445_TASK06_CON02_2.0_posneg	posneg	2.0	137227.0	137227.0	137227.0	137227.0	137227.0	137227.0	137227.0	137227.0	137227.0	137227.0	137227.0	137227.0	137227.0	137227.0	137227.0	137227.0	137227.0	137227.0	137227.0	137227.0	137227.0	137227.0	137227.0	137227.0	137227.0	137227.0	137227.0	137227.0	137227.0	137227.0	137227.0	137227.0	137227.0	137227.0	137227.0	137227.0	137227.0	137227.0	137227.0	137227.0	137227.0	137227.0	137227.0	137227.0	137227.0	137227.0	137227.0
445_TASK06_CON02_2.0_pos	pos	2.0	104243.0	104243.0	104243.0	104243.0	104243.0	104243.0	104243.0	104243.0	104243.0	104243.0	104243.0	104243.0	104243.0	104243.0	104243.0	104243.0	104243.0	104243.0	104243.0	104243.0	104243.0	104243.0	104243.0	104243.0	104243.0	104243.0	104243.0	104243.0	104243.0	104243.0	104243.0	104243.0	104243.0	104243.0	104243.0	104243.0	104243.0	104243.0	104243.0	104243.0	104243.0	104243.0	104243.0	104243.0	104243.0	104243.0	104243.0
445_TASK06_CON02_3.0_posneg	posneg	3.0	101489.0	101489.0	101489.0	101489.0	101489.0	101489.0	101489.0	101489.0	101489.0	101489.0	101489.0	101489.0	101489.0	101489.0	101489.0	101489.0	101489.0	101489.0	101489.0	101489.0	101489.0	101489.0	101489.0	101489.0	101489.0	101489.0	101489.0	101489.0	101489.0	101489.0	101489.0	101489.0	101489.0	101489.0	101489.0	101489.0	101489.0	101489.0	101489.0	101489.0	101489.0	101489.0	101489.0	101489.0	101489.0	101489.0	101489.0
445_TASK06_CON02_3.0_pos	pos	3.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0
445_TASK06_CON02_4.0_posneg	posneg	4.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0	72713.0
445_TASK06_CON02_4.0_pos	pos	4.0	63063.0	63063.0	63063.0	63063.0	63063.0	63063.0	63063.0	63063.0	63063.0	63063.0	63063.0	63063.0	63063.0	63063.0	63063.0	63063.0	63063.0	63063.0	63063.0	63063.0	63063.0	63063.0	63063.0	63063.0	63063.0	63063.0	63063.0	63063.0	63063.0	63063.0	63063.0	63063.0	63063.0	63063.0	63063.0	63063.0	63063.0	63063.0	63063.0	63063.0	63063.0	63063.0	63063.0	63063.0	63063.0	63063.0	63063.0
445_TASK06_CON02_5.0_posneg	posneg	5.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0
445_TASK06_CON02_5.0_pos	pos	5.0	44132.0	44132.0	44132.0	44132.0	44132.0	44132.0	44132.0	44132.0	44132.0	44132.0	44132.0	44132.0	44132.0	44132.0	44132.0	44132.0	44132.0	44132.0	44132.0	44132.0	44132.0	44132.0	44132.0	44132.0	44132.0	44132.0	44132.0	44132.0	44132.0	44132.0	44132.0	44132.0	44132.0	44132.0	44132.0	44132.0	44132.0	44132.0	44132.0	44132.0	44132.0	44132.0	44132.0	44132.0	44132.0	44132.0	44132.0
445_TASK06_CON02_6.0_posneg	posneg	6.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0
445_TASK06_CON02_6.0_pos	pos	6.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0	26045.0
445_TASK06_CON02_7.0_posneg	posneg	7.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0	11025.0
445_TASK06_CON02_7.0_pos	pos	7.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0
445_TASK06_CON02_8.0_posneg	posneg	8.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0
445_TASK06_CON02_8.0_pos	pos	8.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0
445_TASK06_CON02_9.0_posneg	posneg	9.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0
445_TASK06_CON02_9.0_pos	pos	9.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0
445_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK06_CON06_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
445_TASK06_CON06_0.0_pos	pos	0.0	103063.0	103063.0	103063.0	103063.0	103063.0	103063.0	103063.0	103063.0	103063.0	103063.0	103063.0	103063.0	103063.0	103063.0	103063.0	103063.0	103063.0	103063.0	103063.0	103063.0	103063.0	103063.0	103063.0	103063.0	103063.0	103063.0	103063.0	103063.0	103063.0	103063.0	103063.0	103063.0	103063.0	103063.0	103063.0	103063.0	103063.0	103063.0	103063.0	103063.0	103063.0	103063.0	103063.0	103063.0	103063.0	103063.0	103063.0
445_TASK06_CON06_1.0_posneg	posneg	1.0	148658.0	148658.0	148658.0	148658.0	148658.0	148658.0	148658.0	148658.0	148658.0	148658.0	148658.0	148658.0	148658.0	148658.0	148658.0	148658.0	148658.0	148658.0	148658.0	148658.0	148658.0	148658.0	148658.0	148658.0	148658.0	148658.0	148658.0	148658.0	148658.0	148658.0	148658.0	148658.0	148658.0	148658.0	148658.0	148658.0	148658.0	148658.0	148658.0	148658.0	148658.0	148658.0	148658.0	148658.0	148658.0	148658.0	148658.0
445_TASK06_CON06_1.0_pos	pos	1.0	65785.0	65785.0	65785.0	65785.0	65785.0	65785.0	65785.0	65785.0	65785.0	65785.0	65785.0	65785.0	65785.0	65785.0	65785.0	65785.0	65785.0	65785.0	65785.0	65785.0	65785.0	65785.0	65785.0	65785.0	65785.0	65785.0	65785.0	65785.0	65785.0	65785.0	65785.0	65785.0	65785.0	65785.0	65785.0	65785.0	65785.0	65785.0	65785.0	65785.0	65785.0	65785.0	65785.0	65785.0	65785.0	65785.0	65785.0
