	direction	thresh	222_TASK01_CON07	222_TASK01_CON08	222_TASK01_CON09	222_TASK02_CON25	222_TASK02_CON26	222_TASK02_CON27	222_TASK03_CON19	222_TASK03_CON20	222_TASK03_CON22	222_TASK04_CON61	222_TASK04_CON62	222_TASK04_CON63	222_TASK04_CON64	222_TASK04_CON65	222_TASK04_CON66	222_TASK04_CON67	222_TASK04_CON68	222_TASK04_CON69	222_TASK04_CON70	222_TASK04_CON71	222_TASK04_CON72	222_TASK04_CON73	222_TASK05_CON13	222_TASK05_CON14	222_TASK05_CON15	222_TASK06_CON01	222_TASK06_CON02	222_TASK06_CON06	222_TASK07_CON31	222_TASK07_CON32	222_TASK07_CON33	222_TASK07_CON34	222_TASK07_CON35	222_TASK07_CON36	222_TASK07_CON37	222_TASK07_CON38	222_TASK07_CON39	222_TASK07_CON40	222_TASK07_CON41	222_TASK07_CON45	222_TASK07_CON46	222_TASK07_CON47	222_TASK07_CON48	222_TASK07_CON49	222_TASK07_CON50	222_TASK07_CON51	222_TASK07_CON52
222_TASK02_CON27_1.0_posneg	posneg	1.0	-0.157753431013	-0.130454638073	-0.106683466882	-0.104023810141	-0.170193847245	0.357876223808	0.0778557431631	0.117489695627	0.0383103455807	-0.143927714993	0.0795228275047	0.0235134784908	0.0863014084932	0.0397357145258	0.141338470926	0.119802854467	-0.176607172748	-0.0279495318034	-0.0750162343921	-0.0247805132869	-0.104227475312	0.0997017527195	-0.192848789135	-0.186555954476	0.0155169460721	-0.171093259543	-0.162761519287	-0.0630515165103	-0.124624088426	-0.0998210645198	-0.132753786835	-0.112279998178	-0.145550164359	-0.124498475872	-0.158630031088	-0.168717532525	-0.116736240686	-0.149710079868	0.0732930221334	-0.13252256564	-0.108896109989	-0.147491544298	-0.136085730415	0.0179448001702	0.123442052431	-0.0922753843498	-0.0666338603482
222_TASK02_CON27_1.0_pos	pos	1.0	-0.0387676221458	-0.0317415970428	-0.0350141160595	-0.0126311288378	-0.0477656348752	0.144720776738	0.0516924393377	0.0582126714311	0.0112322768692	-0.034392162962	0.0363096195983	-0.0058723489346	0.0366597348902	0.0124286168608	0.0784423870871	0.0571375987766	-0.0528006592158	-0.00619642212033	-0.0564304238792	-0.0152780970547	-0.0553876513859	0.0653055006801	-0.0534098822637	-0.0509504604086	-0.00412345895579	-0.0552261010607	-0.0455254833605	-0.00634245444827	-0.0244138263731	-0.0223563121816	-0.034400330595	-0.0188389667564	-0.0302610930547	-0.0389960445892	-0.0546300070815	-0.0522414354956	-0.0239907162274	-0.0446071267076	0.0346476674337	-0.0271177221898	-0.0285374179508	-0.0458963546806	-0.0337568723992	0.0285662065562	0.0256482348723	-0.0443761634982	-0.015443532768
222_TASK02_CON27_2.0_posneg	posneg	2.0	-0.168965263891	-0.148135334002	-0.0901928015113	-0.126979971786	-0.174219744698	0.300696860381	0.0447137693738	0.0895416786639	0.0418501727767	-0.14832862078	0.0664836202621	0.0324359862397	0.0734189494904	0.0397957016106	0.105326009909	0.096682962767	-0.174643060043	-0.0240119478909	-0.0430199543005	-0.0148653102825	-0.0790970141066	0.0646097613155	-0.192649459853	-0.186527577966	0.0271362746642	-0.164777983619	-0.157818448866	-0.0623542044022	-0.138632508066	-0.111582235584	-0.141135945498	-0.13162779918	-0.157631711755	-0.122876606529	-0.158172281885	-0.172467740551	-0.130351700891	-0.152732185098	0.0585399856745	-0.145670544036	-0.11550131388	-0.15014805463	-0.148067422568	0.00791046598102	0.145218351349	-0.0856233626817	-0.0863401668783
222_TASK02_CON27_2.0_pos	pos	2.0	-0.0118251808858	-0.0069150454803	-0.0160340741839	0.00798410010836	-0.00638271817598	0.0549530521421	0.0235562405212	0.0186479904247	-0.00546272804388	-0.00619762639348	0.0259458504661	0.0023405551792	0.0257555342643	0.0142818359975	0.0351807363724	0.0302406889571	-0.0162588066193	0.00814081455592	-0.0287669898493	0.00102447241712	-0.0224286912958	0.0277073947847	-0.00884889507275	-0.00675173893074	-0.0069936251842	-0.0174736873504	-0.0126008419628	-1.68684369839e-05	0.00343313358955	0.00287457042164	-0.00234055593224	0.0078419466001	0.00146792898689	-0.00363152805395	-0.0130431044318	-0.011415335521	0.00364003755672	-0.00644695234672	0.0223694898691	0.00308653886435	0.00109404356267	-0.00814807964187	-0.000947305464202	0.016593866652	0.00844111447401	-0.021675517466	-0.00704080451983
222_TASK02_CON27_3.0_posneg	posneg	3.0	-0.154430613458	-0.146662639041	-0.0593844883348	-0.136403221902	-0.159068387794	0.204772311957	-0.00142155236974	0.0393765374876	0.0430735075204	-0.136425376673	0.0478822773055	0.0300819402398	0.0548045721029	0.0391347328558	0.0622614221114	0.0653328451785	-0.155769980372	-0.018460379803	-0.0182882750813	-0.00346430894515	-0.0422588350788	0.0311212944988	-0.169499902538	-0.166513439387	0.0476167510773	-0.128071157861	-0.11911445469	-0.0386451676436	-0.130657651333	-0.102535002844	-0.131901399671	-0.136342439151	-0.144892354385	-0.111728644857	-0.14302615815	-0.155351682542	-0.124853165494	-0.138534522363	0.0522294882681	-0.135676013457	-0.105719518056	-0.137092839407	-0.142916656314	0.0278896148557	0.154189835781	-0.0884412226645	-0.109388906596
222_TASK02_CON27_3.0_pos	pos	3.0	-0.00339779613003	-0.00276926991768	-0.00370234783332	0.000696706093176	-0.00107944826914	0.00821508253839	0.00207538120493	0.0018268248404	-0.000434976215026	-0.00343188059735	0.00555423542272	-0.000233269664071	0.00602757858284	0.003639679142	0.00978684468902	0.00755890933436	-0.00520058543852	0.00131001766722	-0.00762001997645	-0.000603439725061	-0.00604076764325	0.00866937406603	-0.00369825610911	-0.00283719242468	-0.00254688875113	-0.00449659312002	-0.00226282251612	0.00156862870079	-0.00020396686872	-0.00214025840262	-0.00152880648695	0.00182992796431	0.00271081351206	-0.0025589522687	-0.00354121932957	-0.00431233756862	-0.000536258944073	-0.00189912659766	0.00257376661354	0.00163822236829	-0.00230414752881	-0.00273932495228	-0.00123815225183	0.00861824219255	-0.00150483945081	-0.00429210994507	-0.00158054029286
222_TASK02_CON27_4.0_posneg	posneg	4.0	-0.105075573949	-0.104923169386	-0.0355404775389	-0.102320142631	-0.107829266731	0.104372454902	-0.0250597115226	-0.0109614185634	0.0191360119375	-0.0929716121832	0.0184578799872	0.0199892382051	0.0295740715017	0.026049922389	0.0255426188027	0.0320841373464	-0.102105609175	-0.027626818267	-0.000669150418295	0.00371042044204	-0.00847591441915	0.0130725625788	-0.107718246035	-0.108086514499	0.0622385896023	-0.0592146989914	-0.0463122740155	0.00961014905939	-0.0793079669009	-0.0563421084588	-0.0785787075945	-0.0959788004688	-0.0909056650247	-0.0668994339855	-0.0886722308422	-0.0994884833261	-0.0768971828929	-0.085513920143	0.0501606039324	-0.0834812979165	-0.0595985983066	-0.0823929337222	-0.0955431498722	0.0470686616638	0.109342075077	-0.0668335789016	-0.0930463007362
222_TASK02_CON27_4.0_pos	pos	4.0																																															
222_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0453786774683	-0.0459882606546	-0.00995490287761	-0.0451021516091	-0.0460301505441	0.0415214582131	-0.019642163671	-0.0143334058726	0.0101146843088	-0.0413631816807	-0.00121947434744	0.0108074657366	0.00753513960638	0.00647456197528	0.00133810395252	0.00749280326122	-0.0434835944944	-0.0245607740489	0.0122649600805	0.00554061825174	0.00193244084954	-0.00359561147059	-0.0445056904992	-0.0449545856991	0.0320419488028	-0.0165414972956	-0.00949778431256	0.017889999092	-0.0289487380888	-0.0159227795377	-0.0269606232009	-0.0397763259455	-0.0360551803211	-0.0209413025974	-0.0337211477497	-0.0397992007397	-0.0274159720993	-0.0320039489602	0.0244480269171	-0.0316454200132	-0.0170852734234	-0.0292216414139	-0.0384329780235	0.0155830605678	0.0482064957396	-0.0239740117501	-0.0455028003576
222_TASK02_CON27_5.0_pos	pos	5.0																																															
222_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0123527130402	-0.0124380955385	0.000411168640737	-0.0123432746459	-0.0123579508097	0.0110849217866	-0.00857782579892	-0.00874506237283	0.00111099975318	-0.0114956300854	-0.00549457705182	-0.00105267573322	-0.00102688777582	-0.00258279709494	-0.00508949529542	-0.00289756112076	-0.0115583421414	-0.00964295477617	0.00502920098723	0.00537815450492	0.0020950448891	-0.00392120711184	-0.0121795589191	-0.0122312971055	0.0122548155076	-0.00960954002634	-0.00789969615583	0.00543350721744	-0.00997788747151	-0.00818084874833	-0.00939943415159	-0.0115995465281	-0.0112917346682	-0.0100529326903	-0.0109417426205	-0.0113131023156	-0.00937879733755	-0.0104979150256	0.00980081245552	-0.010438884291	-0.00859371408687	-0.00983085881444	-0.0111523610102	0.00602590368247	0.0119354389926	-0.00998635352164	-0.012264494483
222_TASK02_CON27_6.0_pos	pos	6.0																																															
222_TASK02_CON27_7.0_posneg	posneg	7.0																																															
222_TASK02_CON27_7.0_pos	pos	7.0																																															
222_TASK02_CON27_8.0_posneg	posneg	8.0																																															
222_TASK02_CON27_8.0_pos	pos	8.0																																															
222_TASK02_CON27_9.0_posneg	posneg	9.0																																															
222_TASK02_CON27_9.0_pos	pos	9.0																																															
222_TASK02_CON27_10.0_posneg	posneg	10.0																																															
222_TASK02_CON27_10.0_pos	pos	10.0																																															
222_TASK02_CON27_11.0_posneg	posneg	11.0																																															
222_TASK02_CON27_11.0_pos	pos	11.0																																															
222_TASK02_CON27_12.0_posneg	posneg	12.0																																															
222_TASK02_CON27_12.0_pos	pos	12.0																																															
222_TASK02_CON27_13.0_posneg	posneg	13.0																																															
222_TASK02_CON27_13.0_pos	pos	13.0																																															
222_TASK03_CON19_0.0_posneg	posneg	0.0	0.395699756839	0.510179054023	-0.151349486984	0.445297749411	0.443164120834	0.0449041402854	0.845072468744	0.503855890156	-0.39029033456	0.268041572189	0.264999964712	0.312268366508	0.303651531568	0.279358295605	0.239600531237	0.301095059825	0.193882992815	0.0454563593857	-0.0383556640189	0.0803128775229	-0.0878349095716	0.0795178189095	0.452056376909	0.448621585114	-0.189268217402	0.237814699652	0.215795369242	0.0725493089272	0.429033808392	0.38129649003	0.319223875239	0.439853646198	0.359671960007	0.381590930998	0.327544288341	0.35910620631	0.418884661264	0.398452752358	0.320061818132	0.419239331849	0.407693400555	0.34107483623	0.431062383728	0.115496773781	-0.0800087856352	-0.125255502685	0.160644192341
222_TASK03_CON19_0.0_pos	pos	0.0	0.253567702014	0.326191275259	-0.0999542050044	0.307769998072	0.302516512465	0.0104695997596	0.612204830637	0.324920254788	-0.306247233675	0.222749461303	0.201246186225	0.1929700869	0.227307980795	0.192424196475	0.173685973029	0.208030360301	0.171873307881	0.0585170467915	-0.0736571742841	0.0875047098115	-0.0803002500062	0.0752488871647	0.311187917086	0.305291352155	-0.120318712807	0.211089465176	0.17999946429	0.0404033627067	0.28580142526	0.272499556532	0.23056313087	0.279399718399	0.246802098483	0.277992292769	0.211890566768	0.24308936163	0.280321164926	0.264275702372	0.239041598826	0.279442638477	0.289786919532	0.235104226215	0.277124721608	0.0925023119112	-0.0128564899863	-0.0916078449133	0.0581820598205
222_TASK03_CON19_1.0_posneg	posneg	1.0	0.394999356198	0.50888068723	-0.150700123766	0.442113696225	0.439973980555	0.0458565110132	0.841085504259	0.503532820644	-0.385729074116	0.265789463806	0.264548747946	0.312042358685	0.302930576458	0.278217864797	0.239928889338	0.300980510643	0.191762109378	0.0452125187141	-0.037996012035	0.0795997074196	-0.0885778631205	0.0796739901356	0.449125630236	0.445668165622	-0.188649725818	0.234470448488	0.212733759141	0.0718470744096	0.42663277088	0.378253056455	0.316128397534	0.438648874337	0.357505092646	0.378815562649	0.3258255908	0.356820115805	0.416385675612	0.396145739757	0.31791723332	0.416878776165	0.404617060917	0.338344040656	0.429281210177	0.115081504438	-0.0804913244913	-0.125894938439	0.162489333925
222_TASK03_CON19_1.0_pos	pos	1.0	0.221109911917	0.268915807844	-0.069220370907	0.24869759519	0.240382509562	0.00264094429368	0.505723827709	0.265461909784	-0.237775805031	0.213873795983	0.181154974483	0.150263970134	0.200853956	0.16154323359	0.16610390774	0.181746311697	0.17063886305	0.0606251574453	-0.0950561471166	0.0882548390213	-0.0877760402775	0.0871079456894	0.252144293182	0.245202377489	-0.0977253181403	0.208272917221	0.174317459822	0.0348176677399	0.229287970005	0.226415343997	0.191114177332	0.224671011316	0.208051252953	0.237490125184	0.169957701435	0.199350272696	0.224173132695	0.212530992381	0.197970690432	0.225972877044	0.239627262965	0.190224723089	0.220425432084	0.085013220349	0.00890863860811	-0.0893429702613	0.0359423357559
222_TASK03_CON19_2.0_posneg	posneg	2.0	0.390841958421	0.503096673051	-0.14993284069	0.426079854416	0.42359291351	0.0511026313657	0.816818595285	0.499294475672	-0.362074111126	0.253948427663	0.257202297091	0.309290430264	0.295096477973	0.272864906912	0.23756438918	0.296820159954	0.18147956857	0.0388690427989	-0.0316520445568	0.073845520171	-0.0866117592546	0.0773091517191	0.433605159246	0.430827180577	-0.186232798612	0.219637022969	0.198788753425	0.0686155542809	0.415003694143	0.364263492555	0.302149915753	0.430632953029	0.34759759497	0.36528832511	0.317136406516	0.34608321661	0.403741422548	0.384909038637	0.305670381946	0.405587395205	0.389914486743	0.325605567266	0.419465097447	0.113163429425	-0.0833357501134	-0.128355081334	0.170125894355
222_TASK03_CON19_2.0_pos	pos	2.0	0.171595948253	0.205558453586	-0.0587439468207	0.169626751382	0.158762052868	0.00883482504546	0.400349354434	0.218793978284	-0.158794399332	0.177456211602	0.150577336346	0.113883983786	0.168317462909	0.127116769332	0.144992156692	0.149807917887	0.144483135543	0.0534139741376	-0.0925429992009	0.0830858560926	-0.085446169792	0.0812677534185	0.176673060507	0.168108866525	-0.0660256863023	0.166989158444	0.129506498707	0.0178668123963	0.158701061863	0.15818571158	0.130382120407	0.161425207295	0.155447586272	0.181916671308	0.113657326744	0.139337572521	0.152531494348	0.147924617598	0.144961114648	0.159602615968	0.170580269607	0.127248141995	0.153096471621	0.0828215498861	0.0252405648628	-0.097187142817	0.0263434680154
222_TASK03_CON19_3.0_posneg	posneg	3.0	0.389749551441	0.494819469146	-0.138284996591	0.404345986789	0.401501577012	0.0609335427686	0.760807414447	0.486029409893	-0.314226903762	0.238404987034	0.234550709805	0.296586945186	0.270884865275	0.258065133939	0.22774692261	0.279958941681	0.170762112932	0.0230669546215	-0.0183309924407	0.0587525582405	-0.0770089833262	0.0738729292365	0.41148870219	0.409335308238	-0.181737752042	0.206963833796	0.190493438891	0.0743742231312	0.396157635564	0.342451319814	0.286199070524	0.418322999692	0.33657387506	0.346454036043	0.307618361855	0.33250131234	0.385129865606	0.370516176455	0.27712097687	0.38930795564	0.367393865731	0.310853986185	0.405324193165	0.102060127053	-0.092555611782	-0.123154758313	0.182684328207
222_TASK03_CON19_3.0_pos	pos	3.0	0.120416781474	0.147867167405	-0.0561925718784	0.0918049715306	0.0783430710995	0.0376616694174	0.304665882309	0.189186613472	-0.0767847138936	0.125714519999	0.104865955176	0.0727779003139	0.119416690999	0.0814752260544	0.108181340395	0.103797791113	0.106662244507	0.0370336765931	-0.0716056644466	0.0649121036384	-0.0702268927487	0.0643318069357	0.103644256764	0.0924398535389	-0.0332184933988	0.10625786157	0.069600593196	0.000124520967615	0.0849457180624	0.0820743553843	0.0626499227537	0.0964281116375	0.0966844123451	0.119384500737	0.053182381841	0.0756466192376	0.078877895824	0.0812876843821	0.083911414594	0.0900711647258	0.0956865819224	0.0597304720607	0.0851469647226	0.0691815309576	0.0316984078508	-0.0971342380619	0.0295987557274
222_TASK03_CON19_4.0_posneg	posneg	4.0	0.395597558315	0.484243396469	-0.113890063303	0.382582994915	0.380328000701	0.0589479068599	0.665663194614	0.453600243604	-0.252701307064	0.230094426477	0.199244594281	0.269638661298	0.232663118076	0.23424249647	0.209537515273	0.250527642943	0.169086879795	0.00387046723551	-0.00480637624854	0.0384830561495	-0.0613024069646	0.0700399916048	0.392408502514	0.389396691035	-0.169167997059	0.212741725117	0.20505956946	0.0953905334601	0.377434021004	0.322434141827	0.274124723321	0.402536955299	0.331010877673	0.330427207092	0.3009743809	0.32417676421	0.36631471967	0.359123641188	0.233654963301	0.375241287288	0.346376591417	0.298950378405	0.39068682993	0.0892384252405	-0.101173423105	-0.11431499578	0.189276618884
222_TASK03_CON19_4.0_pos	pos	4.0	0.082529158156	0.106241951247	-0.0562363294195	0.0371338002449	0.0235203198847	0.052044036111	0.219164766809	0.156617039986	-0.0189680199797	0.0790141849806	0.0647217553707	0.0406844206424	0.0757374100498	0.0423549621688	0.0724793412298	0.0635448506017	0.069475456736	0.0237407135967	-0.0481608003359	0.0458184200985	-0.0535010263353	0.0452887581478	0.0532414980854	0.0400159442084	-0.00901133915085	0.0585455541853	0.0256347744526	-0.0112887155692	0.0332555722943	0.0280222739149	0.0152581648756	0.0499965906995	0.0540504438458	0.0689129996208	0.0110909147993	0.0309829357175	0.0277212391167	0.0340235645286	0.0402119768404	0.0415324955839	0.040773412228	0.0132403120758	0.0378456210997	0.0529179452452	0.0324762422699	-0.0861213854558	0.0294519348015
222_TASK03_CON19_5.0_posneg	posneg	5.0	0.377662026697	0.436056780806	-0.0821463877447	0.339230797106	0.335299435088	0.0570439206424	0.535346281092	0.399178258776	-0.186495876516	0.21428004467	0.154874013975	0.230447720032	0.188194301621	0.201058726161	0.180156356584	0.21112275892	0.161470390555	-0.0172838454482	0.0104734360229	0.0210210542232	-0.0442380323356	0.0639820003678	0.354038189364	0.351252645309	-0.145904716379	0.213847462828	0.220285873562	0.122552476732	0.34285280927	0.293966894145	0.249766105487	0.366993516937	0.31195512137	0.304932582007	0.274466783913	0.297319998863	0.331893569052	0.328719591429	0.188961564061	0.345436727506	0.315376157047	0.270376230894	0.355821367655	0.0782199030929	-0.101264287795	-0.103908516385	0.182365702114
222_TASK03_CON19_5.0_pos	pos	5.0	0.0564282592797	0.0746778612602	-0.0425511583947	0.00647563583536	-0.00605217187482	0.0520155400935	0.146816302559	0.12011198899	0.0125608328422	0.0493196943236	0.037912245629	0.02218281261	0.0445106202583	0.0186181583156	0.0475965315468	0.037269188316	0.0425579949466	0.0157066088811	-0.0296248936814	0.0262828515575	-0.0373247832959	0.0308373729791	0.0262160532666	0.0118505592208	0.00980712930781	0.0314600319461	0.00332675085259	-0.0188547200742	0.00556667750294	-0.00189294844402	-0.00992424029954	0.0228595066465	0.0297065887005	0.0375750227169	-0.0101533746299	0.00727763152963	0.000157197782803	0.00874567955677	0.00918283144174	0.0156726018869	0.00946670243884	-0.0106433979724	0.0119203870193	0.0373623080533	0.0279890319785	-0.0679726969015	0.0286582889894
222_TASK03_CON19_6.0_posneg	posneg	6.0	0.312635952378	0.342524927487	-0.05443079975	0.267708067978	0.265589379359	0.0412246783358	0.384993647072	0.313433179198	-0.137847054556	0.182172912924	0.111173519196	0.182950111452	0.141774886126	0.164403868836	0.145802873381	0.170565386125	0.142627755854	-0.0315873433519	0.0133592074322	0.0113264915618	-0.0282870038686	0.0531811694881	0.285198323329	0.282853289706	-0.11205344002	0.181266978499	0.196367464625	0.11729533093	0.276605515263	0.239009966144	0.19978730383	0.296793796473	0.26057322864	0.248716209396	0.219500042117	0.23551798375	0.267795515461	0.264851308123	0.152514974503	0.281991972663	0.256068535756	0.214411217477	0.286301175958	0.0759153637469	-0.093279417417	-0.0916556512245	0.150950398181
222_TASK03_CON19_6.0_pos	pos	6.0	0.0349709792343	0.0438273022215	-0.0184164939553	-0.00679967418442	-0.0164416506835	0.0391049819873	0.082323277484	0.076221727294	0.023163598746	0.0282469280503	0.0152015973705	0.00661918965074	0.0181913637855	0.00321658733451	0.0255930272875	0.0151981927493	0.0245342697107	0.00792084878703	-0.0146250800156	0.0127454658951	-0.0221010411719	0.0171966536205	0.01146491166	-0.000206743204298	0.0169846781145	0.0148980698668	-0.00503942900905	-0.0166704229985	-0.006116961859	-0.0130242254802	-0.0185355827892	0.00893174908512	0.0167259327234	0.0143267440997	-0.0166846524586	-0.00314315211627	-0.0106955463304	-0.00314315429744	-0.00558330198257	0.00398222368475	-0.00552658917803	-0.0185309619879	0.000377000077007	0.0263204294629	0.0154039482094	-0.0465894069835	0.0257795843016
222_TASK03_CON19_7.0_posneg	posneg	7.0	0.207956488892	0.219627341412	-0.0261869228109	0.18129436769	0.181872775963	0.0171397049713	0.23415183148	0.205574659638	-0.101787837687	0.140401214084	0.0739982135945	0.127612962417	0.0962479725326	0.120845286136	0.10489479893	0.126411003688	0.115854825158	-0.0311592254582	0.00401426251182	0.00518519592676	-0.0125913827668	0.0391730835547	0.194841847925	0.195167945458	-0.0848356546589	0.125123759882	0.138008089713	0.0821157421246	0.188828141188	0.163309158614	0.132149782886	0.200227334186	0.180127709889	0.168873229841	0.141899445642	0.152898031307	0.182871463641	0.177370760304	0.120487036191	0.193057172719	0.174939863651	0.139102393393	0.192158945162	0.0733679439263	-0.0687833429072	-0.0764137042063	0.0979422984186
222_TASK03_CON19_7.0_pos	pos	7.0	0.0160069782926	0.0178759334125	-0.00168734880106	-0.00727154132343	-0.0131010303096	0.0207735478719	0.0303071672472	0.0290255666307	0.0165364783627	0.0118586012333	0.000884028201047	-0.00404300406819	-0.000752224106891	-0.00559749890457	0.00998593657583	-0.00014997526384	0.0115825696655	0.00180210677907	-0.00635232715275	-0.000997206677556	-0.00949031569709	0.0115258003786	0.00197719268826	-0.00416496697408	0.011754427836	0.0036496820786	-0.00712845629595	-0.0119207381066	-0.00878039012097	-0.0117391838798	-0.0146084569618	0.0012850728049	0.00830780668331	0.00353088301779	-0.0128124344386	-0.00644189058248	-0.0103860053622	-0.00532893131766	-0.00986792784541	-0.0010944518399	-0.00784771803455	-0.0142329868909	-0.00380515010987	0.0172628305744	0.00589417042636	-0.0213342471228	0.0120257100527
222_TASK03_CON19_8.0_posneg	posneg	8.0	0.102857328432	0.105375737262	0.00218086811491	0.0877725055563	0.089043000929	-0.00220038859236	0.109286680517	0.103842836506	-0.0475090326627	0.0835705948798	0.0492257362141	0.0734227494512	0.0626075984173	0.0698445550057	0.0556218749611	0.0763659784843	0.0706179528003	-0.0148184341932	-0.00455413698356	0.00588656275979	-0.00918195271176	0.0151806464613	0.096833525761	0.0967998776037	-0.0441577689635	0.0694757816896	0.0755430468511	0.0467965086858	0.0921566092365	0.0748522219825	0.0551699300145	0.0961953867059	0.0872641220965	0.0838443478436	0.0584802577982	0.0678159614865	0.0878356177608	0.0837910492097	0.0634987541852	0.0942866516634	0.0836897323604	0.0572119936562	0.0912875307577	0.0510330082426	-0.0290680212855	-0.055929782831	0.045036454463
222_TASK03_CON19_8.0_pos	pos	8.0																																															
222_TASK03_CON19_9.0_posneg	posneg	9.0	0.0302122961053	0.0301001491336	0.0122714373333	0.0250873396128	0.0246158637904	-0.000804405827267	0.0306823792214	0.030440563545	-0.0084930412229	0.0280288537066	0.0205358392607	0.0230022680445	0.0236851342009	0.0205915787619	0.020989410064	0.0257280748669	0.0250721401073	-0.00101018366187	-0.00940678692136	0.00049215119355	-0.0119822527309	0.0118056494129	0.0268008280398	0.0262557449685	-0.00588487913064	0.0251810817562	0.0277050248522	0.0215102588765	0.0263348873412	0.018618046562	0.00930835248907	0.0267054149877	0.0260225305064	0.0265695150923	0.00801321925187	0.0143289702674	0.0236658328796	0.0224283383356	0.0177338498104	0.0274647064299	0.0241223561992	0.00844243518705	0.0243073199596	0.0197284596636	-0.000814451692485	-0.0230222618194	0.0078091514393
222_TASK03_CON19_9.0_pos	pos	9.0																																															
222_TASK03_CON19_10.0_posneg	posneg	10.0	0.00614723577203	0.00609926993118	0.00402056877509	0.00406541515144	0.00423295471234	-0.000238648963306	0.006262833995	0.0062381635361	0.000598304613359	0.0060780079348	0.00548331994377	0.00578636340428	0.00552529400299	0.00567982204255	0.00533606871474	0.00594606177723	0.00569303273484	-0.000700151218729	-0.00279333269736	-0.00148514389429	-0.0032025991676	0.00343550637384	0.00527052000189	0.00526384971323	-0.000249321139705	0.00424983741318	0.00564873292058	0.00513532916671	0.0051602907168	0.00115274126086	-0.002269536391	0.00503418898421	0.00538910483856	0.00522301365043	-0.00295842792893	0.00147595642527	0.00355321580661	0.00336173966692	0.00211760756419	0.00553969338114	0.00362831062714	-0.00274581939118	0.00451499477141	0.00603834495234	-0.00087676912781	-0.00602337020885	0.00395728169775
222_TASK03_CON19_10.0_pos	pos	10.0																																															
222_TASK03_CON19_11.0_posneg	posneg	11.0																																															
222_TASK03_CON19_11.0_pos	pos	11.0																																															
222_TASK03_CON19_12.0_posneg	posneg	12.0																																															
222_TASK03_CON19_12.0_pos	pos	12.0																																															
222_TASK03_CON19_13.0_posneg	posneg	13.0																																															
222_TASK03_CON19_13.0_pos	pos	13.0																																															
222_TASK03_CON20_0.0_posneg	posneg	0.0	0.25026234921	0.224671862385	0.0826790118522	0.0405379051743	0.0278723486671	0.141730986225	0.542314212378	0.833055594542	0.282745381505	-0.0788406951049	0.0812764764109	0.277010061673	0.105963679278	0.185813791352	0.100400691942	0.150302651056	-0.135861608426	-0.0907698336882	0.154600966446	-0.0723068467264	0.0416485471792	-0.031328757827	0.0429692731909	0.0404599195353	-0.0555335917886	0.0311304857415	0.171693895314	0.32427930114	0.0334629020906	0.0284581562637	-0.0712111806679	0.0540123401285	0.0411994669552	0.159156296583	0.0556073763609	0.0461972280223	0.0241578863404	0.0857833388178	-0.116089369165	0.0457779739072	0.0850703677664	-0.0188616521984	0.0628690059369	-0.0323895936506	0.134999005601	-0.163860378736	0.112410894511
222_TASK03_CON20_0.0_pos	pos	0.0	0.0389484914268	0.00187198859273	0.0576884549523	-0.0775645058308	-0.0959159407864	0.112080129419	0.298309160526	0.480317210489	0.238079060104	-0.0385332542447	0.0239822978739	0.0555468388789	0.0328491488917	0.0426881982931	0.0738690918372	0.0412287703024	-0.0520536820554	-0.0364435510864	0.00949245468181	-0.0222070719235	-0.016151551791	0.0541154859772	-0.0724681500105	-0.082784277615	0.0320287407771	0.0183461320472	0.0904648047563	0.158420518859	-0.0901326343505	-0.0661115473608	-0.126748871665	-0.0906587245148	-0.0603718287059	0.0219089675353	-0.094441217229	-0.0789899513583	-0.100017737027	-0.0656021222518	-0.103294940644	-0.0797113357444	-0.0364987112437	-0.119494009141	-0.0914983045596	-0.00480443965937	0.164512755759	-0.119219132824	-0.0221970038155
222_TASK03_CON20_1.0_posneg	posneg	1.0	0.251122222272	0.226588888941	0.0812008714902	0.0418558713108	0.0292784989537	0.141604266805	0.541908141005	0.83039568113	0.28072566164	-0.0786469561873	0.0816030401431	0.278354756563	0.106462393536	0.186180253156	0.100152858003	0.150992510099	-0.135872212853	-0.0909821474554	0.155552771028	-0.0722199139341	0.0415381445797	-0.0322022964637	0.0443605677086	0.0419296780752	-0.0559620722467	0.0301592540063	0.169751132452	0.322380092404	0.0346994486779	0.0287108818767	-0.0701771276246	0.0557649370614	0.0423156592853	0.159514607573	0.0566454003958	0.0473118681901	0.0254557408831	0.0869390036618	-0.115632436131	0.0470540960928	0.0854222106343	-0.0177269712842	0.0644775558725	-0.0316060532936	0.132591831116	-0.163991245945	0.114434512669
