	direction	thresh	45_TASK01_CON07	45_TASK01_CON08	45_TASK01_CON09	45_TASK02_CON25	45_TASK02_CON26	45_TASK02_CON27	45_TASK03_CON19	45_TASK03_CON20	45_TASK03_CON22	45_TASK04_CON61	45_TASK04_CON62	45_TASK04_CON63	45_TASK04_CON64	45_TASK04_CON65	45_TASK04_CON66	45_TASK04_CON67	45_TASK04_CON68	45_TASK04_CON69	45_TASK04_CON70	45_TASK04_CON71	45_TASK04_CON72	45_TASK04_CON73	45_TASK05_CON13	45_TASK05_CON14	45_TASK05_CON15	45_TASK06_CON01	45_TASK06_CON02	45_TASK06_CON06	45_TASK07_CON31	45_TASK07_CON32	45_TASK07_CON33	45_TASK07_CON34	45_TASK07_CON35	45_TASK07_CON36	45_TASK07_CON37	45_TASK07_CON38	45_TASK07_CON39	45_TASK07_CON40	45_TASK07_CON41	45_TASK07_CON45	45_TASK07_CON46	45_TASK07_CON47	45_TASK07_CON48	45_TASK07_CON49	45_TASK07_CON50	45_TASK07_CON51	45_TASK07_CON52
45_TASK04_CON63_10.0_posneg	posneg	10.0																																															
45_TASK04_CON63_10.0_pos	pos	10.0																																															
45_TASK04_CON63_11.0_posneg	posneg	11.0																																															
45_TASK04_CON63_11.0_pos	pos	11.0																																															
45_TASK04_CON63_12.0_posneg	posneg	12.0																																															
45_TASK04_CON63_12.0_pos	pos	12.0																																															
45_TASK04_CON63_13.0_posneg	posneg	13.0																																															
45_TASK04_CON63_13.0_pos	pos	13.0																																															
45_TASK04_CON64_0.0_posneg	posneg	0.0	0.226057840453	0.330814762082	-0.111424391163	0.217366122844	0.205473963925	0.0216882245663	0.304509024353	0.139785840933	-0.193027218874	0.310811368247	0.689444435846	0.442256375922	0.749746647063	0.631329846965	0.507132169352	0.700526797155	0.0735418050126	0.246449023484	-0.403563990742	0.251307825089	-0.137652452679	0.0797461490958	0.205695046605	0.175334496591	0.0539930368259	0.220109114539	0.155635991458	-0.0468777352835	0.177865105574	0.134864719322	0.080903282441	0.180181892054	0.205524382383	0.23750351624	0.0907896902924	0.17850777276	0.154184894401	0.199437078944	0.0617606695517	0.204939273688	0.1857857929	0.0847332621667	0.189154109022	0.155860552436	-0.0137352774747	-0.22382021344	0.0950221188057
45_TASK04_CON64_0.0_pos	pos	0.0	0.222408705003	0.318101760564	-0.105545218995	0.21604985445	0.204873261522	0.0153347051454	0.270640753423	0.105768726195	-0.191446003342	0.336798543507	0.666664803068	0.421494674547	0.722102226263	0.603559116358	0.488306301069	0.681651306215	0.107526273766	0.246278858988	-0.403025396488	0.239943900608	-0.149986454843	0.0821999802429	0.209358671905	0.178317715409	0.060620998548	0.235022452793	0.163445901666	-0.0580037242407	0.179120664982	0.138542047056	0.086815390665	0.180295514245	0.206218236678	0.235409419326	0.0926071277404	0.180894719942	0.155743998527	0.198826427191	0.0587347363817	0.205176079327	0.186933763184	0.0887794846691	0.189518903103	0.14632548633	-0.0217178323236	-0.20942131839	0.0998184381934
45_TASK04_CON64_1.0_posneg	posneg	1.0	0.218472957461	0.325322516376	-0.117834315122	0.211182986933	0.200102069027	0.0194382401686	0.293378926108	0.128479934318	-0.19111086767	0.312491210144	0.678340218615	0.433359292877	0.738691357504	0.62014687412	0.497392003043	0.686514048107	0.0787969972875	0.249330189254	-0.40225609345	0.257411268698	-0.136235911446	0.0746505701364	0.198974586458	0.166563886588	0.0620904117196	0.216355913808	0.150969764648	-0.0528841291532	0.169066904839	0.125969531961	0.0755343596088	0.170704005007	0.196042571159	0.225543674639	0.0864543827781	0.171565909597	0.144953284084	0.189692015974	0.0577375663644	0.195027883283	0.174748314602	0.0797388123428	0.179958851339	0.152271953094	-0.0175701923516	-0.216668601704	0.0934210210412
45_TASK04_CON64_1.0_pos	pos	1.0	0.205337126244	0.297826096472	-0.113328727798	0.204369322567	0.195648436807	0.00404517820986	0.218964254195	0.0517290726191	-0.188613468623	0.366190210311	0.628488681128	0.386383271849	0.679567214804	0.560051314375	0.456103577981	0.641723961544	0.150040626052	0.253674605032	-0.404130255769	0.242731636004	-0.159105165089	0.0757601083121	0.200949351001	0.165578014555	0.0813409325076	0.243416265447	0.162768599715	-0.0811633427998	0.16465168607	0.125719066284	0.0831060336803	0.163773857683	0.190716508116	0.211929541104	0.0862476631061	0.170964797695	0.140876208428	0.18103362723	0.0493182708478	0.188164537142	0.167994370077	0.0838165520601	0.173751582904	0.133060280944	-0.037347416886	-0.184170277372	0.101449651154
45_TASK04_CON64_2.0_posneg	posneg	2.0	0.179744709066	0.290630489527	-0.140359063295	0.179582200723	0.170372977192	0.0127852111684	0.234514599545	0.0756803541821	-0.178576760776	0.314429876783	0.618843831757	0.384368354242	0.670976448248	0.560976947764	0.452019825747	0.616368632598	0.0974742872335	0.256067995051	-0.396568218757	0.270193984847	-0.130845915797	0.0585890819809	0.162623394008	0.124959598317	0.0906071114089	0.197248487409	0.126610234372	-0.0829046725489	0.126787782175	0.0831110232601	0.0488558106704	0.127128273909	0.155550820042	0.175238063842	0.0627311884953	0.136688393835	0.101388053481	0.145497981951	0.0354217415954	0.149816695694	0.125164862175	0.05362961719	0.136925369245	0.135439256321	-0.0301575600471	-0.18523791679	0.0853293708356
45_TASK04_CON64_2.0_pos	pos	2.0	0.171670233156	0.261989472558	-0.129828933184	0.175272610039	0.167061544255	-0.000796607601762	0.150248071869	-0.00916451442077	-0.172925607121	0.382636354536	0.565061993954	0.33955951045	0.606747660206	0.496442448938	0.404906850522	0.571593075465	0.183179186635	0.25740000596	-0.396754618366	0.249315046294	-0.162190500511	0.0605367400377	0.171615094851	0.130606566105	0.115146221115	0.233969305811	0.144364602137	-0.1140405139	0.126050006842	0.0870992870533	0.0605470799859	0.125087641092	0.154780098764	0.166601823827	0.0692722374787	0.142372277299	0.101572991329	0.142995045716	0.0221784365931	0.146937875474	0.122938021	0.0628106294041	0.136506714674	0.108099175644	-0.0549656735162	-0.147085378835	0.102966916576
45_TASK04_CON64_3.0_posneg	posneg	3.0	0.114959398928	0.225984614161	-0.156556599373	0.128234499536	0.118750081288	0.015415639098	0.145511679211	0.0145657616038	-0.151305788825	0.292964341772	0.515914517247	0.313049335489	0.553456150325	0.460747803747	0.37442593691	0.507661667409	0.0986389539047	0.248921291428	-0.36470516457	0.265566971092	-0.133713500503	0.0347999221624	0.104250234363	0.0664996248168	0.113148178675	0.152615065914	0.0745693852843	-0.122650953473	0.0635301087808	0.0257152892509	0.0102730058683	0.065564106999	0.0942574599287	0.111433992173	0.0288734562484	0.0846120729123	0.0412803076019	0.0842234754205	-0.000367798242552	0.0824463190464	0.0615635692166	0.0155728010672	0.0759973539804	0.0979985463934	-0.0329401863493	-0.142587484931	0.0801556703708
45_TASK04_CON64_3.0_pos	pos	3.0	0.123546227966	0.205861021608	-0.133304560235	0.129261204072	0.119007652802	0.0115340414171	0.0847322327678	-0.0432837840717	-0.138932498304	0.352665907508	0.476688422706	0.287840242933	0.508042115747	0.414279740347	0.333845248818	0.478831162338	0.170259949049	0.243912786451	-0.35945336525	0.244293102946	-0.164217752459	0.03584628195	0.123999718748	0.0832023367977	0.136931243363	0.188218588397	0.0974338855065	-0.135150373035	0.073413809091	0.0390853689504	0.0303233468842	0.0758260734921	0.103871654256	0.119385929599	0.0485507951627	0.104146049388	0.0530632420512	0.0973664876221	-0.0153901828752	0.0905797568611	0.072063501503	0.035169048857	0.0895081946459	0.0632434113053	-0.0550026574459	-0.105407151221	0.10581153943
45_TASK04_CON64_4.0_posneg	posneg	4.0	0.0623071035464	0.163439882372	-0.14282313494	0.0828697657676	0.0744286941851	0.0122153580553	0.0754638380597	-0.0248100945978	-0.121877583303	0.239649895805	0.392660158758	0.2250137692	0.418836007284	0.34287610466	0.280071529345	0.386104258212	0.077715952641	0.216589928396	-0.312568077476	0.233940465226	-0.140727142347	0.0160485589894	0.0578628906123	0.028296989835	0.10379468647	0.104145235076	0.0209825346461	-0.151300567264	0.0173654598724	-0.00945180614796	-0.00610808666827	0.0273525982443	0.051185969161	0.0664571879975	0.0127622304196	0.052268488779	0.00503217402051	0.0454661451876	-0.0260470526338	0.0344209690784	0.0211879036635	-0.00121841635408	0.0384935734908	0.0538728753341	-0.0316224391689	-0.0931537583611	0.075835272325
45_TASK04_CON64_4.0_pos	pos	4.0	0.0801813284051	0.14408266123	-0.113950195505	0.0817645785171	0.0711802304988	0.0185320886915	0.0392361523647	-0.0546540819352	-0.10158680465	0.283062289867	0.367296877394	0.209981712034	0.391632341783	0.312962371756	0.251545619449	0.368187545683	0.128406909743	0.21046563976	-0.30412118235	0.218431950871	-0.165745438492	0.0162636530722	0.0801093304002	0.0471148087736	0.129172999309	0.128216613069	0.0450648607643	-0.141849437534	0.0319112066312	0.00742807602071	0.0145624385475	0.0424276467149	0.0627530874113	0.0863561954804	0.0361120520197	0.0754348158629	0.0207541146782	0.0649880426129	-0.0393427090615	0.0463611381245	0.0385854287575	0.0199924006075	0.0569546006665	0.0177228222143	-0.0455755771325	-0.0625895447747	0.100744598784
45_TASK04_CON64_5.0_posneg	posneg	5.0	0.0268757703666	0.10693701128	-0.108024731105	0.0435500730538	0.0378984610671	0.00668815971994	0.024452096539	-0.0420891092178	-0.0794263446765	0.172781072015	0.277487118516	0.14076309458	0.296733075144	0.230362766616	0.186791485778	0.276161684605	0.0482808944784	0.172065822875	-0.241066849505	0.192744603916	-0.138383685317	-0.0159844120856	0.0208320188067	0.00184539357624	0.0711491008551	0.0611171621816	-0.0187828461113	-0.149459376376	-0.00902660368064	-0.0284120237506	-0.0147072746179	0.00795450773126	0.0294347731318	0.0371753446965	-0.00146677401859	0.030322368534	-0.0143687666121	0.0224634041282	-0.0459341457253	0.00865394280198	-0.00309236952592	-0.0125248136919	0.0165028815231	0.0222674870056	-0.0325862954957	-0.0569618762931	0.0715655096257
45_TASK04_CON64_5.0_pos	pos	5.0	0.044717011632	0.0874462466509	-0.0833880061602	0.0394377079963	0.0313304145661	0.0170119736226	0.00143791599395	-0.0592331169316	-0.0618944949093	0.200320689507	0.260591158118	0.123480233285	0.280145943191	0.210516011089	0.166097859723	0.26187628881	0.0822183848654	0.168168747252	-0.23767130392	0.188104784819	-0.153248134183	-0.0135507308371	0.0409687534628	0.019033013094	0.092970732801	0.0723028442174	0.0003200576192	-0.133034193572	0.00460614703936	-0.0117985940871	0.00420364787242	0.0221854318784	0.0379136544151	0.057738699649	0.0203008845917	0.0513921150331	0.000545140120866	0.0408200823872	-0.0521285651321	0.0189661349378	0.0144028714705	0.006951642809	0.0337175831961	-0.00710399634304	-0.038487214115	-0.0328056338708	0.0872668332348
45_TASK04_CON64_6.0_posneg	posneg	6.0	0.00075971080253	0.0527050311814	-0.0616854970959	0.00857125857034	0.00454510725622	0.00358400950485	-0.0133855423489	-0.0457962187082	-0.0358372355445	0.105324134499	0.176893144823	0.0577465961733	0.191782280208	0.131690765717	0.0985403868555	0.179261559099	0.0186704537193	0.117672960531	-0.162747018393	0.147942875823	-0.115366222936	-0.0469668089178	-0.00743674024793	-0.016126095099	0.0367226437816	0.0254065946166	-0.0397192101391	-0.113404295371	-0.0242286177544	-0.0361493416688	-0.0200965742513	-0.00483710423482	0.0146450135791	0.0163165482461	-0.0141310841275	0.0137352084963	-0.0246833127961	0.00617336963467	-0.0542340033432	-0.00691861586406	-0.0169949360551	-0.0209411664431	0.00137784401473	0.00266639660277	-0.02560286313	-0.0346464694518	0.0621610601762
45_TASK04_CON64_6.0_pos	pos	6.0	0.0143788789578	0.0357128477112	-0.043539134145	0.00211913720208	-0.00395178372747	0.0134880635169	-0.03042567519	-0.0580747063595	-0.0228282405248	0.121566035276	0.165168980633	0.0397089215837	0.180912123315	0.117256381358	0.0822765578161	0.167860634575	0.0412631098195	0.114751396638	-0.16346265212	0.149027536261	-0.123638315721	-0.044250279199	0.00781727414738	-0.00293349339185	0.051153478704	0.0290095911086	-0.0262550268543	-0.0987559736832	-0.0146383804842	-0.0232079878873	-0.00481822300405	0.0054355484504	0.0196836794192	0.0321260965075	0.00312617012269	0.0301619784952	-0.0134119315304	0.0202807426773	-0.057114116866	-0.00020585330281	-0.00357114330909	-0.00538389752183	0.0144145197765	-0.0183704213231	-0.028279695714	-0.0166053974366	0.0706828898316
45_TASK04_CON64_7.0_posneg	posneg	7.0	-0.00961225500903	0.012685135884	-0.0179132203474	-0.0178759931077	-0.0208113003619	0.00130121195874	-0.0311585592865	-0.0383106184086	-0.0014057042794	0.045619169017	0.0959800493444	-0.014127445094	0.108706617191	0.0533841339212	0.0229741742011	0.100207771895	-0.0111330844628	0.0548573544036	-0.0947964463056	0.0950365439095	-0.0835490261703	-0.0625845245714	-0.0221895023977	-0.0229922268798	0.00655738272014	0.00267164096319	-0.0332820077415	-0.0614636647054	-0.0272519071196	-0.0337561461422	-0.0168077602287	-0.0107908795408	0.00241084365258	0.000836745183942	-0.0215385011574	0.00462501038125	-0.0247471839158	-0.00378900852698	-0.0428876631806	-0.013521430687	-0.0213963602645	-0.0223899383625	-0.00603862635014	-0.00107696106957	-0.0206785517184	-0.0216111473196	0.0426128799568
45_TASK04_CON64_7.0_pos	pos	7.0	-0.00239725063229	0.00248456630143	-0.0075428834899	-0.0231654868657	-0.0275399343409	0.00828007270343	-0.0415586232918	-0.0454625736938	0.00697154961203	0.0530639948708	0.0897172691242	-0.0261070885772	0.103125432347	0.0448138230578	0.0128020306216	0.0942325480454	-0.000608619020569	0.0509313456006	-0.096257063389	0.0972258400688	-0.0878742503481	-0.0628874404178	-0.0154458398987	-0.0169304903927	0.0130283668831	0.00352689452427	-0.0266924122741	-0.0535978220819	-0.0233083413451	-0.0276236935941	-0.00913529266302	-0.00614060900173	0.005048855521	0.0085994460194	-0.0133023083383	0.0129607038099	-0.0196402007218	0.003150235153	-0.0461249374641	-0.0106187077036	-0.0150824815444	-0.014843339611	0.000253229166699	-0.0121358064482	-0.0221992077891	-0.0121214373895	0.0471639440799
45_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00281524233784	-0.00167383690978	0.00781442163304	-0.0227719166914	-0.0251915660156	0.00144011696521	-0.0270478025342	-0.0248673474082	0.0118549097849	0.0186570693799	0.0460899921298	-0.0338999190194	0.0542730987665	0.016916673898	-0.00695974887528	0.050418295879	-0.0165875662226	0.0144463775154	-0.0503393200318	0.0522772664895	-0.0505511594189	-0.0468109483932	-0.0202332797543	-0.0184879388185	-0.00502341948186	-0.00499458589494	-0.0153471617609	-0.0215232682203	-0.0199823934581	-0.0227491532558	-0.00775293672647	-0.00851277872344	0.00128835128208	-0.00286888652139	-0.0157438398066	0.00352112671072	-0.0170498819859	-0.00314259132599	-0.0279431696492	-0.00950713808091	-0.0159527428874	-0.0144648886134	-0.0046973087338	0.00192443362476	-0.0161712080325	-0.0112165488345	0.0243027484868
45_TASK04_CON64_8.0_pos	pos	8.0	-0.00123633082979	-0.00364140087594	0.00991899071128	-0.0242087245487	-0.0268426930406	0.00258132373543	-0.0290624300777	-0.0262061671977	0.0136501566795	0.0196731866487	0.0449665634653	-0.0364851912053	0.053300607944	0.0152599318054	-0.009052271841	0.0493749116068	-0.0149619910772	0.0132839637798	-0.0506436094534	0.0531898016097	-0.0513206947168	-0.0470820938573	-0.0193125082703	-0.017491214005	-0.00419745995685	-0.00505100450927	-0.0140268369433	-0.0199541688621	-0.0195191572646	-0.0217790938828	-0.00635062909663	-0.00784127456342	0.00217495681272	-0.00156206944513	-0.0143772798557	0.00502151788434	-0.0162761139406	-0.00191081046928	-0.029317426659	-0.00896633300688	-0.0149712016665	-0.01316263016	-0.00364810945984	3.33604057458e-05	-0.0157849063873	-0.0095206359882	0.0247631287997
45_TASK04_CON64_9.0_posneg	posneg	9.0	0.0022023593252	0.000368808056918	0.00514607417461	-0.00919217571807	-0.00947417486057	-0.001004582693	-0.00927611720715	-0.00812557651796	0.00527095363392	0.0065940272639	0.0173559982219	-0.0128145840944	0.0195066856818	0.00715543440815	-0.00356296984426	0.0186693334153	-0.00867114196074	0.00673845596861	-0.0188461849177	0.0195003880986	-0.0191448145734	-0.0179133458365	-0.00932258707673	-0.00777409200504	-0.00438447929118	-0.00440733713907	-0.00674261483981	-0.00636101363483	-0.00889261818613	-0.00927684947703	-0.00243459811843	-0.00119325425393	0.00403478064483	-0.00214304880847	-0.00558378553834	0.00327240010453	-0.00668412454048	0.000271023320404	-0.0121306391192	-0.00240721965137	-0.00729142767301	-0.00548391796418	9.47948147947e-05	0.00173067668435	-0.00981143515071	-0.00521477902176	0.0125654420935
45_TASK04_CON64_9.0_pos	pos	9.0	0.0022023593252	0.000368808056918	0.00514607417461	-0.00919217571807	-0.00947417486057	-0.001004582693	-0.00927611720715	-0.00812557651796	0.00527095363392	0.0065940272639	0.0173559982219	-0.0128145840944	0.0195066856818	0.00715543440815	-0.00356296984426	0.0186693334153	-0.00867114196074	0.00673845596861	-0.0188461849177	0.0195003880986	-0.0191448145734	-0.0179133458365	-0.00932258707673	-0.00777409200504	-0.00438447929118	-0.00440733713907	-0.00674261483981	-0.00636101363483	-0.00889261818613	-0.00927684947703	-0.00243459811843	-0.00119325425393	0.00403478064483	-0.00214304880847	-0.00558378553834	0.00327240010453	-0.00668412454048	0.000271023320404	-0.0121306391192	-0.00240721965137	-0.00729142767301	-0.00548391796418	9.47948147947e-05	0.00173067668435	-0.00981143515071	-0.00521477902176	0.0125654420935
45_TASK04_CON64_10.0_posneg	posneg	10.0																																															
45_TASK04_CON64_10.0_pos	pos	10.0																																															
45_TASK04_CON64_11.0_posneg	posneg	11.0																																															
45_TASK04_CON64_11.0_pos	pos	11.0																																															
45_TASK04_CON64_12.0_posneg	posneg	12.0																																															
45_TASK04_CON64_12.0_pos	pos	12.0																																															
45_TASK04_CON64_13.0_posneg	posneg	13.0																																															
45_TASK04_CON64_13.0_pos	pos	13.0																																															
45_TASK04_CON65_0.0_posneg	posneg	0.0	0.264457290893	0.369467122827	-0.123006341249	0.257638231327	0.258254229049	-0.0329446313392	0.32346224686	0.149042954794	-0.223035264889	0.257313166928	0.559448603219	0.461138150652	0.616677382533	0.72301758063	0.459436647694	0.632883647914	0.0434131220425	0.097584794156	-0.30454544285	0.115853233271	0.0913593027827	0.0508702357282	0.277847802206	0.241105908639	0.0762874993284	0.182227752704	0.135125547612	-0.0174710782891	0.253429871412	0.210065561641	0.152474597035	0.254519329898	0.254394973829	0.308342650692	0.181601032654	0.255521044654	0.231858428597	0.277318780277	0.0967457018511	0.271930565623	0.26536049223	0.167717125543	0.268933869625	0.134119263284	-0.0105832252104	-0.211271045951	0.12183483834
45_TASK04_CON65_0.0_pos	pos	0.0	0.26436566049	0.360165954315	-0.115260355655	0.257855547584	0.258967629261	-0.0370916816667	0.294002588215	0.117176233503	-0.224029584431	0.286487761666	0.535757307669	0.436066644375	0.589604039552	0.692764361594	0.444557294724	0.613966247764	0.0812117232441	0.0932595016394	-0.308616733592	0.10506331155	0.0767977979533	0.0597359498987	0.28443693245	0.24565761743	0.0865977338294	0.203039184562	0.148665950151	-0.0287875196716	0.255415602032	0.214272593722	0.160145356832	0.255586588055	0.256121567455	0.307143882266	0.185448497012	0.257755175577	0.234796236358	0.27817625275	0.0953493364476	0.273003963593	0.267099903909	0.173910397337	0.269975233694	0.124389717078	-0.0190755486841	-0.194907884839	0.123006198075
45_TASK04_CON65_1.0_posneg	posneg	1.0	0.261493843415	0.365979716819	-0.12472458638	0.256955478995	0.257141071318	-0.0342820987881	0.311944238813	0.13776549435	-0.220527803991	0.260549089027	0.549704310658	0.452519108188	0.605911966344	0.710081027782	0.454130260125	0.621097309614	0.0496725053328	0.0985317164414	-0.305965559317	0.115923908347	0.0913425029936	0.0506332171224	0.275114860836	0.236982371573	0.0841224006457	0.182767922275	0.134455980415	-0.0214103248749	0.249739600207	0.205879369985	0.151211319979	0.248757663504	0.249260632938	0.303640205818	0.181769144912	0.25323285286	0.227275444878	0.272926558927	0.0921296711977	0.266766374633	0.260487110444	0.167223470278	0.263940553681	0.129184170214	-0.0119263245929	-0.203729851616	0.119006609208
45_TASK04_CON65_1.0_pos	pos	1.0	0.258029736552	0.345895182899	-0.112508058549	0.257274434068	0.258472174658	-0.0444707096303	0.24407156587	0.0638739633601	-0.2228972426	0.322480854227	0.498145838012	0.397108825684	0.546174302352	0.643063976261	0.423126489923	0.577428207285	0.130203510665	0.0926260456613	-0.318167537643	0.0943560958401	0.0620476727425	0.0687633127395	0.285765260229	0.242228279782	0.111726530336	0.225801202208	0.16103456095	-0.0493780937453	0.251258849437	0.211344770496	0.165998438179	0.246731075788	0.249281550092	0.297601823056	0.188963727668	0.256213247681	0.230011284536	0.271379192644	0.0873022290771	0.265498849908	0.26040965193	0.179313308764	0.262494693324	0.108367817903	-0.0302966687665	-0.167301998472	0.118566839929
45_TASK04_CON65_2.0_posneg	posneg	2.0	0.2354206882	0.342662172548	-0.143003554086	0.243577722922	0.242167960916	-0.0358446619928	0.253622294158	0.0870237982082	-0.204976606357	0.271681715538	0.495736265421	0.40680916742	0.546660842737	0.641140965124	0.418861700666	0.558992779126	0.0758145598823	0.0983074003767	-0.309343039991	0.114106707229	0.0896621928248	0.045128135452	0.254672490632	0.211410916724	0.118380964496	0.180445154501	0.122583609665	-0.055003946781	0.223606653257	0.180480229344	0.137640684768	0.216966934113	0.223316929618	0.275133279951	0.171954421573	0.234197384707	0.19874028878	0.244864727631	0.0695637397536	0.236788660827	0.231237246757	0.154951202541	0.233954407658	0.11441125553	-0.0185210101901	-0.176481785396	0.110007109031
45_TASK04_CON65_2.0_pos	pos	2.0	0.244115960941	0.325692057443	-0.121476285279	0.25195480391	0.250306958956	-0.0430673017191	0.176901439738	0.0042913586756	-0.207560967306	0.351072372769	0.437502578047	0.348433713997	0.480267885598	0.572033081772	0.388300815291	0.517237869594	0.17341543256	0.0841307232362	-0.325762205478	0.0816570348055	0.0564401496071	0.0712404272331	0.279345977289	0.230187748864	0.149029307272	0.237115362596	0.158309485125	-0.0879615782	0.236276606161	0.196691788726	0.162879641656	0.227081418959	0.234220165776	0.282016805791	0.192511022164	0.251435179203	0.212658173151	0.257121796874	0.0612905337129	0.246500032579	0.243226313081	0.178744527028	0.245876578788	0.0847153871806	-0.042304436311	-0.133144541782	0.122167205548
45_TASK04_CON65_3.0_posneg	posneg	3.0	0.180595749612	0.289934026428	-0.164243852429	0.212005763922	0.206180869988	-0.0205843688619	0.162681427818	0.0192766434161	-0.18257389295	0.257181191861	0.397351896905	0.333271290545	0.440496752006	0.526766614306	0.351469904333	0.458464729402	0.0837326008367	0.0740512081782	-0.299118646823	0.0920784951056	0.0865778978097	0.034847035418	0.212654704716	0.169584787103	0.143950840238	0.156913259719	0.085445711324	-0.115957562068	0.177186753382	0.143251036851	0.117639212979	0.171743514785	0.184466755419	0.22884204853	0.152935200589	0.199904745367	0.156224759166	0.20278955952	0.0374273549432	0.189471491011	0.187598084594	0.134965857781	0.189127813157	0.0815545562245	-0.0237637111452	-0.131969648925	0.105035895316
45_TASK04_CON65_3.0_pos	pos	3.0	0.209439485849	0.282037911301	-0.132972600339	0.224341087324	0.217184040084	-0.0200510188118	0.110069960285	-0.0325486736276	-0.173580040323	0.328001233016	0.351753188248	0.290868140082	0.391407863183	0.480567618867	0.330601129936	0.432819863989	0.164635288993	0.0535239669485	-0.310109529752	0.0591904049706	0.0625909753148	0.0586098773506	0.25037452367	0.20071939662	0.177227724901	0.204824227859	0.122036009109	-0.125966160605	0.199775154003	0.167499684945	0.147816762816	0.19522636915	0.207590073481	0.255795679989	0.187221899769	0.23241956282	0.180273069694	0.23211829861	0.0216222741996	0.210664326232	0.212670923145	0.166891202757	0.216181930443	0.0451516975101	-0.044590656459	-0.0950796637741	0.131455753071
45_TASK04_CON65_4.0_posneg	posneg	4.0	0.142961800236	0.244657194627	-0.162434086172	0.179447177864	0.173101074147	-0.00691723124617	0.0968866758101	-0.020029827482	-0.157318873153	0.214879871506	0.282925887818	0.250586770059	0.319333908662	0.405051515541	0.277092026103	0.352630276796	0.0677690738853	0.0240190995836	-0.269842877068	0.0394989378747	0.0835428070956	0.0319956890771	0.177256660337	0.141320583702	0.136173961729	0.120595007015	0.0386002663842	-0.158224086921	0.141002902835	0.117456168419	0.108880256908	0.144650357016	0.159574920657	0.191272502757	0.142461618714	0.172010371798	0.129066242111	0.173289739532	0.00774174337621	0.155199921022	0.156011294738	0.125155912892	0.158881323385	0.0469351906861	-0.0277486530288	-0.0866812625809	0.0994268113771
45_TASK04_CON65_4.0_pos	pos	4.0	0.176618718783	0.234730833948	-0.129650742218	0.188275409445	0.179468068568	0.00265329554669	0.0653219712343	-0.0461151346123	-0.14022733625	0.264674491538	0.250145519589	0.218875635502	0.285671236193	0.376623960303	0.259834500311	0.334768821019	0.124012640416	0.005248041325	-0.273529842376	0.0133242990451	0.0720930350685	0.0486614998585	0.213812739654	0.172507033614	0.168355138583	0.149935675732	0.0706452887612	-0.144971795929	0.167481276162	0.146349715286	0.140137149651	0.171812446307	0.182497062883	0.226428307196	0.179614800426	0.207584180183	0.156657857227	0.206486190359	-0.00391287174254	0.17890681703	0.187072072537	0.15858272027	0.189742025859	0.00891227007224	-0.0396087905333	-0.0561563886499	0.123800722423
45_TASK04_CON65_5.0_posneg	posneg	5.0	0.111997251614	0.192252602128	-0.123388570095	0.138917121786	0.133445509455	0.00818103826245	0.0544438170469	-0.014936236527	-0.102346226437	0.14935180852	0.169999333471	0.163563411685	0.20018322049	0.283447657557	0.193118280104	0.248577300643	0.0327966081965	-0.0266375854011	-0.205821991012	-0.0190307577475	0.0887196907004	0.013761918654	0.134019720017	0.108484778825	0.114106239287	0.0747015999386	-0.000811715546614	-0.147544653578	0.109524320372	0.0947879380418	0.092293669612	0.117869281689	0.132989614092	0.15270961076	0.121266053917	0.138013669074	0.103917748989	0.14013099013	-0.0268177787587	0.124033419474	0.126071060824	0.106119179522	0.127449667086	0.0135893665884	-0.0186241036895	-0.0545573208019	0.0853689542319
45_TASK04_CON65_5.0_pos	pos	5.0	0.142292383923	0.17753099034	-0.0953150948156	0.14270438384	0.134445619349	0.0204939812729	0.0318243474116	-0.030992262981	-0.0853033232096	0.18139283692	0.144000043697	0.138172143238	0.175216445471	0.264291853021	0.173819769882	0.231698643896	0.0720190202129	-0.0440951264448	-0.206411972646	-0.0373362581987	0.0872912826268	0.0246205869263	0.167269937575	0.137651875178	0.142586291061	0.0896724446433	0.0243326807261	-0.127471313997	0.135248921057	0.124086631565	0.123106665446	0.143798617275	0.15180299337	0.186837088451	0.156724844606	0.171685989944	0.131011959378	0.171394763193	-0.031604064981	0.14569089973	0.157037768055	0.138476612924	0.156895762121	-0.0209449417644	-0.0249544388578	-0.0272518188328	0.103862264836
45_TASK04_CON65_6.0_posneg	posneg	6.0	0.0768138813567	0.133153134784	-0.0803832104064	0.0946028739471	0.0905124978485	0.0165418630779	0.0295202985314	-0.00165091153692	-0.0485837482638	0.0864838536109	0.0832918344169	0.0846610661879	0.111791953296	0.180765650305	0.120503269409	0.161189019063	0.0010745928346	-0.0575338246927	-0.138391735815	-0.0555454045158	0.0881208664946	-0.00639996788101	0.0873040749927	0.0724279341733	0.0845968222263	0.037229585601	-0.021131371851	-0.111201744379	0.0788487618958	0.0685552136157	0.069563464737	0.0846740767321	0.0988004198194	0.105681583078	0.0871581094832	0.0944017385202	0.0756582281047	0.0979735415403	-0.0412539353203	0.0902670830522	0.0898424183065	0.0781366214005	0.0887589947329	-0.000886653091575	-0.00927813539973	-0.0326902769715	0.0588755317063
