	direction	thresh	142_TASK01_CON07	142_TASK01_CON08	142_TASK01_CON09	142_TASK02_CON25	142_TASK02_CON26	142_TASK02_CON27	142_TASK03_CON19	142_TASK03_CON20	142_TASK03_CON22	142_TASK04_CON61	142_TASK04_CON62	142_TASK04_CON63	142_TASK04_CON64	142_TASK04_CON65	142_TASK04_CON66	142_TASK04_CON67	142_TASK04_CON68	142_TASK04_CON69	142_TASK04_CON70	142_TASK04_CON71	142_TASK04_CON72	142_TASK04_CON73	142_TASK05_CON13	142_TASK05_CON14	142_TASK05_CON15	142_TASK06_CON01	142_TASK06_CON02	142_TASK06_CON06	142_TASK07_CON31	142_TASK07_CON32	142_TASK07_CON33	142_TASK07_CON34	142_TASK07_CON35	142_TASK07_CON36	142_TASK07_CON37	142_TASK07_CON38	142_TASK07_CON39	142_TASK07_CON40	142_TASK07_CON41	142_TASK07_CON45	142_TASK07_CON46	142_TASK07_CON47	142_TASK07_CON48	142_TASK07_CON49	142_TASK07_CON50	142_TASK07_CON51	142_TASK07_CON52
142_TASK04_CON62_8.0_pos	pos	8.0	-0.000256623869063	-0.000858926272485	0.00185789912939	-0.00448734173551	-0.00542645901442	0.00361310690641	0.00208268291317	0.00211571063846	-0.00040570856072	0.00672953063622	0.0294603742659	-0.00202279863879	0.0132404733449	0.00732504110783	6.70264635119e-05	0.0168671235442	-0.00262961653061	0.0388960465789	-0.0187859367579	-0.00459570949897	-0.0181745961308	-0.018380837515	-0.00378379784524	-0.00369885843247	0.0013221494155	-0.00341673870571	-0.00252288370393	-2.91666256089e-05	-0.00141854374669	-0.00349588529207	-0.00292753917165	-0.00317232916132	0.00068267819006	0.000145974961924	-0.00494041573256	-0.00126025080681	-0.00268048187718	-0.000857257051393	-0.00409291870892	0.000234629682382	-0.00161775329616	-0.0043612360023	-0.00260739657097	0.00642868923023	0.00233003310859	-0.00660760561004	-0.00134598533623
142_TASK04_CON62_9.0_posneg	posneg	9.0																																															
142_TASK04_CON62_9.0_pos	pos	9.0																																															
142_TASK04_CON62_10.0_posneg	posneg	10.0																																															
142_TASK04_CON62_10.0_pos	pos	10.0																																															
142_TASK04_CON62_11.0_posneg	posneg	11.0																																															
142_TASK04_CON62_11.0_pos	pos	11.0																																															
142_TASK04_CON62_12.0_posneg	posneg	12.0																																															
142_TASK04_CON62_12.0_pos	pos	12.0																																															
142_TASK04_CON62_13.0_posneg	posneg	13.0																																															
142_TASK04_CON62_13.0_pos	pos	13.0																																															
142_TASK04_CON63_0.0_posneg	posneg	0.0	-0.0195893514901	0.0860693976283	-0.189374163747	0.0490936674178	0.0385308861732	0.0748126208782	0.207433953881	0.195465132594	-0.0282736644149	-0.00382665731013	0.459039002657	0.791130244732	0.365006148815	0.450258642435	0.385713875294	0.54182779789	-0.208424210548	-0.0433055646718	0.282750815153	-0.231125459075	-0.192371889949	0.0492934323847	-0.0475777685642	-0.0424602068961	0.000442984659458	0.00922697782516	-0.0103522622958	-0.0446492023766	0.0291763152927	0.0111256316304	-0.0800107270479	0.0248081572354	0.0194455944002	0.0897159725428	-0.0204616356641	-0.0189609210938	0.0135377421975	0.0318276695907	-0.00850601773709	0.03959896788	0.0524768158793	-0.0496681295335	0.0204736161977	0.13354358077	0.157287731767	-0.215050444007	-0.0101653151214
142_TASK04_CON63_0.0_pos	pos	0.0	-0.0172392316163	0.055734295398	-0.143079265952	0.0197747033089	0.0161426756531	0.00274174567312	0.110116027296	0.0656638666987	-0.0650076046586	0.152709692717	0.323707818985	0.663805603981	0.227848961949	0.28911241889	0.301909357309	0.425259411335	-0.0167312808335	-0.0988402590156	0.255347073078	-0.277309536934	-0.258741796017	0.0670297369361	0.0144564304501	-0.00345459603705	0.086144067347	0.07025744766	0.0198245234787	-0.105188407004	0.0120409950614	-0.0103425672278	-0.0609845146537	0.0135546782985	0.0159198883921	0.0714043751359	0.00228848517872	-0.00399893941358	-0.00341646256857	0.0279370062053	-0.04871051386	0.0197552293539	0.0273216906935	-0.0325709730387	0.0137337399647	0.0737465247512	0.0830148905516	-0.118790574372	0.00509507488459
142_TASK04_CON63_1.0_posneg	posneg	1.0	-0.0212164260447	0.0843084231019	-0.188202857971	0.0482090078294	0.0381107777357	0.0725016668439	0.20738132298	0.194040879607	-0.029443655163	-0.00401785504073	0.45647713542	0.784022033215	0.362773805857	0.445114344358	0.382996290922	0.537096381187	-0.205631092191	-0.0415857061744	0.282385349274	-0.228663027287	-0.192594155669	0.0477344021201	-0.0487134233117	-0.0428829938173	-0.00273648276925	0.00881599169225	-0.0101534612477	-0.0426418893039	0.0287771057338	0.0120511576533	-0.0777787268162	0.0240996275097	0.0176956336945	0.0871955007315	-0.0219303108752	-0.0214500725269	0.013931741938	0.0291183590889	-0.00466063851491	0.0385347343981	0.0518385544419	-0.0488793365657	0.0185969490558	0.131629496813	0.158081814647	-0.211765065789	-0.0152940535918
142_TASK04_CON63_1.0_pos	pos	1.0	-0.015517485328	0.0526039302349	-0.133176207542	0.0193269960582	0.0170492939651	-0.0093303900212	0.0966415330768	0.0459043644369	-0.0715129896998	0.169260174036	0.299775272608	0.624076247215	0.207293361425	0.258878171444	0.283208280802	0.396677613258	0.0111729223281	-0.0970359519124	0.241282239556	-0.268739521503	-0.2606985569	0.0670750066638	0.0233519002795	0.00366386049427	0.0899932980537	0.0774099677801	0.0247861035168	-0.108414247632	0.0126664368436	-0.008639767766	-0.0519522726536	0.0146206794307	0.0171946343035	0.0675584077835	0.00606107991189	-0.00172539055347	-0.00176879635546	0.0272255819291	-0.0460513606668	0.0194421261549	0.0260888431221	-0.0260135699064	0.0139525346458	0.0645841807127	0.0712088048458	-0.101578526199	0.00235818699002
142_TASK04_CON63_2.0_posneg	posneg	2.0	-0.031290717423	0.0664613619447	-0.166351050138	0.0408508889377	0.0330186933279	0.060014616698	0.196249067783	0.181046903133	-0.0278839562088	-0.0112634161487	0.425790190697	0.739814698696	0.333454310894	0.403557598591	0.356456309557	0.49655354023	-0.19416423142	-0.0419859401882	0.289704531431	-0.222557410598	-0.19187413156	0.0370538644493	-0.0576549060643	-0.0498978681862	-0.0117010138929	-0.00143346807454	-0.0163061600178	-0.0311095546931	0.0236847065389	0.0128549523652	-0.0700176507235	0.0169992726296	0.00941633433104	0.0723701864481	-0.0299466066062	-0.0327127985656	0.0111574046314	0.0148994987831	0.00726664206013	0.0308445394039	0.0448174774647	-0.0480784475803	0.00717465300113	0.121300414205	0.158076092601	-0.19339376688	-0.0346870347857
142_TASK04_CON63_2.0_pos	pos	2.0	-0.0245439168066	0.0304744746536	-0.106193527579	0.00453862780705	0.00551920104772	-0.0305636394769	0.0688253045082	0.015459690243	-0.0710632503033	0.187078043818	0.24376347661	0.559271216393	0.151487961411	0.195070341229	0.243509814143	0.338156998158	0.0511642806232	-0.112318016589	0.24174028635	-0.277778029442	-0.264321923256	0.0621457211673	0.0259003117681	0.00390756502748	0.100099377334	0.0772156119347	0.0231293868273	-0.11174222827	0.000776765751652	-0.0158424824476	-0.0461144819856	0.00403712550178	0.00605038320646	0.0499166995287	0.00450667878613	-0.00883366819471	-0.0110634053126	0.013320419006	-0.0498286262155	0.00499885482714	0.0120995137841	-0.0244394224137	0.00165455625392	0.0384393073618	0.0569278486073	-0.0653532892466	-0.005601038225
142_TASK04_CON63_3.0_posneg	posneg	3.0	-0.0438723675907	0.0382952876389	-0.123694933951	0.0305828731507	0.0264964792877	0.0312116052955	0.165334761143	0.152187913656	-0.0206898916513	-0.0179256349802	0.339359879494	0.64455395937	0.253837406635	0.307821840048	0.285152316093	0.398927271366	-0.162016049027	-0.0561498738825	0.309208065271	-0.215189740062	-0.183233812451	0.0104931015521	-0.0616821460426	-0.0547469295561	-0.0112785389647	-0.0204093214124	-0.0302458573133	-0.0194508545101	0.0110975662246	0.00535752624273	-0.0589627698064	0.00445676920936	-0.00127485860139	0.0453449711204	-0.0373979732394	-0.0397544503212	0.00117154954933	-0.00391948968172	0.0129960309714	0.0156345069408	0.0261690337211	-0.0459469519556	-0.00740105239674	0.101222231984	0.131819158792	-0.154765844345	-0.0416328236461
142_TASK04_CON63_3.0_pos	pos	3.0	-0.0502971336246	-0.0129867577925	-0.0735911354423	-0.0310531966388	-0.0287345461547	-0.0345673896372	0.0373681932688	0.00489532761276	-0.0429574474692	0.159074917436	0.166642829776	0.490364521742	0.0765268653631	0.121898710728	0.179951101542	0.263135969639	0.0504206381738	-0.139835700393	0.272360056639	-0.290765613317	-0.248544409871	0.0324604660273	-0.000595521822106	-0.0213569719344	0.10384016484	0.047237418592	-0.000981411896646	-0.101693876088	-0.031159594655	-0.0421189330518	-0.0597431287169	-0.0284666400403	-0.0261734630913	0.013127265498	-0.0184600222856	-0.0317975282669	-0.0401783436537	-0.0202529095113	-0.0632163733244	-0.0295701678842	-0.021895326674	-0.0437823086977	-0.0300160478801	0.0132089247927	0.049250729382	-0.0357148386538	-0.0126864900813
142_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0542389936745	0.0170764867216	-0.0950074493885	0.0146972434595	0.0147561449558	-0.00484447367489	0.114446774125	0.100619405508	-0.0199011731893	0.000135278736707	0.220190778375	0.513342142105	0.142522081733	0.187111958861	0.185814589262	0.276435017586	-0.101432293653	-0.0850138813257	0.318245530128	-0.214341148734	-0.167610213161	-0.0283026620746	-0.0529529638588	-0.0479449667037	-0.00521053047851	-0.0236535593867	-0.042423196137	-0.0408934988081	-0.0110447397456	-0.0184708293527	-0.058675006032	-0.0131282294169	-0.0173393655568	0.00368393049575	-0.0466072298586	-0.0489837341011	-0.0192855019122	-0.0277433563024	0.00544540258124	-0.00818420853466	-0.00829278863966	-0.0512613877654	-0.0255877692252	0.0808145999908	0.07454636693	-0.107126660645	-0.0231670569628
142_TASK04_CON63_4.0_pos	pos	4.0	-0.0779669061303	-0.0570642501116	-0.0458737425506	-0.069606795907	-0.0674787014723	-0.0301374010742	0.0127328066155	0.00394665030763	-0.0104151833802	0.112038239837	0.0815770104527	0.411251097918	-0.00281190127134	0.0470433309674	0.104640461504	0.18232858181	0.034667648375	-0.170531615615	0.307159900665	-0.291924536228	-0.220613181591	-0.0110809942707	-0.0356663092971	-0.0506405681372	0.0883344337344	0.00870594847947	-0.0294987019151	-0.0826094523072	-0.064702488482	-0.0699035525322	-0.0776968076825	-0.0624903067946	-0.0608586780727	-0.0281483344734	-0.0490579865873	-0.0588830299675	-0.0701224282384	-0.0558248944581	-0.0718362480402	-0.065298654139	-0.0577718168497	-0.068113386631	-0.0631364434958	-0.00108551396988	0.0437347441912	-0.0195949785411	-0.0156615395099
142_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0803546980023	-0.0189468562603	-0.0825427398086	-0.0332764722407	-0.0314349457622	-0.022114019841	0.0491829961538	0.0445985384285	-0.00684076966718	0.0260795131326	0.115129120648	0.380434840918	0.0441131070256	0.0811198279262	0.104633040726	0.181196406484	-0.0444609932601	-0.125388115644	0.298785656691	-0.222328975797	-0.159269332886	-0.0546622797847	-0.066316626966	-0.066309466958	0.0204778369516	-0.0217960570008	-0.0534599013627	-0.0667831599712	-0.055775038898	-0.0654534325004	-0.0832279324532	-0.0547823756933	-0.0522232800722	-0.0471549630165	-0.0738480687141	-0.076367251575	-0.0624515078962	-0.0665263608098	-0.0326049104333	-0.0531180687249	-0.0605372004211	-0.0790854841471	-0.0645979419351	0.0638625696301	0.0324326194823	-0.0683492645621	-0.0110844522715
142_TASK04_CON63_5.0_pos	pos	5.0	-0.0924681872129	-0.0822867751122	-0.0274639166892	-0.0944511666894	-0.0937311500311	-0.0209884475917	-0.00419966969639	0.00323360599577	0.0142234060913	0.0745753571391	0.019365478307	0.332012265921	-0.0568463653326	-0.00643930723891	0.0470591783524	0.12180107832	0.0224343743175	-0.189949288964	0.315726399422	-0.277967780828	-0.189085304737	-0.0456812642515	-0.061478190124	-0.0716868638992	0.0707899481058	-0.0176108777523	-0.0485993251204	-0.0629261657596	-0.0871223658323	-0.0892945826054	-0.0916230529547	-0.0844269022346	-0.0850741863251	-0.0585579946637	-0.0713351666927	-0.0788852721453	-0.089537397027	-0.0799181163311	-0.0766445919871	-0.0888854265213	-0.0827311724424	-0.0855948030949	-0.0847324877977	-0.00421726051718	0.0345458760858	-0.0128456009552	-0.012662445195
142_TASK04_CON63_6.0_posneg	posneg	6.0	-0.08379214257	-0.0459442585707	-0.0513544306159	-0.0607216767967	-0.0598936788738	-0.0207993444055	0.00519127538428	0.010648380965	0.0100305918604	0.0361650399864	0.0494234412909	0.268459409475	-0.008589329198	0.0265440605581	0.0597068369389	0.123468264937	-0.0155259119347	-0.147609993815	0.244224786758	-0.206943660975	-0.135489717126	-0.0519758202136	-0.0691814422607	-0.0724438279867	0.034659139812	-0.0239065513015	-0.0586613491178	-0.0703680366278	-0.0756897553802	-0.081256583333	-0.0875520780683	-0.0720039233565	-0.0666438415647	-0.062282755971	-0.0790972858667	-0.0787212476134	-0.0787549242377	-0.0767607092857	-0.0551479011774	-0.0729194283485	-0.077873274684	-0.0847601816058	-0.0766515210271	0.0393345952034	0.0224151518196	-0.0415726900101	-0.00574048096314
142_TASK04_CON63_6.0_pos	pos	6.0	-0.0798233151436	-0.0760190561414	-0.0137370787561	-0.0841866582632	-0.0852513313293	-0.0135353123769	-0.0107811046764	0.00030195270665	0.0203219112009	0.0502033121884	0.00430769845843	0.252165734768	-0.0578370951116	-0.0158704835922	0.0258627850562	0.0923366397619	0.00929177179933	-0.169057458639	0.263937145472	-0.226966530085	-0.1484310776	-0.0503849796951	-0.0596637092531	-0.0663814172149	0.0532237328589	-0.0262861158699	-0.0511846318841	-0.0486116372049	-0.0797069147229	-0.0793708860874	-0.0807417407632	-0.0754922032356	-0.0770287886262	-0.058118507266	-0.0676394924521	-0.072422735393	-0.0790947824717	-0.0738733112812	-0.0633844137192	-0.0806418955326	-0.0762962698936	-0.0769354328513	-0.0760093778372	0.000526259944309	0.0264638178051	-0.0119960894808	-0.0108433486894
142_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0502316467464	-0.038944337517	-0.0155525077134	-0.0441007986665	-0.0458551868796	-0.0120003083721	-0.00284175132401	0.00295326812193	0.0116480598226	0.0278512053192	0.0217870306224	0.164157256484	-0.0163794383407	0.008409823291	0.0283680204302	0.0761187970638	-0.00629585469142	-0.107134081423	0.160284489393	-0.138586565852	-0.0904673039913	-0.0393424257636	-0.0426338948309	-0.0452220030129	0.0264806263149	-0.0210682954639	-0.038464512676	-0.0360491499305	-0.0482290461659	-0.0497529618442	-0.0530099980533	-0.0451002381742	-0.0435056500137	-0.0380471497774	-0.0471452921629	-0.0485849529505	-0.0482784360647	-0.0474511831999	-0.0345737338066	-0.047100301832	-0.0484500154853	-0.0507102794945	-0.0476498939097	0.0180370770395	0.0168624203652	-0.0221725292504	-0.0061247642152
142_TASK04_CON63_7.0_pos	pos	7.0	-0.0491906739771	-0.0485591478646	-0.00342985312454	-0.0511591620743	-0.0536491982639	-0.00931691750884	-0.00778182735667	-0.000528425734956	0.0141977611929	0.0320272482932	0.00773525098339	0.159348875284	-0.0321645587683	-0.00524143083021	0.0172891672701	0.0664251893759	0.00132494128775	-0.112959131598	0.167029902339	-0.144604623318	-0.0954307988286	-0.0391275323927	-0.0392904244363	-0.0429527908564	0.032109271735	-0.0222846642137	-0.0358236804605	-0.0281332060695	-0.0492860116065	-0.0488240942359	-0.0504881851375	-0.0459756553173	-0.0475738011301	-0.0368146784604	-0.0432469733059	-0.04678266868	-0.0478714667261	-0.0464665293694	-0.0355217941105	-0.0496755875647	-0.0477107800543	-0.0478516742587	-0.0472492091358	0.00502635259181	0.0178020801395	-0.0123639330268	-0.00810725428164
142_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0286800656468	-0.0313340239227	0.00642914976925	-0.0310753285885	-0.0319369211793	-0.0123263467103	-0.0121764512733	-0.00577912619337	0.01384604536	0.016141584143	0.00531277991831	0.0705258846283	-0.020348938182	-0.00372397806495	0.0045865396969	0.0320006273687	0.00229453109205	-0.0550290681422	0.0763079598546	-0.0699487477541	-0.0467505417764	-0.029146566987	-0.0278720073402	-0.028680447489	0.0153811927885	-0.00768244545907	-0.0173618197441	-0.0191281102598	-0.0333018824458	-0.0318451859057	-0.0330230630934	-0.0285392440856	-0.0278825052083	-0.024942940101	-0.0280724726617	-0.0314835868776	-0.031381200999	-0.0302064530551	-0.0244453456253	-0.0323541425169	-0.0315262004733	-0.0309644099325	-0.0303297862411	0.00601791543886	0.0101551357657	-0.010290723294	-0.00501947617158
142_TASK04_CON63_8.0_pos	pos	8.0	-0.0286800656468	-0.0313340239227	0.00642914976925	-0.0310753285885	-0.0319369211793	-0.0123263467103	-0.0121764512733	-0.00577912619337	0.01384604536	0.016141584143	0.00531277991831	0.0705258846283	-0.020348938182	-0.00372397806495	0.0045865396969	0.0320006273687	0.00229453109205	-0.0550290681422	0.0763079598546	-0.0699487477541	-0.0467505417764	-0.029146566987	-0.0278720073402	-0.028680447489	0.0153811927885	-0.00768244545907	-0.0173618197441	-0.0191281102598	-0.0333018824458	-0.0318451859057	-0.0330230630934	-0.0285392440856	-0.0278825052083	-0.024942940101	-0.0280724726617	-0.0314835868776	-0.031381200999	-0.0302064530551	-0.0244453456253	-0.0323541425169	-0.0315262004733	-0.0309644099325	-0.0303297862411	0.00601791543886	0.0101551357657	-0.010290723294	-0.00501947617158
142_TASK04_CON63_9.0_posneg	posneg	9.0																																															
142_TASK04_CON63_9.0_pos	pos	9.0																																															
142_TASK04_CON63_10.0_posneg	posneg	10.0																																															
142_TASK04_CON63_10.0_pos	pos	10.0																																															
142_TASK04_CON63_11.0_posneg	posneg	11.0																																															
142_TASK04_CON63_11.0_pos	pos	11.0																																															
142_TASK04_CON63_12.0_posneg	posneg	12.0																																															
142_TASK04_CON63_12.0_pos	pos	12.0																																															
142_TASK04_CON63_13.0_posneg	posneg	13.0																																															
142_TASK04_CON63_13.0_pos	pos	13.0																																															
142_TASK04_CON64_0.0_posneg	posneg	0.0	-0.0238011181355	0.110564775765	-0.262653440237	0.0439126938581	0.020319422707	0.149959459901	0.23173686862	0.142318949103	-0.119638577104	0.170681238174	0.740670681	0.436548084021	0.78781080246	0.644968509674	0.554110169411	0.73464435339	-0.0853107124567	0.229281499982	-0.391104698181	0.253681004047	-0.196570515633	0.127645656466	-0.0191921032965	-0.0423620566726	0.0885659456253	0.0270789191127	0.00251897750422	-0.0785665810108	0.0227889306843	0.00371995335445	-0.0717530623078	0.0172400753945	0.0537267737091	0.107455551624	-0.0467397980392	-0.0174305345863	0.00546114100143	0.0455884598196	0.00743141304702	0.0542546398938	0.0620486736298	-0.0585524700582	0.016213035211	0.207682281733	0.191175997257	-0.280315726995	-0.0782946273685
142_TASK04_CON64_0.0_pos	pos	0.0	0.0282266102731	0.130240246654	-0.209605127573	0.0841428935528	0.0610856860876	0.105142764747	0.184604078531	0.0706975534558	-0.144928202033	0.297914236784	0.671109497547	0.361602008343	0.721666753292	0.54796642065	0.498593986034	0.669115841389	0.0597172491252	0.239972919226	-0.434196919203	0.277297377586	-0.255779862404	0.134978458285	0.0671175718307	0.0314329229295	0.116006843746	0.0993252247572	0.0536339320242	-0.100687228143	0.0652158558369	0.0439414121211	-0.0100306943059	0.0678209140897	0.104240439832	0.155479818583	0.0249500758946	0.0542623847723	0.04859001562	0.102436229587	-0.00539936777204	0.0951214507222	0.102729491889	0.00513613782823	0.0729399845004	0.145032867789	0.12478877604	-0.200295805931	-0.0357210449874
142_TASK04_CON64_1.0_posneg	posneg	1.0	-0.0218677166849	0.112664178014	-0.261723846197	0.0476817861199	0.0251735765487	0.142193451524	0.2295768857	0.136908784509	-0.122781813145	0.174149438739	0.73186981678	0.43097242713	0.780975759029	0.636084675789	0.545080244541	0.723684668541	-0.0768924131989	0.230225518346	-0.387919902802	0.258328408003	-0.196789652109	0.12221287936	-0.0142804989591	-0.0381659306586	0.0888087376952	0.0300031546503	0.00315082701854	-0.0833012536168	0.0238917432725	0.00565236387774	-0.0668865591288	0.0201230887324	0.0549726858735	0.106872998178	-0.041641741991	-0.013756246306	0.00785902701318	0.0473285838962	0.00832429155707	0.0547956526279	0.0626013353467	-0.0534357912838	0.0191710796207	0.200909614563	0.18364149332	-0.271151989698	-0.0736269131303
142_TASK04_CON64_1.0_pos	pos	1.0	0.0343463048339	0.132578656077	-0.20109140873	0.0904219970107	0.0684956684709	0.0935966223478	0.176782980561	0.0595711432397	-0.147913128138	0.306509494781	0.645073056221	0.343244403601	0.695496082306	0.521791338921	0.47874930501	0.642134964466	0.0783048197627	0.235329702497	-0.426830768585	0.27428394556	-0.255165159702	0.131744548678	0.0776565149426	0.0412902235985	0.115046329796	0.107031904161	0.0587999410927	-0.103811606765	0.06948107481	0.0487487912178	-0.00121108454186	0.0737291648984	0.108613617718	0.155883178115	0.0331406481564	0.061743453145	0.0538177900016	0.106596514583	-0.00394607754424	0.0984053313732	0.105216130614	0.0136187784374	0.0788888335228	0.135517269373	0.11114180088	-0.185978218913	-0.028333934024
142_TASK04_CON64_2.0_posneg	posneg	2.0	-0.0132358837873	0.11817407608	-0.247949704528	0.0607969798148	0.0440413467586	0.10475987941	0.207199856639	0.106186129153	-0.131078138947	0.188468620181	0.684570729733	0.400504171848	0.741398155689	0.589406430721	0.501851081848	0.66857624054	-0.0395900458097	0.229723677039	-0.374117016792	0.274129927158	-0.198340281844	0.0998382940888	0.00448075169697	-0.0227889493108	0.0933189094067	0.0401494950056	0.00320356455632	-0.10336342454	0.0270239785314	0.0116281928495	-0.0472480505705	0.0284692551941	0.0576134435833	0.103388436139	-0.0199428610504	0.0011841901578	0.0144195109606	0.0528627634048	0.00800716783851	0.0547188669443	0.0630239024758	-0.0324345678091	0.0287091210485	0.171873226762	0.152076333761	-0.229418203235	-0.0568927042186
142_TASK04_CON64_2.0_pos	pos	2.0	0.0424145534635	0.131257668138	-0.179948344827	0.0967288613319	0.0796163380146	0.0609334930778	0.147819876671	0.0281609725207	-0.14827118814	0.31911021471	0.582414269447	0.306347250938	0.637072384357	0.462690740824	0.42520019412	0.575703620911	0.116576127708	0.227331414819	-0.404541730881	0.278113305569	-0.25381141901	0.110148772597	0.0943555831909	0.0546740107238	0.121158972383	0.115680076182	0.0597370900214	-0.116127811372	0.0700974315405	0.0517756789923	0.0166789796203	0.0791912078857	0.108069188893	0.151665836573	0.0553908869624	0.0751942843199	0.0576402842999	0.110460832715	-0.00933726970106	0.095242857933	0.102864943445	0.0334069095552	0.0858008041978	0.0988589674234	0.0782889574766	-0.136972695589	-0.0108697600663
142_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0103260325268	0.110669799149	-0.214718177915	0.0703263506293	0.0615779273212	0.0523047968745	0.159609511495	0.0584753863513	-0.134126514196	0.193206503987	0.594396173954	0.338241100311	0.658952474594	0.503643751144	0.424896478653	0.569704174995	-0.00049483863404	0.21939073503	-0.349297553301	0.285707443953	-0.194189935923	0.0635305568576	0.0223724599928	-0.00440175458789	0.0856646597385	0.0406993255019	-0.00866132229567	-0.135251432657	0.0244746301323	0.0114462999627	-0.0232205316424	0.0316765420139	0.0526571236551	0.0904659554362	0.00213545770384	0.015154982917	0.0162589158863	0.052669223398	0.00207200041041	0.0468596145511	0.0548084639013	-0.00888153072447	0.0337971225381	0.128572672606	0.105792574584	-0.166940540075	-0.0328281968832
142_TASK04_CON64_3.0_pos	pos	3.0	0.037144433707	0.110096231103	-0.145749434829	0.0866557136178	0.0757193267345	0.0302783492953	0.106867305934	0.00115048943553	-0.132150575519	0.29706594348	0.504653155804	0.264466166496	0.563787043095	0.39468356967	0.354233086109	0.492501437664	0.122764490545	0.216666251421	-0.365765273571	0.281809329987	-0.242881596088	0.0704306736588	0.0941401198506	0.0567875802517	0.114320494235	0.10303106904	0.0434840545058	-0.126586139202	0.059915419668	0.0456761457026	0.0305937957019	0.0720528960228	0.0937604904175	0.140124455094	0.0714083909988	0.0799089744687	0.0521883927286	0.104994341731	-0.0235423594713	0.0798905044794	0.0914292186499	0.0482597947121	0.0816456228495	0.049737393856	0.0528857670724	-0.0780262425542	-0.000277671497315
142_TASK04_CON64_4.0_posneg	posneg	4.0	-0.020426729694	0.0842866450548	-0.1747199893	0.0602360852063	0.0564606003463	0.0146786598489	0.0988002419472	0.017363153398	-0.109894759953	0.167347207665	0.478469192982	0.269515097141	0.543114066124	0.397093713284	0.328470617533	0.455291867256	0.00856706313789	0.189758062363	-0.295468539	0.269533187151	-0.181584477425	0.0119248097762	0.0174336452037	-0.00483683124185	0.0725682899356	0.0331632904708	-0.0232327394187	-0.1519485116	0.0135820368305	0.00232964917086	-0.0104563571513	0.0219796840101	0.0420845709741	0.0728638470173	0.0110694281757	0.021842835471	0.007842537947	0.0441293306649	-0.0179415419698	0.0313403084874	0.0383280999959	0.000829593162052	0.0270836725831	0.0823320224881	0.0650947317481	-0.104483276606	-0.0119163841009
142_TASK04_CON64_4.0_pos	pos	4.0	0.019742731005	0.070749245584	-0.103369280696	0.0619081184268	0.0551583021879	0.0137627748773	0.0624146349728	-0.0148006239906	-0.0986743494868	0.235619500279	0.407539099455	0.207422673702	0.470579385757	0.314252465963	0.26869136095	0.394601345062	0.0913728326559	0.19375282526	-0.310295671225	0.275202095509	-0.215163201094	0.018325727433	0.0719545334578	0.0419023297727	0.0964906513691	0.0733084753156	0.0202373974025	-0.121354691684	0.0439619235694	0.0340217724442	0.0343931689858	0.0537862107158	0.0710446089506	0.118587933481	0.0689765587449	0.0750025957823	0.039593655616	0.0889032781124	-0.0353354215622	0.0583582557738	0.0731324180961	0.0486822091043	0.0667650923133	0.00975840631872	0.0394436791539	-0.033815421164	0.00572877284139
142_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0245328322053	0.0545896925032	-0.121227771044	0.0397369377315	0.0392464213073	-0.00312543474138	0.0511266365647	0.00425980705768	-0.0661480724812	0.115939021111	0.341265022755	0.180967316031	0.404902547598	0.273994714022	0.21759968996	0.327259242535	-0.00385081511922	0.137647375464	-0.223010703921	0.236573860049	-0.151014685631	-0.0387908965349	0.00447004754096	-0.0110904583707	0.0531816706061	0.0214841477573	-0.0281998496503	-0.128180727363	0.00361201027408	-0.00553289940581	-0.00209351931699	0.0111669404432	0.0324499458075	0.0539880879223	0.0109505234286	0.0251131132245	0.00084562448319	0.0345859564841	-0.034673564136	0.0187909603119	0.0229242425412	0.00387190468609	0.0197384227067	0.0433272384107	0.0367996431887	-0.0571894831955	0.00623294478282
142_TASK04_CON64_5.0_pos	pos	5.0	0.00208066706546	0.0296639744192	-0.059386909008	0.0306748859584	0.0269913319498	0.00827248394489	0.0285676661879	-0.0129007967189	-0.0558779276907	0.154252886772	0.288915932178	0.129816785455	0.355298340321	0.215714275837	0.169516578317	0.281326144934	0.0464292652905	0.145481303334	-0.236267268658	0.249529674649	-0.170709565282	-0.03480104357	0.041405133903	0.0204314962029	0.074060626328	0.0391125641763	0.00122672517318	-0.0909779220819	0.0242711864412	0.0197386778891	0.0311380289495	0.0316203385592	0.0463617891073	0.0870347097516	0.0523822531104	0.062160462141	0.0244194231927	0.0662620067596	-0.0410843975842	0.0353101491928	0.0501532517374	0.0390530638397	0.0473331920803	-0.0158921908587	0.0305244550109	-0.00748826842755	0.0131148202345
