	direction	thresh	323_TASK01_CON07	323_TASK01_CON08	323_TASK01_CON09	323_TASK02_CON25	323_TASK02_CON26	323_TASK02_CON27	323_TASK03_CON19	323_TASK03_CON20	323_TASK03_CON22	323_TASK04_CON61	323_TASK04_CON62	323_TASK04_CON63	323_TASK04_CON64	323_TASK04_CON65	323_TASK04_CON66	323_TASK04_CON67	323_TASK04_CON68	323_TASK04_CON69	323_TASK04_CON70	323_TASK04_CON71	323_TASK04_CON72	323_TASK04_CON73	323_TASK05_CON13	323_TASK05_CON14	323_TASK05_CON15	323_TASK06_CON01	323_TASK06_CON02	323_TASK06_CON06	323_TASK07_CON31	323_TASK07_CON32	323_TASK07_CON33	323_TASK07_CON34	323_TASK07_CON35	323_TASK07_CON36	323_TASK07_CON37	323_TASK07_CON38	323_TASK07_CON39	323_TASK07_CON40	323_TASK07_CON41	323_TASK07_CON45	323_TASK07_CON46	323_TASK07_CON47	323_TASK07_CON48	323_TASK07_CON49	323_TASK07_CON50	323_TASK07_CON51	323_TASK07_CON52
323_TASK03_CON22_4.0_pos	pos	4.0	-0.125556707382	-0.203801944852	0.117324784398	-0.278192222118	-0.299908667803	0.0666979923844	-0.0962283238769	0.310871034861	0.51533550024	-0.263374358416	-0.0849952846766	-0.0458349697292	-0.0555308461189	-0.0287965349853	-0.0631787851453	-0.0813350602984	-0.253312170506	-0.0517056956887	0.0555012635887	0.0169750545174	0.0820875614882	-0.0369626320899	-0.287704914808	-0.272973537445	0.0307024959475	-0.153905257583	-0.00778758805245	0.204769164324	-0.272607594728	-0.223489403725	-0.272473603487	-0.278578221798	-0.203036487103	-0.116847343743	-0.223066836596	-0.220171108842	-0.282650798559	-0.222342997789	-0.240959972143	-0.259297072887	-0.196630701423	-0.26509219408	-0.268289238214	-0.00433343835175	0.242009922862	-0.109969563782	-0.127778530121
323_TASK03_CON22_5.0_posneg	posneg	5.0	-0.126076206565	-0.198249444366	0.109075538814	-0.396585941315	-0.398328125477	0.0687895491719	-0.238684490323	0.282214641571	0.602276325226	-0.324859321117	-0.138720780611	-0.0476276017725	-0.116270832717	-0.0589023269713	-0.125899493694	-0.112811848521	-0.319179713726	-0.113170348108	0.119902960956	-0.0427366793156	0.0995794609189	-0.095588542521	-0.351687461138	-0.367363274097	0.199632242322	-0.208661347628	-0.0838848277926	0.156154125929	-0.400130420923	-0.38217061758	-0.386855721474	-0.377526879311	-0.305655032396	-0.212030902505	-0.244662597775	-0.262192904949	-0.394126772881	-0.285130858421	-0.479123860598	-0.376275569201	-0.342863023281	-0.347438544035	-0.346275359392	-0.117583014071	0.145520299673	-0.0466380640864	0.0389516539872
323_TASK03_CON22_5.0_pos	pos	5.0	-0.105561561882	-0.16741193831	0.0926270708442	-0.221866086125	-0.240202620625	0.0503654554486	-0.0780675709248	0.262759178877	0.410384327173	-0.214421272278	-0.064628303051	-0.0404149591923	-0.0447770245373	-0.0202545411885	-0.0506436079741	-0.0654345527291	-0.205799460411	-0.0353121496737	0.039079926908	0.0119536966085	0.0696597248316	-0.0295731648803	-0.229887187481	-0.215497374535	0.0172825660557	-0.125921234488	0.00309898261912	0.175662770867	-0.221001341939	-0.175050407648	-0.215580195189	-0.22301247716	-0.163346767426	-0.0940097272396	-0.176870167255	-0.175521925092	-0.225278586149	-0.177333861589	-0.189415454865	-0.209697633982	-0.154386341572	-0.210141405463	-0.213840186596	-0.0110638784245	0.200382277369	-0.084087267518	-0.107948876917
323_TASK03_CON22_6.0_posneg	posneg	6.0	-0.101089321077	-0.151886120439	0.0755545794964	-0.292716503143	-0.289450377226	0.0334082171321	-0.20024921	0.191619664431	0.419291973114	-0.232179120183	-0.110159277916	-0.0458809286356	-0.0979969725013	-0.0520703792572	-0.103441230953	-0.0956228077412	-0.222980603576	-0.078324817121	0.0886351391673	-0.0347348377109	0.0772844329476	-0.0733680427074	-0.256102651358	-0.26962056756	0.168248847127	-0.153944477439	-0.0624062120914	0.112406179309	-0.29716527462	-0.283197551966	-0.281698167324	-0.283801019192	-0.232072457671	-0.169994607568	-0.181919664145	-0.193398460746	-0.288378715515	-0.214929789305	-0.356849730015	-0.281324744225	-0.259734809399	-0.254214644432	-0.257896244526	-0.0992470234632	0.0931533351541	-0.0163845196366	0.034788094461
323_TASK03_CON22_6.0_pos	pos	6.0	-0.0717213824391	-0.113620825112	0.0632642060518	-0.146727859974	-0.159695312381	0.0274189542979	-0.0618939362466	0.184122517705	0.271112173796	-0.142957493663	-0.0442846268415	-0.0291206743568	-0.0344203673303	-0.0169805623591	-0.0421180725098	-0.0488543398678	-0.134561404586	-0.0181233473122	0.0296298898757	0.00722701149061	0.0485433787107	-0.028555650264	-0.153606668115	-0.144569948316	0.0127318790182	-0.0863781943917	0.0114647625014	0.127484962344	-0.148608610034	-0.114446513355	-0.141301900148	-0.14911583066	-0.109143733978	-0.0647807791829	-0.113474734128	-0.115085735917	-0.149865403771	-0.117010623217	-0.127631753683	-0.141209900379	-0.102168522775	-0.137286409736	-0.14192648232	-0.0162111986428	0.133621484041	-0.0479554869235	-0.0744340419769
323_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0706691518426	-0.0988735109568	0.0415739715099	-0.167913168669	-0.163966432214	0.0104512805119	-0.140311971307	0.086914665997	0.224879652262	-0.1286547333	-0.0729100108147	-0.0398082733154	-0.0701869502664	-0.0424778237939	-0.0709419846535	-0.0685871765018	-0.118838816881	-0.0392995886505	0.0523115880787	-0.0236415937543	0.0431426651776	-0.0449451878667	-0.148312225938	-0.15769289434	0.11340688169	-0.0968243703246	-0.0513584688306	0.0528795272112	-0.171126142144	-0.167546987534	-0.162019878626	-0.165859311819	-0.13441298902	-0.10762655735	-0.107729367912	-0.11177264899	-0.165756449103	-0.127653047442	-0.210376366973	-0.162125259638	-0.156929016113	-0.14750944078	-0.150161489844	-0.0590099431574	0.0381161570549	-0.000324328691931	0.0260739997029
323_TASK03_CON22_7.0_pos	pos	7.0	-0.0367200598121	-0.0550621263683	0.028719490394	-0.0664649605751	-0.0738390311599	0.0111971562728	-0.0321835279465	0.0944183543324	0.127631410956	-0.0661447197199	-0.01976676099	-0.0136800594628	-0.0187034402043	-0.00769581506029	-0.0268463343382	-0.025521222502	-0.0605102777481	-0.000751837796997	0.0160904508084	0.00272575207055	0.027155065909	-0.0226996708661	-0.0720913037658	-0.068322956562	0.00816405937076	-0.0450421757996	0.00897028017789	0.0664067268372	-0.0695621296763	-0.0516537278891	-0.064445592463	-0.0696418657899	-0.0497390702367	-0.0321253463626	-0.0484610460699	-0.0503921844065	-0.0691609308124	-0.0520567148924	-0.0607255324721	-0.0649670138955	-0.0469692461193	-0.0614745020866	-0.0645642280579	-0.0128013817593	0.0598638430238	-0.0159691162407	-0.0341279953718
323_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0308824013919	-0.0397927351296	0.0124332550913	-0.0595974102616	-0.0579832606018	0.00547369988635	-0.0606724321842	0.0195026546717	0.0758884549141	-0.0451470836997	-0.0279409699142	-0.0185435209423	-0.0276647098362	-0.0179015118629	-0.0281108450145	-0.0277505256236	-0.0401917360723	-0.0102913388982	0.0176655128598	-0.00736283930019	0.0145261278376	-0.0181178078055	-0.0551300421357	-0.0579345673323	0.0418317392468	-0.0385368280113	-0.0272458922118	0.0108266500756	-0.061995934695	-0.063000626862	-0.0583818145096	-0.0614343732595	-0.0507092922926	-0.0405481532216	-0.0413969196379	-0.0418585538864	-0.0606447979808	-0.0482923686504	-0.077660895884	-0.059472668916	-0.0590672791004	-0.0541941896081	-0.055703997612	-0.0229150932282	0.0135816894472	0.0019540283829	0.00924417283386
323_TASK03_CON22_8.0_pos	pos	8.0	-0.0129485437647	-0.0170790106058	0.0072826272808	-0.0196160785854	-0.0216689091176	0.00239757308736	-0.00988926552236	0.0265225861222	0.0368832200766	-0.0190401878208	-0.00776762142777	-0.00406087283045	-0.00785389170051	-0.000791779253632	-0.00898929126561	-0.00852279923856	-0.0163844209164	-0.00208108243532	0.00633734744042	-0.00182738166768	0.0116265807301	-0.00809295568615	-0.0213819667697	-0.0197456907481	0.000673802220263	-0.0142043484375	0.00304623995908	0.021129284054	-0.0210439115763	-0.016083387658	-0.0182442218065	-0.0222300272435	-0.0150593239814	-0.0087820533663	-0.0151335978881	-0.0143941985443	-0.0212087593973	-0.0154208978638	-0.0189276263118	-0.019951954484	-0.0140396570787	-0.0182873848826	-0.0198360681534	-0.00425247801468	0.0185566712171	-0.00396000267938	-0.0103851426393
323_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00264696776867	-0.00330834975466	0.00106649845839	-0.00587117578834	-0.00587204564363	-0.00207418459468	-0.00807655975223	-0.00150479434524	0.00774049805477	-0.00271600740962	-0.00312804616988	-0.00190408725757	-0.00343603338115	-0.00180073746014	-0.0023099121172	-0.00294439424761	-0.00235702330247	-0.00116735720076	0.000969800632447	-0.00191223609727	0.00062329089269	-0.000406064762501	-0.00579037331045	-0.00647937180474	0.00521177565679	-0.00438245618716	-0.00393933150917	-0.000412705587223	-0.00628822809085	-0.00672030448914	-0.00587455462664	-0.00721341231838	-0.00562869664282	-0.00376876350492	-0.00425608642399	-0.0040568546392	-0.00651438254863	-0.00558796571568	-0.0077522569336	-0.006457044743	-0.00623453548178	-0.00590624846518	-0.00603701593354	-0.00205971091054	0.00188867712859	0.000717453891411	3.80494748242e-05
323_TASK03_CON22_9.0_pos	pos	9.0																																															
323_TASK03_CON22_10.0_posneg	posneg	10.0																																															
323_TASK03_CON22_10.0_pos	pos	10.0																																															
323_TASK03_CON22_11.0_posneg	posneg	11.0																																															
323_TASK03_CON22_11.0_pos	pos	11.0																																															
323_TASK03_CON22_12.0_posneg	posneg	12.0																																															
323_TASK03_CON22_12.0_pos	pos	12.0																																															
323_TASK03_CON22_13.0_posneg	posneg	13.0																																															
323_TASK03_CON22_13.0_pos	pos	13.0																																															
323_TASK04_CON61_0.0_posneg	posneg	0.0	0.43979665637	0.46886792779	0.0768283233047	0.467900067568	0.476856529713	-0.207013964653	0.287995398045	-0.0443177074194	-0.403599500656	0.912899971008	0.327332705259	0.11664725095	0.238017767668	0.155148759484	0.331233769655	0.330781131983	0.844843029976	0.188196837902	-0.313228577375	-0.0520995482802	-0.275563597679	0.226124018431	0.581235170364	0.524131298065	0.0535174198449	0.572553634644	0.476057320833	0.00603042310104	0.459998935461	0.385029733181	0.390293598175	0.481370836496	0.494552612305	0.391999036074	0.358243525028	0.430176645517	0.43110781908	0.428905278444	0.204202011228	0.483555138111	0.396533817053	0.376002430916	0.460614591837	0.0897477567196	-0.287696808577	0.0130372429267	0.170405387878
323_TASK04_CON61_0.0_pos	pos	0.0	0.430805325508	0.458973348141	0.0742157921195	0.454738646746	0.465793848038	-0.237848028541	0.247325330973	-0.0783973708749	-0.386627227068	0.895048439503	0.325998902321	0.122542962432	0.237279459834	0.160309746861	0.323040902615	0.3253505826	0.828918159008	0.197124347091	-0.306791573763	-0.0450064875185	-0.265619874001	0.212037608027	0.569107830524	0.510994851589	0.0611391402781	0.559123456478	0.464911401272	-0.000814767205156	0.440033793449	0.370362609625	0.375228762627	0.46256223321	0.483539581299	0.39061191678	0.355053186417	0.426393568516	0.40767288208	0.417579680681	0.174135521054	0.462195694447	0.383194178343	0.364454388618	0.445869892836	0.0718202665448	-0.279628753662	0.0259396918118	0.170079782605
323_TASK04_CON61_1.0_posneg	posneg	1.0	0.439125210047	0.468066304922	0.0767966508865	0.466478765011	0.475695282221	-0.208697393537	0.284744650126	-0.0464585460722	-0.401738613844	0.910258293152	0.325943142176	0.11708059907	0.237018555403	0.155219808221	0.329068660736	0.329291522503	0.842672646046	0.187732979655	-0.311328977346	-0.0517878904939	-0.2737865448	0.223750650883	0.579832077026	0.522639513016	0.0543065145612	0.571509540081	0.475061267614	0.00557753629982	0.458017081022	0.383352309465	0.388439625502	0.479241847992	0.493144869804	0.391395807266	0.357325434685	0.429121166468	0.428741127253	0.427500665188	0.201797634363	0.481507539749	0.395017176867	0.374440640211	0.458792626858	0.089179687202	-0.286846756935	0.0134313274175	0.170144870877
323_TASK04_CON61_1.0_pos	pos	1.0	0.427271783352	0.45485201478	0.0741779655218	0.450213044882	0.46146479249	-0.238041490316	0.242675259709	-0.0802460312843	-0.382963567972	0.888451695442	0.322796225548	0.120955131948	0.234779253602	0.158498629928	0.318823248148	0.321867585182	0.823114275932	0.195730313659	-0.304068356752	-0.0442326441407	-0.262969076633	0.208551064134	0.564709544182	0.506754755974	0.0621407553554	0.555568635464	0.461839705706	-0.00106461311225	0.435462683439	0.366450965405	0.371345579624	0.457555532455	0.479153901339	0.386987864971	0.351546764374	0.422659426928	0.403105407953	0.413530081511	0.170772477984	0.457550346851	0.379249542952	0.360724329948	0.44139277935	0.0713795647025	-0.277134656906	0.0259618517011	0.168360948563
323_TASK04_CON61_2.0_posneg	posneg	2.0	0.43358746171	0.461940288544	0.0754614248872	0.456002742052	0.466919749975	-0.219700843096	0.264700770378	-0.0591459684074	-0.389467477798	0.892282187939	0.3204215765	0.11831869185	0.233084663749	0.1565952003	0.319610536098	0.32272490859	0.826449811459	0.187181770802	-0.304015606642	-0.0497406758368	-0.264332056046	0.212652117014	0.5695489645	0.512438595295	0.0576607957482	0.562218666077	0.467069745064	0.00252050696872	0.444315671921	0.372070372105	0.376170009375	0.465648591518	0.483438104391	0.386615455151	0.350472509861	0.421239942312	0.413269728422	0.417193114758	0.187043875456	0.467206865549	0.384538352489	0.363737791777	0.446432471275	0.0843124985695	-0.280439466238	0.0158027540892	0.167891845107
323_TASK04_CON61_2.0_pos	pos	2.0	0.418465197086	0.444899141788	0.072975859046	0.436904221773	0.44932103157	-0.243153527379	0.225689008832	-0.08837197721	-0.370516180992	0.866778194904	0.314703375101	0.119573846459	0.2286901474	0.156941667199	0.307608067989	0.313207238913	0.803262531757	0.192487567663	-0.295649558306	-0.042624335736	-0.253035724163	0.197547480464	0.551353514194	0.493659466505	0.0659695714712	0.543167412281	0.451257139444	-0.00317316898145	0.420014262199	0.353648096323	0.358213990927	0.442212849855	0.466322392225	0.377690196037	0.34231877327	0.411993473768	0.387329280376	0.401363015175	0.15751183033	0.441845536232	0.366712331772	0.348917990923	0.427475512028	0.0672995895147	-0.27025744319	0.02764557302	0.165359571576
323_TASK04_CON61_3.0_posneg	posneg	3.0	0.418518602848	0.446624994278	0.0698537603021	0.434158235788	0.446396023035	-0.234574198723	0.229561969638	-0.0776624158025	-0.361424267292	0.847964644432	0.309426009655	0.124546721578	0.225831761956	0.160145565867	0.310064584017	0.312851130962	0.78367048502	0.18172827363	-0.2890188694	-0.0491005405784	-0.248768076301	0.201841279864	0.543315291405	0.488168299198	0.0588170737028	0.53310662508	0.442907720804	-0.00282544037327	0.415908008814	0.348731935024	0.351443111897	0.44004046917	0.462937355042	0.376760333776	0.337846875191	0.405448138714	0.382777273655	0.396730691195	0.156997337937	0.437526732683	0.36283415556	0.342413663864	0.422520905733	0.0696516484022	-0.268016397953	0.0219472851604	0.165636599064
323_TASK04_CON61_3.0_pos	pos	3.0	0.406438589096	0.433085381985	0.0675735473633	0.420621871948	0.433592736721	-0.248148530722	0.203189015388	-0.0965235903859	-0.348480403423	0.828945696354	0.303457021713	0.124922417104	0.220164582133	0.15903480351	0.299488067627	0.303986102343	0.766871929169	0.184818848968	-0.280812591314	-0.045135114342	-0.239014804363	0.189834415913	0.529354870319	0.473625570536	0.0653405860066	0.519042789936	0.430573552847	-0.00730321882293	0.398564517498	0.335981100798	0.339627534151	0.423236459494	0.449438393116	0.368418216705	0.332938998938	0.39903268218	0.365005671978	0.385607630014	0.137484550476	0.419235736132	0.349905848503	0.333075255156	0.409383922815	0.0555610619485	-0.261566758156	0.0324111916125	0.165151968598
323_TASK04_CON61_4.0_posneg	posneg	4.0	0.387020260096	0.41571199894	0.0579560063779	0.405290782452	0.416467756033	-0.237628430128	0.191798061132	-0.0919543206692	-0.326029241085	0.775783598423	0.293505936861	0.129514694214	0.215935200453	0.162621676922	0.303823441267	0.297608137131	0.714467704296	0.173870071769	-0.268975704908	-0.0483283698559	-0.230473667383	0.200320824981	0.497845590115	0.448396861553	0.0458005778491	0.481080293655	0.400566130877	-0.0075818002224	0.384799659252	0.325576245785	0.324613630772	0.409925550222	0.434693813324	0.366797596216	0.322738617659	0.382985323668	0.349832028151	0.371369123459	0.134614601731	0.402402669191	0.340868145227	0.318647533655	0.392602324486	0.0486997403204	-0.243860080838	0.0292508266866	0.155974537134
323_TASK04_CON61_4.0_pos	pos	4.0	0.380193144083	0.408323675394	0.0559542700648	0.399320811033	0.410852134228	-0.243754327297	0.179527670145	-0.100093729794	-0.319991827011	0.766056537628	0.289494693279	0.130272820592	0.212021529675	0.16123598814	0.29664555192	0.291639715433	0.706397116184	0.175907075405	-0.262619942427	-0.0457503162324	-0.224228769541	0.192282363772	0.490846186876	0.441000670195	0.0488220453262	0.473923265934	0.393798202276	-0.0103043550625	0.37633010745	0.319779336452	0.319762915373	0.401791334152	0.427083343267	0.361770272255	0.321263730526	0.380600124598	0.341555416584	0.366070836782	0.126129209995	0.393075585365	0.334518313408	0.315135329962	0.386733084917	0.0391104742885	-0.24141985178	0.0366324409842	0.157273873687
323_TASK04_CON61_5.0_posneg	posneg	5.0	0.338990449905	0.369694769382	0.0443526618183	0.368159025908	0.376445949078	-0.222195878625	0.163728475571	-0.0894959419966	-0.285098314285	0.667695879936	0.27799770236	0.13223272562	0.211455091834	0.156897589564	0.281958937645	0.269953817129	0.615721225739	0.182981401682	-0.236518114805	-0.0210690591484	-0.21097548306	0.184342086315	0.433072656393	0.392946332693	0.0177006404847	0.408310204744	0.344531804323	-0.00564505392686	0.348737329245	0.29763135314	0.293032348156	0.36857187748	0.391256153584	0.346134990454	0.299232959747	0.347609490156	0.312532812357	0.335824638605	0.124428294599	0.3592903018	0.312967777252	0.289393424988	0.351518958807	0.0280799958855	-0.208727955818	0.0345156975091	0.135310396552
323_TASK04_CON61_5.0_pos	pos	5.0	0.336243212223	0.366501301527	0.0439704470336	0.366138458252	0.374709129333	-0.224838480353	0.159151002765	-0.0920478254557	-0.282474219799	0.663564443588	0.276119798422	0.133023485541	0.20991396904	0.15568383038	0.278396695852	0.267085671425	0.612396478653	0.184033110738	-0.233013272285	-0.0192183740437	-0.208593130112	0.180357590318	0.430471390486	0.390185475349	0.0185312442482	0.405758440495	0.342222571373	-0.00642647407949	0.345549315214	0.295608729124	0.291676223278	0.365492254496	0.387947201729	0.344106405973	0.299166709185	0.347065061331	0.30958545208	0.333938509226	0.121527768672	0.355560570955	0.310651779175	0.2886069417	0.349525123835	0.02311646007	-0.208020165563	0.0384230837226	0.136120274663
323_TASK04_CON61_6.0_posneg	posneg	6.0	0.260549217463	0.292227864265	0.0297285784036	0.301706761122	0.305891543627	-0.175181731582	0.136021032929	-0.0720062851906	-0.22684250772	0.499833494425	0.24145270884	0.128439128399	0.194416344166	0.14999383688	0.237372472882	0.228252902627	0.460529923439	0.168515980244	-0.188838690519	0.00482863094658	-0.164971634746	0.144469514489	0.336239039898	0.309284031391	-0.0123652005568	0.300082415342	0.258341759443	-0.00315461517312	0.291135728359	0.248528927565	0.242631047964	0.301167756319	0.316907316446	0.297788590193	0.25375726819	0.284865379333	0.256796091795	0.277093172073	0.118514277041	0.293811529875	0.263651639223	0.241851210594	0.286011248827	0.0118922153488	-0.154736712575	0.0334393307567	0.0985904708505
323_TASK04_CON61_6.0_pos	pos	6.0	0.260037481785	0.291691571474	0.0295559260994	0.301365762949	0.305634438992	-0.17561519146	0.13528829813	-0.0725046917796	-0.22661228478	0.499144822359	0.241146981716	0.128519564867	0.194149777293	0.149720951915	0.236857756972	0.22777326405	0.459967136383	0.168685317039	-0.18830023706	0.00507553899661	-0.164680153131	0.143921464682	0.3358720541	0.308891147375	-0.0123637821525	0.299636572599	0.257886260748	-0.00340964086354	0.290672689676	0.248190015554	0.24249894917	0.300667792559	0.316320359707	0.297409385443	0.253708422184	0.284758388996	0.256342440844	0.276744574308	0.118159472942	0.293213874102	0.263236403465	0.241747960448	0.285681337118	0.0111083360389	-0.154650956392	0.0340979993343	0.0986560508609
323_TASK04_CON61_7.0_posneg	posneg	7.0	0.149800136685	0.172256410122	0.014195243828	0.188999295235	0.18890607357	-0.100442059338	0.0960728749633	-0.0408523865044	-0.146297410131	0.278857052326	0.157486274838	0.0896680057049	0.137729182839	0.109451159835	0.143502041698	0.144806057215	0.263688027859	0.117553003132	-0.114739060402	0.0298371240497	-0.089354865253	0.0736884251237	0.204059496522	0.1910199821	-0.0292848329991	0.159361407161	0.136760607362	-0.0133779905736	0.186022058129	0.158578306437	0.154444977641	0.189715221524	0.196671396494	0.192213431001	0.161937147379	0.179646387696	0.16280208528	0.175479248166	0.0903923362494	0.185113370419	0.169508755207	0.154756814241	0.180540576577	0.0055210837163	-0.0886232182384	0.0209468118846	0.0524251796305
323_TASK04_CON61_7.0_pos	pos	7.0	0.149800136685	0.172256410122	0.014195243828	0.188999295235	0.18890607357	-0.100442059338	0.0960728749633	-0.0408523865044	-0.146297410131	0.278857052326	0.157486274838	0.0896680057049	0.137729182839	0.109451159835	0.143502041698	0.144806057215	0.263688027859	0.117553003132	-0.114739060402	0.0298371240497	-0.089354865253	0.0736884251237	0.204059496522	0.1910199821	-0.0292848329991	0.159361407161	0.136760607362	-0.0133779905736	0.186022058129	0.158578306437	0.154444977641	0.189715221524	0.196671396494	0.192213431001	0.161937147379	0.179646387696	0.16280208528	0.175479248166	0.0903923362494	0.185113370419	0.169508755207	0.154756814241	0.180540576577	0.0055210837163	-0.0886232182384	0.0209468118846	0.0524251796305
323_TASK04_CON61_8.0_posneg	posneg	8.0	0.0462619699538	0.056049734354	-0.00212214258499	0.0689853280783	0.0685311481357	-0.0355660319328	0.0444152206182	-0.0110723981634	-0.0586382113397	0.0949636623263	0.0633234158158	0.0350637435913	0.0569992475212	0.0466029979289	0.0537040866911	0.0570314005017	0.0934380441904	0.0489848442376	-0.043667126447	0.0212893411517	-0.0293136257678	0.018676802516	0.0739959999919	0.0702387392521	-0.0205837152898	0.0440454408526	0.0354129187763	-0.00837219879031	0.0665753632784	0.057627838105	0.0567073300481	0.0679378658533	0.0710847377777	0.0688848122954	0.0559485033154	0.0647438839078	0.0585400387645	0.0623127259314	0.0431797839701	0.0664060413837	0.0610392689705	0.0556360259652	0.0649889707565	0.00971455592662	-0.0312592983246	0.00227695493959	0.0162033848464
323_TASK04_CON61_8.0_pos	pos	8.0	0.0462619699538	0.056049734354	-0.00212214258499	0.0689853280783	0.0685311481357	-0.0355660319328	0.0444152206182	-0.0110723981634	-0.0586382113397	0.0949636623263	0.0633234158158	0.0350637435913	0.0569992475212	0.0466029979289	0.0537040866911	0.0570314005017	0.0934380441904	0.0489848442376	-0.043667126447	0.0212893411517	-0.0293136257678	0.018676802516	0.0739959999919	0.0702387392521	-0.0205837152898	0.0440454408526	0.0354129187763	-0.00837219879031	0.0665753632784	0.057627838105	0.0567073300481	0.0679378658533	0.0710847377777	0.0688848122954	0.0559485033154	0.0647438839078	0.0585400387645	0.0623127259314	0.0431797839701	0.0664060413837	0.0610392689705	0.0556360259652	0.0649889707565	0.00971455592662	-0.0312592983246	0.00227695493959	0.0162033848464
323_TASK04_CON61_9.0_posneg	posneg	9.0	0.00697538349777	0.00919104274362	-0.00291683385149	0.0153970979154	0.0156129123643	-0.0089327050373	0.0153400069103	0.00354739837348	-0.0138446772471	0.0186675675213	0.0170411597937	0.0123039018363	0.016925143078	0.0150834592059	0.0147253293544	0.0162336155772	0.0177730247378	0.0109572494403	-0.00951993372291	0.0076225399971	-0.00491987587884	0.00318488571793	0.0165573321283	0.0150932585821	-0.00258347066119	0.008479709737	0.00533942086622	-0.0046071652323	0.0149821536615	0.0128003247082	0.0134721593931	0.0149108655751	0.0160197038203	0.0166210979223	0.0128134237602	0.0158768221736	0.0130115300417	0.0141411554068	0.0107366321608	0.0149789834395	0.013679753989	0.0126706082374	0.0147844757885	0.00452903518453	-0.00593080371618	-0.00186253315769	0.00506556965411
323_TASK04_CON61_9.0_pos	pos	9.0	0.00697538349777	0.00919104274362	-0.00291683385149	0.0153970979154	0.0156129123643	-0.0089327050373	0.0153400069103	0.00354739837348	-0.0138446772471	0.0186675675213	0.0170411597937	0.0123039018363	0.016925143078	0.0150834592059	0.0147253293544	0.0162336155772	0.0177730247378	0.0109572494403	-0.00951993372291	0.0076225399971	-0.00491987587884	0.00318488571793	0.0165573321283	0.0150932585821	-0.00258347066119	0.008479709737	0.00533942086622	-0.0046071652323	0.0149821536615	0.0128003247082	0.0134721593931	0.0149108655751	0.0160197038203	0.0166210979223	0.0128134237602	0.0158768221736	0.0130115300417	0.0141411554068	0.0107366321608	0.0149789834395	0.013679753989	0.0126706082374	0.0147844757885	0.00452903518453	-0.00593080371618	-0.00186253315769	0.00506556965411
323_TASK04_CON61_10.0_posneg	posneg	10.0																																															
323_TASK04_CON61_10.0_pos	pos	10.0																																															
323_TASK04_CON61_11.0_posneg	posneg	11.0																																															
323_TASK04_CON61_11.0_pos	pos	11.0																																															
323_TASK04_CON61_12.0_posneg	posneg	12.0																																															
323_TASK04_CON61_12.0_pos	pos	12.0																																															
323_TASK04_CON61_13.0_posneg	posneg	13.0																																															
323_TASK04_CON61_13.0_pos	pos	13.0																																															
323_TASK04_CON62_0.0_posneg	posneg	0.0	0.0388074405491	0.189604461193	-0.277119845152	0.128329247236	0.117413960397	0.0712272599339	0.324728757143	0.104304619133	-0.288345187902	0.343305259943	0.80545270443	0.504138588905	0.704866707325	0.514438867569	0.538582503796	0.731082201004	0.103925421834	0.442115187645	-0.328799754381	0.117061711848	-0.336185365915	0.0881662368774	0.0770699456334	0.0448414646089	0.0909742340446	0.150873661041	0.0738508552313	-0.141174033284	0.103596441448	0.0587192289531	0.000761103932746	0.09451251477	0.0919839963317	0.120862863958	-0.0168330743909	0.0240117684007	0.0760937407613	0.0726263672113	0.107894301414	0.117789573967	0.10090855509	-0.000246442097705	0.0765932649374	0.22925260663	0.0840873494744	-0.247715011239	-0.0129753192887
323_TASK04_CON62_0.0_pos	pos	0.0	0.0563386082649	0.178820252419	-0.23740363121	0.129152402282	0.125183314085	0.0213203895837	0.25517219305	0.0344064794481	-0.279733330011	0.415860533714	0.749848425388	0.44743219018	0.648439466953	0.453646510839	0.48034504056	0.674932658672	0.194926410913	0.457201689482	-0.348432093859	0.127974435687	-0.363645076752	0.072333984077	0.112740911543	0.0713355392218	0.121522329748	0.187844827771	0.109595820308	-0.125385463238	0.118938036263	0.0762983188033	0.0374588556588	0.112507916987	0.112024128437	0.145887494087	0.028558826074	0.0614128448069	0.0918640866876	0.0993601083755	0.0877734795213	0.129319816828	0.1165400967	0.0371457710862	0.100440360606	0.169681027532	0.0516999550164	-0.172426834702	-0.008733632043
323_TASK04_CON62_1.0_posneg	posneg	1.0	0.0357711389661	0.184252798557	-0.272758334875	0.124740496278	0.115269072354	0.0642464458942	0.311566025019	0.0966439247131	-0.278873920441	0.342449486256	0.798490762711	0.499530911446	0.699352145195	0.509160637856	0.531461238861	0.723139166832	0.105940580368	0.442026287317	-0.327147245407	0.119993500412	-0.335642874241	0.0830620005727	0.0732010677457	0.0411765985191	0.0920693352818	0.149441555142	0.07336550951	-0.140263736248	0.0987799167633	0.0552223436534	-0.00106207362842	0.0890090987086	0.0888780429959	0.118615821004	-0.0174465216696	0.0230532679707	0.0707188919187	0.0694743171334	0.101396232843	0.112426571548	0.0968437492847	-0.00195684796199	0.0724483281374	0.224026829004	0.0844565555453	-0.242082029581	-0.0151001000777
