	direction	thresh	165_TASK01_CON07	165_TASK01_CON08	165_TASK01_CON09	165_TASK02_CON25	165_TASK02_CON26	165_TASK02_CON27	165_TASK03_CON19	165_TASK03_CON20	165_TASK03_CON22	165_TASK04_CON61	165_TASK04_CON62	165_TASK04_CON63	165_TASK04_CON64	165_TASK04_CON65	165_TASK04_CON66	165_TASK04_CON67	165_TASK04_CON68	165_TASK04_CON69	165_TASK04_CON70	165_TASK04_CON71	165_TASK04_CON72	165_TASK04_CON73	165_TASK05_CON13	165_TASK05_CON14	165_TASK05_CON15	165_TASK06_CON01	165_TASK06_CON02	165_TASK06_CON06	165_TASK07_CON31	165_TASK07_CON32	165_TASK07_CON33	165_TASK07_CON34	165_TASK07_CON35	165_TASK07_CON36	165_TASK07_CON37	165_TASK07_CON38	165_TASK07_CON39	165_TASK07_CON40	165_TASK07_CON41	165_TASK07_CON45	165_TASK07_CON46	165_TASK07_CON47	165_TASK07_CON48	165_TASK07_CON49	165_TASK07_CON50	165_TASK07_CON51	165_TASK07_CON52
165_TASK06_CON01_6.0_posneg	posneg	6.0	11435.0	11435.0	11435.0	11435.0	11435.0	11435.0	11435.0	11435.0	11435.0	11435.0	11435.0	11435.0	11435.0	11435.0	11435.0	11435.0	11435.0	11435.0	11435.0	11435.0	11435.0	11435.0	11435.0	11435.0	11435.0	11435.0	11435.0	11435.0	11435.0	11435.0	11435.0	11435.0	11435.0	11435.0	11435.0	11435.0	11435.0	11435.0	11435.0	11435.0	11435.0	11435.0	11435.0	11435.0	11435.0	11435.0	11435.0
165_TASK06_CON01_6.0_pos	pos	6.0	11326.0	11326.0	11326.0	11326.0	11326.0	11326.0	11326.0	11326.0	11326.0	11326.0	11326.0	11326.0	11326.0	11326.0	11326.0	11326.0	11326.0	11326.0	11326.0	11326.0	11326.0	11326.0	11326.0	11326.0	11326.0	11326.0	11326.0	11326.0	11326.0	11326.0	11326.0	11326.0	11326.0	11326.0	11326.0	11326.0	11326.0	11326.0	11326.0	11326.0	11326.0	11326.0	11326.0	11326.0	11326.0	11326.0	11326.0
165_TASK06_CON01_7.0_posneg	posneg	7.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0
165_TASK06_CON01_7.0_pos	pos	7.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0
165_TASK06_CON01_8.0_posneg	posneg	8.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0
165_TASK06_CON01_8.0_pos	pos	8.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0
165_TASK06_CON01_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK06_CON01_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK06_CON02_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
165_TASK06_CON02_0.0_pos	pos	0.0	149754.0	149754.0	149754.0	149754.0	149754.0	149754.0	149754.0	149754.0	149754.0	149754.0	149754.0	149754.0	149754.0	149754.0	149754.0	149754.0	149754.0	149754.0	149754.0	149754.0	149754.0	149754.0	149754.0	149754.0	149754.0	149754.0	149754.0	149754.0	149754.0	149754.0	149754.0	149754.0	149754.0	149754.0	149754.0	149754.0	149754.0	149754.0	149754.0	149754.0	149754.0	149754.0	149754.0	149754.0	149754.0	149754.0	149754.0
165_TASK06_CON02_1.0_posneg	posneg	1.0	173230.0	173230.0	173230.0	173230.0	173230.0	173230.0	173230.0	173230.0	173230.0	173230.0	173230.0	173230.0	173230.0	173230.0	173230.0	173230.0	173230.0	173230.0	173230.0	173230.0	173230.0	173230.0	173230.0	173230.0	173230.0	173230.0	173230.0	173230.0	173230.0	173230.0	173230.0	173230.0	173230.0	173230.0	173230.0	173230.0	173230.0	173230.0	173230.0	173230.0	173230.0	173230.0	173230.0	173230.0	173230.0	173230.0	173230.0
165_TASK06_CON02_1.0_pos	pos	1.0	121339.0	121339.0	121339.0	121339.0	121339.0	121339.0	121339.0	121339.0	121339.0	121339.0	121339.0	121339.0	121339.0	121339.0	121339.0	121339.0	121339.0	121339.0	121339.0	121339.0	121339.0	121339.0	121339.0	121339.0	121339.0	121339.0	121339.0	121339.0	121339.0	121339.0	121339.0	121339.0	121339.0	121339.0	121339.0	121339.0	121339.0	121339.0	121339.0	121339.0	121339.0	121339.0	121339.0	121339.0	121339.0	121339.0	121339.0
165_TASK06_CON02_2.0_posneg	posneg	2.0	125687.0	125687.0	125687.0	125687.0	125687.0	125687.0	125687.0	125687.0	125687.0	125687.0	125687.0	125687.0	125687.0	125687.0	125687.0	125687.0	125687.0	125687.0	125687.0	125687.0	125687.0	125687.0	125687.0	125687.0	125687.0	125687.0	125687.0	125687.0	125687.0	125687.0	125687.0	125687.0	125687.0	125687.0	125687.0	125687.0	125687.0	125687.0	125687.0	125687.0	125687.0	125687.0	125687.0	125687.0	125687.0	125687.0	125687.0
165_TASK06_CON02_2.0_pos	pos	2.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0
165_TASK06_CON02_3.0_posneg	posneg	3.0	89699.0	89699.0	89699.0	89699.0	89699.0	89699.0	89699.0	89699.0	89699.0	89699.0	89699.0	89699.0	89699.0	89699.0	89699.0	89699.0	89699.0	89699.0	89699.0	89699.0	89699.0	89699.0	89699.0	89699.0	89699.0	89699.0	89699.0	89699.0	89699.0	89699.0	89699.0	89699.0	89699.0	89699.0	89699.0	89699.0	89699.0	89699.0	89699.0	89699.0	89699.0	89699.0	89699.0	89699.0	89699.0	89699.0	89699.0
165_TASK06_CON02_3.0_pos	pos	3.0	73405.0	73405.0	73405.0	73405.0	73405.0	73405.0	73405.0	73405.0	73405.0	73405.0	73405.0	73405.0	73405.0	73405.0	73405.0	73405.0	73405.0	73405.0	73405.0	73405.0	73405.0	73405.0	73405.0	73405.0	73405.0	73405.0	73405.0	73405.0	73405.0	73405.0	73405.0	73405.0	73405.0	73405.0	73405.0	73405.0	73405.0	73405.0	73405.0	73405.0	73405.0	73405.0	73405.0	73405.0	73405.0	73405.0	73405.0
165_TASK06_CON02_4.0_posneg	posneg	4.0	62089.0	62089.0	62089.0	62089.0	62089.0	62089.0	62089.0	62089.0	62089.0	62089.0	62089.0	62089.0	62089.0	62089.0	62089.0	62089.0	62089.0	62089.0	62089.0	62089.0	62089.0	62089.0	62089.0	62089.0	62089.0	62089.0	62089.0	62089.0	62089.0	62089.0	62089.0	62089.0	62089.0	62089.0	62089.0	62089.0	62089.0	62089.0	62089.0	62089.0	62089.0	62089.0	62089.0	62089.0	62089.0	62089.0	62089.0
165_TASK06_CON02_4.0_pos	pos	4.0	54421.0	54421.0	54421.0	54421.0	54421.0	54421.0	54421.0	54421.0	54421.0	54421.0	54421.0	54421.0	54421.0	54421.0	54421.0	54421.0	54421.0	54421.0	54421.0	54421.0	54421.0	54421.0	54421.0	54421.0	54421.0	54421.0	54421.0	54421.0	54421.0	54421.0	54421.0	54421.0	54421.0	54421.0	54421.0	54421.0	54421.0	54421.0	54421.0	54421.0	54421.0	54421.0	54421.0	54421.0	54421.0	54421.0	54421.0
165_TASK06_CON02_5.0_posneg	posneg	5.0	39158.0	39158.0	39158.0	39158.0	39158.0	39158.0	39158.0	39158.0	39158.0	39158.0	39158.0	39158.0	39158.0	39158.0	39158.0	39158.0	39158.0	39158.0	39158.0	39158.0	39158.0	39158.0	39158.0	39158.0	39158.0	39158.0	39158.0	39158.0	39158.0	39158.0	39158.0	39158.0	39158.0	39158.0	39158.0	39158.0	39158.0	39158.0	39158.0	39158.0	39158.0	39158.0	39158.0	39158.0	39158.0	39158.0	39158.0
165_TASK06_CON02_5.0_pos	pos	5.0	36589.0	36589.0	36589.0	36589.0	36589.0	36589.0	36589.0	36589.0	36589.0	36589.0	36589.0	36589.0	36589.0	36589.0	36589.0	36589.0	36589.0	36589.0	36589.0	36589.0	36589.0	36589.0	36589.0	36589.0	36589.0	36589.0	36589.0	36589.0	36589.0	36589.0	36589.0	36589.0	36589.0	36589.0	36589.0	36589.0	36589.0	36589.0	36589.0	36589.0	36589.0	36589.0	36589.0	36589.0	36589.0	36589.0	36589.0
165_TASK06_CON02_6.0_posneg	posneg	6.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0	19931.0
165_TASK06_CON02_6.0_pos	pos	6.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0	19420.0
165_TASK06_CON02_7.0_posneg	posneg	7.0	6552.0	6552.0	6552.0	6552.0	6552.0	6552.0	6552.0	6552.0	6552.0	6552.0	6552.0	6552.0	6552.0	6552.0	6552.0	6552.0	6552.0	6552.0	6552.0	6552.0	6552.0	6552.0	6552.0	6552.0	6552.0	6552.0	6552.0	6552.0	6552.0	6552.0	6552.0	6552.0	6552.0	6552.0	6552.0	6552.0	6552.0	6552.0	6552.0	6552.0	6552.0	6552.0	6552.0	6552.0	6552.0	6552.0	6552.0
165_TASK06_CON02_7.0_pos	pos	7.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0
165_TASK06_CON02_8.0_posneg	posneg	8.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0
165_TASK06_CON02_8.0_pos	pos	8.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0
165_TASK06_CON02_9.0_posneg	posneg	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
165_TASK06_CON02_9.0_pos	pos	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
165_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK06_CON06_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
165_TASK06_CON06_0.0_pos	pos	0.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0	128936.0
165_TASK06_CON06_1.0_posneg	posneg	1.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0
165_TASK06_CON06_1.0_pos	pos	1.0	82310.0	82310.0	82310.0	82310.0	82310.0	82310.0	82310.0	82310.0	82310.0	82310.0	82310.0	82310.0	82310.0	82310.0	82310.0	82310.0	82310.0	82310.0	82310.0	82310.0	82310.0	82310.0	82310.0	82310.0	82310.0	82310.0	82310.0	82310.0	82310.0	82310.0	82310.0	82310.0	82310.0	82310.0	82310.0	82310.0	82310.0	82310.0	82310.0	82310.0	82310.0	82310.0	82310.0	82310.0	82310.0	82310.0	82310.0
165_TASK06_CON06_2.0_posneg	posneg	2.0	70520.0	70520.0	70520.0	70520.0	70520.0	70520.0	70520.0	70520.0	70520.0	70520.0	70520.0	70520.0	70520.0	70520.0	70520.0	70520.0	70520.0	70520.0	70520.0	70520.0	70520.0	70520.0	70520.0	70520.0	70520.0	70520.0	70520.0	70520.0	70520.0	70520.0	70520.0	70520.0	70520.0	70520.0	70520.0	70520.0	70520.0	70520.0	70520.0	70520.0	70520.0	70520.0	70520.0	70520.0	70520.0	70520.0	70520.0
165_TASK06_CON06_2.0_pos	pos	2.0	47812.0	47812.0	47812.0	47812.0	47812.0	47812.0	47812.0	47812.0	47812.0	47812.0	47812.0	47812.0	47812.0	47812.0	47812.0	47812.0	47812.0	47812.0	47812.0	47812.0	47812.0	47812.0	47812.0	47812.0	47812.0	47812.0	47812.0	47812.0	47812.0	47812.0	47812.0	47812.0	47812.0	47812.0	47812.0	47812.0	47812.0	47812.0	47812.0	47812.0	47812.0	47812.0	47812.0	47812.0	47812.0	47812.0	47812.0
165_TASK06_CON06_3.0_posneg	posneg	3.0	35209.0	35209.0	35209.0	35209.0	35209.0	35209.0	35209.0	35209.0	35209.0	35209.0	35209.0	35209.0	35209.0	35209.0	35209.0	35209.0	35209.0	35209.0	35209.0	35209.0	35209.0	35209.0	35209.0	35209.0	35209.0	35209.0	35209.0	35209.0	35209.0	35209.0	35209.0	35209.0	35209.0	35209.0	35209.0	35209.0	35209.0	35209.0	35209.0	35209.0	35209.0	35209.0	35209.0	35209.0	35209.0	35209.0	35209.0
165_TASK06_CON06_3.0_pos	pos	3.0	27576.0	27576.0	27576.0	27576.0	27576.0	27576.0	27576.0	27576.0	27576.0	27576.0	27576.0	27576.0	27576.0	27576.0	27576.0	27576.0	27576.0	27576.0	27576.0	27576.0	27576.0	27576.0	27576.0	27576.0	27576.0	27576.0	27576.0	27576.0	27576.0	27576.0	27576.0	27576.0	27576.0	27576.0	27576.0	27576.0	27576.0	27576.0	27576.0	27576.0	27576.0	27576.0	27576.0	27576.0	27576.0	27576.0	27576.0
165_TASK06_CON06_4.0_posneg	posneg	4.0	16477.0	16477.0	16477.0	16477.0	16477.0	16477.0	16477.0	16477.0	16477.0	16477.0	16477.0	16477.0	16477.0	16477.0	16477.0	16477.0	16477.0	16477.0	16477.0	16477.0	16477.0	16477.0	16477.0	16477.0	16477.0	16477.0	16477.0	16477.0	16477.0	16477.0	16477.0	16477.0	16477.0	16477.0	16477.0	16477.0	16477.0	16477.0	16477.0	16477.0	16477.0	16477.0	16477.0	16477.0	16477.0	16477.0	16477.0
165_TASK06_CON06_4.0_pos	pos	4.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0	14664.0
165_TASK06_CON06_5.0_posneg	posneg	5.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0
