	direction	thresh	156_TASK01_CON07	156_TASK01_CON08	156_TASK01_CON09	156_TASK02_CON25	156_TASK02_CON26	156_TASK02_CON27	156_TASK03_CON19	156_TASK03_CON20	156_TASK03_CON22	156_TASK04_CON61	156_TASK04_CON62	156_TASK04_CON63	156_TASK04_CON64	156_TASK04_CON65	156_TASK04_CON66	156_TASK04_CON67	156_TASK04_CON68	156_TASK04_CON69	156_TASK04_CON70	156_TASK04_CON71	156_TASK04_CON72	156_TASK04_CON73	156_TASK05_CON13	156_TASK05_CON14	156_TASK05_CON15	156_TASK06_CON01	156_TASK06_CON02	156_TASK06_CON06	156_TASK07_CON31	156_TASK07_CON32	156_TASK07_CON33	156_TASK07_CON34	156_TASK07_CON35	156_TASK07_CON36	156_TASK07_CON37	156_TASK07_CON38	156_TASK07_CON39	156_TASK07_CON40	156_TASK07_CON41	156_TASK07_CON45	156_TASK07_CON46	156_TASK07_CON47	156_TASK07_CON48	156_TASK07_CON49	156_TASK07_CON50	156_TASK07_CON51	156_TASK07_CON52
156_TASK02_CON27_2.0_pos	pos	2.0	0.0412750706416	0.0327118935067	0.0258806547316	-0.0242253581712	-0.0387153485261	0.0463653175517	0.117554150613	0.169976347274	0.127152454526	-0.0458302731427	-0.0133318424169	-0.0901817977492	-0.0408613562835	-0.0544108565524	-0.00310434324583	-0.0299733903559	-0.0311805617636	0.0421865035538	-0.0396741324855	-0.0269834071766	-0.0436957107351	0.0496782277718	-0.0600004757528	-0.08688747104	0.0735883202793	-0.0484164550383	-0.0338170471394	0.00339829720103	-0.110995199045	-0.127930074948	-0.105390471983	-0.054002888227	-0.0365799919514	-0.0674644134644	-0.103066673563	-0.128782795552	-0.106336922994	-0.105295162584	-0.0934991366189	-0.0879231303774	-0.116994468336	-0.111403737302	-0.112749476859	0.0187207989418	0.0104069342264	-0.0363407234104	0.00988358743193
156_TASK02_CON27_3.0_posneg	posneg	3.0	-0.197961446824	-0.202931783498	-0.0719116937576	-0.177340224213	-0.207536404081	0.322473934946	-0.0406598768429	-0.0751777858363	-0.026422736973	-0.140734381646	-0.0431166594098	-0.00379578617845	-0.0203777294164	-0.0298807913939	0.00651228895736	-0.0174262714484	-0.16686091146	-0.0961313863751	0.0388658709198	-0.0295967610228	-0.0034680788143	0.0365038466472	-0.156933958601	-0.17182987951	0.238089580952	-0.0535530266637	-0.00756760514238	0.10007374233	-0.0953367871128	-0.0835052563081	-0.131055330249	-0.158954641111	-0.128748727892	-0.121235462051	-0.140845377913	-0.153301814701	-0.109272061411	-0.124334806616	0.0982166468428	-0.107131809548	-0.091746710381	-0.126118009892	-0.147202024623	0.191999675131	0.215187505054	-0.170813363699	-0.164505169215
156_TASK02_CON27_3.0_pos	pos	3.0	0.0765765765766	0.179468942627	-0.0791844476055	-0.237553342817	-0.219298245614	0.177572309151	0.394736842105	0.441441441441	0.354433380749	0.172119487909	0.363916548127	-0.251303935514	0.151493598862	0.0130393551446	0.332147937411	0.121384542437	0.0542911332385	0.394499762921	-0.565908013276	-0.191797060218	-0.237079184448	0.462778568042	-0.449502133713	-0.486012328118	0.339497392129	-0.396159317212	-0.364153627312	-0.240161213845	-0.415836889521	-0.52347083926	-0.581792318634	-0.116168800379	0.038643907065	-0.286628733997	-0.508771929825	-0.436699857752	-0.456851588431	-0.394499762921	-0.387387387387	-0.3368895211	-0.511142721669	-0.55808440019	-0.355855855856	0.289236605026	-0.116642958748	-0.424608819346	0.393077287814
156_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0908610582148	-0.120855669898	-7.13177601799e-05	-0.168422065372	-0.171479703978	0.373127678876	-0.155173663283	-0.183801490203	0.0467201224507	-0.160189155889	-0.201421146162	-0.0192946423367	-0.0935636530752	-0.0872258634691	-0.179609021226	-0.15507259709	-0.148040710081	-0.278293451345	0.223279941559	0.0824530670647	0.153899974193	-0.109151145264	-0.0898787468096	-0.126998095929	0.322842796552	0.0984190485912	0.16633042926	0.259882016194	-0.0601986395818	-0.00765743794086	-0.0283553332355	-0.116817632811	-0.0670051202866	-0.0854590812266	-0.0506343099199	-0.0832691256857	-0.0322554435402	-0.0384361035419	0.151668081454	-0.0547140634822	-0.0272450030174	-0.0179701871652	-0.0847428870896	0.239966359991	0.13620242786	-0.125464665986	-0.132619446151
156_TASK02_CON27_4.0_pos	pos	4.0																																															
156_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0896354098605	-0.126169096645	0.117007672634	-0.104896671458	-0.164018892228	0.165026975563	-0.0108975675322	0.018938898949	0.00563313233894	-0.115126850486	-0.236194858775	-0.162693449325	-0.162478764911	-0.216406556275	-0.112116601639	-0.188772938563	-0.0854023932645	-0.221269624956	0.0198769764967	-0.00299624768981	0.023857972259	0.127345193869	-0.0873158847798	-0.127209849348	0.184063882614	0.0187382156925	0.0317779603114	0.165783038064	-0.0211930852951	-0.0447103627233	-0.0160873298859	-0.0769690294398	-0.0464791756119	-0.0326787014393	-0.0109489051095	-0.0361976590065	-0.0240259861482	-0.0162273414602	-0.062421826871	-0.0330053951127	-0.0275076072955	-0.0150279089738	-0.0497321111879	0.0267515447944	0.0101461720836	0.0402999981332	0.036398342263
156_TASK02_CON27_5.0_pos	pos	5.0																																															
156_TASK02_CON27_6.0_posneg	posneg	6.0	0.0	-0.0333333333333	-0.616666666667	0.4	0.35	-0.25	-0.616666666667	-0.483333333333	0.833333333333	0.483333333333	0.15	0.216666666667	0.25	0.3	0.116666666667	0.383333333333	0.583333333333	-0.233333333333	-0.0666666666667	0.2	0.233333333333	-0.333333333333	0.0333333333333	0.333333333333	-0.45	0.0666666666667	0.166666666667	-0.233333333333	0.0	0.233333333333	0.266666666667	0.15	0.116666666667	0.116666666667	0.3	0.333333333333	0.116666666667	0.116666666667	-0.35	0.116666666667	0.233333333333	0.333333333333	0.15	-0.3	-0.116666666667	0.283333333333	-0.233333333333
156_TASK02_CON27_6.0_pos	pos	6.0																																															
156_TASK02_CON27_7.0_posneg	posneg	7.0																																															
156_TASK02_CON27_7.0_pos	pos	7.0																																															
156_TASK02_CON27_8.0_posneg	posneg	8.0																																															
156_TASK02_CON27_8.0_pos	pos	8.0																																															
156_TASK02_CON27_9.0_posneg	posneg	9.0																																															
156_TASK02_CON27_9.0_pos	pos	9.0																																															
156_TASK02_CON27_10.0_posneg	posneg	10.0																																															
156_TASK02_CON27_10.0_pos	pos	10.0																																															
156_TASK02_CON27_11.0_posneg	posneg	11.0																																															
156_TASK02_CON27_11.0_pos	pos	11.0																																															
156_TASK02_CON27_12.0_posneg	posneg	12.0																																															
156_TASK02_CON27_12.0_pos	pos	12.0																																															
156_TASK02_CON27_13.0_posneg	posneg	13.0																																															
156_TASK02_CON27_13.0_pos	pos	13.0																																															
156_TASK03_CON19_0.0_posneg	posneg	0.0	0.373912880472	0.481469327659	-0.120983235296	0.408200755571	0.403110020607	-0.0135404054187	0.843894063406	0.519759579803	-0.380546525884	0.261056749408	0.341384067466	0.328830418569	0.350159916203	0.37805463074	0.309884174359	0.366684460218	0.159379820148	0.031029514011	-0.115436170965	0.070935680804	-0.0295653451861	0.099335870039	0.427633909977	0.412286326646	-0.159518225233	0.240956387811	0.212838095635	0.0393586666259	0.384096893568	0.354548106536	0.300944418706	0.414081829684	0.368914097154	0.348617353196	0.31541087418	0.313897241734	0.387811261583	0.370705895094	0.32568768264	0.39716243407	0.377315430967	0.319352777926	0.390949333495	0.128356012104	-0.101072713011	-0.105098300668	0.0946304649706
156_TASK03_CON19_0.0_pos	pos	0.0	0.0978128797558	0.124006060343	-0.0429908928246	0.174008321615	0.144687341933	0.0391063985215	0.641419875172	0.315591611889	-0.124366246292	0.243449931398	0.178779228151	0.0860456430386	0.165379195697	0.104158040416	0.190865731077	0.15692664761	0.186230842334	0.0782109351537	-0.159730871179	0.07043604964	-0.11505270698	0.128631191285	0.142878157838	0.131543275647	-0.00277246644698	0.167394106712	0.166191381362	0.0652883140208	0.119616965647	0.133793861531	0.110320484447	0.114187155062	0.135961720661	0.130161554942	0.0734884172057	0.103270901431	0.117711695216	0.102615826357	0.103782782974	0.122640584574	0.136347824324	0.0970172312887	0.108610233095	0.0611361619387	0.00407838937487	-0.0599277722645	-0.0228475244216
156_TASK03_CON19_1.0_posneg	posneg	1.0	0.419137110741	0.523400221692	-0.106982545981	0.436947907954	0.418386164031	0.00924514650909	0.855840405518	0.565457235597	-0.33623927194	0.297248676103	0.34331185005	0.346254491941	0.354998730109	0.384487917939	0.338167093411	0.3787321345	0.193434536443	0.0170056606443	-0.114175287327	0.067916068861	-0.0492746285712	0.123334590719	0.438490735981	0.416144390825	-0.164750741888	0.274035682207	0.254993352073	0.0729281545097	0.40058999638	0.367734533964	0.312192114923	0.435532301338	0.398853896053	0.372650206328	0.328299801426	0.334462719298	0.399923011137	0.389804330771	0.320266975263	0.418123130006	0.393256220287	0.329150475502	0.40848154304	0.143104505871	-0.110942627827	-0.12052610804	0.107283359069
156_TASK03_CON19_1.0_pos	pos	1.0	0.000574063742095	0.0287221319699	-0.0826488331787	0.0436065907469	0.0122006004243	0.118457766739	0.70651736873	0.389320485269	-0.00459943747447	0.143313594563	0.143788543746	0.0349020307675	0.138534948067	0.034845598507	0.164360948933	0.101031706252	0.0968034468368	0.104174898643	-0.153598627849	0.11244055254	-0.149319775039	0.11961082682	0.0124658902032	0.00246906124037	0.0769523996509	0.0430072915615	0.0497685902107	0.0209498224146	0.00950156609844	0.0202580841721	-0.00463332604972	0.00208439272888	0.0252344848365	0.0120532892564	-0.0443001055443	-0.0182838197091	0.00101939316069	-0.0250456407747	0.022672683072	0.00650501281483	0.0185203987456	-0.0203435480499	-0.0120567570731	0.0825882780185	0.0433023072597	-0.122024571232	0.00177879541492
156_TASK03_CON19_2.0_posneg	posneg	2.0	0.448211942559	0.541814492744	-0.0749056863301	0.435068270185	0.399549130742	0.0452573959736	0.822520740116	0.584439540699	-0.233856475133	0.307643695501	0.31199817939	0.340319400625	0.329226584316	0.357567996753	0.338515390392	0.358531933643	0.210488032281	0.00183306465336	-0.0956685506583	0.0636836379197	-0.064722918773	0.134035487174	0.418835216436	0.386536161683	-0.152210434379	0.293436231981	0.288508352285	0.11941805244	0.386557843964	0.347861334448	0.293371239574	0.426421344688	0.405098115095	0.360100598848	0.30558103745	0.326253817585	0.37979041009	0.375894406743	0.282735434933	0.411666773609	0.372260661904	0.30463922964	0.394314190336	0.162662157714	-0.120216466637	-0.136198412524	0.1170784003
156_TASK03_CON19_2.0_pos	pos	2.0	-0.0702333337887	-0.0369552263241	-0.0942854996276	-0.105442634952	-0.133390052775	0.212661968671	0.711416518846	0.447756708354	0.153834599786	-0.0379570557469	0.0342314285876	-0.034553778069	0.0533262803815	-0.0574454828234	0.0503517770274	-0.00665352774517	-0.0446003019432	0.0901992705942	-0.0654633955861	0.140271560105	-0.127910679381	0.0454227724845	-0.120981294518	-0.129464634863	0.162355113449	-0.155574985821	-0.139634888235	-0.0561671160604	-0.129240542593	-0.127586019053	-0.143546899828	-0.112685495562	-0.102182816887	-0.113580319817	-0.170022373626	-0.151897533415	-0.132494443399	-0.147596846714	-0.114379774845	-0.128055064022	-0.118544531375	-0.151479100152	-0.131832899544	0.08525132157	0.0662535362037	-0.211215109304	0.0868522461406
156_TASK03_CON19_3.0_posneg	posneg	3.0	0.474820353177	0.559647098925	-0.0511806305425	0.427959343563	0.382225745004	0.0712988109054	0.782286347629	0.574169603992	-0.145315686221	0.316399898267	0.278120597624	0.329696602481	0.294898748992	0.32444176762	0.317598067147	0.331373421771	0.225968246124	-0.00360371623656	-0.0675097464557	0.0623927588703	-0.070765598006	0.117343640775	0.416093618323	0.370989395879	-0.129802786616	0.310920714125	0.307649536685	0.144699482007	0.370987290293	0.32123473942	0.270917971157	0.414509613589	0.407168053816	0.343429349962	0.277321575112	0.309847397057	0.359410442265	0.358942392925	0.237336121327	0.404494881266	0.347529732877	0.277221005905	0.376956611105	0.176530248887	-0.129714989958	-0.142684544973	0.119111800287
156_TASK03_CON19_3.0_pos	pos	3.0	-0.0995607486827	-0.075664989772	-0.0521671234861	-0.180360692364	-0.215987859824	0.281290402253	0.63578582208	0.473097099226	0.260627982476	-0.165947161271	-0.0619613946394	-0.0832292620057	-0.0449110006283	-0.138700608226	-0.0356921738148	-0.0807113176246	-0.141060898793	0.0403954048283	0.019517592338	0.0864455057499	-0.14952313584	0.0214653694743	-0.201356472556	-0.205717371065	0.229989344317	-0.29303808176	-0.29248628408	-0.140728242264	-0.214586328525	-0.227718223414	-0.241376032625	-0.168292034494	-0.160994204587	-0.185504537318	-0.243614013935	-0.221224428136	-0.21238611972	-0.207265964225	-0.225484613631	-0.196288909933	-0.203373777165	-0.240851192548	-0.194733412821	0.0751226294745	0.049807932765	-0.2619510591	0.193378151942
156_TASK03_CON19_4.0_posneg	posneg	4.0	0.478666063574	0.547632656258	-0.030558027142	0.391473055985	0.340355700854	0.0963005955484	0.733214989275	0.53669885391	-0.0796731835615	0.308830532376	0.205871915011	0.292735549632	0.213948933188	0.257047950201	0.257202840792	0.267394438251	0.234779856407	-0.0303477562519	-0.0130364405003	0.0310209068507	-0.0652957743334	0.0902538666464	0.411040740796	0.358999521531	-0.108973608082	0.28596364369	0.2830287619	0.144509154067	0.347225029445	0.2841642132	0.232705722487	0.403620485118	0.398237320097	0.323192263224	0.235374254576	0.275008768034	0.333314543107	0.33045513877	0.196653570657	0.38939844939	0.316609126203	0.23515163741	0.353580333154	0.178949293016	-0.134600657105	-0.136537829318	0.126894444195
156_TASK03_CON19_4.0_pos	pos	4.0	0.00723318476863	0.0204045285146	-0.00502258536725	-0.149050782364	-0.175134091426	0.243114305143	0.542937047507	0.44824086112	0.309212975864	-0.146600720568	-0.0700054954282	-0.065930224979	-0.0482922545741	-0.14097684309	0.0114676928072	-0.0586554203027	-0.113092611481	-0.010910903788	0.0175315035566	0.0355222070323	-0.157358789294	0.0690900991804	-0.15321669482	-0.185790533256	0.250141816795	-0.227083579554	-0.254658478872	-0.191144085972	-0.201063567711	-0.227612295798	-0.251376855904	-0.106700331728	-0.0772955098084	-0.171769269868	-0.230370113629	-0.189748999726	-0.197215202398	-0.170687852225	-0.242654334974	-0.144302955062	-0.20157457578	-0.242784966087	-0.150138968975	0.157156929761	0.0109920360186	-0.307718786563	0.276250067945
156_TASK03_CON19_5.0_posneg	posneg	5.0	0.450213312611	0.487408382051	-0.0076596162094	0.333963340083	0.285515136127	0.102363639342	0.66559160118	0.485428005107	-0.0254745239339	0.277650084708	0.134209977776	0.251758376695	0.127158601118	0.202516280908	0.202537649834	0.208986223746	0.221617499355	-0.0679466911915	0.038619829286	-0.0291181251363	-0.0452402492938	0.0860136376141	0.394588438641	0.342219888295	-0.0988474987862	0.227532022588	0.228789898712	0.117489295125	0.322490900888	0.252958953133	0.186014980811	0.384138922054	0.362973674855	0.30182553237	0.173187664026	0.223154176973	0.310129470803	0.286488881284	0.197356994592	0.364891453509	0.290772090234	0.179384421629	0.324166522755	0.181667959554	-0.102285770188	-0.144211633907	0.108537083757
156_TASK03_CON19_5.0_pos	pos	5.0	0.185210776253	0.138444776377	0.202726602566	-0.0479734124017	-0.0569805975572	0.10815364013	0.390514645372	0.364191534819	0.2975448986	-0.024080451207	0.00540100505644	-0.0892219579311	0.0103494052679	-0.0767914038796	0.0725430306943	0.0113770502288	0.0297853280359	0.0806190845924	-0.068676221631	0.0492918622341	-0.120689742328	0.102646479165	-0.0415924717671	-0.0804717841037	0.170021712086	-0.0510243915004	-0.0772795917917	-0.104754292337	-0.0951168281764	-0.126067517338	-0.18128890677	0.0251696924493	0.0908773617204	-0.0644687663201	-0.176761213502	-0.0725804322265	-0.0935631644783	-0.0472890039158	-0.176264719497	0.0103558687774	-0.0977539497229	-0.182934839479	-0.0305584457787	0.240091953553	-0.00624087059422	-0.311131861335	0.204823394007
156_TASK03_CON19_6.0_posneg	posneg	6.0	0.354280435366	0.381880971044	0.00317429685838	0.242023575096	0.215329161292	0.0225034923857	0.571081976368	0.38478742184	-0.0530403921	0.259523595007	0.110235031961	0.195962106663	0.0542766667157	0.154813431515	0.178585110396	0.169835176006	0.211257291654	-0.0332511111868	0.0293560640733	-0.0968143699304	-0.0359284864625	0.101970685607	0.360837138245	0.318483549911	-0.100550053405	0.131474369643	0.130128026906	0.0542466443891	0.263257162603	0.181968976563	0.11287814348	0.325948381457	0.278003374776	0.204169104539	0.0677478884324	0.139274867732	0.25192510834	0.191373190107	0.218505967428	0.296797969669	0.206989825937	0.0902532500003	0.261856720759	0.193913056991	-0.0981118314581	-0.170990078263	0.108077083688
156_TASK03_CON19_6.0_pos	pos	6.0	0.303906487395	0.183711978696	0.320142638947	0.0917031947287	0.0964998543856	0.0558530391482	0.303859672503	0.29093732606	0.13605183299	0.127022015637	0.165087693198	-0.0523924707866	0.133109962152	0.0469269038583	0.228824015638	0.155631946483	0.135349896806	0.13846581565	-0.239230420605	0.125992087996	-0.0947852230371	0.0988658733218	0.109376821975	0.0428126502456	0.127971237849	0.128771973561	0.0972735925519	0.00143431640779	-0.0209406174626	0.0211666501043	-0.0529378786478	0.0832564094758	0.114934869857	0.033285675964	-0.0872402706877	0.0857838392693	0.00878339294813	0.0519317892652	-0.114853302805	0.0404314092891	0.0327747330546	-0.0723950671463	0.074963280466	0.0410922747385	0.0547972627935	-0.193851567495	0.215509343161
156_TASK03_CON19_7.0_posneg	posneg	7.0	0.233377964439	0.282659515769	-0.00618448547791	0.16762051844	0.18671275933	-0.0440434981394	0.463808917208	0.253888588725	-0.123877587938	0.284190539715	0.143080691726	0.0953329660346	0.111760400318	0.115014320856	0.0820415558741	0.169673346957	0.233828157007	0.0380753833868	-0.0613439517468	0.0506389187164	-0.0616969546109	-0.023094523041	0.28007807033	0.252960843754	-0.105538878168	0.130760196394	0.094477603712	-0.0516628162024	0.187464813405	0.0867745566821	0.0975953292775	0.200603072315	0.142349442671	0.0862075780981	0.0627755454718	0.0795485534834	0.163031156394	0.10772744686	0.192575270933	0.184057968717	0.0921512742553	0.076424657966	0.167640930544	0.137094865289	-0.127165785289	-0.0669760814702	0.0833725519062
156_TASK03_CON19_7.0_pos	pos	7.0	0.0836385836386	-0.108669108669	0.299755799756	-0.18253968254	-0.196581196581	0.186202686203	0.575702075702	0.431623931624	0.309523809524	0.037851037851	-0.0512820512821	-0.209401709402	0.0598290598291	-0.0201465201465	0.159951159951	-0.031746031746	0.0457875457875	-0.0665445665446	-0.289377289377	0.250915750916	-0.0604395604396	0.21916971917	-0.0873015873016	-0.0720390720391	0.249694749695	0.124542124542	0.125763125763	0.031746031746	-0.100732600733	-0.0940170940171	-0.045177045177	-0.014652014652	-0.34126984127	-0.212454212454	-0.0744810744811	0.0433455433455	-0.103174603175	-0.0934065934066	-0.106837606838	-0.200854700855	-0.211233211233	-0.103785103785	0.0494505494505	-0.10989010989	-0.406593406593	-0.0323565323565	0.342490842491
156_TASK03_CON19_8.0_posneg	posneg	8.0	0.132192174796	0.163150043926	0.00239030945365	0.0420238123741	0.0301901225428	0.0531148847463	0.354632662798	0.211920631748	-0.00750004084244	0.163254758768	0.084816831624	0.109005838446	0.0580476778662	-0.0346165606857	0.0447109862754	0.0697098446646	0.101821524108	0.0342238648167	-0.0146768103567	0.0378426418246	-0.114269447717	-0.00625459743638	0.075595780144	0.0781792127287	-0.10089478863	0.106175191216	0.0903665357163	0.0409699101202	-0.0212841282692	-0.084018114755	-0.0654291919729	0.049063010559	0.0435905800573	-0.00873325433376	0.0128236436256	-0.158618404178	-0.0531589976228	-0.0553942731325	0.0168726580816	0.0231012137095	-0.0750372807046	-0.0291415746794	-0.0583669942469	0.168915079701	-0.00785008412326	-0.0496916646834	-0.0164475316427
156_TASK03_CON19_8.0_pos	pos	8.0																																															
156_TASK03_CON19_9.0_posneg	posneg	9.0	-0.0032991202346	-0.155791788856	0.0839442815249	0.110703812317	0.25	0.105205278592	0.156524926686	0.0949413489736	-0.0487536656891	0.0113636363636	-0.214442815249	-0.101539589443	-0.114736070381	-0.179252199413	0.123900293255	-0.164589442815	0.136730205279	-0.163123167155	-0.127565982405	-0.00549853372434	-0.0516862170088	0.223240469208	0.16935483871	0.194648093842	-0.214809384164	0.272727272727	0.271627565982	0.0604838709677	0.299486803519	0.186217008798	0.139296187683	-0.109604105572	0.0128299120235	0.143695014663	0.151392961877	0.00733137829912	0.261730205279	0.135630498534	0.114736070381	0.21151026393	0.280425219941	0.134530791789	-0.091642228739	0.28995601173	0.188416422287	0.0406891495601	-0.474340175953
156_TASK03_CON19_9.0_pos	pos	9.0																																															
156_TASK03_CON19_10.0_posneg	posneg	10.0																																															
156_TASK03_CON19_10.0_pos	pos	10.0																																															
156_TASK03_CON19_11.0_posneg	posneg	11.0																																															
156_TASK03_CON19_11.0_pos	pos	11.0																																															
156_TASK03_CON19_12.0_posneg	posneg	12.0																																															
156_TASK03_CON19_12.0_pos	pos	12.0																																															
156_TASK03_CON19_13.0_posneg	posneg	13.0																																															
156_TASK03_CON19_13.0_pos	pos	13.0																																															
156_TASK03_CON20_0.0_posneg	posneg	0.0	0.223740702296	0.217156891734	0.05775999582	0.0268431505336	0.00811946910663	0.112979053093	0.521107168604	0.831751135672	0.285754801448	-0.00893529066478	0.197801945528	0.304589075826	0.241621344377	0.261395079883	0.205465645913	0.261411212454	-0.11308970698	-0.0856530593416	0.0447314846454	0.0456383126075	-0.0164901373663	0.00366321050604	0.0355683320193	0.000895668145493	0.0865313183836	0.0651332952615	0.19619637733	0.294392461457	-0.0158313281738	-0.017141413473	-0.0887080778879	0.00739139754651	0.0502913462098	0.10102045417	0.0248339595195	0.00893739363886	-0.0186636124145	0.0588564071881	-0.153753678971	0.0206667414106	0.0351169104114	-0.0453410335587	0.0138222397752	0.0169794201186	0.103547325185	-0.135620854758	0.0756061402239
156_TASK03_CON20_0.0_pos	pos	0.0	-0.222176385029	-0.243233001604	-0.0108290374694	-0.283636639767	-0.342051703977	0.203926263266	0.352513527376	0.712893684585	0.424520128449	-0.0336030754545	-0.0248686879294	-0.19915580425	-0.0537715334878	-0.160099162735	0.0530969500676	-0.081775289325	-0.00769015321901	0.0929582067235	-0.136253727544	0.047184075711	-0.14691133263	0.151880782449	-0.325962201866	-0.369820573477	0.275475788338	-0.147296607979	-0.0718741557016	0.072224935033	-0.383977384098	-0.285405776758	-0.368722320473	-0.330847736924	-0.195641049993	-0.24613622971	-0.403838645428	-0.291297499077	-0.377688699196	-0.336855801399	-0.268734635444	-0.325027323672	-0.296973201159	-0.409171999432	-0.349826461125	0.0751815376722	0.195442891686	-0.227017085639	-0.0335733606346
156_TASK03_CON20_1.0_posneg	posneg	1.0	0.258449404836	0.257409892667	0.0592841013614	0.0425325667628	0.0221653688148	0.107747843675	0.5397431969	0.83548992067	0.291227768446	0.014326937186	0.198429861801	0.313253670651	0.238462491446	0.262248536894	0.19840219029	0.260656039462	-0.0891008670811	-0.0731189054333	0.0572794726341	0.0519330965288	-0.0158593301464	-0.01047044806	0.0560001980995	0.0187382141702	0.0891047276336	0.0725939532873	0.200094857935	0.295546800771	-0.000748116919489	-0.00638853557851	-0.0768617379955	0.0373364301418	0.0812575248207	0.11510035209	0.0317365352916	0.0293614923941	-0.00122096910555	0.0748624186855	-0.154531954628	0.0416938522694	0.04508051653	-0.0362934202773	0.0383767324007	0.0316625211568	0.0776917627362	-0.159520656114	0.119593998713
156_TASK03_CON20_1.0_pos	pos	1.0	-0.146494546437	-0.0975420496385	-0.0855054703963	-0.263486589754	-0.34631906659	0.282218057319	0.528131966746	0.81694884589	0.367979207422	0.022840394419	-0.00843250379862	-0.237407178427	-0.0359344764226	-0.194512830284	0.0667906749384	-0.0848568749892	0.0952349752075	0.15282406787	-0.187218599636	0.103385148834	-0.183540604109	0.196913751968	-0.264982653818	-0.355058519995	0.335455174503	-0.19595234045	-0.223843522554	-0.109723550848	-0.393211246499	-0.326328025206	-0.387617903756	-0.274987825082	-0.153161863881	-0.260445660655	-0.43642413349	-0.280400758241	-0.385527300847	-0.341620728354	-0.30977305499	-0.306575032744	-0.336567956112	-0.438868342425	-0.318765413112	0.135360135766	0.0748575247654	-0.29985779812	0.105291766854
156_TASK03_CON20_2.0_posneg	posneg	2.0	0.301024707141	0.299014043235	0.0660912071628	0.0555791095531	0.0313273063726	0.106415993482	0.544479336222	0.822626061042	0.291716987676	0.0560914917879	0.189862683553	0.312555143126	0.225017328445	0.24659224042	0.197334631836	0.253108985057	-0.0424901271113	-0.0594888256391	0.0606972093418	0.0522536629212	-0.0342545837026	-0.00750316691958	0.0770357725413	0.0310263225775	0.102917363971	0.0933635359376	0.20972392421	0.288389796685	0.010203237145	-0.000502170676165	-0.0691931566269	0.0605160439952	0.106597896683	0.124418814189	0.0327362725641	0.0477648471133	0.00841257278011	0.0853721114674	-0.152366751513	0.0574446976871	0.0496798683451	-0.0317518203772	0.0572805409979	0.0441210719632	0.0480175052068	-0.17435650119	0.160645364235
156_TASK03_CON20_2.0_pos	pos	2.0	0.0689424792855	0.16069779766	-0.135643552103	-0.0815042840783	-0.194018404537	0.32346329496	0.636207241413	0.817471930793	0.228936199258	0.0652106349852	0.0109716193304	-0.124978379525	0.0379224959975	-0.12074683137	0.113503644041	-0.00274252575138	0.121867770764	0.0464485665283	-0.15999023616	0.103756761473	-0.18400017272	0.212616872281	-0.0575633534337	-0.177073295483	0.276849103105	-0.172241004054	-0.318709183683	-0.261507338908	-0.221093363356	-0.238267148252	-0.272787433115	-0.0621532824234	-0.0044147899118	-0.106229233164	-0.299894741581	-0.14954183327	-0.227998250196	-0.176282982908	-0.231968855285	-0.12758199255	-0.215358807068	-0.311801857314	-0.131505756254	0.165162210771	-0.036992638501	-0.327743495335	0.184935516054
156_TASK03_CON20_3.0_posneg	posneg	3.0	0.335290669008	0.324463964202	0.0674741938344	0.0538654781909	0.0200639344937	0.132480442359	0.53048729422	0.785993697996	0.279458529907	0.0897214093543	0.177991290085	0.292895231009	0.20966346032	0.216311118044	0.197760122693	0.239898660009	0.000622305961169	-0.0513131467198	0.0413759878082	0.0563411106234	-0.0683405638364	0.0153342081765	0.089606632642	0.0344475401687	0.119447205808	0.118241911789	0.221747396034	0.278425022018	0.0122853829059	-0.00147371736582	-0.0637989266534	0.0667388558488	0.114154906631	0.125999778092	0.022247440042	0.0510368749645	0.00785390234014	0.0821194093893	-0.140676882407	0.0605198731862	0.0471796715359	-0.0334960732277	0.0592946944783	0.0539039644401	0.0326876765171	-0.177627317528	0.166165904753
156_TASK03_CON20_3.0_pos	pos	3.0	0.22997707182	0.313061944821	-0.131822872472	0.0942084412932	-0.0286076434635	0.300430715725	0.664567022151	0.764130475027	0.170494226086	0.101885204112	0.0688722909138	0.0159607477868	0.125378835716	-0.0183997927216	0.154799107537	0.0893174977454	0.110088052843	0.00299243560038	-0.121788909124	0.128400829276	-0.163131233167	0.171776206659	0.129393112188	0.00949859098097	0.159583178769	-0.0609544226232	-0.260214341244	-0.26328681042	-0.0221069427724	-0.108031326484	-0.138111713001	0.136886955078	0.159812235505	0.0412162396765	-0.154385832338	-0.0035218017528	-0.0387612889429	0.00690271693734	-0.0947799840906	0.0749581044394	-0.0653742654373	-0.163717811105	0.0626775825813	0.201762357926	-0.0851537481351	-0.339617592432	0.204476034264
