	direction	thresh	172_TASK01_CON07	172_TASK01_CON08	172_TASK01_CON09	172_TASK02_CON25	172_TASK02_CON26	172_TASK02_CON27	172_TASK03_CON19	172_TASK03_CON20	172_TASK03_CON22	172_TASK04_CON61	172_TASK04_CON62	172_TASK04_CON63	172_TASK04_CON64	172_TASK04_CON65	172_TASK04_CON66	172_TASK04_CON67	172_TASK04_CON68	172_TASK04_CON69	172_TASK04_CON70	172_TASK04_CON71	172_TASK04_CON72	172_TASK04_CON73	172_TASK05_CON13	172_TASK05_CON14	172_TASK05_CON15	172_TASK06_CON01	172_TASK06_CON02	172_TASK06_CON06	172_TASK07_CON31	172_TASK07_CON32	172_TASK07_CON33	172_TASK07_CON34	172_TASK07_CON35	172_TASK07_CON36	172_TASK07_CON37	172_TASK07_CON38	172_TASK07_CON39	172_TASK07_CON40	172_TASK07_CON41	172_TASK07_CON45	172_TASK07_CON46	172_TASK07_CON47	172_TASK07_CON48	172_TASK07_CON49	172_TASK07_CON50	172_TASK07_CON51	172_TASK07_CON52
172_TASK04_CON64_6.0_pos	pos	6.0	-0.0227840859443	-0.0217764228582	0.000289536459604	-0.0160390324891	-0.0138875562698	-0.0154347121716	-0.0193313863128	-0.0359677411616	-0.0166219901294	0.0906511023641	0.183863461018	0.0226892568171	0.255489230156	0.104682117701	0.0759609639645	0.181707292795	0.0139489844441	0.123679347336	-0.193627968431	0.265751600266	-0.150754377246	-0.0963300019503	0.00244487938471	-0.0213682577014	0.0869844779372	0.0230376124382	-0.00256876274943	-0.0564008466899	-0.0139539884403	-0.0194349978119	0.00943220034242	-0.0111369527876	-0.00201453617774	0.0252304952592	0.0127591891214	0.020489288494	-0.0102394968271	0.0170354247093	-0.0459189675748	-0.00893209129572	-0.00109583884478	0.0118379993364	0.00382525706664	-0.0371699258685	0.00027424300788	0.0243650432676	0.0122738778591
172_TASK04_CON64_7.0_posneg	posneg	7.0	-0.021252155304	-0.00716328341514	-0.00845037028193	-0.00896770879626	-0.00762019213289	-0.00376475066878	-0.00755841378123	-0.0129023697227	-0.00742072286084	0.0315853692591	0.119202584028	0.00519988080487	0.176682323217	0.0611299723387	0.043754901737	0.120218731463	-0.0265757907182	0.0599393248558	-0.120885469019	0.184124827385	-0.100384667516	-0.0834877640009	-0.021186273545	-0.0302312616259	0.0393774919212	0.00575100397691	-0.0137072820216	-0.0409362800419	-0.0142241176218	-0.0186325851828	-0.00460759503767	-0.0134308170527	0.00215408927761	-0.000632379378658	-0.00690209725872	0.001284147962	-0.013040330261	0.000963470723946	-0.0237250607461	-0.00664117466658	-0.0105785867199	-0.00429040985182	-0.00691457651556	0.00239692348987	-0.00447641965002	-0.00286439922638	0.00719774048775
172_TASK04_CON64_7.0_pos	pos	7.0	-0.0179112236947	-0.0255744345486	0.0179729703814	-0.0198143366724	-0.0185114126652	-0.00552299292758	-0.0189712159336	-0.022058878094	-0.00132169085555	0.0380179733038	0.0981339886785	-0.0188961084932	0.160622954369	0.0377698279917	0.0221734084189	0.103227518499	-0.0127331120893	0.0566018149257	-0.123235523701	0.194601878524	-0.1071389094	-0.0870046243072	-0.0103642391041	-0.0227739475667	0.0477291792631	0.00274552428164	-0.00547817815095	-0.0217706318945	-0.0135772479698	-0.0139770945534	0.00618531322107	-0.0125492280349	-0.0018157226732	0.00679260445759	0.00437056692317	0.00873611867428	-0.00927654933184	0.00751634640619	-0.0292238909751	-0.00838985946029	-0.00500840134919	0.00622724974528	-0.0027463065926	-0.0225956887007	-0.0011404119432	0.0190065745264	0.00432919105515
172_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00238288496621	-0.00532907200977	0.00914589967579	-0.00780584430322	-0.00974729750305	0.00639374786988	-0.00111776113044	-0.00135486503132	7.54047796363e-05	0.0137368375435	0.0431936979294	-0.0140580395237	0.0783013403416	0.0110044917092	0.00706089055166	0.048252094537	-0.0121093140915	0.0161038655788	-0.0580756962299	0.0978456065059	-0.0545034892857	-0.0446094200015	-0.00770716834813	-0.0121995136142	0.0165726915002	-0.00451170094311	-0.00204851222225	0.00173239049036	-0.00374991144054	-0.00364209664986	0.00325644109398	-0.004740125034	0.00440577045083	0.00210332358256	0.000383441220038	0.00225482112728	-0.00129630218726	0.00429305294529	-0.00914442166686	0.000888623297215	-0.000587615068071	0.00232156342827	-0.00134810293093	-0.000110155589937	-0.0020581735298	0.0027781012468	-0.00386603549123
172_TASK04_CON64_8.0_pos	pos	8.0	-0.00188993441407	-0.00662163598463	0.0112289870158	-0.0087019642815	-0.0106794638559	0.00617969874293	-0.00196624943055	-0.00198648520745	0.000591051066294	0.0141846584156	0.041518330574	-0.0159972272813	0.0771973356605	0.00912416912615	0.00534932268783	0.0469737499952	-0.0110236220062	0.0157969165593	-0.0583827383816	0.0990055054426	-0.0550092533231	-0.0451442077756	-0.00682995654643	-0.0115630887449	0.0171886365861	-0.00476079434156	-0.00136360910255	0.00328128505498	-0.00388480303809	-0.0033409295138	0.00420201942325	-0.00469388160855	0.00408638967201	0.00270188529976	0.00116613111459	0.00281771994196	-0.00101992720738	0.00478807464242	-0.00946882460266	0.000657131138723	-0.000172246160218	0.00316214514896	-0.00101086683571	-0.00206813495606	-0.00166636763606	0.00427361764014	-0.00384839624166
172_TASK04_CON64_9.0_posneg	posneg	9.0	0.0006967522786	-0.00107985618524	0.00400664797053	-0.00304127717391	-0.00419803382829	0.00324527849443	-0.000884516339283	-0.000220069327042	0.00103177817073	0.0031367552001	0.0104415668175	-0.00384111958556	0.0187078546733	0.00264002848417	0.00132132670842	0.0118881808594	-0.00415461603552	0.00248043867759	-0.0166929308325	0.0249636210501	-0.0144948828965	-0.0163745041937	-0.000895684410352	-0.00323129328899	0.00621568970382	0.000613734358922	0.00186040136032	0.00275228917599	-0.000757439993322	-9.50797330006e-05	0.000734560017008	-0.00157933216542	0.0015947825741	0.00051457848167	0.000964476144873	0.00100288190879	0.000144592821016	0.00179075007327	-0.00247458694503	0.000883777451236	0.000365683517884	0.00106555910315	-0.00050206220476	-0.000692052650265	-0.000983678619377	0.00136976444628	-0.00266237882897
172_TASK04_CON64_9.0_pos	pos	9.0	0.0006967522786	-0.00107985618524	0.00400664797053	-0.00304127717391	-0.00419803382829	0.00324527849443	-0.000884516339283	-0.000220069327042	0.00103177817073	0.0031367552001	0.0104415668175	-0.00384111958556	0.0187078546733	0.00264002848417	0.00132132670842	0.0118881808594	-0.00415461603552	0.00248043867759	-0.0166929308325	0.0249636210501	-0.0144948828965	-0.0163745041937	-0.000895684410352	-0.00323129328899	0.00621568970382	0.000613734358922	0.00186040136032	0.00275228917599	-0.000757439993322	-9.50797330006e-05	0.000734560017008	-0.00157933216542	0.0015947825741	0.00051457848167	0.000964476144873	0.00100288190879	0.000144592821016	0.00179075007327	-0.00247458694503	0.000883777451236	0.000365683517884	0.00106555910315	-0.00050206220476	-0.000692052650265	-0.000983678619377	0.00136976444628	-0.00266237882897
172_TASK04_CON64_10.0_posneg	posneg	10.0																																															
172_TASK04_CON64_10.0_pos	pos	10.0																																															
172_TASK04_CON64_11.0_posneg	posneg	11.0																																															
172_TASK04_CON64_11.0_pos	pos	11.0																																															
172_TASK04_CON64_12.0_posneg	posneg	12.0																																															
172_TASK04_CON64_12.0_pos	pos	12.0																																															
172_TASK04_CON64_13.0_posneg	posneg	13.0																																															
172_TASK04_CON64_13.0_pos	pos	13.0																																															
172_TASK04_CON65_0.0_posneg	posneg	0.0	0.112446457148	0.27331289649	-0.282753944397	0.235016480088	0.225234434009	0.0772872418165	0.297986924648	0.151478260756	-0.203297108412	0.168841600418	0.564284741879	0.498441278934	0.645302712917	0.809017658234	0.437326908112	0.647138059139	-0.067343339324	0.0545198097825	-0.274477094412	0.106529042125	0.166728883982	0.00532879959792	0.170181810856	0.130855485797	0.112811088562	0.124523460865	0.101831279695	-0.0152874421328	0.214028850198	0.174029186368	0.109561450779	0.189555257559	0.174225255847	0.263070970774	0.120761729777	0.14483062923	0.195233598351	0.197413891554	0.131246209145	0.216117754579	0.2340747118	0.126511901617	0.18752938509	0.168747544289	0.0848416015506	-0.209519073367	-0.00985595304519
172_TASK04_CON65_0.0_pos	pos	0.0	0.143405660987	0.265910446644	-0.225069776177	0.24519136548	0.23039932549	0.0494933761656	0.233424887061	0.0706933662295	-0.217851743102	0.300686568022	0.496647924185	0.424859911203	0.559579312801	0.730192601681	0.416976839304	0.601706206799	0.0816638171673	0.0157740581781	-0.320190429688	0.0366331376135	0.134710982442	0.0489939153194	0.240100070834	0.179873332381	0.171176686883	0.203558057547	0.163892999291	-0.0279573723674	0.236687198281	0.196587145329	0.159446597099	0.222017675638	0.215799376369	0.299411803484	0.17386329174	0.207999438047	0.22164285183	0.24282976985	0.0850754529238	0.243083536625	0.258578300476	0.174170032144	0.231595486403	0.10645480454	0.0346980430186	-0.137766540051	0.0254052020609
172_TASK04_CON65_1.0_posneg	posneg	1.0	0.112035907805	0.272503644228	-0.280996769667	0.236964061856	0.226748406887	0.0750750303268	0.291385233402	0.143361732364	-0.204591885209	0.177355587482	0.556361794472	0.488500595093	0.636373102665	0.798876285553	0.434940993786	0.638205587864	-0.0542504787445	0.0525886192918	-0.277963638306	0.103682681918	0.164483308792	0.00947936438024	0.173979952931	0.133226662874	0.117340944707	0.129659414291	0.104693323374	-0.0192177090794	0.214832514524	0.174537271261	0.11343576014	0.191142052412	0.176617100835	0.263553649187	0.124459832907	0.148726388812	0.196374922991	0.199602946639	0.128895804286	0.217101961374	0.234165802598	0.130136504769	0.189656481147	0.164485037327	0.0785223767161	-0.203379839659	-0.00778708513826
172_TASK04_CON65_1.0_pos	pos	1.0	0.142329916358	0.25993797183	-0.215465813875	0.24232827127	0.22719374299	0.0440286025405	0.219438955188	0.0568348802626	-0.216734960675	0.311756312847	0.477679222822	0.403460651636	0.536012530327	0.699278235435	0.404864519835	0.579328358173	0.101946987212	0.0160125717521	-0.318832159042	0.0311722829938	0.123313821852	0.0541865862906	0.242551207542	0.181472986937	0.172536835074	0.211128622293	0.168777659535	-0.031381841749	0.233143016696	0.19345074892	0.161347389221	0.219833418727	0.215429782867	0.293747544289	0.174250409007	0.209408864379	0.218726694584	0.240852504969	0.0796786919236	0.239922344685	0.253423839808	0.174860283732	0.230104014277	0.0991215631366	0.0249051284045	-0.126687377691	0.0287042371929
172_TASK04_CON65_2.0_posneg	posneg	2.0	0.111087016761	0.270063459873	-0.273840308189	0.239374756813	0.227776691318	0.0649266764522	0.260232776403	0.108840495348	-0.207681819797	0.204743340611	0.511187970638	0.440530151129	0.588910937309	0.750698566437	0.41488057375	0.588653683662	-0.00518839247525	0.0394515655935	-0.286759823561	0.0912371575832	0.165353342891	0.0221180785447	0.186045914888	0.14053478837	0.135515898466	0.142584234476	0.109160751104	-0.0396296977997	0.214280828834	0.172833755612	0.124719969928	0.193963363767	0.182792082429	0.257794648409	0.136458843946	0.161872878671	0.196211516857	0.20295381546	0.118857517838	0.216909706593	0.22836138308	0.140353694558	0.194787412882	0.146705329418	0.04955220595	-0.175638988614	0.00476854247972
172_TASK04_CON65_2.0_pos	pos	2.0	0.137139350176	0.245946541429	-0.19903357327	0.233808621764	0.217913359404	0.0339429751039	0.185050070286	0.0263051912189	-0.209452569485	0.330796480179	0.425828635693	0.358459323645	0.481790333986	0.641313493252	0.379346430302	0.527042508125	0.142758473754	-0.00246797478758	-0.316355168819	0.0145184798166	0.117491208017	0.065373249352	0.247094839811	0.181482210755	0.191002875566	0.217564478517	0.170028701425	-0.0443129278719	0.224713116884	0.185339227319	0.165327623487	0.215048149228	0.21387951076	0.283204048872	0.181542620063	0.215775430202	0.211169302464	0.238231271505	0.0615376755595	0.232003867626	0.241429179907	0.178644180298	0.228265717626	0.0757816582918	0.00196779402904	-0.0956717729568	0.0389852747321
172_TASK04_CON65_3.0_posneg	posneg	3.0	0.101373396814	0.252824991941	-0.256703943014	0.227505624294	0.215618506074	0.0508480295539	0.205668926239	0.0658012330532	-0.195502027869	0.210426285863	0.427052915096	0.363187432289	0.499966830015	0.672224640846	0.361481964588	0.50004607439	0.0310384128243	0.00893738213927	-0.281702905893	0.0638748258352	0.186250165105	0.0192590486258	0.186340332031	0.139405712485	0.150843992829	0.136479958892	0.0929978787899	-0.0727469921112	0.204943746328	0.164815723896	0.132566288114	0.190765529871	0.185572892427	0.241904601455	0.147973611951	0.17312207818	0.189376741648	0.20182415843	0.0945489481091	0.210007175803	0.214077606797	0.148035526276	0.195455282927	0.120177574456	0.013862548396	-0.137458115816	0.0229959841818
172_TASK04_CON65_3.0_pos	pos	3.0	0.125909104943	0.221395671368	-0.17804928124	0.216212257743	0.200565859675	0.028163684532	0.144999057055	0.00382980750874	-0.186889529228	0.312143951654	0.349944412708	0.300029784441	0.406847774982	0.581872522831	0.333753079176	0.454164236784	0.148985907435	-0.0409293249249	-0.302132636309	-0.0120337670669	0.145179197192	0.0605429746211	0.238289177418	0.172600969672	0.205058246851	0.193383291364	0.145101517439	-0.0614397227764	0.212876901031	0.177465349436	0.167046546936	0.209089666605	0.208905369043	0.272817671299	0.191915035248	0.220554620028	0.202196329832	0.235428273678	0.03772046417	0.22097684443	0.230006977916	0.182681024075	0.22539268434	0.0457163192332	-0.013797304593	-0.0640591457486	0.0503908134997
172_TASK04_CON65_4.0_posneg	posneg	4.0	0.0880678370595	0.221817627549	-0.220600455999	0.196160107851	0.186295434833	0.0359381698072	0.141342058778	0.028842786327	-0.164671167731	0.180679604411	0.318891495466	0.275581210852	0.384492188692	0.572440326214	0.286420673132	0.394420981407	0.0308201294392	-0.0434271506965	-0.252525389194	0.0155564201996	0.219360217452	0.00418029399589	0.165615543723	0.126768738031	0.140381038189	0.109274290502	0.0593052655458	-0.103286445141	0.183838173747	0.147180125117	0.130838468671	0.174893930554	0.175893232226	0.21539311111	0.147430628538	0.169370979071	0.171086907387	0.187053859234	0.0647000968456	0.190347194672	0.189295500517	0.144545212388	0.181887999177	0.0911285504699	-0.011113608256	-0.0988456979394	0.035016156733
172_TASK04_CON65_4.0_pos	pos	4.0	0.113352037966	0.188490644097	-0.143164351583	0.183569818735	0.170017153025	0.0255445595831	0.101172566414	-0.0087664835155	-0.148633420467	0.25021135807	0.250853300095	0.223782986403	0.307756543159	0.504793286324	0.263918310404	0.360111892223	0.113984666765	-0.0968186184764	-0.26735907793	-0.0500360503793	0.194317102432	0.0408835858107	0.209245964885	0.155173137784	0.184003278613	0.144903227687	0.101964622736	-0.0715001225471	0.194830179214	0.167038604617	0.164795234799	0.194400757551	0.193540170789	0.256576120853	0.193322822452	0.212409868836	0.187825992703	0.222424790263	0.0182255599648	0.201497152448	0.215117558837	0.180806264281	0.211318448186	0.0134346717969	-0.0148941604421	-0.0336486659944	0.0499718226492
172_TASK04_CON65_5.0_posneg	posneg	5.0	0.0693201199174	0.178531780839	-0.17257797718	0.149454072118	0.142389371991	0.0266502853483	0.0881637558341	0.0162299592048	-0.113821461797	0.124101474881	0.212090089917	0.191289454699	0.265292912722	0.457583606243	0.212222352624	0.29452508688	0.00332611007616	-0.105010852218	-0.202953472733	-0.0465658009052	0.239697501063	-0.0105880647898	0.124357432127	0.0980435535312	0.114045366645	0.0655054077506	0.016955755651	-0.110656015575	0.14888805151	0.119046203792	0.110065594316	0.144662767649	0.147843107581	0.181632146239	0.131305649877	0.143819257617	0.137521743774	0.155606403947	0.0285823587328	0.15429186821	0.154886573553	0.1235428527	0.150091946125	0.0593962147832	-0.0131756579503	-0.0684827342629	0.0368588156998
172_TASK04_CON65_5.0_pos	pos	5.0	0.0948045328259	0.146209716797	-0.100940145552	0.137538567185	0.127529546618	0.0232616495341	0.0562292709947	-0.0121006360278	-0.0978890806437	0.169313579798	0.143988981843	0.138100042939	0.195779502392	0.404179781675	0.17787308991	0.255607455969	0.0646981745958	-0.154261007905	-0.211274936795	-0.0937111377716	0.240139439702	0.0126075828448	0.166042715311	0.127751097083	0.149607464671	0.0833438932896	0.0500575341284	-0.0691822096705	0.164721891284	0.144180729985	0.146431475878	0.165779858828	0.162101745605	0.22385327518	0.17803311348	0.184358850121	0.15956774354	0.191599339247	-0.00363284605555	0.167701974511	0.185623511672	0.162484005094	0.180232718587	-0.0120302122086	-0.00882310513407	-0.0108257094398	0.0441899783909
172_TASK04_CON65_6.0_posneg	posneg	6.0	0.0507980920374	0.128965064883	-0.116576656699	0.0998703017831	0.0952102318406	0.0214705970138	0.0452140979469	0.011078719981	-0.0619735121727	0.0700923502445	0.112343266606	0.100218109787	0.151530623436	0.328102916479	0.13737668097	0.198217481375	-0.0189555566758	-0.147604122758	-0.150766760111	-0.0985877141356	0.233789637685	-0.0239279717207	0.0795982331038	0.0637318789959	0.0895757675171	0.027748061344	-0.0124107357115	-0.0931661054492	0.106772899628	0.083016321063	0.0775424689054	0.105470314622	0.110532581806	0.135422632098	0.0987437590957	0.106377452612	0.0957917496562	0.11269672215	-0.00257561379112	0.111059747636	0.110407672822	0.0891123786569	0.108410514891	0.032778583467	-0.00907969847322	-0.0468442589045	0.0348204001784
172_TASK04_CON65_6.0_pos	pos	6.0	0.0724845826626	0.10271089524	-0.0605606362224	0.0897949934006	0.0829669609666	0.024018522352	0.0222320985049	-0.00799989048392	-0.0493876412511	0.0928313732147	0.0526952147484	0.0526136346161	0.0960534363985	0.292426884174	0.0951838716865	0.158324852586	0.0212429761887	-0.185320243239	-0.151794478297	-0.123761810362	0.25554895401	-0.0169189088047	0.115980736911	0.0919667333364	0.114539571106	0.0290881004184	0.00971209071577	-0.051763612777	0.124007172883	0.107954710722	0.111528635025	0.124079369009	0.119402229786	0.170456811786	0.139084786177	0.138832658529	0.118397571146	0.143053591251	-0.0184218212962	0.123759351671	0.139178320765	0.124627821147	0.13404083252	-0.0226189941168	-0.00343320844695	-0.000844857480843	0.0352081544697
172_TASK04_CON65_7.0_posneg	posneg	7.0	0.0397228933871	0.0862804278731	-0.0697559416294	0.0668896585703	0.0635769218206	0.0207904390991	0.0256599802524	0.00790589116514	-0.0335203744471	0.0400057733059	0.05248247087	0.0390053838491	0.0801886245608	0.21414065361	0.0764511451125	0.122321560979	-0.0162591729313	-0.130923911929	-0.105746328831	-0.0979696065187	0.185913294554	-0.0274431984872	0.0556000396609	0.0490353628993	0.0561056137085	0.00456541171297	-0.0177374407649	-0.0524983592331	0.0800399705768	0.0625521317124	0.0579648837447	0.0772739946842	0.0803952738643	0.0978059545159	0.0747003182769	0.0789252519608	0.0698713734746	0.0813615173101	-0.00559116015211	0.0808540731668	0.0798933207989	0.0662975013256	0.0788544863462	0.016978258267	-0.00857163500041	-0.0261660180986	0.0241435393691
172_TASK04_CON65_7.0_pos	pos	7.0	0.050909511745	0.0695628970861	-0.0383090265095	0.0590798817575	0.0549318753183	0.0217424053699	0.0127624431625	-0.00279988488182	-0.0267859566957	0.0502385683358	0.0152317853644	0.00802619755268	0.0469064824283	0.194915488362	0.0483446568251	0.0973283424973	0.005094606895	-0.155525103211	-0.105758145452	-0.111933298409	0.203654244542	-0.0256336629391	0.0782943218946	0.0670959502459	0.0700729340315	0.00112945516594	-0.00643772492185	-0.0261528361589	0.090617403388	0.0777336508036	0.0797113627195	0.0875258743763	0.0833326354623	0.117916926742	0.0992339774966	0.0978349000216	0.0837638452649	0.0992279723287	-0.0125863039866	0.0875880345702	0.0970618203282	0.0885388031602	0.0935789644718	-0.0155385797843	-0.00503496779129	0.00162626535166	0.021913651377
172_TASK04_CON65_8.0_posneg	posneg	8.0	0.0307753738016	0.0480950251222	-0.0293840821832	0.0406605377793	0.0387756749988	0.0146837178618	0.0120023582131	0.00363515131176	-0.0151784624904	0.0279923211783	0.0210811775178	0.0201234463602	0.036770042032	0.121084176004	0.0348051935434	0.0655052214861	-0.00394716765732	-0.0898287892342	-0.0610966831446	-0.0728643238544	0.119358174503	-0.0195731949061	0.0416535027325	0.0381712689996	0.0340218469501	-0.00194263260346	-0.00640780292451	-0.0149289686233	0.0553075708449	0.0448773093522	0.0431457571685	0.0516019202769	0.0516521409154	0.0679899603128	0.055764246732	0.0567773059011	0.0486050583422	0.0574730336666	-0.00624848296866	0.0537700019777	0.0563189908862	0.049034807831	0.0547733865678	-0.00273578474298	-0.00341060594656	-0.00485473778099	0.0123963467777
172_TASK04_CON65_8.0_pos	pos	8.0	0.0321749299765	0.0428293533623	-0.0215865001082	0.037366785109	0.035138387233	0.0153106767684	0.0087533891201	0.000646754109766	-0.0139372888952	0.0303448606282	0.0111495237797	0.0119509529322	0.0279053449631	0.116399794817	0.0272372607142	0.0590383075178	0.00136161525734	-0.0973293110728	-0.0609091334045	-0.0770014077425	0.124235928059	-0.019319428131	0.0477593801916	0.042631983757	0.0383957326412	-0.00425025168806	-0.00401027547196	-0.00776413688436	0.0576637759805	0.0481248535216	0.0490870922804	0.0531995557249	0.0506442002952	0.0724353045225	0.062287658453	0.0609925016761	0.0516993254423	0.0615431703627	-0.00796639733016	0.0544828735292	0.0600944161415	0.0549859888852	0.0577332302928	-0.012098277919	-0.0028795292601	0.00346802873537	0.0105229504406
172_TASK04_CON65_9.0_posneg	posneg	9.0	0.0124755632132	0.0157420616597	-0.00540817016736	0.014043867588	0.0141269927844	0.00180824985728	0.00383638963103	0.00161966716405	-0.00438737403601	0.0125050395727	0.00693114288151	0.0117242950946	0.0104549797252	0.0450085401535	0.0113728493452	0.0226282216609	0.00138486933429	-0.036533690989	-0.0201812069863	-0.0346217043698	0.0459089837968	-0.00531555945054	0.0184541810304	0.0165027342737	0.0124726388603	-0.00181469181553	-0.000341840204783	-0.000249741511652	0.022835528478	0.018594307825	0.0189437009394	0.0205051489174	0.0198378525674	0.0292482767254	0.0255256909877	0.0236198753119	0.0200090091676	0.0249878037721	-0.00424664514139	0.0216945651919	0.0243593808264	0.0221357066184	0.0225993022323	-0.00833694729954	0.000828055315651	0.00175891653635	0.00478749116883
172_TASK04_CON65_9.0_pos	pos	9.0	0.0124755632132	0.0157420616597	-0.00540817016736	0.014043867588	0.0141269927844	0.00180824985728	0.00383638963103	0.00161966716405	-0.00438737403601	0.0125050395727	0.00693114288151	0.0117242950946	0.0104549797252	0.0450085401535	0.0113728493452	0.0226282216609	0.00138486933429	-0.036533690989	-0.0201812069863	-0.0346217043698	0.0459089837968	-0.00531555945054	0.0184541810304	0.0165027342737	0.0124726388603	-0.00181469181553	-0.000341840204783	-0.000249741511652	0.022835528478	0.018594307825	0.0189437009394	0.0205051489174	0.0198378525674	0.0292482767254	0.0255256909877	0.0236198753119	0.0200090091676	0.0249878037721	-0.00424664514139	0.0216945651919	0.0243593808264	0.0221357066184	0.0225993022323	-0.00833694729954	0.000828055315651	0.00175891653635	0.00478749116883
172_TASK04_CON65_10.0_posneg	posneg	10.0																																															
172_TASK04_CON65_10.0_pos	pos	10.0																																															
172_TASK04_CON65_11.0_posneg	posneg	11.0																																															
172_TASK04_CON65_11.0_pos	pos	11.0																																															
172_TASK04_CON65_12.0_posneg	posneg	12.0																																															
172_TASK04_CON65_12.0_pos	pos	12.0																																															
172_TASK04_CON65_13.0_posneg	posneg	13.0																																															
172_TASK04_CON65_13.0_pos	pos	13.0																																															
172_TASK04_CON66_0.0_posneg	posneg	0.0	0.0668859258294	0.19679671526	-0.227692842484	0.155227705836	0.12179132551	0.139704033732	0.332230597734	0.143688425422	-0.238535225391	0.344933450222	0.566719353199	0.40246617794	0.541031301022	0.489237159491	0.86177033186	0.739695549011	0.0672066807747	-0.0830935165286	-0.486060291529	-0.225737959146	-0.405191510916	0.633148729801	0.123562075198	0.0903535634279	0.0755103006959	0.184795603156	0.124042876065	-0.0978815034032	0.130648195744	0.0878597199917	0.0434262491763	0.12982609868	0.141911864281	0.174027636647	0.0324238911271	0.0982639864087	0.10844835639	0.129022464156	0.0967595726252	0.152253985405	0.140806958079	0.0459440499544	0.127965629101	0.18820437789	0.0341966152191	-0.217957988381	0.0266640949994
172_TASK04_CON66_0.0_pos	pos	0.0	0.0496708936989	0.153077825904	-0.201422825456	0.117069877684	0.0939396545291	0.0737275034189	0.228374943137	0.0495271645486	-0.210353240371	0.361978977919	0.451008975506	0.334736645222	0.426022291183	0.379771322012	0.765347421169	0.628768861294	0.125071689487	-0.120934382081	-0.446856528521	-0.255137592554	-0.40139117837	0.608064413071	0.129498690367	0.085239097476	0.11648774147	0.216190397739	0.147675260901	-0.104088425636	0.10074557364	0.0619240775704	0.0448017455637	0.101698763669	0.117198184133	0.153448134661	0.0532806478441	0.102370463312	0.0781854912639	0.114188350737	0.0305645056069	0.11619374156	0.108955785632	0.051213234663	0.109867073596	0.113285928965	0.00241830782034	-0.120751328766	0.0322422161698
172_TASK04_CON66_1.0_posneg	posneg	1.0	0.0660057961941	0.195862576365	-0.226370081306	0.154126703739	0.121325589716	0.135281264782	0.327345848083	0.139964595437	-0.237017646432	0.342961192131	0.560573577881	0.398054987192	0.535416245461	0.483370125294	0.854608416557	0.731957137585	0.0681194737554	-0.0838124752045	-0.48268866539	-0.224706873298	-0.403354108334	0.628101229668	0.123835891485	0.0903435945511	0.0771604701877	0.182902902365	0.122110128403	-0.0992452800274	0.12821303308	0.0848947167397	0.0433187037706	0.128163278103	0.140759602189	0.172228097916	0.033426001668	0.0979521870613	0.106276459992	0.127938821912	0.0929963439703	0.149902224541	0.137687325478	0.0462377332151	0.126535028219	0.184941023588	0.0302827525884	-0.213586688042	0.0284340586513
172_TASK04_CON66_1.0_pos	pos	1.0	0.0469755679369	0.147649899125	-0.196708887815	0.112569905818	0.0912982448936	0.0631606653333	0.211885467172	0.0356290191412	-0.205561503768	0.356904804707	0.431310713291	0.321193575859	0.406984746456	0.361776411533	0.738026559353	0.6034938097	0.129819869995	-0.118442878127	-0.433096885681	-0.249211415648	-0.391334563494	0.589029371738	0.128575950861	0.0840939059854	0.117773771286	0.215060636401	0.146456390619	-0.104883231223	0.0965251848102	0.0582431517541	0.0452546402812	0.0974346548319	0.113615013659	0.148365914822	0.0549855083227	0.101281993091	0.0741738304496	0.110895194113	0.024373287335	0.111063688993	0.10351408273	0.0517952255905	0.106288075447	0.104774594307	-0.00317222601734	-0.108344055712	0.0317364111543
172_TASK04_CON66_2.0_posneg	posneg	2.0	0.0528676472604	0.181768119335	-0.2222995013	0.136870265007	0.10684107244	0.119628943503	0.296338021755	0.122536182404	-0.220872819424	0.325970828533	0.524763822556	0.373353242874	0.501315891743	0.450840622187	0.812492489815	0.687817752361	0.0676275715232	-0.0903984904289	-0.461944431067	-0.221275597811	-0.390115916729	0.598554730415	0.11226195842	0.0763399899006	0.094789005816	0.173285096884	0.111822456121	-0.104545615613	0.10577532649	0.0625399127603	0.032859608531	0.107250958681	0.124963507056	0.155170306563	0.0269001815468	0.0851770266891	0.084616817534	0.111511491239	0.0689722374082	0.127328813076	0.114834345877	0.0365199223161	0.106976658106	0.169737815857	0.0222737807781	-0.19460940361	0.0270466338843
172_TASK04_CON66_2.0_pos	pos	2.0	0.0359991118312	0.130628764629	-0.186910182238	0.0954827815294	0.0774725526571	0.041847910732	0.171663403511	0.00897664111108	-0.186909735203	0.339534580708	0.381433695555	0.289213210344	0.359301388264	0.317220717669	0.678454577923	0.543988585472	0.134677633643	-0.124093092978	-0.402622461319	-0.243960827589	-0.371752560139	0.551257610321	0.119774341583	0.0740339830518	0.129918023944	0.206931009889	0.138475850224	-0.107456557453	0.0759601071477	0.0383991710842	0.0381691791117	0.078153476119	0.0973983630538	0.12973202765	0.052666015923	0.0918220207095	0.0544037818909	0.0953448861837	-0.000227330165217	0.088986620307	0.0808830782771	0.0453262031078	0.0889784917235	0.0823105722666	-0.0154583929107	-0.079394094646	0.0334333181381
