	direction	thresh	432_TASK01_CON07	432_TASK01_CON08	432_TASK01_CON09	432_TASK02_CON25	432_TASK02_CON26	432_TASK02_CON27	432_TASK03_CON19	432_TASK03_CON20	432_TASK03_CON22	432_TASK04_CON61	432_TASK04_CON62	432_TASK04_CON63	432_TASK04_CON64	432_TASK04_CON65	432_TASK04_CON66	432_TASK04_CON67	432_TASK04_CON68	432_TASK04_CON69	432_TASK04_CON70	432_TASK04_CON71	432_TASK04_CON72	432_TASK04_CON73	432_TASK05_CON13	432_TASK05_CON14	432_TASK05_CON15	432_TASK06_CON01	432_TASK06_CON02	432_TASK06_CON06	432_TASK07_CON31	432_TASK07_CON32	432_TASK07_CON33	432_TASK07_CON34	432_TASK07_CON35	432_TASK07_CON36	432_TASK07_CON37	432_TASK07_CON38	432_TASK07_CON39	432_TASK07_CON40	432_TASK07_CON41	432_TASK07_CON45	432_TASK07_CON46	432_TASK07_CON47	432_TASK07_CON48	432_TASK07_CON49	432_TASK07_CON50	432_TASK07_CON51	432_TASK07_CON52
432_TASK04_CON61_7.0_pos	pos	7.0	0.173406019807	0.166382879019	0.0742511972785	0.191158160567	0.190540507436	-0.094867579639	0.0769153833389	-0.0388087593019	-0.125823557377	0.24193495512	0.0730667933822	0.0388829186559	0.0720346048474	0.0345112010837	0.0892006158829	0.0721790716052	0.231834486127	0.0538186840713	-0.0744286254048	0.0233886633068	-0.0779113918543	0.0803618729115	0.211924493313	0.204409986734	-0.0580205358565	0.148607254028	0.127126663923	-0.0120329493657	0.188343718648	0.169329702854	0.173656761646	0.195145145059	0.194353550673	0.194303676486	0.180492728949	0.197330743074	0.172008901834	0.183679416776	0.0685021430254	0.185579806566	0.176270186901	0.17250867188	0.187540173531	-0.0492362529039	-0.106399670243	0.0610030889511	0.0861089751124
432_TASK04_CON61_8.0_posneg	posneg	8.0	0.0528296865523	0.0423015281558	0.0372816249728	0.0645180717111	0.0636920928955	-0.0265230294317	0.0266257692128	-0.00665639340878	-0.0379545241594	0.0737088918686	0.0158963426948	0.0080636870116	0.0167670305818	0.00432823039591	0.0176898371428	0.0126385483891	0.0720553025603	0.0187466088682	-0.0192404426634	0.0102966278791	-0.023677771911	0.0194352082908	0.0703880116343	0.0692847296596	-0.0304829925299	0.0449666567147	0.0405692085624	0.00890519097447	0.0651412978768	0.0621246509254	0.0658860504627	0.0698306560516	0.0715399160981	0.0711939632893	0.0694825053215	0.0752265751362	0.0615690276027	0.068319298327	0.0226345770061	0.0656619593501	0.0634776651859	0.0650799125433	0.0683530941606	-0.0401854328811	-0.0354583784938	0.0403011143208	0.0300559699535
432_TASK04_CON61_8.0_pos	pos	8.0	0.0528296865523	0.0423015281558	0.0372816249728	0.0645180717111	0.0636920928955	-0.0265230294317	0.0266257692128	-0.00665639340878	-0.0379545241594	0.0737088918686	0.0158963426948	0.0080636870116	0.0167670305818	0.00432823039591	0.0176898371428	0.0126385483891	0.0720553025603	0.0187466088682	-0.0192404426634	0.0102966278791	-0.023677771911	0.0194352082908	0.0703880116343	0.0692847296596	-0.0304829925299	0.0449666567147	0.0405692085624	0.00890519097447	0.0651412978768	0.0621246509254	0.0658860504627	0.0698306560516	0.0715399160981	0.0711939632893	0.0694825053215	0.0752265751362	0.0615690276027	0.068319298327	0.0226345770061	0.0656619593501	0.0634776651859	0.0650799125433	0.0683530941606	-0.0401854328811	-0.0354583784938	0.0403011143208	0.0300559699535
432_TASK04_CON61_9.0_posneg	posneg	9.0	0.00487275095657	0.00268592592329	0.00564157404006	0.0102033978328	0.00988886784762	-0.00459028873593	0.00452516181394	0.000340056576533	-0.00641622114927	0.00981504097581	0.00196643522941	0.000951695430558	0.00246230373159	0.00126818707213	0.00323030422442	0.00179047696292	0.00971945933998	-0.000848436786328	-0.00281995022669	0.00223498302512	-0.00410588877276	0.0042005716823	0.00920169427991	0.00934349186718	-0.0121064567938	0.00818947516382	0.00769585138187	5.02572111145e-05	0.010162236169	0.0106580229476	0.0116379447281	0.0115089323372	0.0116192912683	0.0122280512005	0.0121205737814	0.0126719754189	0.0101015185937	0.0113118067384	0.00537152541801	0.0101724341512	0.0106778722256	0.011268354021	0.0112296948209	-0.0122016621754	-0.00499385548756	0.0109349312261	0.00600436795503
432_TASK04_CON61_9.0_pos	pos	9.0	0.00487275095657	0.00268592592329	0.00564157404006	0.0102033978328	0.00988886784762	-0.00459028873593	0.00452516181394	0.000340056576533	-0.00641622114927	0.00981504097581	0.00196643522941	0.000951695430558	0.00246230373159	0.00126818707213	0.00323030422442	0.00179047696292	0.00971945933998	-0.000848436786328	-0.00281995022669	0.00223498302512	-0.00410588877276	0.0042005716823	0.00920169427991	0.00934349186718	-0.0121064567938	0.00818947516382	0.00769585138187	5.02572111145e-05	0.010162236169	0.0106580229476	0.0116379447281	0.0115089323372	0.0116192912683	0.0122280512005	0.0121205737814	0.0126719754189	0.0101015185937	0.0113118067384	0.00537152541801	0.0101724341512	0.0106778722256	0.011268354021	0.0112296948209	-0.0122016621754	-0.00499385548756	0.0109349312261	0.00600436795503
432_TASK04_CON61_10.0_posneg	posneg	10.0																																															
432_TASK04_CON61_10.0_pos	pos	10.0																																															
432_TASK04_CON61_11.0_posneg	posneg	11.0																																															
432_TASK04_CON61_11.0_pos	pos	11.0																																															
432_TASK04_CON61_12.0_posneg	posneg	12.0																																															
432_TASK04_CON61_12.0_pos	pos	12.0																																															
432_TASK04_CON61_13.0_posneg	posneg	13.0																																															
432_TASK04_CON61_13.0_pos	pos	13.0																																															
432_TASK04_CON62_0.0_posneg	posneg	0.0	0.0851986631751	0.2300747931	-0.231302961707	0.167632371187	0.169175431132	-0.0277050584555	0.26607388258	0.0528430305421	-0.276587814093	0.38590785861	0.788235604763	0.438200205564	0.720628559589	0.507217884064	0.531566977501	0.729055643082	0.172830224037	0.339405715466	-0.381244301796	0.164891645312	-0.319335430861	0.120882213116	0.126342833042	0.100297033787	0.0391469523311	0.205136343837	0.124084219337	-0.160524919629	0.120560951531	0.0725018829107	0.0598153322935	0.101629935205	0.0819999724627	0.123516090214	0.012817571871	0.0843347981572	0.099028877914	0.0941409543157	0.130565464497	0.118929594755	0.109266355634	0.0500672906637	0.109509013593	0.131395459175	0.0291440151632	-0.146973133087	0.0277244988829
432_TASK04_CON62_0.0_pos	pos	0.0	0.0926697850227	0.210925385356	-0.20533247292	0.163690283895	0.168475702405	-0.0697832107544	0.207564562559	-0.00437520816922	-0.269879609346	0.43218255043	0.735777974129	0.383631080389	0.673921048641	0.446881949902	0.474136799574	0.67512857914	0.239112779498	0.35577070713	-0.394863665104	0.18151345849	-0.335009604692	0.108301512897	0.149309501052	0.118823163211	0.0590479038656	0.223677739501	0.140699967742	-0.160110995173	0.1284186095	0.0862819179893	0.083543241024	0.10625115782	0.0884470492601	0.137160047889	0.0434376224875	0.110651791096	0.107218027115	0.109230414033	0.111307293177	0.122194260359	0.120943620801	0.0746785849333	0.121165916324	0.085069052875	0.0101470667869	-0.0918821766973	0.0345240756869
432_TASK04_CON62_1.0_posneg	posneg	1.0	0.0815604478121	0.224391460419	-0.228523492813	0.164266213775	0.166469439864	-0.0329771600664	0.255519539118	0.0460499115288	-0.270410448313	0.384605586529	0.780113399029	0.433454364538	0.713656187057	0.500529110432	0.5253059268	0.720981955528	0.175031855702	0.337791502476	-0.378638267517	0.164896324277	-0.318633705378	0.117483384907	0.122815236449	0.0971717014909	0.039355520159	0.203732818365	0.121866323054	-0.163482099771	0.116837210953	0.0715343505144	0.0581635460258	0.0974719375372	0.0798678025603	0.12227961421	0.0123718827963	0.0826523900032	0.0954613983631	0.0916599333286	0.126152649522	0.115168012679	0.10788231343	0.0486062951386	0.105662576854	0.126852065325	0.0313547924161	-0.14281450212	0.0251664668322
432_TASK04_CON62_1.0_pos	pos	1.0	0.0913044288754	0.205613687634	-0.199539840221	0.161074221134	0.166187882423	-0.0744499787688	0.19643239677	-0.0113599076867	-0.263624787331	0.429312795401	0.714445412159	0.371180474758	0.655336081982	0.431984603405	0.459947943687	0.65587413311	0.242786303163	0.347190618515	-0.387043833733	0.178655713797	-0.328954458237	0.105906635523	0.148765057325	0.118800997734	0.0577542819083	0.222782373428	0.14027056098	-0.158961638808	0.126924827695	0.0874542593956	0.0844446569681	0.104557976127	0.0882596373558	0.13619363308	0.0451976694167	0.111473917961	0.106209643185	0.108612939715	0.107594959438	0.120530977845	0.12089150399	0.0755821466446	0.119882784784	0.079327724874	0.00887712836266	-0.0852213650942	0.0341609567404
432_TASK04_CON62_2.0_posneg	posneg	2.0	0.0632396861911	0.196848556399	-0.217603012919	0.147428721189	0.151505067945	-0.0525879487395	0.202363669872	0.0105582727119	-0.242671340704	0.373578876257	0.734086871147	0.401017189026	0.674195826054	0.462931215763	0.48815536499	0.673058271408	0.182716444135	0.332047104836	-0.368604272604	0.168138578534	-0.311538696289	0.0985879898071	0.102815322578	0.0787133723497	0.0455918200314	0.193007469177	0.108807213604	-0.17370660603	0.0972462296486	0.0592249073088	0.0499662458897	0.076382547617	0.0665651336312	0.108699195087	0.0119921425357	0.0729422941804	0.0754678547382	0.0773316770792	0.102694645524	0.0944429188967	0.0928024947643	0.0418979972601	0.0860702320933	0.107032455504	0.0295618101954	-0.116926118731	0.0149083724245
432_TASK04_CON62_2.0_pos	pos	2.0	0.0785455182195	0.181438833475	-0.185268595815	0.146401315928	0.153068721294	-0.0868786349893	0.155085474253	-0.0375777035952	-0.240280255675	0.413165539503	0.663384914398	0.338446110487	0.610400497913	0.393974453211	0.421651303768	0.605501413345	0.24476416409	0.334372907877	-0.370820254087	0.175859212875	-0.316173344851	0.0916752889752	0.133478850126	0.104989901185	0.0619153901935	0.211038038135	0.130404740572	-0.160057619214	0.112421810627	0.077987536788	0.0786730796099	0.0891108512878	0.0775120854378	0.125144720078	0.0462450571358	0.103076301515	0.0915361046791	0.097702652216	0.0907815024257	0.104851298034	0.108909361064	0.071286700666	0.104847811162	0.0627358257771	0.00703540770337	-0.0638383850455	0.0249810293317
432_TASK04_CON62_3.0_posneg	posneg	3.0	0.0289453007281	0.148491948843	-0.202619239688	0.110366694629	0.117776855826	-0.0761598646641	0.122809283435	-0.0336085483432	-0.192473948002	0.337352365255	0.656186282635	0.342802703381	0.601779222488	0.396867066622	0.415816366673	0.586750864983	0.174426823854	0.331887692213	-0.34798976779	0.174660876393	-0.294922977686	0.0584765486419	0.0674799457192	0.0451636686921	0.0582898631692	0.158952623606	0.0736664235592	-0.184984728694	0.0601786635816	0.0288725048304	0.0303154289722	0.0414825156331	0.0414512231946	0.0835163965821	0.00911170057952	0.052184022963	0.0394945852458	0.0519694387913	0.0564277917147	0.0576033554971	0.0599403865635	0.0264664310962	0.0526408441365	0.0749999433756	0.0234058089554	-0.0763252153993	0.00309434812516
432_TASK04_CON62_3.0_pos	pos	3.0	0.0467818789184	0.134434461594	-0.167870596051	0.108783766627	0.117674961686	-0.0954832881689	0.0951654538512	-0.0623887628317	-0.191357985139	0.368692517281	0.601784169674	0.296500623226	0.552142739296	0.343949377537	0.365327507257	0.537429392338	0.221440896392	0.332124114037	-0.348563313484	0.176770567894	-0.301036328077	0.0596594922245	0.0969334095716	0.0700192153454	0.0754086449742	0.172997921705	0.0963730439544	-0.160839155316	0.0765004977584	0.0477646924555	0.0564347356558	0.055797457695	0.0508923940361	0.102136716247	0.0408401750028	0.0789118558168	0.0569970235229	0.0729710459709	0.0506187640131	0.0692223757505	0.077608525753	0.0540073402226	0.0719703957438	0.0350014343858	0.0101221203804	-0.0338960513473	0.0102441376075
432_TASK04_CON62_4.0_posneg	posneg	4.0	-0.0015220886562	0.0952204316854	-0.165811702609	0.0663318112493	0.0754135474563	-0.0823765173554	0.0608040057123	-0.0466741099954	-0.134005576372	0.270818144083	0.558934748173	0.270317852497	0.505396604538	0.321745753288	0.319736033678	0.48007157445	0.136841759086	0.332071751356	-0.313238680363	0.175394192338	-0.260882675648	0.00434926850721	0.0347917824984	0.0146364513785	0.0704967081547	0.109203025699	0.0302492510527	-0.179088234901	0.02328803204	-0.00151382619515	0.0116121750325	0.011540886946	0.016569096595	0.0605592094362	0.0052397120744	0.0319542959332	0.00797272659838	0.0294187963009	0.0110770678148	0.0222324300557	0.0280607212335	0.0114410417154	0.0233821701258	0.0353943556547	0.0207890551537	-0.0380907617509	-0.00149718485773
432_TASK04_CON62_4.0_pos	pos	4.0	0.0131542971358	0.0792894884944	-0.131992578506	0.0622792057693	0.0718043223023	-0.0900902822614	0.0455296486616	-0.0602158494294	-0.129971951246	0.292292743921	0.523186802864	0.239294067025	0.471959799528	0.286460518837	0.286279350519	0.449359476566	0.168022572994	0.33317270875	-0.314282774925	0.174952462316	-0.268344938755	0.00932017993182	0.0569920390844	0.0321890152991	0.0881289616227	0.114625655115	0.0478404946625	-0.149355784059	0.0353423804045	0.0138077428564	0.0308222211897	0.02200964652	0.0213020332158	0.0778509527445	0.0293865110725	0.0516907311976	0.0214332938194	0.0459046065807	0.00607452308759	0.0301472190768	0.0433991067111	0.0320984534919	0.0380067415535	0.00100628810469	0.0189491640776	-0.00870777014643	0.00273037445731
432_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0262604039162	0.0326097235084	-0.100349403918	0.0207430738956	0.0291208438575	-0.0652429908514	0.00608105864376	-0.0503292493522	-0.0746813863516	0.187025755644	0.441726446152	0.181149154902	0.378729790449	0.224812850356	0.204617679119	0.354459762573	0.0847537145019	0.321695059538	-0.254911601543	0.15362174809	-0.219256624579	-0.0561420880258	0.000156210953719	-0.0150575302541	0.0714493393898	0.0522288791835	-0.0129657248035	-0.147607967257	-0.00914224609733	-0.0246287062764	-0.003903004108	-0.0155704272911	-0.00572981825098	0.0357765816152	-0.00412253895774	0.0126546025276	-0.0172859299928	0.00871867313981	-0.0265489984304	-0.00817877426744	0.00190392427612	-0.0035706916824	-0.0023405358661	0.000855840742588	0.0231796372682	-0.00889131333679	-0.00396322458982
432_TASK04_CON62_5.0_pos	pos	5.0	-0.0179914310575	0.018121663481	-0.0755403712392	0.0152472555637	0.0236622299999	-0.0684458464384	-0.0045503154397	-0.0586566738784	-0.0705968588591	0.199778527021	0.41929641366	0.160203874111	0.356917500496	0.20173946023	0.181967794895	0.334995239973	0.103549696505	0.324751824141	-0.256382703781	0.153319552541	-0.225639685988	-0.053070448339	0.0133587028831	-0.00555750215426	0.0856428518891	0.0518606081605	-0.00344068743289	-0.126126468182	-0.00384984374978	-0.0161891542375	0.00693604303524	-0.0110451476648	-0.00607595266774	0.0457655787468	0.0101918336004	0.0236689019948	-0.010526644066	0.0175789780915	-0.0306086260825	-0.00592978717759	0.0104764699936	0.0083041973412	0.00517969159409	-0.0241946410388	0.0254048127681	0.00969980284572	-0.00132570054848
432_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0446744337678	-0.0263134092093	-0.0335980281234	-0.0217543244362	-0.0125006940216	-0.0507182702422	-0.039469152689	-0.0545878522098	-0.0240362323821	0.107054270804	0.307115286589	0.0720430389047	0.233111962676	0.108495883644	0.087625682354	0.221033707261	0.0391023308039	0.286600977182	-0.191340595484	0.106481641531	-0.176670759916	-0.0992801710963	-0.0274681188166	-0.0363768078387	0.0578514486551	0.00627957843244	-0.0418128296733	-0.104828044772	-0.028789261356	-0.0341314412653	-0.00868924334645	-0.0348525866866	-0.020091816783	0.0124483369291	-0.00943276192993	0.00426722737029	-0.0307805016637	-0.00402061175555	-0.0491294637322	-0.0268632862717	-0.0143716745079	-0.00991522334516	-0.0172033123672	-0.0226522702724	0.0202260073274	0.0121176401153	-0.000830211036373
432_TASK04_CON62_6.0_pos	pos	6.0	-0.042691834271	-0.0334170609713	-0.024191653356	-0.0250917430967	-0.0159050133079	-0.05123398453	-0.044002417475	-0.0579739324749	-0.0222896412015	0.111272573471	0.299036920071	0.0636230483651	0.224863037467	0.0996811464429	0.0786241814494	0.213822171092	0.0455400198698	0.288639694452	-0.192246794701	0.107188850641	-0.17988345027	-0.0991054698825	-0.0233429577202	-0.033724874258	0.0634865909815	0.00457335449755	-0.0394581332803	-0.0974261388183	-0.0282462667674	-0.0319449007511	-0.00533620035276	-0.0345786139369	-0.0218058247119	0.0151052158326	-0.0049057113938	0.00727614853531	-0.0293548256159	-0.00180257763714	-0.0509018786252	-0.0275381691754	-0.0121590867639	-0.00622041523457	-0.0155999930575	-0.0328519754112	0.0220731757581	0.0193594079465	-0.000832353660371
432_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0415800064802	-0.0458534285426	0.00393781112507	-0.0386805869639	-0.0304456911981	-0.0332003682852	-0.0481348112226	-0.0428585261106	0.00147110642865	0.0456449575722	0.18518294394	-0.00868359580636	0.112782880664	0.025338485837	0.00967634096742	0.115365326405	0.00339757301845	0.216511309147	-0.129268690944	0.0505193322897	-0.12426174432	-0.104264765978	-0.0353383421898	-0.0385868437588	0.0321097746491	-0.0212749224156	-0.0470859631896	-0.0579726696014	-0.0297652985901	-0.0303565766662	-0.00586422625929	-0.0358969308436	-0.0213453322649	-0.000302810745779	-0.0106158992276	0.00143851758912	-0.0285295266658	-0.00743585592136	-0.0453089810908	-0.027789875865	-0.0175230652094	-0.00892801303416	-0.0183647368103	-0.0266661476344	0.0122134266421	0.0190912559628	0.00104975828435
432_TASK04_CON62_7.0_pos	pos	7.0	-0.0415992513299	-0.0460673868656	0.00419440353289	-0.0387871973217	-0.0305548533797	-0.033244702965	-0.048251695931	-0.0429429970682	0.00151507963892	0.0457520335913	0.184997364879	-0.00892882887274	0.112593084574	0.025101006031	0.0094344932586	0.115187175572	0.00356443785131	0.216568648815	-0.129234522581	0.0506079383194	-0.124396063387	-0.10435397923	-0.0352365449071	-0.0385231412947	0.0322549119592	-0.0213607810438	-0.0470536798239	-0.05775776878	-0.0297575164586	-0.0303419511765	-0.00579522410408	-0.0358841605484	-0.0214006323367	-0.000254106358625	-0.0105003677309	0.00150098931044	-0.0285024903715	-0.00738670956343	-0.0453374609351	-0.0278156399727	-0.0174947269261	-0.00884012226015	-0.0183249898255	-0.0268952231854	0.0121843982488	0.019262002781	0.00109761964995
432_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0162831023335	-0.0205723624676	0.00621958542615	-0.020426588133	-0.0159263629466	-0.0134124588221	-0.0192284975201	-0.0133145125583	0.00548187084496	0.0112750334665	0.0765582099557	-0.0162537097931	0.0338396802545	0.00320998695679	-0.00682531110942	0.0443613342941	-0.00933612696826	0.0987410917878	-0.0531741455197	0.0007647688617	-0.0517541132867	-0.0527529194951	-0.0219064150006	-0.0215378366411	0.00810050778091	-0.0126781584695	-0.0205509066582	-0.0195993669331	-0.013601644896	-0.0140913631767	-0.00295457942411	-0.0154001731426	-0.00536908674985	0.000953238341026	-0.00462823128328	0.0011230740929	-0.0128210755065	-0.00126860057935	-0.0234891884029	-0.0104897394776	-0.00702309422195	-0.003834401723	-0.0072219655849	-0.00870711915195	0.00529489992186	0.00555287161842	0.000537613464985
432_TASK04_CON62_8.0_pos	pos	8.0	-0.0162831023335	-0.0205723624676	0.00621958542615	-0.020426588133	-0.0159263629466	-0.0134124588221	-0.0192284975201	-0.0133145125583	0.00548187084496	0.0112750334665	0.0765582099557	-0.0162537097931	0.0338396802545	0.00320998695679	-0.00682531110942	0.0443613342941	-0.00933612696826	0.0987410917878	-0.0531741455197	0.0007647688617	-0.0517541132867	-0.0527529194951	-0.0219064150006	-0.0215378366411	0.00810050778091	-0.0126781584695	-0.0205509066582	-0.0195993669331	-0.013601644896	-0.0140913631767	-0.00295457942411	-0.0154001731426	-0.00536908674985	0.000953238341026	-0.00462823128328	0.0011230740929	-0.0128210755065	-0.00126860057935	-0.0234891884029	-0.0104897394776	-0.00702309422195	-0.003834401723	-0.0072219655849	-0.00870711915195	0.00529489992186	0.00555287161842	0.000537613464985
432_TASK04_CON62_9.0_posneg	posneg	9.0	-0.00244059390388	-0.0027493503876	0.000919328304008	-0.00320105766878	-0.00235008005984	-0.0011712112464	-0.000865818932652	-0.000811784237158	-0.000798652006779	0.00191920832731	0.0113131320104	-0.00207010586746	0.00488028489053	0.00057611259399	-0.000932569208089	0.00733812665567	-0.00198475830257	0.0144408131018	-0.00757377082482	-0.00251602963544	-0.00853210221976	-0.00858845189214	-0.0033649855759	-0.00283415103331	-0.000466817145934	-0.00138893001713	-0.00256932177581	-0.0031651831232	-0.00186804903205	-0.00207284884527	-0.000740130839404	-0.00168880994897	0.000599099090323	-0.000237829473917	-0.0013344619656	-0.000151515778271	-0.0017816782929	-7.12080945959e-05	-0.00356862787157	-0.00079421128612	-0.0010276325047	-0.00115018244833	-0.00081948353909	0.000748388236389	0.000391999754356	-0.000983344623819	0.000805365096312
432_TASK04_CON62_9.0_pos	pos	9.0	-0.00244059390388	-0.0027493503876	0.000919328304008	-0.00320105766878	-0.00235008005984	-0.0011712112464	-0.000865818932652	-0.000811784237158	-0.000798652006779	0.00191920832731	0.0113131320104	-0.00207010586746	0.00488028489053	0.00057611259399	-0.000932569208089	0.00733812665567	-0.00198475830257	0.0144408131018	-0.00757377082482	-0.00251602963544	-0.00853210221976	-0.00858845189214	-0.0033649855759	-0.00283415103331	-0.000466817145934	-0.00138893001713	-0.00256932177581	-0.0031651831232	-0.00186804903205	-0.00207284884527	-0.000740130839404	-0.00168880994897	0.000599099090323	-0.000237829473917	-0.0013344619656	-0.000151515778271	-0.0017816782929	-7.12080945959e-05	-0.00356862787157	-0.00079421128612	-0.0010276325047	-0.00115018244833	-0.00081948353909	0.000748388236389	0.000391999754356	-0.000983344623819	0.000805365096312
432_TASK04_CON62_10.0_posneg	posneg	10.0																																															
432_TASK04_CON62_10.0_pos	pos	10.0																																															
432_TASK04_CON62_11.0_posneg	posneg	11.0																																															
432_TASK04_CON62_11.0_pos	pos	11.0																																															
432_TASK04_CON62_12.0_posneg	posneg	12.0																																															
432_TASK04_CON62_12.0_pos	pos	12.0																																															
432_TASK04_CON62_13.0_posneg	posneg	13.0																																															
432_TASK04_CON62_13.0_pos	pos	13.0																																															
432_TASK04_CON63_0.0_posneg	posneg	0.0	0.139367967844	0.241139113903	-0.131688460708	0.190539851785	0.187794834375	0.01038617827	0.294145584106	0.197546780109	-0.126495286822	0.141734719276	0.520006716251	0.791842401028	0.423266023397	0.474661946297	0.42215821147	0.59649515152	-0.0376151353121	0.00636722752824	0.188559249043	-0.193879187107	-0.185652941465	0.082392565906	0.130541086197	0.119297295809	-0.0186874456704	0.146680280566	0.128244653344	0.00466311024502	0.14171642065	0.114910930395	0.0425617136061	0.130476370454	0.107988268137	0.170929893851	0.0785674676299	0.0935087651014	0.121971912682	0.132702976465	0.0780997499824	0.138591989875	0.155973032117	0.0700810626149	0.131162136793	0.0861849933863	0.082971483469	-0.139016076922	0.0223867893219
432_TASK04_CON63_0.0_pos	pos	0.0	0.100716926157	0.180842623115	-0.125870540738	0.133525595069	0.137890607119	-0.0754461586475	0.160471364856	0.0382392518222	-0.157761514187	0.278752446175	0.390865921974	0.679675042629	0.306526571512	0.336416184902	0.345857203007	0.489735126495	0.135528594255	-0.0490808933973	0.163942933083	-0.225713610649	-0.240475848317	0.0945549607277	0.139190539718	0.113718554378	0.051338929683	0.167582124472	0.124092616141	-0.0735818892717	0.102763384581	0.0744789987803	0.0464293844998	0.0986682027578	0.0768931135535	0.134895846248	0.0708039999008	0.0932240262628	0.0856398642063	0.103252857924	0.0381661728024	0.0950697287917	0.110338419676	0.0634967759252	0.106553986669	0.0298804361373	0.0232290998101	-0.0616616271436	0.0478868633509
432_TASK04_CON63_1.0_posneg	posneg	1.0	0.134062945843	0.235059976578	-0.130830392241	0.185010150075	0.182162433863	0.0126610426232	0.290881931782	0.196682661772	-0.123082123697	0.135591521859	0.512474179268	0.786046743393	0.415645509958	0.468219518661	0.417857855558	0.587995052338	-0.0406042449176	0.0037378934212	0.192430719733	-0.196640387177	-0.184636950493	0.0818194895983	0.1236801669	0.111745834351	-0.0142919030041	0.139506712556	0.122826367617	0.00625376682729	0.135999470949	0.110056467354	0.0379769019783	0.126360297203	0.10453222692	0.167036265135	0.0745454356074	0.0881748124957	0.11681125313	0.127874419093	0.0745064243674	0.133712857962	0.151054099202	0.0653402209282	0.12586030364	0.0852759331465	0.0845497325063	-0.139311626554	0.0216654799879
432_TASK04_CON63_1.0_pos	pos	1.0	0.0920955985785	0.169186294079	-0.123688317835	0.123958267272	0.128955423832	-0.0821274444461	0.141118943691	0.0188994910568	-0.157133579254	0.284893542528	0.36685359478	0.646758496761	0.28595289588	0.312430769205	0.330017238855	0.463265746832	0.150788918138	-0.0521158389747	0.155056104064	-0.222475722432	-0.239364907146	0.095154851675	0.13416659832	0.107183359563	0.0603194050491	0.163185358047	0.118928030133	-0.0793390497565	0.0945202484727	0.0671105608344	0.0445098727942	0.0923104509711	0.0717574134469	0.126813694835	0.0669427365065	0.0888302996755	0.078298188746	0.0960829183459	0.0320991650224	0.0872062817216	0.101414881647	0.0597944296896	0.0996047258377	0.0238683968782	0.0165174882859	-0.0526684857905	0.0487533062696
432_TASK04_CON63_2.0_posneg	posneg	2.0	0.104767382145	0.202112302184	-0.127119675279	0.157481893897	0.153765246272	0.0200540367514	0.266110897064	0.184288844466	-0.105696834624	0.110139265656	0.4684420228	0.748540341854	0.370820075274	0.427089780569	0.388556629419	0.538320243359	-0.0489523746073	-0.00929804053158	0.211543992162	-0.208832040429	-0.178999036551	0.0747346580029	0.0918723493814	0.0789497718215	-0.00023947005684	0.101844809949	0.0888499841094	0.00259606190957	0.108262099326	0.0859789922833	0.0193202029914	0.105343550444	0.0864170193672	0.144499868155	0.0581356883049	0.0664977058768	0.091279193759	0.104354836047	0.0561800524592	0.108252488077	0.124505028129	0.0458404645324	0.101599447429	0.0778828263283	0.0837424173951	-0.133243113756	0.0193204954267
432_TASK04_CON63_2.0_pos	pos	2.0	0.0612720176578	0.130663171411	-0.119948394597	0.0892191231251	0.094662822783	-0.0863765627146	0.102471649647	-0.0119900815189	-0.145088672638	0.276355981827	0.308867931366	0.594297707081	0.230564907193	0.256671875715	0.291352003813	0.403942942619	0.160771295428	-0.0707558467984	0.164719223976	-0.234275132418	-0.239673525095	0.0903354510665	0.108074195683	0.0786831006408	0.0807605832815	0.133991241455	0.0897940248251	-0.0938198715448	0.0644804015756	0.0399829149246	0.0281896591187	0.0673650056124	0.0499883815646	0.100206792355	0.0508375093341	0.0688867717981	0.0507421121001	0.0711469724774	0.0122133437544	0.058474432677	0.0713926851749	0.0416914671659	0.0740228593349	0.0109478179365	0.0085138194263	-0.0358967632055	0.047644071281
432_TASK04_CON63_3.0_posneg	posneg	3.0	0.0581393577158	0.145048648119	-0.113190710545	0.10694001615	0.102455802262	0.0197508223355	0.208040490746	0.146751910448	-0.0773169100285	0.080242536962	0.384319126606	0.667524158955	0.283493101597	0.337631881237	0.321099996567	0.441066980362	-0.0498546697199	-0.0234614312649	0.240180492401	-0.22201398015	-0.173711970448	0.0527060590684	0.0459733195603	0.0333107896149	0.0142448255792	0.0533867701888	0.0422903858125	-0.00863881502301	0.0641733184457	0.0478729307652	-0.00503296684474	0.0684088394046	0.0555135160685	0.102834485471	0.0311086457223	0.0372277162969	0.0501559190452	0.0649124160409	0.0282113905996	0.0659347772598	0.0794009193778	0.0169318523258	0.0631312727928	0.0612222254276	0.0697129592299	-0.110500708222	0.0186622012407
