	direction	thresh	229_TASK01_CON07	229_TASK01_CON08	229_TASK01_CON09	229_TASK02_CON25	229_TASK02_CON26	229_TASK02_CON27	229_TASK03_CON19	229_TASK03_CON20	229_TASK03_CON22	229_TASK04_CON61	229_TASK04_CON62	229_TASK04_CON63	229_TASK04_CON64	229_TASK04_CON65	229_TASK04_CON66	229_TASK04_CON67	229_TASK04_CON68	229_TASK04_CON69	229_TASK04_CON70	229_TASK04_CON71	229_TASK04_CON72	229_TASK04_CON73	229_TASK05_CON13	229_TASK05_CON14	229_TASK05_CON15	229_TASK06_CON01	229_TASK06_CON02	229_TASK06_CON06	229_TASK07_CON31	229_TASK07_CON32	229_TASK07_CON33	229_TASK07_CON34	229_TASK07_CON35	229_TASK07_CON36	229_TASK07_CON37	229_TASK07_CON38	229_TASK07_CON39	229_TASK07_CON40	229_TASK07_CON41	229_TASK07_CON45	229_TASK07_CON46	229_TASK07_CON47	229_TASK07_CON48	229_TASK07_CON49	229_TASK07_CON50	229_TASK07_CON51	229_TASK07_CON52
229_TASK06_CON02_6.0_posneg	posneg	6.0	22478.0	22478.0	22478.0	22478.0	22478.0	22478.0	22478.0	22478.0	22478.0	22478.0	22478.0	22478.0	22478.0	22478.0	22478.0	22478.0	22478.0	22478.0	22478.0	22478.0	22478.0	22478.0	22478.0	22478.0	22478.0	22478.0	22478.0	22478.0	22478.0	22478.0	22478.0	22478.0	22478.0	22478.0	22478.0	22478.0	22478.0	22478.0	22478.0	22478.0	22478.0	22478.0	22478.0	22478.0	22478.0	22478.0	22478.0
229_TASK06_CON02_6.0_pos	pos	6.0	22091.0	22091.0	22091.0	22091.0	22091.0	22091.0	22091.0	22091.0	22091.0	22091.0	22091.0	22091.0	22091.0	22091.0	22091.0	22091.0	22091.0	22091.0	22091.0	22091.0	22091.0	22091.0	22091.0	22091.0	22091.0	22091.0	22091.0	22091.0	22091.0	22091.0	22091.0	22091.0	22091.0	22091.0	22091.0	22091.0	22091.0	22091.0	22091.0	22091.0	22091.0	22091.0	22091.0	22091.0	22091.0	22091.0	22091.0
229_TASK06_CON02_7.0_posneg	posneg	7.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0
229_TASK06_CON02_7.0_pos	pos	7.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0
229_TASK06_CON02_8.0_posneg	posneg	8.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0
229_TASK06_CON02_8.0_pos	pos	8.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0
229_TASK06_CON02_9.0_posneg	posneg	9.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
229_TASK06_CON02_9.0_pos	pos	9.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
229_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK06_CON06_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
229_TASK06_CON06_0.0_pos	pos	0.0	112682.0	112682.0	112682.0	112682.0	112682.0	112682.0	112682.0	112682.0	112682.0	112682.0	112682.0	112682.0	112682.0	112682.0	112682.0	112682.0	112682.0	112682.0	112682.0	112682.0	112682.0	112682.0	112682.0	112682.0	112682.0	112682.0	112682.0	112682.0	112682.0	112682.0	112682.0	112682.0	112682.0	112682.0	112682.0	112682.0	112682.0	112682.0	112682.0	112682.0	112682.0	112682.0	112682.0	112682.0	112682.0	112682.0	112682.0
229_TASK06_CON06_1.0_posneg	posneg	1.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0
229_TASK06_CON06_1.0_pos	pos	1.0	68465.0	68465.0	68465.0	68465.0	68465.0	68465.0	68465.0	68465.0	68465.0	68465.0	68465.0	68465.0	68465.0	68465.0	68465.0	68465.0	68465.0	68465.0	68465.0	68465.0	68465.0	68465.0	68465.0	68465.0	68465.0	68465.0	68465.0	68465.0	68465.0	68465.0	68465.0	68465.0	68465.0	68465.0	68465.0	68465.0	68465.0	68465.0	68465.0	68465.0	68465.0	68465.0	68465.0	68465.0	68465.0	68465.0	68465.0
229_TASK06_CON06_2.0_posneg	posneg	2.0	68266.0	68266.0	68266.0	68266.0	68266.0	68266.0	68266.0	68266.0	68266.0	68266.0	68266.0	68266.0	68266.0	68266.0	68266.0	68266.0	68266.0	68266.0	68266.0	68266.0	68266.0	68266.0	68266.0	68266.0	68266.0	68266.0	68266.0	68266.0	68266.0	68266.0	68266.0	68266.0	68266.0	68266.0	68266.0	68266.0	68266.0	68266.0	68266.0	68266.0	68266.0	68266.0	68266.0	68266.0	68266.0	68266.0	68266.0
229_TASK06_CON06_2.0_pos	pos	2.0	38184.0	38184.0	38184.0	38184.0	38184.0	38184.0	38184.0	38184.0	38184.0	38184.0	38184.0	38184.0	38184.0	38184.0	38184.0	38184.0	38184.0	38184.0	38184.0	38184.0	38184.0	38184.0	38184.0	38184.0	38184.0	38184.0	38184.0	38184.0	38184.0	38184.0	38184.0	38184.0	38184.0	38184.0	38184.0	38184.0	38184.0	38184.0	38184.0	38184.0	38184.0	38184.0	38184.0	38184.0	38184.0	38184.0	38184.0
229_TASK06_CON06_3.0_posneg	posneg	3.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0	30471.0
229_TASK06_CON06_3.0_pos	pos	3.0	20416.0	20416.0	20416.0	20416.0	20416.0	20416.0	20416.0	20416.0	20416.0	20416.0	20416.0	20416.0	20416.0	20416.0	20416.0	20416.0	20416.0	20416.0	20416.0	20416.0	20416.0	20416.0	20416.0	20416.0	20416.0	20416.0	20416.0	20416.0	20416.0	20416.0	20416.0	20416.0	20416.0	20416.0	20416.0	20416.0	20416.0	20416.0	20416.0	20416.0	20416.0	20416.0	20416.0	20416.0	20416.0	20416.0	20416.0
229_TASK06_CON06_4.0_posneg	posneg	4.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0
229_TASK06_CON06_4.0_pos	pos	4.0	9256.0	9256.0	9256.0	9256.0	9256.0	9256.0	9256.0	9256.0	9256.0	9256.0	9256.0	9256.0	9256.0	9256.0	9256.0	9256.0	9256.0	9256.0	9256.0	9256.0	9256.0	9256.0	9256.0	9256.0	9256.0	9256.0	9256.0	9256.0	9256.0	9256.0	9256.0	9256.0	9256.0	9256.0	9256.0	9256.0	9256.0	9256.0	9256.0	9256.0	9256.0	9256.0	9256.0	9256.0	9256.0	9256.0	9256.0
229_TASK06_CON06_5.0_posneg	posneg	5.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0
229_TASK06_CON06_5.0_pos	pos	5.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0
229_TASK06_CON06_6.0_posneg	posneg	6.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0
229_TASK06_CON06_6.0_pos	pos	6.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0
229_TASK06_CON06_7.0_posneg	posneg	7.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
229_TASK06_CON06_7.0_pos	pos	7.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
229_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK07_CON31_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
229_TASK07_CON31_0.0_pos	pos	0.0	124839.0	124839.0	124839.0	124839.0	124839.0	124839.0	124839.0	124839.0	124839.0	124839.0	124839.0	124839.0	124839.0	124839.0	124839.0	124839.0	124839.0	124839.0	124839.0	124839.0	124839.0	124839.0	124839.0	124839.0	124839.0	124839.0	124839.0	124839.0	124839.0	124839.0	124839.0	124839.0	124839.0	124839.0	124839.0	124839.0	124839.0	124839.0	124839.0	124839.0	124839.0	124839.0	124839.0	124839.0	124839.0	124839.0	124839.0
229_TASK07_CON31_1.0_posneg	posneg	1.0	159547.0	159547.0	159547.0	159547.0	159547.0	159547.0	159547.0	159547.0	159547.0	159547.0	159547.0	159547.0	159547.0	159547.0	159547.0	159547.0	159547.0	159547.0	159547.0	159547.0	159547.0	159547.0	159547.0	159547.0	159547.0	159547.0	159547.0	159547.0	159547.0	159547.0	159547.0	159547.0	159547.0	159547.0	159547.0	159547.0	159547.0	159547.0	159547.0	159547.0	159547.0	159547.0	159547.0	159547.0	159547.0	159547.0	159547.0
229_TASK07_CON31_1.0_pos	pos	1.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0	90441.0
229_TASK07_CON31_2.0_posneg	posneg	2.0	103532.0	103532.0	103532.0	103532.0	103532.0	103532.0	103532.0	103532.0	103532.0	103532.0	103532.0	103532.0	103532.0	103532.0	103532.0	103532.0	103532.0	103532.0	103532.0	103532.0	103532.0	103532.0	103532.0	103532.0	103532.0	103532.0	103532.0	103532.0	103532.0	103532.0	103532.0	103532.0	103532.0	103532.0	103532.0	103532.0	103532.0	103532.0	103532.0	103532.0	103532.0	103532.0	103532.0	103532.0	103532.0	103532.0	103532.0
229_TASK07_CON31_2.0_pos	pos	2.0	62453.0	62453.0	62453.0	62453.0	62453.0	62453.0	62453.0	62453.0	62453.0	62453.0	62453.0	62453.0	62453.0	62453.0	62453.0	62453.0	62453.0	62453.0	62453.0	62453.0	62453.0	62453.0	62453.0	62453.0	62453.0	62453.0	62453.0	62453.0	62453.0	62453.0	62453.0	62453.0	62453.0	62453.0	62453.0	62453.0	62453.0	62453.0	62453.0	62453.0	62453.0	62453.0	62453.0	62453.0	62453.0	62453.0	62453.0
229_TASK07_CON31_3.0_posneg	posneg	3.0	63479.0	63479.0	63479.0	63479.0	63479.0	63479.0	63479.0	63479.0	63479.0	63479.0	63479.0	63479.0	63479.0	63479.0	63479.0	63479.0	63479.0	63479.0	63479.0	63479.0	63479.0	63479.0	63479.0	63479.0	63479.0	63479.0	63479.0	63479.0	63479.0	63479.0	63479.0	63479.0	63479.0	63479.0	63479.0	63479.0	63479.0	63479.0	63479.0	63479.0	63479.0	63479.0	63479.0	63479.0	63479.0	63479.0	63479.0
229_TASK07_CON31_3.0_pos	pos	3.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0	41355.0
229_TASK07_CON31_4.0_posneg	posneg	4.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0	36046.0
229_TASK07_CON31_4.0_pos	pos	4.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0
229_TASK07_CON31_5.0_posneg	posneg	5.0	16980.0	16980.0	16980.0	16980.0	16980.0	16980.0	16980.0	16980.0	16980.0	16980.0	16980.0	16980.0	16980.0	16980.0	16980.0	16980.0	16980.0	16980.0	16980.0	16980.0	16980.0	16980.0	16980.0	16980.0	16980.0	16980.0	16980.0	16980.0	16980.0	16980.0	16980.0	16980.0	16980.0	16980.0	16980.0	16980.0	16980.0	16980.0	16980.0	16980.0	16980.0	16980.0	16980.0	16980.0	16980.0	16980.0	16980.0
229_TASK07_CON31_5.0_pos	pos	5.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0
