	direction	thresh	405_TASK01_CON07	405_TASK01_CON08	405_TASK01_CON09	405_TASK02_CON25	405_TASK02_CON26	405_TASK02_CON27	405_TASK03_CON19	405_TASK03_CON20	405_TASK03_CON22	405_TASK04_CON61	405_TASK04_CON62	405_TASK04_CON63	405_TASK04_CON64	405_TASK04_CON65	405_TASK04_CON66	405_TASK04_CON67	405_TASK04_CON68	405_TASK04_CON69	405_TASK04_CON70	405_TASK04_CON71	405_TASK04_CON72	405_TASK04_CON73	405_TASK05_CON13	405_TASK05_CON14	405_TASK05_CON15	405_TASK06_CON01	405_TASK06_CON02	405_TASK06_CON06	405_TASK07_CON31	405_TASK07_CON32	405_TASK07_CON33	405_TASK07_CON34	405_TASK07_CON35	405_TASK07_CON36	405_TASK07_CON37	405_TASK07_CON38	405_TASK07_CON39	405_TASK07_CON40	405_TASK07_CON41	405_TASK07_CON45	405_TASK07_CON46	405_TASK07_CON47	405_TASK07_CON48	405_TASK07_CON49	405_TASK07_CON50	405_TASK07_CON51	405_TASK07_CON52
405_TASK03_CON22_2.0_pos	pos	2.0	-0.0660149678588	-0.214771583676	0.259335398674	-0.354538708925	-0.379594087601	0.0558095164597	-0.193889498711	0.34846496582	0.732300519943	-0.279536545277	-0.17599734664	-0.0801159963012	-0.16405133903	-0.158393368125	-0.0775999501348	-0.149125277996	-0.248687684536	-0.0927246138453	0.110120974481	-0.0654540508986	-0.00423301290721	-0.00313580664806	-0.369478285313	-0.363871246576	0.103373661637	-0.118560090661	0.0757227391005	0.308524519205	-0.318071424961	-0.289340168238	-0.305247753859	-0.334381699562	-0.181325376034	-0.140902101994	-0.257206499577	-0.198515146971	-0.350598752499	-0.23744726181	-0.389965057373	-0.282451331615	-0.256806075573	-0.320280909538	-0.306772977114	-0.00631046574563	0.142031162977	-0.0792455896735	-0.0589910931885
405_TASK03_CON22_3.0_posneg	posneg	3.0	-0.136190578341	-0.279551923275	0.231681659818	-0.492871999741	-0.518936932087	0.116576187313	-0.311844617128	0.35906240344	0.840069293976	-0.379078060389	-0.205999076366	-0.0720753222704	-0.184982255101	-0.172436222434	-0.133218094707	-0.169742137194	-0.355435341597	-0.122012786567	0.168159097433	-0.0810764282942	0.014317211695	-0.0724840536714	-0.46831420064	-0.488665878773	0.232338920236	-0.234372407198	-0.062575340271	0.224260151386	-0.48330283165	-0.458258628845	-0.468599498272	-0.481094449759	-0.321914076805	-0.274981826544	-0.334408342838	-0.303405582905	-0.5012332201	-0.349660903215	-0.583256423473	-0.437599688768	-0.417693078518	-0.447311669588	-0.436428338289	-0.059483807534	0.126782774925	-0.0450368374586	0.0107224332169
405_TASK03_CON22_3.0_pos	pos	3.0	-0.0705799013376	-0.198816135526	0.221120655537	-0.317735701799	-0.347098618746	0.067416369915	-0.144035190344	0.350924551487	0.654208183289	-0.277334988117	-0.153998076916	-0.0671323388815	-0.136088833213	-0.123938657343	-0.0609558671713	-0.130216345191	-0.253342777491	-0.0875234305859	0.0962907597423	-0.0494923256338	0.0134404692799	0.00616501551121	-0.338693588972	-0.33178833127	0.0857380107045	-0.119122415781	0.0695479884744	0.287718057632	-0.286440581083	-0.258275210857	-0.278744369745	-0.303116738796	-0.169123113155	-0.128460481763	-0.243683412671	-0.188235685229	-0.317106485367	-0.221031486988	-0.32846263051	-0.256247997284	-0.229421898723	-0.295125126839	-0.281348526478	0.0114327576011	0.14695340395	-0.0932078361511	-0.066139511764
405_TASK03_CON22_4.0_posneg	posneg	4.0	-0.142011538148	-0.264333128929	0.191393479705	-0.455212056637	-0.480301916599	0.119700036943	-0.275906175375	0.343636453152	0.738661587238	-0.362292855978	-0.179633662105	-0.0624702908099	-0.15934856236	-0.145274251699	-0.118598379195	-0.150483354926	-0.345570027828	-0.107979558408	0.148500397801	-0.0686205774546	0.0212900526822	-0.0645548850298	-0.428956836462	-0.451008409262	0.233305692673	-0.232507362962	-0.0715320706367	0.191266134381	-0.455618262291	-0.431501537561	-0.442704111338	-0.45014333725	-0.313814282417	-0.266426742077	-0.318266034126	-0.291131436825	-0.466294646263	-0.332424849272	-0.52811229229	-0.414647042751	-0.393206208944	-0.420587480068	-0.409663438797	-0.0557251572609	0.119907908142	-0.0485245399177	0.0175528544933
405_TASK03_CON22_4.0_pos	pos	4.0	-0.0874179080129	-0.192257627845	0.172804549336	-0.288379102945	-0.31699219346	0.0721954852343	-0.0973701775074	0.337900578976	0.553320765495	-0.261920154095	-0.122051917017	-0.0580317527056	-0.103074483573	-0.0895885452628	-0.042009498924	-0.105330899358	-0.244063034654	-0.0712783113122	0.0703038498759	-0.0329335741699	0.0240666866302	0.0125074796379	-0.306165218353	-0.298223882914	0.0684154704213	-0.124497301877	0.0515217855573	0.243274495006	-0.262401908636	-0.229922935367	-0.253316402435	-0.275708019733	-0.165039464831	-0.1208210513	-0.229078516364	-0.181836768985	-0.287179708481	-0.207664176822	-0.263979941607	-0.237061709166	-0.204862460494	-0.269300460815	-0.25900426507	0.0139572741464	0.154053062201	-0.0951102226973	-0.0760618746281
405_TASK03_CON22_5.0_posneg	posneg	5.0	-0.127639740705	-0.226456448436	0.150544941425	-0.382088959217	-0.402240812778	0.0995797738433	-0.236046180129	0.293185472488	0.593975186348	-0.304068773985	-0.151188030839	-0.0552367158234	-0.134333148599	-0.120826795697	-0.104522533715	-0.13151961565	-0.289463818073	-0.0857885703444	0.123092509806	-0.0541597791016	0.0232013929635	-0.0563023462892	-0.355188548565	-0.377587914467	0.221786677837	-0.196680545807	-0.0564561598003	0.160451740026	-0.389632403851	-0.365019649267	-0.375322937965	-0.383121818304	-0.270244985819	-0.233133241534	-0.270157307386	-0.248943850398	-0.392855405807	-0.283494979143	-0.441612541676	-0.35391703248	-0.334288477898	-0.355237215757	-0.348251581192	-0.0550002343953	0.0993044897914	-0.0332406684756	0.0163721814752
405_TASK03_CON22_5.0_pos	pos	5.0	-0.0805454552174	-0.163679912686	0.132749006152	-0.239305347204	-0.262901425362	0.0608558468521	-0.0642317533493	0.295992583036	0.432215005159	-0.220440730453	-0.0978456437588	-0.0487421564758	-0.0789031907916	-0.0686881095171	-0.0368317887187	-0.0873113572598	-0.203439131379	-0.0543483607471	0.0556489750743	-0.0182728171349	0.0267051197588	0.00543317757547	-0.249944463372	-0.243538945913	0.0547130070627	-0.109908819199	0.045152630657	0.200738728046	-0.21993419528	-0.185404315591	-0.207755625248	-0.228770017624	-0.140675857663	-0.101751044393	-0.189732387662	-0.152690410614	-0.237369269133	-0.173046261072	-0.2029363662	-0.198371738195	-0.165898919106	-0.220964550972	-0.21476316452	0.00393948471174	0.137693360448	-0.0766854435205	-0.0704372748733
405_TASK03_CON22_6.0_posneg	posneg	6.0	-0.0980070233345	-0.169880613685	0.105422265828	-0.276997834444	-0.289170026779	0.0648892521858	-0.18106110394	0.208338320255	0.408811032772	-0.212951004505	-0.127107277513	-0.0563809536397	-0.114249698818	-0.106787636876	-0.0823315083981	-0.114869520068	-0.196048900485	-0.0646396279335	0.0895736441016	-0.0423598140478	0.0143729532138	-0.0335976593196	-0.251152783632	-0.26993355155	0.178951516747	-0.138751804829	-0.035358119756	0.119405545294	-0.281078726053	-0.257780075073	-0.265723198652	-0.279343008995	-0.195645049214	-0.172964528203	-0.192394241691	-0.176790714264	-0.279873669147	-0.203614383936	-0.315977603197	-0.25535979867	-0.239792510867	-0.251474350691	-0.250961452723	-0.0525624528527	0.0691189691424	-0.0100239422172	0.00708605628461
405_TASK03_CON22_6.0_pos	pos	6.0	-0.0547174811363	-0.116392321885	0.0954083427787	-0.167390078306	-0.183728709817	0.041022926569	-0.0368164516985	0.227113172412	0.293685793877	-0.152657106519	-0.0719987973571	-0.0368101224303	-0.0559003576636	-0.052090678364	-0.029358079657	-0.0660004764795	-0.137072235346	-0.0371307954192	0.0414098203182	-0.00844831578434	0.0191707517952	0.000850539014209	-0.172155484557	-0.168424457312	0.0420512370765	-0.0736375823617	0.044284209609	0.151607319713	-0.154368683696	-0.125857278705	-0.141650468111	-0.161880731583	-0.0983490496874	-0.0700360760093	-0.129069566727	-0.102893821895	-0.165606230497	-0.118368513882	-0.141040027142	-0.138251572847	-0.113018609583	-0.150867730379	-0.149277031422	-0.00692920153961	0.0986968353391	-0.0478123128414	-0.052343532443
405_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0616156123579	-0.101412422955	0.0566739626229	-0.154665380716	-0.159465432167	0.0272168628871	-0.119505994022	0.0995081663132	0.216279640794	-0.114444859326	-0.0865629166365	-0.043612614274	-0.0755406394601	-0.0753498896956	-0.0519001372159	-0.0785878822207	-0.101338297129	-0.0421774275601	0.0509047359228	-0.0230164378881	0.00403823284432	-0.0152811557055	-0.137548536062	-0.147781908512	0.105437532067	-0.0774518102407	-0.0225841458887	0.0592281036079	-0.154770150781	-0.138768911362	-0.143334105611	-0.155468046665	-0.109714083374	-0.0994450896978	-0.104192696512	-0.0953549668193	-0.152652233839	-0.112624526024	-0.174017876387	-0.141483172774	-0.132842883468	-0.135930538177	-0.138234436512	-0.0390228591859	0.0354667045176	0.00585206691176	0.00367229385301
405_TASK03_CON22_7.0_pos	pos	7.0	-0.0295222755522	-0.062292277813	0.0500446110964	-0.0815571844578	-0.0890134498477	0.0189811214805	-0.0208254903555	0.123246558011	0.145831748843	-0.0775644779205	-0.0403876453638	-0.0201932135969	-0.0271426066756	-0.027413982898	-0.0193345956504	-0.0369149558246	-0.067419834435	-0.0204450078309	0.0219585020095	0.00219503813423	0.0128669245169	-0.00417774124071	-0.0841071680188	-0.0807459652424	0.0178752541542	-0.0363783948123	0.0318200476468	0.0862447395921	-0.0762429237366	-0.060155801475	-0.0665382519364	-0.0799469649792	-0.0495589412749	-0.035312179476	-0.0609735883772	-0.0491266213357	-0.0811951607466	-0.0580357983708	-0.0682063996792	-0.0685745626688	-0.0555011928082	-0.0715359449387	-0.0732580944896	-0.00894631072879	0.0478595755994	-0.0191924721003	-0.0250594615936
405_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0259294249117	-0.0372005514801	0.0141200721264	-0.0535497888923	-0.0539002604783	0.00828998163342	-0.0533518828452	0.016507063061	0.064984485507	-0.0401538312435	-0.0353336185217	-0.0191910080612	-0.0321857072413	-0.0322790630162	-0.0210456270725	-0.0323375873268	-0.0346968621016	-0.0164353419095	0.0199820045382	-0.00936670973897	-0.00174987700302	-0.0053802318871	-0.0460720695555	-0.0501945577562	0.0429761745036	-0.0294571444392	-0.019290888682	0.00455374224111	-0.0543857887387	-0.0493188872933	-0.0514255054295	-0.0534405782819	-0.0399467125535	-0.0371097140014	-0.0379075780511	-0.0328523665667	-0.0520446673036	-0.0388460420072	-0.063752502203	-0.0497258342803	-0.0471181981266	-0.0479025729001	-0.0465426668525	-0.0165814179927	0.00935596320778	0.00359766441397	0.00693903490901
405_TASK03_CON22_8.0_pos	pos	8.0	-0.00536972330883	-0.0124391280115	0.012236783281	-0.0155722582713	-0.0166288204491	0.0039347121492	-0.0026692529209	0.0296593122184	0.0263051725924	-0.0168854519725	-0.0112896906212	-0.00472166528925	-0.00636438513175	-0.00560851767659	-0.004507065285	-0.00892479531467	-0.0137783307582	-0.00728988507763	0.00610355613753	0.000629381858744	0.00387895596214	-0.000635534524918	-0.0147192357108	-0.0144954305142	0.00337767205201	-0.00829639192671	0.00849886331707	0.0192704610527	-0.0146758975461	-0.0126262716949	-0.0121142286807	-0.0149401342496	-0.00903101172298	-0.0030661560595	-0.0106823844835	-0.00926890503615	-0.0157590545714	-0.0103234685957	-0.0162579976022	-0.0130624696612	-0.0100534697995	-0.0128155611455	-0.0137610491365	-0.00327932485379	0.0102003728971	-0.0025083955843	-0.0054347589612
405_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00241129403003	-0.00296615506522	0.000621320214123	-0.00376246962696	-0.00389849534258	0.00380191323347	-0.00474749319255	0.00278156786226	0.00509624229744	-0.00365613936447	-0.00145736709237	0.001809197478	-0.00108739361167	-0.00189979409333	-0.00233781663701	-0.00136742601171	-0.00344845140353	-0.000464343349449	0.00368947093375	9.30893729674e-05	-0.00102004921064	-0.00270708440803	-0.00385248265229	-0.00432251486927	0.00620038900524	-0.00304699339904	-0.00254074251279	-0.000407150830142	-0.00467222090811	-0.00466120243073	-0.00477741193026	-0.00419781776145	-0.00389456772245	-0.0039014054928	-0.00355518260039	-0.00338592659682	-0.00407180516049	-0.0033162322361	-0.00551474606618	-0.00407374789938	-0.00413612183183	-0.00423435727134	-0.00374310091138	-0.00188232643995	-0.00134607614018	0.000152251319378	0.00268162833527
405_TASK03_CON22_9.0_pos	pos	9.0																																															
405_TASK03_CON22_10.0_posneg	posneg	10.0																																															
405_TASK03_CON22_10.0_pos	pos	10.0																																															
405_TASK03_CON22_11.0_posneg	posneg	11.0																																															
405_TASK03_CON22_11.0_pos	pos	11.0																																															
405_TASK03_CON22_12.0_posneg	posneg	12.0																																															
405_TASK03_CON22_12.0_pos	pos	12.0																																															
405_TASK03_CON22_13.0_posneg	posneg	13.0																																															
405_TASK03_CON22_13.0_pos	pos	13.0																																															
405_TASK04_CON61_0.0_posneg	posneg	0.0	0.440881878138	0.454213172197	0.110186673701	0.460298299789	0.450696915388	-0.109508946538	0.269308120012	-0.0348269380629	-0.338325530291	0.9107452631	0.291371107101	0.0896475985646	0.250766277313	0.116447128356	0.297997832298	0.306088089943	0.855132877827	0.0991094708443	-0.303806334734	0.0291388034821	-0.278759002686	0.213961958885	0.599522709846	0.508279979229	0.131072670221	0.537260711193	0.39793664217	-0.0260402243584	0.393487453461	0.319741010666	0.34667763114	0.453220754862	0.476224780083	0.421659976244	0.380948871374	0.395673036575	0.385654747486	0.431727141142	0.0789160132408	0.440384685993	0.368054062128	0.366549760103	0.432838916779	0.0456973463297	-0.236765041947	0.00421101879328	0.172138288617
405_TASK04_CON61_0.0_pos	pos	0.0	0.425040781498	0.43487071991	0.112815745175	0.441337108612	0.435389429331	-0.137091830373	0.218192800879	-0.0739737078547	-0.317399978638	0.88048607111	0.285426229239	0.0939849615097	0.248066544533	0.11377774924	0.281759679317	0.294940650463	0.829979777336	0.108934909105	-0.290824890137	0.0435840338469	-0.271405339241	0.19497641921	0.579233944416	0.491295427084	0.13701698184	0.525171220303	0.385389626026	-0.0339568480849	0.377116590738	0.303859531879	0.332800120115	0.430603563786	0.463099390268	0.417877018452	0.377300709486	0.392369687557	0.360097289085	0.416683137417	0.0492450706661	0.419537514448	0.352123767138	0.353602021933	0.413912892342	0.0248352009803	-0.233385160565	0.0214630682021	0.17300632596
405_TASK04_CON61_1.0_posneg	posneg	1.0	0.440227210522	0.453436464071	0.110348261893	0.458394169807	0.449256330729	-0.111578196287	0.265931248665	-0.0363336019218	-0.335808396339	0.907468795776	0.291000396013	0.0903786346316	0.250789642334	0.116903394461	0.29618152976	0.305418610573	0.852045595646	0.099605679512	-0.302395403385	0.0302278008312	-0.277356863022	0.211534887552	0.597512722015	0.506587088108	0.131384894252	0.536412656307	0.396964251995	-0.0266008805484	0.391941219568	0.318346679211	0.344959527254	0.451239347458	0.474569648504	0.421142160892	0.379684746265	0.394771635532	0.383499801159	0.430010944605	0.0771221220493	0.438401013613	0.366765528917	0.364764988422	0.431073993444	0.0445184223354	-0.235802680254	0.00446803821251	0.172249808908
405_TASK04_CON61_1.0_pos	pos	1.0	0.421993464231	0.431520819664	0.112688675523	0.436786085367	0.431442737579	-0.138713791966	0.213731721044	-0.0755740776658	-0.31376850605	0.873549818993	0.283186495304	0.0930084213614	0.24631935358	0.11291269213	0.278064787388	0.292246818542	0.823619842529	0.108783476055	-0.288281619549	0.0442644245923	-0.268530786037	0.191519767046	0.574816584587	0.487353742123	0.137465104461	0.52191901207	0.382957339287	-0.033690046519	0.372949331999	0.300297826529	0.329213440418	0.425707221031	0.458618879318	0.41412127018	0.373701035976	0.388962030411	0.355659663677	0.412402510643	0.0468384511769	0.414922297001	0.348284512758	0.349859148264	0.409459918737	0.0239309668541	-0.231373488903	0.0218103546649	0.171594813466
405_TASK04_CON61_2.0_posneg	posneg	2.0	0.433042228222	0.445309787989	0.110461317003	0.447444617748	0.440088301897	-0.120669707656	0.242766574025	-0.0497952401638	-0.321866899729	0.886698007584	0.286561101675	0.0931033268571	0.248519450426	0.116709560156	0.287472903728	0.30011048913	0.832858324051	0.100488319993	-0.294527620077	0.0344460457563	-0.271798372269	0.201143994927	0.582888782024	0.494293421507	0.132691219449	0.52815169096	0.388476192951	-0.0307003781199	0.382367968559	0.30887362361	0.334719985723	0.439002275467	0.465479135513	0.417215406895	0.371580690145	0.38837313652	0.370113879442	0.419320195913	0.0659521073103	0.426759690046	0.357873350382	0.353673875332	0.419485300779	0.039554938674	-0.230426520109	0.00576959643513	0.171170011163
405_TASK04_CON61_2.0_pos	pos	2.0	0.411543726921	0.420477002859	0.111119292676	0.422816365957	0.418875962496	-0.143771618605	0.19500182569	-0.084845431149	-0.300853133202	0.849694907665	0.276038765907	0.0929309129715	0.240677163005	0.110730342567	0.268362432718	0.284672737122	0.801409840584	0.107391558588	-0.279327958822	0.0453221946955	-0.261314451694	0.181740105152	0.558138847351	0.472775578499	0.138413846493	0.509776055813	0.372029185295	-0.0364025719464	0.360599964857	0.288805484772	0.31746789813	0.411335706711	0.445875495672	0.404841333628	0.363316118717	0.379149407148	0.341158717871	0.399297744036	0.0373654998839	0.400754123926	0.33653241396	0.337674915791	0.395818293095	0.0199668090791	-0.226015582681	0.0233146734536	0.169509619474
405_TASK04_CON61_3.0_posneg	posneg	3.0	0.410891503096	0.422641307116	0.104351058602	0.423507034779	0.417678207159	-0.132195055485	0.19964556396	-0.0742513760924	-0.295546710491	0.837085366249	0.275559574366	0.0985388159752	0.241344377398	0.114568717778	0.275878399611	0.289443641901	0.786060214043	0.0981409549713	-0.279208540916	0.0379252508283	-0.262840360403	0.188844487071	0.547290563583	0.464733719826	0.130903199315	0.501216948032	0.362455040216	-0.0405021384358	0.361368060112	0.289804190397	0.313090115786	0.413824856281	0.446400254965	0.405611276627	0.355188637972	0.374395012856	0.34264048934	0.396795302629	0.0441878661513	0.402202904224	0.338033139706	0.330939501524	0.395688474178	0.0289974045008	-0.220873475075	0.0102700116113	0.169698506594
405_TASK04_CON61_3.0_pos	pos	3.0	0.392579734325	0.40103122592	0.105397351086	0.402337104082	0.398985356092	-0.147846788168	0.163963153958	-0.0986020714045	-0.278381258249	0.806736648083	0.265313357115	0.0973764285445	0.232831269503	0.108481094241	0.261320859194	0.276155412197	0.75986045599	0.101410448551	-0.266166359186	0.0438286028802	-0.254454612732	0.175283372402	0.52620023489	0.446146458387	0.134365797043	0.48525506258	0.348952680826	-0.0442590042949	0.342949360609	0.273160994053	0.299225717783	0.391334980726	0.429432719946	0.39398419857	0.349126905203	0.365757167339	0.319543808699	0.380854785442	0.0216994509101	0.380722612143	0.32036241889	0.318839728832	0.376441240311	0.0128228506073	-0.217377901077	0.0255020447075	0.168253362179
405_TASK04_CON61_4.0_posneg	posneg	4.0	0.372913956642	0.381695717573	0.0957841649652	0.38929182291	0.383382350206	-0.136819854379	0.154916718602	-0.0868962928653	-0.256471842527	0.753236532211	0.256348192692	0.106467343867	0.225328743458	0.10698967427	0.256903499365	0.26666867733	0.708602190018	0.0992168784142	-0.248701632023	0.0430585928261	-0.247484505177	0.173960626125	0.49080324173	0.420769155025	0.111175850034	0.455275148153	0.326616108418	-0.0443624854088	0.335805535316	0.268834769726	0.287230104208	0.379687160254	0.416735261679	0.38732495904	0.336214214563	0.354913204908	0.309654682875	0.367144674063	0.0253691449761	0.36966085434	0.3134585917	0.30455827713	0.363831490278	0.0106548853219	-0.204243823886	0.0198070909828	0.162468835711
405_TASK04_CON61_4.0_pos	pos	4.0	0.362921655178	0.369885414839	0.0959135740995	0.378239482641	0.373651623726	-0.143864408135	0.136967808008	-0.0986815541983	-0.248029649258	0.73649764061	0.250678002834	0.105832956731	0.220356449485	0.103734612465	0.248938336968	0.259261757135	0.693902909756	0.100976474583	-0.241274178028	0.0457221232355	-0.242488026619	0.166580826044	0.479750752449	0.410740047693	0.112997189164	0.446662783623	0.318982094526	-0.0473827682436	0.32633009553	0.260355144739	0.280615448952	0.367915183306	0.406948983669	0.380976140499	0.334194093943	0.350531518459	0.297912180424	0.359134823084	0.0139672402292	0.358194708824	0.304365366697	0.299282580614	0.354057252407	0.000812265847344	-0.202722892165	0.0296107456088	0.162110060453
405_TASK04_CON61_5.0_posneg	posneg	5.0	0.310128211975	0.315721094608	0.0819601491094	0.338925689459	0.333155930042	-0.125315636396	0.12238073349	-0.0840579643846	-0.218541651964	0.626895308495	0.230041354895	0.105589851737	0.204682469368	0.0980170443654	0.214825421572	0.225164249539	0.594079315662	0.115399233997	-0.205526441336	0.0657131224871	-0.212275251746	0.140230938792	0.412800937891	0.359921723604	0.0751921981573	0.385851979256	0.279338359833	-0.040293507278	0.303777486086	0.24566334486	0.257095783949	0.332616627216	0.365315526724	0.354488879442	0.30667668581	0.32119974494	0.271857440472	0.324709624052	0.0267053376883	0.325505077839	0.282934695482	0.272325396538	0.320201277733	-0.0125158792362	-0.171174630523	0.0323053747416	0.140141129494
405_TASK04_CON61_5.0_pos	pos	5.0	0.306856781244	0.312153458595	0.0811800062656	0.336200773716	0.330718934536	-0.126567482948	0.117482244968	-0.0879429802299	-0.217381611466	0.622273862362	0.228816986084	0.105157442391	0.203343495727	0.0971774384379	0.213006943464	0.223345965147	0.589869737625	0.11598649621	-0.204101234674	0.0660318806767	-0.211139395833	0.138697773218	0.409962922335	0.357295840979	0.0756881535053	0.382949829102	0.276380032301	-0.0420656092465	0.301460653543	0.243838220835	0.256056964397	0.329568654299	0.362417727709	0.352596193552	0.306296139956	0.320312827826	0.269089192152	0.322636008263	0.0245123170316	0.322423934937	0.280701011419	0.271472156048	0.317833453417	-0.0156619418412	-0.170670539141	0.0356170088053	0.140044257045
405_TASK04_CON61_6.0_posneg	posneg	6.0	0.231643646955	0.233429968357	0.0656892433763	0.275683790445	0.268401861191	-0.086811080575	0.103113695979	-0.0660771653056	-0.178562656045	0.460350543261	0.187298446894	0.0917023941875	0.178007528186	0.0949601531029	0.163059532642	0.173683971167	0.438546657562	0.1118953228	-0.158695444465	0.0906491056085	-0.150749951601	0.102723881602	0.319732546806	0.285702198744	0.0354815125465	0.283176034689	0.210069939494	-0.0278301481158	0.259761482477	0.215705424547	0.22009883821	0.274374365807	0.293223947287	0.30147048831	0.259903669357	0.268331438303	0.230060636997	0.269326359034	0.0447539538145	0.269342452288	0.244471177459	0.231047809124	0.265112698078	-0.0279799029231	-0.119270905852	0.0354217104614	0.101663649082
405_TASK04_CON61_6.0_pos	pos	6.0	0.231027439237	0.232914701104	0.0651686117053	0.27541911602	0.26814442873	-0.0868344083428	0.102406397462	-0.0668877214193	-0.178766608238	0.459718257189	0.187191456556	0.0915633663535	0.177817091346	0.0949051380157	0.162860900164	0.173473954201	0.437970131636	0.11202019453	-0.158652827144	0.0905955210328	-0.150564521551	0.102590233088	0.319347709417	0.285312473774	0.0356469042599	0.282580435276	0.209331139922	-0.0284450985491	0.259432464838	0.215500220656	0.220020264387	0.273943960667	0.292685121298	0.301003277302	0.259767919779	0.268163472414	0.229709282517	0.268935292959	0.044690169394	0.268849343061	0.244107753038	0.230944678187	0.264787822962	-0.0285147093236	-0.119181290269	0.0360632054508	0.101632766426
405_TASK04_CON61_7.0_posneg	posneg	7.0	0.140511110425	0.143254980445	0.0368742384017	0.185690015554	0.179120972753	-0.0477277263999	0.084044277668	-0.0392083227634	-0.130101427436	0.268087178469	0.129708305001	0.0694822445512	0.133205786347	0.0776846930385	0.108591161668	0.118390001357	0.25619328022	0.0812060013413	-0.102735377848	0.0843479633331	-0.0894701182842	0.0626718997955	0.20455186069	0.188585460186	0.00119321688544	0.152378365397	0.11135096103	-0.0274592619389	0.177135437727	0.149982377887	0.151965871453	0.186026036739	0.189453169703	0.204867094755	0.17607600987	0.181282564998	0.157760947943	0.180927559733	0.0525522232056	0.179402604699	0.168845042586	0.158432677388	0.179966196418	-0.0293361898512	-0.0730755776167	0.0320206768811	0.0675759539008
405_TASK04_CON61_7.0_pos	pos	7.0	0.140511110425	0.143254980445	0.0368742384017	0.185690015554	0.179120972753	-0.0477277263999	0.084044277668	-0.0392083227634	-0.130101427436	0.268087178469	0.129708305001	0.0694822445512	0.133205786347	0.0776846930385	0.108591161668	0.118390001357	0.25619328022	0.0812060013413	-0.102735377848	0.0843479633331	-0.0894701182842	0.0626718997955	0.20455186069	0.188585460186	0.00119321688544	0.152378365397	0.11135096103	-0.0274592619389	0.177135437727	0.149982377887	0.151965871453	0.186026036739	0.189453169703	0.204867094755	0.17607600987	0.181282564998	0.157760947943	0.180927559733	0.0525522232056	0.179402604699	0.168845042586	0.158432677388	0.179966196418	-0.0293361898512	-0.0730755776167	0.0320206768811	0.0675759539008
405_TASK04_CON61_8.0_posneg	posneg	8.0	0.0466255918145	0.0470509491861	0.0141730541363	0.0704207718372	0.0682258158922	-0.0177354309708	0.0417082644999	-0.0155738126487	-0.0576215013862	0.0964620560408	0.0587131157517	0.0350274182856	0.0612525902689	0.0363867357373	0.0444938950241	0.0536837019026	0.0935910642147	0.0409251190722	-0.0388220176101	0.0408744812012	-0.0388358794153	0.0192385800183	0.0754401013255	0.0708009824157	-0.00738934986293	0.0469391383231	0.029233455658	-0.0160857718438	0.0688251331449	0.0603588372469	0.0577274598181	0.0713399872184	0.0717054754496	0.081862680614	0.0646724700928	0.0681305006146	0.0609245598316	0.0695823580027	0.0310298129916	0.0691265016794	0.0685653164983	0.0596626847982	0.0690134316683	-0.00399198522791	-0.0179515164346	0.00478651374578	0.0205938778818
405_TASK04_CON61_8.0_pos	pos	8.0	0.0466255918145	0.0470509491861	0.0141730541363	0.0704207718372	0.0682258158922	-0.0177354309708	0.0417082644999	-0.0155738126487	-0.0576215013862	0.0964620560408	0.0587131157517	0.0350274182856	0.0612525902689	0.0363867357373	0.0444938950241	0.0536837019026	0.0935910642147	0.0409251190722	-0.0388220176101	0.0408744812012	-0.0388358794153	0.0192385800183	0.0754401013255	0.0708009824157	-0.00738934986293	0.0469391383231	0.029233455658	-0.0160857718438	0.0688251331449	0.0603588372469	0.0577274598181	0.0713399872184	0.0717054754496	0.081862680614	0.0646724700928	0.0681305006146	0.0609245598316	0.0695823580027	0.0310298129916	0.0691265016794	0.0685653164983	0.0596626847982	0.0690134316683	-0.00399198522791	-0.0179515164346	0.00478651374578	0.0205938778818
405_TASK04_CON61_9.0_posneg	posneg	9.0	0.00883992761374	0.00420920783654	0.0077347997576	0.00787634309381	0.00751121155918	-0.00176488398574	0.00193694571499	-0.00251630251296	-0.00301274145022	0.0147137166932	-0.000621691346169	-0.000154585854034	4.47247293778e-05	-0.00365172536112	-0.00118170061614	-0.000672113324981	0.0163479074836	0.0047572129406	0.000653149618302	0.00313892844133	-0.00543284695596	0.00054770958377	0.0117385191843	0.0105042494833	0.000442782911705	0.0055059469305	0.00409645168111	0.00323209678754	0.0120591958985	0.011238662526	0.010408628732	0.0116812149063	0.0116896489635	0.0148532586172	0.0116781359538	0.0150577472523	0.0106026390567	0.012890140526	0.00262831896544	0.0116967484355	0.0124163320288	0.0103518310934	0.0127788549289	-0.00723302038386	-0.00351837044582	0.00358262239024	0.0094141010195
