	direction	thresh	289_TASK01_CON07	289_TASK01_CON08	289_TASK01_CON09	289_TASK02_CON25	289_TASK02_CON26	289_TASK02_CON27	289_TASK03_CON19	289_TASK03_CON20	289_TASK03_CON22	289_TASK04_CON61	289_TASK04_CON62	289_TASK04_CON63	289_TASK04_CON64	289_TASK04_CON65	289_TASK04_CON66	289_TASK04_CON67	289_TASK04_CON68	289_TASK04_CON69	289_TASK04_CON70	289_TASK04_CON71	289_TASK04_CON72	289_TASK04_CON73	289_TASK05_CON13	289_TASK05_CON14	289_TASK05_CON15	289_TASK06_CON01	289_TASK06_CON02	289_TASK06_CON06	289_TASK07_CON31	289_TASK07_CON32	289_TASK07_CON33	289_TASK07_CON34	289_TASK07_CON35	289_TASK07_CON36	289_TASK07_CON37	289_TASK07_CON38	289_TASK07_CON39	289_TASK07_CON40	289_TASK07_CON41	289_TASK07_CON45	289_TASK07_CON46	289_TASK07_CON47	289_TASK07_CON48	289_TASK07_CON49	289_TASK07_CON50	289_TASK07_CON51	289_TASK07_CON52
289_TASK04_CON66_2.0_posneg	posneg	2.0	0.067742317915	0.187711343169	-0.215109050274	0.137559652328	0.0999419018626	0.110228829086	0.210983216763	0.0405178181827	-0.201921120286	0.342516899109	0.511893928051	0.268801003695	0.455839604139	0.396999180317	0.800148129463	0.64318472147	0.112816058099	0.0169939473271	-0.515096485615	-0.171599060297	-0.412181228399	0.593728482723	0.0892704054713	0.056094802916	0.0844421163201	0.174062073231	0.0992382466793	-0.146477341652	0.0697897970676	0.0493914932013	-0.010634967126	0.0541082583368	0.0845207199454	0.0911706089973	-0.0329825952649	0.0168803706765	0.0423470959067	0.0513678751886	0.0936428755522	0.0892280936241	0.0787898600101	-0.0148066142574	0.0437157973647	0.20249773562	0.100959308445	-0.211626201868	-0.0945603922009
289_TASK04_CON66_2.0_pos	pos	2.0	0.0708403661847	0.171994328499	-0.198237299919	0.127036735415	0.101854868233	0.0529611036181	0.141890823841	-0.0253469534218	-0.18535284698	0.344862312078	0.416451990604	0.22782997787	0.37101650238	0.311997413635	0.691470980644	0.53980076313	0.151164919138	-0.00177554739639	-0.453229248524	-0.154986962676	-0.391109406948	0.541910886765	0.101623468101	0.0646603032947	0.0905880630016	0.199707880616	0.122287660837	-0.13855817914	0.0636903643608	0.0422999970615	-0.00164969917387	0.0524274520576	0.0696804523468	0.0750957429409	0.00275207078084	0.025952771306	0.0324254333973	0.0448968559504	0.0656769573689	0.0710331872106	0.061180241406	0.00232557952404	0.043236553669	0.133949801326	0.0493589229882	-0.121523566544	-0.0545110628009
289_TASK04_CON66_3.0_posneg	posneg	3.0	0.0501533821225	0.171447873116	-0.215437158942	0.10969889164	0.0798220187426	0.0767588466406	0.168461352587	0.01054164581	-0.186195701361	0.321731358767	0.448606789112	0.234856978059	0.395554482937	0.338457882404	0.713943421841	0.565163612366	0.1185798347	0.00147188222036	-0.472540527582	-0.171429529786	-0.392647564411	0.538114011288	0.0720141679049	0.0341181010008	0.108567327261	0.149160012603	0.0748210847378	-0.158810406923	0.029443949461	0.00849036965519	-0.0293234623969	0.0252115894109	0.0524729155004	0.0510677173734	-0.0411192215979	-0.00639927759767	0.00674119358882	0.0192646533251	0.0556512586772	0.0467689186335	0.0328855514526	-0.0310207996517	0.0145442439243	0.168572038412	0.0623401030898	-0.166209608316	-0.0666513666511
289_TASK04_CON66_3.0_pos	pos	3.0	0.0603296905756	0.154077574611	-0.185053184628	0.0968926995993	0.0779706090689	0.0284543856978	0.111640639603	-0.033483248204	-0.156538277864	0.320303529501	0.359537303448	0.199665248394	0.315717309713	0.263018935919	0.620813786983	0.473551273346	0.147468656301	-0.0197200533003	-0.412948817015	-0.161632105708	-0.372227281332	0.499806284904	0.0855384245515	0.0442044623196	0.111926600337	0.169088453054	0.0976611971855	-0.137678027153	0.0277103316039	0.00688648270443	-0.0210785176605	0.0285133942962	0.0421359911561	0.0467047207057	-0.0036989741493	0.00651258556172	0.00117584643885	0.0192529782653	0.0270715523511	0.0340611748397	0.0238313376904	-0.0133983884007	0.0190329235047	0.0999184772372	0.0255773887038	-0.0865949839354	-0.0265647023916
289_TASK04_CON66_4.0_posneg	posneg	4.0	0.0243744011968	0.131984695792	-0.18791668117	0.0589050389826	0.0367149300873	0.052602134645	0.115190930665	0.0070551680401	-0.128035873175	0.258466094732	0.339851647615	0.187493860722	0.297110110521	0.252036452293	0.59460234642	0.450183004141	0.0888843238354	-0.0564358532429	-0.393046021461	-0.190633356571	-0.351613909006	0.470010876656	0.0360020436347	-0.00522517273203	0.134093955159	0.105577416718	0.0387561134994	-0.153606250882	-0.0272254273295	-0.0468269661069	-0.0607822984457	-0.0160084348172	0.00657038809732	0.00298342481256	-0.056797426194	-0.0369311347604	-0.0419542118907	-0.0226937960833	-0.00694913603365	-0.0113113652915	-0.025395905599	-0.0586903467774	-0.0249855723232	0.112520262599	0.0262812506407	-0.112174294889	-0.0179623775184
289_TASK04_CON66_4.0_pos	pos	4.0	0.0370019152761	0.108360268176	-0.143372297287	0.0427894182503	0.0283728688955	0.0244946759194	0.077961742878	-0.0126888845116	-0.0961790308356	0.261164784431	0.269290864468	0.154268562794	0.231479689479	0.190127447248	0.534759581089	0.38386926055	0.111533887684	-0.078600473702	-0.355655699968	-0.193392515182	-0.345700472593	0.462628394365	0.0495134480298	0.00471388548613	0.140448823571	0.116556614637	0.0587666071951	-0.121988609433	-0.0265472084284	-0.0427922420204	-0.0533123984933	-0.0118352826685	-0.00141301751137	0.00777783431113	-0.0243729203939	-0.0230454970151	-0.043333966285	-0.0177862234414	-0.0303060878068	-0.0195331573486	-0.0259002223611	-0.0428726896644	-0.0183832272887	0.051339905709	0.0123019861057	-0.0530362091959	0.00958774145693
289_TASK04_CON66_5.0_posneg	posneg	5.0	-0.00408244226128	0.069574072957	-0.125166431069	0.00416760891676	-0.0119257001206	0.0429241582751	0.0609376206994	0.0139870839193	-0.0597044453025	0.176202625036	0.208268344402	0.109940648079	0.17414496839	0.137673288584	0.471505463123	0.319704592228	0.0441618226469	-0.136342361569	-0.308448910713	-0.234035655856	-0.307093203068	0.414207607508	-0.00581114832312	-0.044526938349	0.137097552419	0.0626760050654	0.00718978932127	-0.136856153607	-0.073636084795	-0.088282585144	-0.0855401679873	-0.0526592172682	-0.036873459816	-0.0376797616482	-0.0740166977048	-0.0626350268722	-0.0807518288493	-0.0594888888299	-0.0546416379511	-0.0613848157227	-0.070901080966	-0.0824757814407	-0.0589308664203	0.0553981848061	0.00918766204268	-0.0662080273032	0.0175216272473
289_TASK04_CON66_5.0_pos	pos	5.0	0.0104689178988	0.0477620363235	-0.077602788806	-0.0113802887499	-0.0232845582068	0.0276222527027	0.0397948101163	0.00860523059964	-0.034331034869	0.185773327947	0.15604133904	0.0767545253038	0.122732512653	0.087800770998	0.439636707306	0.276325047016	0.0659165978432	-0.158983275294	-0.295097947121	-0.246358215809	-0.314951807261	0.431099563837	0.00837025884539	-0.0342395827174	0.146271348	0.069163158536	0.026009015739	-0.101613886654	-0.0703402757645	-0.0788074806333	-0.0769733339548	-0.0480415709317	-0.0409132428467	-0.0259622298181	-0.0492358356714	-0.0478129498661	-0.0774672403932	-0.0504613444209	-0.0700227320194	-0.0642135888338	-0.0634519085288	-0.0684582069516	-0.0506637245417	0.00905077345669	0.0117365978658	-0.0283068772405	0.0306921545416
289_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0211757849902	0.013743577525	-0.0570045001805	-0.0372848697007	-0.0492779351771	0.0396008118987	0.0268957149237	0.020512631163	-0.0113813495263	0.109591312706	0.0875632539392	0.0118509335443	0.0560063198209	0.0212140083313	0.350808799267	0.198431536555	0.0212863329798	-0.184758275747	-0.242890685797	-0.258471906185	-0.264153927565	0.353380709887	-0.0374568477273	-0.0689629018307	0.111491948366	0.0371597148478	0.000220638336032	-0.093410089612	-0.0916480571032	-0.100629739463	-0.0912214070559	-0.0715597569942	-0.0604278743267	-0.0616900362074	-0.0836471244693	-0.0742975696921	-0.0948968753219	-0.0776847600937	-0.067075625062	-0.0835148096085	-0.0893138721585	-0.0909275487065	-0.0751238390803	0.0270244013518	0.00582897011191	-0.040938347578	0.0271151568741
289_TASK04_CON66_6.0_pos	pos	6.0	-0.0121160065755	-0.00263010151684	-0.0239626634866	-0.0503463484347	-0.0605845600367	0.0314317196608	0.0148531440645	0.0178962592036	0.00315694930032	0.117479458451	0.0525738187134	-0.0161213725805	0.0206118766218	-0.0144204348326	0.334060639143	0.171644896269	0.0370248258114	-0.202647641301	-0.241105318069	-0.271279007196	-0.275133520365	0.371892154217	-0.0280791725963	-0.0629029273987	0.120166368783	0.0397296510637	0.0122233359143	-0.0689421966672	-0.0910468921065	-0.0943431630731	-0.0854958817363	-0.0703842043877	-0.0651688873768	-0.0544827952981	-0.0709140822291	-0.0654228329659	-0.0930652022362	-0.0726666897535	-0.0751502513885	-0.0867503359914	-0.0841221511364	-0.0831021144986	-0.070765696466	-0.00298971659504	0.0115126725286	-0.0181595925242	0.0324327200651
289_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0189715176821	-0.0193587746471	0.00397898908705	-0.0594690814614	-0.0658347755671	0.0164653714746	0.00248863734305	0.0123512372375	0.0116581963375	0.0666629001498	-0.00344979227521	-0.0607746466994	-0.0321385413408	-0.0681056752801	0.225885555148	0.0954502820969	0.0238546002656	-0.17570400238	-0.173858225346	-0.2236559093	-0.212346524	0.258829087019	-0.0457199029624	-0.0707817226648	0.0820773988962	0.0220088772476	0.0059821177274	-0.0452363304794	-0.0855396091938	-0.0895924568176	-0.0794766619802	-0.0703197196126	-0.0600375756621	-0.0610359460115	-0.0740612745285	-0.0658000782132	-0.0876017510891	-0.0722002163529	-0.0635811761022	-0.0801078677177	-0.0827803984284	-0.0805897340178	-0.0707759857178	0.0111003108323	0.0032143809367	-0.0213717687875	0.0225111115724
289_TASK04_CON66_7.0_pos	pos	7.0	-0.0163253322244	-0.0246637854725	0.0143154282123	-0.0640790984035	-0.0702298432589	0.0151429213583	-0.000501841772348	0.0113637614995	0.0150983026251	0.0692398399115	-0.0140343904495	-0.0706775560975	-0.0429462715983	-0.0796955674887	0.221857190132	0.0879908055067	0.0292500220239	-0.182553038001	-0.174891427159	-0.228544548154	-0.217627078295	0.26605027914	-0.042977783829	-0.0692194998264	0.0853300839663	0.021965617314	0.00920923426747	-0.0380946062505	-0.0858878940344	-0.0878663137555	-0.0776959583163	-0.0706399008632	-0.0620016008615	-0.0586856789887	-0.0715298205614	-0.0636536106467	-0.0872477814555	-0.0710211396217	-0.0653991773725	-0.0815374180675	-0.0810833573341	-0.078755825758	-0.0699943825603	0.00247561046854	0.00668422179297	-0.0155312940478	0.0226728152484
289_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0087958285585	-0.0216384716332	0.0250040367246	-0.046193651855	-0.0489221066236	0.00153825478628	-0.00354382465594	0.00341519503854	0.00921037513763	0.0351642109454	-0.0253718495369	-0.0642698705196	-0.0450768843293	-0.0637541860342	0.115282632411	0.0387139320374	0.0203842800111	-0.110736228526	-0.101242445409	-0.132019415498	-0.118681125343	0.141008093953	-0.0298706591129	-0.0446237958968	0.0466386079788	0.0102106435224	0.00450975587592	-0.019741974771	-0.0545074418187	-0.0549423471093	-0.0468530915678	-0.0443891696632	-0.0365367755294	-0.0367406122386	-0.0492890663445	-0.0407005995512	-0.0549798421562	-0.045124117285	-0.0395224504173	-0.0506698489189	-0.0502505376935	-0.0505641251802	-0.0445160530508	0.00557475490496	0.00467034103349	-0.0118096321821	0.0118535496294
289_TASK04_CON66_8.0_pos	pos	8.0	-0.00844535045326	-0.0221622604877	0.0261588282883	-0.0466707088053	-0.0494082011282	0.00154069554992	-0.00382712390274	0.00332654407248	0.00962602626532	0.0354367792606	-0.0265265218914	-0.0654108971357	-0.0462227016687	-0.0649951770902	0.114921689034	0.0379747860134	0.021003048867	-0.111566610634	-0.101493187249	-0.132601350546	-0.119284190238	0.141843616962	-0.029538564384	-0.0444367714226	0.0470453463495	0.0102486023679	0.00481868628412	-0.0190260168165	-0.0545856170356	-0.0547452270985	-0.0466792173684	-0.0443919114769	-0.0366687327623	-0.0364213623106	-0.0490946136415	-0.0405019707978	-0.0549449883401	-0.0449861139059	-0.0397803746164	-0.0508087314665	-0.0500239767134	-0.050411414355	-0.04442897439	0.00474208872765	0.00520038185641	-0.0113751282915	0.0118625294417
289_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00135308667086	-0.00532576115802	0.00720224017277	-0.0118610523641	-0.012693496421	0.000768580823205	-0.00119331129827	0.000840526481625	0.00269748270512	0.00877649895847	-0.00701196584851	-0.0176750961691	-0.0118988817558	-0.0165910553187	0.0273245684803	0.00941676460207	0.00532132154331	-0.0272348411381	-0.0259040612727	-0.0323383770883	-0.0285133235157	0.0338331796229	-0.00704884761944	-0.0109851816669	0.0123198395595	0.00236813095398	0.00148713483941	-0.00393937015906	-0.0129939382896	-0.0137430280447	-0.00982464011759	-0.0104661490768	-0.00781889259815	-0.0081955390051	-0.0129391532391	-0.0100975139067	-0.0130342831835	-0.0106258038431	-0.00870379898697	-0.0116082141176	-0.0120006222278	-0.0118645429611	-0.0106765124947	0.00226485310122	0.000811030447949	-0.00300729484297	0.00219382578507
289_TASK04_CON66_9.0_pos	pos	9.0	-0.00135308667086	-0.00532576115802	0.00720224017277	-0.0118610523641	-0.012693496421	0.000768580823205	-0.00119331129827	0.000840526481625	0.00269748270512	0.00877649895847	-0.00701196584851	-0.0176750961691	-0.0118988817558	-0.0165910553187	0.0273245684803	0.00941676460207	0.00532132154331	-0.0272348411381	-0.0259040612727	-0.0323383770883	-0.0285133235157	0.0338331796229	-0.00704884761944	-0.0109851816669	0.0123198395595	0.00236813095398	0.00148713483941	-0.00393937015906	-0.0129939382896	-0.0137430280447	-0.00982464011759	-0.0104661490768	-0.00781889259815	-0.0081955390051	-0.0129391532391	-0.0100975139067	-0.0130342831835	-0.0106258038431	-0.00870379898697	-0.0116082141176	-0.0120006222278	-0.0118645429611	-0.0106765124947	0.00226485310122	0.000811030447949	-0.00300729484297	0.00219382578507
289_TASK04_CON66_10.0_posneg	posneg	10.0																																															
289_TASK04_CON66_10.0_pos	pos	10.0																																															
289_TASK04_CON66_11.0_posneg	posneg	11.0																																															
289_TASK04_CON66_11.0_pos	pos	11.0																																															
289_TASK04_CON66_12.0_posneg	posneg	12.0																																															
289_TASK04_CON66_12.0_pos	pos	12.0																																															
289_TASK04_CON66_13.0_posneg	posneg	13.0																																															
289_TASK04_CON66_13.0_pos	pos	13.0																																															
289_TASK04_CON67_0.0_posneg	posneg	0.0	0.0794850960374	0.243981480598	-0.303500026464	0.176615864038	0.146173149347	0.151977032423	0.295616835356	0.129837751389	-0.197861075401	0.355661988258	0.763973593712	0.545882999897	0.729031324387	0.659764170647	0.733449757099	0.859746038914	0.0596112534404	0.203538000584	-0.418617993593	0.0144089460373	-0.327954560518	0.262278497219	0.108263798058	0.0680997148156	0.123582683504	0.207377329469	0.128148108721	-0.128414988518	0.107672274113	0.077950887382	-0.0104389069602	0.0949752926826	0.0955084562302	0.151924654841	-0.0118598556146	0.0458935089409	0.0849090963602	0.0926247388124	0.09356585145	0.122801490128	0.127423644066	-0.0022317590192	0.0870612412691	0.20997954905	0.161477312446	-0.285414963961	-0.0633575022221
289_TASK04_CON67_0.0_pos	pos	0.0	0.108023546636	0.253570377827	-0.277475714684	0.209126040339	0.1863322258	0.0786879435182	0.234668686986	0.0350709073246	-0.238317996264	0.440963357687	0.689297735691	0.46526992321	0.647962450981	0.580005168915	0.666855037212	0.773526132107	0.172779098153	0.212311044335	-0.437067359686	0.0289849657565	-0.340948045254	0.267681151628	0.173334747553	0.124777235091	0.132257625461	0.247226655483	0.163654327393	-0.125779122114	0.140025869012	0.109738357365	0.0382965430617	0.12363230437	0.122000835836	0.16415515542	0.044256515801	0.0854008793831	0.112671129405	0.120413541794	0.106758996844	0.147546365857	0.14736020565	0.0477095395327	0.117335148156	0.164871394634	0.103912897408	-0.199842303991	-0.0544327385724
289_TASK04_CON67_1.0_posneg	posneg	1.0	0.0775071755052	0.241933375597	-0.303289651871	0.175892651081	0.145992711186	0.14813645184	0.29154074192	0.125570833683	-0.197459667921	0.356270462275	0.759129881859	0.542353212833	0.724693596363	0.654935359955	0.728787660599	0.853295981884	0.0630168393254	0.20332147181	-0.416932463646	0.0159412510693	-0.32743665576	0.259859859943	0.107938483357	0.0677488595247	0.123534530401	0.206283956766	0.127024292946	-0.130481645465	0.105924211442	0.0769070237875	-0.0100311785936	0.0935368984938	0.0938494578004	0.14969393611	-0.0112979793921	0.045297421515	0.0830887705088	0.0908783450723	0.0928437039256	0.120567940176	0.125444948673	-0.00185188907199	0.0856397375464	0.206455290318	0.158936366439	-0.280346274376	-0.0628647357225
289_TASK04_CON67_1.0_pos	pos	1.0	0.106167644262	0.248446628451	-0.271444290876	0.207809939981	0.186424955726	0.0688559040427	0.222808629274	0.0232818480581	-0.237926021218	0.440504342318	0.668916404247	0.447635233402	0.62845659256	0.560117065907	0.64732336998	0.749704062939	0.18093444407	0.209521085024	-0.430395513773	0.0311903674155	-0.335943192244	0.261510968208	0.174474865198	0.126272171736	0.130311861634	0.245887562633	0.16297544539	-0.125433459878	0.1390157938	0.109517604113	0.0413820073009	0.122397199273	0.120556108654	0.159773692489	0.0470978878438	0.0861721336842	0.11156924814	0.118759252131	0.106498159468	0.145413860679	0.144715249538	0.0504353903234	0.11634336412	0.157697454095	0.0956672355533	-0.187646389008	-0.0527569949627
289_TASK04_CON67_2.0_posneg	posneg	2.0	0.0686331242323	0.233089864254	-0.302676320076	0.173065796494	0.144914075732	0.129788473248	0.266481369734	0.0965162143111	-0.19849665463	0.350923717022	0.728792130947	0.523463606834	0.696656823158	0.629103600979	0.696559369564	0.812890231609	0.0743397846818	0.20274426043	-0.402477502823	0.0236979052424	-0.316737055779	0.241636380553	0.106244139373	0.0661864578724	0.123974457383	0.196462288499	0.117192432284	-0.141090154648	0.098312176764	0.07180544734	-0.00698314839974	0.0873304530978	0.0865489095449	0.136231616139	-0.00694086728618	0.0420418381691	0.075679525733	0.082212947309	0.0915876105428	0.110404133797	0.114911220968	0.00115030491725	0.0790169388056	0.191189318895	0.14248894155	-0.254479587078	-0.0582311041653
289_TASK04_CON67_2.0_pos	pos	2.0	0.100293345749	0.236938357353	-0.261882990599	0.202636286616	0.183206602931	0.0487505570054	0.194173648953	-0.00544449919835	-0.234813541174	0.435266435146	0.622084677219	0.414690285921	0.582627236843	0.518978655338	0.600959479809	0.693280816078	0.196833431721	0.203696861863	-0.410315990448	0.0349964872003	-0.321032702923	0.242485836148	0.175688818097	0.127499863505	0.128895312548	0.237471923232	0.156232044101	-0.129205599427	0.132855191827	0.105429813266	0.0468142293394	0.117270126939	0.114909894764	0.147757709026	0.0548157915473	0.0849417299032	0.105511501431	0.112282089889	0.102890945971	0.136695623398	0.135090202093	0.0559761486948	0.111172862351	0.13834014535	0.0760947614908	-0.155252829194	-0.0486635044217
289_TASK04_CON67_3.0_posneg	posneg	3.0	0.0571400858462	0.217190727592	-0.29239565134	0.167440935969	0.143609240651	0.0958671048284	0.227755740285	0.056031242013	-0.195035383105	0.330949902534	0.662022173405	0.485247969627	0.634945869446	0.575695216656	0.627936720848	0.727202534676	0.0847335681319	0.198083713651	-0.367816090584	0.0376771204174	-0.289510130882	0.207875937223	0.104324489832	0.0644483789802	0.124559506774	0.170755967498	0.095141351223	-0.148248568177	0.0832172036171	0.0601660646498	-0.00170041376259	0.0771415457129	0.0742700621486	0.111352130771	0.00580403022468	0.0369744189084	0.0627692639828	0.0685635730624	0.0820971429348	0.0917344614863	0.09367480129	0.00806533358991	0.0678670704365	0.158860400319	0.106049150229	-0.20353679359	-0.0427885279059
289_TASK04_CON67_3.0_pos	pos	3.0	0.0935427993536	0.220104128122	-0.244779363275	0.189752995968	0.173790156841	0.0269075445831	0.167589500546	-0.0230376683176	-0.219783484936	0.40884822607	0.562037289143	0.384254127741	0.524539887905	0.473379939795	0.541363060474	0.619619131088	0.196040764451	0.193562552333	-0.374980181456	0.0390750952065	-0.295173764229	0.21662043035	0.169589281082	0.12197715044	0.126932054758	0.212857797742	0.138403281569	-0.126357004046	0.116672366858	0.093105264008	0.04772586748	0.106637872756	0.103350915015	0.130494564772	0.0631553828716	0.0784952938557	0.0925476253033	0.100583992898	0.0882139652967	0.118973761797	0.117180965841	0.0586592517793	0.100057937205	0.109728358686	0.053465090692	-0.114509679377	-0.0376268588006
289_TASK04_CON67_4.0_posneg	posneg	4.0	0.0465427450836	0.192799866199	-0.263154298067	0.153525605798	0.135534450412	0.0589640550315	0.179742649198	0.0232268087566	-0.17827475071	0.285853922367	0.552776932716	0.422665297985	0.532243251801	0.494636237621	0.521921098232	0.595189213753	0.0816504284739	0.176792383194	-0.311149507761	0.0474738106132	-0.23640203476	0.167635470629	0.0959533825517	0.0605022870004	0.110213972628	0.135215252638	0.0663807913661	-0.146014645696	0.0651071891189	0.0465267375112	0.0065469047986	0.0637394115329	0.0619899593294	0.0880759209394	0.0198273696005	0.030331114307	0.0495821610093	0.055435359478	0.0620967969298	0.0717145055532	0.0716065019369	0.0167627539486	0.0538999922574	0.113006211817	0.0676840692759	-0.137212440372	-0.0337725542486
289_TASK04_CON67_4.0_pos	pos	4.0	0.0838707312942	0.191858127713	-0.210176244378	0.165341079235	0.152884230018	0.0134289981797	0.139225304127	-0.0227158255875	-0.186936497688	0.345540225506	0.476080834866	0.348875910044	0.446394771338	0.417836070061	0.458420813084	0.518048942089	0.164295062423	0.168884128332	-0.315630704165	0.0426453873515	-0.244694411755	0.183202326298	0.151066198945	0.108841791749	0.115443505347	0.167195484042	0.104469582438	-0.115556545556	0.0933591946959	0.075453273952	0.0452200584114	0.0908692553639	0.0867522954941	0.113069988787	0.0681328997016	0.0685335844755	0.0761797279119	0.0868280604482	0.0620420388877	0.0955396220088	0.0960507169366	0.0580126941204	0.0845635011792	0.0697568878531	0.0366082452238	-0.0721882730722	-0.0243443921208
289_TASK04_CON67_5.0_posneg	posneg	5.0	0.0361621305346	0.154593482614	-0.204403504729	0.130629017949	0.118278808892	0.0319099538028	0.132242158055	0.0105369221419	-0.150183960795	0.208425849676	0.407871425152	0.337318897247	0.393843233585	0.3844383955	0.388493150473	0.430225074291	0.0535941570997	0.131877049804	-0.228259578347	0.0414992421865	-0.162572994828	0.126143425703	0.0833882242441	0.0583744570613	0.0748519897461	0.089301623404	0.0309423487633	-0.13306696713	0.0511144138873	0.0374097824097	0.0171976778656	0.0554393082857	0.0553013011813	0.0680945143104	0.0311709586531	0.0293926615268	0.041838593781	0.0485094673932	0.0456625521183	0.0578934885561	0.0545773841441	0.0264832079411	0.0465227924287	0.0692216083407	0.0311241354793	-0.0787348672748	-0.0192376896739
289_TASK04_CON67_5.0_pos	pos	5.0	0.0686839818954	0.145558387041	-0.148875400424	0.132243961096	0.1232611835	0.008913571015	0.111030966043	-0.00865128915757	-0.145339176059	0.247438237071	0.354294627905	0.289879769087	0.335899829865	0.331505566835	0.346969395876	0.381373524666	0.107285127044	0.122758246958	-0.228249758482	0.0363135300577	-0.174482584	0.144752576947	0.126392737031	0.0957621708512	0.0835027545691	0.10782853514	0.0613690577447	-0.0934961587191	0.0750310868025	0.065761052072	0.0488068498671	0.08021581918	0.0735357403755	0.0985042303801	0.071914717555	0.06490124017	0.0665286928415	0.0787956416607	0.0428202077746	0.0776206627488	0.0817232877016	0.0607870332897	0.07548622787	0.0246783159673	0.022870965302	-0.0333025529981	-0.00953932572156
289_TASK04_CON67_6.0_posneg	posneg	6.0	0.0193767528981	0.0993617549539	-0.131673201919	0.0959300249815	0.0883733406663	0.0214917268604	0.0904716476798	0.0137953795493	-0.105127342045	0.113052375615	0.251033455133	0.229154348373	0.243801236153	0.248545467854	0.233958020806	0.256589263678	0.0171494930983	0.087004005909	-0.12782150507	0.033319529146	-0.0859520807862	0.065688431263	0.0561248622835	0.0453361794353	0.0301574785262	0.0442647561431	0.00295109534636	-0.0969589203596	0.0396115109324	0.0298742670566	0.0223815068603	0.0450026839972	0.0448478832841	0.0453494898975	0.030925611034	0.0264830682427	0.0346497297287	0.0387060046196	0.0392000637949	0.0449906401336	0.0390561856329	0.0284297335893	0.0381961166859	0.0390465930104	0.00863143894821	-0.0409486852586	-0.00795551761985
289_TASK04_CON67_6.0_pos	pos	6.0	0.0458911806345	0.0874012634158	-0.0813601538539	0.0935959964991	0.0874929502606	0.00959454104304	0.081085883081	0.00506794871762	-0.0980120748281	0.1398422122	0.211175248027	0.194402813911	0.202209830284	0.208883389831	0.20410387218	0.222474440932	0.0558375790715	0.0790173634887	-0.127678647637	0.0301783718169	-0.0998780727386	0.0839603096247	0.0903815180063	0.0750870257616	0.0393564738333	0.0526115596294	0.0256052743644	-0.0555037520826	0.0607069022954	0.0580242872238	0.0500508248806	0.0659788027406	0.0570172257721	0.0765901505947	0.0643111914396	0.0577983148396	0.0574627220631	0.0657496452332	0.0388755276799	0.0610666237772	0.0671501010656	0.0575016848743	0.0636827722192	-0.00374684715644	0.0147065287456	-0.00710783107206	-0.0027009579353
289_TASK04_CON67_7.0_posneg	posneg	7.0	0.0078346002847	0.0428987853229	-0.0549067109823	0.0457871071994	0.0436709411442	0.00691155111417	0.044622592628	0.0157846398652	-0.0442414656281	0.0408325195312	0.105560347438	0.104807749391	0.103351660073	0.105604141951	0.0938740745187	0.105354145169	-0.00308121624403	0.0384003557265	-0.0450169667602	0.0193833783269	-0.0347880460322	0.0180623214692	0.023841002956	0.0219900012016	0.00356328021735	0.01365641132	-0.00471060955897	-0.0394524484873	0.0225093718618	0.0176880732179	0.0151181994006	0.02328803204	0.0215734019876	0.0220583863556	0.019278222695	0.0169953983277	0.0200108140707	0.0213261526078	0.0210623703897	0.0238081365824	0.0209254510701	0.0183564610779	0.0211857687682	0.0112822121009	0.00166341103613	-0.0128561342135	-0.00107004726306
289_TASK04_CON67_7.0_pos	pos	7.0	0.0202189534903	0.0333753712475	-0.0278509203345	0.0418700613081	0.0404604561627	0.000408374617109	0.04078893736	0.0122734103352	-0.0408870019019	0.0530873313546	0.0842484980822	0.0873683169484	0.0821355432272	0.0846362486482	0.0774208605289	0.0875566825271	0.0154641522095	0.0347101762891	-0.0442538894713	0.0187800936401	-0.0442958138883	0.0282518677413	0.0412577874959	0.0370702780783	0.00943256169558	0.0150878978893	0.00582167552784	-0.016806634143	0.0322404392064	0.0327928103507	0.0301125403494	0.0322038345039	0.0235321819782	0.038532435894	0.0365288816392	0.0326779782772	0.031534679234	0.0346632897854	0.0234411396086	0.0295615699142	0.036177277565	0.033871948719	0.0333119407296	-0.0161311421543	0.0100649427623	0.00679836794734	-0.000826719042379
289_TASK04_CON67_8.0_posneg	posneg	8.0	-0.00374139775522	0.00599329452962	-0.0127018792555	0.00533309346065	0.00512810470536	0.000757358036935	0.0047599026002	0.00139385031071	-0.00611560186371	0.00191205274314	0.0163707956672	0.0138799790293	0.0158968456089	0.0148800946772	0.0130758127198	0.0144767621532	-0.00379566545598	0.00745389238	-0.00467991875485	0.00366793503053	-0.00177993404213	-0.00143029936589	-0.00249727908522	-0.00190038408618	-0.00212557986379	0.000354612944648	-0.00346666178666	-0.0098683424294	0.000145471654832	-0.00278764008544	-0.00302249216475	-0.000512740341946	0.000380842393497	-0.002970315516	-0.00346684455872	-0.00269605219364	-0.00132961478084	-0.00237246742472	0.00280647096224	0.000499577028677	-0.00274911196902	-0.00298933731392	-0.00146645889618	0.00931439548731	-0.00371230626479	-0.00631886860356	0.000738744332921
