	direction	thresh	165_TASK01_CON07	165_TASK01_CON08	165_TASK01_CON09	165_TASK02_CON25	165_TASK02_CON26	165_TASK02_CON27	165_TASK03_CON19	165_TASK03_CON20	165_TASK03_CON22	165_TASK04_CON61	165_TASK04_CON62	165_TASK04_CON63	165_TASK04_CON64	165_TASK04_CON65	165_TASK04_CON66	165_TASK04_CON67	165_TASK04_CON68	165_TASK04_CON69	165_TASK04_CON70	165_TASK04_CON71	165_TASK04_CON72	165_TASK04_CON73	165_TASK05_CON13	165_TASK05_CON14	165_TASK05_CON15	165_TASK06_CON01	165_TASK06_CON02	165_TASK06_CON06	165_TASK07_CON31	165_TASK07_CON32	165_TASK07_CON33	165_TASK07_CON34	165_TASK07_CON35	165_TASK07_CON36	165_TASK07_CON37	165_TASK07_CON38	165_TASK07_CON39	165_TASK07_CON40	165_TASK07_CON41	165_TASK07_CON45	165_TASK07_CON46	165_TASK07_CON47	165_TASK07_CON48	165_TASK07_CON49	165_TASK07_CON50	165_TASK07_CON51	165_TASK07_CON52
165_TASK03_CON20_3.0_pos	pos	3.0	0.261543154716	0.361355304718	-0.167483791709	-0.0875260680914	-0.189394623041	0.282308250666	0.599458098412	0.740018367767	0.186931684613	0.183020234108	0.048037905246	-0.128945022821	0.0757876038551	-0.210811376572	0.186173409224	0.0365184694529	0.201724305749	0.0470246449113	-0.113998629153	0.0821092948318	-0.299361914396	0.270806670189	0.151329368353	-0.0117926830426	0.230649530888	-0.0642635077238	-0.271355390549	-0.294635742903	-0.116581112146	-0.213705942035	-0.221718460321	0.160364851356	0.116434216499	-0.110100165009	-0.191487073898	-0.0207183267921	-0.148610666394	-0.0722219720483	-0.146264180541	0.00347149977461	-0.205242291093	-0.240879431367	0.0659366697073	0.269640892744	-0.241093352437	-0.287584930658	0.344168305397
165_TASK03_CON20_4.0_posneg	posneg	4.0	0.246955513954	0.227320253849	0.0768078491092	-0.0558379217982	-0.116464711726	0.243376597762	0.697719156742	0.929404854774	0.446983039379	0.0466571934521	0.0948182865977	0.127200514078	0.0801076069474	0.0961612686515	0.126262739301	0.118009611964	0.00598299782723	-0.000484480056912	0.0187830384821	-0.0553819648921	-0.00899822078645	0.0740398019552	0.000585685542319	-0.0534942932427	0.137858405709	0.0312976911664	0.0923337861896	0.224762111902	-0.119674235582	-0.111903570592	-0.17534853518	-0.0149927102029	0.0151540264487	0.0271072182804	-0.136139914393	-0.0561022013426	-0.120013579726	-0.0558724030852	-0.153640449047	-0.059738676995	-0.0767821520567	-0.180174127221	-0.0415369272232	0.085961677134	0.0831605568528	-0.266314864159	0.194470837712
165_TASK03_CON20_4.0_pos	pos	4.0	0.297721385956	0.383014976978	-0.139105662704	-0.0881373137236	-0.162126496434	0.197839036584	0.557474315166	0.654409050941	0.177353411913	0.19816185534	0.0602620504797	-0.100687637925	0.101364277303	-0.228688970208	0.20188960433	0.0581213049591	0.200924873352	0.0259312968701	-0.0936721414328	0.100356921554	-0.316070258617	0.256522208452	0.174028024077	0.0132186273113	0.211968019605	0.0137152550742	-0.173298820853	-0.247770190239	-0.0837830379605	-0.217761605978	-0.202931568027	0.212740898132	0.198600098491	-0.0937322974205	-0.177869334817	0.0115073407069	-0.127308025956	-0.027838954702	-0.14809460938	0.0768483132124	-0.202859327197	-0.226630270481	0.116172097623	0.342421293259	-0.288870453835	-0.277541905642	0.345251142979
165_TASK03_CON20_5.0_posneg	posneg	5.0	0.278598368168	0.269746214151	0.0561958327889	-0.0507962852716	-0.116874732077	0.255259513855	0.739960670471	0.939435720444	0.441913157701	0.0680463314056	0.0991120636463	0.117990277708	0.0905269905925	0.0795210972428	0.152698203921	0.125772804022	0.0275841280818	-0.00489287730306	0.00441108131781	-0.044927675277	-0.042171061039	0.106361612678	0.0215408671647	-0.0392647348344	0.14036475122	0.0419608727098	0.0782040804625	0.187300741673	-0.110771544278	-0.113262988627	-0.177503108978	0.00771139236167	0.0379684120417	0.0209884345531	-0.149769306183	-0.0522143878043	-0.113561682403	-0.0546890199184	-0.136334910989	-0.043377738446	-0.0822961851954	-0.187087088823	-0.0258706789464	0.131794139743	0.0551052726805	-0.30250570178	0.246422514319
165_TASK03_CON20_5.0_pos	pos	5.0	0.323612302542	0.408254772425	-0.115073479712	-0.123884774745	-0.1804677248	0.158233627677	0.52625644207	0.547476291656	0.151582419872	0.215548962355	0.064061820507	-0.148104742169	0.0780928581953	-0.281754106283	0.233327448368	0.0418874770403	0.225969135761	0.036331590265	-0.139209613204	0.0777372270823	-0.376541644335	0.292071908712	0.131208300591	-0.01728720963	0.20330478251	0.0452109314501	-0.119167551398	-0.214917913079	-0.108773455024	-0.272706508636	-0.239921659231	0.198874503374	0.22488579154	-0.048737488687	-0.161181569099	0.00956834573299	-0.168675407767	0.00027652468998	-0.255274385214	0.087031558156	-0.217391982675	-0.244811102748	0.114169627428	0.358938336372	-0.308910995722	-0.259347766638	0.356602221727
165_TASK03_CON20_6.0_posneg	posneg	6.0	0.339541196823	0.347683221102	0.0353619381785	-0.0376770198345	-0.106764048338	0.259675651789	0.77266317606	0.942382156849	0.411616891623	0.0999171733856	0.106051035225	0.108735077083	0.103784359992	0.0510889627039	0.189580470324	0.137078568339	0.061944771558	-0.0115911969915	-0.0132394675165	-0.0333033129573	-0.0926667898893	0.144136667252	0.0518820136786	-0.0145066967234	0.140888303518	0.0647192895412	0.0762270539999	0.139295980334	-0.0899080634117	-0.115866094828	-0.174240007997	0.0457295402884	0.0850156322122	0.026342054829	-0.148266613483	-0.0344026423991	-0.0988541096449	-0.0350852794945	-0.127321481705	-0.00805300567299	-0.0830348804593	-0.183925628662	0.00681716017425	0.191891342402	-0.0140122016892	-0.325706332922	0.320018798113
165_TASK03_CON20_6.0_pos	pos	6.0	0.252252608538	0.283989906311	0.0594461038709	-0.0627532750368	-0.120862267911	0.112481623888	0.398542076349	0.328166484833	0.0999545603991	0.237848222256	0.0300652626902	-0.239646136761	0.0024414814543	-0.239363193512	0.22005918622	-0.00589653290808	0.260002464056	0.0334725379944	-0.193811893463	-0.00169054733124	-0.301641494036	0.28468132019	0.199197620153	0.11567145586	0.0884869620204	0.121480323374	0.0647636651993	-0.00686133792624	0.0257373899221	-0.125180453062	-0.169085517526	0.223543182015	0.230410054326	0.14660641551	-0.090839266777	0.110933125019	-0.0406386628747	0.114412076771	-0.229931175709	0.175891160965	-0.0160974301398	-0.163223490119	0.177979677916	0.287743926048	-0.139106288552	-0.258547395468	0.265979915857
165_TASK03_CON20_7.0_posneg	posneg	7.0	0.420863419771	0.420043438673	0.0738461911678	-0.00930561218411	-0.0800563469529	0.245280966163	0.803305983543	0.940655589104	0.360710740089	0.142193421721	0.113567069173	0.0881282612681	0.111317612231	0.0337753482163	0.228994101286	0.150039300323	0.11235833168	-0.0135653289035	-0.0498937517405	-0.0362926609814	-0.128659725189	0.183202236891	0.0967226475477	0.0367046706378	0.117042861879	0.108969151974	0.127970054746	0.171379953623	-0.0527286827564	-0.0930896773934	-0.167754605412	0.0934891849756	0.145684853196	0.0679934173822	-0.143118053675	0.00987269636244	-0.0664616823196	0.00784073211253	-0.112456977367	0.0459379665554	-0.0516915731132	-0.177565053105	0.0577306710184	0.227755695581	-0.048428170383	-0.346361339092	0.361329764128
165_TASK03_CON20_7.0_pos	pos	7.0	0.0704530179501	0.1014463678	0.0327706560493	0.0525374673307	0.00916373636574	0.0856476277113	0.086215056479	0.0985280349851	0.0192088112235	0.131817579269	0.0109564652666	-0.210877597332	-0.0615332089365	-0.0479988195002	0.0869614481926	-0.0134408455342	0.114918813109	0.00893426220864	-0.114851489663	-0.115452893078	-0.0618938021362	0.146186441183	0.111669495702	0.132597923279	-0.049260456115	0.0258471239358	-0.013347347267	-0.0172618590295	0.203478053212	0.0946191474795	0.102184437215	0.188095629215	0.115034580231	0.169836297631	0.120714440942	0.23137421906	0.184610009193	0.23441106081	-0.0342441685498	0.225118488073	0.169414192438	0.11863873899	0.242498159409	-0.0498155392706	-0.07115136832	0.0179350040853	0.138509586453
165_TASK03_CON20_8.0_posneg	posneg	8.0	0.343343555927	0.363317400217	0.0349412187934	0.0153773212805	-0.0448336601257	0.173554807901	0.688249528408	0.863519489765	0.229975178838	0.115966051817	0.0559964962304	0.00956967100501	0.0546471141279	-0.0142515590414	0.156661748886	0.0834982767701	0.096989557147	-0.0206794887781	-0.0615946575999	-0.0522183403373	-0.121532686055	0.138690769672	0.079891525209	0.0540964901447	0.0564108155668	0.0841524451971	0.123691923916	0.190556108952	0.00636103050783	-0.0605912543833	-0.0943000912666	0.0648768767715	0.0738852024078	0.0496514737606	-0.0636900961399	0.0323374979198	-0.017348125577	0.0233360249549	-0.0507767833769	0.0522085614502	-0.0253238435835	-0.0927193164825	0.0561354234815	0.158113002777	-0.095216140151	-0.194688916206	0.225312292576
165_TASK03_CON20_8.0_pos	pos	8.0	-0.858662128448	-0.443306654692	-0.618997216225	-0.481321752071	-0.411921948195	-0.350030303001	-0.0943624451756	-0.0299810338765	-0.235022857785	0.166257202625	0.316775739193	-0.136157885194	-0.0718763619661	-0.480756551027	0.0810760259628	-0.01416459959	0.160262688994	0.28716814518	-0.0610430762172	-0.0657734423876	-0.48051187396	0.0929336324334	-0.612546265125	0.181882068515	-0.819136500359	-0.646844446659	-0.624222457409	-0.332014709711	0.381309807301	-0.109302394092	0.118556916714	-0.285750031471	-0.425070375204	-0.171652793884	-0.316076397896	0.122411057353	-0.0820856168866	-0.228208839893	0.0756396576762	-0.313591599464	-0.111871525645	0.0290227625519	-0.119425348938	-0.417255878448	0.231780007482	0.0975291579962	0.223619431257
165_TASK03_CON20_9.0_posneg	posneg	9.0	-0.0977814644575	-0.120026409626	-0.025488415733	-0.0338061749935	-0.0877363830805	0.0282439552248	0.0997032225132	0.0634268522263	0.0666251406074	-0.141071736813	-0.0685357153416	-0.0137657094747	-0.200999230146	-0.00312223588116	-0.0924944505095	-0.108731105924	-0.126860931516	-0.0145507203415	0.158910483122	-0.23888964951	0.115447387099	-0.0635281801224	0.0391831286252	0.0381628237665	-0.0849144086242	-0.0817074179649	0.0215740501881	0.0961372330785	-0.0500604920089	0.0316881388426	0.0675949826837	-0.057106770575	-0.0943114832044	-0.20387648046	0.0204952973872	-0.0384421236813	-0.00755909457803	-0.0786678269506	0.0853000506759	-0.0516160130501	-0.0426598861814	0.0428088381886	-0.0484144315124	-0.167136177421	-0.145475998521	0.237974226475	-0.146603569388
165_TASK03_CON20_9.0_pos	pos	9.0																																															
165_TASK03_CON20_10.0_posneg	posneg	10.0																																															
165_TASK03_CON20_10.0_pos	pos	10.0																																															
165_TASK03_CON20_11.0_posneg	posneg	11.0																																															
165_TASK03_CON20_11.0_pos	pos	11.0																																															
165_TASK03_CON20_12.0_posneg	posneg	12.0																																															
165_TASK03_CON20_12.0_pos	pos	12.0																																															
165_TASK03_CON20_13.0_posneg	posneg	13.0																																															
165_TASK03_CON20_13.0_pos	pos	13.0																																															
165_TASK03_CON22_0.0_posneg	posneg	0.0	-0.182187095284	-0.329500079155	0.232622385025	-0.539404213428	-0.551715314388	0.0908817872405	-0.354069501162	0.365910321474	0.928666055202	-0.399734944105	-0.211915060878	-0.106944099069	-0.255196392536	-0.216060325503	-0.20703342557	-0.217627570033	-0.363623291254	-0.0512816607952	0.204042598605	-0.110623419285	0.0339972376823	-0.135329529643	-0.53653049469	-0.55089789629	0.216014295816	-0.217611208558	-0.0425326116383	0.27701741457	-0.51841545105	-0.466108202934	-0.503253817558	-0.521789848804	-0.368851214647	-0.246711537242	-0.360452979803	-0.371017187834	-0.529957771301	-0.382587462664	-0.621523976326	-0.475726366043	-0.412583172321	-0.477547824383	-0.483951568604	-0.092807687819	0.282020717859	-0.0692252889276	-0.137831881642
165_TASK03_CON22_0.0_pos	pos	0.0	-0.12804839015	-0.246434614062	0.162761300802	-0.296686649323	-0.301932364702	0.00311769591644	-0.0916959643364	0.333360701799	0.822702944279	-0.304397583008	-0.120568826795	-0.0300432760268	-0.153076246381	-0.132069975138	-0.0304261017591	-0.131455764174	-0.289126545191	-0.0445545054972	0.107069805264	-0.0709255114198	0.0202221479267	0.0415233112872	-0.314976930618	-0.305775731802	0.0644073262811	-0.142247259617	0.0602023489773	0.249936386943	-0.28468388319	-0.195852041245	-0.286980688572	-0.31454578042	-0.20316901803	-0.109293356538	-0.242476761341	-0.233101919293	-0.295768111944	-0.229556441307	-0.253467023373	-0.264107942581	-0.169810041785	-0.284100562334	-0.29562497139	0.00261777662672	0.315072536469	-0.128145828843	-0.22174885869
165_TASK03_CON22_1.0_posneg	posneg	1.0	-0.20462718606	-0.369202107191	0.264355897903	-0.58820348978	-0.602590918541	0.0991247221828	-0.376006692648	0.404326826334	0.947514295578	-0.445859104395	-0.23736166954	-0.115827806294	-0.284306049347	-0.241349607706	-0.227210506797	-0.241286337376	-0.406076073647	-0.0621684640646	0.238732233644	-0.129594489932	0.0376991741359	-0.146070659161	-0.587013602257	-0.601955294609	0.236482024193	-0.245505794883	-0.0429449230433	0.317865341902	-0.566695928574	-0.509213626385	-0.555529117584	-0.571893334389	-0.411539375782	-0.275092035532	-0.408275932074	-0.415481775999	-0.580831885338	-0.428254723549	-0.660079956055	-0.523900568485	-0.452669233084	-0.530234336853	-0.533977627754	-0.102039158344	0.325478047132	-0.0864915475249	-0.159753501415
165_TASK03_CON22_1.0_pos	pos	1.0	-0.133567810059	-0.219631224871	0.0939807370305	-0.270832836628	-0.274278819561	0.00828812178224	-0.0333559922874	0.346194118261	0.787991881371	-0.301922678947	-0.0983294919133	-0.0195411425084	-0.133102580905	-0.078419521451	-0.00759709812701	-0.111904852092	-0.289680540562	-0.0421034023166	0.0891937837005	-0.0824566707015	0.063187174499	0.0490172319114	-0.279925644398	-0.270400136709	0.0432972162962	-0.151706323028	0.054049257189	0.220628112555	-0.2667324543	-0.179334506392	-0.270673036575	-0.294706612825	-0.195406615734	-0.103195525706	-0.234069660306	-0.226847425103	-0.27397069335	-0.216544240713	-0.198051959276	-0.245867267251	-0.153448566794	-0.268040418625	-0.27815964818	0.00465289270505	0.317257910967	-0.126903787255	-0.223208472133
165_TASK03_CON22_2.0_posneg	posneg	2.0	-0.235459700227	-0.412563800812	0.292237311602	-0.645244538784	-0.662938833237	0.115554258227	-0.393572330475	0.461556851864	0.962975084782	-0.51643884182	-0.267005205154	-0.122007660568	-0.320648759604	-0.26371461153	-0.246856495738	-0.267192780972	-0.474687546492	-0.0825320184231	0.288026481867	-0.166998103261	0.0556824691594	-0.156522735953	-0.646567046642	-0.663000702858	0.262494295835	-0.289996623993	-0.0488299652934	0.365006089211	-0.627388715744	-0.567093908787	-0.621759533882	-0.634628415108	-0.469741076231	-0.31781449914	-0.472196698189	-0.47587248683	-0.644041419029	-0.489095717669	-0.701832950115	-0.585099756718	-0.507999837399	-0.596959888935	-0.597513914108	-0.112418606877	0.375487625599	-0.112638667226	-0.186297744513
165_TASK03_CON22_2.0_pos	pos	2.0	-0.154064759612	-0.221275165677	0.0431936196983	-0.269447565079	-0.266067385674	0.00671374704689	-0.0126371458173	0.335808724165	0.749057769775	-0.271642923355	-0.0872488766909	-0.0417296662927	-0.124282464385	-0.0513882152736	-0.0223643258214	-0.11422496289	-0.250400185585	-0.00694609014317	0.0669983103871	-0.0631449595094	0.0903736427426	0.0269542820752	-0.258523792028	-0.252414315939	0.0345734208822	-0.159206792712	0.0454948246479	0.187549695373	-0.258323103189	-0.163424491882	-0.256464272738	-0.28159058094	-0.190865427256	-0.0881506353617	-0.22016723454	-0.217938840389	-0.260658144951	-0.202025234699	-0.162155851722	-0.235422983766	-0.135084524751	-0.252538233995	-0.26554402709	-0.0257744155824	0.321996748447	-0.105668798089	-0.22403460741
165_TASK03_CON22_3.0_posneg	posneg	3.0	-0.287146627903	-0.471591413021	0.309386759996	-0.719201564789	-0.738298416138	0.146152839065	-0.408493310213	0.540745556355	0.974526643753	-0.611789822578	-0.29520457983	-0.128218695521	-0.358260095119	-0.274017512798	-0.276100069284	-0.296145826578	-0.568047046661	-0.0976415798068	0.350359261036	-0.214261308312	0.0974422097206	-0.180014148355	-0.719035446644	-0.736793339252	0.297093123198	-0.367258965969	-0.0714029371738	0.413799345493	-0.707174956799	-0.642710864544	-0.70176589489	-0.715347349644	-0.554234087467	-0.379418581724	-0.553005218506	-0.559398829937	-0.722927391529	-0.570300102234	-0.747922837734	-0.667407989502	-0.583223581314	-0.677492141724	-0.680272161961	-0.136056780815	0.444918036461	-0.145382761955	-0.224548146129
165_TASK03_CON22_3.0_pos	pos	3.0	-0.163644596934	-0.215269342065	0.0169566944242	-0.266166627407	-0.246730104089	-0.0324075259268	-0.020259430632	0.304534047842	0.699027359486	-0.22506852448	-0.0985163450241	-0.0868989527225	-0.133835703135	-0.0700105205178	-0.0512362420559	-0.135833621025	-0.189019843936	0.0151602141559	0.053626421839	-0.0405798181891	0.0875367149711	0.00743234809488	-0.245118662715	-0.236769214272	0.0279746539891	-0.142229631543	0.0618268661201	0.17052051425	-0.242407038808	-0.144362851977	-0.220879659057	-0.257553517818	-0.176121085882	-0.0748287290335	-0.188674896955	-0.181766197085	-0.237195760012	-0.17483727634	-0.146079078317	-0.216688260436	-0.118171274662	-0.217052444816	-0.235431343317	-0.0588631518185	0.279485732317	-0.0639303922653	-0.180029317737
165_TASK03_CON22_4.0_posneg	posneg	4.0	-0.356296390295	-0.543039441109	0.322422295809	-0.803296327591	-0.819982528687	0.172473669052	-0.430033028126	0.628101706505	0.982691287994	-0.711904346943	-0.332612037659	-0.14994391799	-0.402200818062	-0.290291786194	-0.319844305515	-0.338420778513	-0.662563383579	-0.110255151987	0.417253613472	-0.264494627714	0.154629662633	-0.212383046746	-0.795158147812	-0.813463866711	0.347835123539	-0.477581083775	-0.105253696442	0.465678185225	-0.794407963753	-0.73279774189	-0.783591926098	-0.801345586777	-0.653894722462	-0.462870836258	-0.638294279575	-0.6529520154	-0.807347595692	-0.663351893425	-0.801735162735	-0.760335028172	-0.677727937698	-0.760085761547	-0.770083665848	-0.181084305048	0.527364313602	-0.178080245852	-0.263991713524
165_TASK03_CON22_4.0_pos	pos	4.0	-0.149911791086	-0.179236367345	0.00728997820988	-0.230994135141	-0.188672170043	-0.102366752923	-0.0659396573901	0.223851934075	0.60513484478	-0.147685334086	-0.105948939919	-0.133539944887	-0.154929667711	-0.0973211526871	-0.0921743959188	-0.152925550938	-0.0997621044517	0.0469159930944	0.0454583652318	-0.0261497925967	0.0782166346908	-0.0311571117491	-0.208732172847	-0.203800156713	0.0418357215822	-0.0771173611283	0.112910225987	0.169798597693	-0.195976167917	-0.101852491498	-0.15629068017	-0.198436543345	-0.113549679518	-0.0466097407043	-0.113071173429	-0.0855103135109	-0.186093389988	-0.108258202672	-0.173077791929	-0.162790104747	-0.0855725780129	-0.146755054593	-0.159308895469	-0.073105275631	0.168322578073	-0.0117216240615	-0.0786378383636
165_TASK03_CON22_5.0_posneg	posneg	5.0	-0.418242543936	-0.598480165005	0.343215435743	-0.863971233368	-0.874676167965	0.160462900996	-0.489510923624	0.694920003414	0.988087832928	-0.779997229576	-0.386686235666	-0.202849373221	-0.467064976692	-0.333943605423	-0.395453155041	-0.406980723143	-0.722422420979	-0.104489155114	0.469680070877	-0.312650978565	0.223597839475	-0.263711810112	-0.847951114178	-0.863718509674	0.429175287485	-0.565368771553	-0.105210386217	0.523222386837	-0.854267895222	-0.807673096657	-0.838772237301	-0.860048949718	-0.724016189575	-0.544464170933	-0.696963906288	-0.716457366943	-0.86474353075	-0.73154425621	-0.86027765274	-0.825332760811	-0.762577652931	-0.815432906151	-0.831444203854	-0.214131832123	0.60324639082	-0.192515090108	-0.27499833703
165_TASK03_CON22_5.0_pos	pos	5.0	-0.161828055978	-0.186091274023	0.00834372639656	-0.193865731359	-0.132666409016	-0.152913212776	-0.0727958381176	0.197231516242	0.487995713949	-0.0759339854121	-0.0959731191397	-0.123299583793	-0.161998450756	-0.101411670446	-0.113282829523	-0.145447298884	-0.0231463760138	0.0612605623901	0.0536186620593	-0.0351000577211	0.0663865879178	-0.0635036081076	-0.207839801908	-0.219902515411	0.102997280657	-0.0447407625616	0.138656198978	0.166869744658	-0.168321356177	-0.0503356829286	-0.0805122181773	-0.154781207442	-0.101572975516	-0.0710737928748	-0.0443291142583	-0.000301845895592	-0.14002519846	-0.0677721127868	-0.161130711436	-0.138117223978	-0.0695172399282	-0.073822401464	-0.0946389213204	-0.136205241084	0.0894683301449	0.0587509870529	-0.0139522505924
165_TASK03_CON22_6.0_posneg	posneg	6.0	-0.508288800716	-0.673468410969	0.344415009022	-0.905119240284	-0.909806013107	0.091629549861	-0.581819951534	0.754708766937	0.990894496441	-0.825291454792	-0.453378260136	-0.266800403595	-0.542567253113	-0.395993620157	-0.486966371536	-0.492424666882	-0.758094668388	-0.0848764777184	0.518018603325	-0.35632032156	0.296566665173	-0.313216924667	-0.88947892189	-0.899318873882	0.538158118725	-0.636937737465	-0.0623429343104	0.583044469357	-0.896738111973	-0.858075976372	-0.877126812935	-0.902845859528	-0.783538162708	-0.640385150909	-0.749608159065	-0.769343018532	-0.903444111347	-0.792772948742	-0.899543702602	-0.873831272125	-0.827697753906	-0.857797920704	-0.878544747829	-0.299821615219	0.664608180523	-0.131168872118	-0.274354219437
165_TASK03_CON22_6.0_pos	pos	6.0	-0.186232000589	-0.217770025134	0.0242221150547	-0.196822166443	-0.154341995716	-0.145275115967	-0.0647866204381	0.199631735682	0.377455741167	-0.0105880144984	-0.0556300394237	-0.141482308507	-0.111730575562	-0.0551679432392	-0.0265948474407	-0.0815452486277	0.014505864121	0.00830670725554	-0.0483113378286	-0.100948035717	0.0204637125134	0.0246741753072	-0.23796607554	-0.257960140705	0.166635408998	-0.0949240997434	0.0716701894999	0.0884359702468	-0.14913482964	-0.0281237643212	-0.022909283638	-0.102928251028	-0.0461759679019	-0.0170504041016	-0.0104833040386	0.0514797084033	-0.105599232018	-0.00953060295433	-0.191448867321	-0.0982999652624	-0.0275495275855	-0.0275922100991	-0.0469246022403	-0.133065342903	0.0832163542509	0.0654358267784	-0.0370538160205
165_TASK03_CON22_7.0_posneg	posneg	7.0	-0.631626904011	-0.762335002422	0.320951581001	-0.942544341087	-0.943792939186	-0.0829367786646	-0.681768894196	0.78744572401	0.991896390915	-0.8564427495	-0.528024256229	-0.399656206369	-0.632108747959	-0.479203879833	-0.550199389458	-0.595624506474	-0.781186938286	-0.0822267234325	0.46949917078	-0.444493949413	0.375053673983	-0.259693622589	-0.922811686993	-0.936847686768	0.632246673107	-0.74455922842	-0.070964589715	0.594916760921	-0.937347352505	-0.897796928883	-0.914811909199	-0.934922635555	-0.825978040695	-0.686475515366	-0.797957003117	-0.802386045456	-0.93840867281	-0.835898935795	-0.926333010197	-0.919799864292	-0.869801163673	-0.901608407497	-0.912600517273	-0.403303563595	0.691819727421	-0.0295176431537	-0.274279505014
165_TASK03_CON22_7.0_pos	pos	7.0	-0.209395930171	-0.215110987425	-0.0214954391122	-0.17470061779	-0.192230686545	-0.121298395097	0.130398780107	0.323132365942	0.245662599802	0.188051298261	0.0016023243079	-0.233061298728	-0.0527392402291	-0.0999864265323	0.167744189501	-0.0284552145749	0.17549303174	0.0124978777021	-0.242704808712	-0.121502093971	-0.137789323926	0.245110273361	-0.0877235904336	-0.148249074817	0.243899896741	-0.0693789720535	-0.0292052011937	-0.031572882086	-0.0392667464912	0.0815284103155	0.141823485494	0.0130204865709	0.0495960749686	0.118129879236	0.0476243086159	0.0987506657839	0.0256062690169	0.102141104639	-0.139637991786	0.0116032920778	0.0974645093083	0.107875443995	0.0450725369155	-0.0904637798667	0.112994007766	0.0346472412348	-0.106999337673
165_TASK03_CON22_8.0_posneg	posneg	8.0	-0.704957544804	-0.808799803257	0.247070237994	-0.968174040318	-0.968195974827	-0.163728356361	-0.618788838387	0.854809880257	0.991889357567	-0.841564357281	-0.550738871098	-0.540509700775	-0.648708283901	-0.516743719578	-0.49164801836	-0.625927865505	-0.780602574348	-0.0654574930668	0.237797260284	-0.542110383511	0.387292176485	0.0106322718784	-0.935455560684	-0.955254197121	0.741474211216	-0.797900438309	-0.087624154985	0.604732215405	-0.967601239681	-0.927671134472	-0.938518583775	-0.963188648224	-0.879769563675	-0.740446567535	-0.825065851212	-0.850565493107	-0.967952907085	-0.882609844208	-0.946136891842	-0.959929823875	-0.908388674259	-0.925770163536	-0.951726675034	-0.466784715652	0.657051861286	0.0503724589944	-0.284252583981
165_TASK03_CON22_8.0_pos	pos	8.0	0.054607655853	-0.00329511612654	0.0894328579307	-0.191920623183	-0.13784019649	-0.0358486622572	-0.152579039335	0.0646925568581	0.21500633657	-0.0882128477097	0.00282059633173	-0.191331490874	-0.0449572429061	-0.0858677998185	0.0174788571894	-0.0447300113738	-0.0195207055658	0.0296865608543	-0.171016290784	0.0475412011147	-0.0491078905761	0.0566982366145	-0.232105106115	-0.229889795184	0.286170363426	-0.423287808895	-0.15682926774	0.142777174711	-0.185204908252	-0.224072918296	-0.228370010853	-0.312222868204	-0.130130186677	-0.108348444104	-0.0229020938277	-0.0260815322399	-0.231004968286	-0.0941672697663	-0.262523382902	-0.156101584435	-0.192216604948	-0.159295037389	-0.192163124681	0.0976944118738	0.0666177943349	-0.0487849339843	-0.0562430396676
165_TASK03_CON22_9.0_posneg	posneg	9.0																																															
165_TASK03_CON22_9.0_pos	pos	9.0																																															
165_TASK03_CON22_10.0_posneg	posneg	10.0																																															
165_TASK03_CON22_10.0_pos	pos	10.0																																															
165_TASK03_CON22_11.0_posneg	posneg	11.0																																															
165_TASK03_CON22_11.0_pos	pos	11.0																																															
165_TASK03_CON22_12.0_posneg	posneg	12.0																																															
165_TASK03_CON22_12.0_pos	pos	12.0																																															
165_TASK03_CON22_13.0_posneg	posneg	13.0																																															
165_TASK03_CON22_13.0_pos	pos	13.0																																															
165_TASK04_CON61_0.0_posneg	posneg	0.0	0.438005149364	0.495861560106	0.0177221428603	0.501019954681	0.487239807844	-0.119074478745	0.27547866106	-0.111276879907	-0.43729647994	0.912251293659	0.361007302999	0.178721353412	0.38707664609	0.217555940151	0.370187282562	0.408172309399	0.835953295231	0.0631739795208	-0.341555684805	0.0835103690624	-0.30094602704	0.216270774603	0.627442538738	0.539234578609	0.131729543209	0.577327668667	0.435067117214	-0.040614720434	0.473231226206	0.360218197107	0.404422670603	0.506360590458	0.491466999054	0.417973130941	0.382220953703	0.438566237688	0.439210027456	0.446411550045	0.216918230057	0.490306466818	0.394878327847	0.394394040108	0.479410886765	0.0936929509044	-0.321917891502	0.0112949432805	0.26086011529
165_TASK04_CON61_0.0_pos	pos	0.0	0.309033840895	0.350704610348	0.0249861683697	0.337031364441	0.328523159027	-0.198260813951	0.04716476053	-0.224501565099	-0.277004390955	0.855323016644	0.278360188007	0.155165016651	0.287575393915	0.160628929734	0.296770751476	0.312898337841	0.743737697601	0.0654306188226	-0.254789739847	0.0673161670566	-0.252832502127	0.159329742193	0.474450141191	0.387080848217	0.140859663486	0.476668775082	0.341918259859	-0.0760725215077	0.319393098354	0.238176450133	0.273834526539	0.346452713013	0.373183131218	0.360197097063	0.30130892992	0.340598285198	0.270873486996	0.329226344824	0.0535725131631	0.33436319232	0.284294694662	0.273420631886	0.330457419157	-0.0181187726557	-0.215649038553	0.0614735484123	0.195549920201
