	direction	thresh	13_TASK01_CON07	13_TASK01_CON08	13_TASK01_CON09	13_TASK02_CON25	13_TASK02_CON26	13_TASK02_CON27	13_TASK03_CON19	13_TASK03_CON20	13_TASK03_CON22	13_TASK04_CON61	13_TASK04_CON62	13_TASK04_CON63	13_TASK04_CON64	13_TASK04_CON65	13_TASK04_CON66	13_TASK04_CON67	13_TASK04_CON68	13_TASK04_CON69	13_TASK04_CON70	13_TASK04_CON71	13_TASK04_CON72	13_TASK04_CON73	13_TASK05_CON13	13_TASK05_CON14	13_TASK05_CON15	13_TASK06_CON01	13_TASK06_CON02	13_TASK06_CON06	13_TASK07_CON31	13_TASK07_CON32	13_TASK07_CON33	13_TASK07_CON34	13_TASK07_CON35	13_TASK07_CON36	13_TASK07_CON37	13_TASK07_CON38	13_TASK07_CON39	13_TASK07_CON40	13_TASK07_CON41	13_TASK07_CON45	13_TASK07_CON46	13_TASK07_CON47	13_TASK07_CON48	13_TASK07_CON49	13_TASK07_CON50	13_TASK07_CON51	13_TASK07_CON52
13_TASK04_CON66_3.0_posneg	posneg	3.0	0.119538007627	0.298727084452	-0.250817439107	0.193602111389	0.175261103489	0.138886419297	0.501558958736	0.297078878185	-0.322941885838	0.493802556181	0.651632985521	0.580994270478	0.605868427088	0.60284265474	0.909360128002	0.813307980232	0.0428421045555	-0.128369655761	-0.679765387514	-0.414095742333	-0.522656776811	0.737411688606	0.0870833924547	0.0384205387385	0.176641469058	0.252164810878	0.124360259323	-0.16604505106	0.0698549499162	0.0356502655577	0.0122603715876	0.0915146632248	0.211101617888	0.228593495997	0.0191655330127	0.109222397271	0.0563310739518	0.15760840117	-0.00243831053645	0.140980917935	0.130470521393	0.021387001676	0.100943397177	0.262508150345	0.0544798046706	-0.3043496963	-0.0131623305504
13_TASK04_CON66_3.0_pos	pos	3.0	-0.0440257753954	-0.0333404445944	0.0550671069474	-0.132250583641	-0.108152913643	-0.111541626893	-0.0198810515802	0.0529800054704	0.0948068034793	0.171963966054	0.0948281801725	0.152451455197	0.0635017550783	0.112543494324	0.743085799903	0.400457171497	-0.061289988647	-0.296878283975	-0.406949036004	-0.376980746769	-0.358943003937	0.538309207696	-0.0617120211656	-0.123900092851	0.268910291204	0.0421095300429	-0.079390000561	-0.211144513763	-0.186585382009	-0.211461665345	-0.147890593601	-0.147336065383	-0.0714520070915	-0.0165928428576	-0.0548224583543	-0.0499476430129	-0.184066412559	-0.0588794960496	-0.307400209515	-0.15379013069	-0.144871219384	-0.120386614131	-0.120146275081	-0.127015477857	0.0407631023459	0.00894151068923	0.149377469591
13_TASK04_CON66_4.0_posneg	posneg	4.0	-0.0348735955257	0.189706008802	-0.122505386086	0.0785942407252	0.0683883736981	0.127871958451	0.448021552779	0.375591559679	-0.231503460049	0.330588115095	0.456764398226	0.422668060604	0.410717021351	0.399171299316	0.876053564253	0.634500837161	-0.134977181453	-0.321645509418	-0.650922282702	-0.534977163285	-0.586986404387	0.762380010302	-0.0773335554453	-0.118535029301	0.25054471666	0.160453140044	-0.0378205861166	-0.305719579403	-0.10621652381	-0.139878522491	-0.150001862064	-0.0578756028986	0.0572855835216	0.0729122188287	-0.138827244603	-0.0511961545457	-0.109752265672	-0.00462582396271	-0.156443065557	-0.0254388291537	-0.0382172480289	-0.140909269253	-0.0596243084076	0.217858935659	0.124059358667	-0.354841235811	0.0654531656818
13_TASK04_CON66_4.0_pos	pos	4.0	-0.191948309117	-0.27184886769	0.290071849394	-0.265643531414	-0.252770385274	-0.0325599922145	-0.0753351189724	0.160815431482	0.246801761275	-0.0977140357186	-0.211145998732	-0.106390652003	-0.213861930578	-0.186990850974	0.707632648234	0.0950496803156	-0.225890073731	-0.474912268497	-0.361438206248	-0.501164883091	-0.466393143078	0.615932823529	-0.191568614328	-0.228289130043	0.23225307691	-0.0838157420675	-0.182966287625	-0.237837538946	-0.291807010831	-0.297606376393	-0.245988000194	-0.238667198388	-0.210984257187	-0.150277679565	-0.163616198322	-0.165189972366	-0.279266145088	-0.181191705164	-0.355338490206	-0.272213171526	-0.249689869501	-0.222759202177	-0.221519388164	-0.230773773434	0.116120846258	-0.00887390871095	0.249525641046
13_TASK04_CON66_5.0_posneg	posneg	5.0	-0.342024136908	0.00862669761377	-0.0951721260774	-0.130476191828	-0.110831503056	0.0252798986148	0.32629364574	0.367824104373	-0.118682871277	0.0857724587879	0.163816596217	0.126034711296	0.12828850578	0.106545563498	0.796999139439	0.325731048519	-0.272108590418	-0.489912099309	-0.611997097702	-0.609198355226	-0.612272518003	0.742462637804	-0.378844197973	-0.387553566864	0.271825970669	0.0538519262496	-0.24644039726	-0.409388594702	-0.363302697722	-0.411866915639	-0.403095330153	-0.321821336553	-0.228974069619	-0.253524843061	-0.413446219768	-0.362503991135	-0.373144782225	-0.317337104785	-0.299288199565	-0.302021947826	-0.334717927764	-0.404852394362	-0.34898267639	0.224945701432	0.198852868714	-0.387952851899	0.092720862274
13_TASK04_CON66_5.0_pos	pos	5.0	-0.32913983143	-0.398824091202	0.304052089216	-0.363027832758	-0.343304959288	-0.031085891107	-0.0647616358292	0.157252861861	0.251446228409	-0.135072452157	-0.376167945702	-0.358919827701	-0.388469859413	-0.389624216126	0.661852979958	-0.130150948086	-0.0931697472983	-0.521886413479	-0.413604393631	-0.543942003478	-0.52248596672	0.629802381909	-0.317936233285	-0.331764381388	0.217393166102	-0.0687785982428	-0.133893982189	-0.171683809834	-0.371059223209	-0.383590236251	-0.349636650349	-0.3358526533	-0.320253786721	-0.295023450178	-0.30738656103	-0.317470023671	-0.37147074781	-0.322263586258	-0.358379862562	-0.365471417564	-0.354352636797	-0.339085954607	-0.340587190209	-0.143960184998	0.143841188062	-0.0868857764196	0.212073961222
13_TASK04_CON66_6.0_posneg	posneg	6.0	-0.440612256339	-0.00195068233914	-0.0961777895934	-0.237854630971	-0.169577579081	-0.0920407262527	0.285756874898	0.323031401704	-0.147858169336	0.0742104105513	0.0397510121642	0.00439979225912	0.0114764780041	-0.016265342094	0.73258300271	0.21794613643	-0.20737504428	-0.562451109659	-0.608866833897	-0.639906517386	-0.637794692155	0.713377892088	-0.52213365993	-0.498972021616	0.155451165724	0.103456346373	-0.261190943458	-0.310626433366	-0.489363462462	-0.539155430726	-0.52572310985	-0.47039192213	-0.367424719831	-0.416172585546	-0.518506178029	-0.506080274965	-0.511801539388	-0.472168927243	-0.390497340825	-0.45086309942	-0.487670886799	-0.522870988498	-0.494653636789	0.226763424079	0.284496754405	-0.386071343929	0.121932304019
13_TASK04_CON66_6.0_pos	pos	6.0	-0.281127729313	-0.367708942199	0.303771866489	-0.373672707795	-0.340974140047	-0.0482250533525	-0.0199052492708	0.0701255107289	0.129990114228	-0.0551208203817	-0.394438971928	-0.438938510008	-0.429529105649	-0.464341087193	0.611766508308	-0.137913704355	0.128903243004	-0.509974547219	-0.451697736179	-0.534207565524	-0.546714740027	0.597782574096	-0.346579656554	-0.325739637397	0.0887379610017	0.00410450396082	-0.0127106249417	-0.0100875015281	-0.367391165398	-0.396352153566	-0.364649315865	-0.349819036477	-0.326051516116	-0.300671530368	-0.346550299123	-0.348431453926	-0.387841596503	-0.346115359102	-0.322552240314	-0.370094204043	-0.361197030405	-0.363349035102	-0.361103874314	-0.113054774562	0.215748605458	-0.116239228668	0.178189911117
13_TASK04_CON66_7.0_posneg	posneg	7.0	-0.265539364293	0.145806264653	-0.070512676427	-0.249216171044	-0.110489920476	-0.162330600136	0.215279458746	0.171171825312	-0.223938719075	0.336393301443	0.0267235581097	-0.030890558868	-0.0124601617226	-0.0479039655898	0.660176575926	0.271389156728	-0.0249521979466	-0.584073370572	-0.578472462675	-0.608162964522	-0.61927371168	0.656373811394	-0.46692397827	-0.474321678877	0.133428880844	0.237370504689	-0.144686332131	-0.223171460789	-0.436091042561	-0.476403000008	-0.434367702496	-0.411482653381	-0.302759356197	-0.315392722668	-0.421061173376	-0.344209207005	-0.470488740137	-0.384679555099	-0.429966645669	-0.415037060227	-0.417441456132	-0.434088136057	-0.406144002465	0.1575521358	0.27873112605	-0.322403618656	0.146989055321
13_TASK04_CON66_7.0_pos	pos	7.0	-0.0188990491385	-0.139296300647	0.262866151784	-0.294876187965	-0.224933980002	-0.0604568852984	-0.0582510166047	-0.114028082641	0.00566500940247	0.215335387894	-0.322336713596	-0.398874316667	-0.37544540164	-0.422164807185	0.538949590629	0.0104100937496	0.322593709524	-0.472253389232	-0.431112064164	-0.474898735553	-0.496697039552	0.534104771852	-0.279562393565	-0.296345929026	0.08489002286	0.104298738904	0.132312923495	0.0553089811974	-0.25653612894	-0.297795556456	-0.243877867948	-0.233730827665	-0.16631164284	-0.123009535398	-0.225461624117	-0.121809530636	-0.304307748352	-0.196499871255	-0.304329776946	-0.25414334938	-0.235141009451	-0.246975119621	-0.216004596017	-0.144875019446	0.221722429755	-0.0798604035842	0.14427145419
13_TASK04_CON66_8.0_posneg	posneg	8.0	-0.13769384745	0.098108933839	-0.0910872313527	-0.211859460598	-0.149561736199	-0.0822239780868	0.0643836915297	-0.0543457648546	-0.313734723978	0.375200168563	-0.000230720606827	-0.0417562157606	-0.024791403287	-0.108522966709	0.465754319427	0.143569321534	0.0961694058154	-0.367523177413	-0.398865360303	-0.458337547408	-0.324479561736	0.447022756005	-0.19940054783	-0.137484197219	-0.0176949009692	0.194732406237	-0.0705667930889	-0.100062157606	-0.253528234303	-0.352582174463	-0.214268857986	-0.179481668774	-0.167988832701	-0.169315212811	-0.211794142436	-0.181810998736	-0.319318373367	-0.151284239359	-0.272139696587	-0.187917193426	-0.36569216182	-0.21313316477	-0.170230720607	0.168402865571	-0.0839707121787	-0.0901654024442	0.170257058576
13_TASK04_CON66_8.0_pos	pos	8.0	-0.0122787316767	-0.0324639571108	0.0416165567872	-0.153743147625	-0.138315342075	0.0176084909078	-0.0718623970634	-0.208082783936	-0.217682146393	0.287025767345	-0.146266512111	-0.193917988843	-0.174424641986	-0.2700511966	0.387750247531	0.0185068463378	0.256273998406	-0.278293366176	-0.311111111111	-0.379212248545	-0.225888091961	0.366268202565	-0.0826849235673	-0.0133678668888	-0.128697867613	0.0959054794851	0.0604144026661	0.0313204858847	-0.14617112222	-0.258115385544	-0.101275085126	-0.0628933323674	-0.0557439204038	-0.057229104784	-0.0988347943684	-0.0634511821102	-0.222939457606	-0.0316815185105	-0.17988118525	-0.0753495616895	-0.275667125504	-0.100853679152	-0.0521794778913	0.0469777101596	-0.0940061339322	0.0426368663817	0.0829324542974
13_TASK04_CON66_9.0_posneg	posneg	9.0	-0.507142857143	-0.525	0.492857142857	-0.464285714286	-0.567857142857	-0.528571428571	-0.489285714286	-0.414285714286	0.278571428571	0.242857142857	-0.414285714286	-0.496428571429	-0.392857142857	-0.439285714286	0.282142857143	-0.592857142857	0.721428571429	-0.257142857143	-0.542857142857	-0.503571428571	-0.0642857142857	0.528571428571	-0.392857142857	-0.325	-0.285714285714	0.153571428571	-0.217857142857	-0.396428571429	-0.310714285714	-0.410714285714	-0.3	-0.628571428571	-0.132142857143	-0.360714285714	-0.45	-0.521428571429	-0.657142857143	-0.471428571429	-0.453571428571	-0.239285714286	-0.685714285714	-0.403571428571	-0.7	0.639285714286	-0.435714285714	-0.296428571429	0.160714285714
13_TASK04_CON66_9.0_pos	pos	9.0	-0.507142857143	-0.525	0.492857142857	-0.464285714286	-0.567857142857	-0.528571428571	-0.489285714286	-0.414285714286	0.278571428571	0.242857142857	-0.414285714286	-0.496428571429	-0.392857142857	-0.439285714286	0.282142857143	-0.592857142857	0.721428571429	-0.257142857143	-0.542857142857	-0.503571428571	-0.0642857142857	0.528571428571	-0.392857142857	-0.325	-0.285714285714	0.153571428571	-0.217857142857	-0.396428571429	-0.310714285714	-0.410714285714	-0.3	-0.628571428571	-0.132142857143	-0.360714285714	-0.45	-0.521428571429	-0.657142857143	-0.471428571429	-0.453571428571	-0.239285714286	-0.685714285714	-0.403571428571	-0.7	0.639285714286	-0.435714285714	-0.296428571429	0.160714285714
13_TASK04_CON66_10.0_posneg	posneg	10.0																																															
13_TASK04_CON66_10.0_pos	pos	10.0																																															
13_TASK04_CON66_11.0_posneg	posneg	11.0																																															
13_TASK04_CON66_11.0_pos	pos	11.0																																															
13_TASK04_CON66_12.0_posneg	posneg	12.0																																															
13_TASK04_CON66_12.0_pos	pos	12.0																																															
13_TASK04_CON66_13.0_posneg	posneg	13.0																																															
13_TASK04_CON66_13.0_pos	pos	13.0																																															
13_TASK04_CON67_0.0_posneg	posneg	0.0	0.0882341014848	0.203850571989	-0.242169132198	0.117887978093	0.100803707128	0.116865285922	0.328828141878	0.189510723016	-0.18599432951	0.26760027551	0.706843006563	0.564628200239	0.695167842988	0.619281653336	0.676401554606	0.815584468968	0.00320092178486	0.134604652546	-0.390940415006	-0.0432301443627	-0.242239368703	0.216464815715	0.0773909263265	0.0506789904966	0.0628300892394	0.176028289928	0.104469453841	-0.057058188812	0.121402957479	0.102344937726	0.0420841921839	0.118408621231	0.145837111582	0.20362089589	0.044683309287	0.110733569229	0.106784376492	0.143911720528	0.108153864796	0.144537975327	0.157126991662	0.0486705916777	0.126223419801	0.160210063377	0.0594787374696	-0.196012122741	0.0078083448652
13_TASK04_CON67_0.0_pos	pos	0.0	0.135779412138	0.233928161155	-0.185895150214	0.178649141264	0.178482134289	-0.0373713481471	0.156052941035	-0.0620479182945	-0.259821645925	0.436930644016	0.585416211737	0.405212753857	0.553015474145	0.471536193838	0.540201278372	0.698467430002	0.223841053383	0.191091033018	-0.405777587167	-0.009624329487	-0.237741176576	0.194822130888	0.190241567343	0.149892840662	0.0907161252292	0.232889887984	0.132889257961	-0.110626815384	0.158667050714	0.117363989415	0.136485687078	0.150322181134	0.17771998642	0.203832323009	0.139914276286	0.162792909883	0.142498266542	0.178060599402	0.0769638404738	0.169170944445	0.159222479391	0.141058020803	0.162135294428	0.0901451482676	-0.0831874800232	0.00617017945073	-0.0469325399314
13_TASK04_CON67_1.0_posneg	posneg	1.0	0.103729112228	0.242458215982	-0.289030230203	0.144125788452	0.128158081292	0.131979697219	0.38762564067	0.230577773491	-0.22019219566	0.32029477769	0.787670245534	0.657718259957	0.77374107982	0.710400213034	0.759374727234	0.875553399253	-0.0036623905642	0.165298887861	-0.462168753868	-0.0451157722642	-0.272248032837	0.243268145884	0.0857480487485	0.0548844933632	0.0833026847521	0.2160907563	0.128640560493	-0.0780632164216	0.141218450415	0.122616560404	0.058991105478	0.135676315205	0.17385207514	0.246358098156	0.0612475790978	0.133625707441	0.12750248509	0.173370441641	0.121797492019	0.170403522709	0.188766516226	0.0676084703129	0.147437042341	0.180094053444	0.075789586531	-0.218049068167	0.000458117364484
13_TASK04_CON67_1.0_pos	pos	1.0	0.168331084245	0.261584135338	-0.166830901706	0.203845028832	0.210376726637	-0.074661260878	0.13124951436	-0.0917641989237	-0.255675384339	0.479149940311	0.572236601392	0.410357017861	0.542671036061	0.481501559747	0.521048618915	0.691083794532	0.26145931878	0.18594161602	-0.400841862761	0.0012897407107	-0.201310556231	0.170557316898	0.22413883803	0.175879659685	0.114721118504	0.258733758997	0.152865979239	-0.12167893724	0.171452864334	0.128965068077	0.172494496005	0.162132114894	0.204106190254	0.232612297803	0.187395190494	0.19885763458	0.157259765276	0.210559136483	0.0501743218362	0.187162550749	0.175807860951	0.18161461014	0.182406332937	0.0636546759414	-0.109649832534	0.0666591350858	-0.0679474048357
13_TASK04_CON67_2.0_posneg	posneg	2.0	0.0990663207215	0.269961813532	-0.335126117331	0.169177906512	0.157401927994	0.135366110434	0.437099571825	0.27210715887	-0.246378779317	0.371201360372	0.825561722464	0.726270082749	0.809962697831	0.770594387859	0.797903698541	0.887841836527	-0.0390386847222	0.200385470752	-0.527601419408	-0.0337447240908	-0.283490260674	0.251165250657	0.0696554188259	0.0367543328973	0.116745464887	0.240159363471	0.13394630759	-0.114198889119	0.142038784272	0.128788528982	0.0671514385571	0.131611695922	0.183783271535	0.269511933743	0.0713119427688	0.135629609268	0.131087810275	0.183539274531	0.119883248841	0.177536238636	0.203965783577	0.0784529997538	0.146051441377	0.189699129749	0.105480223002	-0.225089923825	-0.0257242674485
13_TASK04_CON67_2.0_pos	pos	2.0	0.186613194803	0.267230195372	-0.142937165408	0.210775843598	0.220710651686	-0.0909283048844	0.120567736629	-0.0769096609926	-0.223739663793	0.491096066363	0.561892881855	0.427601664691	0.537111226322	0.499286815539	0.502875005626	0.69211747024	0.248751480196	0.16738814655	-0.387352534086	0.0076102691697	-0.152533713058	0.148117288939	0.233289419705	0.172810989414	0.161971171999	0.244997281859	0.145167824945	-0.132639952772	0.153822966134	0.118347117228	0.181385530727	0.151972464083	0.208140349953	0.24533721569	0.218695985205	0.211427691461	0.145024931403	0.221663900795	0.00495130623641	0.177022660689	0.171930504397	0.195821936933	0.177748954881	0.0289834669118	-0.11047585394	0.111348669927	-0.0829367570455
13_TASK04_CON67_3.0_posneg	posneg	3.0	0.0810760611852	0.300428933884	-0.348974857609	0.219101435885	0.210873153038	0.130853389542	0.484985989005	0.330176162586	-0.274559039111	0.400151537256	0.807375326047	0.752955328734	0.797850929664	0.778019884743	0.782555838969	0.867619192831	-0.143064514133	0.224934833118	-0.559393682643	-0.00626876985347	-0.279303733462	0.232893414974	0.0360535995242	0.00541496504439	0.146470116414	0.226985227594	0.0992094802928	-0.152499449183	0.134199975561	0.127319006334	0.0732504096443	0.124280832874	0.191021808739	0.276206127527	0.0781426992732	0.123214843029	0.1291096531	0.183326762266	0.103739223048	0.177942608522	0.207162903256	0.0868382694396	0.13505140016	0.178793367021	0.151350459442	-0.226552235615	-0.0599682981246
13_TASK04_CON67_3.0_pos	pos	3.0	0.18980409761	0.231452766978	-0.072812095894	0.207873225273	0.213801922842	-0.0592258857705	0.128756526337	-0.00871130467957	-0.19199451017	0.399929934627	0.505312284026	0.438085449095	0.494888638623	0.472765805256	0.453566668154	0.65977334564	0.112649349938	0.121010044757	-0.314666929702	0.00841069372749	-0.111905693196	0.120197546914	0.219662963433	0.158962022636	0.171526921881	0.158456422072	0.0755456101704	-0.144955519892	0.132474806492	0.121176030978	0.179533480882	0.153229017109	0.206039513282	0.257021537397	0.227337781889	0.209303403727	0.139539009986	0.22252174671	-0.0140052585732	0.161039641863	0.174789891781	0.195614679266	0.173440113744	-0.0363842792768	-0.0559807767164	0.112902013008	-0.0462032157984
13_TASK04_CON67_4.0_posneg	posneg	4.0	0.0389729303524	0.334820826775	-0.310421363096	0.284884867293	0.276198048749	0.121446119626	0.501703604902	0.386499691605	-0.298381095759	0.374281718839	0.718675675244	0.730037622549	0.724688791334	0.721420112823	0.7260054053	0.80000152341	-0.310263423241	0.215933288799	-0.515163044456	0.0155873289035	-0.258386828226	0.202819875358	-0.0295011479622	-0.0465445797922	0.142329062537	0.150472377404	-0.014419487502	-0.218053191895	0.104574064787	0.102665481198	0.0472564037124	0.103720469426	0.169812869853	0.233167770731	0.0382518640028	0.0777681877143	0.105060125489	0.141953710972	0.105203950496	0.15406851705	0.177478429233	0.0576302691907	0.101798568197	0.132199867324	0.203159577759	-0.215037893394	-0.0768737557598
13_TASK04_CON67_4.0_pos	pos	4.0	0.182316268178	0.163607433244	0.0546611220996	0.179552291232	0.175908565446	-0.0105535459461	0.110022892978	0.0596951440634	-0.139531885469	0.239772863318	0.362353071185	0.41060596161	0.38007535463	0.380955928417	0.385001373896	0.549707701923	-0.0530591755689	0.0387413267347	-0.165132210937	-0.0169785250994	-0.0837568938452	0.126963025541	0.186609986269	0.14668900392	0.101308894437	0.0386909613083	-0.018218765482	-0.157938212809	0.114046924595	0.131991717365	0.178249651785	0.153019147218	0.168679973506	0.231363375026	0.214092812515	0.200614142679	0.140045528764	0.200678655402	0.0191573589542	0.133001568999	0.168789117418	0.188879638781	0.170107206189	-0.162651386863	0.00165313460721	0.147884727197	0.0313939866157
13_TASK04_CON67_5.0_posneg	posneg	5.0	-0.0205971856241	0.449191343048	-0.355105544285	0.41540545661	0.403761198438	0.107550486844	0.510160743979	0.420838450954	-0.372491815505	0.350170578043	0.642781796206	0.702180684105	0.656943882185	0.680042781079	0.670830668186	0.71607746157	-0.469875622126	0.229014499377	-0.464123083868	0.0443439548828	-0.211094588411	0.181197102818	-0.142897161248	-0.127445817553	0.107036019789	0.114838396505	-0.162982641963	-0.320357429692	0.0468720763496	0.0327223470486	-0.0424039471615	0.0600283119247	0.162326722872	0.121430699238	-0.0772816100354	-0.0344726084141	0.0537999274337	0.0551682282312	0.150511864555	0.1288595326	0.100468682054	-0.0350413277471	0.0269946931157	0.197057039816	0.212851509169	-0.274416155416	-0.100270155227
13_TASK04_CON67_5.0_pos	pos	5.0	0.155008403678	0.109930814062	0.103001237645	0.172606289067	0.153274978057	0.0759244896336	0.0583485816755	0.0813104398766	-0.0913567204831	0.147873210358	0.226933740124	0.359183150317	0.258240368159	0.308987869746	0.290066585712	0.387528844349	-0.093178968217	0.00532618299168	-0.0200693341985	-0.00987916627726	-0.0180022372524	0.113714299903	0.158362804624	0.133807894707	0.0652410493819	-0.029540912344	-0.050771132523	-0.101182415694	0.0839833689452	0.130342510228	0.146875316234	0.131934854425	0.135834112121	0.166331963013	0.180747843674	0.170293193237	0.128793810977	0.162233551829	0.038886699026	0.107153008024	0.14253359224	0.160584661101	0.148218906769	-0.196508290471	-0.00241441669347	0.135302955314	0.0928421553799
13_TASK04_CON67_6.0_posneg	posneg	6.0	-0.122384575039	0.662456895874	-0.647593066097	0.653671588995	0.650486672674	-0.0223955430212	0.664566030185	0.514104766193	-0.623667931883	0.488675807363	0.730931799704	0.736960562354	0.721220557534	0.749511786818	0.72218763857	0.761232944188	-0.644273180919	0.380972190725	-0.63156445187	0.071742496498	-0.189561950934	0.157433960128	-0.391016605315	-0.293678459216	0.0702997603405	0.154569725541	-0.418317781553	-0.602062952492	0.0169995457964	-0.0523089079444	-0.177022816304	0.0432980314275	0.278279850172	0.0888586615774	-0.312833899508	-0.191666040627	0.0267549415387	0.0102419858251	0.307541943196	0.193108591821	0.0701793729378	-0.182508880963	-0.0444183747919	0.562224485456	0.196360409478	-0.563987047308	-0.129471068722
13_TASK04_CON67_6.0_pos	pos	6.0	0.0859575852377	0.110286547809	-0.0495771179385	0.166886888429	0.151376559357	0.0205137165299	0.122752855258	0.117079594002	-0.110336580543	0.121054991432	0.19699784212	0.21982591075	0.166398306426	0.254187651784	0.172656359706	0.289263303714	-0.0690747372561	0.0818311568342	-0.0910937265625	0.0212576937054	0.0117437425217	0.015294962895	0.116073886808	0.130306176187	-0.0573589622816	-0.0805481009113	-0.0614046335505	0.0225726399906	0.105409462562	0.127117409421	0.15908252806	0.130669800939	0.117491007659	0.130388918048	0.120018611659	0.14880615677	0.139609300672	0.138132928213	0.103078444975	0.106115890572	0.133769985668	0.143835322978	0.137376301643	-0.123090497189	-0.0288480196847	0.0851357062395	0.0892843449279
13_TASK04_CON67_7.0_posneg	posneg	7.0	0.0741152143479	0.73260126773	-0.712894934339	0.749123332796	0.751998724423	-0.12120839243	0.714563202434	0.629789404527	-0.749018147758	0.622214412187	0.786682739386	0.796834598197	0.787135869851	0.803196790354	0.786674725288	0.798929950939	-0.724250243553	0.381709657573	-0.681519740143	-0.0550082687127	-0.154661241567	0.140993865041	-0.564994419349	-0.339815959576	-0.140574126651	0.386687414276	-0.619711676124	-0.769761972937	0.24350352996	0.0969477138533	-0.0258910466663	0.253298427484	0.544606219775	0.329170231966	-0.338339695915	-0.0454297518384	0.226487262175	0.19562497026	0.506314858889	0.441235373227	0.274144098493	-0.115315025015	0.138799671756	0.763140992195	0.169818906426	-0.731360418202	-0.0698994648085
13_TASK04_CON67_7.0_pos	pos	7.0	0.041190135516	0.0389827540058	-0.103684146176	0.132968300283	0.103320655209	0.0627881078973	0.275390670178	0.348439136742	-0.0415404086299	-0.0878557667842	0.0519428592199	0.0898780983474	0.0885497040853	0.0336427412506	-0.112044438423	0.034924873026	-0.176349294993	-0.0684850026931	-0.0760191791052	-0.0982383905942	0.0597149569924	0.0411174373226	0.0743471206559	0.133245875204	-0.132571764683	0.0527755839813	0.0368612885424	0.0845777391523	0.23707872223	0.193010399146	0.142723076059	0.212321682897	0.161452774262	0.206063029334	0.0907769123755	0.150402648858	0.209162615945	0.168702766827	0.179918115398	0.219994646769	0.213326239752	0.128613017603	0.181821486282	0.221726185559	0.0185082991597	-0.22216237472	0.0851527157732
13_TASK04_CON67_8.0_posneg	posneg	8.0	0.277992277992	0.394851994852	-0.415958815959	0.429343629344	0.506563706564	0.0656370656371	0.365250965251	0.285971685972	-0.20102960103	0.307078507079	0.653281853282	0.505019305019	0.585842985843	0.607979407979	0.479021879022	0.605148005148	-0.424453024453	0.18120978121	-0.378635778636	-0.11685971686	0.0157014157014	-0.0146718146718	-0.148005148005	0.0195624195624	-0.320978120978	0.496525096525	-0.354182754183	-0.436293436293	0.374002574003	0.444015444015	0.422908622909	0.481595881596	0.417760617761	0.40694980695	-0.018018018018	0.162934362934	0.450965250965	0.381724581725	0.499871299871	0.389703989704	0.417245817246	0.158043758044	0.415701415701	0.333333333333	0.357786357786	-0.390218790219	0.154182754183
13_TASK04_CON67_8.0_pos	pos	8.0	0.8	-0.6	0.8	0.6	0.6	-1.0	0.4	0.8	0.8	-1.0	-0.8	0.8	-0.4	0.4	-1.0	-0.2	1.0	1.0	0.4	0.6	1.0	-1.0	-0.8	-1.0	-0.6	1.0	0.6	-1.0	0.8	0.6	0.0	0.6	-0.4	1.0	0.8	0.6	0.6	0.6	-1.0	0.0	0.6	0.6	0.6	-0.8	0.8	1.0	-0.4
13_TASK04_CON67_9.0_posneg	posneg	9.0																																															
13_TASK04_CON67_9.0_pos	pos	9.0																																															
13_TASK04_CON67_10.0_posneg	posneg	10.0																																															
13_TASK04_CON67_10.0_pos	pos	10.0																																															
13_TASK04_CON67_11.0_posneg	posneg	11.0																																															
13_TASK04_CON67_11.0_pos	pos	11.0																																															
13_TASK04_CON67_12.0_posneg	posneg	12.0																																															
13_TASK04_CON67_12.0_pos	pos	12.0																																															
13_TASK04_CON67_13.0_posneg	posneg	13.0																																															
13_TASK04_CON67_13.0_pos	pos	13.0																																															
13_TASK04_CON68_0.0_posneg	posneg	0.0	0.381183091658	0.383873146633	0.0608650818203	0.439942308101	0.446607234649	-0.158712606431	0.150380559522	-0.175578656551	-0.358000770861	0.854487013408	0.18354020503	-0.126928714685	0.0638396919894	-0.00662290555098	0.118552115766	0.0991962000302	0.917155169547	0.30135392039	-0.337738193151	-0.0108482397991	-0.186970030879	0.140876297814	0.548215338209	0.484169192349	0.00719463636053	0.544076517312	0.442281353507	0.00813272580495	0.400633477518	0.334518620242	0.409827480881	0.421301109068	0.439631227539	0.305152829465	0.362257964165	0.372391380751	0.401329250152	0.389218607982	0.12777811215	0.427600185808	0.331857986135	0.398061471764	0.409630439559	0.0905818972793	-0.414378704878	0.154112630613	0.0246505155625
13_TASK04_CON68_0.0_pos	pos	0.0	0.310502226642	0.297091026175	0.0796873259453	0.34713362815	0.357863894566	-0.197131278783	0.0264742638238	-0.224397477205	-0.274580024276	0.786963515191	0.0961947668364	-0.130844547116	-0.00545290298623	-0.0308921503534	0.0486778285752	0.0222553916514	0.882522703088	0.257406963291	-0.254518183521	-0.00854502665617	-0.111829763659	0.0997751846715	0.470238162413	0.412931742858	0.00246097827174	0.460676208244	0.371808028865	-0.0130333907065	0.315199548153	0.259591705804	0.32402529971	0.339417569386	0.363616744221	0.249788813699	0.30074362397	0.299473086294	0.308048733645	0.305498930798	0.0396153825419	0.335340468126	0.256802565698	0.315958372027	0.323874592819	0.0588843757451	-0.342361422018	0.157806763346	0.00217639383942
