	direction	thresh	141_TASK01_CON07	141_TASK01_CON08	141_TASK01_CON09	141_TASK02_CON25	141_TASK02_CON26	141_TASK02_CON27	141_TASK03_CON19	141_TASK03_CON20	141_TASK03_CON22	141_TASK04_CON61	141_TASK04_CON62	141_TASK04_CON63	141_TASK04_CON64	141_TASK04_CON65	141_TASK04_CON66	141_TASK04_CON67	141_TASK04_CON68	141_TASK04_CON69	141_TASK04_CON70	141_TASK04_CON71	141_TASK04_CON72	141_TASK04_CON73	141_TASK05_CON13	141_TASK05_CON14	141_TASK05_CON15	141_TASK06_CON01	141_TASK06_CON02	141_TASK06_CON06	141_TASK07_CON31	141_TASK07_CON32	141_TASK07_CON33	141_TASK07_CON34	141_TASK07_CON35	141_TASK07_CON36	141_TASK07_CON37	141_TASK07_CON38	141_TASK07_CON39	141_TASK07_CON40	141_TASK07_CON41	141_TASK07_CON45	141_TASK07_CON46	141_TASK07_CON47	141_TASK07_CON48	141_TASK07_CON49	141_TASK07_CON50	141_TASK07_CON51	141_TASK07_CON52
141_TASK03_CON19_7.0_posneg	posneg	7.0	0.151841347739	0.153608285388	0.041664895352	0.120949295553	0.117324857935	0.00573857838371	0.165904864546	0.156343320477	-0.0570573690332	0.109565122552	0.0693284292525	0.0957283973962	0.0911039026881	0.0972127219131	0.0875402878747	0.104763371827	0.0877292916402	-0.0387218296919	-0.00742363578025	0.00404748945156	-0.00436764860554	0.0260802569387	0.13451231411	0.128537571467	-0.0508872074855	0.0928173059463	0.0977429189437	0.0587323100214	0.123623049119	0.100306616415	0.0801988268032	0.139832477005	0.127877385585	0.117571317226	0.0852677834009	0.0934723110108	0.120710435742	0.11598866672	0.0914637491555	0.12995976695	0.113759859113	0.0827104058571	0.127238977397	0.0643780047695	-0.0673283996843	-0.0519965406237	0.0517091168436
141_TASK03_CON19_7.0_pos	pos	7.0	0.0197587515823	0.0233131638479	-0.00168313806502	-0.0147761521628	-0.0196735842993	0.0204955274073	0.041447970005	0.0410152816701	0.0276663334901	0.0124194674475	0.00841529775551	-0.00990034610479	0.0185559326411	0.000106942243339	0.01659271791	0.00753395045434	0.00991521531466	0.00438027943163	-0.0226915768471	0.0216663635039	-0.0114596566628	0.0157437101839	-0.0021187158162	-0.00865910069233	0.0160273517776	-0.00735182953314	-0.0088357849837	-0.00495741745874	-0.0186438918858	-0.0205474320069	-0.0231780191801	0.000165158243712	0.0072153213848	-0.0126250337442	-0.0230211158799	-0.0133674884138	-0.0187202550365	-0.0157961636203	-0.0165488295395	-0.00833665626896	-0.0196135397591	-0.0239783042194	-0.00783779082694	0.0197292013773	-0.00709322183884	-0.0283587354044	0.026378288554
141_TASK03_CON19_8.0_posneg	posneg	8.0	0.070089858033	0.0701199116166	0.0300058390004	0.060206089194	0.0588847329472	-0.0043756596535	0.0721242820562	0.0706563261576	-0.0204069010998	0.0600025370396	0.0413095908321	0.0493326126136	0.0484700160684	0.0466918959226	0.0482107024348	0.0566951037724	0.0509476304421	-0.0189237371428	-0.0152849244567	-0.00522226905043	-0.017926103088	0.0248978942504	0.0639301496356	0.0621610470754	-0.0181403403242	0.0530301929136	0.0543559044617	0.0374069893506	0.0619488081195	0.046133761598	0.0274910282553	0.0665581684619	0.0626170525955	0.059202794747	0.0317944162023	0.0426221861976	0.0591259465354	0.0565157529978	0.0399861273537	0.0646234148855	0.0563176441649	0.0289518331462	0.0610589824889	0.0436804206856	-0.030694505429	-0.0395188691192	0.0200981782449
141_TASK03_CON19_8.0_pos	pos	8.0	0.00552112236874	0.00566304946304	0.00231706868912	-0.0033003462876	-0.00403677599098	0.00459824572046	0.00724418382388	0.00724213586561	0.00684583187833	0.00478067651229	0.00172802751664	-0.00338409973048	0.0047484899589	-0.000682330253495	0.00403033795034	0.00190895268603	0.00483587806256	0.000639630019112	-0.00593455327281	0.00629034705588	-0.00392499453672	0.00380923917705	0.000765808921131	-0.000517669285834	0.00260537137029	0.000607973834814	0.00107147873694	0.00153694875085	-0.00304331215158	-0.00553447279294	-0.00539490977016	0.00121827230487	0.00371350660496	-0.00228624418867	-0.00528396659497	-0.00146331629869	-0.00406859234759	-0.00234742863288	-0.0051245552817	0.000503007049047	-0.00496861497708	-0.00556065777023	-0.000413505044076	0.00691741429035	-0.00435792893309	-0.00691000098831	0.00571212147838
141_TASK03_CON19_9.0_posneg	posneg	9.0	0.0235765456349	0.0235783605491	0.0136732893718	0.0207612937498	0.0199054460152	0.000127312015452	0.0236113837942	0.0235786393712	0.000974526964513	0.0226435677067	0.0187649563026	0.0187508229832	0.0187775164527	0.0186986843414	0.020359984729	0.0216632126315	0.0212483987335	-0.00750831916692	-0.0111150602171	-0.00701313342839	-0.0105725756975	0.015168480024	0.0219664701136	0.0215902348299	-0.00148866015525	0.0207078569912	0.0212237097742	0.0175017067053	0.0215171648558	0.0147076572236	0.00334117414016	0.0222137085413	0.0222515841915	0.0210659621377	0.00648639270604	0.0145624267377	0.0199565865257	0.0197791377089	0.00995752517977	0.0225350789684	0.019424253118	0.00446579549855	0.0208093087872	0.0206835507859	-0.00725010291432	-0.0210606690928	0.00638585141266
141_TASK03_CON19_9.0_pos	pos	9.0																																															
141_TASK03_CON19_10.0_posneg	posneg	10.0	0.00723713508459	0.00724485061429	0.00354836957395	0.00705137512054	0.0068920947298	0.00189557820855	0.00724713669344	0.00724375519127	-0.000293673403777	0.00724210414111	0.00683003542209	0.00632463392076	0.00665866088459	0.00685586563356	0.00662154062399	0.00701514640272	0.00720139914935	-0.00290486923905	-0.0045279409372	-0.00197956085193	-0.00298620767046	0.00516810285787	0.00704705662135	0.0071115273115	-0.00265103569013	0.00724154847217	0.00724364406858	0.00621785876083	0.00703116449765	0.00520067016246	0.00242958767304	0.00711743257471	0.00713845234838	0.00709603107443	0.0034103286806	0.00451136310461	0.00673149517505	0.0067726600416	0.0035667036174	0.00713419748834	0.00667851632881	0.00300355815423	0.00674957808961	0.00679645970303	-0.00295810140195	-0.00678953676691	0.000584560778426
141_TASK03_CON19_10.0_pos	pos	10.0																																															
141_TASK03_CON19_11.0_posneg	posneg	11.0																																															
141_TASK03_CON19_11.0_pos	pos	11.0																																															
141_TASK03_CON19_12.0_posneg	posneg	12.0																																															
141_TASK03_CON19_12.0_pos	pos	12.0																																															
141_TASK03_CON19_13.0_posneg	posneg	13.0																																															
141_TASK03_CON19_13.0_pos	pos	13.0																																															
141_TASK03_CON20_0.0_posneg	posneg	0.0	0.286754195812	0.219605164651	0.225585814185	0.0288299253532	0.00278450080349	0.156754194202	0.514064326766	0.847112532822	0.324498281257	-0.0105210569632	0.170796525067	0.298057370831	0.178016092722	0.225114041624	0.169473120081	0.2218774243	-0.0939001957474	-0.0774351727274	0.12051743092	-0.0709103075132	0.0200595027988	-0.00841551602477	0.0569921388545	0.0237061942338	0.052366171272	0.079915102338	0.245385143449	0.391740485597	-0.00136320941285	0.00049566671113	-0.0539394176848	0.034756767844	0.0459849252133	0.101235925775	0.0263411805612	0.012565375049	0.00331062212781	0.053145043852	-0.102459510147	0.0231425006898	0.0404833785876	-0.0250701988134	0.0304266229883	-0.0104924807967	0.0662836980751	-0.11385545094	0.104645844938
141_TASK03_CON20_0.0_pos	pos	0.0	0.0531592354524	-0.0168963951169	0.135220263705	-0.0974579155378	-0.117819922336	0.123471391193	0.277000268837	0.545316396982	0.294311148803	-0.028610031396	0.0631597026769	0.065604955607	0.0433491078015	0.0373346459301	0.0915949582227	0.0590744505689	-0.0487714491432	0.000152597673513	0.00515116980038	-0.0393124305787	-0.0406151830739	0.0577834909732	-0.078810937083	-0.091728227702	0.0544174624246	0.0255625808981	0.151874304982	0.25222954836	-0.12186029537	-0.0888471151964	-0.140971535793	-0.101445439714	-0.0529883748084	-0.0345066387544	-0.116700004121	-0.114136542928	-0.122202212708	-0.09362655012	-0.110256967047	-0.0958284274028	-0.0727413566564	-0.138809171987	-0.114153790614	0.0281825244207	0.127936932444	-0.106991120115	-0.010741040222
141_TASK03_CON20_1.0_posneg	posneg	1.0	0.289188683509	0.224204575969	0.22293072288	0.0315088263737	0.00559577991909	0.155743852527	0.514930110383	0.843000794499	0.320938680494	-0.00925634515909	0.171721343954	0.299556692279	0.180177077596	0.227402332331	0.170098420439	0.223984367087	-0.0934617557648	-0.0786227329991	0.120710209797	-0.0695717818745	0.0211295837729	-0.00974754893803	0.0604627482388	0.0266737230181	0.0528069894321	0.0796569346555	0.242890540611	0.388417963794	0.00162279154338	0.00238152372551	-0.0509739050432	0.0379633527217	0.0481961833113	0.102640436473	0.0292874526542	0.0165069299091	0.0065396067501	0.0562702404857	-0.101716654047	0.0258862395824	0.0422458054635	-0.0219460130416	0.0342556991566	-0.0105678452047	0.0619034661976	-0.113552396771	0.108907787112
141_TASK03_CON20_1.0_pos	pos	1.0	0.00288116434273	-0.0526475129949	0.0871542352176	-0.127481993834	-0.146315859503	0.113275695258	0.235492288547	0.442065557608	0.278346250965	-0.0249405004593	0.0385697069071	0.00392268747449	0.0218763778358	-0.00197741440251	0.080728859683	0.0271411123908	-0.0319550625863	0.0142311699979	-0.0316446257672	-0.0159336397337	-0.053735360687	0.0738147109268	-0.0990674715597	-0.110408416474	0.063793943802	0.00432685977194	0.103936955686	0.191732607271	-0.148995574834	-0.113121210027	-0.160698185629	-0.12698627571	-0.0671113345366	-0.0730350485433	-0.154786691041	-0.133249752559	-0.149206738162	-0.125552309428	-0.118704131404	-0.119258984624	-0.105025824706	-0.166895253821	-0.139598660828	0.0513558308453	0.117205415351	-0.123010528845	-0.00654524297725
141_TASK03_CON20_2.0_posneg	posneg	2.0	0.301905496715	0.246573121612	0.212377589081	0.0458585044786	0.0202927874465	0.151699854698	0.521433830748	0.82324098736	0.302998007074	-0.00505149101731	0.174032472501	0.309529453625	0.189074580872	0.237174366468	0.170878425092	0.232101338927	-0.0924819850913	-0.0861052279284	0.127167877734	-0.0643769043065	0.0267327584743	-0.0172820318562	0.0768866507978	0.0410915458781	0.0540144541912	0.0762330974855	0.22827983104	0.371236781779	0.0155765926015	0.0112544035778	-0.0378053390131	0.0546620215185	0.0600341359318	0.110845414559	0.0437863589661	0.0329928892703	0.0215985484924	0.0712197349717	-0.0978624304651	0.0395813122327	0.0511240734193	-0.00754117487755	0.0521262908597	-0.0125493815516	0.0433677406273	-0.112998413903	0.127266048466
141_TASK03_CON20_2.0_pos	pos	2.0	-0.0224445867988	-0.0557014831863	0.0436162156492	-0.139207359727	-0.159767727975	0.117693967838	0.22410120777	0.3585417341	0.253732436294	-0.0189962028657	0.0214767927097	-0.0314315359988	0.0122021827166	-0.028789040052	0.0725625491574	0.00904543184385	-0.0188575078337	0.0173939629486	-0.0484290477067	0.000733917053971	-0.0659712409519	0.0816998343182	-0.105092020127	-0.120288357822	0.0818814524884	-0.0229390545838	0.0470436392817	0.124028250927	-0.164037772147	-0.13303508125	-0.170788525822	-0.135559633944	-0.0773727730031	-0.0969650058891	-0.172538513585	-0.142479121467	-0.163617573162	-0.143191298568	-0.128144496665	-0.133927725595	-0.128323213464	-0.180249677265	-0.149733660739	0.0601117075409	0.0952413935988	-0.131593585741	0.0154396107638
141_TASK03_CON20_3.0_posneg	posneg	3.0	0.322016022442	0.279228970902	0.1997528633	0.0628953218867	0.0405277214232	0.140213572566	0.526472052737	0.781063321426	0.274394087692	0.00179026742764	0.176345623363	0.32158896137	0.199341093562	0.251550563317	0.168870540786	0.23957076767	-0.0882212838125	-0.0914423200084	0.135262161892	-0.0559911948148	0.0398955128832	-0.0302422979221	0.101112698492	0.0640337673152	0.0507014360292	0.0734200041445	0.209226079978	0.347211157857	0.0375880197501	0.0253279671534	-0.0185737500032	0.0808386773226	0.0792579673361	0.125399059862	0.0639294044437	0.055225493808	0.0442663205945	0.0928283713623	-0.0875249363745	0.0614581503715	0.0657851033291	0.0128535613657	0.078090264888	-0.0121235465979	0.0168541408346	-0.114186907591	0.1481219063
141_TASK03_CON20_3.0_pos	pos	3.0	-0.0271107628434	-0.0396175246869	0.0117295956704	-0.134890801203	-0.155862001357	0.119180252877	0.224479384987	0.293667190986	0.223521671403	-0.0105622581192	0.00996208825642	-0.0500387662493	0.00535744722114	-0.0429175308106	0.060558252112	-0.00379215009704	-0.00470867252831	0.0189044377877	-0.0535092250948	0.00838096149277	-0.0670175747511	0.0799455934439	-0.0956816142134	-0.114547926167	0.0905169850307	-0.0425189357562	0.000179221521538	0.0680833558655	-0.159015720144	-0.136628720587	-0.164736563342	-0.12220979347	-0.0766538246725	-0.101038173621	-0.165619215082	-0.138173579177	-0.157911284602	-0.141153347827	-0.125258340483	-0.131485817452	-0.132373894762	-0.173369111189	-0.139914382208	0.0585092942611	0.0660040961481	-0.129548456952	0.0388452725725
141_TASK03_CON20_4.0_posneg	posneg	4.0	0.331442373139	0.29813531228	0.184672925353	0.0710758861313	0.0520785509426	0.124492555934	0.501887872469	0.700015265219	0.245132647574	0.0139974884928	0.169676673259	0.313453919263	0.196511335387	0.250985365789	0.162323692399	0.234488770333	-0.0733707536094	-0.0899831021723	0.134289398509	-0.049171135056	0.0486473921271	-0.039381085915	0.118008098074	0.0804325858796	0.0492273028385	0.0757615359958	0.193907105044	0.318287644329	0.0534431637596	0.0317881889969	-0.00479896019816	0.100477583267	0.0948303044107	0.1333315293	0.0756640977035	0.0678865007846	0.0583734365599	0.104668162117	-0.0787438519413	0.0776137200512	0.0727524733064	0.0262283674419	0.0949941688137	-0.00111313776843	-0.00761549535244	-0.116475418694	0.159227434746
141_TASK03_CON20_4.0_pos	pos	4.0	-0.0189992517508	-0.0179164031943	-0.00840427805303	-0.122122712497	-0.141964963664	0.110990141531	0.210402252401	0.238702263531	0.192871874493	-0.00369921930007	0.00598987168488	-0.0566195236496	0.00584112950965	-0.0438526059096	0.0559420714408	-0.00627498741009	0.00310402109276	0.0167029629081	-0.0583842681393	0.0112948923301	-0.0649186222081	0.0791309983187	-0.0800510249535	-0.103626364041	0.0921366873762	-0.0523127489482	-0.0315299849762	0.026049932823	-0.143883430182	-0.127469435543	-0.150393822101	-0.101575253622	-0.0664455889388	-0.0968809067668	-0.149503849219	-0.123737299923	-0.14233314274	-0.129223033505	-0.112779357181	-0.118341547795	-0.124966335096	-0.157732969005	-0.121152836787	0.0576013218833	0.0411285028344	-0.123033439124	0.0559222908689
141_TASK03_CON20_5.0_posneg	posneg	5.0	0.318843831457	0.293463238848	0.160942874105	0.0700575944625	0.0541875734688	0.0994703434784	0.437404626046	0.571847288927	0.208403394445	0.0364415170034	0.15612855778	0.279047469304	0.180220476198	0.231426630642	0.153536072707	0.217883953265	-0.0438827877656	-0.0801929514554	0.114373479122	-0.0444579790555	0.0428549414805	-0.036660296898	0.127214676046	0.0906458367689	0.0432109833061	0.0861069918385	0.182416807819	0.274909190159	0.0628897114134	0.0327902659317	0.00275794382777	0.10935985804	0.105197885967	0.133590774522	0.076902464974	0.0710911268724	0.0630939701647	0.106320486707	-0.0690301568039	0.0866941550209	0.0726659031428	0.0313352214629	0.100162322873	0.0232086526486	-0.0218928489892	-0.119000127728	0.146400137604
141_TASK03_CON20_5.0_pos	pos	5.0	-0.0031299786968	0.00352933823282	-0.0150899770458	-0.098793327385	-0.116440025459	0.0956789784744	0.173268641729	0.180711883981	0.155638147386	0.000825567220857	0.00888768092722	-0.0503223696145	0.0111919853537	-0.0337476904331	0.052776704067	-0.000713371305534	0.00465228525178	0.013213806551	-0.056795607817	0.011216133255	-0.0575263027654	0.0724541819605	-0.0561178391379	-0.0793523305292	0.0768719942086	-0.0452296036427	-0.0436406120679	-0.00449506966131	-0.115552060674	-0.106312413109	-0.124140754198	-0.0721943118615	-0.0462819640763	-0.080565099916	-0.122162362874	-0.0966461669488	-0.114813790017	-0.104500781908	-0.0926165881095	-0.092340807825	-0.105099968936	-0.129508506612	-0.091636363694	0.0557914585458	0.0181285258176	-0.108623332592	0.0639823433616
141_TASK03_CON20_6.0_posneg	posneg	6.0	0.259720692942	0.246806956866	0.119683816212	0.0623342436679	0.0487457667363	0.0729286191835	0.336553060176	0.402333592816	0.146924672606	0.0566346250182	0.139432169307	0.218003072967	0.158393311427	0.191701666137	0.142258278918	0.191419959744	-0.0113481741955	-0.0601114295129	0.0731715983877	-0.0302990022391	0.0210206755831	-0.0193684808003	0.115049584116	0.0854901162772	0.0275762721972	0.0884994958106	0.154566763794	0.207307096959	0.064586177728	0.0322704833079	0.00701190083038	0.103106943712	0.101645514306	0.118204147823	0.0616114503655	0.0615760199155	0.0601797033291	0.0930577054666	-0.0425787184542	0.0847213299885	0.0664629261272	0.0278595433371	0.0911276077924	0.047843158763	-0.0244229030801	-0.111046208735	0.109646503382
141_TASK03_CON20_6.0_pos	pos	6.0	0.00608634839043	0.0164956638349	-0.0179823813185	-0.075464069784	-0.0888664900212	0.0736106099695	0.124661713878	0.126254051558	0.113172630249	0.00180711217148	0.00677705990567	-0.0419536484257	0.0154260037034	-0.0245468898967	0.0417830793289	0.00104667977315	0.00270143826726	0.00591861565275	-0.0492495598655	0.0192593101955	-0.0440897359733	0.0563091628101	-0.0345602293148	-0.0540108871724	0.0576224710972	-0.0361836082396	-0.0430879483004	-0.0196640239513	-0.0849901148465	-0.0816130238589	-0.0941112738783	-0.0448891673588	-0.0260983483773	-0.0628072924483	-0.0912550464052	-0.0686951948335	-0.0847725337693	-0.07702000926	-0.0692835538503	-0.0649879325614	-0.0816952269372	-0.0972544575829	-0.0621155994137	0.0501109590875	-0.000319040749447	-0.0882114959866	0.0639605855394
141_TASK03_CON20_7.0_posneg	posneg	7.0	0.175552972341	0.169600129482	0.0880586705127	0.0665999885591	0.0579679933766	0.0367061321622	0.209989959735	0.226466539464	0.0708257376865	0.0595973490848	0.107672216602	0.140382012289	0.123691188959	0.131499283382	0.115634226113	0.143792939868	0.0134163170588	-0.0397530396429	0.0256951409364	-0.0147939591891	-0.00315476834761	0.0047218643939	0.094173756125	0.0786716911927	0.00192316327439	0.0823239954639	0.117261560108	0.131813742293	0.073325071474	0.0469450953943	0.0237124221353	0.0958866288562	0.0959713800608	0.107280814827	0.0536958133108	0.0610852849019	0.0682230409774	0.0874646897315	-0.00283884619213	0.0868774122702	0.0743196767358	0.03553252551	0.0863865616533	0.0488005718785	-0.0170866387504	-0.0796416377048	0.0606588918337
141_TASK03_CON20_7.0_pos	pos	7.0	0.011713477759	0.0182431828429	-0.00796894916576	-0.0371234148097	-0.0447515697249	0.0405297673047	0.059399830428	0.0596721426255	0.055420873993	0.00472043931975	0.00367769910239	-0.0230128935471	0.0127491453526	-0.00965273281631	0.0206612176314	0.0016916891062	0.00448484526902	0.00148218717554	-0.0293332849984	0.0173121957769	-0.0183672117753	0.0270304090332	-0.0185030643966	-0.0293442754461	0.0335503151566	-0.0194715165668	-0.0257693111789	-0.0183765067952	-0.0435695467095	-0.0425531023044	-0.048582702534	-0.0187300306555	-0.00658826766556	-0.0323869329405	-0.0461814927314	-0.0346867597577	-0.0432286403492	-0.0383717884022	-0.0384812573249	-0.030445533476	-0.0422948871534	-0.0492551049161	-0.0292666524662	0.0289349834605	-0.00407783809445	-0.0461353483494	0.0374936370152
141_TASK03_CON20_8.0_posneg	posneg	8.0	0.0927180099859	0.0904487894954	0.055395793051	0.058628418769	0.0551241249372	0.00682958469358	0.0972314835684	0.0990427547622	0.0196423775607	0.0552187214967	0.0623732381296	0.0692053533572	0.0677030625708	0.0638190547544	0.073585887544	0.0802905354325	0.0370722482287	-0.022761395728	-0.0103692074948	-0.0120670340705	-0.0267349778581	0.0324846525996	0.0689286955666	0.0633988229722	-0.00245130531509	0.0643542967848	0.0786304565798	0.0761772952142	0.0636906787522	0.0429039468261	0.0195355392631	0.0714647280925	0.0707455813245	0.0752412788497	0.0317752798498	0.0456862873034	0.0595252652737	0.064996218129	0.0171701039117	0.0699458802543	0.0616593268639	0.0244425710313	0.0658669943818	0.045957321363	-0.0145943037292	-0.0524133042915	0.0218103790198
141_TASK03_CON20_8.0_pos	pos	8.0	0.000840111017721	0.00196301875835	-0.00186520916213	-0.00705773227808	-0.00761354372529	0.00550324922742	0.0101903994843	0.01021630924	0.00936910643684	0.00303727408088	0.000752104539885	-0.00372052333498	0.00298557468155	-0.00127406448476	0.00386180812348	0.000781911193265	0.00283905482487	0.000579076269406	-0.00583630509601	0.00540294716452	-0.00507150298437	0.00485714077151	-0.00109722438421	-0.00266208171688	0.00379148803775	-0.000361184485344	-0.00114338350165	-0.000809831690193	-0.00606559264517	-0.00725761624952	-0.00758593005883	-0.00214002155436	0.000133151053586	-0.00514633339542	-0.00786506231154	-0.0045873124638	-0.00670315679742	-0.00584226412731	-0.00571022094175	-0.00332417439821	-0.00726484471067	-0.00823949148067	-0.00386144119145	0.00525815077707	-0.00162512498134	-0.00791330990416	0.00705577928369
141_TASK03_CON20_9.0_posneg	posneg	9.0	0.0385199074053	0.0381534871105	0.0281922454362	0.0326050058423	0.0320838524783	-0.00439483311731	0.0384234271487	0.0385493208778	0.005649005807	0.0357049107379	0.0281756514483	0.0258914435136	0.029383553305	0.0260547589863	0.032546284812	0.0332912154238	0.0335852076224	-0.00728801837975	-0.0183884751117	-0.00445425306509	-0.0203056420141	0.0244438945845	0.0349671222839	0.0340214008674	-0.00189320345082	0.0347784197325	0.0366938656857	0.0327486366725	0.033876473266	0.0232807240969	0.00525757894166	0.0356192509258	0.0368853681544	0.0340500474445	0.0103265132038	0.02285464226	0.0316368517272	0.0318185418499	0.0128923538324	0.0364885486092	0.0311530568228	0.00715953880472	0.0328415571548	0.0334937621375	-0.0114317655669	-0.0328088630273	0.00855506871523
141_TASK03_CON20_9.0_pos	pos	9.0																																															
141_TASK03_CON20_10.0_posneg	posneg	10.0	0.0130178230429	0.0129858122539	0.00839069002912	0.0112917534122	0.0110150608228	0.000466804916729	0.0129015206648	0.0129253688856	0.00211195799758	0.0129884206412	0.0112203909313	0.00937510269794	0.0109174484451	0.0107947985113	0.0115835612141	0.0121076841346	0.012766917982	-0.000902707017047	-0.00823663095835	-0.00125783464084	-0.00645486100995	0.00853589590635	0.0122160689524	0.011959871823	-0.00252492879987	0.0125024732099	0.012929181668	0.0112678072477	0.011568786741	0.0089057596969	0.00277531420436	0.0120876156365	0.012555877526	0.0109247689695	0.00468904525177	0.00794809378766	0.0110242830336	0.0110294660815	0.0061803845376	0.0123642685034	0.0107351768901	0.00360758757588	0.011428416369	0.0119366595803	-0.00382425183289	-0.011771769354	0.00261451340495
141_TASK03_CON20_10.0_pos	pos	10.0																																															
141_TASK03_CON20_11.0_posneg	posneg	11.0	0.00361427322318	0.0036098280718	0.00243405377623	0.0028331648695	0.00334426202689	-0.00292460798399	0.00362236974897	0.00362186173166	-0.000997920613079	0.00362256025543	0.0033152097874	0.00194356307065	0.00347202837849	0.00287018663043	0.00320668459118	0.00335896277765	0.00360312859362	0.00251609857055	-0.00314140436778	0.00248710983323	-0.00239109456305	0.00175553316653	0.00354613540249	0.00339176164468	-0.000397444161512	0.00362268725975	0.00361951215161	0.0030811090642	0.0030022076269	0.00289003105629	0.000843483353116	0.00329126947208	0.003423480975	0.00262062313055	0.0018235439829	0.00241776547146	0.00295826413023	0.00295670832724	0.00255362834879	0.00328707832927	0.00289850859502	0.00127748888487	0.00300055657066	0.00328149013895	-0.00274086447583	-0.00313854677045	0.00110003209088
141_TASK03_CON20_11.0_pos	pos	11.0																																															
141_TASK03_CON20_12.0_posneg	posneg	12.0																																															
141_TASK03_CON20_12.0_pos	pos	12.0																																															
141_TASK03_CON20_13.0_posneg	posneg	13.0																																															
141_TASK03_CON20_13.0_pos	pos	13.0																																															
141_TASK03_CON22_0.0_posneg	posneg	0.0	-0.191881849654	-0.340319699114	0.241343752784	-0.519460518518	-0.548578112002	0.179169464179	-0.38408091143	0.31434812606	0.919937447323	-0.358067724148	-0.210748318403	-0.106412813978	-0.239019350937	-0.220724191855	-0.173883674906	-0.197285408166	-0.316927173684	-0.105913861066	0.214517148223	-0.126007786626	0.0298802987971	-0.109257825666	-0.498459020879	-0.521081286744	0.281976904616	-0.21201460501	-0.0457643347141	0.292528653284	-0.511837858598	-0.484244749311	-0.51522343257	-0.510666319675	-0.383943703901	-0.324875461887	-0.391916887896	-0.41080009268	-0.528197971038	-0.420297511262	-0.622024314091	-0.47546089221	-0.449995639516	-0.485819461854	-0.491755776945	-0.107765099926	0.268783476402	-0.105068192007	-0.00571509751634
141_TASK03_CON22_0.0_pos	pos	0.0	-0.147152202912	-0.29934164958	0.247530888625	-0.408147359873	-0.434058826606	0.119456081335	-0.315094033427	0.258440008342	0.778970941069	-0.283819395007	-0.186533836438	-0.113400354095	-0.214664288564	-0.204664732453	-0.131586635991	-0.182792538413	-0.241292643248	-0.075614898996	0.143560026406	-0.0906837471819	0.019482707245	-0.0530722224403	-0.411725443234	-0.415004228043	0.184046398627	-0.130358006586	0.0312625741909	0.29837389872	-0.387267215787	-0.353014285967	-0.406178362681	-0.399919408681	-0.271530629191	-0.22196655802	-0.324348922274	-0.327280547759	-0.410076926134	-0.328569647861	-0.478893705842	-0.353518345478	-0.325078708863	-0.392062648947	-0.392035578257	-0.0383485799614	0.261962869965	-0.114990112063	-0.0728363611901
141_TASK03_CON22_1.0_posneg	posneg	1.0	-0.19275282111	-0.339810373187	0.23901058106	-0.519681122106	-0.548901687497	0.180670367544	-0.381587668582	0.315862912658	0.916118554045	-0.358743377021	-0.209093432991	-0.104901102389	-0.237016754021	-0.218732271161	-0.172247217778	-0.195367807765	-0.318361271197	-0.105942316945	0.21406795246	-0.126229849576	0.0298720718265	-0.108608729588	-0.498055240596	-0.521140415783	0.282896194454	-0.213983175771	-0.0481478801839	0.290734230546	-0.512456688258	-0.48484593574	-0.515726277026	-0.510693391596	-0.384769251181	-0.326001924539	-0.392316721393	-0.411344711399	-0.528537072978	-0.42088969988	-0.620430165477	-0.476120118443	-0.450752531268	-0.486216919667	-0.491821996983	-0.107377699752	0.26839056211	-0.10580293565	-0.00481749806765
141_TASK03_CON22_1.0_pos	pos	1.0	-0.139143172903	-0.283545304126	0.234391942404	-0.379601605772	-0.405771250295	0.11789222643	-0.273389837371	0.264902802344	0.708022330526	-0.281472952198	-0.16952663703	-0.0994067679489	-0.195596981059	-0.185134777166	-0.107591499831	-0.167311658523	-0.24453450659	-0.0706875640142	0.125686918291	-0.0864460290911	0.0212721708092	-0.0288416315142	-0.385060709245	-0.384553235392	0.163514920543	-0.127155796477	0.036067968843	0.295543869418	-0.358056161235	-0.32101857254	-0.383889575455	-0.371640622258	-0.246133457168	-0.2032093781	-0.312950202061	-0.312198674334	-0.381616108124	-0.310252281124	-0.426093798446	-0.324645581147	-0.296363546318	-0.373128577736	-0.368106613807	-0.00874507157313	0.262506019952	-0.129866234799	-0.0881377989581
141_TASK03_CON22_2.0_posneg	posneg	2.0	-0.194351982918	-0.333046731194	0.224284047489	-0.518651298683	-0.548174689595	0.188690796842	-0.366427261092	0.323498347315	0.891084144603	-0.364346520965	-0.199350208463	-0.0945430906871	-0.226221126575	-0.206314382814	-0.163049819518	-0.184914878196	-0.32780188341	-0.10566762174	0.213759875785	-0.128891607903	0.0319273176105	-0.10462182137	-0.49233591178	-0.517020583158	0.28504550129	-0.224430032312	-0.060242651129	0.281227313607	-0.513634585491	-0.487092570704	-0.516335099221	-0.509521143089	-0.388534330493	-0.330840602381	-0.392343946559	-0.412526519122	-0.528563475053	-0.422351297611	-0.61055189971	-0.478100923526	-0.453554221717	-0.486002955376	-0.49086167876	-0.106759325442	0.263159854988	-0.106318821993	-0.000258335307902
