	direction	thresh	6_TASK01_CON07	6_TASK01_CON08	6_TASK01_CON09	6_TASK02_CON25	6_TASK02_CON26	6_TASK02_CON27	6_TASK03_CON19	6_TASK03_CON20	6_TASK03_CON22	6_TASK04_CON61	6_TASK04_CON62	6_TASK04_CON63	6_TASK04_CON64	6_TASK04_CON65	6_TASK04_CON66	6_TASK04_CON67	6_TASK04_CON68	6_TASK04_CON69	6_TASK04_CON70	6_TASK04_CON71	6_TASK04_CON72	6_TASK04_CON73	6_TASK05_CON13	6_TASK05_CON14	6_TASK05_CON15	6_TASK06_CON01	6_TASK06_CON02	6_TASK06_CON06	6_TASK07_CON31	6_TASK07_CON32	6_TASK07_CON33	6_TASK07_CON34	6_TASK07_CON35	6_TASK07_CON36	6_TASK07_CON37	6_TASK07_CON38	6_TASK07_CON39	6_TASK07_CON40	6_TASK07_CON41	6_TASK07_CON45	6_TASK07_CON46	6_TASK07_CON47	6_TASK07_CON48	6_TASK07_CON49	6_TASK07_CON50	6_TASK07_CON51	6_TASK07_CON52
6_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK06_CON02_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
6_TASK06_CON02_0.0_pos	pos	0.0	154534.0	154534.0	154534.0	154534.0	154534.0	154534.0	154534.0	154534.0	154534.0	154534.0	154534.0	154534.0	154534.0	154534.0	154534.0	154534.0	154534.0	154534.0	154534.0	154534.0	154534.0	154534.0	154534.0	154534.0	154534.0	154534.0	154534.0	154534.0	154534.0	154534.0	154534.0	154534.0	154534.0	154534.0	154534.0	154534.0	154534.0	154534.0	154534.0	154534.0	154534.0	154534.0	154534.0	154534.0	154534.0	154534.0	154534.0
6_TASK06_CON02_1.0_posneg	posneg	1.0	173471.0	173471.0	173471.0	173471.0	173471.0	173471.0	173471.0	173471.0	173471.0	173471.0	173471.0	173471.0	173471.0	173471.0	173471.0	173471.0	173471.0	173471.0	173471.0	173471.0	173471.0	173471.0	173471.0	173471.0	173471.0	173471.0	173471.0	173471.0	173471.0	173471.0	173471.0	173471.0	173471.0	173471.0	173471.0	173471.0	173471.0	173471.0	173471.0	173471.0	173471.0	173471.0	173471.0	173471.0	173471.0	173471.0	173471.0
6_TASK06_CON02_1.0_pos	pos	1.0	126315.0	126315.0	126315.0	126315.0	126315.0	126315.0	126315.0	126315.0	126315.0	126315.0	126315.0	126315.0	126315.0	126315.0	126315.0	126315.0	126315.0	126315.0	126315.0	126315.0	126315.0	126315.0	126315.0	126315.0	126315.0	126315.0	126315.0	126315.0	126315.0	126315.0	126315.0	126315.0	126315.0	126315.0	126315.0	126315.0	126315.0	126315.0	126315.0	126315.0	126315.0	126315.0	126315.0	126315.0	126315.0	126315.0	126315.0
6_TASK06_CON02_2.0_posneg	posneg	2.0	127796.0	127796.0	127796.0	127796.0	127796.0	127796.0	127796.0	127796.0	127796.0	127796.0	127796.0	127796.0	127796.0	127796.0	127796.0	127796.0	127796.0	127796.0	127796.0	127796.0	127796.0	127796.0	127796.0	127796.0	127796.0	127796.0	127796.0	127796.0	127796.0	127796.0	127796.0	127796.0	127796.0	127796.0	127796.0	127796.0	127796.0	127796.0	127796.0	127796.0	127796.0	127796.0	127796.0	127796.0	127796.0	127796.0	127796.0
6_TASK06_CON02_2.0_pos	pos	2.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0
6_TASK06_CON02_3.0_posneg	posneg	3.0	93210.0	93210.0	93210.0	93210.0	93210.0	93210.0	93210.0	93210.0	93210.0	93210.0	93210.0	93210.0	93210.0	93210.0	93210.0	93210.0	93210.0	93210.0	93210.0	93210.0	93210.0	93210.0	93210.0	93210.0	93210.0	93210.0	93210.0	93210.0	93210.0	93210.0	93210.0	93210.0	93210.0	93210.0	93210.0	93210.0	93210.0	93210.0	93210.0	93210.0	93210.0	93210.0	93210.0	93210.0	93210.0	93210.0	93210.0
6_TASK06_CON02_3.0_pos	pos	3.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0
6_TASK06_CON02_4.0_posneg	posneg	4.0	65831.0	65831.0	65831.0	65831.0	65831.0	65831.0	65831.0	65831.0	65831.0	65831.0	65831.0	65831.0	65831.0	65831.0	65831.0	65831.0	65831.0	65831.0	65831.0	65831.0	65831.0	65831.0	65831.0	65831.0	65831.0	65831.0	65831.0	65831.0	65831.0	65831.0	65831.0	65831.0	65831.0	65831.0	65831.0	65831.0	65831.0	65831.0	65831.0	65831.0	65831.0	65831.0	65831.0	65831.0	65831.0	65831.0	65831.0
6_TASK06_CON02_4.0_pos	pos	4.0	59373.0	59373.0	59373.0	59373.0	59373.0	59373.0	59373.0	59373.0	59373.0	59373.0	59373.0	59373.0	59373.0	59373.0	59373.0	59373.0	59373.0	59373.0	59373.0	59373.0	59373.0	59373.0	59373.0	59373.0	59373.0	59373.0	59373.0	59373.0	59373.0	59373.0	59373.0	59373.0	59373.0	59373.0	59373.0	59373.0	59373.0	59373.0	59373.0	59373.0	59373.0	59373.0	59373.0	59373.0	59373.0	59373.0	59373.0
6_TASK06_CON02_5.0_posneg	posneg	5.0	42820.0	42820.0	42820.0	42820.0	42820.0	42820.0	42820.0	42820.0	42820.0	42820.0	42820.0	42820.0	42820.0	42820.0	42820.0	42820.0	42820.0	42820.0	42820.0	42820.0	42820.0	42820.0	42820.0	42820.0	42820.0	42820.0	42820.0	42820.0	42820.0	42820.0	42820.0	42820.0	42820.0	42820.0	42820.0	42820.0	42820.0	42820.0	42820.0	42820.0	42820.0	42820.0	42820.0	42820.0	42820.0	42820.0	42820.0
6_TASK06_CON02_5.0_pos	pos	5.0	40350.0	40350.0	40350.0	40350.0	40350.0	40350.0	40350.0	40350.0	40350.0	40350.0	40350.0	40350.0	40350.0	40350.0	40350.0	40350.0	40350.0	40350.0	40350.0	40350.0	40350.0	40350.0	40350.0	40350.0	40350.0	40350.0	40350.0	40350.0	40350.0	40350.0	40350.0	40350.0	40350.0	40350.0	40350.0	40350.0	40350.0	40350.0	40350.0	40350.0	40350.0	40350.0	40350.0	40350.0	40350.0	40350.0	40350.0
6_TASK06_CON02_6.0_posneg	posneg	6.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0
6_TASK06_CON02_6.0_pos	pos	6.0	22946.0	22946.0	22946.0	22946.0	22946.0	22946.0	22946.0	22946.0	22946.0	22946.0	22946.0	22946.0	22946.0	22946.0	22946.0	22946.0	22946.0	22946.0	22946.0	22946.0	22946.0	22946.0	22946.0	22946.0	22946.0	22946.0	22946.0	22946.0	22946.0	22946.0	22946.0	22946.0	22946.0	22946.0	22946.0	22946.0	22946.0	22946.0	22946.0	22946.0	22946.0	22946.0	22946.0	22946.0	22946.0	22946.0	22946.0
6_TASK06_CON02_7.0_posneg	posneg	7.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0
6_TASK06_CON02_7.0_pos	pos	7.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0	8622.0
6_TASK06_CON02_8.0_posneg	posneg	8.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0
6_TASK06_CON02_8.0_pos	pos	8.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0	1314.0
6_TASK06_CON02_9.0_posneg	posneg	9.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
6_TASK06_CON02_9.0_pos	pos	9.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
6_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK06_CON06_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
6_TASK06_CON06_0.0_pos	pos	0.0	99305.0	99305.0	99305.0	99305.0	99305.0	99305.0	99305.0	99305.0	99305.0	99305.0	99305.0	99305.0	99305.0	99305.0	99305.0	99305.0	99305.0	99305.0	99305.0	99305.0	99305.0	99305.0	99305.0	99305.0	99305.0	99305.0	99305.0	99305.0	99305.0	99305.0	99305.0	99305.0	99305.0	99305.0	99305.0	99305.0	99305.0	99305.0	99305.0	99305.0	99305.0	99305.0	99305.0	99305.0	99305.0	99305.0	99305.0
6_TASK06_CON06_1.0_posneg	posneg	1.0	146825.0	146825.0	146825.0	146825.0	146825.0	146825.0	146825.0	146825.0	146825.0	146825.0	146825.0	146825.0	146825.0	146825.0	146825.0	146825.0	146825.0	146825.0	146825.0	146825.0	146825.0	146825.0	146825.0	146825.0	146825.0	146825.0	146825.0	146825.0	146825.0	146825.0	146825.0	146825.0	146825.0	146825.0	146825.0	146825.0	146825.0	146825.0	146825.0	146825.0	146825.0	146825.0	146825.0	146825.0	146825.0	146825.0	146825.0
6_TASK06_CON06_1.0_pos	pos	1.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0	62093.0
6_TASK06_CON06_2.0_posneg	posneg	2.0	81374.0	81374.0	81374.0	81374.0	81374.0	81374.0	81374.0	81374.0	81374.0	81374.0	81374.0	81374.0	81374.0	81374.0	81374.0	81374.0	81374.0	81374.0	81374.0	81374.0	81374.0	81374.0	81374.0	81374.0	81374.0	81374.0	81374.0	81374.0	81374.0	81374.0	81374.0	81374.0	81374.0	81374.0	81374.0	81374.0	81374.0	81374.0	81374.0	81374.0	81374.0	81374.0	81374.0	81374.0	81374.0	81374.0	81374.0
6_TASK06_CON06_2.0_pos	pos	2.0	36670.0	36670.0	36670.0	36670.0	36670.0	36670.0	36670.0	36670.0	36670.0	36670.0	36670.0	36670.0	36670.0	36670.0	36670.0	36670.0	36670.0	36670.0	36670.0	36670.0	36670.0	36670.0	36670.0	36670.0	36670.0	36670.0	36670.0	36670.0	36670.0	36670.0	36670.0	36670.0	36670.0	36670.0	36670.0	36670.0	36670.0	36670.0	36670.0	36670.0	36670.0	36670.0	36670.0	36670.0	36670.0	36670.0	36670.0
6_TASK06_CON06_3.0_posneg	posneg	3.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0
6_TASK06_CON06_3.0_pos	pos	3.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0
6_TASK06_CON06_4.0_posneg	posneg	4.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0	16529.0
6_TASK06_CON06_4.0_pos	pos	4.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0
6_TASK06_CON06_5.0_posneg	posneg	5.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0
6_TASK06_CON06_5.0_pos	pos	5.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0	4106.0
6_TASK06_CON06_6.0_posneg	posneg	6.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0
6_TASK06_CON06_6.0_pos	pos	6.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0
6_TASK06_CON06_7.0_posneg	posneg	7.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
6_TASK06_CON06_7.0_pos	pos	7.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
6_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
