	direction	thresh	213_TASK01_CON07	213_TASK01_CON08	213_TASK01_CON09	213_TASK02_CON25	213_TASK02_CON26	213_TASK02_CON27	213_TASK03_CON19	213_TASK03_CON20	213_TASK03_CON22	213_TASK04_CON61	213_TASK04_CON62	213_TASK04_CON63	213_TASK04_CON64	213_TASK04_CON65	213_TASK04_CON66	213_TASK04_CON67	213_TASK04_CON68	213_TASK04_CON69	213_TASK04_CON70	213_TASK04_CON71	213_TASK04_CON72	213_TASK04_CON73	213_TASK05_CON13	213_TASK05_CON14	213_TASK05_CON15	213_TASK06_CON01	213_TASK06_CON02	213_TASK06_CON06	213_TASK07_CON31	213_TASK07_CON32	213_TASK07_CON33	213_TASK07_CON34	213_TASK07_CON35	213_TASK07_CON36	213_TASK07_CON37	213_TASK07_CON38	213_TASK07_CON39	213_TASK07_CON40	213_TASK07_CON41	213_TASK07_CON45	213_TASK07_CON46	213_TASK07_CON47	213_TASK07_CON48	213_TASK07_CON49	213_TASK07_CON50	213_TASK07_CON51	213_TASK07_CON52
213_TASK02_CON25_9.0_pos	pos	9.0	0.014206645079	0.0143815381452	0.00731862802058	0.0142120886594	0.0132851675153	-0.00285416189581	0.00640275748447	0.00337243080139	-0.00559795973822	0.0103627806529	-0.000480837479699	-0.00105158495717	-0.00165902869776	-0.00230093556456	0.00105683144648	-0.00129185034893	0.0109801450744	0.00196325546131	-0.00186426867731	-0.00142217846587	-0.00220262748189	0.00334961572662	0.011807882227	0.0123443845659	-0.0128546394408	0.00870585534722	0.0071365213953	-0.00370894721709	0.00930469576269	0.00607611006126	0.00842985976487	0.0114783588797	0.0102205425501	0.00728426221758	0.0094741396606	0.0115974573418	0.00811999663711	0.00885326042771	0.000338100857334	0.00908064469695	0.00601778971031	0.0081443740055	0.0106589207426	-0.00503816781566	-0.0179512966424	0.00795959215611	0.0203424114734
213_TASK02_CON25_10.0_posneg	posneg	10.0																																															
213_TASK02_CON25_10.0_pos	pos	10.0																																															
213_TASK02_CON25_11.0_posneg	posneg	11.0																																															
213_TASK02_CON25_11.0_pos	pos	11.0																																															
213_TASK02_CON25_12.0_posneg	posneg	12.0																																															
213_TASK02_CON25_12.0_pos	pos	12.0																																															
213_TASK02_CON25_13.0_posneg	posneg	13.0																																															
213_TASK02_CON25_13.0_pos	pos	13.0																																															
213_TASK02_CON26_0.0_posneg	posneg	0.0	0.696126997471	0.724517822266	0.192416399717	0.9090513587	0.915514349937	-0.16010710597	0.435175329447	0.0077948095277	-0.540639996529	0.481440186501	0.118287242949	0.0936515927315	0.184200003743	0.247944921255	0.135318890214	0.149609148502	0.447675287724	0.00103420042433	-0.143783435225	0.104235842824	0.142784446478	0.0786318257451	0.818980038166	0.832388281822	-0.301433235407	0.607434332371	0.542579293251	0.175633281469	0.833719611168	0.814021468163	0.760378479958	0.839987456799	0.781179666519	0.696885049343	0.749913573265	0.775519490242	0.849992096424	0.805190384388	0.394546926022	0.836020767689	0.797151148319	0.784478664398	0.834808647633	-0.0376996584237	-0.354956239462	0.1775393188	0.195819154382
213_TASK02_CON26_0.0_pos	pos	0.0	0.697465121746	0.712696969509	0.251001954079	0.846467733383	0.848173737526	-0.207310169935	0.354649782181	-0.0285155959427	-0.451086848974	0.514626443386	0.109919391572	0.0741830989718	0.1495693326	0.20787769556	0.115108348429	0.129196643829	0.491960883141	0.0138396490365	-0.141754746437	0.0720338970423	0.117835745215	0.0593740679324	0.767841279507	0.78077685833	-0.272355437279	0.599385499954	0.531088232994	0.153532683849	0.780156314373	0.762032568455	0.726082384586	0.786050140858	0.758135557175	0.685531318188	0.715587794781	0.749900758266	0.783732175827	0.758385717869	0.29765856266	0.781212031841	0.747814297676	0.737158358097	0.781524062157	-0.0670221969485	-0.349233090878	0.196383282542	0.190667808056
213_TASK02_CON26_1.0_posneg	posneg	1.0	0.695436179638	0.72325950861	0.193974196911	0.906313061714	0.912595570087	-0.160726591945	0.433052539825	0.0086019821465	-0.535818457603	0.480359941721	0.11794899404	0.0930526331067	0.183715417981	0.247138902545	0.135385975242	0.149228751659	0.446616798639	0.00101874989923	-0.144058302045	0.104093208909	0.14204454422	0.078667499125	0.816118657589	0.829750835896	-0.30143854022	0.606386303902	0.541905045509	0.175643444061	0.831744074821	0.812207460403	0.759129583836	0.838144779205	0.780159235001	0.696566224098	0.748998582363	0.77481931448	0.847443282604	0.80368077755	0.391767561436	0.833977818489	0.795501053333	0.782886505127	0.833052694798	-0.0389107167721	-0.354639321566	0.178276926279	0.195921257138
213_TASK02_CON26_1.0_pos	pos	1.0	0.689875781536	0.70368039608	0.252122431993	0.833652794361	0.835236847401	-0.207926601171	0.34525385499	-0.0308648869395	-0.44023680687	0.512080073357	0.109281867743	0.0711941942573	0.147284179926	0.204358682036	0.113867402077	0.127623677254	0.489978164434	0.0151687553152	-0.142781078815	0.0705665647984	0.114998579025	0.0583487711847	0.756343007088	0.769279837608	-0.267744451761	0.593298852444	0.525735557079	0.15107922256	0.769049227238	0.751230657101	0.716770231724	0.774377048016	0.749102771282	0.677970349789	0.705759763718	0.740595877171	0.771689236164	0.747832775116	0.289938271046	0.770083367825	0.737479031086	0.726700186729	0.770101666451	-0.0668216049671	-0.3442055583	0.194684058428	0.186733588576
213_TASK02_CON26_2.0_posneg	posneg	2.0	0.69154292345	0.716146171093	0.20212239027	0.888031423092	0.892690837383	-0.164442539215	0.418623745441	0.0114784771577	-0.508844077587	0.473034650087	0.115630298853	0.0886888578534	0.178859978914	0.241742968559	0.134992599487	0.146141827106	0.4396725595	0.00173593021464	-0.145489856601	0.100141316652	0.138741105795	0.0787471532822	0.7976603508	0.812547624111	-0.299142420292	0.598758101463	0.536460161209	0.175360679626	0.816941797733	0.799308240414	0.749001801014	0.824805915356	0.771880090237	0.692406475544	0.741670072079	0.76793551445	0.829647302628	0.792207539082	0.373058110476	0.819113790989	0.783351361752	0.771019339561	0.819985330105	-0.0467268936336	-0.351597517729	0.182009756565	0.196895688772
213_TASK02_CON26_2.0_pos	pos	2.0	0.673511266708	0.683948636055	0.256758391857	0.799828350544	0.799985349178	-0.211360409856	0.323593050241	-0.0312704220414	-0.407268375158	0.500149071217	0.10407640785	0.065164282918	0.136901289225	0.192170411348	0.109967954457	0.12057838589	0.480274289846	0.0156788975	-0.140069931746	0.0621381774545	0.108095109463	0.0566967763007	0.725358963013	0.738993644714	-0.258466780186	0.575671434402	0.509823918343	0.144692197442	0.73960351944	0.723691046238	0.693014740944	0.746023476124	0.726931869984	0.660763323307	0.68395447731	0.719114720821	0.739065527916	0.72129714489	0.264872670174	0.740318417549	0.710751771927	0.700454652309	0.741892874241	-0.0723537877202	-0.334011137486	0.194093152881	0.182625696063
213_TASK02_CON26_3.0_posneg	posneg	3.0	0.67742985487	0.697590887547	0.213070601225	0.841524302959	0.84222471714	-0.167022421956	0.387558728456	0.0190511774272	-0.452297240496	0.449426531792	0.105302222073	0.080299668014	0.163205832243	0.225168928504	0.128574848175	0.134980276227	0.417877852917	-0.00055207387777	-0.139112561941	0.0882284790277	0.132131651044	0.0750262066722	0.753303647041	0.768659293652	-0.28840008378	0.573996305466	0.514996767044	0.169132828712	0.778408050537	0.763823866844	0.719287455082	0.789777696133	0.746421873569	0.676270842552	0.718268036842	0.744690299034	0.784972310066	0.759598612785	0.329004228115	0.780236840248	0.749471724033	0.737625658512	0.784733235836	-0.0626833438873	-0.344437390566	0.186829730868	0.200967997313
213_TASK02_CON26_3.0_pos	pos	3.0	0.65056759119	0.65883398056	0.259934335947	0.748880505562	0.745260775089	-0.21153101325	0.294685900211	-0.024555362761	-0.355274885893	0.46948119998	0.0914840176702	0.0627029314637	0.11845459789	0.172494038939	0.0990902334452	0.106975056231	0.452117234468	0.0112063121051	-0.122837945819	0.0486140884459	0.100484080613	0.0491632632911	0.676950633526	0.690842568874	-0.2462220788	0.543453574181	0.480070352554	0.134566426277	0.69533354044	0.682088375092	0.656731665134	0.705688357353	0.693082392216	0.635603666306	0.654905855656	0.689156591892	0.689848005772	0.682308077812	0.221203565598	0.694967269897	0.669876277447	0.661772429943	0.701490581036	-0.0875779241323	-0.325845718384	0.197114676237	0.187784433365
213_TASK02_CON26_4.0_posneg	posneg	4.0	0.646251499653	0.660862267017	0.225746870041	0.757165372372	0.754438638687	-0.171043455601	0.338984936476	0.0344761908054	-0.363542199135	0.407120078802	0.0866375491023	0.0669424310327	0.135595813394	0.192370414734	0.111106105149	0.113647513092	0.380276024342	-0.00191603903659	-0.120411396027	0.0703487172723	0.117834374309	0.0621981434524	0.678319454193	0.69227129221	-0.267030864954	0.524005830288	0.47319033742	0.159347206354	0.703641712666	0.690961658955	0.658529102802	0.721257507801	0.691872477531	0.636778473854	0.6670768857	0.693094015121	0.702825307846	0.69524782896	0.24975822866	0.705605328083	0.680790781975	0.672108530998	0.715725421906	-0.0883664637804	-0.332457661629	0.193486094475	0.210019752383
213_TASK02_CON26_4.0_pos	pos	4.0	0.617316782475	0.623698830605	0.262270212173	0.676420092583	0.669858217239	-0.208002597094	0.260099798441	-0.00755455205217	-0.2856528759	0.421134799719	0.0716082900763	0.0592890158296	0.0926900878549	0.142689496279	0.0784906670451	0.0854493826628	0.407976567745	0.00587147241458	-0.0926793292165	0.0337742939591	0.0892773494124	0.0344276875257	0.610912740231	0.623683989048	-0.230931043625	0.492805957794	0.438442379236	0.128792703152	0.629570126534	0.616921305656	0.6014123559	0.647190570831	0.641392767429	0.59512001276	0.611369848251	0.641709685326	0.619435787201	0.625629425049	0.155414283276	0.629260599613	0.607425272465	0.605134606361	0.642081439495	-0.11083779484	-0.320707172155	0.204639434814	0.201614022255
213_TASK02_CON26_5.0_posneg	posneg	5.0	0.582248687744	0.589169621468	0.239129826427	0.62709569931	0.621293127537	-0.167432323098	0.26724511385	0.0531121194363	-0.246992871165	0.345258951187	0.0641622245312	0.0548349805176	0.0987315922976	0.145289614797	0.0812831073999	0.0824109613895	0.32559093833	0.00293456716463	-0.0848513618112	0.050750374794	0.0948935598135	0.0393939986825	0.564848661423	0.57425224781	-0.226920038462	0.443619787693	0.405761182308	0.146842464805	0.581599414349	0.570329904556	0.554183185101	0.604820251465	0.593237936497	0.560201644897	0.573764383793	0.598902106285	0.574120879173	0.587097287178	0.136214762926	0.584513425827	0.566169142723	0.562319040298	0.5998493433	-0.123112484813	-0.305738657713	0.197927668691	0.214027017355
213_TASK02_CON26_5.0_pos	pos	5.0	0.559611618519	0.561977028847	0.264082968235	0.572697579861	0.564341127872	-0.191930606961	0.214591413736	0.0209648963064	-0.19784066081	0.356580883265	0.0512838624418	0.0571764521301	0.0648451149464	0.104607969522	0.0543157160282	0.0603153295815	0.347767829895	0.00573078263551	-0.0535838119686	0.0217102859169	0.0687680020928	0.0174695812166	0.519256591797	0.526995539665	-0.201295301318	0.423009485006	0.381527155638	0.122932106256	0.531117200851	0.519269227982	0.515289247036	0.554673016071	0.556821525097	0.527582883835	0.537041962147	0.562735199928	0.518235504627	0.538896858692	0.0710249096155	0.531890332699	0.514370977879	0.51767295599	0.549591839314	-0.141178846359	-0.303088277578	0.2101431638	0.211206570268
213_TASK02_CON26_6.0_posneg	posneg	6.0	0.458806157112	0.458801627159	0.231909751892	0.456255465746	0.449666500092	-0.139810740948	0.177878066897	0.0617963932455	-0.131485670805	0.262911200523	0.0378063470125	0.0462412498891	0.0545751824975	0.0923813357949	0.0501384884119	0.0499851554632	0.251436263323	-0.000890771858394	-0.0399184636772	0.0190825071186	0.0656338185072	0.0192623920739	0.411022335291	0.416243344545	-0.176935553551	0.331960380077	0.304169595242	0.106431677938	0.420997291803	0.414606124163	0.41194742918	0.445739984512	0.442818850279	0.434278577566	0.433714419603	0.453375726938	0.411323547363	0.432726413012	0.0383128263056	0.421950042248	0.413145720959	0.413224726915	0.440084546804	-0.15898090601	-0.243536576629	0.189880982041	0.188808456063
213_TASK02_CON26_6.0_pos	pos	6.0	0.44669213891	0.445655077696	0.242324143648	0.432766079903	0.424580454826	-0.149632677436	0.154128670692	0.0450896658003	-0.110745571554	0.269533485174	0.0319935679436	0.0497098267078	0.0381159372628	0.0716334283352	0.0375489518046	0.0397868193686	0.263360857964	-4.00661374442e-05	-0.0223648697138	0.00447593489662	0.0506488978863	0.00913376733661	0.39097648859	0.394882678986	-0.164413377643	0.322672992945	0.291751146317	0.0921682566404	0.398585140705	0.391945362091	0.395133465528	0.423198640347	0.42493647337	0.418285608292	0.417805850506	0.43672221899	0.387130796909	0.410956740379	0.00853673089296	0.398116350174	0.389773219824	0.394059956074	0.417439252138	-0.170116871595	-0.243826419115	0.19852989912	0.188724473119
213_TASK02_CON26_7.0_posneg	posneg	7.0	0.280116558075	0.274873763323	0.177293181419	0.264138787985	0.258641839027	-0.0937232598662	0.0927986800671	0.0523638390005	-0.0518795289099	0.154569759965	0.0124775674194	0.0269975326955	0.014255464077	0.0398693718016	0.0276172589511	0.0202808771282	0.150981515646	-0.00698589114472	-0.0112377088517	-0.00956509355456	0.0318227522075	0.0166394133121	0.23565928638	0.237146407366	-0.112006820738	0.192763581872	0.175843983889	0.0495022162795	0.235005766153	0.23135189712	0.236456051469	0.254117041826	0.25179207325	0.256076395512	0.253326624632	0.264533519745	0.228252261877	0.245932355523	-0.0117223318666	0.233800902963	0.231397077441	0.235393211246	0.249769851565	-0.144746094942	-0.154413789511	0.143122598529	0.132324576378
213_TASK02_CON26_7.0_pos	pos	7.0	0.276661962271	0.271153897047	0.180608823895	0.259329319	0.253579944372	-0.0954485237598	0.0871528089046	0.0481392368674	-0.0472505986691	0.157603740692	0.0121398400515	0.0285307001323	0.0107626402751	0.0339199192822	0.0251060687006	0.018061151728	0.155287399888	-0.00565416645259	-0.0063699237071	-0.0126880528405	0.0263952799141	0.0147679466754	0.231643870473	0.232757151127	-0.109535515308	0.192266151309	0.17350821197	0.0445947721601	0.229856073856	0.22675716877	0.233043283224	0.249318912625	0.24736109376	0.252412974834	0.249855548143	0.261347293854	0.223149448633	0.241382792592	-0.0182222127914	0.228333860636	0.226541936398	0.231362208724	0.245087623596	-0.149512663484	-0.15431201458	0.14632640779	0.133604034781
213_TASK02_CON26_8.0_posneg	posneg	8.0	0.10658159107	0.104765512049	0.0789940059185	0.101169280708	0.0984322503209	-0.0475871115923	0.041319347918	0.0286913048476	-0.0226060319692	0.0597776956856	0.001136179897	0.00476472498849	-0.00270190951414	0.00276612024754	0.0113056413829	0.00180400279351	0.0604560002685	0.000380683341064	-0.00488062575459	-0.00953874364495	0.000780220841989	0.0143283177167	0.0901347249746	0.0915752872825	-0.0565063245595	0.0723247230053	0.0634170770645	0.00139599712566	0.0801870003343	0.0740012973547	0.0823320448399	0.0927111878991	0.090728238225	0.0854005515575	0.0908538401127	0.0961068868637	0.0770941674709	0.0857199430466	-0.0108882077038	0.0804846137762	0.0745788142085	0.081864438951	0.0897418558598	-0.0625259652734	-0.0829203724861	0.0678318440914	0.0773223489523
213_TASK02_CON26_8.0_pos	pos	8.0	0.105896942317	0.103923022747	0.0798721984029	0.10045235604	0.0976936891675	-0.0477995686233	0.0402232632041	0.027678988874	-0.02181805484	0.0603554658592	0.00123628869187	0.00458927359432	-0.00311772152781	0.00141720857937	0.0105954604223	0.00118325336371	0.0614154785872	0.00127269618679	-0.00437294691801	-0.00944791734219	-0.000139110386954	0.0138484453782	0.0894366428256	0.0908751040697	-0.0560713596642	0.0724740549922	0.063146173954	0.000487049721414	0.0792090669274	0.0732625573874	0.0818829238415	0.0919744744897	0.0900239124894	0.0847751945257	0.0903414338827	0.0957235842943	0.0762520357966	0.0850447565317	-0.0121624516323	0.0795095413923	0.0738038271666	0.0812936797738	0.0890882462263	-0.0637686178088	-0.0830739289522	0.0687601491809	0.0776766166091
213_TASK02_CON26_9.0_posneg	posneg	9.0	0.0236833542585	0.022934993729	0.0200591348112	0.0226307976991	0.0216375291348	-0.00812804047018	0.00894824881107	0.00568899093196	-0.00599803170189	0.0144053427503	-0.00133946759161	-5.45450348e-05	-0.00314263836481	-0.00177524541505	0.00168646790553	-0.00153897854034	0.0147626586258	0.000384113402106	-0.000538001651876	-0.00443049008027	-0.000938782759476	0.0044384249486	0.02063488774	0.0210094656795	-0.0142720211297	0.0158719811589	0.0138352653012	-0.00279754051007	0.0160050261766	0.0135640045628	0.0163430180401	0.0198862645775	0.0195854902267	0.0156537722796	0.0191335696727	0.0197473652661	0.0155092719942	0.0176505055279	-0.0016439629253	0.0163823328912	0.014058929868	0.0168943703175	0.0187868997455	-0.010179781355	-0.0242432765663	0.0155137768015	0.0224408693612
213_TASK02_CON26_9.0_pos	pos	9.0	0.0236833542585	0.022934993729	0.0200591348112	0.0226307976991	0.0216375291348	-0.00812804047018	0.00894824881107	0.00568899093196	-0.00599803170189	0.0144053427503	-0.00133946759161	-5.45450348e-05	-0.00314263836481	-0.00177524541505	0.00168646790553	-0.00153897854034	0.0147626586258	0.000384113402106	-0.000538001651876	-0.00443049008027	-0.000938782759476	0.0044384249486	0.02063488774	0.0210094656795	-0.0142720211297	0.0158719811589	0.0138352653012	-0.00279754051007	0.0160050261766	0.0135640045628	0.0163430180401	0.0198862645775	0.0195854902267	0.0156537722796	0.0191335696727	0.0197473652661	0.0155092719942	0.0176505055279	-0.0016439629253	0.0163823328912	0.014058929868	0.0168943703175	0.0187868997455	-0.010179781355	-0.0242432765663	0.0155137768015	0.0224408693612
213_TASK02_CON26_10.0_posneg	posneg	10.0																																															
213_TASK02_CON26_10.0_pos	pos	10.0																																															
213_TASK02_CON26_11.0_posneg	posneg	11.0																																															
213_TASK02_CON26_11.0_pos	pos	11.0																																															
213_TASK02_CON26_12.0_posneg	posneg	12.0																																															
213_TASK02_CON26_12.0_pos	pos	12.0																																															
213_TASK02_CON26_13.0_posneg	posneg	13.0																																															
213_TASK02_CON26_13.0_pos	pos	13.0																																															
213_TASK02_CON27_0.0_posneg	posneg	0.0	-0.248061165214	-0.217289432883	-0.164238020778	-0.199344277382	-0.257206916809	0.380780905485	0.0285947732627	0.140060067177	0.115768320858	-0.193684756756	0.120555236936	0.103222824633	0.107780329883	0.0986713394523	0.115111730993	0.130448594689	-0.23904530704	0.0193435717374	-0.00904549751431	-0.00495756464079	-0.0504471994936	0.0468853935599	-0.297558665276	-0.299878001213	0.0653276219964	-0.286876887083	-0.250526338816	-0.0803263857961	-0.215558931231	-0.203684389591	-0.268286645412	-0.222838789225	-0.260810732841	-0.183632954955	-0.270450174809	-0.269679278135	-0.219787374139	-0.24559597671	0.0286862440407	-0.223674863577	-0.191620394588	-0.265581667423	-0.237439259887	0.0902188643813	0.253796488047	-0.218069002032	-0.102685585618
213_TASK02_CON27_0.0_pos	pos	0.0	-0.0894060358405	-0.0663815066218	-0.0851978510618	-0.0756934061646	-0.125912353396	0.226690247655	0.0437549427152	0.107522912323	0.0863206237555	-0.0764173269272	0.0584162734449	0.0433389507234	0.044338863343	0.042169123888	0.0699789524078	0.0634969994426	-0.099901072681	0.0145044717938	-0.0135886725038	-0.015840055421	-0.0286022480577	0.0489954054356	-0.147055223584	-0.146907001734	0.0260571483523	-0.145948424935	-0.124571576715	-0.0338399596512	-0.0927158296108	-0.0924384072423	-0.124961614609	-0.0928507372737	-0.101292945445	-0.0690403878689	-0.128115236759	-0.113127484918	-0.100278563797	-0.107673339546	-0.00678341090679	-0.0913463160396	-0.0837820693851	-0.1285417974	-0.101954132318	0.0481328964233	0.0972466394305	-0.107875011861	-0.0271026585251
213_TASK02_CON27_1.0_posneg	posneg	1.0	-0.251713246107	-0.224176943302	-0.157806128263	-0.203085228801	-0.255794852972	0.370063692331	0.0236022192985	0.133770480752	0.111003674567	-0.19563549757	0.119332946837	0.101465217769	0.107332549989	0.0975529998541	0.111033283174	0.128307208419	-0.239545494318	0.019142460078	-0.00780705176294	-0.00272831064649	-0.0500165075064	0.0409234538674	-0.295472085476	-0.298212349415	0.0667800530791	-0.282951653004	-0.247342318296	-0.0811385214329	-0.219662219286	-0.207999423146	-0.270666897297	-0.226543799043	-0.265753448009	-0.18905518949	-0.271307855844	-0.274042665958	-0.222913682461	-0.248546272516	0.0285050459206	-0.228140935302	-0.196035653353	-0.26642921567	-0.240985184908	0.0901747122407	0.256146609783	-0.217610478401	-0.105687096715
213_TASK02_CON27_1.0_pos	pos	1.0	-0.0495362617075	-0.0362066961825	-0.0468212328851	-0.0466572679579	-0.0847483277321	0.160587757826	0.0383028201759	0.0829126089811	0.0671190172434	-0.0419321991503	0.0385270789266	0.0200552307069	0.0249400734901	0.0229962132871	0.0499004945159	0.0394965671003	-0.055912528187	0.0143315568566	-0.0163103770465	-0.0146516775712	-0.0217784699053	0.0405619330704	-0.0964211076498	-0.0962687879801	0.0188260860741	-0.0927852094173	-0.0771012306213	-0.0205589719117	-0.061016574502	-0.0628089010715	-0.0827481374145	-0.0595121122897	-0.0598362646997	-0.042067039758	-0.0862125009298	-0.0722313895822	-0.0673720911145	-0.0697234421968	-0.012296247296	-0.0573451370001	-0.055817451328	-0.0865885689855	-0.0663087069988	0.0372292399406	0.0587507672608	-0.075276710093	-0.0136931724846
213_TASK02_CON27_2.0_posneg	posneg	2.0	-0.265047639608	-0.252844512463	-0.126237735152	-0.217009618878	-0.249662235379	0.321949988604	0.00060374638997	0.098703071475	0.0881730541587	-0.187831059098	0.111938819289	0.0903379097581	0.101522259414	0.0877629965544	0.0938939005136	0.11546087265	-0.224165201187	0.0220366064459	-0.00814630743116	0.00539293326437	-0.0509620457888	0.0232796929777	-0.278573930264	-0.282607674599	0.0744810700417	-0.256426721811	-0.225725099444	-0.0832337141037	-0.222185194492	-0.203763857484	-0.262662172318	-0.232543945312	-0.270511895418	-0.196614772081	-0.26784414053	-0.278585642576	-0.220495298505	-0.249011516571	0.0452491044998	-0.232434973121	-0.194900751114	-0.257854133844	-0.244638174772	0.0910880193114	0.272964119911	-0.21346886456	-0.127000838518
213_TASK02_CON27_2.0_pos	pos	2.0	-0.0121657028794	-0.00929537974298	-0.00693065579981	-0.0190555080771	-0.0345874167979	0.0651528090239	0.0241115428507	0.0458738803864	0.0378414615989	-0.0131355952471	0.00831509754062	-0.0011726123048	-0.00252261571586	0.000650542613585	0.0192282795906	0.00666451314464	-0.014565483667	0.00436368165538	-0.00679365172982	-0.0169480275363	-0.00861297827214	0.0233591217548	-0.0381702743471	-0.0385449007154	0.00933113787323	-0.033997964114	-0.0264253765345	-0.00787924043834	-0.0267328564078	-0.0281547512859	-0.0349239632487	-0.0228635333478	-0.0205995868891	-0.0165439918637	-0.0336563996971	-0.0254030544311	-0.0293867997825	-0.0274355337024	-0.0146330660209	-0.0236046481878	-0.0250753071159	-0.0356435924768	-0.0247769355774	0.0126121025532	0.0154811358079	-0.029409667477	0.00514492113143
213_TASK02_CON27_3.0_posneg	posneg	3.0	-0.234277501702	-0.240818068385	-0.0758232325315	-0.188939779997	-0.203644514084	0.251177072525	-0.0122559908777	0.0427436605096	0.0431421622634	-0.139951020479	0.0931133031845	0.0630832612514	0.0818949341774	0.0627608448267	0.0763384401798	0.0893557369709	-0.165780603886	0.0279657337815	-0.0151116335765	0.00723738921806	-0.054546251893	0.0232145451009	-0.215014487505	-0.219196543097	0.0761757194996	-0.181438907981	-0.15501023829	-0.0541962645948	-0.174883961678	-0.150877818465	-0.20532117784	-0.194045200944	-0.217097893357	-0.163179919124	-0.220851972699	-0.231295660138	-0.172358706594	-0.201793953776	0.081092633307	-0.184547483921	-0.149163365364	-0.203373491764	-0.201995894313	0.105715602636	0.259748458862	-0.197282090783	-0.13854406774
213_TASK02_CON27_3.0_pos	pos	3.0	-0.00372472661547	-0.00600529881194	0.00287624099292	-0.00842304248363	-0.0118487775326	0.0149259511381	0.00152040424291	0.00668466836214	0.0119189545512	-0.002843152266	0.00159556802828	-0.00394431967288	-0.00364504591562	-0.00300508667715	0.0060811303556	-0.000204841620871	-0.00256304303184	0.0028289903421	-0.00337874912657	-0.00798387173563	-0.00388946128078	0.00949289929122	-0.0122032398358	-0.0128009412438	0.00542931072414	-0.00963033828884	-0.00707008922473	8.63905152073e-05	-0.00697520747781	-0.00837361067533	-0.00991397723556	-0.00759624363855	-0.004977687262	-0.00276155257598	-0.00902130361646	-0.00767938001081	-0.00854528415948	-0.00759738218039	-0.00744037330151	-0.00592852337286	-0.00685749435797	-0.0101997666061	-0.0077752112411	0.00482950080186	0.00573984161019	-0.00903701968491	-0.00143489497714
213_TASK02_CON27_4.0_posneg	posneg	4.0	-0.143365934491	-0.152987271547	-0.0378531478345	-0.113519795239	-0.11872240901	0.16729542613	-0.00552502321079	0.00833109859377	0.0111598009244	-0.0754640698433	0.0532531477511	0.0320030264556	0.0471995249391	0.0297275409102	0.0490352362394	0.0509966276586	-0.0899391323328	0.017194705084	-0.0110532743856	0.00325828418136	-0.0434904582798	0.0240146741271	-0.117435507476	-0.121019594371	0.0666010379791	-0.0839671120048	-0.0611742883921	0.00119302200619	-0.0891316905618	-0.0724442079663	-0.111512005329	-0.10784817487	-0.113184005022	-0.0889704674482	-0.124787896872	-0.127887547016	-0.0897045955062	-0.108052402735	0.0731435194612	-0.0940739288926	-0.0746846348047	-0.11052903533	-0.110746443272	0.102203451097	0.170896932483	-0.14017277956	-0.0964637249708
213_TASK02_CON27_4.0_pos	pos	4.0																																															
213_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0560496859252	-0.0611014328897	-0.00836660619825	-0.0438086539507	-0.045552585274	0.0779347717762	-0.00401235837489	-0.00165184971411	0.00314257666469	-0.0284879934043	0.0132798096165	0.00657007005066	0.0120401810855	0.0051557701081	0.0155869266018	0.0134449154139	-0.0335015915334	0.00314085744321	-0.00372514058836	-0.00112235650886	-0.0171072371304	0.0125263277441	-0.0413266643882	-0.0448242165148	0.0476037822664	-0.0197990089655	-0.00706568872556	0.0241938233376	-0.02706149593	-0.0197149235755	-0.0362478941679	-0.0365928821266	-0.0359594710171	-0.0293590966612	-0.0416437461972	-0.0429823286831	-0.0280379187316	-0.0348368361592	0.0314211025834	-0.0288929808885	-0.0221541635692	-0.0357418730855	-0.0370367765427	0.0497430935502	0.0674879476428	-0.0531131662428	-0.0425201095641
213_TASK02_CON27_5.0_pos	pos	5.0																																															
213_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0170009899884	-0.0181261915714	0.00126339308918	-0.0133517431095	-0.0134530495852	0.0194038990885	-0.00426047528163	-0.00375480996445	0.00127693556715	-0.00842105410993	-0.00128288299311	-0.00412101810798	-0.00180812960025	-0.0036313503515	-0.000983474892564	-0.0021259940695	-0.00889817904681	0.00162511249073	-0.00102135934867	-6.42987433821e-05	-0.00298607116565	0.00161476875655	-0.0114609822631	-0.0134014803916	0.0222188774496	-0.00504866382107	-0.000972122012172	0.0107109807432	-0.00806824956089	-0.00606320658699	-0.00974664650857	-0.0101700713858	-0.00951144937426	-0.00996405724436	-0.0114230243489	-0.0117679936811	-0.00770561862737	-0.00953922607005	0.00917538348585	-0.0079484609887	-0.00706187589094	-0.00960050802678	-0.0101250056177	0.0173269510269	0.01717675291	-0.015543423593	-0.0111829955131
213_TASK02_CON27_6.0_pos	pos	6.0																																															
213_TASK02_CON27_7.0_posneg	posneg	7.0																																															
213_TASK02_CON27_7.0_pos	pos	7.0																																															
213_TASK02_CON27_8.0_posneg	posneg	8.0																																															
213_TASK02_CON27_8.0_pos	pos	8.0																																															
213_TASK02_CON27_9.0_posneg	posneg	9.0																																															
213_TASK02_CON27_9.0_pos	pos	9.0																																															
213_TASK02_CON27_10.0_posneg	posneg	10.0																																															
213_TASK02_CON27_10.0_pos	pos	10.0																																															
213_TASK02_CON27_11.0_posneg	posneg	11.0																																															
213_TASK02_CON27_11.0_pos	pos	11.0																																															
213_TASK02_CON27_12.0_posneg	posneg	12.0																																															
213_TASK02_CON27_12.0_pos	pos	12.0																																															
