	direction	thresh	110_TASK01_CON07	110_TASK01_CON08	110_TASK01_CON09	110_TASK02_CON25	110_TASK02_CON26	110_TASK02_CON27	110_TASK03_CON19	110_TASK03_CON20	110_TASK03_CON22	110_TASK04_CON61	110_TASK04_CON62	110_TASK04_CON63	110_TASK04_CON64	110_TASK04_CON65	110_TASK04_CON66	110_TASK04_CON67	110_TASK04_CON68	110_TASK04_CON69	110_TASK04_CON70	110_TASK04_CON71	110_TASK04_CON72	110_TASK04_CON73	110_TASK05_CON13	110_TASK05_CON14	110_TASK05_CON15	110_TASK06_CON01	110_TASK06_CON02	110_TASK06_CON06	110_TASK07_CON31	110_TASK07_CON32	110_TASK07_CON33	110_TASK07_CON34	110_TASK07_CON35	110_TASK07_CON36	110_TASK07_CON37	110_TASK07_CON38	110_TASK07_CON39	110_TASK07_CON40	110_TASK07_CON41	110_TASK07_CON45	110_TASK07_CON46	110_TASK07_CON47	110_TASK07_CON48	110_TASK07_CON49	110_TASK07_CON50	110_TASK07_CON51	110_TASK07_CON52
110_TASK04_CON61_5.0_pos	pos	5.0	0.127178281546	0.131202578545	0.0598331838846	0.192579671741	0.193170532584	-0.0661087706685	0.0790145397186	-0.0457177683711	-0.151931360364	0.572335898876	0.118730261922	0.0793421044946	0.0994016677141	0.0742783993483	0.110837824643	0.0916396975517	0.403687357903	0.11874050647	-0.0758804231882	0.0492195300758	-0.0698833689094	0.068680793047	0.227213680744	0.21578514576	-0.118252776563	0.178157046437	0.130191639066	-0.0645117461681	0.195145457983	0.195475950837	0.191781669855	0.197405308485	0.17032648623	0.224760115147	0.194205895066	0.188771352172	0.181523531675	0.181955993176	0.0971726775169	0.17737621069	0.200642555952	0.189135164022	0.183443620801	-0.147582039237	-0.0305330250412	0.132033839822	0.0186661873013
110_TASK04_CON61_6.0_posneg	posneg	6.0	0.117246046662	0.12772923708	0.0412815399468	0.17407156527	0.168669074774	0.0189038403332	0.109549932182	-4.61290073872e-05	-0.148560360074	0.657126188278	0.137171924114	0.0872350484133	0.119965620339	0.0947905033827	0.138404652476	0.129213571548	0.442549973726	0.0796418115497	-0.113845005631	0.00716026593	-0.0951808020473	0.0940693765879	0.220376119018	0.197795823216	-0.0627001300454	0.17825563252	0.122360050678	-0.0555616170168	0.175700262189	0.148745730519	0.151770830154	0.169513970613	0.151447430253	0.196607872844	0.128975823522	0.15373544395	0.16744607687	0.165501892567	0.0831685066223	0.171472251415	0.171639338136	0.144379258156	0.165314212441	-0.060340706259	0.00133595545776	0.0354799665511	0.00642067333683
110_TASK04_CON61_6.0_pos	pos	6.0	0.0671609044075	0.0662215575576	0.0573364794254	0.134660959244	0.136193111539	-0.0118984924629	0.0577213130891	-0.0358771383762	-0.118664734066	0.464193493128	0.119749747217	0.110792212188	0.107599176466	0.102026991546	0.098345682025	0.0993950366974	0.305665969849	0.106727167964	-0.0516645684838	0.0521410554647	-0.0450323559344	0.0301835071295	0.16998450458	0.162744626403	-0.0877482965589	0.111227497458	0.0695845112205	-0.0814746692777	0.142689019442	0.141225650907	0.143768325448	0.137906402349	0.105990551412	0.177586972713	0.141864970326	0.141928732395	0.136017516255	0.139078944921	0.0887504965067	0.124371565878	0.153497308493	0.14435698092	0.136294215918	-0.138283446431	0.0269345454872	0.106344766915	-0.00407145963982
110_TASK04_CON61_7.0_posneg	posneg	7.0	0.0248356610537	0.00480679050088	0.0362037345767	0.0805920138955	0.0851895883679	0.00343169202097	0.0245683640242	-0.00025159609504	-0.0499852262437	0.450513720512	0.10658107698	0.120653510094	0.093696333468	0.0901049524546	0.0968692228198	0.104672409594	0.276961058378	0.0739026963711	-0.0138218766078	0.0301674660295	-0.0557318478823	-0.013490605168	0.121802888811	0.108996786177	-0.0399175547063	0.0892045125365	0.0417567417026	-0.0980480834842	0.0871652215719	0.075671903789	0.0789851471782	0.0796921998262	0.0536157116294	0.131492316723	0.085253842175	0.0845876783133	0.0857167840004	0.0953758582473	0.0333926007152	0.0734078586102	0.100426897407	0.0869778245687	0.085754789412	-0.0867873355746	0.073967449367	0.0475758612156	-0.0363647714257
110_TASK04_CON61_7.0_pos	pos	7.0	-0.0119636971503	-0.0409120619297	0.0332931280136	0.0560364313424	0.0663934126496	-0.00851569324732	-0.0113475620747	-0.0404532589018	-0.0536935478449	0.337551683187	0.111406698823	0.136349618435	0.0958469435573	0.0948970988393	0.0976267755032	0.106698252261	0.206909298897	0.0822905898094	0.0012600744376	0.0320869348943	-0.0593642368913	-0.0271113552153	0.093621045351	0.08578658849	-0.0435245893896	0.038584202528	-0.00702179968357	-0.133443772793	0.0642207190394	0.0704715177417	0.0697642341256	0.0596462264657	0.032531157136	0.12217169255	0.0823641419411	0.0704900845885	0.0660378336906	0.0808678865433	0.031782541424	0.0487000122666	0.0911712646484	0.0794641003013	0.0662838369608	-0.113097958267	0.106943115592	0.0681079477072	-0.0549100525677
110_TASK04_CON61_8.0_posneg	posneg	8.0	-0.00673271808773	-0.0733690932393	0.0868651494384	0.0402177348733	0.0614715032279	-0.0538024008274	-0.0165192801505	-0.0826076343656	-0.0707271099091	0.240581899881	-0.0269802603871	-0.0441754125059	-0.0299300868064	-0.0474078245461	-0.0689742267132	-0.0390694625676	0.239373862743	0.00958615448326	0.105861283839	0.0121057201177	-0.017924586311	-0.0653592720628	0.0708778575063	0.0863825902343	-0.0989413112402	0.000451833562693	-0.0141268791631	-0.0589706525207	0.0628313720226	0.0612274222076	0.0411656610668	0.0770837813616	0.0447854921222	0.0982459932566	0.0356908403337	0.0371032655239	0.0569794364274	0.0512656308711	0.018569579348	0.0506571978331	0.074173130095	0.0393408089876	0.0599785633385	-0.0894373059273	0.0724902153015	0.0493453741074	-0.0917978212237
110_TASK04_CON61_8.0_pos	pos	8.0	-0.00673271808773	-0.0733690932393	0.0868651494384	0.0402177348733	0.0614715032279	-0.0538024008274	-0.0165192801505	-0.0826076343656	-0.0707271099091	0.240581899881	-0.0269802603871	-0.0441754125059	-0.0299300868064	-0.0474078245461	-0.0689742267132	-0.0390694625676	0.239373862743	0.00958615448326	0.105861283839	0.0121057201177	-0.017924586311	-0.0653592720628	0.0708778575063	0.0863825902343	-0.0989413112402	0.000451833562693	-0.0141268791631	-0.0589706525207	0.0628313720226	0.0612274222076	0.0411656610668	0.0770837813616	0.0447854921222	0.0982459932566	0.0356908403337	0.0371032655239	0.0569794364274	0.0512656308711	0.018569579348	0.0506571978331	0.074173130095	0.0393408089876	0.0599785633385	-0.0894373059273	0.0724902153015	0.0493453741074	-0.0917978212237
110_TASK04_CON61_9.0_posneg	posneg	9.0	0.128803268075	-0.16404786706	0.228552341461	0.0126575035974	-0.055261336267	-0.154181078076	-0.188039928675	0.0259990040213	0.214780300856	-0.134040862322	-0.16715079546	-0.000820782035589	-0.167213127017	-0.151632755995	0.0218478031456	-0.120334513485	-0.164088755846	-0.286501348019	0.420176267624	-0.312558799982	-0.179685801268	0.31635850668	-0.0444656386971	0.0730661898851	-0.0418484583497	0.165017023683	0.164933651686	0.273985624313	0.0592464394867	0.0504038222134	0.0644042044878	0.0431858934462	0.0607064515352	0.0838241279125	0.070028103888	0.0895615816116	0.00397879397497	0.00360588124022	-0.285932093859	0.0416561216116	0.0163236279041	0.0300462469459	0.0158902741969	-0.241248786449	-0.193584024906	0.250538736582	-0.27180147171
110_TASK04_CON61_9.0_pos	pos	9.0	0.128803268075	-0.16404786706	0.228552341461	0.0126575035974	-0.055261336267	-0.154181078076	-0.188039928675	0.0259990040213	0.214780300856	-0.134040862322	-0.16715079546	-0.000820782035589	-0.167213127017	-0.151632755995	0.0218478031456	-0.120334513485	-0.164088755846	-0.286501348019	0.420176267624	-0.312558799982	-0.179685801268	0.31635850668	-0.0444656386971	0.0730661898851	-0.0418484583497	0.165017023683	0.164933651686	0.273985624313	0.0592464394867	0.0504038222134	0.0644042044878	0.0431858934462	0.0607064515352	0.0838241279125	0.070028103888	0.0895615816116	0.00397879397497	0.00360588124022	-0.285932093859	0.0416561216116	0.0163236279041	0.0300462469459	0.0158902741969	-0.241248786449	-0.193584024906	0.250538736582	-0.27180147171
110_TASK04_CON61_10.0_posneg	posneg	10.0																																															
110_TASK04_CON61_10.0_pos	pos	10.0																																															
110_TASK04_CON61_11.0_posneg	posneg	11.0																																															
110_TASK04_CON61_11.0_pos	pos	11.0																																															
110_TASK04_CON61_12.0_posneg	posneg	12.0																																															
110_TASK04_CON61_12.0_pos	pos	12.0																																															
110_TASK04_CON61_13.0_posneg	posneg	13.0																																															
110_TASK04_CON61_13.0_pos	pos	13.0																																															
110_TASK04_CON62_0.0_posneg	posneg	0.0	0.0874624252319	0.220233857632	-0.224281817675	0.194232746959	0.191323399544	0.0480741709471	0.313763052225	0.100615397096	-0.271913260221	0.371159613132	0.800389051437	0.47893473506	0.749414265156	0.539860188961	0.493561893702	0.71867197752	0.141236275434	0.4396943748	-0.350846260786	0.247987523675	-0.287957519293	0.010754914023	0.150316074491	0.114224538207	0.0661794394255	0.199887380004	0.126734361053	-0.106620594859	0.130707338452	0.0736287459731	0.047897670418	0.108129315078	0.0840014442801	0.134739518166	0.00602068845183	0.0706139355898	0.106414817274	0.0968641117215	0.145725443959	0.126987636089	0.115064829588	0.0416671037674	0.106764420867	0.167204484344	0.0608156137168	-0.202752381563	0.00919592380524
110_TASK04_CON62_0.0_pos	pos	0.0	0.0609711222351	0.14001365006	-0.138505935669	0.143361464143	0.147359326482	-0.025128878653	0.140014797449	-0.0463397055864	-0.229887068272	0.439304739237	0.727127611637	0.362583369017	0.646622538567	0.414650350809	0.380167603493	0.626803398132	0.253201961517	0.433939158916	-0.357841491699	0.226827785373	-0.331898808479	-0.000772312516347	0.147338151932	0.0975544825196	0.124441660941	0.220556482673	0.144093289971	-0.103468552232	0.097543746233	0.065506324172	0.0626290291548	0.0732542797923	0.0602293908596	0.141449034214	0.0618699379265	0.0822257399559	0.0714285373688	0.0905845090747	0.0560967922211	0.0844036266208	0.102177478373	0.0668806880713	0.0818608030677	0.0278010163456	0.0473343804479	-0.0395106486976	-0.028990469873
110_TASK04_CON62_1.0_posneg	posneg	1.0	0.0818374305964	0.239354729652	-0.269282817841	0.201449558139	0.197188511491	0.0741697028279	0.37024474144	0.161199256778	-0.282692074776	0.385790854692	0.848278164864	0.541496932507	0.795136988163	0.600421786308	0.545970380306	0.775209188461	0.104668311775	0.479024857283	-0.377376198769	0.268256008625	-0.318801552057	-0.00205020885915	0.13538326323	0.0960964486003	0.0782647058368	0.195561662316	0.118941664696	-0.118058815598	0.117379695177	0.0531627722085	0.0235887728631	0.0935196056962	0.0698069706559	0.126047059894	-0.0183819644153	0.0524718984962	0.091381624341	0.0849949344993	0.150644019246	0.116276569664	0.101463586092	0.0199920963496	0.0924900621176	0.199223443866	0.0918484926224	-0.255885899067	0.000525264651515
110_TASK04_CON62_1.0_pos	pos	1.0	0.0181978531182	0.0769754424691	-0.109173551202	0.0865584090352	0.0902376994491	-0.0347832068801	0.0771295651793	-0.0620542019606	-0.166205301881	0.427450567484	0.717269718647	0.331832140684	0.606928229332	0.370068877935	0.336096853018	0.599745035172	0.234840795398	0.447370439768	-0.351151138544	0.209375992417	-0.356187343597	-0.0294358264655	0.0919018536806	0.0396046154201	0.160348594189	0.179135158658	0.109939776361	-0.100511096418	0.0352133847773	0.0142111014575	0.0283399391919	0.0123608624563	0.00747241498902	0.106246605515	0.053321108222	0.0454336926341	0.0122790886089	0.0508449301124	-0.00425886036828	0.0208431389183	0.0524916686118	0.0408189035952	0.0264624487609	-0.0314914770424	0.0667535588145	0.0192562807351	-0.0604831576347
110_TASK04_CON62_2.0_posneg	posneg	2.0	0.00400818279013	0.211562037468	-0.343753457069	0.164368152618	0.158517211676	0.110493369401	0.38921558857	0.216131702065	-0.270704358816	0.36268478632	0.886928975582	0.589964032173	0.829653739929	0.645411729813	0.582246661186	0.819918930531	-0.00564585160464	0.503150701523	-0.389451891184	0.285152733326	-0.341639310122	-0.0405144244432	0.0420840121806	0.00834914203733	0.0999246090651	0.132248654962	0.0400736480951	-0.173282936215	0.0441174544394	-0.0202640965581	-0.0534122772515	0.0183442924172	-0.000887999602128	0.057024627924	-0.0999974682927	-0.0341566801071	0.0149640217423	0.00632137525827	0.150236293674	0.0443655066192	0.0289684981108	-0.0577913299203	0.0102509371936	0.251060158014	0.159171760082	-0.327197700739	-0.0560651905835
110_TASK04_CON62_2.0_pos	pos	2.0	-0.0472253598273	-0.02160711959	-0.0479710176587	-0.00742390751839	0.00144496071152	-0.0609373226762	0.015634784475	-0.0378957279027	-0.0667221173644	0.364068239927	0.697754502296	0.257585197687	0.536984205246	0.295429348946	0.236211597919	0.542945384979	0.147858381271	0.458688765764	-0.334565371275	0.18840315938	-0.351701617241	-0.0988627001643	0.00653038080782	-0.0379950143397	0.189017653465	0.0820935666561	0.0266297571361	-0.0888851955533	-0.054228797555	-0.0564079321921	-0.0234990827739	-0.0592316836119	-0.0634187683463	0.0462139621377	0.0311108250171	-0.00975753646344	-0.0603953078389	-0.00473205232993	-0.082361638546	-0.0650022774935	-0.0180028062314	-0.0021018832922	-0.0411947779357	-0.105098694563	0.0857314169407	0.0785511732101	-0.0620874464512
110_TASK04_CON62_3.0_posneg	posneg	3.0	-0.179231032729	0.140948697925	-0.466957896948	0.0883536115289	0.0817449763417	0.120867967606	0.327195852995	0.198842942715	-0.245837420225	0.273769915104	0.91113615036	0.600587248802	0.843875467777	0.662338018417	0.588328838348	0.844484508038	-0.215567007661	0.490323245525	-0.39405605197	0.293460279703	-0.342517226934	-0.10599988699	-0.148100286722	-0.149690687656	0.103273242712	-0.0136346342042	-0.159050986171	-0.340400487185	-0.0916072055697	-0.151316180825	-0.183326274157	-0.122454613447	-0.120999529958	-0.0983121618629	-0.24860689044	-0.193759307265	-0.123666323721	-0.148065462708	0.137102678418	-0.0873238071799	-0.114296972752	-0.195695012808	-0.142892211676	0.360447525978	0.216037407517	-0.413827449083	-0.167977750301
110_TASK04_CON62_3.0_pos	pos	3.0	-0.142530500889	-0.146485120058	0.00690088700503	-0.11126023531	-0.0967558473349	-0.0774838700891	-0.0451953671873	-0.00930387992412	0.0460000596941	0.217524394393	0.664546489716	0.12022883445	0.424551635981	0.185672670603	0.090218514204	0.447152227163	-0.0230987872928	0.461157411337	-0.314446568489	0.166967540979	-0.323306381702	-0.194079637527	-0.106616027653	-0.124354913831	0.166449278593	-0.0604143328965	-0.101196654141	-0.0955253094435	-0.136302947998	-0.123592734337	-0.0789387151599	-0.125479489565	-0.130747020245	-0.0238969214261	-0.0161546636373	-0.0709928795695	-0.12652079761	-0.0659658387303	-0.153397589922	-0.141727626324	-0.0884599164128	-0.0564920939505	-0.106473766267	-0.154015123844	0.102883644402	0.106905333698	-0.0460691824555
110_TASK04_CON62_4.0_posneg	posneg	4.0	-0.296164810658	0.178514689207	-0.600698947906	0.081160120666	0.0763024166226	0.0844787955284	0.279842048883	0.187099143863	-0.218904465437	0.186640545726	0.934083938599	0.607094049454	0.86195486784	0.690639734268	0.608807086945	0.874200224876	-0.394302666187	0.46941396594	-0.424756973982	0.297454237938	-0.350022286177	-0.160729005933	-0.287181854248	-0.260223984718	0.0854242369533	-0.062645547092	-0.290476202965	-0.522691369057	-0.17025950551	-0.244087919593	-0.265931129456	-0.208357140422	-0.151198416948	-0.204479381442	-0.3410808146	-0.291587263346	-0.213829621673	-0.23955719173	0.0927339270711	-0.147849172354	-0.213269039989	-0.282655477524	-0.2394092381	0.503561079502	0.182973489165	-0.482149720192	-0.277501881123
110_TASK04_CON62_4.0_pos	pos	4.0	-0.211650505662	-0.228840351105	0.050084143877	-0.169472441077	-0.156929820776	-0.0628788992763	-0.138601794839	-0.0918681770563	0.105826921761	0.0719640925527	0.631484568119	-0.0422449819744	0.276699572802	0.04190665856	-0.0490117669106	0.331767946482	-0.108929000795	0.469756543636	-0.298150658607	0.116244211793	-0.333519905806	-0.265832036734	-0.187087073922	-0.183784738183	0.111484870315	-0.139900058508	-0.174428328872	-0.0982738956809	-0.161445349455	-0.153616651893	-0.100960202515	-0.16337762773	-0.163892284036	-0.0773705691099	-0.0697685703635	-0.114884547889	-0.15317620337	-0.111154846847	-0.162086263299	-0.168798536062	-0.127084389329	-0.0919917449355	-0.148020625114	-0.140760391951	0.093352355063	0.115473985672	-0.0892835631967
110_TASK04_CON62_5.0_posneg	posneg	5.0	-0.336267948151	0.234212622046	-0.669850230217	0.0996285006404	0.097213588655	0.0486911945045	0.2478877455	0.187721461058	-0.199953481555	0.160410404205	0.953761339188	0.584995269775	0.87727946043	0.707745909691	0.622692406178	0.90072786808	-0.475063890219	0.488689512014	-0.492155820131	0.319666147232	-0.367832779884	-0.198457658291	-0.350014299154	-0.314634203911	0.0687834769487	-0.0610865280032	-0.368066608906	-0.646092712879	-0.20011344552	-0.296018838882	-0.30754762888	-0.240474447608	-0.136427655816	-0.250923871994	-0.387810558081	-0.335743397474	-0.256231576204	-0.276651978493	0.0528279431164	-0.158544570208	-0.264408439398	-0.327628403902	-0.282080471516	0.609933316708	0.161969542503	-0.525271177292	-0.392077445984
110_TASK04_CON62_5.0_pos	pos	5.0	-0.260085642338	-0.297171801329	0.155822813511	-0.213139668107	-0.201622784138	-0.0436010882258	-0.228128939867	-0.17996135354	0.165014281869	-0.0564748160541	0.601503193378	-0.198586285114	0.109161093831	-0.102063953876	-0.172662988305	0.211719200015	-0.147339627147	0.484647572041	-0.31066519022	0.0342678241432	-0.346177816391	-0.313985586166	-0.248761281371	-0.22713790834	0.0488330796361	-0.181478232145	-0.232213884592	-0.123279891908	-0.16229917109	-0.165679037571	-0.105341330171	-0.183104127645	-0.190434709191	-0.110722877085	-0.104088701308	-0.149561524391	-0.159366860986	-0.141133517027	-0.138583809137	-0.179871439934	-0.145572707057	-0.109362505376	-0.171648621559	-0.114592276514	0.0862601324916	0.128700822592	-0.15404343605
110_TASK04_CON62_6.0_posneg	posneg	6.0	-0.344149678946	0.162453323603	-0.616008102894	0.0290393978357	0.0271205604076	0.0622630678117	0.151428684592	0.115134216845	-0.133956238627	0.0621850825846	0.952691197395	0.453475236893	0.840052723885	0.628153026104	0.535794556141	0.895492851734	-0.47387227416	0.493009358644	-0.52387791872	0.280233293772	-0.373556911945	-0.228582754731	-0.354904949665	-0.332587778568	0.0626695156097	-0.137853473425	-0.418673366308	-0.652721345425	-0.230151250958	-0.317497551441	-0.295125126839	-0.27065679431	-0.181238591671	-0.273516982794	-0.38419675827	-0.333529800177	-0.272689521313	-0.287560462952	0.0316964127123	-0.193041995168	-0.285876482725	-0.320249825716	-0.295059025288	0.573478996754	0.210436910391	-0.446707367897	-0.461725711823
110_TASK04_CON62_6.0_pos	pos	6.0	-0.222131788731	-0.270608097315	0.220418289304	-0.210195317864	-0.196720734239	-0.0467694699764	-0.240213692188	-0.193287089467	0.190506741405	-0.111182585359	0.575833320618	-0.277562558651	0.00731228198856	-0.132287159562	-0.22503593564	0.17485871911	-0.185361012816	0.464770585299	-0.356696695089	-0.0638264939189	-0.301546663046	-0.317265301943	-0.24991260469	-0.232997104526	-0.000777741021011	-0.206208601594	-0.265138506889	-0.153051033616	-0.140220671892	-0.167111635208	-0.0946254432201	-0.168733030558	-0.171469882131	-0.0909832939506	-0.109745763242	-0.151441171765	-0.143367394805	-0.134004741907	-0.113318279386	-0.157361418009	-0.135741427541	-0.105880856514	-0.16352583468	-0.0756077989936	0.0682576075196	0.132041051984	-0.178232699633
110_TASK04_CON62_7.0_posneg	posneg	7.0	-0.247557744384	0.0500871501863	-0.356346130371	-0.0336625948548	-0.0414693616331	0.106834746897	0.0240507684648	0.0172621868551	-0.00829731021076	-0.0743119269609	0.913648366928	0.202577367425	0.641662061214	0.395278930664	0.291027486324	0.785907566547	-0.36322966218	0.42019867897	-0.472232550383	0.0971750095487	-0.253567665815	-0.206702873111	-0.268362760544	-0.260768711567	-0.0333570316434	-0.210070773959	-0.357384622097	-0.460593491793	-0.178965166211	-0.245967432857	-0.201072856784	-0.228940337896	-0.169668331742	-0.187339380383	-0.293733417988	-0.240090802312	-0.203427165747	-0.214126780629	-0.00712380604818	-0.161370813847	-0.208011060953	-0.228714615107	-0.225109949708	0.360485196114	0.190476000309	-0.238575652242	-0.368925452232
110_TASK04_CON62_7.0_pos	pos	7.0	-0.0707823336124	-0.139012873173	0.23703327775	-0.129843682051	-0.135776653886	0.00912464316934	-0.119349218905	-0.0609357953072	0.150711655617	-0.159141078591	0.450378745794	-0.274647802114	-0.0217085294425	-0.120853960514	-0.26344114542	0.113127477467	-0.229297339916	0.378597021103	-0.271087676287	-0.096939124167	-0.123802743852	-0.299889236689	-0.189449846745	-0.175935685635	-0.0557776279747	-0.218459948897	-0.148603111506	0.0329811610281	-0.0751959234476	-0.10101082176	-0.0724012628198	-0.072251200676	-0.0611236318946	-0.0500609315932	-0.123718746006	-0.0910000279546	-0.0668904110789	-0.0815162435174	-0.0459724701941	-0.0605521276593	-0.0781304240227	-0.0923035219312	-0.0809620693326	0.0207098014653	0.032075677067	-0.0109609160572	-0.025868255645
110_TASK04_CON62_8.0_posneg	posneg	8.0	0.101567052305	0.141796812415	-0.171948745847	0.136461436749	0.117916315794	0.0232050381601	0.135324552655	0.154874518514	-0.0573309995234	-0.0876612216234	0.128820449114	0.0612902566791	-0.146928191185	-0.0758455619216	-0.0959365218878	0.00226299418136	-0.249565690756	0.155969783664	0.136656224728	-0.152572035789	0.0183997955173	-0.11526992172	0.118476904929	0.122719585896	0.0283066928387	0.00856114272028	0.169712588191	0.159931764007	0.146850287914	0.167564749718	0.13028691709	0.188721954823	0.171484440565	0.131624907255	0.127740055323	0.117726691067	0.182844057679	0.15591236949	0.146141454577	0.176180079579	0.164321005344	0.14865013957	0.171262845397	0.0389153510332	0.0522314943373	-0.127847194672	0.0624089352787
110_TASK04_CON62_8.0_pos	pos	8.0	0.101567052305	0.141796812415	-0.171948745847	0.136461436749	0.117916315794	0.0232050381601	0.135324552655	0.154874518514	-0.0573309995234	-0.0876612216234	0.128820449114	0.0612902566791	-0.146928191185	-0.0758455619216	-0.0959365218878	0.00226299418136	-0.249565690756	0.155969783664	0.136656224728	-0.152572035789	0.0183997955173	-0.11526992172	0.118476904929	0.122719585896	0.0283066928387	0.00856114272028	0.169712588191	0.159931764007	0.146850287914	0.167564749718	0.13028691709	0.188721954823	0.171484440565	0.131624907255	0.127740055323	0.117726691067	0.182844057679	0.15591236949	0.146141454577	0.176180079579	0.164321005344	0.14865013957	0.171262845397	0.0389153510332	0.0522314943373	-0.127847194672	0.0624089352787
110_TASK04_CON62_9.0_posneg	posneg	9.0																																															
110_TASK04_CON62_9.0_pos	pos	9.0																																															
110_TASK04_CON62_10.0_posneg	posneg	10.0																																															
110_TASK04_CON62_10.0_pos	pos	10.0																																															
110_TASK04_CON62_11.0_posneg	posneg	11.0																																															
110_TASK04_CON62_11.0_pos	pos	11.0																																															
110_TASK04_CON62_12.0_posneg	posneg	12.0																																															
110_TASK04_CON62_12.0_pos	pos	12.0																																															
110_TASK04_CON62_13.0_posneg	posneg	13.0																																															
110_TASK04_CON62_13.0_pos	pos	13.0																																															
110_TASK04_CON63_0.0_posneg	posneg	0.0	0.155739367008	0.253836482763	-0.133911535144	0.169665664434	0.184339553118	-0.0418833121657	0.306479871273	0.2160436064	-0.108968213201	0.166603296995	0.470672011375	0.797418415546	0.402194410563	0.463176012039	0.373168975115	0.55610960722	-0.0279463734478	0.00517273694277	0.242385029793	-0.164796814322	-0.155668109655	-0.0131452837959	0.136323317885	0.123475030065	-0.00942574068904	0.140797674656	0.115777701139	0.00854114908725	0.121948957443	0.0923828035593	0.0209849737585	0.136739581823	0.111113280058	0.124423950911	0.0594542995095	0.0938721299171	0.110641852021	0.115211442113	0.0581539571285	0.129030883312	0.116979748011	0.0484085604548	0.134536743164	0.117173440754	0.0168860219419	-0.180424317718	0.127698153257
110_TASK04_CON63_0.0_pos	pos	0.0	-0.0204817969352	0.0240235924721	-0.0770758911967	-0.021719891578	0.00299880304374	-0.112638674676	0.0181420575827	-0.0822769775987	-0.108863323927	0.340861141682	0.27294921875	0.731548607349	0.152705863118	0.152988418937	0.245960339904	0.404770761728	0.220274850726	-0.109024189413	0.277543097734	-0.315968930721	-0.361042171717	0.0288496427238	0.0539835318923	0.00744224293157	0.201867640018	0.154007047415	0.100508213043	-0.106852352619	-0.028338631615	-0.0630266740918	-0.0667160376906	-0.0272550135851	-0.0361841097474	0.00976093579084	-0.00594682293013	-0.0237739626318	-0.0508522428572	-0.0163346361369	-0.0646576657891	-0.0360395722091	-0.0348870269954	-0.037951529026	-0.0218981262296	-0.00248132902198	0.00143645412754	-0.00262543489225	0.0151423364878
110_TASK04_CON63_1.0_posneg	posneg	1.0	0.188742831349	0.308210253716	-0.16976249218	0.207209125161	0.227616474032	-0.0642882734537	0.36274433136	0.256214082241	-0.146661683917	0.236826628447	0.545934975147	0.865174293518	0.454310029745	0.521820545197	0.447271883488	0.636995017529	-0.0135585591197	0.00248243543319	0.289068043232	-0.200176224113	-0.210900038481	-0.00925332866609	0.171198636293	0.151402845979	0.00959046557546	0.18080881238	0.149400919676	0.00389885273762	0.146166965365	0.106183834374	0.0234360042959	0.16263243556	0.134767770767	0.153595790267	0.0748356357217	0.114290684462	0.130563423038	0.140552923083	0.0627377703786	0.154859527946	0.138753175735	0.0587477833033	0.161181017756	0.139729216695	0.0181586816907	-0.213556781411	0.157434090972
110_TASK04_CON63_1.0_pos	pos	1.0	-0.155272245407	-0.143944874406	-0.0116159142926	-0.178617015481	-0.157733112574	-0.107128791511	-0.0827641487122	-0.110635943711	0.00035799088073	0.306369155645	0.115931577981	0.757693946362	-0.0439760833979	-0.0122163491324	0.133004903793	0.296382188797	0.202952459455	-0.227629736066	0.423752129078	-0.435046195984	-0.402767747641	-0.0252101160586	-0.0926933735609	-0.128501743078	0.224629670382	0.0579626820982	0.000303996610455	-0.144411325455	-0.16382625699	-0.18889066577	-0.172882765532	-0.147793635726	-0.169064298272	-0.107846461236	-0.107360489666	-0.139571160078	-0.18133418262	-0.142930433154	-0.13178409636	-0.177346527576	-0.16378864646	-0.146909415722	-0.146314710379	-0.0546901635826	0.0350989326835	0.0282090753317	0.00927447434515
110_TASK04_CON63_2.0_posneg	posneg	2.0	0.199508264661	0.34375834465	-0.205184683204	0.218910232186	0.246797531843	-0.0888339281082	0.441628217697	0.347421616316	-0.160938933492	0.317561000586	0.604320764542	0.927131652832	0.477740645409	0.562047183514	0.513415157795	0.701744377613	-0.0204378552735	-0.0272849686444	0.381210446358	-0.27311873436	-0.291662335396	-0.0117857884616	0.176287651062	0.150489673018	0.0455089360476	0.197760865092	0.16095456481	-0.00115229689982	0.1410176754	0.0878068581223	-0.00546027254313	0.164863854647	0.129448622465	0.162988007069	0.0691132768989	0.111799642444	0.121109239757	0.142508670688	0.0497112497687	0.150960996747	0.133056461811	0.0426281541586	0.164501681924	0.161396235228	0.0403924286366	-0.270104587078	0.206516087055
110_TASK04_CON63_2.0_pos	pos	2.0	-0.354068875313	-0.383480101824	0.105557575822	-0.388777852058	-0.374706715345	-0.0861017629504	-0.215530991554	-0.132435470819	0.20902903378	0.161421090364	-0.164677485824	0.765501260757	-0.32204541564	-0.235872641206	-0.0961725786328	0.0726543217897	0.108754135668	-0.372698783875	0.583553016186	-0.551683962345	-0.409226626158	-0.165617972612	-0.316714316607	-0.321582853794	0.191424444318	-0.122431471944	-0.182291254401	-0.181788995862	-0.340719968081	-0.347878396511	-0.318548172712	-0.31276807189	-0.35251635313	-0.297927439213	-0.274945259094	-0.316054552794	-0.348915606737	-0.332886189222	-0.213063970208	-0.362601816654	-0.342840909958	-0.307252138853	-0.323461472988	-0.109829895198	0.0628419816494	0.0681643858552	0.0102585731074
