	direction	thresh	451_TASK01_CON07	451_TASK01_CON08	451_TASK01_CON09	451_TASK02_CON25	451_TASK02_CON26	451_TASK02_CON27	451_TASK03_CON19	451_TASK03_CON20	451_TASK03_CON22	451_TASK04_CON61	451_TASK04_CON62	451_TASK04_CON63	451_TASK04_CON64	451_TASK04_CON65	451_TASK04_CON66	451_TASK04_CON67	451_TASK04_CON68	451_TASK04_CON69	451_TASK04_CON70	451_TASK04_CON71	451_TASK04_CON72	451_TASK04_CON73	451_TASK05_CON13	451_TASK05_CON14	451_TASK05_CON15	451_TASK06_CON01	451_TASK06_CON02	451_TASK06_CON06	451_TASK07_CON31	451_TASK07_CON32	451_TASK07_CON33	451_TASK07_CON34	451_TASK07_CON35	451_TASK07_CON36	451_TASK07_CON37	451_TASK07_CON38	451_TASK07_CON39	451_TASK07_CON40	451_TASK07_CON41	451_TASK07_CON45	451_TASK07_CON46	451_TASK07_CON47	451_TASK07_CON48	451_TASK07_CON49	451_TASK07_CON50	451_TASK07_CON51	451_TASK07_CON52
451_TASK05_CON13_7.0_pos	pos	7.0	0.200855448842	0.120758637786	0.13423910737	0.202287912369	0.204215064645	0.0138388006017	0.0193349979818	0.126549690962	0.0339266359806	0.00766069767997	0.0205793343484	0.030860548839	-0.00269998144358	0.00555087253451	-0.0171972531825	0.000120759061247	-0.00210700673051	0.0802152529359	0.0530483052135	-0.0197268500924	-0.00634600035846	-0.0574456118047	0.340589463711	0.289507448673	-0.075700506568	0.201092556119	0.143613517284	-0.0756882727146	0.214760512114	0.178489074111	0.235768973827	0.255327761173	0.213010966778	0.20188190043	0.226913928986	0.28049236536	0.236893758178	0.249530270696	-0.0283307153732	0.219294786453	0.186430305243	0.245340645313	0.289288520813	-0.174599260092	-0.0150218037888	0.170555189252	-0.0315302237868
451_TASK05_CON13_8.0_posneg	posneg	8.0	0.304236263037	0.181298211217	0.145696118474	0.356129527092	0.383207798004	0.00393268465996	0.0969873443246	0.132490843534	-0.0429509915411	0.178167298436	0.0181181523949	-0.00827763322741	0.0122451698408	0.0182927101851	0.0467917211354	0.0277975089848	0.139089465141	0.0133885247633	-0.0580860376358	-0.0318541750312	-0.025831900537	0.098724283278	0.623854935169	0.5934253335	-0.0332264378667	0.381902515888	0.325698494911	0.00308186374605	0.454744786024	0.325168430805	0.398427784443	0.440926879644	0.359333723783	0.261243402958	0.325834661722	0.383387774229	0.516065239906	0.440229833126	0.06001444906	0.490465790033	0.343700706959	0.423933029175	0.505629718304	-0.0476939156651	0.00147172238212	0.0651161745191	-0.0265725925565
451_TASK05_CON13_8.0_pos	pos	8.0	0.165816947818	0.0796326771379	0.143301799893	0.0273209512234	0.0892060548067	-0.0629388466477	0.0838496610522	0.214933812618	0.043802626431	-0.103045664728	0.0240220483392	-0.0186735074967	-0.021984372288	0.0174718629569	-0.0512730702758	-0.00795278418809	-0.0839753523469	0.114943452179	-0.00365486647934	-0.0318519212306	0.0432531088591	-0.0904773622751	0.254013985395	0.198733270168	0.0675449818373	0.219353586435	0.156636834145	-0.0700207799673	0.180314034224	0.119842670858	0.144223555923	0.101391576231	0.097280845046	0.102544918656	0.162393048406	0.19854824245	0.145559087396	0.143437087536	-0.0378211140633	0.142816692591	0.103792712092	0.16876475513	0.167336821556	-0.104792349041	0.0816101059318	0.113747224212	-0.068499006331
451_TASK05_CON13_9.0_posneg	posneg	9.0	0.0835086852312	-0.0673366636038	-0.00476048979908	-0.182638794184	-0.0255882851779	-0.299753844738	-0.0872735083103	-0.026913061738	0.224987939	0.0342585407197	-0.192683517933	-0.194534793496	-0.197550445795	-0.149553269148	-0.193358555436	-0.195327430964	0.0663574039936	0.00336564308964	0.0953301116824	-0.188047751784	-0.0026848136913	0.0597008764744	0.212719812989	0.132622689009	0.198769047856	0.315371692181	0.248347610235	0.262159228325	0.0669691339135	-0.0598111450672	-0.0609756223857	0.048620633781	0.0405602157116	-0.0487983636558	-0.00209784833714	0.0159976799041	0.0151817705482	0.03283136338	-0.0893754586577	0.0932976454496	-0.0640812590718	-0.0470516383648	0.117869392037	0.0804567486048	-0.082294434309	-0.0964306518435	0.245576515794
451_TASK05_CON13_9.0_pos	pos	9.0	0.0835086852312	-0.0673366636038	-0.00476048979908	-0.182638794184	-0.0255882851779	-0.299753844738	-0.0872735083103	-0.026913061738	0.224987939	0.0342585407197	-0.192683517933	-0.194534793496	-0.197550445795	-0.149553269148	-0.193358555436	-0.195327430964	0.0663574039936	0.00336564308964	0.0953301116824	-0.188047751784	-0.0026848136913	0.0597008764744	0.212719812989	0.132622689009	0.198769047856	0.315371692181	0.248347610235	0.262159228325	0.0669691339135	-0.0598111450672	-0.0609756223857	0.048620633781	0.0405602157116	-0.0487983636558	-0.00209784833714	0.0159976799041	0.0151817705482	0.03283136338	-0.0893754586577	0.0932976454496	-0.0640812590718	-0.0470516383648	0.117869392037	0.0804567486048	-0.082294434309	-0.0964306518435	0.245576515794
451_TASK05_CON13_10.0_posneg	posneg	10.0																																															
451_TASK05_CON13_10.0_pos	pos	10.0																																															
451_TASK05_CON13_11.0_posneg	posneg	11.0																																															
451_TASK05_CON13_11.0_pos	pos	11.0																																															
451_TASK05_CON13_12.0_posneg	posneg	12.0																																															
451_TASK05_CON13_12.0_pos	pos	12.0																																															
451_TASK05_CON13_13.0_posneg	posneg	13.0																																															
451_TASK05_CON13_13.0_pos	pos	13.0																																															
451_TASK05_CON14_0.0_posneg	posneg	0.0	0.683196902275	0.672988653183	0.260797858238	0.814374089241	0.826465129852	-0.247498556972	0.403968453407	-0.0412970110774	-0.540750205517	0.507557630539	0.0296238418669	0.083917401731	0.0958393588662	0.188079938293	0.0527856126428	0.0869897007942	0.487869471312	-0.0466807074845	-0.0632273554802	0.0310859568417	0.155418872833	0.0444752760231	0.914285898209	0.935889661312	-0.442920774221	0.587132811546	0.535437881947	0.159365087748	0.864522516727	0.808021724224	0.846394002438	0.866098165512	0.798372507095	0.723457753658	0.786777257919	0.836553931236	0.882005691528	0.84202092886	0.515843868256	0.861374616623	0.812254965305	0.848205566406	0.881609678268	-0.040455378592	-0.4195715487	0.217898949981	0.213562622666
451_TASK05_CON14_0.0_pos	pos	0.0	0.658183991909	0.592668175697	0.34079003334	0.712536096573	0.742417395115	-0.323953777552	0.206177428365	-0.0849801599979	-0.250910818577	0.515353083611	-0.109148986638	-0.107105612755	-0.087036922574	-0.0479626432061	-0.0619701556861	-0.0894652158022	0.533386290073	-0.0361566133797	-0.0725367665291	-0.0149750858545	0.0797540619969	0.0319233126938	0.856863021851	0.887722611427	-0.293827563524	0.49204030633	0.468102067709	0.16826787591	0.761646568775	0.678153812885	0.77321189642	0.787541568279	0.734943926334	0.643332362175	0.723140358925	0.781664192677	0.778239488602	0.755877256393	0.192767620087	0.764538884163	0.686648607254	0.771531999111	0.805992245674	-0.181184560061	-0.393436282873	0.313639909029	0.190331935883
451_TASK05_CON14_1.0_posneg	posneg	1.0	0.708384037018	0.695259213448	0.266334921122	0.841875076294	0.852250814438	-0.254877269268	0.439029872417	-0.0309498626739	-0.577242493629	0.542247831821	0.0415109582245	0.10733089596	0.11328317225	0.214457422495	0.0626844242215	0.104329556227	0.518739283085	-0.0510449707508	-0.0604799836874	0.0361181199551	0.174707889557	0.0450867749751	0.931151509285	0.949528813362	-0.47285464406	0.622375369072	0.571542680264	0.172561317682	0.886183083057	0.829184353352	0.868009388447	0.889171600342	0.823145270348	0.747598350048	0.811735630035	0.85695874691	0.903501451015	0.865232586861	0.546484827995	0.884497880936	0.833448767662	0.871586561203	0.90335047245	-0.0371013134718	-0.433506369591	0.220394194126	0.229391932487
451_TASK05_CON14_1.0_pos	pos	1.0	0.654021263123	0.580742478371	0.336582839489	0.688134968281	0.716077268124	-0.294245302677	0.182875260711	-0.0406598486006	-0.161184236407	0.496792316437	-0.114106938243	-0.104041017592	-0.0990401282907	-0.0628532096744	-0.0801441445947	-0.100984081626	0.51252502203	-0.0285999700427	-0.0404297225177	-0.0182042326778	0.0789630562067	0.0063082636334	0.839479506016	0.870487332344	-0.258300691843	0.467235118151	0.446769356728	0.1746417135	0.735264837742	0.637368679047	0.74829429388	0.775130927563	0.720013260841	0.632552206516	0.712845265865	0.769526064396	0.747366905212	0.737138092518	0.115135088563	0.740093111992	0.651303231716	0.749352097511	0.791290462017	-0.21270814538	-0.37775439024	0.320689082146	0.204645544291
451_TASK05_CON14_2.0_posneg	posneg	2.0	0.734270274639	0.715421319008	0.271693021059	0.866384863853	0.876794040203	-0.260579675436	0.471293896437	-0.0132985347882	-0.606215536594	0.580511391163	0.0504615753889	0.125234767795	0.131492272019	0.23846873641	0.0711934119463	0.11917436868	0.553839206696	-0.0583899952471	-0.0595093891025	0.0470041967928	0.197526589036	0.0444925203919	0.946052730083	0.961524546146	-0.503736615181	0.656975030899	0.608284831047	0.190755784512	0.90502601862	0.848187148571	0.888156652451	0.9101755023	0.844585001469	0.770013689995	0.835474073887	0.87643122673	0.92235827446	0.886344492435	0.574567019939	0.904121518135	0.85209184885	0.893171608448	0.923150241375	-0.0353280752897	-0.443937778473	0.221157878637	0.243609279394
451_TASK05_CON14_2.0_pos	pos	2.0	0.641159594059	0.562774121761	0.323993653059	0.651932895184	0.673219919205	-0.23714505136	0.164666995406	0.0195231586695	-0.075076803565	0.459154516459	-0.110331878066	-0.0886424705386	-0.0985681563616	-0.0770044326782	-0.101156309247	-0.107210278511	0.47110208869	-0.0156938917935	0.00876461807638	-0.00745140947402	0.0684161409736	-0.0322615429759	0.814208388329	0.846368253231	-0.224027425051	0.429050922394	0.41580799222	0.181021615863	0.695819139481	0.583729088306	0.711106598377	0.754650354385	0.693160772324	0.61376106739	0.693693101406	0.746656894684	0.705988943577	0.710093080997	0.0335853025317	0.703963577747	0.605194449425	0.716658353806	0.768547058105	-0.240820601583	-0.353679716587	0.320103108883	0.213452160358
451_TASK05_CON14_3.0_posneg	posneg	3.0	0.76123291254	0.732399642467	0.283452570438	0.887319803238	0.898164629936	-0.255922287703	0.498093158007	0.0195896159858	-0.617497742176	0.621898829937	0.0578246153891	0.125600814819	0.150074079633	0.254053920507	0.0882785841823	0.133709073067	0.588003158569	-0.0696361288428	-0.0790776088834	0.0597409494221	0.213135406375	0.05685236305	0.957668244839	0.969994723797	-0.534670770168	0.692688405514	0.649607121944	0.218093380332	0.920147955418	0.864721655846	0.904963612556	0.927769601345	0.863633573055	0.789580762386	0.855416119099	0.891786336899	0.937403619289	0.903813660145	0.591799795628	0.920181751251	0.867969572544	0.910871446133	0.938629984856	-0.0357631258667	-0.446218848228	0.217481091619	0.252389937639
451_TASK05_CON14_3.0_pos	pos	3.0	0.615612030029	0.529119551182	0.313889324665	0.613657593727	0.628235280514	-0.181322693825	0.132924497128	0.0729657411575	0.00467417668551	0.412826061249	-0.101281955838	-0.0698688998818	-0.0896734669805	-0.084368608892	-0.113207355142	-0.105800278485	0.420820683241	-0.0046634953469	0.0566909611225	0.0091540729627	0.0531878359616	-0.0666080638766	0.782410085201	0.816155910492	-0.206340789795	0.395703673363	0.388783931732	0.184489920735	0.64928984642	0.52830529213	0.666793346405	0.725304961205	0.656888544559	0.584775924683	0.661313414574	0.714564800262	0.661394357681	0.675739049911	-0.0364621989429	0.660653471947	0.555678069592	0.676490604877	0.738597035408	-0.260105282068	-0.321548491716	0.310458809137	0.212267324328
451_TASK05_CON14_4.0_posneg	posneg	4.0	0.786125123501	0.744074642658	0.299035340548	0.902570664883	0.913428008556	-0.233784690499	0.517947494984	0.0810888037086	-0.601949930191	0.661158204079	0.0601158849895	0.101049378514	0.162700563669	0.25405973196	0.121575713158	0.144217595458	0.616404473782	-0.0869875475764	-0.125513166189	0.0676426142454	0.213292017579	0.100553117692	0.965837597847	0.975288152695	-0.558716714382	0.728114902973	0.693427503109	0.247014403343	0.931002080441	0.875688493252	0.916811823845	0.940690040588	0.879491448402	0.80597782135	0.869394600391	0.902353823185	0.947736620903	0.917362868786	0.587028622627	0.932173728943	0.879790008068	0.923133552074	0.949458837509	-0.0419447720051	-0.437884420156	0.209840610623	0.254849225283
451_TASK05_CON14_4.0_pos	pos	4.0	0.556977510452	0.46681946516	0.284188330173	0.572395503521	0.574620425701	-0.125736892223	0.0905310511589	0.099124379456	0.0492734797299	0.366823375225	-0.0886771604419	-0.0552655868232	-0.0746350511909	-0.087914571166	-0.110778078437	-0.0986046344042	0.373146265745	0.00783789623529	0.084401473403	0.0333626307547	0.0268925502896	-0.0824102833867	0.729624211788	0.767166852951	-0.21371024847	0.362300366163	0.353235244751	0.162906050682	0.592166125774	0.466000854969	0.610398352146	0.677770197392	0.598089575768	0.532690823078	0.60535466671	0.662887573242	0.605731487274	0.622604727745	-0.0730717331171	0.601269900799	0.494308948517	0.622145712376	0.692131340504	-0.270499438047	-0.279268592596	0.294680207968	0.197211012244
451_TASK05_CON14_5.0_posneg	posneg	5.0	0.799685180187	0.7400354743	0.305762529373	0.909078478813	0.92049652338	-0.189623773098	0.51263654232	0.183093592525	-0.537335515022	0.68016910553	0.0611158199608	0.047061894089	0.16731095314	0.241199672222	0.159885451198	0.140878841281	0.627593159676	-0.0824960917234	-0.192639157176	0.0803797096014	0.207029551268	0.169283941388	0.968908667564	0.976842164993	-0.559583127499	0.754801094532	0.73313999176	0.277255564928	0.934305906296	0.874547898769	0.921857595444	0.946206092834	0.888371348381	0.812928259373	0.871657073498	0.90560144186	0.951202750206	0.923764646053	0.543010175228	0.937430739403	0.882733881474	0.927637279034	0.95391535759	-0.0515209510922	-0.406236469746	0.191539511085	0.242062821984
451_TASK05_CON14_5.0_pos	pos	5.0	0.447063803673	0.377363443375	0.2180249542	0.502479732037	0.50002092123	-0.0793632343411	0.0496225357056	0.10028591007	0.0482143908739	0.283637106419	-0.0656846314669	-0.0304326992482	-0.0516304671764	-0.0783686488867	-0.0879322290421	-0.0778954401612	0.282311975956	0.0192150622606	0.0902326032519	0.0409011505544	-0.00531491590664	-0.0725970342755	0.630911648273	0.674719154835	-0.205187320709	0.309408426285	0.286305040121	0.0968917608261	0.490018606186	0.366938441992	0.513311445713	0.580793738365	0.492285877466	0.431552797556	0.498484522104	0.55876660347	0.506470680237	0.519881308079	-0.0767577290535	0.497252464294	0.395172327757	0.523483455181	0.59571647644	-0.257370978594	-0.229735821486	0.266853183508	0.16627073288
451_TASK05_CON14_6.0_posneg	posneg	6.0	0.771028280258	0.702919125557	0.264638066292	0.898054659367	0.913369774818	-0.105495691299	0.44639313221	0.261858791113	-0.417206853628	0.649437725544	0.0888317599893	-0.0460488423705	0.186711162329	0.222338020802	0.185135632753	0.121024109423	0.589883387089	0.0151300383732	-0.28762152791	0.154565140605	0.200405836105	0.232454046607	0.963233530521	0.970602154732	-0.509218275547	0.738563120365	0.725484490395	0.260219395161	0.919791042805	0.840753734112	0.906758069992	0.937891840935	0.874606907368	0.785021007061	0.84371483326	0.885239005089	0.940399587154	0.911348819733	0.43504267931	0.927195489407	0.857644498348	0.91317230463	0.94594681263	-0.053846668452	-0.334860801697	0.150168061256	0.199314042926
451_TASK05_CON14_6.0_pos	pos	6.0	0.296421557665	0.2588994205	0.153774410486	0.393977016211	0.390096843243	-0.0129900667816	0.0611871480942	0.142119511962	0.0175342522562	0.169890284538	-0.0206419732422	0.0131137752905	-0.0121363792568	-0.0370890200138	-0.0432012118399	-0.0289825946093	0.152871534228	0.032663565129	0.0718641728163	0.0322049632668	-0.0277787838131	-0.056507807225	0.483529865742	0.527401149273	-0.174914330244	0.218234837055	0.179384157062	0.000730223662686	0.339179039001	0.240025907755	0.360833197832	0.426999419928	0.338972568512	0.291289776564	0.339397609234	0.397012829781	0.358248054981	0.367772996426	-0.0474206283689	0.349306374788	0.263346850872	0.36956217885	0.443432897329	-0.211011394858	-0.157329648733	0.214438274503	0.104579940438
451_TASK05_CON14_7.0_posneg	posneg	7.0	0.619283854961	0.550461769104	0.189675956964	0.82620126009	0.852889180183	-0.021028701216	0.277253329754	0.205739796162	-0.255303025246	0.518719911575	0.105724982917	-0.131128951907	0.174347966909	0.15050791204	0.159653306007	0.0619007349014	0.463946819305	0.159085720778	-0.344602793455	0.222071945667	0.152223095298	0.23392392695	0.926444411278	0.936867952347	-0.349299818277	0.608708381653	0.610893905163	0.160785213113	0.842082440853	0.705508649349	0.811954379082	0.870557963848	0.772175550461	0.645790934563	0.711212456226	0.785107970238	0.874148070812	0.830471694469	0.264915585518	0.85818529129	0.736837387085	0.825636744499	0.88991189003	-0.0644560530782	-0.208529427648	0.111165180802	0.119029231369
451_TASK05_CON14_7.0_pos	pos	7.0	0.131995737553	0.0929319858551	0.0955015569925	0.243991404772	0.229233041406	0.0567792840302	0.0751813724637	0.153671860695	-0.0115667767823	0.0653830617666	0.0405838042498	0.0564038306475	0.0407933108509	0.0301122833043	0.0282113905996	0.0411296337843	0.0392441488802	0.0228608995676	0.0232732594013	0.0105046825483	-0.0356649123132	-0.020827729255	0.318381428719	0.349017798901	-0.121449418366	0.16263987124	0.116414502263	-0.100251987576	0.224627733231	0.162054538727	0.232742190361	0.258251965046	0.189983785152	0.178777351975	0.204645857215	0.245011910796	0.238869458437	0.235097408295	0.00799451954663	0.224495217204	0.174971818924	0.243239820004	0.289319425821	-0.154288753867	-0.0346924327314	0.163229256868	-0.0220722034574
451_TASK05_CON14_8.0_posneg	posneg	8.0	0.375750720501	0.303309112787	0.140974983573	0.649430692196	0.679348707199	0.0145886465907	0.15015283227	0.14532122016	-0.130937963724	0.328152596951	0.0854053124785	-0.0683847814798	0.104434706271	0.0730710923672	0.102283269167	0.0469903759658	0.296698361635	0.112880803645	-0.207464247942	0.104894250631	0.0526057854295	0.153150677681	0.787869572639	0.834100484848	-0.198571592569	0.429269433022	0.421091228724	0.0343942902982	0.675794899464	0.510974884033	0.628094494343	0.699503302574	0.583216786385	0.422119885683	0.475955277681	0.573584139347	0.732604503632	0.652851700783	0.130498498678	0.711506426334	0.541559040546	0.65006673336	0.748202323914	-0.0650155618787	-0.081999823451	0.0853874608874	0.0200252216309
451_TASK05_CON14_8.0_pos	pos	8.0	0.127273947001	0.048301871866	0.133564502001	0.148964092135	0.156889334321	0.0922755599022	0.0618635900319	0.210280030966	0.0295935552567	0.0247915387154	0.0754611715674	0.0601828284562	0.0730070695281	0.0885298848152	0.0451642461121	0.0724046006799	0.00230273744091	0.00133316940628	-0.0373821146786	0.0269747208804	0.0507806874812	-0.0281418915838	0.188695251942	0.236178517342	-0.0854774415493	0.178794935346	0.118452139199	-0.165720507503	0.236954554915	0.162313953042	0.20158855617	0.196321874857	0.160129129887	0.188113927841	0.192167237401	0.189407795668	0.202453196049	0.199646815658	-0.0113129569218	0.208412438631	0.171647191048	0.21273855865	0.212017670274	-0.145492881536	0.0818089991808	0.162098065019	-0.159601584077
451_TASK05_CON14_9.0_posneg	posneg	9.0	0.119630001485	-0.00464668404311	0.188023120165	0.0138229550794	0.110452480614	-0.0256951954216	-0.0636543482542	0.107397578657	0.119799904525	0.0265832841396	-0.184354200959	-0.182257562876	-0.0717154964805	-0.107385270298	-0.107565164566	-0.137300342321	0.0578173175454	-0.0655671060085	-0.0163140036166	0.0960544124246	0.029278608039	-0.0415809303522	0.236329361796	0.318698614836	0.0305750127882	0.159952014685	0.192478209734	0.0197210740298	0.244535282254	-0.00808500871062	0.153313189745	0.174532830715	0.189530149102	0.0765295997262	0.137374415994	0.212766185403	0.133964911103	0.145050123334	-0.127422407269	0.182323202491	-0.00690562557429	0.125991940498	0.223315656185	-0.0842739790678	-0.134591236711	0.150055482984	-0.0118500422686
451_TASK05_CON14_9.0_pos	pos	9.0	0.119630001485	-0.00464668404311	0.188023120165	0.0138229550794	0.110452480614	-0.0256951954216	-0.0636543482542	0.107397578657	0.119799904525	0.0265832841396	-0.184354200959	-0.182257562876	-0.0717154964805	-0.107385270298	-0.107565164566	-0.137300342321	0.0578173175454	-0.0655671060085	-0.0163140036166	0.0960544124246	0.029278608039	-0.0415809303522	0.236329361796	0.318698614836	0.0305750127882	0.159952014685	0.192478209734	0.0197210740298	0.244535282254	-0.00808500871062	0.153313189745	0.174532830715	0.189530149102	0.0765295997262	0.137374415994	0.212766185403	0.133964911103	0.145050123334	-0.127422407269	0.182323202491	-0.00690562557429	0.125991940498	0.223315656185	-0.0842739790678	-0.134591236711	0.150055482984	-0.0118500422686
451_TASK05_CON14_10.0_posneg	posneg	10.0																																															
451_TASK05_CON14_10.0_pos	pos	10.0																																															
451_TASK05_CON14_11.0_posneg	posneg	11.0																																															
451_TASK05_CON14_11.0_pos	pos	11.0																																															
451_TASK05_CON14_12.0_posneg	posneg	12.0																																															
451_TASK05_CON14_12.0_pos	pos	12.0																																															
451_TASK05_CON14_13.0_posneg	posneg	13.0																																															
451_TASK05_CON14_13.0_pos	pos	13.0																																															
451_TASK05_CON15_0.0_posneg	posneg	0.0	-0.124413378537	-0.0872825756669	-0.122287936509	-0.354141831398	-0.375991493464	0.143344193697	-0.136060908437	0.106729418039	0.291468948126	0.0936754122376	0.111917816103	0.0810499489307	0.106364265084	0.075610652566	0.0965735986829	0.142444774508	0.0341622196138	-0.0180891305208	-0.0764642581344	-0.0108114602044	-0.0986656025052	-0.0099290329963	-0.22899107635	-0.390459001064	0.766576111317	-0.141901239753	-0.128111287951	-0.0531787537038	-0.413185089827	-0.471866458654	-0.430647552013	-0.357997715473	-0.310441106558	-0.221699595451	-0.262145012617	-0.266663134098	-0.42694196105	-0.284700721502	-0.547162294388	-0.378654330969	-0.392753362656	-0.372894585133	-0.331106752157	0.00501163909212	0.0454547479749	-0.141430333257	0.187226399779
451_TASK05_CON15_0.0_pos	pos	0.0	-0.0215133614838	-0.0166496038437	-0.027944251895	-0.127975478768	-0.140984728932	-0.0369695313275	-0.127748161554	-0.0743900090456	0.107035040855	0.238125503063	0.0893542692065	-0.0230653472245	0.0866287499666	0.10541626811	0.134760811925	0.133007213473	0.186956390738	-0.030858905986	-0.210573449731	-0.0384514518082	-0.0312537662685	0.0684197992086	-0.0538751557469	-0.140528813004	0.503004193306	0.0711411610246	-0.00398649927229	-0.124468199909	-0.151417374611	-0.183062374592	-0.157975673676	-0.135001316667	-0.0596642382443	-0.0280573125929	-0.0996850952506	-0.0667102709413	-0.168681561947	-0.0836080089211	-0.339110046625	-0.123695164919	-0.12744551897	-0.139162734151	-0.116274110973	0.018619723618	0.0159261431545	-0.0729562938213	0.0483134612441
451_TASK05_CON15_1.0_posneg	posneg	1.0	-0.153411567211	-0.105543710291	-0.156810253859	-0.429597854614	-0.456274211407	0.180821686983	-0.177741214633	0.122799769044	0.370002478361	0.136347040534	0.142081514001	0.0938374474645	0.135085001588	0.0974330455065	0.1270275563	0.182964399457	0.0588997080922	-0.0250790715218	-0.116531394422	-0.0172222238034	-0.11871933192	-0.00642302352935	-0.284918099642	-0.478426277637	0.842154800892	-0.174341931939	-0.16252297163	-0.0734359025955	-0.496931374073	-0.559276044369	-0.518654286861	-0.434912860394	-0.376694768667	-0.268776208162	-0.321828991175	-0.325817584991	-0.516700983047	-0.349718302488	-0.640272676945	-0.458354353905	-0.472360223532	-0.45448076725	-0.40504655242	0.00713584106416	0.0569794401526	-0.175303846598	0.233377873898
451_TASK05_CON15_1.0_pos	pos	1.0	-0.000787702214438	0.0256251413375	-0.069386921823	-0.0479701682925	-0.0630430430174	-0.0239552911371	-0.106378026307	-0.0894135534763	0.0492203086615	0.195563971996	0.0872679054737	-0.0140160676092	0.109738513827	0.165565103292	0.127638027072	0.142324507236	0.135068804026	-0.0447937212884	-0.214732065797	-0.0144487190992	0.0497128516436	0.0508364699781	-0.00747598381713	-0.0729445442557	0.418991804123	0.0775727927685	0.000626162509434	-0.113526389003	-0.053974557668	-0.0770656168461	-0.0684716776013	-0.0507230423391	-7.30646934244e-05	0.0394369363785	-0.025059947744	0.00436907401308	-0.0675474181771	-0.00707791093737	-0.251402944326	-0.0371477268636	-0.0307815577835	-0.0510995015502	-0.0326392762363	0.00665114540607	0.0332490541041	-0.063108690083	0.0415316075087
451_TASK05_CON15_2.0_posneg	posneg	2.0	-0.18070217967	-0.103612430394	-0.230702072382	-0.494358927011	-0.530268132687	0.234791144729	-0.234103828669	0.123444974422	0.44521805644	0.189682513475	0.182530477643	0.1022901088	0.192822501063	0.167227983475	0.169828936458	0.246617749333	0.0822197496891	-0.0464522726834	-0.219759374857	-0.011790079996	-0.091450303793	-0.00980952382088	-0.339864343405	-0.571003675461	0.902938783169	-0.209304690361	-0.201137945056	-0.0903968587518	-0.574833571911	-0.639193117619	-0.60407102108	-0.506993830204	-0.440539032221	-0.300961107016	-0.370991289616	-0.374475419521	-0.600207269192	-0.406363517046	-0.722876429558	-0.534110665321	-0.543759167194	-0.531214654446	-0.472518771887	0.00319994729944	0.0759718492627	-0.209911599755	0.296256631613
451_TASK05_CON15_2.0_pos	pos	2.0	0.0279168710113	0.0740101933479	-0.105001173913	0.0452870503068	0.0364839285612	-0.0254582259804	-0.0781787708402	-0.0899410173297	-0.0206476859748	0.149243459105	0.0933883860707	0.050532002002	0.147445008159	0.210755079985	0.121587052941	0.159492015839	0.0730958580971	-0.0519300997257	-0.171980038285	0.0205588657409	0.103883475065	0.0310863871127	0.0561259053648	0.0146034406498	0.290167570114	0.0843444988132	0.0224460177124	-0.0899764671922	0.0598581023514	0.0463400743902	0.0322267562151	0.0509067960083	0.0701792687178	0.121155373752	0.0750822648406	0.0836739763618	0.0483656972647	0.0867825374007	-0.121589966118	0.0648833960295	0.081372924149	0.0538941994309	0.0638807937503	-0.00777232181281	0.0671701431274	-0.0513604022563	0.0206397995353
451_TASK05_CON15_3.0_posneg	posneg	3.0	-0.1701644063	-0.0542607866228	-0.319152057171	-0.469572782516	-0.518940269947	0.232582747936	-0.268659770489	0.0764910429716	0.424142420292	0.236513227224	0.240274935961	0.156284570694	0.302590399981	0.331058979034	0.251470506191	0.346512615681	0.092367477715	-0.102771423757	-0.377518445253	0.0169531535357	0.0123662734404	0.00103257852606	-0.313719809055	-0.596105515957	0.922733366489	-0.17596128583	-0.174110800028	-0.0846710279584	-0.572283327579	-0.644849717617	-0.616129994392	-0.497504293919	-0.422926813364	-0.228038713336	-0.315706521273	-0.329130649567	-0.60842359066	-0.364285469055	-0.718264520168	-0.529525756836	-0.527274906635	-0.520522177219	-0.455251008272	-0.0132755301893	0.12534584105	-0.208634480834	0.293328255415
451_TASK05_CON15_3.0_pos	pos	3.0	-0.0112172402442	0.0267749503255	-0.103067614138	0.0264356900007	0.0266909506172	-0.0169624201953	-0.052672624588	-0.083154335618	-0.064508125186	0.088608533144	0.0675116628408	0.072473526001	0.10414031893	0.0947295427322	0.0663741752505	0.0924208834767	0.041689760983	-0.011979370378	-0.0543874278665	0.038483697921	0.0319728404284	0.0331906192005	0.0349184535444	0.0236965492368	0.112367480993	0.0529005713761	0.0171454530209	-0.0871798321605	0.0618524216115	0.0525043010712	0.0443737432361	0.0618814267218	0.0554346330464	0.093404635787	0.0815630853176	0.0850785002112	0.0591157525778	0.0858575180173	-0.0376680716872	0.0659109279513	0.076507344842	0.0654346346855	0.07252381742	-0.0241263397038	0.0473101884127	-0.0196145940572	0.0169352013618
