	direction	thresh	370_TASK01_CON07	370_TASK01_CON08	370_TASK01_CON09	370_TASK02_CON25	370_TASK02_CON26	370_TASK02_CON27	370_TASK03_CON19	370_TASK03_CON20	370_TASK03_CON22	370_TASK04_CON61	370_TASK04_CON62	370_TASK04_CON63	370_TASK04_CON64	370_TASK04_CON65	370_TASK04_CON66	370_TASK04_CON67	370_TASK04_CON68	370_TASK04_CON69	370_TASK04_CON70	370_TASK04_CON71	370_TASK04_CON72	370_TASK04_CON73	370_TASK05_CON13	370_TASK05_CON14	370_TASK05_CON15	370_TASK06_CON01	370_TASK06_CON02	370_TASK06_CON06	370_TASK07_CON31	370_TASK07_CON32	370_TASK07_CON33	370_TASK07_CON34	370_TASK07_CON35	370_TASK07_CON36	370_TASK07_CON37	370_TASK07_CON38	370_TASK07_CON39	370_TASK07_CON40	370_TASK07_CON41	370_TASK07_CON45	370_TASK07_CON46	370_TASK07_CON47	370_TASK07_CON48	370_TASK07_CON49	370_TASK07_CON50	370_TASK07_CON51	370_TASK07_CON52
370_TASK04_CON64_2.0_posneg	posneg	2.0	0.0259719695896	0.279562979937	-0.458477765322	0.184623882174	0.197909936309	0.0212566237897	0.421719998121	0.21166023612	-0.349964231253	0.361076503992	0.831830382347	0.50834351778	0.910172700882	0.73644554615	0.572689652443	0.80903249979	0.0330203585327	0.339807540178	-0.514531254768	0.498069882393	-0.146529212594	0.0165601763874	0.132049664855	0.0916940197349	0.137486726046	0.105550669134	0.0228230748326	-0.164600327611	0.035471893847	-0.0144287422299	-0.0634533762932	0.0642791241407	0.0646892786026	0.0604095049202	-0.0769938826561	0.0358812585473	0.0348139479756	0.0531234107912	0.101121582091	0.078148946166	0.0337735712528	-0.0537739172578	0.077311553061	0.296970486641	0.0730888471007	-0.397135317326	0.097311489284
370_TASK04_CON64_2.0_pos	pos	2.0	-0.081998616457	-0.021733134985	-0.109588243067	0.0261996742338	0.0237198639661	-0.0284463763237	-0.0920102894306	-0.169709995389	-0.0715221613646	0.373132795095	0.532135725021	0.188131913543	0.769496738911	0.354872524738	0.254684448242	0.554643392563	0.179043382406	0.222871869802	-0.467578589916	0.481926977634	-0.263526678085	-0.106970697641	0.0456839092076	-0.00444425782189	0.180081740022	0.0876289606094	-0.0345492735505	-0.215246722102	-0.0392764471471	-0.0315599404275	0.0232879538089	-0.000963852216955	0.0386400520802	0.0630849823356	0.0367088317871	0.0692580118775	-0.0202489774674	0.0466068275273	-0.109868742526	-0.00827074609697	0.00467681279406	0.0289876647294	0.0273823589087	-0.0369740091264	-0.0463682673872	0.043823286891	0.0631951466203
370_TASK04_CON64_3.0_posneg	posneg	3.0	-0.111183263361	0.258334875107	-0.555558145046	0.16740681231	0.18457467854	-0.000659147684928	0.411731094122	0.192573532462	-0.405998826027	0.299266785383	0.866761565208	0.490883260965	0.943268299103	0.775462865829	0.579921841621	0.826286971569	-0.147528424859	0.398354738951	-0.571821630001	0.563192844391	-0.086177803576	-0.034912109375	0.0256263520569	0.00852546002716	0.0808443427086	0.0270195640624	-0.0958108901978	-0.295169591904	-0.0219562873244	-0.0717040747404	-0.126972198486	-0.011764748022	0.00389407272451	-0.024279654026	-0.172337979078	-0.0707498118281	-0.0294778980315	-0.0366772003472	0.166950345039	0.0218448173255	-0.0331015251577	-0.126850262284	-0.0141251506284	0.413402706385	0.157210290432	-0.483760893345	-0.00651013012975
370_TASK04_CON64_3.0_pos	pos	3.0	-0.134762704372	-0.11896020174	-0.0217944160104	-0.0530955195427	-0.06131176278	0.00824240781367	-0.128211349249	-0.143410027027	0.0138202756643	0.215792179108	0.387448340654	0.065572142601	0.731472194195	0.203212335706	0.101046904922	0.419919073582	0.0365965813398	0.167208105326	-0.417367249727	0.492562651634	-0.257970899343	-0.200046434999	-0.0343588888645	-0.0581936649978	0.123548232019	-0.0524395890534	-0.162593662739	-0.237877726555	-0.0752345472574	-0.0497098118067	0.0249756928533	-0.0204399861395	0.00129049515817	0.0491760149598	0.0397764071822	0.0585312470794	-0.0369391180575	0.0328073352575	-0.14331112802	-0.0446010902524	-0.014157040976	0.0295978859067	0.00883010216057	-0.141980856657	-0.0286528151482	0.117112472653	0.0770083591342
370_TASK04_CON64_4.0_posneg	posneg	4.0	-0.263174176216	0.307058334351	-0.657577097416	0.168567344546	0.194430708885	-0.0720328465104	0.363999307156	0.132463663816	-0.470772117376	0.155435055494	0.878466427326	0.469098091125	0.962817549706	0.79119849205	0.602435112	0.841514348984	-0.369604796171	0.407203257084	-0.642031550407	0.586638629436	-0.0282634031028	-0.0878192186356	-0.114060729742	-0.0915160104632	-0.0498173758388	-0.0397293008864	-0.267454177141	-0.53031629324	-0.10457329452	-0.156482070684	-0.208687007427	-0.0963685661554	-0.041677005589	-0.144513860345	-0.276306927204	-0.191125527024	-0.115435704589	-0.140648156404	0.200458452106	-0.0446366779506	-0.130488753319	-0.213579446077	-0.11843533814	0.548504710197	0.208725586534	-0.564674079418	-0.100297681987
370_TASK04_CON64_4.0_pos	pos	4.0	-0.152851209044	-0.199324756861	0.106137603521	-0.113408438861	-0.119975082576	0.00529032712802	-0.128177136183	-0.0911301746964	0.0947689041495	-0.00850912183523	0.182292997837	-0.063943810761	0.673841178417	0.0202567242086	-0.0690276697278	0.242868155241	-0.115229479969	0.0888920798898	-0.342661529779	0.48788407445	-0.256640315056	-0.296249091625	-0.101451553404	-0.0956573262811	0.0315223522484	-0.145698189735	-0.230444952846	-0.212003946304	-0.0683619230986	-0.0378254912794	0.0446143895388	-0.0274714808911	-0.0163665954024	0.0396927781403	0.0395223014057	0.0604292750359	-0.0291275437921	0.0342567004263	-0.126168236136	-0.0468631796539	-0.00955643225461	0.0427196025848	0.00522998906672	-0.196440339088	0.005196637474	0.166593566537	0.0677328854799
370_TASK04_CON64_5.0_posneg	posneg	5.0	-0.374189019203	0.427333712578	-0.75677216053	0.172570481896	0.222367227077	-0.226601436734	0.345136076212	0.113369934261	-0.501001119614	0.0798942670226	0.886276423931	0.526475310326	0.97555744648	0.791889190674	0.679105222225	0.885845065117	-0.490444898605	0.359557300806	-0.721704006195	0.580118000507	-0.125246614218	-0.144347921014	-0.260343521833	-0.214729040861	-0.189693391323	-0.0232694838196	-0.431234031916	-0.743691623211	-0.223213255405	-0.290418505669	-0.354509472847	-0.17627735436	-0.0499354712665	-0.274321049452	-0.405429273844	-0.3171043396	-0.242535635829	-0.255691945553	0.137010544538	-0.120511353016	-0.262752324343	-0.350733578205	-0.228197187185	0.693240821362	0.182982727885	-0.660575389862	-0.0856683403254
370_TASK04_CON64_5.0_pos	pos	5.0	-0.167545303702	-0.244892403483	0.198972955346	-0.14987975359	-0.152960166335	0.00589291984215	-0.142684087157	-0.0721999853849	0.148566901684	-0.18964664638	0.00253157224506	-0.153385818005	0.605712175369	-0.115962669253	-0.178335860372	0.111550800502	-0.244801700115	-0.0234273392707	-0.28413054347	0.46287253499	-0.301089167595	-0.331594079733	-0.152104794979	-0.122777037323	-0.0602919757366	-0.168854251504	-0.220528408885	-0.134847715497	-0.066716209054	-0.0258140787482	0.0685667097569	-0.0421802029014	-0.0327252261341	0.00132241263054	0.0301148649305	0.0744971260428	-0.0206578820944	0.0319244638085	-0.101058244705	-0.0483967997134	-0.0118645643815	0.055054500699	0.00411895522848	-0.229484334588	0.00910953897983	0.205778956413	0.0772216320038
370_TASK04_CON64_6.0_posneg	posneg	6.0	-0.481383889914	0.527122497559	-0.841021358967	0.221672430634	0.289517581463	-0.429571658373	0.337849318981	0.12329120189	-0.497792601585	0.063922509551	0.891084849834	0.593520402908	0.98250067234	0.788867115974	0.710684239864	0.920727968216	-0.576669275761	0.297389239073	-0.759971022606	0.623522341251	-0.297887206078	-0.289897888899	-0.403642386198	-0.351135253906	-0.376673847437	0.0350631587207	-0.614548683167	-0.85632956028	-0.326913774014	-0.418682485819	-0.540308117867	-0.215102925897	0.00694402726367	-0.377561271191	-0.552379608154	-0.436688840389	-0.36232098937	-0.361622095108	0.0758526399732	-0.159599289298	-0.380712449551	-0.517110705376	-0.313223958015	0.804033756256	0.140823185444	-0.766711473465	0.0103458510712
370_TASK04_CON64_6.0_pos	pos	6.0	-0.173351883888	-0.237345069647	0.221826657653	-0.200424015522	-0.199512600899	0.0182784106582	-0.153914287686	-0.0574552491307	0.203654274344	-0.245429590344	-0.105610221624	-0.193609580398	0.449407726526	-0.196090504527	-0.199546352029	-0.000335653399816	-0.301525861025	-0.0914866924286	-0.238490357995	0.39463531971	-0.335978895426	-0.279402405024	-0.221300527453	-0.186701372266	-0.140060916543	-0.186390593648	-0.196366742253	-0.0268439482898	-0.102376565337	-0.0814852416515	-0.00480000581592	-0.097911298275	-0.0907858684659	-0.10103905946	-0.0525911413133	-0.0294999163598	-0.0807444825768	-0.0631405562162	-0.0806899219751	-0.0968150570989	-0.0880209133029	-0.0271158106625	-0.0749478191137	-0.130418747663	-0.0252986121923	0.144172415137	0.0339843519032
370_TASK04_CON64_7.0_posneg	posneg	7.0	-0.504288494587	0.584380626678	-0.872960746288	0.262248128653	0.330120056868	-0.518960058689	0.309746354818	0.140537902713	-0.412876904011	0.0296559147537	0.872048079967	0.587524056435	0.985855340958	0.779674351215	0.685840308666	0.932537078857	-0.626163065434	0.195660710335	-0.79502260685	0.70751029253	-0.393495321274	-0.435747236013	-0.498098284006	-0.440434545279	-0.576947450638	0.0973195806146	-0.729141294956	-0.880377471447	-0.38448163867	-0.458093523979	-0.617751300335	-0.246637701988	0.106738314033	-0.427988559008	-0.609461665154	-0.485163807869	-0.415330648422	-0.395698040724	-0.0056345728226	-0.136632576585	-0.428044527769	-0.586367607117	-0.357399046421	0.864738702774	0.155898183584	-0.80713903904	-0.0191700570285
370_TASK04_CON64_7.0_pos	pos	7.0	-0.0948674529791	-0.150902733207	0.168426275253	-0.173861756921	-0.158742010593	-0.00319563527592	-0.0683614984155	0.0300528910011	0.150744661689	-0.167595311999	-0.0782504826784	-0.133729577065	0.242952242494	-0.152800142765	-0.144306585193	-0.00562365306541	-0.22375229001	-0.0821242928505	-0.135077401996	0.248829886317	-0.214379116893	-0.190045118332	-0.181690484285	-0.157478570938	-0.184125229716	-0.148672878742	-0.124330475926	-0.00767721422017	-0.0984090641141	-0.0993320122361	-0.0576263926923	-0.121692657471	-0.0943082720041	-0.119455046952	-0.0895376950502	-0.0904085114598	-0.100672975183	-0.100503489375	-0.058354973793	-0.0977724343538	-0.107603125274	-0.0732875019312	-0.114308573306	-0.00199525756761	0.0202289614826	0.0671717897058	-0.102280721068
370_TASK04_CON64_8.0_posneg	posneg	8.0	-0.465191721916	0.682029008865	-0.864460349083	0.279409915209	0.360415071249	-0.587187469006	0.306498885155	0.21037440002	-0.249497681856	0.064910762012	0.841545760632	0.573193728924	0.987376332283	0.76850938797	0.631591916084	0.938886761665	-0.655617594719	0.110211491585	-0.814107120037	0.827179074287	-0.430909126997	-0.585351288319	-0.558418810368	-0.505295157433	-0.780537426472	0.305090904236	-0.827301025391	-0.886598885059	-0.381083160639	-0.436739742756	-0.578953146935	-0.245096474886	0.421616494656	-0.406158268452	-0.604011058807	-0.518353879452	-0.396267235279	-0.34282630682	-0.337203919888	0.0463985055685	-0.41300034523	-0.554665386677	-0.342141121626	0.864824235439	0.126477539539	-0.782374680042	-0.0729862675071
370_TASK04_CON64_8.0_pos	pos	8.0	-0.0909837409854	-0.174587145448	0.183733865619	-0.203165575862	-0.188423231244	-0.150914669037	-0.166847124696	-0.0744055211544	0.188295409083	0.0467458590865	0.159665703773	-0.148978874087	0.302205651999	-0.0411953963339	-0.107057057321	0.238662362099	-0.112208560109	0.0819547399879	-0.266095072031	0.0574265383184	-0.257301270962	-0.20524674654	-0.220031455159	-0.206775799394	-0.162896215916	0.0454342924058	-0.152621924877	-0.161802321672	-0.193216651678	-0.170637175441	-0.0886336266994	-0.208994090557	-0.150317251682	-0.172517389059	-0.110073626041	-0.082161642611	-0.191212326288	-0.135183140635	-0.235817670822	-0.180602699518	-0.193620607257	-0.110900267959	-0.155032664537	0.00677303411067	-0.00875031109899	0.070834800601	-0.0752398744226
370_TASK04_CON64_9.0_posneg	posneg	9.0																																															
370_TASK04_CON64_9.0_pos	pos	9.0																																															
370_TASK04_CON64_10.0_posneg	posneg	10.0																																															
370_TASK04_CON64_10.0_pos	pos	10.0																																															
370_TASK04_CON64_11.0_posneg	posneg	11.0																																															
370_TASK04_CON64_11.0_pos	pos	11.0																																															
370_TASK04_CON64_12.0_posneg	posneg	12.0																																															
370_TASK04_CON64_12.0_pos	pos	12.0																																															
370_TASK04_CON64_13.0_posneg	posneg	13.0																																															
370_TASK04_CON64_13.0_pos	pos	13.0																																															
370_TASK04_CON65_0.0_posneg	posneg	0.0	0.202678829432	0.344532042742	-0.249627500772	0.274168282747	0.288344621658	-0.0144708957523	0.348908513784	0.18291503191	-0.237629204988	0.223697781563	0.55186855793	0.471670329571	0.631838619709	0.801419913769	0.455926090479	0.667018175125	0.0217812731862	-0.0185674335808	-0.285609185696	0.0858541578054	0.216798081994	0.0558625683188	0.267801135778	0.236426755786	0.0788616091013	0.158084869385	0.117271848023	-0.0246524270624	0.234999343753	0.198554500937	0.132965669036	0.247334688902	0.225361093879	0.283049046993	0.151565909386	0.215221121907	0.226978614926	0.246015399694	0.126619681716	0.252701282501	0.256336003542	0.154888316989	0.255019754171	0.18866699934	0.0413061827421	-0.258946925402	0.0906272679567
370_TASK04_CON65_0.0_pos	pos	0.0	0.196418344975	0.302332043648	-0.195445209742	0.260809928179	0.271707862616	-0.0758395493031	0.115497909486	-0.0992405042052	-0.256924718618	0.387179195881	0.368061393499	0.29221445322	0.464512616396	0.732902288437	0.371869683266	0.55109077692	0.236389413476	-0.130475118756	-0.367181032896	-0.00810003560036	0.236234113574	0.0797672569752	0.355116456747	0.286599248648	0.216995090246	0.241462856531	0.150651589036	-0.14074704051	0.247194334865	0.228754892945	0.2203207165	0.274107217789	0.273937702179	0.298431098461	0.240730106831	0.28338187933	0.252015382051	0.286859422922	0.0706767141819	0.270193010569	0.275404423475	0.239465251565	0.290464103222	0.0955481827259	-0.0967220366001	-0.0638639107347	0.0922503247857
370_TASK04_CON65_1.0_posneg	posneg	1.0	0.251689344645	0.425264060497	-0.311065852642	0.339583903551	0.357018381357	-0.0122602600604	0.433844864368	0.243785843253	-0.299086004496	0.265497803688	0.622664928436	0.535654902458	0.708419978619	0.863676011562	0.530235886574	0.740352213383	0.00910498201847	-0.0274575427175	-0.343978226185	0.110830381513	0.266141831875	0.0624443180859	0.329352527857	0.292354077101	0.0958016589284	0.188376262784	0.138780772686	-0.0297715142369	0.287575334311	0.240094810724	0.162763282657	0.303394526243	0.276747822762	0.33945158124	0.186282172799	0.265706092119	0.279450505972	0.301515698433	0.160248935223	0.309787452221	0.30846324563	0.190569758415	0.313741236925	0.233601182699	0.0563552379608	-0.322957247496	0.121923595667
370_TASK04_CON65_1.0_pos	pos	1.0	0.20497277379	0.303578972816	-0.184976607561	0.247694283724	0.242729499936	-0.0410064421594	0.0381426550448	-0.140054672956	-0.216835901141	0.368604302406	0.2641928792	0.215153574944	0.387294054031	0.75066536665	0.310659319162	0.494350880384	0.222188547254	-0.222695603967	-0.383704394102	-0.0553586967289	0.33773124218	0.0298200976104	0.373405992985	0.287107557058	0.278299063444	0.208458065987	0.1029881984	-0.190242603421	0.25055667758	0.236209005117	0.24570068717	0.288803905249	0.286619335413	0.328475296497	0.302567303181	0.323937803507	0.261393874884	0.318018615246	0.0217097736895	0.274787425995	0.2889277637	0.27915301919	0.312601238489	0.037783164531	-0.127435654402	0.0015265570255	0.130599886179
370_TASK04_CON65_2.0_posneg	posneg	2.0	0.306360036135	0.528818428516	-0.400404840708	0.42920923233	0.44231954217	0.0054760617204	0.507906138897	0.304823070765	-0.375821620226	0.304810911417	0.676847040653	0.582815468311	0.772115170956	0.916211307049	0.597926497459	0.799731433392	-0.0421896725893	-0.0522802919149	-0.417219489813	0.149894475937	0.343735575676	0.0528102591634	0.398046672344	0.353669196367	0.133106574416	0.22020868957	0.152179986238	-0.059358175844	0.348104715347	0.289797306061	0.201986253262	0.368140995502	0.340954124928	0.394365042448	0.234368517995	0.327208936214	0.339331001043	0.364159882069	0.207995474339	0.376165926456	0.364286601543	0.238887667656	0.381037741899	0.290528863668	0.0734729468822	-0.391948908567	0.164594396949
370_TASK04_CON65_2.0_pos	pos	2.0	0.215151369572	0.286241322756	-0.146305322647	0.192483469844	0.171143963933	0.0138736218214	-0.0542672984302	-0.128526046872	-0.115397013724	0.274522721767	0.0605161637068	0.0697981789708	0.209966644645	0.751661717892	0.178153201938	0.364219754934	0.130115032196	-0.359810888767	-0.37397608161	-0.162760049105	0.465414524078	-0.0496350601315	0.363088905811	0.266048520803	0.319023370743	0.101638130844	-0.0126140369102	-0.238116830587	0.252347528934	0.242370471358	0.269908070564	0.30734449625	0.286850720644	0.394010424614	0.376251548529	0.36437740922	0.273483127356	0.35840678215	-0.065152823925	0.272158741951	0.317710727453	0.321127295494	0.335510313511	-0.0771567821503	-0.114486336708	0.0784445330501	0.175134137273
370_TASK04_CON65_3.0_posneg	posneg	3.0	0.327881664038	0.631464183331	-0.509466826916	0.512522220612	0.517970263958	0.028314942494	0.548651516438	0.350120186806	-0.450050324202	0.307145893574	0.683851122856	0.578829109669	0.795029342175	0.948140978813	0.627342045307	0.822597742081	-0.185848176479	-0.106816843152	-0.481176733971	0.174289509654	0.441117018461	0.0154543053359	0.435962200165	0.38654473424	0.192272469401	0.218996524811	0.112974323332	-0.142752170563	0.391394048929	0.326249152422	0.235495731235	0.417943060398	0.395933538675	0.431120812893	0.279766649008	0.368323594332	0.381247460842	0.408821046352	0.255602657795	0.427152007818	0.404412686825	0.282999187708	0.426958292723	0.353531360626	0.112808190286	-0.455510795116	0.17878587544
370_TASK04_CON65_3.0_pos	pos	3.0	0.257203519344	0.273025482893	-0.0500096529722	0.101888895035	0.0759457945824	0.0522640757263	-0.115729101002	-0.0727704614401	0.013888431713	0.0850058570504	-0.174563869834	-0.1213998124	-0.0492549464107	0.729999780655	-0.00152928009629	0.165284991264	-0.0471575073898	-0.475641459227	-0.349686056376	-0.317872792482	0.567352056503	-0.133821070194	0.335940361023	0.249894827604	0.313660413027	-0.0759623870254	-0.16759352386	-0.236314952374	0.277515530586	0.252089828253	0.295913845301	0.333619117737	0.297220736742	0.455351322889	0.425759136677	0.392540425062	0.298231065273	0.394524812698	-0.138445928693	0.290489435196	0.350894004107	0.355515897274	0.357780098915	-0.158711329103	-0.0812842100859	0.121515475214	0.192464619875
370_TASK04_CON65_4.0_posneg	posneg	4.0	0.302108049393	0.749563753605	-0.647154390812	0.577213764191	0.590888381004	-0.0509020350873	0.565122187138	0.361583083868	-0.576560437679	0.230300635099	0.645704269409	0.52686560154	0.778638601303	0.96831035614	0.638878881931	0.823216497898	-0.417844623327	-0.19996483624	-0.561163842678	0.13717238605	0.554886162281	-0.0461751148105	0.436115890741	0.404142230749	0.198992729187	0.175188556314	-0.0256531443447	-0.343154072762	0.414459973574	0.334797352552	0.244056418538	0.454246610403	0.455134898424	0.428912431002	0.29549357295	0.359486013651	0.404152870178	0.422150671482	0.326819777489	0.469312518835	0.413533985615	0.303148806095	0.441940426826	0.501252770424	0.128007650375	-0.557791173458	0.126430734992
370_TASK04_CON65_4.0_pos	pos	4.0	0.298641473055	0.273151695728	0.0153257939965	-0.01471728459	-0.0374230891466	0.0478436388075	-0.176483899355	-0.056877668947	0.166333600879	-0.132771372795	-0.300682961941	-0.260016560555	-0.228562384844	0.699440121651	-0.114397197962	0.0215153004974	-0.232048079371	-0.530461907387	-0.349023044109	-0.455331861973	0.594052910805	-0.171320587397	0.263080537319	0.184131160378	0.327247440815	-0.229910671711	-0.284329324961	-0.185842096806	0.27018392086	0.201623007655	0.256558746099	0.295870304108	0.250198960304	0.439021646976	0.379980802536	0.345670610666	0.26335260272	0.35386171937	-0.224268063903	0.266281813383	0.319660872221	0.312892436981	0.311744332314	-0.132232323289	-0.0464957989752	0.0563019104302	0.188112050295
370_TASK04_CON65_5.0_posneg	posneg	5.0	0.247366309166	0.847212731838	-0.780782818794	0.60434794426	0.630628824234	-0.216679170728	0.5729996562	0.36875128746	-0.705532312393	0.138442412019	0.642464101315	0.500215172768	0.771759808064	0.982376158237	0.732431292534	0.863537430763	-0.633287131786	-0.393573462963	-0.707641601562	-0.0621768124402	0.65101402998	-0.0474420264363	0.344525784254	0.341921687126	0.195177480578	0.121246114373	-0.2730512321	-0.633973419666	0.374758332968	0.2325540483	0.105912640691	0.435935348272	0.4820112288	0.374066501856	0.192230582237	0.26558971405	0.337347507477	0.35849827528	0.32910835743	0.463608115911	0.341571927071	0.190070971847	0.386706769466	0.738853931427	0.107019938529	-0.739601373672	0.124822214246
370_TASK04_CON65_5.0_pos	pos	5.0	0.289453625679	0.252795636654	0.00537860766053	-0.120842956007	-0.123647361994	0.0263680126518	-0.19984690845	-0.0515399090946	0.225163966417	-0.258041739464	-0.359813481569	-0.359654098749	-0.316657811403	0.675296187401	-0.146841928363	-0.0441744029522	-0.306286633015	-0.557680845261	-0.386186152697	-0.53545075655	0.598528921604	-0.167305350304	0.201185956597	0.132466539741	0.30182954669	-0.341078817844	-0.377858370543	-0.130050376058	0.234401464462	0.127307862043	0.203080520034	0.212831005454	0.170269787312	0.384545296431	0.282029986382	0.259512960911	0.199255928397	0.268367320299	-0.252903103828	0.213033616543	0.253869771957	0.238683998585	0.220531374216	-0.068193167448	-0.018675096333	-0.0221669245511	0.15523172915
370_TASK04_CON65_6.0_posneg	posneg	6.0	0.27034470439	0.928881764412	-0.882023155689	0.686740756035	0.722613215446	-0.386783629656	0.571931838989	0.366793125868	-0.74752497673	0.0496207326651	0.708712637424	0.546555757523	0.815368175507	0.988919615746	0.815984010696	0.918590068817	-0.807164311409	-0.640336811543	-0.781111717224	-0.401375383139	0.812002122402	-0.131028473377	0.215853735805	0.245645731688	0.141744568944	0.0658251047134	-0.578563213348	-0.819386303425	0.387955367565	0.132656097412	-0.0857014581561	0.481811404228	0.580671310425	0.404541313648	0.0746559724212	0.207479834557	0.290818154812	0.341665536165	0.196088165045	0.525578677654	0.315407574177	0.040606778115	0.375934898853	0.874970376492	0.0632434859872	-0.86630487442	0.246026337147
370_TASK04_CON65_6.0_pos	pos	6.0	0.237352207303	0.203434303403	-0.0287525374442	-0.036713231355	-0.027488052845	-0.0376755408943	-0.125690579414	-0.0598913170397	0.115993842483	-0.0740978419781	-0.222323998809	-0.260505914688	-0.17652451992	0.606397747993	0.0358662344515	0.118169747293	-0.213423386216	-0.491272628307	-0.403941184282	-0.500063657761	0.482483506203	-0.0537559017539	0.236241862178	0.232389643788	0.131955116987	-0.316066622734	-0.354578316212	-0.102390386164	0.227440997958	0.173446968198	0.233019679785	0.159198686481	0.192803561687	0.323443710804	0.217363595963	0.257971853018	0.179287776351	0.220987588167	-0.181084290147	0.214668318629	0.231745570898	0.209622636437	0.181231424212	0.00359029672109	-0.000266042276053	0.0116895157844	-0.0041120024398
370_TASK04_CON65_7.0_posneg	posneg	7.0	0.325097113848	0.937330961227	-0.904953181744	0.736958026886	0.769850850105	-0.453560233116	0.515441477299	0.285104066133	-0.748713850975	0.0657902806997	0.790291786194	0.54712074995	0.872659623623	0.990396857262	0.830927968025	0.939588904381	-0.854301154613	-0.772295713425	-0.799585580826	-0.676590740681	0.914280295372	-0.212406694889	0.114413112402	0.214595541358	0.019767716527	0.0486292950809	-0.72824215889	-0.917849838734	0.451013147831	0.124208718538	-0.161113828421	0.552649497986	0.665181279182	0.473578572273	0.0485576353967	0.236711710691	0.294696509838	0.377830207348	0.0412904247642	0.598818659782	0.344020068645	-0.012934920378	0.41555672884	0.906969547272	-0.0190812014043	-0.891600430012	0.291418969631
370_TASK04_CON65_7.0_pos	pos	7.0	0.168554365635	0.118750102818	0.0508059486747	0.00383770861663	0.020493991673	-0.107184417546	0.0365281365812	0.0663461238146	0.0442785546184	0.155516922474	0.0411446243525	-0.0594112575054	0.107838667929	0.529683232307	0.133449435234	0.322109878063	-0.195007696748	-0.301606088877	-0.260208040476	-0.402186483145	0.312323331833	-0.0408365502954	0.162927255034	0.160976350307	0.00678779091686	-0.251832932234	-0.263848334551	0.0146514251828	0.140744268894	0.0948679372668	0.0802574902773	0.0962456464767	0.100752785802	0.188218325377	0.0918796956539	0.146086826921	0.0780560225248	0.103365346789	-0.140755102038	0.123132064939	0.124744206667	0.0619176179171	0.0929016470909	0.0523230358958	-0.0548666268587	0.0187747497112	-0.0229585766792
370_TASK04_CON65_8.0_posneg	posneg	8.0	0.401439607143	0.723243713379	-0.637589633465	0.403594583273	0.473204672337	-0.349625706673	0.274639010429	0.180094376206	-0.338542193174	0.219780489802	0.55819773674	0.275986343622	0.699468374252	0.961782991886	0.575892746449	0.83601218462	-0.685088038445	-0.529033482075	-0.561933755875	-0.489148825407	0.831083595753	-0.119843482971	0.061027161777	0.140219777822	-0.00245417188853	0.0668207928538	-0.493349939585	-0.880698621273	0.32429382205	0.127217367291	-0.0549268312752	0.394986987114	0.58407574892	0.41402733326	0.0656097009778	0.181263893843	0.207916751504	0.303461313248	-0.157256275415	0.462682157755	0.275048851967	0.0249808505177	0.298031568527	0.744657576084	0.0827918425202	-0.677157402039	0.20096424222
370_TASK04_CON65_8.0_pos	pos	8.0	-0.0404022410512	-0.0843436643481	0.136598855257	-0.118080668151	-0.128307566047	-0.0869555473328	-0.0770447403193	-0.0117285912856	0.208629250526	0.113988272846	-0.135727837682	-0.131528899074	-0.126930058002	0.354470491409	-0.0393634028733	0.0926335528493	0.118805766106	-0.261702299118	-0.149067178369	-0.374428004026	0.233398869634	-0.0286522768438	0.0405326187611	-0.0721528977156	0.213522523642	-0.130489304662	-0.0857456624508	0.163221955299	-0.0559008307755	-0.109419770539	-0.105230093002	-0.00711039127782	0.0126958750188	0.0885435938835	-0.0457562804222	-0.0375970676541	-0.0899207144976	-0.038730956614	-0.178965821862	-0.0461868196726	-0.0385825335979	-0.0927581489086	-0.0437455177307	-0.0268878079951	-0.0226950421929	-0.0441450588405	0.178105160594
370_TASK04_CON65_9.0_posneg	posneg	9.0	-0.31371614337	-0.378931850195	0.454266369343	-0.476253181696	-0.451226264238	0.0278416629881	0.52218568325	0.677886068821	0.488823920488	0.178402855992	-0.190538644791	-0.257604211569	-0.224615454674	-0.201218560338	-0.128121823072	-0.283688753843	0.496110349894	-0.272658109665	-0.121691457927	-0.194446995854	-0.0088040875271	-0.0594856739044	-0.208422318101	-0.305643886328	0.119509875774	0.218907400966	0.365518391132	0.575344800949	-0.412457019091	-0.378073006868	-0.464944064617	-0.199358314276	-0.176524236798	-0.429194241762	-0.397383391857	-0.385472089052	-0.409987509251	-0.403626829386	-0.0972057431936	-0.354718655348	-0.434863090515	-0.45408821106	-0.329426497221	0.523080945015	-0.430268377066	-0.443405210972	0.548814356327
370_TASK04_CON65_9.0_pos	pos	9.0	-0.31371614337	-0.378931850195	0.454266369343	-0.476253181696	-0.451226264238	0.0278416629881	0.52218568325	0.677886068821	0.488823920488	0.178402855992	-0.190538644791	-0.257604211569	-0.224615454674	-0.201218560338	-0.128121823072	-0.283688753843	0.496110349894	-0.272658109665	-0.121691457927	-0.194446995854	-0.0088040875271	-0.0594856739044	-0.208422318101	-0.305643886328	0.119509875774	0.218907400966	0.365518391132	0.575344800949	-0.412457019091	-0.378073006868	-0.464944064617	-0.199358314276	-0.176524236798	-0.429194241762	-0.397383391857	-0.385472089052	-0.409987509251	-0.403626829386	-0.0972057431936	-0.354718655348	-0.434863090515	-0.45408821106	-0.329426497221	0.523080945015	-0.430268377066	-0.443405210972	0.548814356327
370_TASK04_CON65_10.0_posneg	posneg	10.0																																															
