	direction	thresh	94_TASK01_CON07	94_TASK01_CON08	94_TASK01_CON09	94_TASK02_CON25	94_TASK02_CON26	94_TASK02_CON27	94_TASK03_CON19	94_TASK03_CON20	94_TASK03_CON22	94_TASK04_CON61	94_TASK04_CON62	94_TASK04_CON63	94_TASK04_CON64	94_TASK04_CON65	94_TASK04_CON66	94_TASK04_CON67	94_TASK04_CON68	94_TASK04_CON69	94_TASK04_CON70	94_TASK04_CON71	94_TASK04_CON72	94_TASK04_CON73	94_TASK05_CON13	94_TASK05_CON14	94_TASK05_CON15	94_TASK06_CON01	94_TASK06_CON02	94_TASK06_CON06	94_TASK07_CON31	94_TASK07_CON32	94_TASK07_CON33	94_TASK07_CON34	94_TASK07_CON35	94_TASK07_CON36	94_TASK07_CON37	94_TASK07_CON38	94_TASK07_CON39	94_TASK07_CON40	94_TASK07_CON41	94_TASK07_CON45	94_TASK07_CON46	94_TASK07_CON47	94_TASK07_CON48	94_TASK07_CON49	94_TASK07_CON50	94_TASK07_CON51	94_TASK07_CON52
94_TASK03_CON20_3.0_posneg	posneg	3.0	0.27356800437	0.225555673242	0.16892310977	0.0628318637609	0.0419824309647	0.139160588384	0.56757158041	0.809722781181	0.302344501019	-0.0446699112654	0.105379641056	0.23808349669	0.0928985700011	0.154421120882	0.110962033272	0.153849333525	-0.119130395353	-0.0783621817827	0.13587166369	-0.0948550105095	0.0156261324883	0.0335244573653	0.0590328127146	0.0474909767509	-0.0220012720674	0.0265049934387	0.154751896858	0.324465453625	0.0308274962008	0.0377879627049	-0.0320440195501	0.107871763408	0.116675831378	0.155601322651	0.0349044092	0.0854130536318	0.0510037019849	0.11136303097	-0.0957660079002	0.0852720364928	0.0869905725121	-0.00939279329032	0.104641407728	0.0115938829258	0.0693368688226	-0.185785070062	0.186037480831
94_TASK03_CON20_3.0_pos	pos	3.0	-0.0169645957649	-0.0422033667564	0.0393062382936	-0.13148906827	-0.15667270124	0.0871311202645	0.284393638372	0.482338637114	0.275921523571	-0.0143660986796	0.0103481188416	-0.0343990623951	-0.00504607474431	-0.0286253318191	0.0311332102865	-0.00538385286927	-0.0144217694178	0.0333212427795	-0.0318085961044	-0.00254310970195	-0.03746169433	0.0471773929894	-0.125089168549	-0.144908577204	0.0853777751327	-0.0482191890478	-0.0109567195177	0.0655150711536	-0.163120403886	-0.139134541154	-0.159136489034	-0.110595233738	-0.0613374747336	-0.0701254159212	-0.17000746727	-0.132881939411	-0.15884026885	-0.130401223898	-0.115315109491	-0.12418077141	-0.124018587172	-0.179455772042	-0.134238511324	0.0614991486073	0.0788206681609	-0.119861409068	-0.00859910901636
94_TASK03_CON20_4.0_posneg	posneg	4.0	0.291945874691	0.249224543571	0.160434767604	0.0851636379957	0.0651496946812	0.132639542222	0.544554293156	0.73047375679	0.260106414557	-0.0271509084851	0.0973964110017	0.231717273593	0.0854603499174	0.153208404779	0.100780889392	0.145985454321	-0.0955204665661	-0.0779766589403	0.136666536331	-0.0963672697544	0.0258294958621	0.025990486145	0.0874385386705	0.0746660530567	-0.0212885718793	0.0354378558695	0.153542101383	0.31423252821	0.0612742938101	0.0578494928777	-0.00432622339576	0.136367425323	0.142227113247	0.172796413302	0.0602095238864	0.108985938132	0.0785024985671	0.135185077786	-0.0801463350654	0.11402323842	0.105814509094	0.0173213295639	0.131262511015	0.0195073150098	0.041509218514	-0.177347302437	0.191396176815
94_TASK03_CON20_4.0_pos	pos	4.0	-0.0107949217781	-0.0262097548693	0.0227685496211	-0.11418517679	-0.138676539063	0.0867170095444	0.269292980433	0.420725792646	0.236985161901	-0.0070439176634	0.00715668871999	-0.0360746271908	-0.00508889183402	-0.0312757715583	0.0251872353256	-0.00734386313707	-0.004469005391	0.0299216341227	-0.0291413534433	0.000248962664045	-0.0355308763683	0.0417123660445	-0.106259658933	-0.129060477018	0.0901117920876	-0.049575496465	-0.0283462833613	0.0342124998569	-0.146787956357	-0.128185868263	-0.141963154078	-0.0947225391865	-0.0541447997093	-0.0657806098461	-0.152050316334	-0.116796918213	-0.142135873437	-0.117075078189	-0.105495333672	-0.111509032547	-0.115056551993	-0.160834297538	-0.117038749158	0.0533550195396	0.0585754700005	-0.104343004525	0.00425372505561
94_TASK03_CON20_5.0_posneg	posneg	5.0	0.290697991848	0.255238324404	0.140644177794	0.0978071466088	0.0790842995048	0.114131115377	0.491630077362	0.613168478012	0.205952703953	-0.00482721999288	0.0864537656307	0.209340587258	0.0767541974783	0.143950596452	0.095456533134	0.133840084076	-0.0648256763816	-0.0718435272574	0.117683276534	-0.0894322693348	0.0263727810234	0.0286772027612	0.104020632803	0.0925043448806	-0.027457581833	0.0437658540905	0.146131381392	0.284646868706	0.0837055966258	0.0709736570716	0.0179568193853	0.152577608824	0.155378818512	0.171816393733	0.0716208592057	0.116467162967	0.0960381478071	0.141987472773	-0.0499609448016	0.131516963243	0.113255687058	0.0351377613842	0.1431568712	0.0346284024417	0.0144497686997	-0.162201181054	0.17464081943
94_TASK03_CON20_5.0_pos	pos	5.0	0.00120897195302	-0.00347861927003	0.00593340536579	-0.0879763364792	-0.110858753324	0.0818110629916	0.24534021318	0.344636470079	0.186939403415	-0.000947296211962	0.0108994375914	-0.0302574951202	0.00157556007616	-0.0238050576299	0.0215675961226	-0.00242410995997	-0.000394836330088	0.0303494855762	-0.02922745049	0.0058138682507	-0.03050750494	0.0326391905546	-0.0769385993481	-0.100541844964	0.0830495655537	-0.0422815047204	-0.0382658280432	0.00294886343181	-0.118165813386	-0.105060391128	-0.114504165947	-0.0687284171581	-0.0390160679817	-0.0517590343952	-0.12282205373	-0.0907244682312	-0.113364398479	-0.0927091389894	-0.0855562612414	-0.0878034457564	-0.0939394161105	-0.130367904902	-0.0891772061586	0.0432942323387	0.0384115837514	-0.0863719955087	0.0173362568021
94_TASK03_CON20_6.0_posneg	posneg	6.0	0.268037319183	0.246870920062	0.0974698662758	0.109468467534	0.0940289199352	0.0849261432886	0.405360013247	0.462208837271	0.127783745527	0.0271400567144	0.0783546641469	0.177675649524	0.0725436136127	0.134785726666	0.0967327207327	0.12338219583	-0.0254318546504	-0.0628901720047	0.0814654901624	-0.0741111263633	0.0223854333162	0.037433270365	0.117540314794	0.108971104026	-0.035003785044	0.0601179860532	0.138095036149	0.230174213648	0.10366152972	0.0796310156584	0.03714267537	0.158111989498	0.158412590623	0.158938631415	0.0728466063738	0.111353866756	0.108131714165	0.137302204967	-0.00687229260802	0.142717793584	0.114163793623	0.0478793606162	0.143507152796	0.0610859394073	-0.0120640117675	-0.141897544265	0.138737201691
94_TASK03_CON20_6.0_pos	pos	6.0	0.0109787359834	0.0125095797703	-0.00390653312206	-0.0597029849887	-0.0779777467251	0.0655599907041	0.186445102096	0.241573303938	0.127461507916	0.00151618989184	0.0127192893997	-0.0225342344493	0.00554610602558	-0.016700560227	0.0157775823027	0.000948096858338	0.000368215871276	0.0280458871275	-0.0255322866142	0.00888142269105	-0.0249804351479	0.0218743309379	-0.0447252765298	-0.0630325600505	0.0585652403533	-0.0271655861288	-0.0370154306293	-0.0187721401453	-0.0787610411644	-0.0746374949813	-0.0800181403756	-0.0416298024356	-0.0222983118147	-0.0306157581508	-0.0845699161291	-0.0593798533082	-0.0768963620067	-0.0609743185341	-0.061076708138	-0.056581735611	-0.0644323900342	-0.0904844924808	-0.0572814494371	0.0340040698647	0.0205507520586	-0.063871845603	0.0200537350029
94_TASK03_CON20_7.0_posneg	posneg	7.0	0.209544569254	0.200888186693	0.0562012530863	0.10526125133	0.0965272560716	0.0500922650099	0.274464428425	0.287463188171	0.051713783294	0.0531539767981	0.0710201859474	0.127594605088	0.0681456550956	0.118815153837	0.0909787639976	0.108368337154	0.0105469785631	-0.0452606454492	0.0318503826857	-0.0466280728579	0.017505755648	0.0381620377302	0.111675024033	0.105474509299	-0.0333941429853	0.0643603056669	0.116777174175	0.164271250367	0.103370793164	0.0737550333142	0.0455668866634	0.138180598617	0.13926269114	0.127719461918	0.0642555058002	0.0927826985717	0.10220451653	0.117268130183	0.022725565359	0.13145300746	0.0995946228504	0.0511190332472	0.123993881047	0.0717127770185	-0.0293795317411	-0.10943672061	0.0927991494536
94_TASK03_CON20_7.0_pos	pos	7.0	0.0116497240961	0.0164903253317	-0.00827811751515	-0.0271996892989	-0.037066847086	0.0367003418505	0.091826044023	0.113691195846	0.0606696568429	0.00151310616639	0.00463417777792	-0.0140342377126	-0.00174425099976	-0.0100868754089	0.0044168732129	-0.00259465747513	0.00226046238095	0.0153875602409	-0.0120930969715	0.00164475850761	-0.0110994009301	0.00840401276946	-0.0168705526739	-0.027195636183	0.0313014313579	-0.0120630813763	-0.0227927528322	-0.0192441325635	-0.034290175885	-0.037028118968	-0.0361748971045	-0.0156432650983	-0.0071710892953	-0.00961371418089	-0.0395359843969	-0.0244022347033	-0.034490223974	-0.0252249240875	-0.0308329854161	-0.0231021996588	-0.0294631607831	-0.0416095592082	-0.0232893619686	0.0183423422277	0.00418526539579	-0.0312755554914	0.0136626288295
94_TASK03_CON20_8.0_posneg	posneg	8.0	0.118956647813	0.114127419889	0.0309889018536	0.0718454122543	0.0690832659602	0.0178433582187	0.139510646462	0.137389346957	0.00761672854424	0.0552200861275	0.0479520000517	0.0634629651904	0.0489602461457	0.0754841417074	0.0644397065043	0.0707987993956	0.0291434843093	-0.022610956803	-0.00803680252284	-0.0174604039639	0.00624345894903	0.033637765795	0.0733645707369	0.0720829665661	-0.0296203643084	0.0495301894844	0.0798767283559	0.0937657281756	0.0716280713677	0.0493277013302	0.0343212224543	0.088221617043	0.0889745280147	0.0760598704219	0.0386579073966	0.0528469569981	0.0694875642657	0.0724706947803	0.0309505928308	0.0874548405409	0.0645761042833	0.0354853123426	0.0769742429256	0.0566152110696	-0.0241955909878	-0.0645486786962	0.0386739335954
94_TASK03_CON20_8.0_pos	pos	8.0	0.00622467929497	0.00628424808383	-0.000627532368526	-0.00407706666738	-0.00542191276327	0.00368318357505	0.0161575172096	0.0184751842171	0.00865158066154	0.00285369600169	0.000235455881921	-0.00406128447503	-0.000681042321958	-0.00215805391781	0.0013307700865	-0.00103078759275	0.00327057647519	0.00312451063655	-0.00355976796709	0.0010260149138	-0.0021123252809	0.00287166144699	-0.00209119147621	-0.00515932263806	0.00771864317358	-0.000125879407278	-0.00246289861389	-0.00386270787567	-0.00528304511681	-0.0077625871636	-0.00668150698766	-0.00131070427597	0.000983655219898	-0.000595092889853	-0.0091063035652	-0.00381508469582	-0.00599528755993	-0.00411724997684	-0.00459425896406	-0.00236083357595	-0.00557231297716	-0.00892855878919	-0.00350095354952	0.00633060839027	-8.73925964697e-05	-0.00849488377571	0.00379439163953
94_TASK03_CON20_9.0_posneg	posneg	9.0	0.0414171256125	0.0407143719494	0.0110101420432	0.0257515460253	0.0268581882119	-0.000834604434203	0.0476901456714	0.0446203798056	-0.000750505947508	0.0337856970727	0.0201960299164	0.0199016518891	0.0180997289717	0.0239819325507	0.024986051023	0.026504997164	0.0255575366318	-0.00332527467981	-0.00872062053531	-0.00734116742387	-0.00583449751139	0.015890467912	0.0283355750144	0.0287551376969	-0.0109721552581	0.0252863932401	0.0341620966792	0.0312130581588	0.0261236354709	0.0155123593286	0.0111196497455	0.0316167846322	0.0329468548298	0.0275202728808	0.00983295869082	0.0163648668677	0.0242569390684	0.0241631735116	0.0134758492932	0.0326760821044	0.021797677502	0.0103121269494	0.0261622369289	0.0269861686975	-0.0111187230796	-0.0271425582469	0.0098343193531
94_TASK03_CON20_9.0_pos	pos	9.0																																															
94_TASK03_CON20_10.0_posneg	posneg	10.0	0.00642416020855	0.00668675778434	0.00096016417956	0.00458989758044	0.00489437580109	-0.000294568773825	0.00759316142648	0.00691466685385	0.000153442699229	0.00591987930238	0.00270187319256	0.0056801638566	0.000359214114724	0.00288929557428	0.00405263062567	0.00355948950164	0.00508718984202	-0.000350262736902	0.00140623911284	-0.00498101348057	-0.00167625374161	0.00355238071643	0.00367396022193	0.004640720319	-0.00338307931088	0.0043952385895	0.00592539319769	0.00571668334305	0.00466257845983	0.00257792673074	0.001914416207	0.00602288171649	0.00592144392431	0.00490973191336	0.000778458372224	0.00246820226312	0.00445355521515	0.00383871840313	0.00377590372227	0.00560885947198	0.00366265047342	0.00143497355748	0.00462155882269	0.00554030854255	-0.00281654577702	-0.00553610548377	0.00210033473559
94_TASK03_CON20_10.0_pos	pos	10.0																																															
94_TASK03_CON20_11.0_posneg	posneg	11.0																																															
94_TASK03_CON20_11.0_pos	pos	11.0																																															
94_TASK03_CON20_12.0_posneg	posneg	12.0																																															
94_TASK03_CON20_12.0_pos	pos	12.0																																															
94_TASK03_CON20_13.0_posneg	posneg	13.0																																															
94_TASK03_CON20_13.0_pos	pos	13.0																																															
94_TASK03_CON22_0.0_posneg	posneg	0.0	-0.152021929622	-0.332134902477	0.326361089945	-0.52924311161	-0.538062334061	0.0556687116623	-0.360165715218	0.367780923843	0.921072840691	-0.345723450184	-0.220017880201	-0.0651901587844	-0.224720180035	-0.228362396359	-0.146862208843	-0.18929746747	-0.317906022072	-0.13547219336	0.224451035261	-0.124694176018	-0.0418205931783	-0.0432350039482	-0.5092856884	-0.521847188473	0.220677107573	-0.21072986722	-0.0306431688368	0.318997710943	-0.468895882368	-0.42898312211	-0.454112648964	-0.46070432663	-0.333069056273	-0.221263349056	-0.345726430416	-0.354549646378	-0.479549407959	-0.362688452005	-0.552590489388	-0.438667207956	-0.377649784088	-0.435558825731	-0.443488776684	-0.0735378265381	0.232028916478	-0.0806714221835	-0.0868659391999
94_TASK03_CON22_0.0_pos	pos	0.0	-0.112913407385	-0.286953508854	0.315190434456	-0.412743121386	-0.42566883564	0.00657179346308	-0.248801127076	0.360698193312	0.788840830326	-0.312077194452	-0.180723056197	-0.0720887854695	-0.183364734054	-0.177660137415	-0.106927074492	-0.16657435894	-0.287865549326	-0.0900025889277	0.148119196296	-0.0835302770138	-0.00294360145926	-0.0076526585035	-0.423794448376	-0.416172981262	0.130027711391	-0.161092177033	0.0275373235345	0.328768461943	-0.34952750802	-0.294305801392	-0.34332677722	-0.351336151361	-0.225577995181	-0.130257666111	-0.287431627512	-0.289406150579	-0.363915205002	-0.277837753296	-0.377159625292	-0.320177555084	-0.25238737464	-0.342479586601	-0.35059595108	-0.00115242041647	0.253466933966	-0.113809064031	-0.156588599086
94_TASK03_CON22_1.0_posneg	posneg	1.0	-0.152186393738	-0.3309648633	0.323188245296	-0.52813065052	-0.537063598633	0.0575498603284	-0.357767939568	0.369006037712	0.917869031429	-0.346305042505	-0.219379961491	-0.0638876259327	-0.223394334316	-0.226852983236	-0.146167144179	-0.188375726342	-0.318762153387	-0.136133238673	0.224907875061	-0.124070011079	-0.0407523140311	-0.0429413318634	-0.507928550243	-0.520725667477	0.220774576068	-0.211186617613	-0.0317022614181	0.317180305719	-0.468931734562	-0.42898952961	-0.454394608736	-0.460239231586	-0.33330643177	-0.222204014659	-0.345781266689	-0.354332685471	-0.479240596294	-0.362604528666	-0.551250874996	-0.438488453627	-0.377930521965	-0.435613870621	-0.442913413048	-0.0731047540903	0.231689602137	-0.0816914141178	-0.085030451417
94_TASK03_CON22_1.0_pos	pos	1.0	-0.109508946538	-0.280578792095	0.309440374374	-0.401409894228	-0.414614021778	0.00654016761109	-0.23845808208	0.358417242765	0.771362304688	-0.309607774019	-0.177216649055	-0.0705520361662	-0.179010018706	-0.172679305077	-0.104247495532	-0.163860097528	-0.286277830601	-0.0877663716674	0.144316032529	-0.0800693705678	0.00040818360867	-0.00576875079423	-0.413661569357	-0.405360251665	0.125090494752	-0.159026712179	0.0279447939247	0.324915647507	-0.340224504471	-0.284815073013	-0.335076183081	-0.342000007629	-0.21842700243	-0.125713840127	-0.28203651309	-0.282932937145	-0.354278296232	-0.270914494991	-0.363814026117	-0.31101334095	-0.24415795505	-0.334828585386	-0.341867685318	0.00322538171895	0.251493573189	-0.116073019803	-0.155217155814
94_TASK03_CON22_2.0_posneg	posneg	2.0	-0.152741312981	-0.323305130005	0.304828733206	-0.519968688488	-0.529566526413	0.0677051618695	-0.343752771616	0.375065624714	0.896999716759	-0.349279999733	-0.214437142015	-0.0577390082181	-0.215950325131	-0.216857820749	-0.14104001224	-0.182737335563	-0.324266940355	-0.139187201858	0.224842295051	-0.121450662613	-0.0341310873628	-0.0401441417634	-0.499010890722	-0.512998282909	0.219851613045	-0.217903167009	-0.0407577864826	0.307264685631	-0.467933028936	-0.429242759943	-0.454844683409	-0.456820964813	-0.334082394838	-0.226919800043	-0.345285147429	-0.352510482073	-0.476701527834	-0.361361086369	-0.544200360775	-0.436658143997	-0.379354357719	-0.434909820557	-0.438991427422	-0.0707130730152	0.228023782372	-0.0858133286238	-0.0745690539479
94_TASK03_CON22_2.0_pos	pos	2.0	-0.101884901524	-0.262685835361	0.287784963846	-0.373183697462	-0.387299984694	0.00879587326199	-0.208414971828	0.357974976301	0.724545896053	-0.303289234638	-0.164992749691	-0.0663808509707	-0.164383232594	-0.153307154775	-0.0928959399462	-0.153764560819	-0.282966732979	-0.0824600383639	0.130035221577	-0.0704787448049	0.0129526639357	0.00198938255198	-0.388383865356	-0.378857284784	0.112067990005	-0.154934719205	0.0288698114455	0.313840717077	-0.31882289052	-0.26351994276	-0.31616088748	-0.319819718599	-0.200758129358	-0.116253428161	-0.270606786013	-0.26851478219	-0.331693142653	-0.25457829237	-0.330100119114	-0.288847863674	-0.225610807538	-0.317489981651	-0.321359455585	0.0168035440147	0.246669411659	-0.123549588025	-0.153007403016
94_TASK03_CON22_3.0_posneg	posneg	3.0	-0.154714152217	-0.309546083212	0.272419720888	-0.502441465855	-0.512823879719	0.0840073674917	-0.321326762438	0.377475112677	0.847213566303	-0.354533106089	-0.204360067844	-0.0482825748622	-0.203375548124	-0.200813889503	-0.13188803196	-0.172661989927	-0.335007876158	-0.142383620143	0.223696559668	-0.118206895888	-0.0277324710041	-0.0336545221508	-0.47750839591	-0.492189645767	0.21343550086	-0.233217507601	-0.0619149133563	0.282935470343	-0.46413475275	-0.427601903677	-0.450562357903	-0.447755426168	-0.333523988724	-0.235482752323	-0.340989947319	-0.345091879368	-0.468389689922	-0.355947524309	-0.530557215214	-0.431295335293	-0.380143553019	-0.428696364164	-0.428288578987	-0.0707557722926	0.215180039406	-0.0868420153856	-0.0512613616884
94_TASK03_CON22_3.0_pos	pos	3.0	-0.0973075851798	-0.239909440279	0.2504735291	-0.338286548853	-0.35241317749	0.0104693956673	-0.170391231775	0.353985458612	0.654608428478	-0.291369795799	-0.145659908652	-0.0598993226886	-0.142948567867	-0.126212507486	-0.0724084824324	-0.136348217726	-0.275307863951	-0.0766165107489	0.10991448164	-0.061424549669	0.0241289753467	0.0154618201777	-0.353722721338	-0.342148840427	0.0891922414303	-0.150477185845	0.0253420490772	0.288870334625	-0.292455017567	-0.237645670772	-0.289656788111	-0.291372746229	-0.179823368788	-0.105411857367	-0.252615004778	-0.249674350023	-0.302229642868	-0.232715070248	-0.287305146456	-0.261675328016	-0.202755853534	-0.292303264141	-0.294617712498	0.0266105365008	0.236495926976	-0.123928047717	-0.150073289871
94_TASK03_CON22_4.0_posneg	posneg	4.0	-0.157536193728	-0.28909304738	0.228712230921	-0.472976744175	-0.482314437628	0.0928340405226	-0.293251484632	0.363813430071	0.75975060463	-0.35030695796	-0.182875096798	-0.0350625477731	-0.181026101112	-0.176922246814	-0.121845841408	-0.154232531786	-0.339113980532	-0.13544344902	0.215902611613	-0.108396723866	-0.0257385745645	-0.0321465916932	-0.441707402468	-0.456624656916	0.203834712505	-0.242354258895	-0.0821887999773	0.245188489556	-0.448052078485	-0.413279920816	-0.430893450975	-0.42693027854	-0.323552489281	-0.237818986177	-0.324979126453	-0.327582120895	-0.444849938154	-0.338740378618	-0.502327382565	-0.413778603077	-0.369032740593	-0.407414495945	-0.405305892229	-0.0735033750534	0.193073019385	-0.0793670192361	-0.0274904705584
94_TASK03_CON22_4.0_pos	pos	4.0	-0.104869678617	-0.22345598042	0.202493727207	-0.305497705936	-0.318332105875	0.0103445453569	-0.136949211359	0.332769662142	0.563554763794	-0.268644481897	-0.1171964854	-0.0443037450314	-0.114428728819	-0.0992487892509	-0.0518027208745	-0.110154747963	-0.258093565702	-0.0663747787476	0.0931261926889	-0.0517776347697	0.0211162660271	0.0207620337605	-0.318631529808	-0.304751604795	0.0646475553513	-0.145801946521	0.015259954147	0.244880065322	-0.268463283777	-0.213169232011	-0.260823369026	-0.264012813568	-0.164649456739	-0.0993867143989	-0.232000738382	-0.231989741325	-0.272809386253	-0.211892426014	-0.238892614841	-0.237856522202	-0.182012751698	-0.264054387808	-0.268097728491	0.0248568058014	0.223154976964	-0.113225981593	-0.147125929594
94_TASK03_CON22_5.0_posneg	posneg	5.0	-0.146120503545	-0.252640038729	0.185130655766	-0.412013322115	-0.417657256126	0.0809556990862	-0.259406864643	0.316420316696	0.627942204475	-0.308484733105	-0.153910845518	-0.0272910408676	-0.152319997549	-0.149524003267	-0.104914523661	-0.130821272731	-0.302268534899	-0.114160165191	0.187367618084	-0.089341968298	-0.0264200866222	-0.0267686806619	-0.37648871541	-0.390293776989	0.185238838196	-0.220821082592	-0.0814272016287	0.199829593301	-0.397388577461	-0.368460088968	-0.379049926996	-0.375749826431	-0.285431176424	-0.218229472637	-0.284084796906	-0.287083625793	-0.388699680567	-0.295854985714	-0.442796885967	-0.364036142826	-0.329509794712	-0.355929970741	-0.354872643948	-0.0652358606458	0.15532977879	-0.0664136856794	-0.0105520607904
94_TASK03_CON22_5.0_pos	pos	5.0	-0.0993054285645	-0.194347694516	0.159246593714	-0.254552900791	-0.266227006912	0.0077888192609	-0.109260648489	0.288709998131	0.453617691994	-0.223810791969	-0.0884787142277	-0.0308953057975	-0.0867206677794	-0.0766204670072	-0.0332230813801	-0.0828590989113	-0.218701735139	-0.0529213808477	0.0742826685309	-0.0427876450121	0.0108320815489	0.0233541578054	-0.265016138554	-0.249704644084	0.0412470921874	-0.124668478966	0.0141175640747	0.196766987443	-0.226939082146	-0.176395311952	-0.215560808778	-0.218688040972	-0.135216891766	-0.0804249569774	-0.191155776381	-0.195820525289	-0.226644232869	-0.173789814115	-0.194329574704	-0.198123753071	-0.148801550269	-0.217114955187	-0.222721412778	0.0158961061388	0.190268859267	-0.0909389033914	-0.129649624228
94_TASK03_CON22_6.0_posneg	posneg	6.0	-0.120465695858	-0.194429516792	0.129068508744	-0.301187515259	-0.30369246006	0.0559363625944	-0.209961146116	0.224760338664	0.43980845809	-0.22044081986	-0.118094034493	-0.0303277783096	-0.120527118444	-0.115949481726	-0.0818371325731	-0.105647951365	-0.211390078068	-0.0755458399653	0.132116571069	-0.065094165504	-0.0189036391675	-0.0175883900374	-0.274569243193	-0.28585922718	0.151406750083	-0.162873744965	-0.0584871917963	0.140431046486	-0.299361199141	-0.272850960493	-0.277698069811	-0.279858618975	-0.213540926576	-0.172832012177	-0.208974078298	-0.21174877882	-0.286483436823	-0.22055092454	-0.327140599489	-0.273081928492	-0.247887536883	-0.261132568121	-0.263524055481	-0.0616648979485	0.100794784725	-0.0323846638203	-0.00247713155113
94_TASK03_CON22_6.0_pos	pos	6.0	-0.0757947042584	-0.143110781908	0.113340467215	-0.176246061921	-0.184875249863	0.00160627323203	-0.0777042731643	0.21886485815	0.3157145679	-0.15265737474	-0.0670309811831	-0.0272597093135	-0.0678601711988	-0.0613574273884	-0.0284069869667	-0.0655141249299	-0.144803628325	-0.0352330468595	0.0539577305317	-0.0319797508419	0.00582479313016	0.0156277623028	-0.186386838555	-0.173549354076	0.024455294013	-0.0844780579209	0.0237292628735	0.148136764765	-0.164105191827	-0.119372628629	-0.147101923823	-0.152765959501	-0.0924491882324	-0.0553420111537	-0.127216443419	-0.134287968278	-0.159182205796	-0.118350096047	-0.141111969948	-0.141516923904	-0.101248607039	-0.14695879817	-0.154627099633	-0.00529048871249	0.132330670953	-0.0502812303603	-0.0907266661525
94_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0755811259151	-0.112866781652	0.064982354641	-0.16598983109	-0.165527194738	0.030565937981	-0.130828991532	0.115552470088	0.230312511325	-0.115522786975	-0.0747854337096	-0.0328487306833	-0.0803173035383	-0.0787211433053	-0.0505183637142	-0.0716309323907	-0.10509377718	-0.0370820127428	0.069018855691	-0.0408549383283	-0.0140854334459	-0.00610971916467	-0.153409153223	-0.160938516259	0.0982078462839	-0.0909049063921	-0.0327486693859	0.075382463634	-0.169498771429	-0.154057860374	-0.152460888028	-0.156793147326	-0.122782208025	-0.106752820313	-0.117962799966	-0.120965786278	-0.159600824118	-0.127047896385	-0.182532683015	-0.155642330647	-0.143048092723	-0.144999220967	-0.148800611496	-0.044060241431	0.0416042618454	-0.00388648919761	0.00169312849175
94_TASK03_CON22_7.0_pos	pos	7.0	-0.0425697304308	-0.076735496521	0.0594848543406	-0.0889772325754	-0.0926361754537	-0.00232160161249	-0.0391042679548	0.127262711525	0.158183097839	-0.0704372301698	-0.0407362915576	-0.0216801334172	-0.0411660186946	-0.0407641343772	-0.0158502217382	-0.0400542207062	-0.0608134232461	-0.0212672110647	0.0261108409613	-0.0198235362768	-0.00146133732051	0.0122328437865	-0.097368247807	-0.0900931879878	0.0136204147711	-0.0415196456015	0.0221413969994	0.0850237682462	-0.0874148532748	-0.0624604858458	-0.07301325351	-0.0782224461436	-0.0467169359326	-0.0291837770492	-0.0629626438022	-0.0698470845819	-0.0829609036446	-0.0607607625425	-0.0754201337695	-0.0751719474792	-0.0534572526813	-0.0734243392944	-0.0796906724572	-0.00897744297981	0.0629909709096	-0.0168817602098	-0.0475434735417
94_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0247576180845	-0.0354006700218	0.0196509119123	-0.0475241541862	-0.0460439473391	0.00841696187854	-0.0414714477956	0.0327020809054	0.0656019151211	-0.0333270616829	-0.0226570442319	-0.0117278182879	-0.0257810186595	-0.0279916152358	-0.0187343135476	-0.0236674323678	-0.0278266258538	-0.00481857033446	0.0221210625023	-0.0120332092047	-0.00797044765204	-0.00438013952225	-0.0461843423545	-0.0487250126898	0.0327627621591	-0.0271480344236	-0.010020297952	0.0222008917481	-0.052263841033	-0.0477422997355	-0.0456441342831	-0.0464625433087	-0.0406507328153	-0.0328953415155	-0.0363501235843	-0.0372756719589	-0.0481101498008	-0.0395526848733	-0.0566711463034	-0.0486470162868	-0.0441870503128	-0.043872833252	-0.0441695563495	-0.0183711070567	0.0114584462717	0.0018332505133	0.00357434665784
94_TASK03_CON22_8.0_pos	pos	8.0	-0.0151390135288	-0.0247926339507	0.0182198416442	-0.0254358798265	-0.0250175558031	-0.00887659098953	-0.0117073925212	0.0352433100343	0.0424408689141	-0.0146635593846	-0.0123922908679	-0.00541723938659	-0.0127249741927	-0.0139165073633	-0.00230429763906	-0.0109628560022	-0.0104974126443	-0.00684694992378	0.00739747704938	-0.0089656310156	-0.0033838308882	0.00664308667183	-0.0295420438051	-0.0274153146893	0.00305491639301	-0.0105283120647	0.0069294013083	0.0222612097859	-0.0260778963566	-0.020658865571	-0.0213756412268	-0.0231929197907	-0.0179113298655	-0.00917630363256	-0.018849266693	-0.023508515209	-0.0261059179902	-0.0208061020821	-0.0207384359092	-0.0247567351907	-0.0178867261857	-0.022482290864	-0.0247674919665	-0.00648917024955	0.0174937490374	-0.000451151223388	-0.0158534552902
