	direction	thresh	280_TASK01_CON07	280_TASK01_CON08	280_TASK01_CON09	280_TASK02_CON25	280_TASK02_CON26	280_TASK02_CON27	280_TASK03_CON19	280_TASK03_CON20	280_TASK03_CON22	280_TASK04_CON61	280_TASK04_CON62	280_TASK04_CON63	280_TASK04_CON64	280_TASK04_CON65	280_TASK04_CON66	280_TASK04_CON67	280_TASK04_CON68	280_TASK04_CON69	280_TASK04_CON70	280_TASK04_CON71	280_TASK04_CON72	280_TASK04_CON73	280_TASK05_CON13	280_TASK05_CON14	280_TASK05_CON15	280_TASK06_CON01	280_TASK06_CON02	280_TASK06_CON06	280_TASK07_CON31	280_TASK07_CON32	280_TASK07_CON33	280_TASK07_CON34	280_TASK07_CON35	280_TASK07_CON36	280_TASK07_CON37	280_TASK07_CON38	280_TASK07_CON39	280_TASK07_CON40	280_TASK07_CON41	280_TASK07_CON45	280_TASK07_CON46	280_TASK07_CON47	280_TASK07_CON48	280_TASK07_CON49	280_TASK07_CON50	280_TASK07_CON51	280_TASK07_CON52
280_TASK04_CON64_1.0_posneg	posneg	1.0	0.141537636518	0.299861967564	-0.251681625843	0.214406847954	0.219523221254	-0.0151886772364	0.280642062426	0.0780218020082	-0.263700276613	0.31757029891	0.761209726334	0.428602159023	0.83645772934	0.663107991219	0.51910507679	0.734021425247	0.0519645735621	0.380522489548	-0.493979811668	0.398192256689	-0.12120474875	0.0103845782578	0.156620621681	0.134066611528	0.0193746183068	0.17269565165	0.125663712621	-0.044876281172	0.174597278237	0.129320412874	0.0798770412803	0.149213954806	0.154398322105	0.200002640486	0.0518604330719	0.130147963762	0.151283025742	0.162338152528	0.136632233858	0.183202072978	0.178375184536	0.0796274244785	0.155301973224	0.188897445798	0.07305572927	-0.242827236652	0.00145468546543
280_TASK04_CON64_1.0_pos	pos	1.0	0.109997525811	0.189998239279	-0.154852792621	0.114319011569	0.116540521383	-0.0657977759838	0.0736632198095	-0.104248538613	-0.201439768076	0.441552579403	0.655310988426	0.348794877529	0.766391932964	0.517878651619	0.412588536739	0.655836224556	0.231239229441	0.339723438025	-0.494856178761	0.387823015451	-0.242839038372	-0.0192343760282	0.15242023766	0.0961008965969	0.143525242805	0.175707772374	0.114364214242	-0.0894574597478	0.103597782552	0.0588129162788	0.0509586110711	0.075925335288	0.0747653469443	0.166157305241	0.0581874065101	0.115700557828	0.0671317204833	0.108218930662	0.0204575248063	0.0934112817049	0.106876395643	0.0526182837784	0.0943545103073	0.0399358272552	0.0562729761004	-0.0976733863354	0.0284064915031
280_TASK04_CON64_2.0_posneg	posneg	2.0	0.0818208456039	0.295009434223	-0.333085745573	0.173987314105	0.187510028481	-0.0297947227955	0.26013725996	0.0793070942163	-0.258991450071	0.256357550621	0.771336317062	0.42422580719	0.859586060047	0.676139593124	0.504846394062	0.736906528473	-0.0428189747036	0.387176662683	-0.499712884426	0.457925021648	-0.0900038927794	-0.044948361814	0.0882279351354	0.0655270665884	0.0257596690208	0.0966827124357	0.0382162295282	-0.109826087952	0.108176067472	0.0607143826783	0.0163464397192	0.082298360765	0.0929697975516	0.130512014031	-0.00227026920766	0.0591891109943	0.0830695778131	0.0965488180518	0.114974461496	0.117914952338	0.108190976083	0.0208262018859	0.085457906127	0.216295778751	0.0835345834494	-0.268510431051	-0.017155284062
280_TASK04_CON64_2.0_pos	pos	2.0	0.065329156816	0.132909342647	-0.146154418588	0.0340341813862	0.037697006017	-0.0610501915216	0.00697485217825	-0.114894457161	-0.13507565856	0.415559500456	0.616126537323	0.30852329731	0.767803311348	0.477700382471	0.339493572712	0.622014820576	0.188202232122	0.313887447119	-0.489285647869	0.442213833332	-0.253590852022	-0.0882103517652	0.101552076638	0.0334738455713	0.197832658887	0.0914783552289	0.0348217412829	-0.110655583441	0.0254184156656	-0.015110029839	-0.00514049222693	0.00603512302041	-0.00158405385446	0.11561781168	0.0308455303311	0.0659077763557	-0.00631490861997	0.0511086247861	-0.0516345016658	0.0116764660925	0.0367509648204	0.00563430739567	0.0295353867114	-0.0226193275303	0.0784970372915	-0.0593516491354	0.0453988462687
280_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0148486346006	0.302959740162	-0.43295955658	0.127914145589	0.152583673596	-0.0775042697787	0.213740408421	0.0628723502159	-0.269016802311	0.198152065277	0.781425535679	0.429736375809	0.879501879215	0.676133871078	0.492504239082	0.754490733147	-0.165157958865	0.355458259583	-0.503434598446	0.463657706976	-0.0856489688158	-0.101250074804	-0.00864596106112	-0.0241887159646	0.0151700563729	0.00359845231287	-0.102301537991	-0.264050096273	0.00130262598395	-0.0474260002375	-0.0787054672837	-0.0155826564878	0.0138098774478	0.00786084774882	-0.0965270698071	-0.0400353074074	-0.0202438943088	-0.00536459265277	0.0609789863229	0.0212031248957	-0.00795243773609	-0.0722490996122	-0.0129187460989	0.270214617252	0.0486345663667	-0.31760969758	0.0112986192107
280_TASK04_CON64_3.0_pos	pos	3.0	0.0114757372066	0.0565120689571	-0.105535782874	-0.0327789150178	-0.0319739095867	-0.040035687387	-0.0534517206252	-0.110025264323	-0.0606501512229	0.342724949121	0.540415346622	0.228247359395	0.752670168877	0.38129556179	0.210497453809	0.547672629356	0.0854601189494	0.270344108343	-0.453956514597	0.469757050276	-0.270584732294	-0.170551687479	0.0399343334138	-0.024587938562	0.206643149257	-0.0156134469435	-0.0737914666533	-0.155248299241	-0.0428010076284	-0.0603059753776	-0.0308881308883	-0.0464879907668	-0.0641786903143	0.0693547055125	0.0197457950562	0.0381207950413	-0.0537584424019	0.0127846049145	-0.116676017642	-0.05635432899	-0.0116349067539	-0.0145994862542	-0.0123509531841	-0.113753683865	0.0964004024863	0.00522585539147	0.0876365154982
280_TASK04_CON64_4.0_posneg	posneg	4.0	-0.112364798784	0.336345881224	-0.540137648582	0.106367893517	0.139910072088	-0.118264332414	0.184700325131	0.0575847961009	-0.277681112289	0.135595485568	0.794387936592	0.453974723816	0.908041656017	0.673955142498	0.513094544411	0.793865144253	-0.320143431425	0.269316136837	-0.507882654667	0.414488434792	-0.101342380047	-0.14554451406	-0.126582548022	-0.121652409434	-0.0195722896606	-0.0235130563378	-0.208348229527	-0.439305722713	-0.0839099809527	-0.137860774994	-0.164594903588	-0.0958575606346	-0.0374791398644	-0.10533695668	-0.193407818675	-0.121581472456	-0.105650387704	-0.093116402626	-0.00182704697363	-0.0498022548854	-0.108555778861	-0.159474208951	-0.0930839329958	0.351442158222	-0.0171763282269	-0.391886025667	0.0746051445603
280_TASK04_CON64_4.0_pos	pos	4.0	-0.0822314396501	-0.0751851201057	-0.0214980766177	-0.0970171838999	-0.0970235615969	-0.00207223137841	-0.119476377964	-0.118915237486	0.0260908454657	0.147618621588	0.377256721258	0.0794748961926	0.709096312523	0.185563638806	0.0473696812987	0.39547598362	-0.0917939692736	0.168754205108	-0.380137652159	0.470293074846	-0.285385966301	-0.233115524054	-0.0741847157478	-0.103196062148	0.14881233871	-0.120080366731	-0.16288138926	-0.157706022263	-0.0968341305852	-0.0812310054898	-0.0384109392762	-0.10385876894	-0.112266272306	-0.00453261425719	-0.0205064136535	0.00139659328852	-0.0858608484268	-0.0357812158763	-0.144782081246	-0.107308477163	-0.0531237907708	-0.0363638103008	-0.0586707852781	-0.18021003902	0.119573459029	0.0814926922321	0.0589365139604
280_TASK04_CON64_5.0_posneg	posneg	5.0	-0.174419403076	0.366004765034	-0.619773745537	0.118687845767	0.161876544356	-0.157989829779	0.189020588994	0.0655968934298	-0.305879414082	0.101469114423	0.817358493805	0.470732927322	0.94378477335	0.672834873199	0.539886832237	0.829859316349	-0.396888792515	0.230427652597	-0.534301638603	0.408787846565	-0.114988341928	-0.182581216097	-0.20238032937	-0.181256324053	-0.0717462971807	-0.0216316059232	-0.280512630939	-0.567893624306	-0.11382201314	-0.179205358028	-0.217882871628	-0.129922091961	-0.0458156019449	-0.163577780128	-0.257700711489	-0.161087587476	-0.143770501018	-0.136990860105	-0.0207526758313	-0.0705187916756	-0.155515283346	-0.215899437666	-0.12885338068	0.434531360865	-0.0723456740379	-0.471384674311	0.105412073433
280_TASK04_CON64_5.0_pos	pos	5.0	-0.160482704639	-0.183830410242	0.0793204531074	-0.10768891871	-0.113311007619	0.0417404919863	-0.147786200047	-0.142910242081	0.04873226583	-0.0553221739829	0.147339090705	-0.10320789367	0.645539939404	-0.036806255579	-0.0863530263305	0.201326027513	-0.165862962604	0.012030608952	-0.343604177237	0.439850866795	-0.301686733961	-0.246227443218	-0.124450527132	-0.12227268517	0.0659752264619	-0.176502525806	-0.178695037961	-0.0755849629641	-0.0892970561981	-0.0341070666909	0.018439553678	-0.10075006634	-0.113102175295	-0.056089643389	-0.0239946190268	0.0162858795375	-0.0532199107111	-0.0405643135309	-0.0821463093162	-0.103514477611	-0.0402943044901	-0.0028245372232	-0.0459956340492	-0.23831653595	0.108014173806	0.170518413186	0.0216836240143
280_TASK04_CON64_6.0_posneg	posneg	6.0	-0.179481849074	0.317923933268	-0.597474932671	0.112413182855	0.15535017848	-0.129665508866	0.171262964606	0.0654863491654	-0.293386995792	0.063873976469	0.776744604111	0.383997380733	0.950011610985	0.599432766438	0.479552567005	0.816801309586	-0.395516514778	0.166168287396	-0.549523115158	0.408833682537	-0.125261411071	-0.199161037803	-0.197401225567	-0.181795567274	-0.116808243096	-0.0326179638505	-0.305822014809	-0.573847472668	-0.105217650533	-0.169871285558	-0.214422076941	-0.126558497548	-0.0318054519594	-0.163190022111	-0.253068476915	-0.148112848401	-0.134189292789	-0.129144340754	-0.0178578812629	-0.0604907423258	-0.151088505983	-0.212161153555	-0.120724715292	0.451095432043	-0.0927683487535	-0.462787240744	0.0836740583181
280_TASK04_CON64_6.0_pos	pos	6.0	-0.136411041021	-0.171762093902	0.127087846398	-0.0859030857682	-0.105064697564	0.10894934833	-0.0950994119048	-0.0742944628	0.0457620844245	-0.173056706786	-0.0535865984857	-0.18737450242	0.573397040367	-0.141939118505	-0.160957664251	0.0615472458303	-0.222297757864	-0.155017837882	-0.303965032101	0.406317830086	-0.267422765493	-0.232447430491	-0.113488987088	-0.100917197764	0.0203812532127	-0.180775254965	-0.111189574003	0.089701384306	-0.0284913443029	0.0216932222247	0.0818699598312	-0.0589374378324	-0.0595571175218	-0.0814550071955	-0.0296027641743	0.0701715126634	0.00713983736932	-0.0142554212362	0.00736455479637	-0.0414204113185	-0.0150259202346	0.0328234285116	0.00399588281289	-0.163016363978	-0.0025540755596	0.146464362741	0.0610143393278
280_TASK04_CON64_7.0_posneg	posneg	7.0	-0.12139839679	0.113951213658	-0.289204388857	-0.00166399544105	0.00158883247059	0.0450218580663	0.0750795826316	0.0484154187143	-0.147415086627	-0.0543800480664	0.395971685648	0.118130609393	0.853504419327	0.254770725965	0.171420991421	0.537849366665	-0.288993299007	-0.00380804156885	-0.41372358799	0.324612677097	-0.0894940644503	-0.165100231767	-0.133460715413	-0.127028718591	-0.107148714364	-0.131464242935	-0.216591358185	-0.245553821325	-0.0776470378041	-0.108951084316	-0.135347127914	-0.0860175043344	-0.0481865815818	-0.142736747861	-0.178218603134	-0.101555667818	-0.0798834264278	-0.0994062572718	-0.0131908804178	-0.0510068573058	-0.11553478241	-0.140033438802	-0.0761787965894	0.299584954977	-0.104587048292	-0.280370295048	0.0772397071123
280_TASK04_CON64_7.0_pos	pos	7.0	-0.0291005112231	-0.0501040443778	0.035465080291	-0.0902535989881	-0.105422891676	0.13152179122	-0.0131574273109	0.0534734502435	0.0226937793195	-0.206295177341	-0.179606840014	-0.177718415856	0.462206333876	-0.181751683354	-0.180943563581	-0.0408748537302	-0.303651690483	-0.25429931283	-0.181436508894	0.375190019608	-0.217860385776	-0.193697035313	-0.111931286752	-0.101991981268	0.012892767787	-0.224799603224	-0.0875553637743	0.211016252637	-0.0142203606665	-0.0531991198659	-0.0205017775297	-0.0210941303521	-0.0313320234418	-0.151837751269	-0.138969555497	-0.0244081988931	-0.00341649190523	-0.067785166204	0.0380828082561	-0.00425139162689	-0.0917380452156	-0.0639676377177	0.00146740069613	0.16247934103	-0.247558385134	-0.0950467959046	0.195033401251
280_TASK04_CON64_8.0_posneg	posneg	8.0	-0.103873632848	-0.0848362594843	0.0372794792056	-0.0271641090512	-0.0617137998343	0.172822400928	0.194345161319	0.21981485188	-0.0723765343428	-0.248068138957	-0.209807634354	-0.221910566092	0.2126326859	-0.296026587486	-0.226568996906	-0.192518860102	-0.228197768331	-0.1831240803	0.0713523104787	0.309485316277	-0.24689565599	-0.0466673560441	-0.14988258481	-0.0975527316332	-0.283605456352	-0.295456767082	-0.181328162551	0.22040066123	0.0116853062063	0.0045320331119	0.0270299948752	-0.073333799839	-0.0355979688466	-0.286188602448	-0.182788223028	-0.0823085606098	0.010654068552	-0.156928151846	0.287496328354	0.0184709522873	-0.160042628646	-0.0707483813167	-0.0591578446329	0.28664034605	-0.337092399597	-0.0240419264883	0.0350918658078
280_TASK04_CON64_8.0_pos	pos	8.0	-0.103873632848	-0.0848362594843	0.0372794792056	-0.0271641090512	-0.0617137998343	0.172822400928	0.194345161319	0.21981485188	-0.0723765343428	-0.248068138957	-0.209807634354	-0.221910566092	0.2126326859	-0.296026587486	-0.226568996906	-0.192518860102	-0.228197768331	-0.1831240803	0.0713523104787	0.309485316277	-0.24689565599	-0.0466673560441	-0.14988258481	-0.0975527316332	-0.283605456352	-0.295456767082	-0.181328162551	0.22040066123	0.0116853062063	0.0045320331119	0.0270299948752	-0.073333799839	-0.0355979688466	-0.286188602448	-0.182788223028	-0.0823085606098	0.010654068552	-0.156928151846	0.287496328354	0.0184709522873	-0.160042628646	-0.0707483813167	-0.0591578446329	0.28664034605	-0.337092399597	-0.0240419264883	0.0350918658078
280_TASK04_CON64_9.0_posneg	posneg	9.0	-0.246122032404	-0.00537452287972	-0.281920969486	0.0235755555332	0.245995372534	-0.392537027597	0.372786581516	0.439256429672	-0.0299516413361	-0.417201936245	-0.349419593811	0.437297672033	-0.163780778646	-0.645142793655	-0.766881287098	-0.594067275524	0.117004550993	0.00162015168462	0.607110977173	-0.735789418221	-0.421840906143	-0.542981266975	0.277120053768	0.15786293149	0.32190322876	-0.469865381718	-0.314109861851	0.286925524473	0.170649200678	0.205819576979	0.272646903992	-0.129511579871	0.194686084986	-0.0180408339947	-0.640419721603	-0.131262972951	0.209731295705	-0.451161414385	0.357628285885	0.274365544319	0.181422159076	-0.202676162124	-0.0930662453175	0.390162080526	0.355640411377	-0.519114255905	-0.320582449436
280_TASK04_CON64_9.0_pos	pos	9.0	-0.246122032404	-0.00537452287972	-0.281920969486	0.0235755555332	0.245995372534	-0.392537027597	0.372786581516	0.439256429672	-0.0299516413361	-0.417201936245	-0.349419593811	0.437297672033	-0.163780778646	-0.645142793655	-0.766881287098	-0.594067275524	0.117004550993	0.00162015168462	0.607110977173	-0.735789418221	-0.421840906143	-0.542981266975	0.277120053768	0.15786293149	0.32190322876	-0.469865381718	-0.314109861851	0.286925524473	0.170649200678	0.205819576979	0.272646903992	-0.129511579871	0.194686084986	-0.0180408339947	-0.640419721603	-0.131262972951	0.209731295705	-0.451161414385	0.357628285885	0.274365544319	0.181422159076	-0.202676162124	-0.0930662453175	0.390162080526	0.355640411377	-0.519114255905	-0.320582449436
280_TASK04_CON64_10.0_posneg	posneg	10.0																																															
280_TASK04_CON64_10.0_pos	pos	10.0																																															
280_TASK04_CON64_11.0_posneg	posneg	11.0																																															
280_TASK04_CON64_11.0_pos	pos	11.0																																															
280_TASK04_CON64_12.0_posneg	posneg	12.0																																															
280_TASK04_CON64_12.0_pos	pos	12.0																																															
280_TASK04_CON64_13.0_posneg	posneg	13.0																																															
280_TASK04_CON64_13.0_pos	pos	13.0																																															
280_TASK04_CON65_0.0_posneg	posneg	0.0	0.21944193542	0.35190141201	-0.220210880041	0.262491166592	0.264542222023	0.0240994114429	0.299685567617	0.161033689976	-0.194972574711	0.185747489333	0.58139282465	0.509362757206	0.652797579765	0.822455644608	0.440054565668	0.671043157578	-0.0489016734064	0.098025046289	-0.305054873228	0.106358207762	0.227978512645	-0.0218423958868	0.225680232048	0.209603264928	0.0282264705747	0.161655038595	0.135152667761	0.00978634040803	0.248094514012	0.224088281393	0.131350055337	0.229733079672	0.218217670918	0.312626034021	0.159024819732	0.204969927669	0.235527604818	0.257018774748	0.120252624154	0.256439268589	0.287550002337	0.161851152778	0.239369496703	0.140450403094	0.127265825868	-0.244354039431	0.0402800031006
280_TASK04_CON65_0.0_pos	pos	0.0	0.249108150601	0.335237324238	-0.157237038016	0.227203130722	0.228954538703	-0.0785455480218	0.125113517046	-0.0435389131308	-0.204509705305	0.403076678514	0.435111016035	0.354417622089	0.496464401484	0.752339422703	0.401065260172	0.588220894337	0.226876184344	-0.00566746387631	-0.415126591921	-0.015717420727	0.167700842023	0.0612766854465	0.329627454281	0.26427167654	0.215678855777	0.221586123109	0.15903930366	-0.0744623467326	0.253983050585	0.204933971167	0.182751849294	0.234975621104	0.224688664079	0.347050666809	0.235035926104	0.266245633364	0.231721714139	0.289413124323	0.0146512715146	0.253067165613	0.282434463501	0.216045334935	0.260469555855	0.00654883729294	0.0559846311808	-0.101865947247	0.0822264477611
280_TASK04_CON65_1.0_posneg	posneg	1.0	0.276531547308	0.441461950541	-0.285806655884	0.329105168581	0.332272797823	0.0445456430316	0.382810473442	0.232663735747	-0.236238613725	0.199924305081	0.655326664448	0.581455528736	0.728688359261	0.886895239353	0.509526431561	0.746917128563	-0.110954247415	0.110335186124	-0.350912570953	0.134768769145	0.292067408562	-0.0406814552844	0.271622300148	0.25401622057	0.0280796792358	0.178795590997	0.149584800005	0.0169467758387	0.304374963045	0.272212028503	0.156369686127	0.284173458815	0.271794915199	0.380735069513	0.194007337093	0.253408879042	0.290182322264	0.318456560373	0.149797767401	0.317689359188	0.350217163563	0.196935504675	0.29687410593	0.181691288948	0.176711514592	-0.318910598755	0.0526094995439
280_TASK04_CON65_1.0_pos	pos	1.0	0.268288254738	0.355636954308	-0.175863131881	0.223089814186	0.225895777345	-0.0995713099837	0.0780030488968	-0.0712177604437	-0.186310634017	0.412765532732	0.342076569796	0.287567138672	0.418153166771	0.774536371231	0.36253324151	0.548679590225	0.234476327896	-0.10416700691	-0.437085479498	-0.0768046528101	0.255990505219	0.0436738096178	0.365491181612	0.28216984868	0.275558114052	0.182794094086	0.106112860143	-0.124409653246	0.26982858777	0.213894084096	0.210102319717	0.256011843681	0.242293745279	0.392423450947	0.290314465761	0.30822917819	0.24773915112	0.326325505972	-0.0306979622692	0.268193513155	0.30567702651	0.254258543253	0.289449751377	-0.056268632412	0.0639072358608	-0.0558378361166	0.105243735015
280_TASK04_CON65_2.0_posneg	posneg	2.0	0.356948792934	0.565430402756	-0.380479335785	0.420217126608	0.4243042171	0.0584401600063	0.464415758848	0.317765116692	-0.289214402437	0.22623103857	0.706630587578	0.631892025471	0.783853411674	0.936490833759	0.562414169312	0.802409112453	-0.219016760588	0.108313336968	-0.407573401928	0.166495069861	0.376432836056	-0.0733380615711	0.339892715216	0.312321782112	0.0490210689604	0.183855250478	0.142149969935	0.000816626357846	0.373287379742	0.326283454895	0.196577057242	0.351973086596	0.343257635832	0.456887096167	0.254015535116	0.325501799583	0.356323003769	0.398983746767	0.177536532283	0.393169015646	0.419125050306	0.252850621939	0.371973365545	0.222099244595	0.232240378857	-0.397110879421	0.0768841505051
280_TASK04_CON65_2.0_pos	pos	2.0	0.262890547514	0.336513638496	-0.166596755385	0.197672575712	0.196027904749	-0.0680884197354	0.0363861359656	-0.044272609055	-0.138587921858	0.336036264896	0.135866656899	0.159927114844	0.222498491406	0.780490100384	0.234569787979	0.431332737207	0.140667885542	-0.264807283878	-0.405103772879	-0.200258165598	0.388875067234	-0.0141327893361	0.392091184855	0.29453381896	0.308207184076	0.0592839159071	-0.0219938438386	-0.189152404666	0.267887383699	0.239086359739	0.24758002162	0.278049647808	0.253228157759	0.433497220278	0.348545908928	0.343968003988	0.271049708128	0.362124800682	-0.0854696258903	0.271327197552	0.338454931974	0.300652444363	0.319296509027	-0.180115118623	0.128892228007	0.0282033346593	0.122594505548
280_TASK04_CON65_3.0_posneg	posneg	3.0	0.408946186304	0.683278858662	-0.496727466583	0.507226526737	0.514445781708	0.0359646342695	0.507381081581	0.364567399025	-0.37507724762	0.255130201578	0.701184809208	0.648786604404	0.786306202412	0.962232768536	0.549045562744	0.81416541338	-0.354731440544	0.083891235292	-0.440996468067	0.178992077708	0.44873547554	-0.144145056605	0.410091757774	0.370325475931	0.0641466975212	0.191889166832	0.104941427708	-0.0930572673678	0.436280280352	0.373899310827	0.247093960643	0.41465395689	0.417556375265	0.509407162666	0.315935432911	0.386982142925	0.416682183743	0.468877494335	0.20200510323	0.463539868593	0.474433630705	0.314368218184	0.437520027161	0.249372363091	0.256651490927	-0.438932299614	0.0871912166476
280_TASK04_CON65_3.0_pos	pos	3.0	0.198100820184	0.245166942477	-0.105047561228	0.1239265576	0.11847474426	0.00643390463665	-0.0195125062019	0.0133076868951	-0.0193374548107	0.0766621306539	-0.127950027585	-0.0189589075744	-0.0693882927299	0.741247415543	0.0269620232284	0.200109228492	-0.0912339985371	-0.399461776018	-0.302322119474	-0.33766078949	0.482139617205	-0.0810638070107	0.361681699753	0.263639867306	0.290523737669	-0.126929357648	-0.16960452497	-0.193423420191	0.229475855827	0.251566439867	0.269597649574	0.2733900249	0.245791316032	0.414975345135	0.363817304373	0.333795160055	0.274587750435	0.357232093811	-0.137030750513	0.246789336205	0.338017702103	0.320240974426	0.316420942545	-0.285671144724	0.189872324467	0.127291038632	0.0967514812946
280_TASK04_CON65_4.0_posneg	posneg	4.0	0.350175648928	0.769354999065	-0.653541445732	0.57750082016	0.601320624352	-0.0666542872787	0.483141690493	0.32337397337	-0.49359703064	0.169795617461	0.64573097229	0.637995839119	0.743616461754	0.97440212965	0.466510355473	0.782317817211	-0.48916131258	0.0289715826511	-0.412225842476	0.16620452702	0.51429527998	-0.260668873787	0.419203847647	0.382122457027	0.0391110256314	0.141893863678	-0.0655344501138	-0.364079654217	0.429286926985	0.340198308229	0.232103973627	0.417284727097	0.447159528732	0.453242301941	0.287938326597	0.367335051298	0.410939246416	0.459047108889	0.192467674613	0.478417992592	0.441851019859	0.30355450511	0.436496347189	0.319273233414	0.179136186838	-0.476176530123	0.16477380693
280_TASK04_CON65_4.0_pos	pos	4.0	0.164689570665	0.199093148112	-0.0783572122455	0.120506927371	0.112392127514	0.00520562520251	-0.0559344403446	0.00132839544676	0.0519682392478	-0.0906544774771	-0.232871472836	-0.14513887465	-0.199935019016	0.717776119709	-0.0790422558784	0.0657890588045	-0.167049080133	-0.439808219671	-0.257771939039	-0.395957171917	0.505897164345	-0.121459245682	0.378897249699	0.283590644598	0.282244205475	-0.220778569579	-0.23890773952	-0.15439991653	0.252389907837	0.290178477764	0.304977983236	0.301741212606	0.302836537361	0.403950452805	0.378286957741	0.355887591839	0.311300396919	0.383835464716	-0.154409483075	0.284456372261	0.358517199755	0.348803848028	0.349731326103	-0.299418896437	0.16853196919	0.160388559103	0.108168326318
280_TASK04_CON65_5.0_posneg	posneg	5.0	0.234628662467	0.828642189503	-0.794781088829	0.648471713066	0.689130187035	-0.204113349319	0.471584767103	0.292938798666	-0.593954384327	0.106939263642	0.641601204872	0.642311215401	0.733747303486	0.983244538307	0.49802044034	0.807900130749	-0.633558392525	-0.0964371711016	-0.469490349293	0.068730071187	0.579837679863	-0.319774389267	0.409296572208	0.363894283772	0.0537424944341	0.0438520759344	-0.338238179684	-0.63236784935	0.416575103998	0.282730042934	0.171809867024	0.415525406599	0.489868342876	0.400387018919	0.232053130865	0.346959084272	0.390865683556	0.450650036335	0.106355436146	0.498291313648	0.401768058538	0.261776357889	0.43770635128	0.450625360012	0.0504997000098	-0.559827148914	0.292089253664
280_TASK04_CON65_5.0_pos	pos	5.0	0.0767731294036	0.10765298456	-0.0963400751352	0.0653327777982	0.0621395632625	-0.0596300065517	-0.0905897840858	-0.0449652262032	0.0783169493079	-0.143714919686	-0.295975744724	-0.25672274828	-0.270850598812	0.682086825371	-0.0778104588389	-0.00356630817987	-0.149850919843	-0.457176297903	-0.303630948067	-0.440418571234	0.501235306263	-0.0750544220209	0.36697730422	0.27161449194	0.278069704771	-0.295511543751	-0.286261975765	-0.0692226588726	0.234336093068	0.25169506669	0.282334715128	0.275196999311	0.30688431859	0.345466822386	0.337031513453	0.304029166698	0.280848026276	0.343584626913	-0.156575337052	0.26895403862	0.304091274738	0.317005187273	0.314404517412	-0.218059003353	0.0716100409627	0.170538648963	0.0647384375334
280_TASK04_CON65_6.0_posneg	posneg	6.0	0.096566580236	0.858024656773	-0.86782938242	0.631192207336	0.689154267311	-0.28870421648	0.444292992353	0.297369748354	-0.573820888996	0.100185647607	0.634978532791	0.595701932907	0.72567564249	0.986750841141	0.651215672493	0.884103655815	-0.752180099487	-0.342465728521	-0.645908117294	-0.191317752004	0.637420535088	-0.245692878962	0.387350857258	0.299250900745	0.156247183681	-0.0624240264297	-0.587048888206	-0.804072320461	0.348549187183	0.180189549923	0.0357569418848	0.390572071075	0.514128565788	0.360087424517	0.135565519333	0.29666441679	0.323789894581	0.42035806179	-0.0829035192728	0.478889107704	0.330125242472	0.160498052835	0.418882459402	0.572534203529	-0.0260215569288	-0.675654292107	0.375340640545
280_TASK04_CON65_6.0_pos	pos	6.0	0.0776348188519	0.098253339529	-0.116700150073	0.0431329831481	0.0549842007458	-0.128484919667	-0.0273507125676	0.000221733833314	0.0730438157916	-0.0318279489875	-0.18277169764	-0.13476973772	-0.169481500983	0.59725934267	0.024072509259	0.0909239724278	-0.119578711689	-0.354642212391	-0.196977436543	-0.365655064583	0.398252904415	-0.0160398446023	0.312907338142	0.22383095324	0.224717289209	-0.274929106236	-0.208743318915	0.0786188691854	0.175760477781	0.165831014514	0.202731996775	0.224880620837	0.253577321768	0.240725010633	0.212926015258	0.205621004105	0.190683335066	0.237332910299	-0.0919770300388	0.202178820968	0.1901679039	0.205849677324	0.235313132405	-0.0676299482584	-0.0149907469749	0.107432030141	0.00878136884421
280_TASK04_CON65_7.0_posneg	posneg	7.0	0.0802462846041	0.800776839256	-0.802500367165	0.47701895237	0.541224837303	-0.244753271341	0.344245582819	0.257163345814	-0.386885106564	0.0794555097818	0.581713855267	0.484621107578	0.681922137737	0.980142712593	0.655406296253	0.897276043892	-0.714453876019	-0.51070779562	-0.587925732136	-0.298507452011	0.709263086319	-0.139370977879	0.338292837143	0.219228178263	0.167378261685	-0.100903630257	-0.584027588367	-0.795641958714	0.253718078136	0.117306552827	0.025551892817	0.307639330626	0.447733819485	0.267400711775	0.0967229232192	0.244023814797	0.235012099147	0.330519616604	-0.162997573614	0.379449486732	0.225021332502	0.110819667578	0.34183460474	0.520492851734	-0.0512645617127	-0.656370282173	0.289393901825
280_TASK04_CON65_7.0_pos	pos	7.0	0.0908174216747	0.0684358403087	-0.0881000906229	0.0416869111359	0.0567170865834	-0.0704867690802	-0.00436647655442	-0.00687939114869	0.0135279064998	0.0694815069437	-0.00374074303545	0.0464762821794	-0.00350785325281	0.431470453739	0.0947414189577	0.213407203555	-0.129779979587	-0.19858956337	-0.0165732931346	-0.237987697124	0.265210658312	-0.0174348838627	0.204524576664	0.108142755926	0.081513106823	-0.161597982049	-0.104101136327	0.108925811946	0.0560509078205	0.0709589272738	0.0771744549274	0.149399980903	0.155241847038	0.143561169505	0.0356818065047	0.10990075022	0.0606043860316	0.0960049405694	0.0155938109383	0.0929073691368	0.0688544213772	0.037489105016	0.128900930285	-0.0209103729576	0.0648144334555	-0.0187701899558	0.015242787078
