	direction	thresh	68_TASK01_CON07	68_TASK01_CON08	68_TASK01_CON09	68_TASK02_CON25	68_TASK02_CON26	68_TASK02_CON27	68_TASK03_CON19	68_TASK03_CON20	68_TASK03_CON22	68_TASK04_CON61	68_TASK04_CON62	68_TASK04_CON63	68_TASK04_CON64	68_TASK04_CON65	68_TASK04_CON66	68_TASK04_CON67	68_TASK04_CON68	68_TASK04_CON69	68_TASK04_CON70	68_TASK04_CON71	68_TASK04_CON72	68_TASK04_CON73	68_TASK05_CON13	68_TASK05_CON14	68_TASK05_CON15	68_TASK06_CON01	68_TASK06_CON02	68_TASK06_CON06	68_TASK07_CON31	68_TASK07_CON32	68_TASK07_CON33	68_TASK07_CON34	68_TASK07_CON35	68_TASK07_CON36	68_TASK07_CON37	68_TASK07_CON38	68_TASK07_CON39	68_TASK07_CON40	68_TASK07_CON41	68_TASK07_CON45	68_TASK07_CON46	68_TASK07_CON47	68_TASK07_CON48	68_TASK07_CON49	68_TASK07_CON50	68_TASK07_CON51	68_TASK07_CON52
68_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK06_CON02_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
68_TASK06_CON02_0.0_pos	pos	0.0	160818.0	160818.0	160818.0	160818.0	160818.0	160818.0	160818.0	160818.0	160818.0	160818.0	160818.0	160818.0	160818.0	160818.0	160818.0	160818.0	160818.0	160818.0	160818.0	160818.0	160818.0	160818.0	160818.0	160818.0	160818.0	160818.0	160818.0	160818.0	160818.0	160818.0	160818.0	160818.0	160818.0	160818.0	160818.0	160818.0	160818.0	160818.0	160818.0	160818.0	160818.0	160818.0	160818.0	160818.0	160818.0	160818.0	160818.0
68_TASK06_CON02_1.0_posneg	posneg	1.0	177287.0	177287.0	177287.0	177287.0	177287.0	177287.0	177287.0	177287.0	177287.0	177287.0	177287.0	177287.0	177287.0	177287.0	177287.0	177287.0	177287.0	177287.0	177287.0	177287.0	177287.0	177287.0	177287.0	177287.0	177287.0	177287.0	177287.0	177287.0	177287.0	177287.0	177287.0	177287.0	177287.0	177287.0	177287.0	177287.0	177287.0	177287.0	177287.0	177287.0	177287.0	177287.0	177287.0	177287.0	177287.0	177287.0	177287.0
68_TASK06_CON02_1.0_pos	pos	1.0	134207.0	134207.0	134207.0	134207.0	134207.0	134207.0	134207.0	134207.0	134207.0	134207.0	134207.0	134207.0	134207.0	134207.0	134207.0	134207.0	134207.0	134207.0	134207.0	134207.0	134207.0	134207.0	134207.0	134207.0	134207.0	134207.0	134207.0	134207.0	134207.0	134207.0	134207.0	134207.0	134207.0	134207.0	134207.0	134207.0	134207.0	134207.0	134207.0	134207.0	134207.0	134207.0	134207.0	134207.0	134207.0	134207.0	134207.0
68_TASK06_CON02_2.0_posneg	posneg	2.0	134245.0	134245.0	134245.0	134245.0	134245.0	134245.0	134245.0	134245.0	134245.0	134245.0	134245.0	134245.0	134245.0	134245.0	134245.0	134245.0	134245.0	134245.0	134245.0	134245.0	134245.0	134245.0	134245.0	134245.0	134245.0	134245.0	134245.0	134245.0	134245.0	134245.0	134245.0	134245.0	134245.0	134245.0	134245.0	134245.0	134245.0	134245.0	134245.0	134245.0	134245.0	134245.0	134245.0	134245.0	134245.0	134245.0	134245.0
68_TASK06_CON02_2.0_pos	pos	2.0	109104.0	109104.0	109104.0	109104.0	109104.0	109104.0	109104.0	109104.0	109104.0	109104.0	109104.0	109104.0	109104.0	109104.0	109104.0	109104.0	109104.0	109104.0	109104.0	109104.0	109104.0	109104.0	109104.0	109104.0	109104.0	109104.0	109104.0	109104.0	109104.0	109104.0	109104.0	109104.0	109104.0	109104.0	109104.0	109104.0	109104.0	109104.0	109104.0	109104.0	109104.0	109104.0	109104.0	109104.0	109104.0	109104.0	109104.0
68_TASK06_CON02_3.0_posneg	posneg	3.0	100221.0	100221.0	100221.0	100221.0	100221.0	100221.0	100221.0	100221.0	100221.0	100221.0	100221.0	100221.0	100221.0	100221.0	100221.0	100221.0	100221.0	100221.0	100221.0	100221.0	100221.0	100221.0	100221.0	100221.0	100221.0	100221.0	100221.0	100221.0	100221.0	100221.0	100221.0	100221.0	100221.0	100221.0	100221.0	100221.0	100221.0	100221.0	100221.0	100221.0	100221.0	100221.0	100221.0	100221.0	100221.0	100221.0	100221.0
68_TASK06_CON02_3.0_pos	pos	3.0	86297.0	86297.0	86297.0	86297.0	86297.0	86297.0	86297.0	86297.0	86297.0	86297.0	86297.0	86297.0	86297.0	86297.0	86297.0	86297.0	86297.0	86297.0	86297.0	86297.0	86297.0	86297.0	86297.0	86297.0	86297.0	86297.0	86297.0	86297.0	86297.0	86297.0	86297.0	86297.0	86297.0	86297.0	86297.0	86297.0	86297.0	86297.0	86297.0	86297.0	86297.0	86297.0	86297.0	86297.0	86297.0	86297.0	86297.0
68_TASK06_CON02_4.0_posneg	posneg	4.0	72203.0	72203.0	72203.0	72203.0	72203.0	72203.0	72203.0	72203.0	72203.0	72203.0	72203.0	72203.0	72203.0	72203.0	72203.0	72203.0	72203.0	72203.0	72203.0	72203.0	72203.0	72203.0	72203.0	72203.0	72203.0	72203.0	72203.0	72203.0	72203.0	72203.0	72203.0	72203.0	72203.0	72203.0	72203.0	72203.0	72203.0	72203.0	72203.0	72203.0	72203.0	72203.0	72203.0	72203.0	72203.0	72203.0	72203.0
68_TASK06_CON02_4.0_pos	pos	4.0	65015.0	65015.0	65015.0	65015.0	65015.0	65015.0	65015.0	65015.0	65015.0	65015.0	65015.0	65015.0	65015.0	65015.0	65015.0	65015.0	65015.0	65015.0	65015.0	65015.0	65015.0	65015.0	65015.0	65015.0	65015.0	65015.0	65015.0	65015.0	65015.0	65015.0	65015.0	65015.0	65015.0	65015.0	65015.0	65015.0	65015.0	65015.0	65015.0	65015.0	65015.0	65015.0	65015.0	65015.0	65015.0	65015.0	65015.0
68_TASK06_CON02_5.0_posneg	posneg	5.0	47555.0	47555.0	47555.0	47555.0	47555.0	47555.0	47555.0	47555.0	47555.0	47555.0	47555.0	47555.0	47555.0	47555.0	47555.0	47555.0	47555.0	47555.0	47555.0	47555.0	47555.0	47555.0	47555.0	47555.0	47555.0	47555.0	47555.0	47555.0	47555.0	47555.0	47555.0	47555.0	47555.0	47555.0	47555.0	47555.0	47555.0	47555.0	47555.0	47555.0	47555.0	47555.0	47555.0	47555.0	47555.0	47555.0	47555.0
68_TASK06_CON02_5.0_pos	pos	5.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0	44680.0
68_TASK06_CON02_6.0_posneg	posneg	6.0	26078.0	26078.0	26078.0	26078.0	26078.0	26078.0	26078.0	26078.0	26078.0	26078.0	26078.0	26078.0	26078.0	26078.0	26078.0	26078.0	26078.0	26078.0	26078.0	26078.0	26078.0	26078.0	26078.0	26078.0	26078.0	26078.0	26078.0	26078.0	26078.0	26078.0	26078.0	26078.0	26078.0	26078.0	26078.0	26078.0	26078.0	26078.0	26078.0	26078.0	26078.0	26078.0	26078.0	26078.0	26078.0	26078.0	26078.0
68_TASK06_CON02_6.0_pos	pos	6.0	25255.0	25255.0	25255.0	25255.0	25255.0	25255.0	25255.0	25255.0	25255.0	25255.0	25255.0	25255.0	25255.0	25255.0	25255.0	25255.0	25255.0	25255.0	25255.0	25255.0	25255.0	25255.0	25255.0	25255.0	25255.0	25255.0	25255.0	25255.0	25255.0	25255.0	25255.0	25255.0	25255.0	25255.0	25255.0	25255.0	25255.0	25255.0	25255.0	25255.0	25255.0	25255.0	25255.0	25255.0	25255.0	25255.0	25255.0
68_TASK06_CON02_7.0_posneg	posneg	7.0	9615.0	9615.0	9615.0	9615.0	9615.0	9615.0	9615.0	9615.0	9615.0	9615.0	9615.0	9615.0	9615.0	9615.0	9615.0	9615.0	9615.0	9615.0	9615.0	9615.0	9615.0	9615.0	9615.0	9615.0	9615.0	9615.0	9615.0	9615.0	9615.0	9615.0	9615.0	9615.0	9615.0	9615.0	9615.0	9615.0	9615.0	9615.0	9615.0	9615.0	9615.0	9615.0	9615.0	9615.0	9615.0	9615.0	9615.0
68_TASK06_CON02_7.0_pos	pos	7.0	9488.0	9488.0	9488.0	9488.0	9488.0	9488.0	9488.0	9488.0	9488.0	9488.0	9488.0	9488.0	9488.0	9488.0	9488.0	9488.0	9488.0	9488.0	9488.0	9488.0	9488.0	9488.0	9488.0	9488.0	9488.0	9488.0	9488.0	9488.0	9488.0	9488.0	9488.0	9488.0	9488.0	9488.0	9488.0	9488.0	9488.0	9488.0	9488.0	9488.0	9488.0	9488.0	9488.0	9488.0	9488.0	9488.0	9488.0
68_TASK06_CON02_8.0_posneg	posneg	8.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0
68_TASK06_CON02_8.0_pos	pos	8.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0
68_TASK06_CON02_9.0_posneg	posneg	9.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
68_TASK06_CON02_9.0_pos	pos	9.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
68_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK06_CON06_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
68_TASK06_CON06_0.0_pos	pos	0.0	113166.0	113166.0	113166.0	113166.0	113166.0	113166.0	113166.0	113166.0	113166.0	113166.0	113166.0	113166.0	113166.0	113166.0	113166.0	113166.0	113166.0	113166.0	113166.0	113166.0	113166.0	113166.0	113166.0	113166.0	113166.0	113166.0	113166.0	113166.0	113166.0	113166.0	113166.0	113166.0	113166.0	113166.0	113166.0	113166.0	113166.0	113166.0	113166.0	113166.0	113166.0	113166.0	113166.0	113166.0	113166.0	113166.0	113166.0
68_TASK06_CON06_1.0_posneg	posneg	1.0	147127.0	147127.0	147127.0	147127.0	147127.0	147127.0	147127.0	147127.0	147127.0	147127.0	147127.0	147127.0	147127.0	147127.0	147127.0	147127.0	147127.0	147127.0	147127.0	147127.0	147127.0	147127.0	147127.0	147127.0	147127.0	147127.0	147127.0	147127.0	147127.0	147127.0	147127.0	147127.0	147127.0	147127.0	147127.0	147127.0	147127.0	147127.0	147127.0	147127.0	147127.0	147127.0	147127.0	147127.0	147127.0	147127.0	147127.0
68_TASK06_CON06_1.0_pos	pos	1.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0
68_TASK06_CON06_2.0_posneg	posneg	2.0	86092.0	86092.0	86092.0	86092.0	86092.0	86092.0	86092.0	86092.0	86092.0	86092.0	86092.0	86092.0	86092.0	86092.0	86092.0	86092.0	86092.0	86092.0	86092.0	86092.0	86092.0	86092.0	86092.0	86092.0	86092.0	86092.0	86092.0	86092.0	86092.0	86092.0	86092.0	86092.0	86092.0	86092.0	86092.0	86092.0	86092.0	86092.0	86092.0	86092.0	86092.0	86092.0	86092.0	86092.0	86092.0	86092.0	86092.0
68_TASK06_CON06_2.0_pos	pos	2.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0
68_TASK06_CON06_3.0_posneg	posneg	3.0	46120.0	46120.0	46120.0	46120.0	46120.0	46120.0	46120.0	46120.0	46120.0	46120.0	46120.0	46120.0	46120.0	46120.0	46120.0	46120.0	46120.0	46120.0	46120.0	46120.0	46120.0	46120.0	46120.0	46120.0	46120.0	46120.0	46120.0	46120.0	46120.0	46120.0	46120.0	46120.0	46120.0	46120.0	46120.0	46120.0	46120.0	46120.0	46120.0	46120.0	46120.0	46120.0	46120.0	46120.0	46120.0	46120.0	46120.0
68_TASK06_CON06_3.0_pos	pos	3.0	25930.0	25930.0	25930.0	25930.0	25930.0	25930.0	25930.0	25930.0	25930.0	25930.0	25930.0	25930.0	25930.0	25930.0	25930.0	25930.0	25930.0	25930.0	25930.0	25930.0	25930.0	25930.0	25930.0	25930.0	25930.0	25930.0	25930.0	25930.0	25930.0	25930.0	25930.0	25930.0	25930.0	25930.0	25930.0	25930.0	25930.0	25930.0	25930.0	25930.0	25930.0	25930.0	25930.0	25930.0	25930.0	25930.0	25930.0
68_TASK06_CON06_4.0_posneg	posneg	4.0	22465.0	22465.0	22465.0	22465.0	22465.0	22465.0	22465.0	22465.0	22465.0	22465.0	22465.0	22465.0	22465.0	22465.0	22465.0	22465.0	22465.0	22465.0	22465.0	22465.0	22465.0	22465.0	22465.0	22465.0	22465.0	22465.0	22465.0	22465.0	22465.0	22465.0	22465.0	22465.0	22465.0	22465.0	22465.0	22465.0	22465.0	22465.0	22465.0	22465.0	22465.0	22465.0	22465.0	22465.0	22465.0	22465.0	22465.0
68_TASK06_CON06_4.0_pos	pos	4.0	14206.0	14206.0	14206.0	14206.0	14206.0	14206.0	14206.0	14206.0	14206.0	14206.0	14206.0	14206.0	14206.0	14206.0	14206.0	14206.0	14206.0	14206.0	14206.0	14206.0	14206.0	14206.0	14206.0	14206.0	14206.0	14206.0	14206.0	14206.0	14206.0	14206.0	14206.0	14206.0	14206.0	14206.0	14206.0	14206.0	14206.0	14206.0	14206.0	14206.0	14206.0	14206.0	14206.0	14206.0	14206.0	14206.0	14206.0
68_TASK06_CON06_5.0_posneg	posneg	5.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0
68_TASK06_CON06_5.0_pos	pos	5.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0
68_TASK06_CON06_6.0_posneg	posneg	6.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0
68_TASK06_CON06_6.0_pos	pos	6.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0
68_TASK06_CON06_7.0_posneg	posneg	7.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0
68_TASK06_CON06_7.0_pos	pos	7.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0
68_TASK06_CON06_8.0_posneg	posneg	8.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
68_TASK06_CON06_8.0_pos	pos	8.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
68_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
