	direction	thresh	353_TASK01_CON07	353_TASK01_CON08	353_TASK01_CON09	353_TASK02_CON25	353_TASK02_CON26	353_TASK02_CON27	353_TASK03_CON19	353_TASK03_CON20	353_TASK03_CON22	353_TASK04_CON61	353_TASK04_CON62	353_TASK04_CON63	353_TASK04_CON64	353_TASK04_CON65	353_TASK04_CON66	353_TASK04_CON67	353_TASK04_CON68	353_TASK04_CON69	353_TASK04_CON70	353_TASK04_CON71	353_TASK04_CON72	353_TASK04_CON73	353_TASK05_CON13	353_TASK05_CON14	353_TASK05_CON15	353_TASK06_CON01	353_TASK06_CON02	353_TASK06_CON06	353_TASK07_CON31	353_TASK07_CON32	353_TASK07_CON33	353_TASK07_CON34	353_TASK07_CON35	353_TASK07_CON36	353_TASK07_CON37	353_TASK07_CON38	353_TASK07_CON39	353_TASK07_CON40	353_TASK07_CON41	353_TASK07_CON45	353_TASK07_CON46	353_TASK07_CON47	353_TASK07_CON48	353_TASK07_CON49	353_TASK07_CON50	353_TASK07_CON51	353_TASK07_CON52
353_TASK03_CON22_1.0_posneg	posneg	1.0	-0.157355740666	-0.30384606123	0.275686889887	-0.536885142326	-0.546834826469	0.0442134104669	-0.35516050458	0.396394997835	0.945178329945	-0.430831640959	-0.193892002106	-0.0532213710248	-0.197986006737	-0.2464543432	-0.169576779008	-0.180938944221	-0.408691972494	-0.0730354040861	0.214059874415	-0.0765934288502	-0.109607547522	-0.108447171748	-0.507561743259	-0.53518140316	0.252137720585	-0.191801309586	-0.0210834443569	0.276559919119	-0.507262647152	-0.491555035114	-0.493497043848	-0.495423018932	-0.334809273481	-0.203936830163	-0.327027201653	-0.321850806475	-0.534635901451	-0.356082320213	-0.669376552105	-0.467000126839	-0.421729117632	-0.463027864695	-0.463067442179	-0.158916398883	0.213444933295	-0.0719872117043	0.0464362800121
353_TASK03_CON22_1.0_pos	pos	1.0	-0.128342315555	-0.183026343584	0.0735426843166	-0.24687795341	-0.278047859669	0.102391690016	-0.010843639262	0.358396857977	0.799715399742	-0.333888471127	-0.105718702078	0.0133046610281	-0.0850789025426	-0.0716876387596	-0.0298428814858	-0.0986086726189	-0.313488811255	-0.0682786330581	0.110789068043	-0.027973420918	0.0372440703213	0.0257225763053	-0.267057269812	-0.264336198568	0.062011025846	-0.171001762152	0.0143979564309	0.188168749213	-0.235234692693	-0.198183208704	-0.229263052344	-0.242107734084	-0.162752404809	-0.0874183624983	-0.195431962609	-0.20627464354	-0.253586947918	-0.190169766545	-0.205706566572	-0.215662479401	-0.15989883244	-0.230472698808	-0.246106162667	0.0340940840542	0.221646234393	-0.118069909513	-0.147220745683
353_TASK03_CON22_2.0_posneg	posneg	2.0	-0.180237054825	-0.337934613228	0.30052536726	-0.587284207344	-0.598949730396	0.0544826537371	-0.369679957628	0.443608999252	0.958325147629	-0.488651484251	-0.216784074903	-0.052837152034	-0.219780057669	-0.273315757513	-0.190941900015	-0.203001856804	-0.464917391539	-0.087038628757	0.257768452168	-0.0882855802774	-0.122105136514	-0.122957699001	-0.557852685452	-0.585315823555	0.277233809233	-0.22503657639	-0.0255428273231	0.316309452057	-0.554694771767	-0.538835346699	-0.546668231487	-0.545800328255	-0.372720211744	-0.233777970076	-0.372997194529	-0.368451535702	-0.585943520069	-0.401217341423	-0.704376637936	-0.512592732906	-0.467495113611	-0.515698850155	-0.514725804329	-0.168175667524	0.24928766489	-0.0950076729059	0.0419669784606
353_TASK03_CON22_2.0_pos	pos	2.0	-0.148475840688	-0.188409522176	0.0292751044035	-0.259629100561	-0.292628020048	0.121930412948	0.0135879637673	0.355285644531	0.771676301956	-0.327827602625	-0.0994388386607	0.0200634598732	-0.0652290284634	-0.0284270085394	0.0151210157201	-0.0719490274787	-0.307658821344	-0.098746009171	0.0867635831237	-0.0437875911593	0.0608755648136	0.0633524656296	-0.270337939262	-0.267688632011	0.0621010325849	-0.19483576715	-0.00823954772204	0.14073652029	-0.249740928411	-0.206879243255	-0.23600897193	-0.25041872263	-0.187039852142	-0.103901542723	-0.196680009365	-0.217238873243	-0.262271434069	-0.198064222932	-0.174136504531	-0.23120431602	-0.168955594301	-0.23252505064	-0.253428697586	0.00909572187811	0.228447526693	-0.103331908584	-0.15875941515
353_TASK03_CON22_3.0_posneg	posneg	3.0	-0.221421927214	-0.38328742981	0.318171352148	-0.659533977509	-0.671468317509	0.0733166560531	-0.378954142332	0.513660430908	0.969767689705	-0.575723052025	-0.24770745635	-0.0440082624555	-0.247515976429	-0.299517810345	-0.213218927383	-0.229195892811	-0.551793754101	-0.116936929524	0.322217524052	-0.110430203378	-0.130407765508	-0.136375978589	-0.62811344862	-0.653191566467	0.313660651445	-0.289413630962	-0.047915995121	0.354738295078	-0.626690804958	-0.609515249729	-0.623216629028	-0.618488550186	-0.44029635191	-0.289422333241	-0.441682100296	-0.444073200226	-0.658975541592	-0.472891509533	-0.743676066399	-0.585119068623	-0.539323449135	-0.590782940388	-0.59016340971	-0.184689208865	0.302192538977	-0.127219542861	0.0379923582077
353_TASK03_CON22_3.0_pos	pos	3.0	-0.160278141499	-0.201141625643	0.0243791472167	-0.267875760794	-0.30246219039	0.139271959662	0.00318776979111	0.324945390224	0.733360886574	-0.315666973591	-0.105897918344	0.00192172604147	-0.0554065555334	-0.00769430957735	0.0409134551883	-0.065496340394	-0.29367017746	-0.114491567016	0.0574460737407	-0.0478100292385	0.0779060572386	0.092300273478	-0.2742587924	-0.272476702929	0.0654691085219	-0.205416887999	-0.00763700250536	0.121369339526	-0.252801060677	-0.201014593244	-0.226004362106	-0.2534096241	-0.193866297603	-0.10467902571	-0.183105990291	-0.204793035984	-0.259959518909	-0.188221827149	-0.148715764284	-0.232417851686	-0.162663117051	-0.22019149363	-0.248612105846	-0.0404953770339	0.230431243777	-0.0733067840338	-0.161528915167
353_TASK03_CON22_4.0_posneg	posneg	4.0	-0.288773655891	-0.451731801033	0.332871794701	-0.753940999508	-0.766043841839	0.109939366579	-0.391984522343	0.595085024834	0.978916883469	-0.685486614704	-0.290769994259	-0.0360748954117	-0.281695902348	-0.328068763018	-0.233054578304	-0.261947244406	-0.66452139616	-0.171011149883	0.401186197996	-0.14738792181	-0.135648697615	-0.138773083687	-0.719277918339	-0.738774180412	0.361898809671	-0.389598339796	-0.0851045399904	0.395962446928	-0.724591612816	-0.704643547535	-0.717348098755	-0.712843954563	-0.544560790062	-0.378243386745	-0.534087896347	-0.550293803215	-0.751624166965	-0.5737221241	-0.788468003273	-0.686602115631	-0.638807237148	-0.68520128727	-0.68931645155	-0.217624247074	0.374388843775	-0.161932975054	0.0369135700166
353_TASK03_CON22_4.0_pos	pos	4.0	-0.138579010963	-0.196749180555	0.0738089680672	-0.252351433039	-0.291023045778	0.125177443027	-0.031600445509	0.263841688633	0.663312256336	-0.242429479957	-0.121524207294	-0.02182607539	-0.0550570785999	-0.0405476540327	0.0376448258758	-0.069733299315	-0.215578600764	-0.125234037638	0.0425785407424	-0.031925227493	0.0456786826253	0.0967417955399	-0.263650208712	-0.272608071566	0.0938365235925	-0.173696145415	0.0285747051239	0.132898673415	-0.238412335515	-0.169274136424	-0.198039993644	-0.241752758622	-0.165492042899	-0.0711799934506	-0.134340539575	-0.158931329846	-0.243333488703	-0.145189881325	-0.162803784013	-0.210433661938	-0.130039840937	-0.182112455368	-0.221915960312	-0.0807700157166	0.221403554082	-0.0455168038607	-0.140891507268
353_TASK03_CON22_5.0_posneg	posneg	5.0	-0.378955960274	-0.548933148384	0.362707853317	-0.844695806503	-0.85662150383	0.147651150823	-0.436319500208	0.669605851173	0.985444068909	-0.780944883823	-0.3453758955	-0.035431265831	-0.321988523006	-0.373717725277	-0.259950757027	-0.305571824312	-0.760751128197	-0.244447439909	0.482678711414	-0.184500530362	-0.157696127892	-0.133723244071	-0.812278985977	-0.825745165348	0.440034329891	-0.505044639111	-0.116579808295	0.451410710812	-0.818470358849	-0.791079819202	-0.807690739632	-0.807026207447	-0.660696923733	-0.484338909388	-0.632735133171	-0.661640703678	-0.839097738266	-0.682739913464	-0.83880841732	-0.789184749126	-0.737332820892	-0.777683377266	-0.789169609547	-0.276593625546	0.485658437014	-0.19903601706	0.0481423176825
353_TASK03_CON22_5.0_pos	pos	5.0	-0.0389244556427	-0.122522771358	0.140247270465	-0.155905291438	-0.214998111129	0.0862614810467	-0.0523666292429	0.192473545671	0.549467027187	-0.103522211313	-0.142997831106	-0.0437845773995	-0.0851216539741	-0.0935901254416	0.00336421467364	-0.080257602036	-0.0745033174753	-0.140561714768	0.0521615296602	-0.034626968205	-0.00039357089554	0.0631185695529	-0.21730479598	-0.237225860357	0.0994568243623	-0.0688567236066	0.0921413302422	0.145447984338	-0.175691440701	-0.0971623808146	-0.124455779791	-0.176559627056	-0.0787386521697	0.00323552871123	-0.0281765051186	-0.070345364511	-0.174891188741	-0.0479587055743	-0.198269754648	-0.137453958392	-0.0547002963722	-0.0883648619056	-0.14730425179	-0.093500867486	0.1552426368	0.010350198485	-0.086314663291
353_TASK03_CON22_6.0_posneg	posneg	6.0	-0.435092449188	-0.621871709824	0.404207438231	-0.897824525833	-0.907549917698	0.166919931769	-0.494715213776	0.725046157837	0.989602029324	-0.840356230736	-0.430468320847	-0.0496411547065	-0.38746458292	-0.446182191372	-0.30560618639	-0.372096002102	-0.816110789776	-0.335151612759	0.564468681812	-0.223956644535	-0.201709017158	-0.12805865705	-0.874892890453	-0.884118676186	0.534566164017	-0.578027427197	-0.111071802676	0.512473762035	-0.87275749445	-0.844268798828	-0.861262440681	-0.865670740604	-0.734340488911	-0.56578296423	-0.69887983799	-0.742599248886	-0.888929545879	-0.758032023907	-0.884126663208	-0.849709868431	-0.802077829838	-0.833058238029	-0.853761792183	-0.34909054637	0.568599820137	-0.180560976267	0.0569098927081
353_TASK03_CON22_6.0_pos	pos	6.0	0.00630966061726	-0.0667299777269	0.10213804245	-0.0644324421883	-0.133853554726	0.0796353816986	-0.0313500612974	0.160966739058	0.392797231674	-0.0195678751916	-0.0917633920908	-0.0733121708035	-0.0827386453748	-0.0606854222715	-0.0183322243392	-0.0649985820055	0.00496934726834	-0.0738259926438	0.0236485861242	-0.0477691441774	0.0229821205139	0.0204774811864	-0.139521673322	-0.152456596494	0.0294778235257	-0.0742077827454	0.0783658772707	0.124081991613	-0.0738900825381	-0.00537677993998	-0.0542432926595	-0.075493581593	-0.0117511171848	0.0342645160854	0.010440832004	-0.0393195189536	-0.0710165798664	0.00025709887268	-0.0896120294929	-0.0411889664829	0.0135654723272	-0.0312881469727	-0.0707476362586	-0.0620364174247	0.115987077355	0.00416946131736	-0.0655847713351
353_TASK03_CON22_7.0_posneg	posneg	7.0	-0.454093515873	-0.661810576916	0.427190929651	-0.918291091919	-0.928196132183	0.174721240997	-0.568985044956	0.761967539787	0.990807890892	-0.875926077366	-0.511601567268	-0.140977188945	-0.471114397049	-0.51667535305	-0.371563673019	-0.455952823162	-0.852504849434	-0.388250172138	0.593453705311	-0.277499526739	-0.206463336945	-0.107519946992	-0.900494039059	-0.907541811466	0.569055438042	-0.619085967541	-0.0913750976324	0.550455629826	-0.887799143791	-0.853357970715	-0.877802670002	-0.886748850346	-0.759158670902	-0.616759598255	-0.72740405798	-0.778781890869	-0.903218746185	-0.794600903988	-0.903296351433	-0.868899583817	-0.820526003838	-0.848480582237	-0.876960158348	-0.379920452833	0.633224844933	-0.132946401834	0.00960522890091
353_TASK03_CON22_7.0_pos	pos	7.0	0.0332076102495	0.0487655326724	-0.0286714956164	0.097109593451	0.0571839138865	0.0465844832361	-0.0108540710062	0.0883860737085	0.107491515577	-0.0778718814254	0.0179735999554	-0.0221432708204	-0.0607717037201	0.141362220049	-0.0431055910885	-0.00559491757303	-0.0749228149652	0.0369434729218	0.0015604312066	-0.117419652641	0.1848231107	-0.0652379989624	0.0419488623738	0.0764897763729	-0.130347892642	-0.0411519482732	-0.042019341141	-0.0294513944536	0.0875064358115	0.101651109755	0.0271397382021	0.114312700927	0.0810304284096	0.105321340263	0.0763174593449	-0.00391469430178	0.0880395397544	0.0873024016619	0.0860373750329	0.103300720453	0.115213923156	0.0550466962159	0.0727127343416	0.0438968203962	0.070508658886	-0.0604390315711	-0.0463299639523
353_TASK03_CON22_8.0_posneg	posneg	8.0	-0.40777567029	-0.626474022865	0.272244900465	-0.895278155804	-0.906089007854	0.163739174604	-0.545124292374	0.673179626465	0.984283804893	-0.860079705715	-0.447913646698	-0.22641120851	-0.455838114023	-0.393754988909	-0.352439343929	-0.43626254797	-0.867047071457	-0.269273638725	0.425062447786	-0.344304293394	0.0607574060559	-0.0988756641746	-0.844435155392	-0.841927528381	0.367412865162	-0.522339701653	-0.212186932564	0.283707529306	-0.843638420105	-0.779186248779	-0.816353201866	-0.840893924236	-0.606063067913	-0.538467288017	-0.608195722103	-0.69226038456	-0.857304394245	-0.713530540466	-0.847421586514	-0.804304540157	-0.747032523155	-0.755481958389	-0.824895679951	-0.210840255022	0.534920394421	-0.109272196889	-0.0387951172888
353_TASK03_CON22_8.0_pos	pos	8.0	-0.195046380162	-0.182185262442	-0.0498618148267	0.336428403854	0.18436910212	0.186585888267	0.039835806936	0.107639439404	-0.207311972976	-0.0713919252157	-0.0433890260756	-0.0406910590827	-0.328007221222	0.179601505399	-0.245270878077	-0.203187704086	0.015825977549	0.229453504086	0.191200181842	-0.394641041756	0.349287480116	-0.233777031302	0.363480180502	0.403066515923	0.119782201946	0.000350856193108	0.0624376013875	0.18321865797	0.0738638043404	0.125197276473	-0.124926738441	0.259045243263	0.10947906971	0.217844113708	-0.0523964166641	-0.265403568745	0.0909133628011	-0.0408041886985	0.171059697866	0.0841950625181	0.177533775568	-0.0541068203747	-0.0215382482857	0.090531475842	0.259699195623	-0.216752171516	-0.137787252665
353_TASK03_CON22_9.0_posneg	posneg	9.0	-0.411056816578	-0.705027103424	0.26055559516	-0.901344954967	-0.890195548534	0.193564429879	-0.546881973743	0.66637223959	0.987008213997	-0.654572606087	-0.403777390718	-0.341879487038	-0.467962682247	-0.255288094282	-0.367290616035	-0.456930547953	-0.624670505524	-0.112678997219	0.343851268291	-0.404465913773	0.219902679324	-0.166455969214	-0.821423709393	-0.804225087166	0.219846189022	-0.618899226189	-0.30970659852	0.316212415695	-0.815087616444	-0.713635444641	-0.919292330742	-0.909911513329	-0.466290950775	-0.292400926352	-0.725947201252	-0.712361752987	-0.906388938427	-0.672951877117	-0.688586175442	-0.744245409966	-0.657900035381	-0.908914446831	-0.889424920082	-0.0129403518513	0.796710789204	-0.161847874522	-0.450891315937
353_TASK03_CON22_9.0_pos	pos	9.0																																															
353_TASK03_CON22_10.0_posneg	posneg	10.0																																															
353_TASK03_CON22_10.0_pos	pos	10.0																																															
353_TASK03_CON22_11.0_posneg	posneg	11.0																																															
353_TASK03_CON22_11.0_pos	pos	11.0																																															
353_TASK03_CON22_12.0_posneg	posneg	12.0																																															
353_TASK03_CON22_12.0_pos	pos	12.0																																															
353_TASK03_CON22_13.0_posneg	posneg	13.0																																															
353_TASK03_CON22_13.0_pos	pos	13.0																																															
353_TASK04_CON61_0.0_posneg	posneg	0.0	0.419903576374	0.418927490711	0.140130534768	0.485681861639	0.460514843464	-0.0251748580486	0.260581403971	-0.0672286599874	-0.367332488298	0.913583755493	0.27357840538	0.0271647982299	0.272816091776	0.213661164045	0.325359463692	0.315096467733	0.855920493603	0.0379635430872	-0.389985084534	0.0453800410032	-0.126956403255	0.232671424747	0.569420933723	0.489470660686	0.0541226491332	0.535579383373	0.408842921257	-0.0239554475993	0.383582442999	0.307373911142	0.330342680216	0.407990098	0.42462682724	0.323181778193	0.337249308825	0.38868817687	0.363181769848	0.388226240873	0.100559853017	0.412501752377	0.321993112564	0.339007943869	0.408945262432	0.0716947168112	-0.30222684145	0.0703585669398	0.149657726288
353_TASK04_CON61_0.0_pos	pos	0.0	0.319076657295	0.30818516016	0.135993137956	0.375295490026	0.357300043106	-0.0729383304715	0.0856816098094	-0.170719116926	-0.256825685501	0.871352493763	0.223059311509	0.0343388617039	0.215950295329	0.18681935966	0.24752753973	0.244375884533	0.794873356819	0.05784727633	-0.315718442202	0.0459266677499	-0.0641357451677	0.153624609113	0.462334066629	0.382803112268	0.0664552748203	0.443812042475	0.32562994957	-0.0465528331697	0.27473333478	0.216063737869	0.240146324039	0.283090978861	0.320303708315	0.259005278349	0.266710609198	0.311527311802	0.235549509525	0.280378550291	0.0161192771047	0.28951600194	0.225344434381	0.245176747441	0.288595408201	-0.00886895135045	-0.235226541758	0.108150474727	0.122235096991
353_TASK04_CON61_1.0_posneg	posneg	1.0	0.400354146957	0.404920220375	0.121851444244	0.469588458538	0.444133549929	-0.0129649704322	0.276490032673	-0.0438953265548	-0.370635598898	0.91390311718	0.258421838284	0.0336932577193	0.255399227142	0.208078444004	0.321175485849	0.301652342081	0.851257443428	0.0310244467109	-0.369067579508	0.0313739255071	-0.114597916603	0.235649004579	0.543526172638	0.469355344772	0.0357645377517	0.512042164803	0.387012332678	-0.0277348421514	0.369152784348	0.295810043812	0.317062020302	0.397576123476	0.405395537615	0.308431178331	0.32231014967	0.366430372	0.352171421051	0.370405286551	0.112612880766	0.395714193583	0.308988034725	0.325904130936	0.394179284573	0.0706601068377	-0.290252178907	0.0614407323301	0.142786487937
353_TASK04_CON61_1.0_pos	pos	1.0	0.280295729637	0.274273812771	0.11456849426	0.336102992296	0.319664716721	-0.0729451552033	0.0611855834723	-0.173143669963	-0.230949789286	0.847553014755	0.203183799982	0.0490877740085	0.194382458925	0.182397514582	0.231853708625	0.222585663199	0.756237328053	0.0544147640467	-0.279431015253	0.034143615514	-0.0417759977281	0.14203466475	0.411858767271	0.339288264513	0.0526679195464	0.394783705473	0.280264556408	-0.0567776598036	0.24201451242	0.191671326756	0.213666424155	0.250814735889	0.284560441971	0.238990083337	0.243961915374	0.281051725149	0.20200304687	0.246672749519	0.0102961920202	0.251329421997	0.199521452188	0.218243151903	0.253525674343	-0.0313797295094	-0.209429427981	0.111923277378	0.112152218819
353_TASK04_CON61_2.0_posneg	posneg	2.0	0.365818172693	0.374198019505	0.101875275373	0.437216192484	0.40994733572	0.00899010710418	0.285192251205	-0.00723072793335	-0.351470470428	0.907628655434	0.235355764627	0.0408852770925	0.233360111713	0.197007805109	0.308190345764	0.278845310211	0.83345836401	0.0232877545059	-0.336466401815	0.0214294213802	-0.0983856618404	0.232434600592	0.496240109205	0.431155771017	0.0103407036513	0.471192806959	0.352000504732	-0.028583580628	0.343358844519	0.277361094952	0.291391193867	0.372691065073	0.373775720596	0.287336826324	0.292363524437	0.332275539637	0.329104304314	0.340548098087	0.122416235507	0.366987198591	0.289583325386	0.298391640186	0.365678697824	0.0689543262124	-0.256142884493	0.0431161932647	0.124492101371
353_TASK04_CON61_2.0_pos	pos	2.0	0.229561492801	0.231217294931	0.0837953537703	0.289154082537	0.272975236177	-0.0592188425362	0.0580531768501	-0.154074028134	-0.205758363008	0.812972903252	0.190712273121	0.0700312182307	0.183629378676	0.17634858191	0.228830039501	0.208897590637	0.694305479527	0.0511113144457	-0.243616893888	0.0290618240833	-0.0349424481392	0.145013406873	0.345138549805	0.283559769392	0.035476449877	0.328512251377	0.220315307379	-0.0694357305765	0.213510036469	0.175550088286	0.187094599009	0.221942439675	0.248115181923	0.224629431963	0.216587662697	0.249327287078	0.17595730722	0.217090219259	0.018106944859	0.217827275395	0.183885827661	0.190459087491	0.222071483731	-0.0468564480543	-0.163564383984	0.0998686775565	0.0924419611692
353_TASK04_CON61_3.0_posneg	posneg	3.0	0.314574867487	0.328350841999	0.0775591135025	0.385648190975	0.358207136393	0.0272905528545	0.273394286633	0.0248985756189	-0.307064414024	0.892046809196	0.216244116426	0.0489487834275	0.217248022556	0.17990514636	0.28537350893	0.253825962543	0.796405792236	0.0262693203986	-0.298518717289	0.0259803719819	-0.0905736163259	0.218438103795	0.431135863066	0.3789537251	-0.0165505819023	0.413422435522	0.309945762157	-0.0189558789134	0.303388446569	0.24721878767	0.253290057182	0.330178916454	0.328982770443	0.259475588799	0.249271839857	0.28518050909	0.291617304087	0.29823076725	0.123582154512	0.324725300074	0.259848117828	0.257250100374	0.320243865252	0.0664174705744	-0.20210878551	0.0196156091988	0.0922994166613
353_TASK04_CON61_3.0_pos	pos	3.0	0.179991215467	0.191397383809	0.0499890819192	0.240632295609	0.227866441011	-0.0452845394611	0.0762273967266	-0.113081142306	-0.183221057057	0.761468648911	0.188909783959	0.0849091336131	0.183636516333	0.164916053414	0.21832986176	0.195735782385	0.607158243656	0.0680827647448	-0.211064249277	0.0433959811926	-0.0385242514312	0.138806983829	0.284019082785	0.234091773629	0.0206877849996	0.259583711624	0.172982871532	-0.062097042799	0.191102147102	0.165231212974	0.165747269988	0.199314653873	0.212174609303	0.212215572596	0.192200064659	0.215632274747	0.159768268466	0.19286903739	0.0422878079116	0.190923884511	0.17478621006	0.168774649501	0.195620581508	-0.0530762113631	-0.108285389841	0.0815566182137	0.0618709288538
353_TASK04_CON61_4.0_posneg	posneg	4.0	0.250313490629	0.268047064543	0.0541432388127	0.317559629679	0.28964728117	0.0454387888312	0.234708875418	0.0282439719886	-0.250046551228	0.855665028095	0.197106584907	0.0533092468977	0.200100377202	0.158368781209	0.248484805226	0.221367537975	0.721953034401	0.0402097627521	-0.257289618254	0.0402093306184	-0.0856631845236	0.192359536886	0.353983074427	0.312980473042	-0.0235286094248	0.335497736931	0.253611177206	-0.00931354425848	0.250192433596	0.2050768435	0.208718076348	0.273384481668	0.274785727262	0.229679778218	0.197170570493	0.2317879498	0.242002472281	0.248059779406	0.112213872373	0.269847750664	0.222050964832	0.208293303847	0.262451082468	0.0532403998077	-0.136934712529	0.00142120441888	0.0570348910987
353_TASK04_CON61_4.0_pos	pos	4.0	0.14333333075	0.161530122161	0.0274255815893	0.207297027111	0.197570487857	-0.0242390967906	0.092277161777	-0.0805800929666	-0.171712428331	0.687386274338	0.18999274075	0.0876292660832	0.186781257391	0.150516942143	0.189240187407	0.174646809697	0.503303587437	0.105274774134	-0.182647392154	0.0806027948856	-0.0386261679232	0.113545909524	0.239387586713	0.201053082943	0.00655017001554	0.20348739624	0.141970008612	-0.0452227443457	0.177582219243	0.15927156806	0.15425491333	0.182828351855	0.181203454733	0.19798964262	0.173906356096	0.186197161674	0.153953894973	0.174812912941	0.0772621706128	0.172761112452	0.169278457761	0.156823888421	0.17718115449	-0.0526290349662	-0.0595608092844	0.0675499141216	0.0313908457756
353_TASK04_CON61_5.0_posneg	posneg	5.0	0.178709059954	0.202788293362	0.0253091510385	0.247929632664	0.224442735314	0.0486309938133	0.179733797908	-0.00689096655697	-0.215159639716	0.784170985222	0.173166409135	0.0572638697922	0.170144826174	0.12873673439	0.199142441154	0.1803150177	0.597586750984	0.0603981278837	-0.211698696017	0.0490772873163	-0.0844404771924	0.15397374332	0.275265425444	0.248958483338	-0.0364117175341	0.236840233207	0.172303050756	-0.0162719469517	0.201610922813	0.16845433414	0.171391129494	0.221581697464	0.232018336654	0.197780519724	0.155748531222	0.185679987073	0.198911443353	0.207433879375	0.101497113705	0.222716450691	0.187861025333	0.169648274779	0.211446106434	0.0423560515046	-0.0882439687848	-0.00756546296179	0.0318499803543
353_TASK04_CON61_5.0_pos	pos	5.0	0.109339788556	0.133280187845	0.0148814516142	0.178872436285	0.175269305706	-0.0157147161663	0.0916743949056	-0.0744455829263	-0.163419440389	0.585794985294	0.17190207541	0.0921430885792	0.163941398263	0.122197546065	0.135721877217	0.137575820088	0.392860263586	0.139144316316	-0.129969373345	0.106492318213	-0.0366024188697	0.0607864335179	0.203270077705	0.181346327066	-0.0189103018492	0.138949230313	0.0987095981836	-0.0343866087496	0.165840655565	0.150111079216	0.143925324082	0.168515056372	0.164434969425	0.177919715643	0.159460395575	0.162282511592	0.15039139986	0.163517162204	0.0979271531105	0.163039773703	0.160593226552	0.148304998875	0.163407772779	-0.0401111766696	-0.0341389477253	0.0546494163573	0.0105196647346
353_TASK04_CON61_6.0_posneg	posneg	6.0	0.121741347015	0.152286171913	0.0125474231318	0.199891194701	0.180282711983	0.0430094413459	0.150591537356	-0.00642144028097	-0.183029398322	0.680324852467	0.137729018927	0.0558660551906	0.134218305349	0.0975674688816	0.145930320024	0.137557059526	0.477230399847	0.0673775970936	-0.15900580585	0.0516106523573	-0.0753032565117	0.097677513957	0.224132299423	0.206373855472	-0.0465453192592	0.139886543155	0.0853421464562	-0.0410057529807	0.160681068897	0.129057437181	0.137492701411	0.180350884795	0.189850404859	0.156654208899	0.127419039607	0.148913994431	0.161058202386	0.169341757894	0.0845792666078	0.180465489626	0.147766754031	0.139423444867	0.171091109514	0.0231693200767	-0.0819672942162	6.41304359306e-05	0.0401027239859
353_TASK04_CON61_6.0_pos	pos	6.0	0.0813497751951	0.104356631637	0.0255440939218	0.154473111033	0.153839841485	-0.00728385290131	0.10498546809	-0.0354112647474	-0.144984722137	0.444550246	0.148243710399	0.09059420228	0.137258335948	0.100652843714	0.0906809791923	0.110866688192	0.284004658461	0.146365001798	-0.0826690271497	0.10826959461	-0.0284519959241	-0.000602716580033	0.184707000852	0.171875044703	-0.0326736047864	0.0612550601363	0.0307299979031	-0.0553908981383	0.140878170729	0.118330799043	0.117710351944	0.146171078086	0.142534822226	0.145208388567	0.134721636772	0.135956391692	0.129571378231	0.140768110752	0.0827192142606	0.141826689243	0.130929499865	0.125092282891	0.140540033579	-0.0361960418522	-0.0474832244217	0.0456414818764	0.0252430420369
353_TASK04_CON61_7.0_posneg	posneg	7.0	0.035069976002	0.0369444862008	0.0335816219449	0.103983059525	0.101098939776	0.0478168278933	0.0659921616316	-0.0100082149729	-0.102262794971	0.319589406252	0.0906740501523	0.0451146736741	0.0829673409462	0.0542842708528	0.0655916929245	0.0724828243256	0.219718709588	0.0902348160744	-0.0693798810244	0.0654522255063	-0.0199557282031	-0.00256502791308	0.139448106289	0.131278440356	-0.0478050410748	-0.00513272453099	-0.033035799861	-0.09520226717	0.0775347054005	0.0532995834947	0.0646196752787	0.0948064252734	0.0879787579179	0.0814818963408	0.0737423747778	0.0724776834249	0.0733040869236	0.0808704569936	0.0446648448706	0.0837133973837	0.0660117790103	0.0686023682356	0.0831935703754	-0.0411875136197	-0.0567425601184	0.0452752225101	0.0224492680281
353_TASK04_CON61_7.0_pos	pos	7.0	0.0319221131504	0.0289736296982	0.0416905172169	0.0970589891076	0.096263743937	0.0454285554588	0.0576699972153	-0.011937873438	-0.0935847088695	0.268466055393	0.0938411876559	0.0521908923984	0.0871755108237	0.0542339086533	0.0581029206514	0.0708104148507	0.187623396516	0.100241325796	-0.0586625337601	0.0792165473104	-0.0167731251568	-0.0184923131019	0.13447162509	0.127885192633	-0.0462219826877	-0.0185526814312	-0.0426326729357	-0.099993430078	0.0733916535974	0.0510611906648	0.0608570538461	0.0896940454841	0.0824033990502	0.0795704945922	0.074602805078	0.0706328302622	0.0681423470378	0.0774118676782	0.0427138693631	0.0783661082387	0.0634445995092	0.0659066438675	0.0787513852119	-0.0508836470544	-0.0531616769731	0.05178476125	0.0203785076737
