	direction	thresh	100_TASK01_CON07	100_TASK01_CON08	100_TASK01_CON09	100_TASK02_CON25	100_TASK02_CON26	100_TASK02_CON27	100_TASK03_CON19	100_TASK03_CON20	100_TASK03_CON22	100_TASK04_CON61	100_TASK04_CON62	100_TASK04_CON63	100_TASK04_CON64	100_TASK04_CON65	100_TASK04_CON66	100_TASK04_CON67	100_TASK04_CON68	100_TASK04_CON69	100_TASK04_CON70	100_TASK04_CON71	100_TASK04_CON72	100_TASK04_CON73	100_TASK05_CON13	100_TASK05_CON14	100_TASK05_CON15	100_TASK06_CON01	100_TASK06_CON02	100_TASK06_CON06	100_TASK07_CON31	100_TASK07_CON32	100_TASK07_CON33	100_TASK07_CON34	100_TASK07_CON35	100_TASK07_CON36	100_TASK07_CON37	100_TASK07_CON38	100_TASK07_CON39	100_TASK07_CON40	100_TASK07_CON41	100_TASK07_CON45	100_TASK07_CON46	100_TASK07_CON47	100_TASK07_CON48	100_TASK07_CON49	100_TASK07_CON50	100_TASK07_CON51	100_TASK07_CON52
100_TASK04_CON61_7.0_pos	pos	7.0	0.154215246439	0.156516447663	0.0604576133192	0.170358344913	0.170124322176	-0.0782940089703	0.0846072658896	-0.0223260745406	-0.1128295362	0.246367052197	0.12757101655	0.0735396668315	0.128756344318	0.0903021395206	0.117039524019	0.116568140686	0.230031117797	0.0812458768487	-0.116530708969	0.0751516744494	-0.0738290995359	0.0593258403242	0.187812581658	0.174602001905	0.00195566983894	0.150932222605	0.120850592852	-0.0284546408802	0.177093744278	0.15504296124	0.148442715406	0.181918591261	0.183969736099	0.189485013485	0.158166974783	0.173502296209	0.157150924206	0.167603000998	0.0591026805341	0.176218152046	0.163915798068	0.149086922407	0.171437218785	-0.00345979444683	-0.0580898523331	0.0124001372606	0.0598681755364
100_TASK04_CON61_8.0_posneg	posneg	8.0	0.0455536954105	0.0434463024139	0.0224603414536	0.0572775192559	0.0562105029821	-0.017299938947	0.0300655532628	-0.0100155239925	-0.0390474945307	0.0730757340789	0.0387738198042	0.024244312197	0.0375009439886	0.026934845373	0.0343640036881	0.0348755344748	0.0696800723672	0.027994306758	-0.0319859609008	0.0193513594568	-0.0230487268418	0.0175497531891	0.0616923235357	0.0593882612884	-0.0132133709267	0.0390794761479	0.0296189878136	-0.0137250050902	0.0596101693809	0.0531342215836	0.0518110916018	0.0620970837772	0.0610538236797	0.0649991631508	0.0528187230229	0.0573038309813	0.0534508936107	0.0558929666877	0.0280477143824	0.0584323294461	0.0560367926955	0.051013905555	0.0574144944549	-0.0103731695563	-0.0162064339966	0.010427265428	0.0169626288116
100_TASK04_CON61_8.0_pos	pos	8.0	0.0455536954105	0.0434463024139	0.0224603414536	0.0572775192559	0.0562105029821	-0.017299938947	0.0300655532628	-0.0100155239925	-0.0390474945307	0.0730757340789	0.0387738198042	0.024244312197	0.0375009439886	0.026934845373	0.0343640036881	0.0348755344748	0.0696800723672	0.027994306758	-0.0319859609008	0.0193513594568	-0.0230487268418	0.0175497531891	0.0616923235357	0.0593882612884	-0.0132133709267	0.0390794761479	0.0296189878136	-0.0137250050902	0.0596101693809	0.0531342215836	0.0518110916018	0.0620970837772	0.0610538236797	0.0649991631508	0.0528187230229	0.0573038309813	0.0534508936107	0.0558929666877	0.0280477143824	0.0584323294461	0.0560367926955	0.051013905555	0.0574144944549	-0.0103731695563	-0.0162064339966	0.010427265428	0.0169626288116
100_TASK04_CON61_9.0_posneg	posneg	9.0	0.00700007285923	0.00674123829231	0.00468740845099	0.00916212331504	0.0086660226807	-0.00566577864811	0.00337989791296	-0.00114681257401	-0.00461689895019	0.00821886397898	0.00283259619027	0.00108022161294	0.00273369601928	0.000497393484693	0.002586084418	0.00180147483479	0.00790849607438	0.00411345018074	-0.00310988142155	0.00267008994706	-0.00305826845579	0.00172618124634	0.00852990057319	0.00869145151228	-0.00353728281334	0.00730572361499	0.00650256965309	-0.00213283742778	0.0089567778632	0.00821534078568	0.0082202879712	0.00956133753061	0.00947598647326	0.00867920089513	0.0092447726056	0.0095389848575	0.00806157290936	0.00868300814182	0.00238128658384	0.00885198824108	0.00797630380839	0.00825360696763	0.00887169316411	-0.00477108778432	-0.00837497040629	0.00548502383754	0.00631099008024
100_TASK04_CON61_9.0_pos	pos	9.0	0.00700007285923	0.00674123829231	0.00468740845099	0.00916212331504	0.0086660226807	-0.00566577864811	0.00337989791296	-0.00114681257401	-0.00461689895019	0.00821886397898	0.00283259619027	0.00108022161294	0.00273369601928	0.000497393484693	0.002586084418	0.00180147483479	0.00790849607438	0.00411345018074	-0.00310988142155	0.00267008994706	-0.00305826845579	0.00172618124634	0.00852990057319	0.00869145151228	-0.00353728281334	0.00730572361499	0.00650256965309	-0.00213283742778	0.0089567778632	0.00821534078568	0.0082202879712	0.00956133753061	0.00947598647326	0.00867920089513	0.0092447726056	0.0095389848575	0.00806157290936	0.00868300814182	0.00238128658384	0.00885198824108	0.00797630380839	0.00825360696763	0.00887169316411	-0.00477108778432	-0.00837497040629	0.00548502383754	0.00631099008024
100_TASK04_CON61_10.0_posneg	posneg	10.0																																															
100_TASK04_CON61_10.0_pos	pos	10.0																																															
100_TASK04_CON61_11.0_posneg	posneg	11.0																																															
100_TASK04_CON61_11.0_pos	pos	11.0																																															
100_TASK04_CON61_12.0_posneg	posneg	12.0																																															
100_TASK04_CON61_12.0_pos	pos	12.0																																															
100_TASK04_CON61_13.0_posneg	posneg	13.0																																															
100_TASK04_CON61_13.0_pos	pos	13.0																																															
100_TASK04_CON62_0.0_posneg	posneg	0.0	0.036277718842	0.155630454421	-0.209023833275	0.103842422366	0.109919860959	-0.000682024110574	0.300684928894	0.126840233803	-0.208950906992	0.3156927526	0.810072958469	0.494008988142	0.748414754868	0.564131617546	0.518814086914	0.724389612675	0.0804845243692	0.395823866129	-0.404635161161	0.264016360044	-0.301840573549	0.0540965385735	0.0750175863504	0.0415333360434	0.0721565410495	0.175763964653	0.114844426513	-0.0770342648029	0.0697691813111	0.042040809989	-0.0497837923467	0.0509577989578	0.0781489014626	0.12015401572	-0.0744740143418	-0.0207513011992	0.0376096554101	0.0388547852635	0.103956878185	0.0921854153275	0.0887518152595	-0.0580086931586	0.0278403479606	0.266822606325	0.178682237864	-0.301372587681	-0.0896926000714
100_TASK04_CON62_0.0_pos	pos	0.0	0.0789347738028	0.165771469474	-0.153830751777	0.115010008216	0.125985696912	-0.0521030537784	0.248213872313	0.0682975649834	-0.206296354532	0.3942720294	0.757606208324	0.427257150412	0.693743824959	0.505890727043	0.469084590673	0.673000097275	0.178864195943	0.403157562017	-0.435379564762	0.267722666264	-0.319130510092	0.053784172982	0.124978087842	0.0802420675755	0.103851288557	0.22604085505	0.160224467516	-0.0660613179207	0.0959791690111	0.0685481280088	-0.00352204195224	0.0809955745935	0.110822506249	0.154716059566	-0.0184473413974	0.0288291368634	0.0657070800662	0.0779967680573	0.0720006227493	0.116995625198	0.115779928863	-0.00949173979461	0.0643095374107	0.208160281181	0.140847027302	-0.232779815793	-0.065575286746
100_TASK04_CON62_1.0_posneg	posneg	1.0	0.0351991094649	0.154032737017	-0.208190232515	0.102479703724	0.108977220953	-0.00647579273209	0.292736560106	0.11798389256	-0.208272516727	0.318140655756	0.802687108517	0.486670821905	0.740984797478	0.554575502872	0.51266014576	0.715246856213	0.0871439129114	0.397965222597	-0.403838068247	0.266145735979	-0.303070425987	0.0513372868299	0.0744220092893	0.040191013366	0.0759959593415	0.176007643342	0.114274166524	-0.0786328017712	0.0677678659558	0.0402917675674	-0.0486901700497	0.0487539283931	0.0768033117056	0.117422133684	-0.0727588832378	-0.0197102539241	0.035439953208	0.0376077890396	0.100286103785	0.0896717086434	0.086031973362	-0.0567502751946	0.0266186445951	0.262959420681	0.174014568329	-0.294685393572	-0.0888532325625
100_TASK04_CON62_1.0_pos	pos	1.0	0.0799772441387	0.163459047675	-0.147234201431	0.114123813808	0.125313282013	-0.0577306970954	0.237074613571	0.0584433749318	-0.203702613711	0.394631028175	0.735989630222	0.410783886909	0.673577368259	0.487953782082	0.45505040884	0.652705073357	0.186724796891	0.395234853029	-0.42883592844	0.263623327017	-0.314493954182	0.0533936396241	0.126496627927	0.0816352069378	0.104795254767	0.227270051837	0.161372303963	-0.0650017783046	0.0956725180149	0.0689184516668	0.000310211849865	0.0806215256453	0.111237823963	0.152834013104	-0.0143617782742	0.0320543125272	0.0656855329871	0.0785656422377	0.0680045858026	0.116118915379	0.114602230489	-0.00577757786959	0.0650208443403	0.200704321265	0.133566871285	-0.221918359399	-0.0635286793113
100_TASK04_CON62_2.0_posneg	posneg	2.0	0.0339641347528	0.148786246777	-0.19876421988	0.0996608883142	0.107871487737	-0.0296063367277	0.25119638443	0.077972009778	-0.200314983726	0.324207663536	0.763243079185	0.454812258482	0.702779352665	0.512318015099	0.478855878115	0.670647203922	0.111538603902	0.402559399605	-0.394905000925	0.272318214178	-0.30302208662	0.033492103219	0.0718942210078	0.0341385267675	0.0944328829646	0.177845209837	0.114020958543	-0.0823450237513	0.0623416788876	0.0359078645706	-0.0385095700622	0.0427685491741	0.0726555660367	0.109175331891	-0.0585936196148	-0.0114259105176	0.0303359981626	0.0362856276333	0.0837870389223	0.0812840089202	0.0774948969483	-0.045297626406	0.0247158743441	0.235006570816	0.15204949677	-0.257228404284	-0.0829153954983
100_TASK04_CON62_2.0_pos	pos	2.0	0.0821723788977	0.157973662019	-0.132772743702	0.110234372318	0.122560173273	-0.074071533978	0.202236354351	0.0290442164987	-0.191704243422	0.39370688796	0.688374936581	0.376791834831	0.62911593914	0.446274667978	0.419174641371	0.604807078838	0.204187959433	0.387146025896	-0.414209395647	0.261052340269	-0.306141108274	0.0409294553101	0.125178381801	0.0779874622822	0.117300733924	0.225781962276	0.161438509822	-0.0623771212995	0.0921530500054	0.0658234730363	0.0103046381846	0.0768887922168	0.107214197516	0.146066531539	0.000341369654052	0.0409102961421	0.0632334575057	0.0792102739215	0.0535006895661	0.1096277982	0.107999846339	0.00605139276013	0.0654074773192	0.173138990998	0.112239897251	-0.186685308814	-0.0558759123087
100_TASK04_CON62_3.0_posneg	posneg	3.0	0.0314165316522	0.139305204153	-0.18195143342	0.0879525765777	0.0986915826797	-0.0579335279763	0.19131873548	0.0358663983643	-0.174439847469	0.314327955246	0.68580275774	0.402836918831	0.628031134605	0.445405811071	0.418724447489	0.59254026413	0.128342673182	0.390243798494	-0.372921258211	0.265133678913	-0.292358487844	0.00544727267697	0.0644667297602	0.0214022323489	0.123440161347	0.163187876344	0.097040168941	-0.0928234681487	0.0471122302115	0.0204840674996	-0.0295289941132	0.032355222851	0.062114469707	0.0944753140211	-0.0380868203938	-0.00425449991599	0.0179277732968	0.0312978588045	0.047027464956	0.0627527162433	0.0579939968884	-0.0324072241783	0.0188610553741	0.185356959701	0.113808214664	-0.198586761951	-0.0609926842153
100_TASK04_CON62_3.0_pos	pos	3.0	0.0760889127851	0.143288210034	-0.119117796421	0.0930971205235	0.106680139899	-0.0873816907406	0.156443044543	0.00427381740883	-0.161071136594	0.369145691395	0.62190926075	0.33734691143	0.565114736557	0.391252815723	0.365518271923	0.537256360054	0.201972141862	0.376035153866	-0.387235611677	0.252484351397	-0.292389661074	0.0141859920695	0.111546173692	0.0611910372972	0.139741078019	0.198636949062	0.138058200479	-0.0654583275318	0.0758821070194	0.0495831891894	0.012698194012	0.0647364631295	0.091730453074	0.131249830127	0.0148194599897	0.0423828661442	0.0496516898274	0.0714982450008	0.0237744208425	0.0895427390933	0.0886486396194	0.0130577674136	0.0570399835706	0.131182432175	0.0868630930781	-0.14175619185	-0.0379410013556
100_TASK04_CON62_4.0_posneg	posneg	4.0	0.0171854309738	0.114813789725	-0.15918828547	0.0613074861467	0.0724069550633	-0.0646198242903	0.124156311154	0.00864336919039	-0.1302421242	0.264933735132	0.582408428192	0.336750537157	0.52431344986	0.365098536015	0.342313200235	0.493784278631	0.107596002519	0.361544847488	-0.330971777439	0.235715061426	-0.269473820925	-0.0240583065897	0.0445521585643	0.00319700338878	0.134713813663	0.125704959035	0.0558111257851	-0.116919621825	0.0201312210411	-0.00419053761289	-0.0284175034612	0.0169359166175	0.0438962578773	0.0733311325312	-0.0226815026253	-0.00410976447165	-0.000818265078124	0.0212035793811	-0.00438280263916	0.0350054316223	0.0312919095159	-0.0256927106529	0.0078453104943	0.126406162977	0.0770432800055	-0.138562306762	-0.0331445895135
100_TASK04_CON62_4.0_pos	pos	4.0	0.0491650849581	0.104774534702	-0.103831574321	0.056228518486	0.0695696920156	-0.0812655165792	0.101898543537	-0.00864351913333	-0.114589571953	0.302839159966	0.533751189709	0.286306738853	0.475909918547	0.320813030005	0.297928661108	0.450608581305	0.159634709358	0.356223076582	-0.340141624212	0.22648870945	-0.272847563028	-0.0153138320893	0.0796412304044	0.0336513854563	0.144664108753	0.142382711172	0.0853416025639	-0.0833020657301	0.0426588580012	0.0208679139614	0.00395144615322	0.0425175428391	0.0626089423895	0.104788631201	0.0185962636024	0.0309521052986	0.0245826374739	0.0521135218441	-0.0171175859869	0.0542647615075	0.0576922744513	0.00941809639335	0.0374797396362	0.0782004147768	0.0664184913039	-0.0958082899451	-0.0168762784451
100_TASK04_CON62_5.0_posneg	posneg	5.0	0.00258697546087	0.0780556052923	-0.116763651371	0.0308154225349	0.0412220060825	-0.055552136153	0.0583455376327	-0.0110896816477	-0.0816889628768	0.195113420486	0.459981262684	0.249917477369	0.399636387825	0.269387930632	0.244366079569	0.376125156879	0.0724010914564	0.329234600067	-0.268581330776	0.190896525979	-0.227192729712	-0.0610973872244	0.0193851161748	-0.0137396361679	0.12060700357	0.0862631127238	0.0200489424169	-0.120027892292	-0.00340471207164	-0.0221351385117	-0.0299246218055	0.00116462027654	0.0253926590085	0.047215577215	-0.0181858707219	-0.00761692272499	-0.0166046544909	0.00835520401597	-0.0378076918423	0.010635853745	0.00765038654208	-0.025282215327	-0.00422094995156	0.0770463645458	0.0483520366251	-0.0891411080956	-0.0135176442564
100_TASK04_CON62_5.0_pos	pos	5.0	0.0202657338232	0.0566968023777	-0.0708136335015	0.017708318308	0.0299674794078	-0.0643043443561	0.0442153699696	-0.0198700912297	-0.0665404126048	0.218338087201	0.425070881844	0.212256252766	0.363914132118	0.232882410288	0.209298789501	0.343671441078	0.106922850013	0.33138731122	-0.274159669876	0.186077490449	-0.234152317047	-0.0542366206646	0.0405756905675	0.00498494179919	0.125317588449	0.0890665724874	0.0389811582863	-0.0864176601171	0.00919238291681	-0.00442290306091	-0.00901457946748	0.0154072213918	0.0319317728281	0.0683073401451	0.00832593161613	0.013198249042	-0.00096680643037	0.0267098918557	-0.0429591536522	0.0194958262146	0.025882832706	-0.0028060853947	0.0130209615454	0.0363672710955	0.0510124303401	-0.0578086785972	-0.00747525086626
100_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0159234758466	0.0254525002092	-0.0640780553222	-0.00392811093479	0.00752424821258	-0.0434841066599	-0.000554005731829	-0.0280592404306	-0.0343255996704	0.120357170701	0.316422820091	0.134116172791	0.254684597254	0.148533552885	0.129147931933	0.241020008922	0.0411711633205	0.281241327524	-0.194037765265	0.128984495997	-0.183067426085	-0.092954672873	-0.00215237005614	-0.0241099372506	0.0846983715892	0.0432192645967	-0.00508635956794	-0.0890286266804	-0.0178304389119	-0.0271276608109	-0.0257292687893	-0.0102586233988	0.00893543101847	0.023716269061	-0.017484549433	-0.00952139031142	-0.0236539263278	-0.00118875899352	-0.0484835319221	-0.00626378878951	-0.00608983263373	-0.0235680863261	-0.0120283216238	0.0339119397104	0.0320938080549	-0.0485871732235	-0.0023707174696
100_TASK04_CON62_6.0_pos	pos	6.0	-0.00796544086188	0.00822748150676	-0.036112010479	-0.0157906766981	-0.00300535187125	-0.0479916930199	-0.0101676369086	-0.033929195255	-0.024649227038	0.131593331695	0.295471101999	0.10968375206	0.232488870621	0.123840086162	0.105949513614	0.220530360937	0.060376547277	0.284732252359	-0.197642251849	0.127676591277	-0.189476668835	-0.0898034274578	0.00778842810541	-0.015103828162	0.0861972495914	0.0408418439329	0.00376272643916	-0.0690403357148	-0.0144870700315	-0.0191461741924	-0.0155124114826	-0.00579825183377	0.00851064361632	0.0328660495579	-0.00437250547111	-0.000732897082344	-0.0174850560725	0.00641963910311	-0.0515196360648	-0.00518366182223	0.00188648817129	-0.0125552453101	-0.00543315662071	0.00736991222948	0.0364564098418	-0.0286168158054	-0.0013212490594
100_TASK04_CON62_7.0_posneg	posneg	7.0	-0.019759401679	-0.0163885150105	-0.00703845592216	-0.0291908141226	-0.0190882571042	-0.0306155141443	-0.0338071919978	-0.0362555421889	-0.00176793360151	0.0578885786235	0.179277598858	0.0239691250026	0.120561227202	0.0454365499318	0.0266697723418	0.120419792831	0.0152910174802	0.206669032574	-0.126376435161	0.0604859292507	-0.127952829003	-0.100748755038	-0.0106841828674	-0.0206944104284	0.0392564088106	0.00983630958945	-0.0127794584259	-0.0429799556732	-0.0207601394504	-0.0195214524865	-0.00834621023387	-0.0126917744055	4.45157602371e-05	0.00980222877115	-0.0091456240043	-0.00307310651988	-0.0184014514089	-0.0014777306933	-0.038691546768	-0.0124595453963	-0.00757996411994	-0.0109324073419	-0.00979114323854	-0.00832687690854	0.0162647552788	-0.00675983494148	0.0019622547552
100_TASK04_CON62_7.0_pos	pos	7.0	-0.0190101489425	-0.0187766533345	-0.00344812590629	-0.0310579780489	-0.020725576207	-0.0312428344041	-0.0351914055645	-0.0371139831841	-0.000418172596255	0.0591440722346	0.176721006632	0.0203853920102	0.117607839406	0.0420079939067	0.0233460348099	0.117717787623	0.0176330450922	0.2077575773	-0.127286240458	0.0603670589626	-0.128939628601	-0.100807026029	-0.00967554654926	-0.0197312999517	0.0394433327019	0.00930531602353	-0.0118581708521	-0.0404943004251	-0.0206672120839	-0.0187145732343	-0.00718663912266	-0.0124250063673	-0.000369724846678	0.0107103455812	-0.00768866250291	-0.00219187978655	-0.0178700890392	-0.000756306806579	-0.0391122996807	-0.0126702580601	-0.00678781000897	-0.00972182210535	-0.00922454241663	-0.0116647770628	0.0167643856257	-0.00416089547798	0.00199955096468
100_TASK04_CON62_8.0_posneg	posneg	8.0	-0.00709918746725	-0.00917153246701	0.00428271247074	-0.0205893646926	-0.0137320021167	-0.0163359325379	-0.0214481391013	-0.0193040184677	0.00144168909173	0.0209266543388	0.0855233222246	-0.00711420504376	0.0485727712512	0.00865817815065	-0.00635750917718	0.0523082129657	-9.87353923847e-05	0.111119091511	-0.0618670880795	0.018139988184	-0.064413100481	-0.0671709105372	-0.00860404875129	-0.0125265978277	0.0122148925439	-0.000464390439447	-0.00624574534595	-0.0117531111464	-0.0123414518312	-0.0116075547412	-0.00518162781373	-0.00620829453692	0.00246851379052	0.00345970550552	-0.00770854996517	-0.00201312499121	-0.0100003452972	-0.000915593875106	-0.0198955927044	-0.00603905180469	-0.00501320604235	-0.00761640444398	-0.00501505751163	-0.00100679695606	0.00427988683805	-0.0063882349059	0.00309330574237
100_TASK04_CON62_8.0_pos	pos	8.0	-0.00709918746725	-0.00917153246701	0.00428271247074	-0.0205893646926	-0.0137320021167	-0.0163359325379	-0.0214481391013	-0.0193040184677	0.00144168909173	0.0209266543388	0.0855233222246	-0.00711420504376	0.0485727712512	0.00865817815065	-0.00635750917718	0.0523082129657	-9.87353923847e-05	0.111119091511	-0.0618670880795	0.018139988184	-0.064413100481	-0.0671709105372	-0.00860404875129	-0.0125265978277	0.0122148925439	-0.000464390439447	-0.00624574534595	-0.0117531111464	-0.0123414518312	-0.0116075547412	-0.00518162781373	-0.00620829453692	0.00246851379052	0.00345970550552	-0.00770854996517	-0.00201312499121	-0.0100003452972	-0.000915593875106	-0.0198955927044	-0.00603905180469	-0.00501320604235	-0.00761640444398	-0.00501505751163	-0.00100679695606	0.00427988683805	-0.0063882349059	0.00309330574237
100_TASK04_CON62_9.0_posneg	posneg	9.0	0.000385570281651	-0.0012153564021	0.00298335822299	-0.00286433333531	-0.00143661827315	-0.00299481488764	-0.00405585439876	-0.00356792402454	-0.00071246427251	0.00301988865249	0.0148885985836	-0.00211835000664	0.00941217504442	0.00113373214845	-0.00258938781917	0.00927681010216	-0.000305998080876	0.0204323586076	-0.0105536673218	0.00630243169144	-0.0116964243352	-0.0138329612091	-0.000864752160851	-0.00122627150267	0.0012114266865	3.93045811506e-05	5.27410884388e-06	-0.000714617490303	-0.0012939022854	-0.00109827134293	0.000621722429059	-0.000411633198382	0.00278440304101	0.00162333925255	-0.00123722385615	0.0012544732308	-0.000569770345464	0.00151068507694	-0.00302382488735	0.000670622452162	0.000466257362859	-0.000413184141507	0.000254186044913	0.00130178313702	0.000484795076773	-0.00142518838402	-0.000659986224491
100_TASK04_CON62_9.0_pos	pos	9.0	0.000385570281651	-0.0012153564021	0.00298335822299	-0.00286433333531	-0.00143661827315	-0.00299481488764	-0.00405585439876	-0.00356792402454	-0.00071246427251	0.00301988865249	0.0148885985836	-0.00211835000664	0.00941217504442	0.00113373214845	-0.00258938781917	0.00927681010216	-0.000305998080876	0.0204323586076	-0.0105536673218	0.00630243169144	-0.0116964243352	-0.0138329612091	-0.000864752160851	-0.00122627150267	0.0012114266865	3.93045811506e-05	5.27410884388e-06	-0.000714617490303	-0.0012939022854	-0.00109827134293	0.000621722429059	-0.000411633198382	0.00278440304101	0.00162333925255	-0.00123722385615	0.0012544732308	-0.000569770345464	0.00151068507694	-0.00302382488735	0.000670622452162	0.000466257362859	-0.000413184141507	0.000254186044913	0.00130178313702	0.000484795076773	-0.00142518838402	-0.000659986224491
100_TASK04_CON62_10.0_posneg	posneg	10.0																																															
100_TASK04_CON62_10.0_pos	pos	10.0																																															
100_TASK04_CON62_11.0_posneg	posneg	11.0																																															
100_TASK04_CON62_11.0_pos	pos	11.0																																															
100_TASK04_CON62_12.0_posneg	posneg	12.0																																															
100_TASK04_CON62_12.0_pos	pos	12.0																																															
100_TASK04_CON62_13.0_posneg	posneg	13.0																																															
100_TASK04_CON62_13.0_pos	pos	13.0																																															
100_TASK04_CON63_0.0_posneg	posneg	0.0	0.040348302573	0.138742685318	-0.174100607634	0.0727474540472	0.0747073218226	0.0178628750145	0.275033324957	0.205865010619	-0.0795248001814	0.0726132020354	0.526604413986	0.806655943394	0.450866222382	0.500272870064	0.396189570427	0.578663468361	-0.129995524883	0.0357271060348	0.187642306089	-0.108749724925	-0.166100129485	0.0193919260055	0.0288091097027	0.0342586822808	-0.0235793069005	0.078216329217	0.0740093886852	0.0451644957066	0.0747631490231	0.0599383451045	-0.0310781523585	0.0543166175485	0.0538578853011	0.12255358696	-0.00422731926665	6.34655880276e-05	0.0548480711877	0.0593895316124	0.0730098709464	0.0803456678987	0.0998591035604	-0.0121921990067	0.0442405566573	0.161164730787	0.175041496754	-0.209797397256	-0.0686214789748
100_TASK04_CON63_0.0_pos	pos	0.0	0.0612237229943	0.122850865126	-0.101964578032	0.0482673682272	0.0612134374678	-0.0838938131928	0.145437970757	0.0676048845053	-0.0868715047836	0.22579523921	0.385545760393	0.667744398117	0.311407625675	0.35014462471	0.310972481966	0.461923331022	0.0664474070072	-0.0286091510206	0.165230929852	-0.169874206185	-0.220105588436	0.031632438302	0.0794106945395	0.0538631491363	0.0880308896303	0.142163798213	0.109114274383	-0.0228614397347	0.0541713424027	0.0336812213063	-0.0170157216489	0.0453556030989	0.0526044592261	0.104607447982	0.0208935867995	0.0197269283235	0.0350190363824	0.0557807199657	-0.00400866894051	0.0590933077037	0.0701231658459	0.00190926366486	0.0413624383509	0.084844879806	0.101138472557	-0.113900616765	-0.0200073029846
100_TASK04_CON63_1.0_posneg	posneg	1.0	0.0338987782598	0.13305272162	-0.176918536425	0.0693445205688	0.070851162076	0.02167683281	0.271744638681	0.204218059778	-0.0775023698807	0.0659942999482	0.519131720066	0.799403309822	0.442310243845	0.490080654621	0.389053553343	0.568780660629	-0.132516250014	0.0356768555939	0.193743392825	-0.110835045576	-0.166251271963	0.0154526596889	0.0221933238208	0.027720304206	-0.0226698052138	0.0718918964267	0.0673734694719	0.040588054806	0.0688008964062	0.0540300942957	-0.0359750837088	0.0500577203929	0.0488461703062	0.117460548878	-0.00856890715659	-0.00590722169727	0.0489516369998	0.0534433834255	0.0702213943005	0.0744918212295	0.0937478020787	-0.0170669537038	0.0387057811022	0.159388884902	0.17476901412	-0.208266556263	-0.0680723190308
100_TASK04_CON63_1.0_pos	pos	1.0	0.0589706078172	0.116740368307	-0.0941752269864	0.0462196581066	0.0597339905798	-0.0911750271916	0.124993145466	0.0477442480624	-0.0864789560437	0.233448237181	0.356576472521	0.627478778362	0.283657878637	0.316985070705	0.289810568094	0.42925453186	0.0868991240859	-0.030453350395	0.159157425165	-0.169714167714	-0.22054040432	0.0303841717541	0.0795863494277	0.0512516312301	0.0983473062515	0.143992260098	0.107969790697	-0.032704371959	0.0485119335353	0.0278810132295	-0.0167323276401	0.0420869924128	0.0500563308597	0.0981715619564	0.0213140714914	0.0186139456928	0.0296034440398	0.05131431669	-0.0125285210088	0.0533771067858	0.0627248436213	0.00151329557411	0.0376130528748	0.0747897550464	0.08968308568	-0.0998981967568	-0.0148082226515
100_TASK04_CON63_2.0_posneg	posneg	2.0	0.00526949204504	0.104807086289	-0.180375978351	0.0524259954691	0.0511480644345	0.0349252223969	0.250437408686	0.19571338594	-0.0627075657248	0.035338204354	0.473781198263	0.752674221992	0.392578423023	0.433734506369	0.351475656033	0.51326996088	-0.142094492912	0.0319454297423	0.220129400492	-0.122451685369	-0.167827561498	0.00123016280122	-0.00733280042186	-0.00139407068491	-0.0193073321134	0.0392909348011	0.0372029207647	0.0274044796824	0.0395458824933	0.0283114165068	-0.0545748062432	0.029037553817	0.0277304463089	0.0922792628407	-0.0258582681417	-0.0290262326598	0.021357268095	0.0271840207279	0.0524682514369	0.0464562065899	0.0653425827622	-0.0363726317883	0.0138587988913	0.14309284091	0.169276431203	-0.193310543895	-0.0665142014623
100_TASK04_CON63_2.0_pos	pos	2.0	0.0374179854989	0.0887907594442	-0.0845382511616	0.0251162257046	0.0378694571555	-0.094086073339	0.0849098935723	0.0177909974009	-0.0751891508698	0.229342162609	0.289166361094	0.559611260891	0.214386031032	0.242356464267	0.240454763174	0.359478145838	0.10673558712	-0.0478229522705	0.176843211055	-0.191353186965	-0.226829767227	0.0211860463023	0.063546538353	0.0303013529629	0.120833672583	0.121245458722	0.080793403089	-0.0612690448761	0.0204788390547	0.000956219853833	-0.028621038422	0.0241012424231	0.0316122248769	0.0728183165193	0.0138936704025	0.00306150340475	0.00414067786187	0.0297604911029	-0.0419326759875	0.0263134855777	0.0329874008894	-0.0100130327046	0.0175501275808	0.0445995479822	0.067880474031	-0.0662406086922	-0.00248226895928
100_TASK04_CON63_3.0_posneg	posneg	3.0	-0.0236543025821	0.0688058510423	-0.162179410458	0.0374276302755	0.0338676907122	0.0370495840907	0.203055649996	0.162795186043	-0.0477192290127	0.009720928967	0.385421425104	0.660330474377	0.303404986858	0.33642283082	0.286346167326	0.415359020233	-0.133621618152	0.013515939936	0.250913977623	-0.138132840395	-0.164426416159	-0.0150086237118	-0.0340469628572	-0.0277369748801	-0.0136935627088	0.0117816822603	0.00912018865347	0.0129195479676	0.0118393255398	0.00504764728248	-0.0601168312132	0.00792945735157	0.00829401612282	0.059625081718	-0.0351271107793	-0.042273029685	-0.00331932213157	0.00243941391818	0.0318537726998	0.018219217658	0.0342899151146	-0.045123308897	-0.00826264545321	0.111090287566	0.141580939293	-0.153847485781	-0.0594493448734
