	direction	thresh	240_TASK01_CON07	240_TASK01_CON08	240_TASK01_CON09	240_TASK02_CON25	240_TASK02_CON26	240_TASK02_CON27	240_TASK03_CON19	240_TASK03_CON20	240_TASK03_CON22	240_TASK04_CON61	240_TASK04_CON62	240_TASK04_CON63	240_TASK04_CON64	240_TASK04_CON65	240_TASK04_CON66	240_TASK04_CON67	240_TASK04_CON68	240_TASK04_CON69	240_TASK04_CON70	240_TASK04_CON71	240_TASK04_CON72	240_TASK04_CON73	240_TASK05_CON13	240_TASK05_CON14	240_TASK05_CON15	240_TASK06_CON01	240_TASK06_CON02	240_TASK06_CON06	240_TASK07_CON31	240_TASK07_CON32	240_TASK07_CON33	240_TASK07_CON34	240_TASK07_CON35	240_TASK07_CON36	240_TASK07_CON37	240_TASK07_CON38	240_TASK07_CON39	240_TASK07_CON40	240_TASK07_CON41	240_TASK07_CON45	240_TASK07_CON46	240_TASK07_CON47	240_TASK07_CON48	240_TASK07_CON49	240_TASK07_CON50	240_TASK07_CON51	240_TASK07_CON52
240_TASK05_CON13_2.0_posneg	posneg	2.0	121578.0	121578.0	121578.0	121578.0	121578.0	121578.0	121578.0	121578.0	121578.0	121578.0	121578.0	121578.0	121578.0	121578.0	121578.0	121578.0	121578.0	121578.0	121578.0	121578.0	121578.0	121578.0	121578.0	121578.0	121578.0	121578.0	121578.0	121578.0	121578.0	121578.0	121578.0	121578.0	121578.0	121578.0	121578.0	121578.0	121578.0	121578.0	121578.0	121578.0	121578.0	121578.0	121578.0	121578.0	121578.0	121578.0	121578.0
240_TASK05_CON13_2.0_pos	pos	2.0	90505.0	90505.0	90505.0	90505.0	90505.0	90505.0	90505.0	90505.0	90505.0	90505.0	90505.0	90505.0	90505.0	90505.0	90505.0	90505.0	90505.0	90505.0	90505.0	90505.0	90505.0	90505.0	90505.0	90505.0	90505.0	90505.0	90505.0	90505.0	90505.0	90505.0	90505.0	90505.0	90505.0	90505.0	90505.0	90505.0	90505.0	90505.0	90505.0	90505.0	90505.0	90505.0	90505.0	90505.0	90505.0	90505.0	90505.0
240_TASK05_CON13_3.0_posneg	posneg	3.0	82646.0	82646.0	82646.0	82646.0	82646.0	82646.0	82646.0	82646.0	82646.0	82646.0	82646.0	82646.0	82646.0	82646.0	82646.0	82646.0	82646.0	82646.0	82646.0	82646.0	82646.0	82646.0	82646.0	82646.0	82646.0	82646.0	82646.0	82646.0	82646.0	82646.0	82646.0	82646.0	82646.0	82646.0	82646.0	82646.0	82646.0	82646.0	82646.0	82646.0	82646.0	82646.0	82646.0	82646.0	82646.0	82646.0	82646.0
240_TASK05_CON13_3.0_pos	pos	3.0	66623.0	66623.0	66623.0	66623.0	66623.0	66623.0	66623.0	66623.0	66623.0	66623.0	66623.0	66623.0	66623.0	66623.0	66623.0	66623.0	66623.0	66623.0	66623.0	66623.0	66623.0	66623.0	66623.0	66623.0	66623.0	66623.0	66623.0	66623.0	66623.0	66623.0	66623.0	66623.0	66623.0	66623.0	66623.0	66623.0	66623.0	66623.0	66623.0	66623.0	66623.0	66623.0	66623.0	66623.0	66623.0	66623.0	66623.0
240_TASK05_CON13_4.0_posneg	posneg	4.0	53128.0	53128.0	53128.0	53128.0	53128.0	53128.0	53128.0	53128.0	53128.0	53128.0	53128.0	53128.0	53128.0	53128.0	53128.0	53128.0	53128.0	53128.0	53128.0	53128.0	53128.0	53128.0	53128.0	53128.0	53128.0	53128.0	53128.0	53128.0	53128.0	53128.0	53128.0	53128.0	53128.0	53128.0	53128.0	53128.0	53128.0	53128.0	53128.0	53128.0	53128.0	53128.0	53128.0	53128.0	53128.0	53128.0	53128.0
240_TASK05_CON13_4.0_pos	pos	4.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0	46980.0
240_TASK05_CON13_5.0_posneg	posneg	5.0	31903.0	31903.0	31903.0	31903.0	31903.0	31903.0	31903.0	31903.0	31903.0	31903.0	31903.0	31903.0	31903.0	31903.0	31903.0	31903.0	31903.0	31903.0	31903.0	31903.0	31903.0	31903.0	31903.0	31903.0	31903.0	31903.0	31903.0	31903.0	31903.0	31903.0	31903.0	31903.0	31903.0	31903.0	31903.0	31903.0	31903.0	31903.0	31903.0	31903.0	31903.0	31903.0	31903.0	31903.0	31903.0	31903.0	31903.0
240_TASK05_CON13_5.0_pos	pos	5.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0
240_TASK05_CON13_6.0_posneg	posneg	6.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0	16076.0
240_TASK05_CON13_6.0_pos	pos	6.0	15869.0	15869.0	15869.0	15869.0	15869.0	15869.0	15869.0	15869.0	15869.0	15869.0	15869.0	15869.0	15869.0	15869.0	15869.0	15869.0	15869.0	15869.0	15869.0	15869.0	15869.0	15869.0	15869.0	15869.0	15869.0	15869.0	15869.0	15869.0	15869.0	15869.0	15869.0	15869.0	15869.0	15869.0	15869.0	15869.0	15869.0	15869.0	15869.0	15869.0	15869.0	15869.0	15869.0	15869.0	15869.0	15869.0	15869.0
240_TASK05_CON13_7.0_posneg	posneg	7.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0
240_TASK05_CON13_7.0_pos	pos	7.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0	5068.0
240_TASK05_CON13_8.0_posneg	posneg	8.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0
240_TASK05_CON13_8.0_pos	pos	8.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0
240_TASK05_CON13_9.0_posneg	posneg	9.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
240_TASK05_CON13_9.0_pos	pos	9.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
240_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK05_CON14_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
240_TASK05_CON14_0.0_pos	pos	0.0	140225.0	140225.0	140225.0	140225.0	140225.0	140225.0	140225.0	140225.0	140225.0	140225.0	140225.0	140225.0	140225.0	140225.0	140225.0	140225.0	140225.0	140225.0	140225.0	140225.0	140225.0	140225.0	140225.0	140225.0	140225.0	140225.0	140225.0	140225.0	140225.0	140225.0	140225.0	140225.0	140225.0	140225.0	140225.0	140225.0	140225.0	140225.0	140225.0	140225.0	140225.0	140225.0	140225.0	140225.0	140225.0	140225.0	140225.0
240_TASK05_CON14_1.0_posneg	posneg	1.0	172006.0	172006.0	172006.0	172006.0	172006.0	172006.0	172006.0	172006.0	172006.0	172006.0	172006.0	172006.0	172006.0	172006.0	172006.0	172006.0	172006.0	172006.0	172006.0	172006.0	172006.0	172006.0	172006.0	172006.0	172006.0	172006.0	172006.0	172006.0	172006.0	172006.0	172006.0	172006.0	172006.0	172006.0	172006.0	172006.0	172006.0	172006.0	172006.0	172006.0	172006.0	172006.0	172006.0	172006.0	172006.0	172006.0	172006.0
240_TASK05_CON14_1.0_pos	pos	1.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0	110730.0
240_TASK05_CON14_2.0_posneg	posneg	2.0	123734.0	123734.0	123734.0	123734.0	123734.0	123734.0	123734.0	123734.0	123734.0	123734.0	123734.0	123734.0	123734.0	123734.0	123734.0	123734.0	123734.0	123734.0	123734.0	123734.0	123734.0	123734.0	123734.0	123734.0	123734.0	123734.0	123734.0	123734.0	123734.0	123734.0	123734.0	123734.0	123734.0	123734.0	123734.0	123734.0	123734.0	123734.0	123734.0	123734.0	123734.0	123734.0	123734.0	123734.0	123734.0	123734.0	123734.0
240_TASK05_CON14_2.0_pos	pos	2.0	84001.0	84001.0	84001.0	84001.0	84001.0	84001.0	84001.0	84001.0	84001.0	84001.0	84001.0	84001.0	84001.0	84001.0	84001.0	84001.0	84001.0	84001.0	84001.0	84001.0	84001.0	84001.0	84001.0	84001.0	84001.0	84001.0	84001.0	84001.0	84001.0	84001.0	84001.0	84001.0	84001.0	84001.0	84001.0	84001.0	84001.0	84001.0	84001.0	84001.0	84001.0	84001.0	84001.0	84001.0	84001.0	84001.0	84001.0
240_TASK05_CON14_3.0_posneg	posneg	3.0	85752.0	85752.0	85752.0	85752.0	85752.0	85752.0	85752.0	85752.0	85752.0	85752.0	85752.0	85752.0	85752.0	85752.0	85752.0	85752.0	85752.0	85752.0	85752.0	85752.0	85752.0	85752.0	85752.0	85752.0	85752.0	85752.0	85752.0	85752.0	85752.0	85752.0	85752.0	85752.0	85752.0	85752.0	85752.0	85752.0	85752.0	85752.0	85752.0	85752.0	85752.0	85752.0	85752.0	85752.0	85752.0	85752.0	85752.0
240_TASK05_CON14_3.0_pos	pos	3.0	62438.0	62438.0	62438.0	62438.0	62438.0	62438.0	62438.0	62438.0	62438.0	62438.0	62438.0	62438.0	62438.0	62438.0	62438.0	62438.0	62438.0	62438.0	62438.0	62438.0	62438.0	62438.0	62438.0	62438.0	62438.0	62438.0	62438.0	62438.0	62438.0	62438.0	62438.0	62438.0	62438.0	62438.0	62438.0	62438.0	62438.0	62438.0	62438.0	62438.0	62438.0	62438.0	62438.0	62438.0	62438.0	62438.0	62438.0
240_TASK05_CON14_4.0_posneg	posneg	4.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0
240_TASK05_CON14_4.0_pos	pos	4.0	44264.0	44264.0	44264.0	44264.0	44264.0	44264.0	44264.0	44264.0	44264.0	44264.0	44264.0	44264.0	44264.0	44264.0	44264.0	44264.0	44264.0	44264.0	44264.0	44264.0	44264.0	44264.0	44264.0	44264.0	44264.0	44264.0	44264.0	44264.0	44264.0	44264.0	44264.0	44264.0	44264.0	44264.0	44264.0	44264.0	44264.0	44264.0	44264.0	44264.0	44264.0	44264.0	44264.0	44264.0	44264.0	44264.0	44264.0
240_TASK05_CON14_5.0_posneg	posneg	5.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0
240_TASK05_CON14_5.0_pos	pos	5.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0
240_TASK05_CON14_6.0_posneg	posneg	6.0	15980.0	15980.0	15980.0	15980.0	15980.0	15980.0	15980.0	15980.0	15980.0	15980.0	15980.0	15980.0	15980.0	15980.0	15980.0	15980.0	15980.0	15980.0	15980.0	15980.0	15980.0	15980.0	15980.0	15980.0	15980.0	15980.0	15980.0	15980.0	15980.0	15980.0	15980.0	15980.0	15980.0	15980.0	15980.0	15980.0	15980.0	15980.0	15980.0	15980.0	15980.0	15980.0	15980.0	15980.0	15980.0	15980.0	15980.0
240_TASK05_CON14_6.0_pos	pos	6.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0
240_TASK05_CON14_7.0_posneg	posneg	7.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0	5024.0
240_TASK05_CON14_7.0_pos	pos	7.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0
240_TASK05_CON14_8.0_posneg	posneg	8.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0
240_TASK05_CON14_8.0_pos	pos	8.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0
240_TASK05_CON14_9.0_posneg	posneg	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
240_TASK05_CON14_9.0_pos	pos	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
240_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK05_CON15_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
240_TASK05_CON15_0.0_pos	pos	0.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0
240_TASK05_CON15_1.0_posneg	posneg	1.0	122679.0	122679.0	122679.0	122679.0	122679.0	122679.0	122679.0	122679.0	122679.0	122679.0	122679.0	122679.0	122679.0	122679.0	122679.0	122679.0	122679.0	122679.0	122679.0	122679.0	122679.0	122679.0	122679.0	122679.0	122679.0	122679.0	122679.0	122679.0	122679.0	122679.0	122679.0	122679.0	122679.0	122679.0	122679.0	122679.0	122679.0	122679.0	122679.0	122679.0	122679.0	122679.0	122679.0	122679.0	122679.0	122679.0	122679.0
