	direction	thresh	490_TASK01_CON07	490_TASK01_CON08	490_TASK01_CON09	490_TASK02_CON25	490_TASK02_CON26	490_TASK02_CON27	490_TASK03_CON19	490_TASK03_CON20	490_TASK03_CON22	490_TASK04_CON61	490_TASK04_CON62	490_TASK04_CON63	490_TASK04_CON64	490_TASK04_CON65	490_TASK04_CON66	490_TASK04_CON67	490_TASK04_CON68	490_TASK04_CON69	490_TASK04_CON70	490_TASK04_CON71	490_TASK04_CON72	490_TASK04_CON73	490_TASK05_CON13	490_TASK05_CON14	490_TASK05_CON15	490_TASK06_CON01	490_TASK06_CON02	490_TASK06_CON06	490_TASK07_CON31	490_TASK07_CON32	490_TASK07_CON33	490_TASK07_CON34	490_TASK07_CON35	490_TASK07_CON36	490_TASK07_CON37	490_TASK07_CON38	490_TASK07_CON39	490_TASK07_CON40	490_TASK07_CON41	490_TASK07_CON45	490_TASK07_CON46	490_TASK07_CON47	490_TASK07_CON48	490_TASK07_CON49	490_TASK07_CON50	490_TASK07_CON51	490_TASK07_CON52
490_TASK04_CON62_3.0_posneg	posneg	3.0	-0.132083445787	0.164174318314	-0.440121680498	0.0579275004566	0.0620442517102	0.0307349041104	0.372917711735	0.292909115553	-0.194766819477	0.256302803755	0.919482052326	0.683279931545	0.854712605476	0.663323640823	0.627824008465	0.867029428482	-0.190501540899	0.459919601679	-0.367803454399	0.259393274784	-0.307114124298	-0.0862551033497	-0.172602117062	-0.177200585604	0.0699832737446	-0.00719861639664	-0.0834197178483	-0.197254225612	-0.102419115603	-0.127764090896	-0.214583083987	-0.119433015585	-0.0843691006303	-0.024570222944	-0.218994781375	-0.152870491147	-0.13303643465	-0.114220842719	0.00757750170305	-0.0771666839719	-0.0752274468541	-0.208756968379	-0.126916900277	0.282290637493	0.312822699547	-0.443182229996	-0.0423613265157
490_TASK04_CON62_3.0_pos	pos	3.0	-0.10477694124	-0.0528826639056	-0.132391050458	-0.0415955632925	-0.0328997075558	-0.0832676291466	-0.0195425432175	-0.0568445511162	-0.0787462219596	0.303108245134	0.718020796776	0.223560780287	0.510761260986	0.219276577234	0.164830043912	0.516111016273	0.0669623985887	0.459403544664	-0.338369488716	0.191568672657	-0.316116183996	-0.131127566099	-0.0191125050187	-0.0610182583332	0.187515467405	-0.0706305652857	-0.125765144825	-0.145025715232	-0.0514935292304	-0.0636770054698	-0.0179056860507	-0.0491216741502	-0.0507233142853	0.0475322827697	0.0172837041318	0.0185115281492	-0.0474042780697	0.00612740498036	-0.103593483567	-0.0531083121896	-0.0203010812402	-0.00519217131659	-0.0207732412964	-0.0832096487284	0.0821798220277	0.0234582014382	0.0170613471419
490_TASK04_CON62_4.0_posneg	posneg	4.0	-0.289797723293	0.175304308534	-0.576609909534	0.076856687665	0.0975363850594	-0.0646676421165	0.36990621686	0.277945578098	-0.278839796782	0.217923507094	0.941385984421	0.697559535503	0.881419241428	0.691573023796	0.645851373672	0.891550779343	-0.349521547556	0.460137218237	-0.408510148525	0.259558528662	-0.286405652761	-0.143499165773	-0.297055453062	-0.272735059261	0.0310293380171	-0.0671748742461	-0.228125035763	-0.400702267885	-0.158377811313	-0.183812528849	-0.273809105158	-0.189044356346	-0.122625529766	-0.0991869866848	-0.314436614513	-0.244001612067	-0.192295610905	-0.195457682014	0.021797882393	-0.125023454428	-0.136289104819	-0.278576552868	-0.206379324198	0.393016278744	0.386054515839	-0.543116807938	-0.120122797787
490_TASK04_CON62_4.0_pos	pos	4.0	-0.195128753781	-0.184338510036	-0.0329791866243	-0.125099882483	-0.110569685698	-0.0774443298578	-0.0753229632974	-0.0478756763041	0.00459197675809	0.123014710844	0.66898727417	0.0419221296906	0.37459346652	0.0536744780838	0.0151617601514	0.380978137255	-0.0735364109278	0.477127641439	-0.317541450262	0.151719465852	-0.30087018013	-0.213537842035	-0.111155509949	-0.119895651937	0.11344718188	-0.19945140183	-0.225479394197	-0.139165863395	-0.0962333455682	-0.1008637622	-0.0342798791826	-0.0821782648563	-0.0931915864348	0.00404327828437	-0.0296860728413	-0.0270222071558	-0.0797685235739	-0.0410687588155	-0.124566942453	-0.0968466624618	-0.0592116713524	-0.0375420413911	-0.061753872782	-0.125286146998	0.0843598097563	0.0536379478872	0.000547324540094
490_TASK04_CON62_5.0_posneg	posneg	5.0	-0.384714633226	0.307347863913	-0.726815521717	0.171850994229	0.224835827947	-0.249531790614	0.401596724987	0.268879324198	-0.421424150467	0.237794116139	0.963811993599	0.711384773254	0.907000720501	0.719616651535	0.683341085911	0.917571187019	-0.448217242956	0.509099245071	-0.473089337349	0.286775410175	-0.31019988656	-0.209226161242	-0.351995170116	-0.315394043922	-0.0514625534415	-0.0248836576939	-0.333484023809	-0.652189314365	-0.173493891954	-0.229941561818	-0.31819152832	-0.220052465796	-0.0678978413343	-0.159767359495	-0.385410577059	-0.283405482769	-0.225348040462	-0.232891067863	0.0306134242564	-0.108658440411	-0.185259580612	-0.331300348043	-0.243659734726	0.582449674606	0.334495127201	-0.649934232235	-0.170590728521
490_TASK04_CON62_5.0_pos	pos	5.0	-0.258552461863	-0.273940593004	0.0676104873419	-0.198292776942	-0.175465866923	-0.0992672368884	-0.130452558398	-0.065345980227	0.0702325254679	-0.0602199994028	0.599873840809	-0.15882357955	0.202476486564	-0.127739921212	-0.13411860168	0.209663569927	-0.14985345304	0.487996548414	-0.314350873232	0.112067066133	-0.305738121271	-0.297917693853	-0.193279132247	-0.186923071742	0.0682384446263	-0.250858873129	-0.246202006936	-0.0931449234486	-0.134028330445	-0.134361207485	-0.0652063712478	-0.144935101271	-0.144646853209	-0.0700756162405	-0.108975000679	-0.0779246166348	-0.116749957204	-0.104460857809	-0.133649617434	-0.139653533697	-0.104600928724	-0.0885333642364	-0.118145182729	-0.107332088053	0.0931786522269	0.0509173125029	-0.0442511588335
490_TASK04_CON62_6.0_posneg	posneg	6.0	-0.496469259262	0.405588209629	-0.807062983513	0.273709833622	0.36598533392	-0.409951686859	0.454346567392	0.313314586878	-0.535552620888	0.295428454876	0.980366706848	0.733476161957	0.928346157074	0.75466376543	0.730921506882	0.94417899847	-0.548336207867	0.661424994469	-0.611558437347	0.337136536837	-0.456659555435	-0.341181755066	-0.439979553223	-0.401631146669	-0.101349331439	-0.00112440588418	-0.473327517509	-0.802399635315	-0.194889605045	-0.304350525141	-0.404069244862	-0.25801461935	0.00605505844578	-0.188235551119	-0.461725383997	-0.322111517191	-0.279862582684	-0.270439147949	-0.0163341872394	-0.0889124795794	-0.238130152225	-0.413722038269	-0.286087661982	0.744379818439	0.297793924809	-0.771147489548	-0.112259708345
490_TASK04_CON62_6.0_pos	pos	6.0	-0.27399045229	-0.304587036371	0.156535476446	-0.234446227551	-0.188725978136	-0.171457067132	-0.0858168825507	-0.00709017645568	0.0874749049544	-0.18946903944	0.508163094521	-0.299120336771	0.0378625132143	-0.231129035354	-0.286004304886	0.0496516115963	-0.229975327849	0.467693507671	-0.295425444841	0.0383332185447	-0.271364569664	-0.390918463469	-0.246353521943	-0.224991723895	-0.0168223213404	-0.263330489397	-0.237284317613	-0.0247419495136	-0.124292396009	-0.119881428778	-0.0652584508061	-0.138563990593	-0.152980685234	-0.0822909623384	-0.155085086823	-0.0966681241989	-0.102684490383	-0.120648607612	-0.0651034861803	-0.132285296917	-0.0958333462477	-0.104476392269	-0.120871335268	-0.0872341394424	0.111386686563	-0.00668066227809	-0.062120411545
490_TASK04_CON62_7.0_posneg	posneg	7.0	-0.573931157589	0.339368492365	-0.752410531044	0.232882797718	0.366913974285	-0.406793862581	0.398295342922	0.278771460056	-0.544407367706	0.196435078979	0.977959811687	0.670641243458	0.903152823448	0.70755058527	0.696799278259	0.94056725502	-0.548724412918	0.721212029457	-0.622815310955	0.226578116417	-0.550444960594	-0.491433888674	-0.505824267864	-0.45977216959	-0.105568438768	-0.0849970504642	-0.566349029541	-0.780748903751	-0.237007156014	-0.367595970631	-0.460016459227	-0.301927119493	-0.0141909243539	-0.231285482645	-0.510995090008	-0.347066044807	-0.323879539967	-0.311649173498	-0.0611214414239	-0.116826124489	-0.290781825781	-0.466042399406	-0.3211376369	0.768917620182	0.197204038501	-0.772831141949	0.022928789258
490_TASK04_CON62_7.0_pos	pos	7.0	-0.0585669390857	-0.118740826845	0.14961618185	-0.09364438802	-0.00507643306628	-0.184152960777	0.120622694492	0.131852895021	-0.102470301092	-0.0860931426287	0.327226281166	-0.19563344121	0.0250263437629	-0.117577500641	-0.174376994371	0.0450258478522	-0.0731357112527	0.285492837429	-0.205582872033	-0.0107832215726	-0.155362412333	-0.221379831433	-0.0837496742606	-0.0643433853984	-0.0123669607565	-0.0966768041253	-0.067803800106	0.0490290746093	0.0230785589665	0.0323529876769	0.0474085249007	0.0695531964302	0.029272980988	0.073658503592	-0.0906337276101	-0.0286742243916	0.0615181773901	-0.00521513447165	0.139092996716	0.029999896884	0.0622393861413	-0.00997276511043	0.0337112359703	-0.0312886871397	0.0986464172602	-0.107650518417	-0.0263442546129
490_TASK04_CON62_8.0_posneg	posneg	8.0	-0.356510579586	0.232925832272	-0.529456853867	0.164524883032	0.282364875078	-0.202730700374	0.24638697505	0.166055947542	-0.509153485298	0.138133451343	0.921805500984	0.416884809732	0.747325956821	0.427843749523	0.423106908798	0.768599331379	-0.243177592754	0.519421935081	-0.353749871254	0.101727731526	-0.384936749935	-0.317518025637	-0.336778223515	-0.279204964638	-0.0371971987188	-0.0848835408688	-0.341255009174	-0.407882452011	-0.140114232898	-0.274771690369	-0.375951230526	-0.116910144687	0.0734456032515	-0.144740492105	-0.394514262676	-0.221385017037	-0.204292103648	-0.220448881388	-0.00734772905707	-0.0344354808331	-0.22887045145	-0.386198312044	-0.16824670136	0.652738213539	-0.0290922578424	-0.593774914742	0.220929831266
490_TASK04_CON62_8.0_pos	pos	8.0	0.0382364243269	0.0382341369987	-0.0283158365637	0.01464855019	0.0588055737317	-0.0112014571205	0.0674346163869	0.0508671700954	-0.150504246354	0.00533156003803	0.0567291490734	-0.125413328409	0.102965340018	-0.0666111186147	-0.063629604876	-0.0934434011579	0.138349145651	0.153203696012	-0.123450644314	0.238220527768	-0.0990414023399	-0.0362769365311	-0.0550223328173	0.0751127898693	-0.222639635205	0.00908357091248	0.11185952276	0.147399231791	0.00410811090842	0.0624469853938	-0.0437362603843	0.0916560292244	0.0302367564291	-0.0111605115235	-0.292560458183	-0.170624777675	0.0715045258403	-0.135606750846	0.266947716475	0.0296805799007	0.0305100660771	-0.182315900922	-0.00402546022087	0.242978215218	0.110008522868	-0.320125043392	-0.0253487750888
490_TASK04_CON62_9.0_posneg	posneg	9.0	0.285503655672	0.397382557392	-0.310686230659	0.582210302353	0.627282261848	0.445355296135	0.514306843281	0.539861023426	-0.537408471107	-0.620520949364	-0.75654232502	-0.110524408519	-0.543041884899	-0.282617092133	-0.474715977907	-0.533255338669	-0.604680716991	0.139792352915	0.592220067978	-0.432140529156	0.629833340645	-0.215938717127	0.359474778175	0.433544903994	-0.440302073956	-0.720201194286	0.31317204237	0.545997858047	0.248112365603	0.324415415525	-0.182237952948	0.243943631649	-0.666100382805	-0.515919625759	-0.314533859491	-0.492425769567	0.202332511544	-0.604986667633	0.449867218733	-0.199936583638	0.000620515551418	-0.497509419918	0.0311574805528	0.0668244510889	0.119382940233	-0.11011531204	0.444062620401
490_TASK04_CON62_9.0_pos	pos	9.0	0.285503655672	0.397382557392	-0.310686230659	0.582210302353	0.627282261848	0.445355296135	0.514306843281	0.539861023426	-0.537408471107	-0.620520949364	-0.75654232502	-0.110524408519	-0.543041884899	-0.282617092133	-0.474715977907	-0.533255338669	-0.604680716991	0.139792352915	0.592220067978	-0.432140529156	0.629833340645	-0.215938717127	0.359474778175	0.433544903994	-0.440302073956	-0.720201194286	0.31317204237	0.545997858047	0.248112365603	0.324415415525	-0.182237952948	0.243943631649	-0.666100382805	-0.515919625759	-0.314533859491	-0.492425769567	0.202332511544	-0.604986667633	0.449867218733	-0.199936583638	0.000620515551418	-0.497509419918	0.0311574805528	0.0668244510889	0.119382940233	-0.11011531204	0.444062620401
490_TASK04_CON62_10.0_posneg	posneg	10.0																																															
490_TASK04_CON62_10.0_pos	pos	10.0																																															
490_TASK04_CON62_11.0_posneg	posneg	11.0																																															
490_TASK04_CON62_11.0_pos	pos	11.0																																															
490_TASK04_CON62_12.0_posneg	posneg	12.0																																															
490_TASK04_CON62_12.0_pos	pos	12.0																																															
490_TASK04_CON62_13.0_posneg	posneg	13.0																																															
490_TASK04_CON62_13.0_pos	pos	13.0																																															
490_TASK04_CON63_0.0_posneg	posneg	0.0	0.131322711706	0.211847245693	-0.134928867221	0.105139635503	0.101074725389	0.0322660207748	0.288045585155	0.239997327328	-0.0579628348351	0.133582741022	0.508272349834	0.805343925953	0.442300230265	0.476756542921	0.366659045219	0.575667083263	-0.0400224216282	0.00958217028528	0.235712260008	-0.102782405913	-0.145685642958	-0.0325968265533	0.0528628751636	0.0478731505573	-0.00785005092621	0.101336069405	0.0977537035942	0.0427511110902	0.0485474206507	0.0312872976065	-0.0543551295996	0.0625571832061	0.0629417821765	0.0899521484971	9.16234275792e-05	0.0335509255528	0.0343649052083	0.0605257302523	-0.00304743670858	0.0665622651577	0.0645487010479	-0.0247146245092	0.0631054863334	0.134457692504	0.0898488909006	-0.21156334877	0.0804167240858
490_TASK04_CON63_0.0_pos	pos	0.0	-0.0448680482805	0.0188478920609	-0.13980743289	-0.0735222101212	-0.0670093372464	-0.134126991034	-0.00796982739121	-0.105775751173	-0.0927968323231	0.388515651226	0.304862886667	0.765975475311	0.153388500214	0.154759928584	0.227231472731	0.443049669266	0.261023849249	-0.122460201383	0.312790960073	-0.302491217852	-0.373427420855	-0.00743234530091	-0.00716616632417	-0.0544833168387	0.212002083659	0.0712261795998	0.0467904135585	-0.0560469478369	-0.0851115584373	-0.12272515893	-0.102897167206	-0.0783857554197	-0.0612789317966	-0.0445693396032	-0.0745304226875	-0.0396557301283	-0.104067482054	-0.0661765411496	-0.124774172902	-0.0796442776918	-0.0990790426731	-0.0963104665279	-0.065343759954	0.0233948361129	-0.00345107121393	-0.0525483414531	0.0717420205474
490_TASK04_CON63_1.0_posneg	posneg	1.0	0.140303403139	0.239470109344	-0.176342010498	0.116753093898	0.113046824932	0.0160596817732	0.312045961618	0.244691953063	-0.0859297066927	0.215189233422	0.566535830498	0.862461388111	0.47830709815	0.509096801281	0.432809919119	0.636751413345	0.0018426917959	0.00881071481854	0.270945578814	-0.136679843068	-0.20929376781	-0.0253879800439	0.0630799010396	0.0498374477029	0.0250616353005	0.128178969026	0.122759252787	0.0442172922194	0.0489069223404	0.0234128981829	-0.065083310008	0.062128264457	0.0674957707524	0.0958594977856	-0.00568229286	0.0356918796897	0.0296282228082	0.0614781603217	-0.0125486757606	0.0687818750739	0.0616929382086	-0.033223580569	0.0641787350178	0.157152459025	0.0955992043018	-0.235105663538	0.0928234905005
490_TASK04_CON63_1.0_pos	pos	1.0	-0.217269316316	-0.193285137415	-0.0494998879731	-0.249506741762	-0.243236243725	-0.119498752058	-0.107304267585	-0.0891062542796	0.0532814078033	0.289122402668	0.111752897501	0.776872813702	-0.086872138083	-0.0149234989658	0.0795841738582	0.309654682875	0.145640179515	-0.23761369288	0.447709590197	-0.434682905674	-0.373308598995	-0.0926982313395	-0.181101515889	-0.203288987279	0.199805483222	-0.126822054386	-0.131624475121	-0.0754736587405	-0.23072552681	-0.241369336843	-0.198546737432	-0.199188277125	-0.197026833892	-0.163357526064	-0.1657050699	-0.151640206575	-0.230422377586	-0.188055634499	-0.212756797671	-0.225140869617	-0.223086982965	-0.194298148155	-0.188193082809	-0.0570228733122	0.018140733242	-0.0134322522208	0.101247951388
490_TASK04_CON63_2.0_posneg	posneg	2.0	0.117686457932	0.234920307994	-0.213156670332	0.0947601422668	0.0914738848805	0.00642139697447	0.340454220772	0.28517049551	-0.0836215093732	0.275274962187	0.606804966927	0.915724515915	0.483710885048	0.53175765276	0.485339432955	0.684517920017	-0.000745474069845	-0.00953912455589	0.34573161602	-0.205057442188	-0.276870280504	-0.0357071012259	0.036476008594	0.0181460734457	0.0679054930806	0.112181469798	0.111544936895	0.0507968775928	0.0179830286652	-0.0119808865711	-0.101146265864	0.0378813780844	0.0457432344556	0.0821895673871	-0.0304726641625	0.0153629360721	-0.00280356802978	0.039986513555	-0.0429852940142	0.0420095138252	0.0337766259909	-0.0648669525981	0.041735779494	0.17226497829	0.116735048592	-0.26899561286	0.115705288947
490_TASK04_CON63_2.0_pos	pos	2.0	-0.377970933914	-0.398994803429	0.0866398066282	-0.406206816435	-0.401267051697	-0.0888188034296	-0.190206900239	-0.0872157216072	0.201841145754	0.100033357739	-0.17129611969	0.767471373081	-0.344510346651	-0.219706729054	-0.121404699981	0.0861509442329	-0.0128089850768	-0.377124160528	0.560210287571	-0.534550368786	-0.367693960667	-0.199847340584	-0.355994731188	-0.334228903055	0.0772359222174	-0.326835185289	-0.324279755354	-0.127417370677	-0.364373594522	-0.344195008278	-0.294263094664	-0.313687741756	-0.338129073381	-0.303477108479	-0.277777075768	-0.281474143267	-0.345452010632	-0.324895828962	-0.278702914715	-0.363682508469	-0.343065291643	-0.301284760237	-0.313931196928	-0.144202068448	0.024235477671	0.0444486066699	0.126754522324
490_TASK04_CON63_3.0_posneg	posneg	3.0	0.0575122945011	0.195684254169	-0.23564851284	0.0333138667047	0.0292054321617	0.0222236327827	0.390420109034	0.391363471746	-0.0379979424179	0.277502179146	0.619850873947	0.953878462315	0.451515823603	0.529810786247	0.503827750683	0.710098743439	-0.100715428591	-0.0562095083296	0.463783055544	-0.300265878439	-0.337326705456	-0.0790072828531	-0.0471010170877	-0.056787814945	0.0658724457026	0.0359035022557	0.0479568876326	0.0511409975588	-0.0550123602152	-0.079655520618	-0.169781967998	-0.0162488855422	-0.0164280459285	0.0322244502604	-0.0863834917545	-0.0457002744079	-0.0713865682483	-0.0215045139194	-0.0892031565309	-0.0265302211046	-0.0293795447797	-0.130477577448	-0.0168272405863	0.16780307889	0.156744197011	-0.307872802019	0.150279834867
490_TASK04_CON63_3.0_pos	pos	3.0	-0.477758169174	-0.527168095112	0.248718604445	-0.496742337942	-0.49722969532	-0.0564331673086	-0.265446126461	-0.129120245576	0.314454883337	-0.0383966900408	-0.363445699215	0.764700233936	-0.496924638748	-0.355546653271	-0.256018072367	-0.0734146758914	-0.0309475120157	-0.504239797592	0.627820968628	-0.614761412144	-0.389337271452	-0.289626657963	-0.467040985823	-0.426695406437	-0.040484238416	-0.448274642229	-0.444642066956	-0.132713451982	-0.45401096344	-0.424766868353	-0.390716075897	-0.404938131571	-0.434978872538	-0.41083034873	-0.38901001215	-0.379907488823	-0.434684455395	-0.428427696228	-0.32344982028	-0.457627743483	-0.434197664261	-0.404671221972	-0.409707456827	-0.151219502091	0.0323203727603	0.0262680128217	0.15177115798
490_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0829015597701	0.0846784040332	-0.239730909467	-0.0992208942771	-0.105467684567	0.0582671314478	0.422155767679	0.50032544136	0.051279399544	0.233999893069	0.606703519821	0.974802911282	0.370183616877	0.474694997072	0.492900967598	0.718159377575	-0.290672600269	-0.155386894941	0.626626253128	-0.441106915474	-0.41750818491	-0.16784748435	-0.232136815786	-0.217581376433	0.0060761179775	-0.128113925457	-0.0930854529142	0.0391771905124	-0.203464403749	-0.210641026497	-0.309392094612	-0.13926781714	-0.152452781796	-0.0918155163527	-0.221252113581	-0.187629744411	-0.213807731867	-0.169087603688	-0.156930863857	-0.173953771591	-0.164472594857	-0.274875611067	-0.154339790344	0.169518500566	0.227498397231	-0.38310700655	0.182782411575
490_TASK04_CON63_4.0_pos	pos	4.0	-0.464583277702	-0.518729448318	0.37876355648	-0.489682018757	-0.485350936651	-0.0716331899166	-0.294459313154	-0.183846101165	0.366928130388	-0.0411600545049	-0.35588273406	0.754229545593	-0.494064003229	-0.342879861593	-0.255717694759	-0.0344313010573	-0.00374248041771	-0.567851543427	0.614109694958	-0.649046421051	-0.423763632774	-0.320575594902	-0.471225500107	-0.433932781219	-0.0925119668245	-0.444054961205	-0.461132645607	-0.143663868308	-0.453200638294	-0.430804997683	-0.421476125717	-0.415481179953	-0.443953424692	-0.443185508251	-0.425166428089	-0.38857126236	-0.436877727509	-0.438219755888	-0.319499105215	-0.455585688353	-0.445227116346	-0.433389186859	-0.415305197239	-0.097613491118	0.0257250107825	-0.0194820407778	0.155292212963
490_TASK04_CON63_5.0_posneg	posneg	5.0	-0.295637190342	-0.0455304905772	-0.269816339016	-0.28066188097	-0.276831239462	0.0377662479877	0.445004075766	0.554356217384	0.127256527543	0.191770717502	0.634742558002	0.985959172249	0.318451374769	0.439649313688	0.536353230476	0.775219738483	-0.542719483376	-0.342159986496	0.784266650677	-0.640984535217	-0.556600034237	-0.304003566504	-0.488273739815	-0.44812977314	-0.113027207553	-0.321880489588	-0.296423912048	-0.0627921521664	-0.416048556566	-0.404260188341	-0.524335980415	-0.333865523338	-0.340267270803	-0.290834546089	-0.435604155064	-0.398918390274	-0.424502789974	-0.38999247551	-0.262210398912	-0.381875813007	-0.367797404528	-0.495368480682	-0.364187091589	0.235640466213	0.317456126213	-0.523584067822	0.216201007366
490_TASK04_CON63_5.0_pos	pos	5.0	-0.336702525616	-0.392829537392	0.401624768972	-0.366809010506	-0.353880643845	-0.116033993661	-0.230751290917	-0.186176434159	0.281465023756	0.070726506412	-0.156283155084	0.701232373714	-0.340605139732	-0.170160487294	-0.0816333964467	0.202247858047	-0.0660087838769	-0.524873554707	0.503739058971	-0.590060114861	-0.429779917002	-0.238601014018	-0.362417459488	-0.33089479804	-0.0541638284922	-0.330594241619	-0.392253041267	-0.207146733999	-0.331729441881	-0.338165938854	-0.337998747826	-0.304835468531	-0.325004070997	-0.354764580727	-0.346941322088	-0.295435398817	-0.323153853416	-0.334611773491	-0.24823525548	-0.330219388008	-0.345560073853	-0.349264085293	-0.30802449584	-0.00402019266039	-0.0334337167442	-0.0457228273153	0.140363514423
490_TASK04_CON63_6.0_posneg	posneg	6.0	-0.528216004372	0.0423312410712	-0.539040327072	-0.309488087893	-0.25964769721	-0.268452644348	0.504744410515	0.515076100826	-0.0891250297427	0.34999358654	0.784948766232	0.990786910057	0.493960380554	0.603236019611	0.728976845741	0.909702479839	-0.727607309818	-0.582509100437	0.874173462391	-0.83454990387	-0.742904126644	-0.455657243729	-0.674905836582	-0.636883497238	-0.21061809361	-0.394772261381	-0.559925556183	-0.449752777815	-0.564114332199	-0.592307984829	-0.719064474106	-0.507523834705	-0.413057148457	-0.510549783707	-0.670232534409	-0.588262498379	-0.599461317062	-0.583044946194	-0.35844668746	-0.497549414635	-0.563713669777	-0.703296482563	-0.549740433693	0.572837531567	0.305504441261	-0.750488996506	0.249537825584
490_TASK04_CON63_6.0_pos	pos	6.0	-0.222148418427	-0.258149474859	0.298296391964	-0.248516753316	-0.246732607484	-0.108609996736	-0.142993763089	-0.12901468575	0.186145916581	0.107670366764	0.0212341379374	0.611230194569	-0.181127220392	-0.00426011299714	0.0114118503407	0.327449470758	-0.133299916983	-0.409318298101	0.403476715088	-0.467930227518	-0.35395181179	-0.197432175279	-0.256545752287	-0.246194019914	0.0303405355662	-0.246002629399	-0.310603410006	-0.186255589128	-0.227224901319	-0.247068613768	-0.253625720739	-0.207879707217	-0.207451924682	-0.258505672216	-0.259945124388	-0.21979047358	-0.225199982524	-0.235526323318	-0.187930181623	-0.218489915133	-0.251654475927	-0.264987885952	-0.21523013711	0.0737763717771	-0.0589859299362	-0.0662843808532	0.125641748309
490_TASK04_CON63_7.0_posneg	posneg	7.0	-0.761257946491	0.115067832172	-0.851913154125	-0.274413734674	-0.176078215241	-0.644126176834	0.424148142338	0.336918741465	-0.378474801779	0.523745894432	0.88562130928	0.993258655071	0.651600718498	0.728651463985	0.806238174438	0.961016833782	-0.8089402318	-0.678228199482	0.926386475563	-0.901827871799	-0.794282913208	-0.523142516613	-0.792571425438	-0.775032639503	-0.216040641069	-0.453734755516	-0.818378269672	-0.877199292183	-0.638770878315	-0.70989638567	-0.823823392391	-0.663703620434	-0.442473590374	-0.670611977577	-0.80522030592	-0.679349660873	-0.704911112785	-0.692466080189	-0.470144927502	-0.554849803448	-0.688714802265	-0.813453316689	-0.671800971031	0.838748633862	0.0834316089749	-0.84332215786	0.344274789095
490_TASK04_CON63_7.0_pos	pos	7.0	-0.0645141229033	-0.0883633866906	0.203304901719	-0.183739349246	-0.18710309267	-0.13195990026	-0.0355755202472	-0.00594774773344	0.112512797117	0.110850483179	0.0633853971958	0.38746958971	-0.12751789391	0.0839649811387	-0.0627306550741	0.297183960676	-0.116571731865	-0.292956918478	0.297104209661	-0.319200366735	-0.12029273808	-0.265816837549	-0.196860894561	-0.172694519162	-0.0781363397837	-0.253349483013	-0.276566267014	-0.0813852101564	-0.139756262302	-0.150243356824	-0.175558194518	-0.129277676344	-0.082673676312	-0.184024557471	-0.194385975599	-0.151262030005	-0.142258405685	-0.155243545771	-0.11890438199	-0.123010620475	-0.170069828629	-0.19499450922	-0.136349022388	0.114910982549	-0.105410501361	-0.101415082812	0.14601059258
490_TASK04_CON63_8.0_posneg	posneg	8.0	-0.499160498381	0.0872805714607	-0.660200476646	-0.180613204837	-0.157616436481	-0.375094115734	0.237245187163	0.172457516193	-0.242878526449	0.345458835363	0.68887168169	0.979156494141	0.383478343487	0.431630074978	0.562943577766	0.865002512932	-0.64180880785	-0.498019427061	0.796927630901	-0.859712064266	-0.608719229698	-0.320144802332	-0.639779150486	-0.627311944962	-0.157415762544	-0.408622771502	-0.730996668339	-0.794529795647	-0.429393559694	-0.507468104362	-0.626490950584	-0.466050416231	-0.278034597635	-0.413108080626	-0.565903544426	-0.427946150303	-0.498005837202	-0.447669744492	-0.391074031591	-0.360317319632	-0.471366763115	-0.593860149384	-0.447890669107	0.678251564503	-0.00425034528598	-0.63261371851	0.318356812
490_TASK04_CON63_8.0_pos	pos	8.0	0.146030694246	0.12786231935	-0.032496906817	-0.0205470621586	-0.0232753958553	-0.131141245365	-0.0596595369279	-0.0889115259051	-0.033064879477	-0.0154297500849	-0.0335811339319	-0.0128704765812	0.149621963501	0.23449409008	0.118896104395	0.0528144612908	-0.368846595287	-0.21801610291	-0.00596335716546	-0.0335032269359	0.28632953763	-0.0555352456868	-0.0235134642571	-0.031592246145	-0.130540549755	-0.174503028393	-0.251472324133	-0.0274077430367	0.136983275414	0.107568480074	0.0972738787532	0.0788439884782	0.184007048607	0.246699661016	0.148630619049	0.0827398300171	0.0997577011585	0.150712266564	0.0470180697739	0.1440025419	0.140506029129	0.121452637017	0.0830929800868	0.0777218788862	0.205402612686	-0.00188380444888	-0.228897169232
490_TASK04_CON63_9.0_posneg	posneg	9.0																																															
490_TASK04_CON63_9.0_pos	pos	9.0																																															
490_TASK04_CON63_10.0_posneg	posneg	10.0																																															
490_TASK04_CON63_10.0_pos	pos	10.0																																															
490_TASK04_CON63_11.0_posneg	posneg	11.0																																															
490_TASK04_CON63_11.0_pos	pos	11.0																																															
490_TASK04_CON63_12.0_posneg	posneg	12.0																																															
490_TASK04_CON63_12.0_pos	pos	12.0																																															
490_TASK04_CON63_13.0_posneg	posneg	13.0																																															
490_TASK04_CON63_13.0_pos	pos	13.0																																															
