	direction	thresh	62_TASK01_CON07	62_TASK01_CON08	62_TASK01_CON09	62_TASK02_CON25	62_TASK02_CON26	62_TASK02_CON27	62_TASK03_CON19	62_TASK03_CON20	62_TASK03_CON22	62_TASK04_CON61	62_TASK04_CON62	62_TASK04_CON63	62_TASK04_CON64	62_TASK04_CON65	62_TASK04_CON66	62_TASK04_CON67	62_TASK04_CON68	62_TASK04_CON69	62_TASK04_CON70	62_TASK04_CON71	62_TASK04_CON72	62_TASK04_CON73	62_TASK05_CON13	62_TASK05_CON14	62_TASK05_CON15	62_TASK06_CON01	62_TASK06_CON02	62_TASK06_CON06	62_TASK07_CON31	62_TASK07_CON32	62_TASK07_CON33	62_TASK07_CON34	62_TASK07_CON35	62_TASK07_CON36	62_TASK07_CON37	62_TASK07_CON38	62_TASK07_CON39	62_TASK07_CON40	62_TASK07_CON41	62_TASK07_CON45	62_TASK07_CON46	62_TASK07_CON47	62_TASK07_CON48	62_TASK07_CON49	62_TASK07_CON50	62_TASK07_CON51	62_TASK07_CON52
62_TASK05_CON13_9.0_posneg	posneg	9.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0
62_TASK05_CON13_9.0_pos	pos	9.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0
62_TASK05_CON13_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
62_TASK05_CON13_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
62_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK05_CON14_0.0_posneg	posneg	0.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0
62_TASK05_CON14_0.0_pos	pos	0.0	137458.0	137458.0	137458.0	137458.0	137458.0	137458.0	137458.0	137458.0	137458.0	137458.0	137458.0	137458.0	137458.0	137458.0	137458.0	137458.0	137458.0	137458.0	137458.0	137458.0	137458.0	137458.0	137458.0	137458.0	137458.0	137458.0	137458.0	137458.0	137458.0	137458.0	137458.0	137458.0	137458.0	137458.0	137458.0	137458.0	137458.0	137458.0	137458.0	137458.0	137458.0	137458.0	137458.0	137458.0	137458.0	137458.0	137458.0
62_TASK05_CON14_1.0_posneg	posneg	1.0	180698.0	180698.0	180698.0	180698.0	180698.0	180698.0	180698.0	180698.0	180698.0	180698.0	180698.0	180698.0	180698.0	180698.0	180698.0	180698.0	180698.0	180698.0	180698.0	180698.0	180698.0	180698.0	180698.0	180698.0	180698.0	180698.0	180698.0	180698.0	180698.0	180698.0	180698.0	180698.0	180698.0	180698.0	180698.0	180698.0	180698.0	180698.0	180698.0	180698.0	180698.0	180698.0	180698.0	180698.0	180698.0	180698.0	180698.0
62_TASK05_CON14_1.0_pos	pos	1.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0	112904.0
62_TASK05_CON14_2.0_posneg	posneg	2.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0	138771.0
62_TASK05_CON14_2.0_pos	pos	2.0	90396.0	90396.0	90396.0	90396.0	90396.0	90396.0	90396.0	90396.0	90396.0	90396.0	90396.0	90396.0	90396.0	90396.0	90396.0	90396.0	90396.0	90396.0	90396.0	90396.0	90396.0	90396.0	90396.0	90396.0	90396.0	90396.0	90396.0	90396.0	90396.0	90396.0	90396.0	90396.0	90396.0	90396.0	90396.0	90396.0	90396.0	90396.0	90396.0	90396.0	90396.0	90396.0	90396.0	90396.0	90396.0	90396.0	90396.0
62_TASK05_CON14_3.0_posneg	posneg	3.0	102574.0	102574.0	102574.0	102574.0	102574.0	102574.0	102574.0	102574.0	102574.0	102574.0	102574.0	102574.0	102574.0	102574.0	102574.0	102574.0	102574.0	102574.0	102574.0	102574.0	102574.0	102574.0	102574.0	102574.0	102574.0	102574.0	102574.0	102574.0	102574.0	102574.0	102574.0	102574.0	102574.0	102574.0	102574.0	102574.0	102574.0	102574.0	102574.0	102574.0	102574.0	102574.0	102574.0	102574.0	102574.0	102574.0	102574.0
62_TASK05_CON14_3.0_pos	pos	3.0	70579.0	70579.0	70579.0	70579.0	70579.0	70579.0	70579.0	70579.0	70579.0	70579.0	70579.0	70579.0	70579.0	70579.0	70579.0	70579.0	70579.0	70579.0	70579.0	70579.0	70579.0	70579.0	70579.0	70579.0	70579.0	70579.0	70579.0	70579.0	70579.0	70579.0	70579.0	70579.0	70579.0	70579.0	70579.0	70579.0	70579.0	70579.0	70579.0	70579.0	70579.0	70579.0	70579.0	70579.0	70579.0	70579.0	70579.0
62_TASK05_CON14_4.0_posneg	posneg	4.0	69896.0	69896.0	69896.0	69896.0	69896.0	69896.0	69896.0	69896.0	69896.0	69896.0	69896.0	69896.0	69896.0	69896.0	69896.0	69896.0	69896.0	69896.0	69896.0	69896.0	69896.0	69896.0	69896.0	69896.0	69896.0	69896.0	69896.0	69896.0	69896.0	69896.0	69896.0	69896.0	69896.0	69896.0	69896.0	69896.0	69896.0	69896.0	69896.0	69896.0	69896.0	69896.0	69896.0	69896.0	69896.0	69896.0	69896.0
62_TASK05_CON14_4.0_pos	pos	4.0	51528.0	51528.0	51528.0	51528.0	51528.0	51528.0	51528.0	51528.0	51528.0	51528.0	51528.0	51528.0	51528.0	51528.0	51528.0	51528.0	51528.0	51528.0	51528.0	51528.0	51528.0	51528.0	51528.0	51528.0	51528.0	51528.0	51528.0	51528.0	51528.0	51528.0	51528.0	51528.0	51528.0	51528.0	51528.0	51528.0	51528.0	51528.0	51528.0	51528.0	51528.0	51528.0	51528.0	51528.0	51528.0	51528.0	51528.0
62_TASK05_CON14_5.0_posneg	posneg	5.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0
62_TASK05_CON14_5.0_pos	pos	5.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0
62_TASK05_CON14_6.0_posneg	posneg	6.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0
62_TASK05_CON14_6.0_pos	pos	6.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0	19088.0
62_TASK05_CON14_7.0_posneg	posneg	7.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0
62_TASK05_CON14_7.0_pos	pos	7.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0
62_TASK05_CON14_8.0_posneg	posneg	8.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0	1567.0
62_TASK05_CON14_8.0_pos	pos	8.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0
62_TASK05_CON14_9.0_posneg	posneg	9.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0
62_TASK05_CON14_9.0_pos	pos	9.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0
62_TASK05_CON14_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
62_TASK05_CON14_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
62_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK05_CON15_0.0_posneg	posneg	0.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0
62_TASK05_CON15_0.0_pos	pos	0.0	156503.0	156503.0	156503.0	156503.0	156503.0	156503.0	156503.0	156503.0	156503.0	156503.0	156503.0	156503.0	156503.0	156503.0	156503.0	156503.0	156503.0	156503.0	156503.0	156503.0	156503.0	156503.0	156503.0	156503.0	156503.0	156503.0	156503.0	156503.0	156503.0	156503.0	156503.0	156503.0	156503.0	156503.0	156503.0	156503.0	156503.0	156503.0	156503.0	156503.0	156503.0	156503.0	156503.0	156503.0	156503.0	156503.0	156503.0
62_TASK05_CON15_1.0_posneg	posneg	1.0	131687.0	131687.0	131687.0	131687.0	131687.0	131687.0	131687.0	131687.0	131687.0	131687.0	131687.0	131687.0	131687.0	131687.0	131687.0	131687.0	131687.0	131687.0	131687.0	131687.0	131687.0	131687.0	131687.0	131687.0	131687.0	131687.0	131687.0	131687.0	131687.0	131687.0	131687.0	131687.0	131687.0	131687.0	131687.0	131687.0	131687.0	131687.0	131687.0	131687.0	131687.0	131687.0	131687.0	131687.0	131687.0	131687.0	131687.0
62_TASK05_CON15_1.0_pos	pos	1.0	100181.0	100181.0	100181.0	100181.0	100181.0	100181.0	100181.0	100181.0	100181.0	100181.0	100181.0	100181.0	100181.0	100181.0	100181.0	100181.0	100181.0	100181.0	100181.0	100181.0	100181.0	100181.0	100181.0	100181.0	100181.0	100181.0	100181.0	100181.0	100181.0	100181.0	100181.0	100181.0	100181.0	100181.0	100181.0	100181.0	100181.0	100181.0	100181.0	100181.0	100181.0	100181.0	100181.0	100181.0	100181.0	100181.0	100181.0
62_TASK05_CON15_2.0_posneg	posneg	2.0	63876.0	63876.0	63876.0	63876.0	63876.0	63876.0	63876.0	63876.0	63876.0	63876.0	63876.0	63876.0	63876.0	63876.0	63876.0	63876.0	63876.0	63876.0	63876.0	63876.0	63876.0	63876.0	63876.0	63876.0	63876.0	63876.0	63876.0	63876.0	63876.0	63876.0	63876.0	63876.0	63876.0	63876.0	63876.0	63876.0	63876.0	63876.0	63876.0	63876.0	63876.0	63876.0	63876.0	63876.0	63876.0	63876.0	63876.0
62_TASK05_CON15_2.0_pos	pos	2.0	51520.0	51520.0	51520.0	51520.0	51520.0	51520.0	51520.0	51520.0	51520.0	51520.0	51520.0	51520.0	51520.0	51520.0	51520.0	51520.0	51520.0	51520.0	51520.0	51520.0	51520.0	51520.0	51520.0	51520.0	51520.0	51520.0	51520.0	51520.0	51520.0	51520.0	51520.0	51520.0	51520.0	51520.0	51520.0	51520.0	51520.0	51520.0	51520.0	51520.0	51520.0	51520.0	51520.0	51520.0	51520.0	51520.0	51520.0
62_TASK05_CON15_3.0_posneg	posneg	3.0	21976.0	21976.0	21976.0	21976.0	21976.0	21976.0	21976.0	21976.0	21976.0	21976.0	21976.0	21976.0	21976.0	21976.0	21976.0	21976.0	21976.0	21976.0	21976.0	21976.0	21976.0	21976.0	21976.0	21976.0	21976.0	21976.0	21976.0	21976.0	21976.0	21976.0	21976.0	21976.0	21976.0	21976.0	21976.0	21976.0	21976.0	21976.0	21976.0	21976.0	21976.0	21976.0	21976.0	21976.0	21976.0	21976.0	21976.0
62_TASK05_CON15_3.0_pos	pos	3.0	18263.0	18263.0	18263.0	18263.0	18263.0	18263.0	18263.0	18263.0	18263.0	18263.0	18263.0	18263.0	18263.0	18263.0	18263.0	18263.0	18263.0	18263.0	18263.0	18263.0	18263.0	18263.0	18263.0	18263.0	18263.0	18263.0	18263.0	18263.0	18263.0	18263.0	18263.0	18263.0	18263.0	18263.0	18263.0	18263.0	18263.0	18263.0	18263.0	18263.0	18263.0	18263.0	18263.0	18263.0	18263.0	18263.0	18263.0
62_TASK05_CON15_4.0_posneg	posneg	4.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0
62_TASK05_CON15_4.0_pos	pos	4.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0
62_TASK05_CON15_5.0_posneg	posneg	5.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0
62_TASK05_CON15_5.0_pos	pos	5.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0
62_TASK05_CON15_6.0_posneg	posneg	6.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
62_TASK05_CON15_6.0_pos	pos	6.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
62_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
