	direction	thresh	232_TASK01_CON07	232_TASK01_CON08	232_TASK01_CON09	232_TASK02_CON25	232_TASK02_CON26	232_TASK02_CON27	232_TASK03_CON19	232_TASK03_CON20	232_TASK03_CON22	232_TASK04_CON61	232_TASK04_CON62	232_TASK04_CON63	232_TASK04_CON64	232_TASK04_CON65	232_TASK04_CON66	232_TASK04_CON67	232_TASK04_CON68	232_TASK04_CON69	232_TASK04_CON70	232_TASK04_CON71	232_TASK04_CON72	232_TASK04_CON73	232_TASK05_CON13	232_TASK05_CON14	232_TASK05_CON15	232_TASK06_CON01	232_TASK06_CON02	232_TASK06_CON06	232_TASK07_CON31	232_TASK07_CON32	232_TASK07_CON33	232_TASK07_CON34	232_TASK07_CON35	232_TASK07_CON36	232_TASK07_CON37	232_TASK07_CON38	232_TASK07_CON39	232_TASK07_CON40	232_TASK07_CON41	232_TASK07_CON45	232_TASK07_CON46	232_TASK07_CON47	232_TASK07_CON48	232_TASK07_CON49	232_TASK07_CON50	232_TASK07_CON51	232_TASK07_CON52
232_TASK04_CON61_4.0_posneg	posneg	4.0	0.284316539764	0.328749060631	0.00154051254503	0.347073614597	0.345449745655	-0.049339003861	0.314513623714	0.111460357904	-0.32177811861	0.876043975353	0.243996575475	0.0600207597017	0.188790798187	0.133841872215	0.265097141266	0.237820595503	0.762803971767	0.114786297083	-0.2482136935	-0.0211998615414	-0.163045033813	0.192399382591	0.42445936799	0.356693506241	0.0566585846245	0.353186428547	0.285276859999	-0.00594351766631	0.309003502131	0.241983428597	0.236061453819	0.333745986223	0.339234113693	0.261220067739	0.22077678144	0.2768843472	0.28984901309	0.288680076599	0.141411677003	0.333248585463	0.255013406277	0.230539381504	0.315106749535	0.0968965888023	-0.176723122597	-0.0548126995564	0.113534271717
232_TASK04_CON61_4.0_pos	pos	4.0	0.16157348454	0.171755492687	0.0410045608878	0.190941989422	0.186925038695	-0.112498827279	0.0961461961269	-0.00440723681822	-0.11081045866	0.651005506516	0.193429112434	0.114961087704	0.168771982193	0.130671665072	0.193127319217	0.174965932965	0.474369376898	0.11810106039	-0.139262109995	0.0365030057728	-0.103918485343	0.109164521098	0.226979851723	0.195096731186	-0.00635484326631	0.189591020346	0.144585743546	-0.0212875101715	0.17195725441	0.151347190142	0.132844135165	0.183900520205	0.202127352357	0.211678937078	0.172585770488	0.181319534779	0.143947586417	0.1757093817	0.0207631550729	0.173717275262	0.168079704046	0.142497196794	0.170130595565	-0.0360158644617	-0.0537399761379	0.0176064260304	0.0621068365872
232_TASK04_CON61_5.0_posneg	posneg	5.0	0.212145030499	0.249937474728	0.00613165087998	0.267629683018	0.266532212496	-0.031554158777	0.234642013907	0.0728933960199	-0.247193992138	0.809626817703	0.195887729526	0.0466212555766	0.151894241571	0.0996107012033	0.206745877862	0.178611978889	0.656334519386	0.106291100383	-0.200978279114	0.00215648440644	-0.134782776237	0.159020110965	0.326103717089	0.276824653149	0.00980413891375	0.266438543797	0.211175024509	-0.000959101424087	0.243326053023	0.189743340015	0.185846433043	0.261674284935	0.272799909115	0.218858331442	0.171091631055	0.213722109795	0.229727402329	0.231859475374	0.114676296711	0.265934377909	0.206816732883	0.180923521519	0.244719445705	0.0711089670658	-0.123129203916	-0.0460645444691	0.063494361937
232_TASK04_CON61_5.0_pos	pos	5.0	0.136538684368	0.13773971796	0.0496952570975	0.171355083585	0.170359954238	-0.071408636868	0.0969811677933	-0.00272106798366	-0.122893162072	0.537345528603	0.150957211852	0.0858028531075	0.132076099515	0.090914696455	0.125239342451	0.112792350352	0.375662088394	0.129023134708	-0.097489900887	0.0685090944171	-0.073674030602	0.0679037794471	0.207702174783	0.185219287872	-0.050434499979	0.136547863483	0.106953933835	-0.0152426222339	0.168256953359	0.154232546687	0.144358292222	0.177479416132	0.185060799122	0.195470541716	0.173724472523	0.174908921123	0.152314946055	0.175914600492	0.0544788166881	0.168825015426	0.168901264668	0.154662355781	0.169637694955	-0.0522641465068	-0.0491750463843	0.0417833290994	0.0396386496723
232_TASK04_CON61_6.0_posneg	posneg	6.0	0.131416887045	0.154947772622	0.0116791147739	0.17924554646	0.178539603949	-0.0177839603275	0.150847509503	0.0351292863488	-0.164739593863	0.633794009686	0.120161473751	0.0265278294683	0.0967797860503	0.0571465753019	0.118696644902	0.0981379821897	0.466531991959	0.0856736898422	-0.128773316741	0.0340551547706	-0.0864283069968	0.0910528376698	0.218193441629	0.194035828114	-0.0475693643093	0.152870729566	0.116194963455	-0.0175715088844	0.172680556774	0.137369602919	0.141368404031	0.186880812049	0.188212141395	0.155155003071	0.134469091892	0.15307213366	0.165991216898	0.167205542326	0.0962936878204	0.184786260128	0.14874689281	0.139949277043	0.174673706293	0.00432960549369	-0.0930323898792	0.00989935360849	0.0287314727902
232_TASK04_CON61_6.0_pos	pos	6.0	0.0993857309222	0.0915312618017	0.0488199219108	0.136507093906	0.136418014765	-0.0348936282098	0.0955308228731	0.00271318922751	-0.120624490082	0.387156695127	0.0891811028123	0.0383965037763	0.0859202891588	0.0464303605258	0.053214546293	0.0520140938461	0.290123671293	0.107128895819	-0.0614962615073	0.0945881456137	-0.0360258333385	0.00834755972028	0.175744667649	0.162347972393	-0.0862708762288	0.0805069208145	0.0582063905895	-0.0356083847582	0.146014720201	0.136880770326	0.133981242776	0.158583730459	0.150833770633	0.149947285652	0.150708049536	0.146571591496	0.139383748174	0.148600742221	0.084377810359	0.144477084279	0.141884103417	0.140357136726	0.149791225791	-0.0739428922534	-0.0551966875792	0.0719479396939	0.0151070831344
232_TASK04_CON61_7.0_posneg	posneg	7.0	0.0745984092355	0.051076374948	0.0509799495339	0.10606624186	0.114108458161	-0.0412735752761	0.100909993052	0.0771873295307	-0.0598234087229	0.384564489126	0.0593034885824	0.0292333103716	0.0548232495785	0.042863920331	0.038606107235	0.0463861115277	0.28398501873	0.0635512545705	-0.0330696217716	0.0533694587648	-0.0118425469846	-0.00871706474572	0.147151648998	0.137477144599	-0.0963148251176	0.105064183474	0.0966738536954	-0.00245653861202	0.136787116528	0.123368233442	0.121853582561	0.143587425351	0.134698674083	0.136125832796	0.128894090652	0.115865953267	0.135778203607	0.133304804564	0.081122815609	0.137912198901	0.131517216563	0.123948864639	0.133396446705	-0.0684173628688	-0.0372022762895	0.0847730189562	-0.0465090721846
232_TASK04_CON61_7.0_pos	pos	7.0	0.0403048321605	0.0057607605122	0.05199245736	0.087284065783	0.0943899527192	-0.0352626666427	0.071641638875	0.0421166606247	-0.0582391731441	0.241855531931	0.0330923087895	0.0229905173182	0.0466539040208	0.0268499795347	0.00992845930159	0.0200015176088	0.20836314559	0.0574731603265	-0.000972852343693	0.0811085551977	-0.000583380402531	-0.043573461473	0.129882201552	0.125295042992	-0.130741551518	0.0737121999264	0.0631529837847	-0.0352268330753	0.125050321221	0.12938810885	0.127370402217	0.13586011529	0.119570821524	0.13452616334	0.140205875039	0.116023987532	0.126819521189	0.127046838403	0.0798124149442	0.121795773506	0.131004914641	0.130264759064	0.124774456024	-0.117337621748	-0.0157688297331	0.132095322013	-0.0655136629939
232_TASK04_CON61_8.0_posneg	posneg	8.0	0.121925152838	-0.0271828435361	0.150336325169	0.0854660272598	0.0873025655746	-0.0418982431293	-0.0675803571939	-0.0453502759337	0.0911239311099	0.170912727714	-0.0988542065024	-0.0108846416697	-0.0366743654013	-0.0319732055068	-0.0818101167679	-0.061302781105	0.2130959481	-0.149637237191	0.0987208411098	0.0651062354445	0.0772797241807	-0.0795899108052	0.135501697659	0.137924686074	-0.11328330636	0.0977742746472	0.135364115238	0.0366343967617	0.15825521946	0.171406432986	0.137305885553	0.170390918851	0.166022956371	0.171122401953	0.179945349693	0.153064951301	0.155028611422	0.165334507823	0.0310076940805	0.157580718398	0.171279013157	0.153006598353	0.160863742232	-0.147881761193	0.0609716027975	0.133449360728	-0.145293086767
232_TASK04_CON61_8.0_pos	pos	8.0	0.121925152838	-0.0271828435361	0.150336325169	0.0854660272598	0.0873025655746	-0.0418982431293	-0.0675803571939	-0.0453502759337	0.0911239311099	0.170912727714	-0.0988542065024	-0.0108846416697	-0.0366743654013	-0.0319732055068	-0.0818101167679	-0.061302781105	0.2130959481	-0.149637237191	0.0987208411098	0.0651062354445	0.0772797241807	-0.0795899108052	0.135501697659	0.137924686074	-0.11328330636	0.0977742746472	0.135364115238	0.0366343967617	0.15825521946	0.171406432986	0.137305885553	0.170390918851	0.166022956371	0.171122401953	0.179945349693	0.153064951301	0.155028611422	0.165334507823	0.0310076940805	0.157580718398	0.171279013157	0.153006598353	0.160863742232	-0.147881761193	0.0609716027975	0.133449360728	-0.145293086767
232_TASK04_CON61_9.0_posneg	posneg	9.0																																															
232_TASK04_CON61_9.0_pos	pos	9.0																																															
232_TASK04_CON61_10.0_posneg	posneg	10.0																																															
232_TASK04_CON61_10.0_pos	pos	10.0																																															
232_TASK04_CON61_11.0_posneg	posneg	11.0																																															
232_TASK04_CON61_11.0_pos	pos	11.0																																															
232_TASK04_CON61_12.0_posneg	posneg	12.0																																															
232_TASK04_CON61_12.0_pos	pos	12.0																																															
232_TASK04_CON61_13.0_posneg	posneg	13.0																																															
232_TASK04_CON61_13.0_pos	pos	13.0																																															
232_TASK04_CON62_0.0_posneg	posneg	0.0	0.0536653809249	0.178947523236	-0.215534999967	0.139116585255	0.128130570054	0.120161578059	0.321225732565	0.185405924916	-0.179797112942	0.301584482193	0.805801272392	0.474575281143	0.752456903458	0.574113190174	0.542452633381	0.757620632648	0.067962653935	0.387813299894	-0.338478267193	0.175217166543	-0.26582685113	0.0907605960965	0.0865906700492	0.0432353802025	0.0733921378851	0.145173504949	0.105571307242	-0.0483217760921	0.0851347893476	0.0589800998569	-0.0173894353211	0.0752396136522	0.09473977983	0.141853287816	-0.0162821505219	0.0474878773093	0.0660662576556	0.0898766219616	0.0626583397388	0.110461704433	0.110266841948	-0.00726026343182	0.0769177079201	0.211313545704	0.140688419342	-0.281754165888	-0.0163977667689
232_TASK04_CON62_0.0_pos	pos	0.0	0.0485529005527	0.140633031726	-0.183613330126	0.136310979724	0.137171149254	-0.0496552735567	0.149934619665	-0.0522838458419	-0.232510462403	0.480874538422	0.744835615158	0.302506238222	0.665491580963	0.438951909542	0.421606689692	0.671841442585	0.303224980831	0.47129124403	-0.431247830391	0.232288077474	-0.34448081255	0.0466681942344	0.160622701049	0.0895967185497	0.195339471102	0.191444173455	0.122887447476	-0.0988330990076	0.0931457206607	0.0409867316484	0.0433953925967	0.0712548270822	0.104716569185	0.132258042693	0.048997014761	0.0930683836341	0.0587484613061	0.0972233191133	0.0105770453811	0.102477557957	0.0818498656154	0.0455305241048	0.0825859084725	0.125542581081	-0.00416750833392	-0.0993373543024	-0.0292274262756
232_TASK04_CON62_1.0_posneg	posneg	1.0	0.0522490590811	0.206207767129	-0.259664475918	0.151645988226	0.138757258654	0.162998646498	0.373844504356	0.241987884045	-0.189718976617	0.315590918064	0.854426443577	0.544896483421	0.802933692932	0.629430055618	0.598392724991	0.808379232883	0.0301849171519	0.424607783556	-0.358223110437	0.1983076334	-0.289483398199	0.0880889445543	0.0729253664613	0.0262280125171	0.0661714226007	0.147704705596	0.101809278131	-0.061360232532	0.0803425833583	0.0527047030628	-0.0384249426425	0.0735613927245	0.0932614058256	0.152728557587	-0.0330113656819	0.0410735830665	0.0611637942493	0.0912118479609	0.0630187764764	0.111112631857	0.113015174866	-0.0242966376245	0.0756190568209	0.243666276336	0.188074707985	-0.349353849888	-0.00811831280589
232_TASK04_CON62_1.0_pos	pos	1.0	0.0204809401184	0.110383868217	-0.182987108827	0.103000856936	0.107835568488	-0.0774328634143	0.0847201198339	-0.1024607867	-0.20293533802	0.48680767417	0.746152460575	0.288530856371	0.654011249542	0.40241008997	0.373122632504	0.651205837727	0.307032346725	0.495896458626	-0.425268620253	0.262264877558	-0.363359034061	-0.00758528290316	0.131015300751	0.053700517863	0.21799351275	0.159871339798	0.0747236385942	-0.142225950956	0.0481319874525	-0.00410758890212	0.0254747774452	0.0320055037737	0.0626285150647	0.10486009717	0.0495518110693	0.0797070264816	0.0145519915968	0.0679924190044	-0.043062414974	0.0509036071599	0.0374523885548	0.0312446318567	0.0487019643188	0.0664813816547	-0.0360912159085	-0.037679862231	-0.00783219747245
232_TASK04_CON62_2.0_posneg	posneg	2.0	0.00918920524418	0.218675717711	-0.340049117804	0.150351688266	0.135753259063	0.205167278647	0.405911296606	0.291921883821	-0.200910151005	0.323658883572	0.902503728867	0.609520554543	0.851667225361	0.673577308655	0.651439964771	0.853421986103	-0.0445120297372	0.478374570608	-0.382134109735	0.23645414412	-0.328826099634	0.0677039846778	0.0193664580584	-0.0302653983235	0.0698208659887	0.12168096751	0.0585655979812	-0.107027851045	0.0436847582459	0.0139262489974	-0.0900813639164	0.036658808589	0.057350255549	0.134467348456	-0.0842996388674	-0.000664725841489	0.0205249767751	0.0548241771758	0.0525227449834	0.076480306685	0.0830899998546	-0.0743035376072	0.0361078307033	0.287085026503	0.257399231195	-0.434730947018	-0.00396785652265
232_TASK04_CON62_2.0_pos	pos	2.0	-0.0223165024072	0.0478948242962	-0.15045234561	0.0364242196083	0.0411104038358	-0.0635682716966	0.0153018878773	-0.112386092544	-0.129402935505	0.44445630908	0.746201515198	0.245343059301	0.613107979298	0.343789428473	0.289618194103	0.610055565834	0.247594594955	0.515219032764	-0.411614865065	0.261143773794	-0.363601475954	-0.078300870955	0.0596326254308	-0.0102026481181	0.218410551548	0.0708243772388	-0.0235515348613	-0.187119543552	-0.0186541303992	-0.057858619839	-0.00437511876225	-0.019994860515	0.00301518756896	0.0729133114219	0.0363088175654	0.0480847880244	-0.0400427654386	0.0285074338317	-0.111842520535	-0.0187717434019	-0.012020370923	0.00425314018503	0.000838245614432	-0.0149856843054	-0.0400730594993	0.0266268923879	0.0233006421477
232_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0806892365217	0.220863327384	-0.431655287743	0.1270724684	0.11522231251	0.199652016163	0.412348151207	0.31206586957	-0.217280238867	0.343753576279	0.93866276741	0.643598437309	0.889407873154	0.692837059498	0.693190276623	0.886082231998	-0.165994718671	0.530237495899	-0.425158798695	0.290421664715	-0.37843388319	0.0412219054997	-0.0783481299877	-0.123534210026	0.0856701880693	0.0611126869917	-0.0317723862827	-0.189840570092	-0.0282802917063	-0.0563221126795	-0.164731383324	-0.0403533503413	-0.0107866749167	0.0777443870902	-0.165718838573	-0.0813164636493	-0.0575362220407	-0.0235011279583	0.0329362377524	0.00394024280831	0.0167946815491	-0.15072183311	-0.0474531576037	0.338522851467	0.334548920393	-0.511200487614	-0.0260672587901
232_TASK04_CON62_3.0_pos	pos	3.0	-0.110260166228	-0.0867295861244	-0.0632517486811	-0.0710702091455	-0.0703116729856	-0.00881749670953	-0.0810491368175	-0.111778244376	-0.012471661903	0.312308996916	0.722006559372	0.142953827977	0.504724502563	0.221891850233	0.157250210643	0.514460206032	0.0918784588575	0.508469223976	-0.373494774103	0.213767394423	-0.337345212698	-0.153374567628	-0.0505600906909	-0.0881818011403	0.168891906738	-0.0705738589168	-0.147431731224	-0.201540276408	-0.0902144312859	-0.0939648896456	-0.0331759043038	-0.0774052068591	-0.066320553422	0.0228919647634	-0.005072331056	-0.00352957099676	-0.0873248577118	-0.0248998105526	-0.155086711049	-0.0895019695163	-0.0548927746713	-0.0316311903298	-0.0559135861695	-0.101198472083	0.0176981072873	0.0737347900867	0.0394719801843
232_TASK04_CON62_4.0_posneg	posneg	4.0	-0.198209479451	0.250973552465	-0.545711398125	0.0999928638339	0.102055631578	0.1048149243	0.389986664057	0.279162228107	-0.254684776068	0.323830336332	0.954440653324	0.649761378765	0.903051793575	0.700457692146	0.707441151142	0.904697299004	-0.306382507086	0.552264451981	-0.491167724133	0.302845656872	-0.408339083195	0.0168902818114	-0.194278940558	-0.220492333174	0.0803978741169	0.00264418497682	-0.160488501191	-0.353275597095	-0.108475357294	-0.131856501102	-0.228316962719	-0.121282219887	-0.0657686218619	-0.0146378427744	-0.256214797497	-0.183547288179	-0.135929584503	-0.117822408676	0.0296814218163	-0.0683050006628	-0.0666626915336	-0.22432923317	-0.144423678517	0.429717153311	0.372823268175	-0.572603344917	-0.091666534543
232_TASK04_CON62_4.0_pos	pos	4.0	-0.173435941339	-0.194943800569	0.0386484414339	-0.142061650753	-0.131720542908	-0.00392849231139	-0.144825935364	-0.122148752213	0.0653454065323	0.126597672701	0.665766537189	0.0189651902765	0.332358986139	0.0656282603741	0.00487350393087	0.37657815218	-0.041414719075	0.501048982143	-0.315053164959	0.135699644685	-0.312482178211	-0.242093458772	-0.11013148725	-0.12210213393	0.107667736709	-0.142765581608	-0.205324575305	-0.206841871142	-0.103674769402	-0.0900417864323	-0.0304622445256	-0.0969942882657	-0.0963611081243	-0.0100293159485	-0.0343538150191	-0.0298443231732	-0.0904708206654	-0.0493160746992	-0.13840380311	-0.10569075495	-0.0633467212319	-0.0408301390707	-0.0763080120087	-0.139054745436	0.0831592082977	0.0910102948546	0.023647537455
232_TASK04_CON62_5.0_posneg	posneg	5.0	-0.289154589176	0.373403847218	-0.698248565197	0.138657331467	0.164282470942	-0.076730594039	0.333759188652	0.187824010849	-0.317822396755	0.277580171824	0.964868664742	0.628928303719	0.899995326996	0.721547603607	0.705491185188	0.917212486267	-0.408298552036	0.566453337669	-0.59091925621	0.227639690042	-0.375561267138	-0.0224991012365	-0.279833257198	-0.28061029315	0.0267700571567	0.025035161525	-0.30956479907	-0.623662292957	-0.167898058891	-0.217308819294	-0.271962612867	-0.169784545898	-0.0579780302942	-0.115984149277	-0.332193315029	-0.255314469337	-0.195606797934	-0.186053752899	0.00702981604263	-0.100873820484	-0.156404584646	-0.278353542089	-0.208458289504	0.581477582455	0.281580150127	-0.622435152531	-0.0636843144894
232_TASK04_CON62_5.0_pos	pos	5.0	-0.188442498446	-0.245818242431	0.147401705384	-0.161552160978	-0.146272197366	-0.00111118040513	-0.168423846364	-0.144186034799	0.0735765174031	-0.0478796139359	0.593614161015	-0.150995790958	0.111177861691	-0.0984396934509	-0.153917863965	0.215934827924	-0.125009015203	0.49974784255	-0.282947778702	0.013394087553	-0.29743295908	-0.331468343735	-0.132111355662	-0.120780281723	0.00482987891883	-0.191648632288	-0.221468910575	-0.127114877105	-0.0886431932449	-0.0606940425932	0.0132823484018	-0.0784312263131	-0.0793020576239	-0.0128437187523	-0.0287145972252	-0.00790955685079	-0.0594372227788	-0.0300714597106	-0.0947660803795	-0.085165977478	-0.0413018204272	-0.0104877399281	-0.05195633322	-0.17029492557	0.0933417528868	0.108053259552	0.0484395697713
232_TASK04_CON62_6.0_posneg	posneg	6.0	-0.38212120533	0.448089033365	-0.802124023438	0.197729021311	0.239522635937	-0.201540350914	0.289422124624	0.123138017952	-0.354843407869	0.262737840414	0.975259006023	0.623613655567	0.902670443058	0.738380849361	0.700611233711	0.934965372086	-0.501373827457	0.614107608795	-0.687581181526	0.140386596322	-0.407097280025	-0.116689696908	-0.36070343852	-0.347247511148	-0.0630810558796	0.0660961121321	-0.491907089949	-0.804424107075	-0.202960506082	-0.301592707634	-0.325465142727	-0.203338578343	-0.011621773243	-0.188915133476	-0.416766673326	-0.30592033267	-0.250513702631	-0.239502564073	-0.0322275459766	-0.102494113147	-0.235896080732	-0.3429710567	-0.255341559649	0.725109577179	0.181340232491	-0.694905817509	0.032020829618
232_TASK04_CON62_6.0_pos	pos	6.0	-0.185535639524	-0.284040957689	0.325018256903	-0.197962328792	-0.188996523619	0.0433922931552	-0.182530879974	-0.11746545881	0.123020015657	-0.208030492067	0.516099631786	-0.314392447472	-0.0971665531397	-0.227730304003	-0.325686603785	0.0671227499843	-0.253306478262	0.490616202354	-0.28601372242	-0.143731027842	-0.287765115499	-0.446753591299	-0.199041515589	-0.166567087173	-0.124652504921	-0.196290791035	-0.16659194231	0.046882301569	-0.0944916531444	-0.0487436689436	0.0353286676109	-0.0757801905274	-0.0593719892204	-0.0300316978246	-0.0294743198901	0.00131886301097	-0.0471260845661	-0.0187127292156	-0.0746870264411	-0.075957596302	-0.0340206101537	0.00159514334518	-0.0412080474198	-0.178653106093	0.0448666997254	0.127455770969	0.0642376989126
232_TASK04_CON62_7.0_posneg	posneg	7.0	-0.441817849874	0.45724350214	-0.851957499981	0.177853450179	0.237260177732	-0.231663405895	0.247462213039	0.117648541927	-0.330873191357	0.207254424691	0.980889201164	0.579914271832	0.887293338776	0.733355462551	0.682678222656	0.949183702469	-0.573046267033	0.720251739025	-0.751440227032	0.023509433493	-0.543896079063	-0.303217887878	-0.467634141445	-0.457705974579	-0.223282814026	0.106614649296	-0.671759128571	-0.821093261242	-0.231144219637	-0.390171021223	-0.372781038284	-0.246052697301	0.0490192398429	-0.222474977374	-0.518196821213	-0.374356478453	-0.303113520145	-0.286518067122	-0.0875690206885	-0.0915993899107	-0.297820001841	-0.418514698744	-0.319505631924	0.803913116455	0.0967393219471	-0.723067104816	0.118500784039
232_TASK04_CON62_7.0_pos	pos	7.0	-0.171478539705	-0.266336709261	0.365837544203	-0.267874717712	-0.261483609676	0.00526251830161	-0.129468172789	-0.0366068594158	0.163881286979	-0.245351150632	0.409644722939	-0.364994376898	-0.162105932832	-0.238447651267	-0.348881661892	0.0630187541246	-0.356164723635	0.430169403553	-0.277863740921	-0.250004768372	-0.311761468649	-0.441683739424	-0.273637503386	-0.235397696495	-0.254594922066	-0.270935058594	-0.107530087233	0.232582658529	-0.160357251763	-0.1515519768	-0.0953837409616	-0.124432660639	-0.0746072754264	-0.109626583755	-0.157173842192	-0.111155726016	-0.123237349093	-0.0970335826278	-0.127268463373	-0.108549870551	-0.118239194155	-0.126848369837	-0.1128321141	-0.00487372698262	-0.0150664895773	-0.0577651485801	0.0808885022998
232_TASK04_CON62_8.0_posneg	posneg	8.0	-0.119453340769	0.236462771893	-0.553701996803	0.0383773632348	0.0882882252336	-0.0542544536293	0.102854803205	0.0611428804696	-0.0837377756834	-0.00510007329285	0.90477091074	0.374983549118	0.655207812786	0.591168642044	0.483439803123	0.82658970356	-0.425255924463	0.571311950684	-0.467278003693	-0.029512129724	-0.35780954361	-0.263144731522	-0.283751279116	-0.275686204433	-0.295088946819	-0.0240204501897	-0.394390851259	-0.520056009293	-0.124128445983	-0.193116679788	-0.140910834074	-0.086464881897	0.14265589416	-0.085267290473	-0.384133249521	-0.320888251066	-0.123040355742	-0.160828024149	-0.0232524834573	0.00544422166422	-0.133094847202	-0.225216522813	-0.187768280506	0.479046672583	0.122156992555	-0.397553622723	-0.0132546229288
232_TASK04_CON62_8.0_pos	pos	8.0	0.0903111249208	0.00283658434637	0.186488136649	-0.0499535053968	-0.0339789316058	-0.0855311080813	0.0629839077592	0.100033640862	0.00586941652	0.155621170998	0.13202047348	0.0370220728219	0.0397850871086	0.198401167989	0.00222316663712	0.300651997328	0.0926012992859	0.0411211922765	-0.0535776428878	-0.10075442493	-0.0606848075986	-0.0991418585181	-0.0171762853861	0.0395048782229	-0.209839612246	-0.23150627315	-0.0929019600153	0.215723469853	-0.0640826225281	0.064775519073	-0.11248087883	-0.0357644222677	-0.0163405966014	-0.121332794428	-0.266773581505	0.136960282922	-0.0476236194372	-0.099537409842	0.0640601664782	-0.0330080315471	-0.0211611129344	-0.181372478604	0.0159642472863	0.0652015805244	0.161772161722	-0.283760249615	0.158293709159
232_TASK04_CON62_9.0_posneg	posneg	9.0																																															
232_TASK04_CON62_9.0_pos	pos	9.0																																															
232_TASK04_CON62_10.0_posneg	posneg	10.0																																															
232_TASK04_CON62_10.0_pos	pos	10.0																																															
232_TASK04_CON62_11.0_posneg	posneg	11.0																																															
232_TASK04_CON62_11.0_pos	pos	11.0																																															
232_TASK04_CON62_12.0_posneg	posneg	12.0																																															
232_TASK04_CON62_12.0_pos	pos	12.0																																															
232_TASK04_CON62_13.0_posneg	posneg	13.0																																															
232_TASK04_CON62_13.0_pos	pos	13.0																																															
232_TASK04_CON63_0.0_posneg	posneg	0.0	0.0646727383137	0.166749939322	-0.172699734569	0.0806632190943	0.0744707509875	0.076320566237	0.254971206188	0.236119240522	-0.028203824535	0.0921160504222	0.453118383884	0.790399312973	0.406531512737	0.480120331049	0.386575728655	0.569363236427	-0.0908473357558	-0.0328202210367	0.23727747798	-0.184431418777	-0.132641747594	0.0295465365052	0.0229477882385	0.0101463869214	0.0120976809412	0.0983886048198	0.0698336139321	-0.0247471276671	0.0371857956052	0.0417541489005	-0.0618563815951	0.0454052686691	0.0332287065685	0.0852090194821	-0.00628618896008	-0.00206861598417	0.0329634957016	0.0427015610039	0.0181203465909	0.0501840300858	0.0712520331144	-0.0277718473226	0.0395802296698	0.13350340724	0.14305755496	-0.218516543508	0.0122621422634
232_TASK04_CON63_0.0_pos	pos	0.0	-0.0472941026092	0.0217331256717	-0.134467661381	0.00548616005108	-0.00364899542183	-0.0796771273017	0.0245969761163	-0.116011783481	-0.143287733197	0.376454949379	0.264114737511	0.763086020947	0.158280193806	0.192335724831	0.239193543792	0.427384287119	0.276612401009	-0.111414529383	0.272428900003	-0.326964348555	-0.352505236864	0.00870375707746	0.0863976627588	0.024570826441	0.232912167907	0.136617794633	0.0482549071312	-0.171587109566	-0.0171217173338	-0.0633482262492	-0.0408976636827	-0.018180495128	-0.0163678377867	0.022530099377	0.0100125614554	-0.00681590195745	-0.0466927215457	-0.00708071375266	-0.0919812247157	-0.0210870262235	-0.0364499166608	-0.0267168637365	-0.0183215178549	0.0115529261529	-0.0405861362815	0.0239357948303	0.000364198669558
232_TASK04_CON63_1.0_posneg	posneg	1.0	0.0682521313429	0.19362705946	-0.219929173589	0.108067080379	0.0987677127123	0.0699018836021	0.291222751141	0.240562424064	-0.0722603350878	0.175848543644	0.523117005825	0.844596803188	0.455205798149	0.521112263203	0.455601781607	0.641728520393	-0.0509460642934	-0.0305454097688	0.26933157444	-0.219761937857	-0.197394326329	0.0429605171084	0.0493097454309	0.0254915673286	0.0506604909897	0.134862080216	0.0909584462643	-0.0501006580889	0.0517851673067	0.0463897436857	-0.0605335533619	0.057181969285	0.0480468682945	0.104987323284	0.00134464516304	0.00633715325966	0.0407438278198	0.0555147975683	0.0176666527987	0.065954528749	0.0824292674661	-0.0236590970308	0.0499416552484	0.161700844765	0.142740219831	-0.236813366413	0.00747967557982
232_TASK04_CON63_1.0_pos	pos	1.0	-0.190328270197	-0.1629845649	-0.044206827879	-0.173921823502	-0.182234600186	-0.0711044967175	-0.103116303682	-0.150581151247	-0.0198189467192	0.312909305096	0.073771186173	0.798996031284	-0.0585188865662	0.0172604173422	0.0848448127508	0.307026833296	0.229992464185	-0.277210474014	0.458574563265	-0.456510931253	-0.372580438852	-0.0925528854132	-0.0686246603727	-0.113868676126	0.225270286202	-0.0211292505264	-0.107777997851	-0.201356381178	-0.164621353149	-0.190543830395	-0.141188248992	-0.146420359612	-0.162258818746	-0.0952060967684	-0.0890778750181	-0.131814956665	-0.179595723748	-0.14100471139	-0.192237883806	-0.175297409296	-0.170128539205	-0.13264170289	-0.151573643088	-0.103733815253	-0.0158773437142	0.107231907547	0.0208915993571
