	direction	thresh	149_TASK01_CON07	149_TASK01_CON08	149_TASK01_CON09	149_TASK02_CON25	149_TASK02_CON26	149_TASK02_CON27	149_TASK03_CON19	149_TASK03_CON20	149_TASK03_CON22	149_TASK04_CON61	149_TASK04_CON62	149_TASK04_CON63	149_TASK04_CON64	149_TASK04_CON65	149_TASK04_CON66	149_TASK04_CON67	149_TASK04_CON68	149_TASK04_CON69	149_TASK04_CON70	149_TASK04_CON71	149_TASK04_CON72	149_TASK04_CON73	149_TASK05_CON13	149_TASK05_CON14	149_TASK05_CON15	149_TASK06_CON01	149_TASK06_CON02	149_TASK06_CON06	149_TASK07_CON31	149_TASK07_CON32	149_TASK07_CON33	149_TASK07_CON34	149_TASK07_CON35	149_TASK07_CON36	149_TASK07_CON37	149_TASK07_CON38	149_TASK07_CON39	149_TASK07_CON40	149_TASK07_CON41	149_TASK07_CON45	149_TASK07_CON46	149_TASK07_CON47	149_TASK07_CON48	149_TASK07_CON49	149_TASK07_CON50	149_TASK07_CON51	149_TASK07_CON52
149_TASK04_CON61_4.0_posneg	posneg	4.0	0.328555583954	0.37352630496	0.000632939802017	0.420221418142	0.430593937635	-0.295751184225	0.164988592267	-0.0991681218147	-0.30446356535	0.770103275776	0.329546004534	0.100638158619	0.265618920326	0.149038940668	0.302109092474	0.311554461718	0.706178367138	0.190945386887	-0.312546283007	0.0265165437013	-0.258137047291	0.192417994142	0.486122250557	0.425384014845	-0.014503271319	0.495682418346	0.377575844526	-0.0393559858203	0.370334535837	0.303794443607	0.313302487135	0.363462686539	0.373578071594	0.380352437496	0.314519405365	0.323995023966	0.329064279795	0.34466162324	0.113977618515	0.369750529528	0.334376096725	0.31066814065	0.340509057045	0.0322923325002	-0.124433413148	0.038438629359	0.0602346546948
149_TASK04_CON61_4.0_pos	pos	4.0	0.321485549212	0.364625781775	0.000789554964285	0.409365683794	0.421208918095	-0.303030401468	0.147663995624	-0.109651394188	-0.29517558217	0.754185736179	0.324461251497	0.102695956826	0.260651797056	0.149970367551	0.291398823261	0.303175866604	0.692700505257	0.19511975348	-0.303051263094	0.0310406051576	-0.247369915247	0.180733531713	0.475360453129	0.414626389742	-0.012587543577	0.486812740564	0.369319587946	-0.0434153489769	0.358699679375	0.295783162117	0.305856764317	0.351564824581	0.362572789192	0.371818423271	0.312997639179	0.318730860949	0.316737264395	0.335404604673	0.103556722403	0.356474578381	0.324660807848	0.305291354656	0.330391556025	0.0197476446629	-0.122599355876	0.0499410778284	0.0603349916637
149_TASK04_CON61_5.0_posneg	posneg	5.0	0.282879173756	0.32366168499	-0.00449641188607	0.369175940752	0.374571979046	-0.263016462326	0.128701433539	-0.0991393923759	-0.259137094021	0.641866326332	0.298549592495	0.116907075047	0.248212710023	0.152243003249	0.261111348867	0.2717692554	0.589551627636	0.192635178566	-0.258206784725	0.0506167337298	-0.214061632752	0.156823322177	0.418468087912	0.368742078543	-0.0280125048012	0.419601678848	0.324312508106	-0.035232514143	0.331921815872	0.282800972462	0.284315377474	0.324591189623	0.333971649408	0.351274490356	0.297469973564	0.29536870122	0.294099152088	0.31200838089	0.102621294558	0.328609317541	0.308555066586	0.286567419767	0.304806917906	0.00431374832988	-0.100390687585	0.0543483868241	0.0483135171235
149_TASK04_CON61_5.0_pos	pos	5.0	0.280515581369	0.320181459188	-0.0036322909873	0.364921152592	0.370992034674	-0.266032755375	0.122260533273	-0.102345474064	-0.255248218775	0.635088920593	0.296138644218	0.118219070137	0.246095433831	0.15282997489	0.255837112665	0.267819166183	0.583830475807	0.194604292512	-0.253394395113	0.0532592572272	-0.20874466002	0.150998368859	0.41399616003	0.364336669445	-0.0278379842639	0.416046977043	0.32151478529	-0.036111317575	0.327203720808	0.280029475689	0.28142490983	0.319832414389	0.329360127449	0.347735971212	0.297366440296	0.293382823467	0.289305090904	0.308367818594	0.0987878069282	0.323165535927	0.304865628481	0.284732878208	0.300862818956	-0.00145842810161	-0.0994683429599	0.0593512989581	0.0482500642538
149_TASK04_CON61_6.0_posneg	posneg	6.0	0.214073330164	0.246053501964	0.0014927709708	0.291443139315	0.290648192167	-0.186668485403	0.103354275227	-0.07759141922	-0.203878045082	0.466278970242	0.245889976621	0.122567459941	0.211289286613	0.140833184123	0.198608756065	0.215295851231	0.429405540228	0.177263617516	-0.183293148875	0.0682386830449	-0.157126992941	0.103817418218	0.323566228151	0.288541555405	-0.0374028496444	0.303981482983	0.236536517739	-0.0314829535782	0.268960863352	0.238394930959	0.23175150156	0.266353398561	0.270052105188	0.291831433773	0.251251280308	0.246132075787	0.239951193333	0.257232785225	0.0914481058717	0.2654273808	0.257458776236	0.237504318357	0.25151476264	-0.0132852047682	-0.0749519318342	0.0498371720314	0.0478232987225
149_TASK04_CON61_6.0_pos	pos	6.0	0.213707253337	0.245287925005	0.00202503660694	0.290499925613	0.28990355134	-0.187453582883	0.101985000074	-0.0780828669667	-0.202892974019	0.464680850506	0.24536895752	0.122993938625	0.21083688736	0.141082197428	0.197271347046	0.2143650949	0.428008705378	0.177781492472	-0.18203343451	0.0689804255962	-0.155730053782	0.102289460599	0.322519153357	0.287519782782	-0.0374836474657	0.303197860718	0.236103713512	-0.0314156264067	0.267932802439	0.237795099616	0.231137737632	0.265289872885	0.269033938646	0.291138857603	0.251289188862	0.245600119233	0.238909050822	0.25640681386	0.0906225070357	0.264227926731	0.256685197353	0.237141951919	0.250592499971	-0.0145439766347	-0.0746278986335	0.0509806536138	0.0475701317191
149_TASK04_CON61_7.0_posneg	posneg	7.0	0.126896455884	0.143955886364	0.011857111007	0.182138681412	0.177216693759	-0.0883965417743	0.0757694318891	-0.0372323989868	-0.128162965178	0.263395130634	0.157890871167	0.0772417113185	0.138139873743	0.0970123484731	0.119595766068	0.133676618338	0.245733827353	0.125919744372	-0.118179567158	0.0595595426857	-0.0893100127578	0.0557850860059	0.196701735258	0.177959918976	-0.0440293364227	0.155421167612	0.117845289409	-0.0267848875374	0.163698717952	0.147916004062	0.144041180611	0.170067846775	0.165562167764	0.184138819575	0.157790377736	0.157887503505	0.14960052073	0.161315336823	0.0652069598436	0.162064045668	0.160564422607	0.148947268724	0.160803601146	-0.030142467469	-0.0511965043843	0.0389027632773	0.0495172217488
149_TASK04_CON61_7.0_pos	pos	7.0	0.126896455884	0.143955886364	0.011857111007	0.182138681412	0.177216693759	-0.0883965417743	0.0757694318891	-0.0372323989868	-0.128162965178	0.263395130634	0.157890871167	0.0772417113185	0.138139873743	0.0970123484731	0.119595766068	0.133676618338	0.245733827353	0.125919744372	-0.118179567158	0.0595595426857	-0.0893100127578	0.0557850860059	0.196701735258	0.177959918976	-0.0440293364227	0.155421167612	0.117845289409	-0.0267848875374	0.163698717952	0.147916004062	0.144041180611	0.170067846775	0.165562167764	0.184138819575	0.157790377736	0.157887503505	0.14960052073	0.161315336823	0.0652069598436	0.162064045668	0.160564422607	0.148947268724	0.160803601146	-0.030142467469	-0.0511965043843	0.0389027632773	0.0495172217488
149_TASK04_CON61_8.0_posneg	posneg	8.0	0.0359989628196	0.040127325803	0.00166111346334	0.0610875301063	0.0584187991917	-0.0191664658487	0.024189516902	-0.013788992539	-0.0436576157808	0.0909708887339	0.0570854917169	0.0270771831274	0.0503608845174	0.034847535193	0.0387966483831	0.0460351742804	0.0853412374854	0.0511753447354	-0.0420517995954	0.0268441475928	-0.0343787893653	0.0163974538445	0.0684060230851	0.0621535852551	-0.0255501624197	0.0450166165829	0.0323041975498	-0.010834235698	0.054819304496	0.0482070147991	0.0505647696555	0.0576000325382	0.0534520074725	0.0667206197977	0.0552049838006	0.0527714490891	0.0502412803471	0.0548786409199	0.0242582466453	0.0530239269137	0.054810654372	0.0521807260811	0.0540314428508	-0.027840198949	-0.0149143468589	0.0263564102352	0.0123014459386
149_TASK04_CON61_8.0_pos	pos	8.0	0.0359989628196	0.040127325803	0.00166111346334	0.0610875301063	0.0584187991917	-0.0191664658487	0.024189516902	-0.013788992539	-0.0436576157808	0.0909708887339	0.0570854917169	0.0270771831274	0.0503608845174	0.034847535193	0.0387966483831	0.0460351742804	0.0853412374854	0.0511753447354	-0.0420517995954	0.0268441475928	-0.0343787893653	0.0163974538445	0.0684060230851	0.0621535852551	-0.0255501624197	0.0450166165829	0.0323041975498	-0.010834235698	0.054819304496	0.0482070147991	0.0505647696555	0.0576000325382	0.0534520074725	0.0667206197977	0.0552049838006	0.0527714490891	0.0502412803471	0.0548786409199	0.0242582466453	0.0530239269137	0.054810654372	0.0521807260811	0.0540314428508	-0.027840198949	-0.0149143468589	0.0263564102352	0.0123014459386
149_TASK04_CON61_9.0_posneg	posneg	9.0	0.00244896439835	0.00335643487051	-0.00114008353557	0.00526795256883	0.00441608577967	0.00477308919653	0.00378606608137	0.000873047858477	-0.00429113581777	0.00797768589109	0.00794956367463	0.00685709575191	0.00526361772791	0.00632165931165	0.00140240672044	0.00561981694773	0.00734355393797	0.00654475530609	-0.000986968516372	0.00149527878966	-0.00104331446346	-0.00223105982877	0.0069913007319	0.00623400742188	0.00152935029473	0.00370655953884	0.00405649561435	0.000314476608764	0.00284423213452	0.0020283292979	0.00269838329405	0.00279212580062	0.00132310087793	0.00382655416615	0.00270720431581	0.000433847977547	0.00296494294889	0.00238110311329	0.00309496000409	0.00238744867966	0.00288281706162	0.00332251866348	0.00192919175606	-0.000153028653585	0.00183756754268	0.000331677787472	-0.00233228714205
149_TASK04_CON61_9.0_pos	pos	9.0	0.00244896439835	0.00335643487051	-0.00114008353557	0.00526795256883	0.00441608577967	0.00477308919653	0.00378606608137	0.000873047858477	-0.00429113581777	0.00797768589109	0.00794956367463	0.00685709575191	0.00526361772791	0.00632165931165	0.00140240672044	0.00561981694773	0.00734355393797	0.00654475530609	-0.000986968516372	0.00149527878966	-0.00104331446346	-0.00223105982877	0.0069913007319	0.00623400742188	0.00152935029473	0.00370655953884	0.00405649561435	0.000314476608764	0.00284423213452	0.0020283292979	0.00269838329405	0.00279212580062	0.00132310087793	0.00382655416615	0.00270720431581	0.000433847977547	0.00296494294889	0.00238110311329	0.00309496000409	0.00238744867966	0.00288281706162	0.00332251866348	0.00192919175606	-0.000153028653585	0.00183756754268	0.000331677787472	-0.00233228714205
149_TASK04_CON61_10.0_posneg	posneg	10.0																																															
149_TASK04_CON61_10.0_pos	pos	10.0																																															
149_TASK04_CON61_11.0_posneg	posneg	11.0																																															
149_TASK04_CON61_11.0_pos	pos	11.0																																															
149_TASK04_CON61_12.0_posneg	posneg	12.0																																															
149_TASK04_CON61_12.0_pos	pos	12.0																																															
149_TASK04_CON61_13.0_posneg	posneg	13.0																																															
149_TASK04_CON61_13.0_pos	pos	13.0																																															
149_TASK04_CON62_0.0_posneg	posneg	0.0	-0.0519664697349	0.101129353046	-0.305176436901	0.0805243253708	0.0776877403259	0.0382923781872	0.283314347267	0.111237585545	-0.223827168345	0.29045176506	0.837209224701	0.472435712814	0.75859439373	0.511682808399	0.525137901306	0.744372308254	0.0396572947502	0.450081110001	-0.379557520151	0.210889235139	-0.315476477146	0.0857782736421	0.049323104322	0.0245807059109	0.0899991691113	0.146031171083	0.0588563345373	-0.135396435857	0.0412508957088	0.023769678548	-0.0346348136663	0.0272275172174	0.0410238318145	0.0840873867273	-0.0383627600968	-0.0414804965258	0.0276635605842	0.0307614170015	0.0739602223039	0.058928322047	0.0638624429703	-0.0260967202485	0.00576448906213	0.17350243032	0.162339568138	-0.189135983586	-0.126366898417
149_TASK04_CON62_0.0_pos	pos	0.0	-0.0362434834242	0.0900901854038	-0.270366251469	0.0929546952248	0.0944772809744	-0.00926316622645	0.22101059556	0.0353962853551	-0.233064934611	0.367422521114	0.783280313015	0.400316566229	0.695619642735	0.451522380114	0.471119970083	0.685791492462	0.13646581769	0.471694797277	-0.415418893099	0.216946229339	-0.336315244436	0.0836533233523	0.0899932309985	0.0570143163204	0.100079551339	0.188202574849	0.090587683022	-0.130092769861	0.0601150281727	0.049453664571	0.00283400085755	0.0402874946594	0.0560031160712	0.117017164826	0.00196956447326	-0.0124855451286	0.0449085235596	0.0540489628911	0.0574224218726	0.0709983184934	0.0891947522759	0.0100031336769	0.023079847917	0.11415143311	0.161100327969	-0.123948536813	-0.14328186214
149_TASK04_CON62_1.0_posneg	posneg	1.0	-0.0513663999736	0.100279130042	-0.30184546113	0.0817928686738	0.0795227214694	0.0314360186458	0.27642378211	0.103027097881	-0.223491951823	0.295117020607	0.82950258255	0.46550783515	0.750890731812	0.50462770462	0.520103037357	0.7357224226	0.0478121563792	0.449989408255	-0.37987446785	0.21087282896	-0.315970212221	0.0849600508809	0.0509480200708	0.025637274608	0.09091437608	0.14784604311	0.0603183880448	-0.135122776031	0.0420640483499	0.0250296853483	-0.0321901328862	0.0266620181501	0.0407890155911	0.0851248502731	-0.0366042740643	-0.0396595709026	0.0273602101952	0.0305250547826	0.0733050554991	0.0582439415157	0.0644353553653	-0.0243473723531	0.0055261333473	0.169922038913	0.161958575249	-0.184739679098	-0.127274870872
149_TASK04_CON62_1.0_pos	pos	1.0	-0.0347572974861	0.0875516310334	-0.262908726931	0.0933743864298	0.0956083834171	-0.0167683940381	0.209295019507	0.0242721941322	-0.231064334512	0.36985296011	0.761194884777	0.38410705328	0.675177574158	0.435571074486	0.45768147707	0.66536295414	0.146186888218	0.462534368038	-0.410779803991	0.213263437152	-0.33166077733	0.0836526304483	0.0926156789064	0.0596484914422	0.0980674475431	0.190640091896	0.0933582261205	-0.127257436514	0.0614872016013	0.0520134195685	0.0068831378594	0.0402646921575	0.0563291497529	0.117569096386	0.00511735957116	-0.00965458434075	0.0457381084561	0.0543413423002	0.0564699396491	0.0708248019218	0.090247169137	0.0132306097075	0.0236701574177	0.107577644289	0.158810392022	-0.115734361112	-0.144114241004
149_TASK04_CON62_2.0_posneg	posneg	2.0	-0.0496668629348	0.0950269326568	-0.285696446896	0.0834573730826	0.0841658264399	-3.37152232532e-05	0.23847065866	0.0665406808257	-0.214610263705	0.306555271149	0.784326553345	0.429415971041	0.707809269428	0.466048330069	0.486944556236	0.686207056046	0.0785081833601	0.446053236723	-0.37524586916	0.212473288178	-0.314741075039	0.0741012021899	0.052585888654	0.0243575144559	0.0968751832843	0.148159146309	0.0616314783692	-0.133007764816	0.0396787151694	0.0238496046513	-0.0223634485155	0.0218845121562	0.0349863357842	0.0850090682507	-0.0279808863997	-0.0340051352978	0.0224375929683	0.0272766277194	0.0650265440345	0.0498086698353	0.0606966093183	-0.0171035733074	0.00215748255141	0.142918020487	0.152439057827	-0.15456213057	-0.126372590661
149_TASK04_CON62_2.0_pos	pos	2.0	-0.0304721873254	0.0804939493537	-0.240168437362	0.0925510749221	0.096918515861	-0.0384032204747	0.175832614303	-0.0028043219354	-0.21747790277	0.370895564556	0.705719172955	0.345248192549	0.62313491106	0.394105195999	0.419127672911	0.609512329102	0.167879775167	0.448301672935	-0.397906154394	0.208775863051	-0.322737514973	0.0743995085359	0.0948738604784	0.0601620413363	0.100723966956	0.186534181237	0.0939726755023	-0.119190856814	0.0598747245967	0.0508728399873	0.0158953145146	0.0380290150642	0.0521386191249	0.117192618549	0.0143143404275	-0.00282693654299	0.0428084507585	0.0533367097378	0.0482064187527	0.0644504278898	0.086986400187	0.0206442512572	0.0230523664504	0.0823846012354	0.146750882268	-0.0882434397936	-0.13860656321
149_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0524673722684	0.0812780410051	-0.26089411974	0.0740656256676	0.0770186036825	-0.0337618552148	0.180734574795	0.0245697647333	-0.190031081438	0.296942412853	0.697566688061	0.376076340675	0.62211728096	0.403503298759	0.416486829519	0.594337105751	0.10124643147	0.432347774506	-0.347717821598	0.204484626651	-0.297457396984	0.0421273633838	0.0423496589065	0.0104696387425	0.105983905494	0.129239812493	0.0445380918682	-0.136059135199	0.0229254961014	0.00793651025742	-0.0176892355084	0.00727609870955	0.0191397070885	0.0723708644509	-0.0184268802404	-0.0338144302368	0.00548228202388	0.0157859623432	0.0389400497079	0.0277215819806	0.0416303090751	-0.0136693352833	-0.0096318507567	0.0984271094203	0.127342924476	-0.10278609395	-0.118331730366
149_TASK04_CON62_3.0_pos	pos	3.0	-0.0274474639446	0.0705321952701	-0.211698174477	0.0824485048652	0.0863779634237	-0.0528180301189	0.13716609776	-0.021556628868	-0.187657043338	0.348220676184	0.631457448006	0.306241780519	0.549928426743	0.347621917725	0.359150022268	0.533382594585	0.17205041647	0.431819856167	-0.366524755955	0.195659890771	-0.30016747117	0.0449634231627	0.0846792832017	0.0469154492021	0.111421406269	0.160322785378	0.0760956630111	-0.114090129733	0.04549453035	0.0348464213312	0.0178762059659	0.028051532805	0.0395058244467	0.106439478695	0.0229890234768	-0.000193572719581	0.0288737323135	0.0461495630443	0.0238255783916	0.0468360595405	0.0698123201728	0.0229030959308	0.0160911418498	0.0476268567145	0.121028743684	-0.0505817830563	-0.119719721377
149_TASK04_CON62_4.0_posneg	posneg	4.0	-0.050122294575	0.0669580176473	-0.223076283932	0.0542709827423	0.0595507994294	-0.0512531995773	0.121800564229	0.000760344788432	-0.151279598475	0.254629045725	0.587459206581	0.317286282778	0.51611995697	0.338481813669	0.325443059206	0.488437861204	0.0915594696999	0.397909104824	-0.302615612745	0.18304502964	-0.256668120623	-0.00559232803062	0.0223049465567	-0.0101106408983	0.11101923883	0.100407406688	0.0132629815489	-0.151228412986	-0.00126975530293	-0.0163451824337	-0.0222596377134	-0.00931088160723	0.00162355334032	0.053572755307	-0.012806603685	-0.0355411879718	-0.0160304438323	0.00329281459562	0.000755337474402	0.00259476574138	0.0159457232803	-0.0167577713728	-0.0220924150199	0.0581067837775	0.0942792966962	-0.0595574453473	-0.0935741364956
149_TASK04_CON62_4.0_pos	pos	4.0	-0.0239378195256	0.0555003844202	-0.171323806047	0.05917558074	0.0631283149123	-0.052560724318	0.0949010774493	-0.0255977138877	-0.142396882176	0.291516840458	0.538194656372	0.266305625439	0.461121410131	0.295011788607	0.280098408461	0.44351747632	0.142733380198	0.40097913146	-0.313218206167	0.176149725914	-0.260211259127	-0.00215468625538	0.0591183416545	0.022060951218	0.11658205092	0.120363168418	0.0415648333728	-0.120007544756	0.0207603294402	0.00944602116942	0.00947157852352	0.0121802389622	0.02106869407	0.0875026360154	0.0242527797818	-0.00356552121229	0.00729559734464	0.033054612577	-0.0110625596717	0.0220525469631	0.0440956540406	0.0160645451397	0.00387249561027	0.013562195003	0.091786660254	-0.018311791122	-0.0909792333841
149_TASK04_CON62_5.0_posneg	posneg	5.0	-0.053225774318	0.0347053296864	-0.165192201734	0.024780606851	0.0327492654324	-0.0484264865518	0.058087438345	-0.0140725979581	-0.0952974259853	0.179840549827	0.456235170364	0.235706686974	0.388422727585	0.249085649848	0.220280081034	0.364987492561	0.0537737347186	0.345554113388	-0.239490032196	0.148766830564	-0.206100419164	-0.0542419888079	-0.00831600837409	-0.0339739620686	0.0958876088262	0.0637104958296	-0.020222498104	-0.148902609944	-0.020382868126	-0.0299578066915	-0.026266688481	-0.0233967397362	-0.00998339615762	0.0326554551721	-0.0122565999627	-0.0319993421435	-0.0298868250102	-0.00601058406755	-0.030798021704	-0.0154344458133	-0.00347042572685	-0.0203318893909	-0.0295032206923	0.0282711777836	0.0670043900609	-0.0332507714629	-0.0647276863456
149_TASK04_CON62_5.0_pos	pos	5.0	-0.0337381251156	0.0168905705214	-0.11383856833	0.0215508230031	0.0276467148215	-0.0422732532024	0.037695158273	-0.032540678978	-0.083499148488	0.204830050468	0.416336417198	0.194696381688	0.34249034524	0.207034692168	0.180112659931	0.326515346766	0.0919904336333	0.35350894928	-0.243760094047	0.145970061421	-0.213498070836	-0.0527720227838	0.0191470142454	-0.010105162859	0.103505365551	0.072360560298	0.00153947854415	-0.116016693413	-0.00534024927765	-0.0106595000252	-0.00221948465332	-0.00858376547694	0.00145345961209	0.0588032864034	0.0155043881387	-0.00838736165315	-0.0130148660392	0.0157472267747	-0.0395492203534	-0.0029796261806	0.0178911630064	0.00414845393971	-0.0107514886186	-0.0129334107041	0.0692942291498	0.00205868738703	-0.0647145435214
149_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0543859563768	-0.00148484087549	-0.0947622358799	-0.00754796713591	0.00386229995638	-0.044119451195	0.00770881399512	-0.0237193107605	-0.0441250577569	0.0965362489223	0.315364927053	0.132066220045	0.249143764377	0.137661918998	0.117499895394	0.235720202327	0.00930083263665	0.270898520947	-0.167418003082	0.0936854332685	-0.158720716834	-0.0803052335978	-0.0358639284968	-0.0500087104738	0.0610978864133	0.0274674613029	-0.0390121154487	-0.116572275758	-0.0297836996615	-0.029328526929	-0.0258435029536	-0.0311507284641	-0.0184108335525	0.0130605120212	-0.0161315556616	-0.0263729449362	-0.0333434864879	-0.0128723001108	-0.0382107645273	-0.0250881947577	-0.0122274095193	-0.0228127837181	-0.0315873250365	0.00436610775068	0.0496513806283	-0.0176026374102	-0.0388673581183
149_TASK04_CON62_6.0_pos	pos	6.0	-0.0423875898123	-0.0216692034155	-0.0494422316551	-0.0164304487407	-0.00649922061712	-0.0363781452179	-0.0110822208226	-0.0399245545268	-0.0327340587974	0.11258867383	0.281966298819	0.0953901857138	0.209831655025	0.0980173200369	0.0809683129191	0.202139303088	0.0384474806488	0.280852764845	-0.171116054058	0.0928419977427	-0.166878670454	-0.0822146609426	-0.0165148396045	-0.0334068499506	0.0698244422674	0.0293765570968	-0.0239501986653	-0.0892749577761	-0.0218489076942	-0.0163539070636	-0.00846701581031	-0.0234272349626	-0.01409090776	0.0310537032783	0.0036448368337	-0.0102205807343	-0.0227949544787	0.00165019195992	-0.0457559376955	-0.0194494072348	0.00227873027325	-0.00536854518577	-0.0198535677046	-0.032567255199	0.0543931126595	0.0129011701792	-0.0414779894054
149_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0454974249005	-0.0262114722282	-0.0326720587909	-0.0278547666967	-0.0172326024622	-0.0306206289679	-0.0238020047545	-0.0299151167274	-0.00924265850335	0.0378887541592	0.184429824352	0.0322367623448	0.121808722615	0.0374094136059	0.0331207513809	0.120866604149	-0.0127032687888	0.193370014429	-0.108257643878	0.0390469245613	-0.111915208399	-0.0823440998793	-0.0460668876767	-0.0529477223754	0.0372487306595	0.00542993610725	-0.033781632781	-0.0677578672767	-0.0285032894462	-0.0245523825288	-0.0203048884869	-0.0315741784871	-0.0209354106337	0.00136118510272	-0.017159704119	-0.0195785332471	-0.0296274218708	-0.0144477430731	-0.0323288887739	-0.0259793046862	-0.0140566201881	-0.0211109090596	-0.0285816825926	-0.00687369192019	0.0291916858405	-0.00601772777736	-0.021445825696
149_TASK04_CON62_7.0_pos	pos	7.0	-0.0412825271487	-0.0381521619856	-0.0088370218873	-0.0345922596753	-0.0244604442269	-0.0265274811536	-0.034731477499	-0.0388497635722	-0.00257200724445	0.0436174683273	0.167856618762	0.0112043935806	0.101223938167	0.0151497684419	0.0128870802	0.10329542309	0.00022899780015	0.200361400843	-0.110257014632	0.0376428626478	-0.117059797049	-0.0859076157212	-0.0384030155838	-0.0467808246613	0.043718714267	0.00471131876111	-0.0278160236776	-0.055055424571	-0.0266935806721	-0.0187656562775	-0.0129648363218	-0.0302853472531	-0.0210709013045	0.00910296663642	-0.00882108509541	-0.0125569654629	-0.0259622074664	-0.00863689277321	-0.0370545499027	-0.0254050604999	-0.00773919513449	-0.0138558736071	-0.0245164502412	-0.0263639893383	0.0345397107303	0.00828377064317	-0.0241259615868
149_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0196079704911	-0.0190171413124	-0.00169680523686	-0.015057166107	-0.0110578332096	-0.00894327368587	-0.0117173139006	-0.0135458316654	-0.00328482477926	0.0154509106651	0.0770631656051	-0.00187620928045	0.0388975739479	0.000392084621126	-3.4116605093e-05	0.0438552387059	-0.00407510716468	0.0974616408348	-0.0481134355068	0.00649324292317	-0.052921038121	-0.0418136976659	-0.0198886953294	-0.0227578058839	0.0174730215222	-0.00362947979011	-0.0128737492487	-0.0174445416778	-0.0115889431909	-0.0121980132535	-0.00727203767747	-0.0129491155967	-0.0110010271892	0.0014909330057	-0.0102518396452	-0.00741976266727	-0.0121949324384	-0.0070555661805	-0.0116676613688	-0.0116660958156	-0.00697000697255	-0.00953856762499	-0.0113313356414	-0.0062061403878	0.00922665186226	-0.00235109962523	-0.00540614686906
149_TASK04_CON62_8.0_pos	pos	8.0	-0.0194145087153	-0.0191611070186	-0.00111921923235	-0.0150778284296	-0.011091761291	-0.00888136681169	-0.0120036741719	-0.013770641759	-0.00302130915225	0.0156509224325	0.0766238346696	-0.00247905566357	0.0383501946926	-0.000270921969786	-0.000551145523787	0.0433737188578	-0.00379848759621	0.0974129661918	-0.0480086579919	0.00640742667019	-0.0530194602907	-0.0419414453208	-0.0196699108928	-0.0225879196078	0.0176252294332	-0.00354712107219	-0.0127045977861	-0.017188873142	-0.0114122973755	-0.0119255073369	-0.00704581988975	-0.0128494342789	-0.0108467582613	0.00188532075845	-0.00999131705612	-0.00712577300146	-0.0120244743302	-0.00680619757622	-0.0118822110817	-0.0115149365738	-0.00667375419289	-0.0093125840649	-0.0111494092271	-0.00651635648683	0.00960377603769	-0.00224952958524	-0.00563956843689
149_TASK04_CON62_9.0_posneg	posneg	9.0	-0.0022688487079	-0.00174225692172	-0.0011059998069	0.000549805175979	0.000171972962562	0.00261401920579	0.00566152483225	0.00225407676771	-0.0065493658185	0.00573587510735	0.0249304138124	-0.000237825268414	0.0103056672961	0.00127877423074	-0.00256560463458	0.0127183143049	-0.000427734456025	0.0320478491485	-0.0114501677454	-0.00118279876187	-0.0126078659669	-0.0116598065943	-0.0017601622967	-0.00180547090713	0.00128331501037	-0.00409902492538	-0.00183012895286	0.00160741561558	0.000373393733753	-0.00338712427765	-0.00161511579063	0.0014638856519	-0.000684801721945	0.000419866963057	-0.00574596552178	-0.00176623149309	-0.000346821296262	-0.00199028034694	0.00417928444222	0.000246743584285	-0.0019292634679	-0.00350785232149	0.00039840786485	0.00505855958909	-0.00209965743124	-0.00664115464315	0.00434585195035
149_TASK04_CON62_9.0_pos	pos	9.0	-0.0022688487079	-0.00174225692172	-0.0011059998069	0.000549805175979	0.000171972962562	0.00261401920579	0.00566152483225	0.00225407676771	-0.0065493658185	0.00573587510735	0.0249304138124	-0.000237825268414	0.0103056672961	0.00127877423074	-0.00256560463458	0.0127183143049	-0.000427734456025	0.0320478491485	-0.0114501677454	-0.00118279876187	-0.0126078659669	-0.0116598065943	-0.0017601622967	-0.00180547090713	0.00128331501037	-0.00409902492538	-0.00183012895286	0.00160741561558	0.000373393733753	-0.00338712427765	-0.00161511579063	0.0014638856519	-0.000684801721945	0.000419866963057	-0.00574596552178	-0.00176623149309	-0.000346821296262	-0.00199028034694	0.00417928444222	0.000246743584285	-0.0019292634679	-0.00350785232149	0.00039840786485	0.00505855958909	-0.00209965743124	-0.00664115464315	0.00434585195035
149_TASK04_CON62_10.0_posneg	posneg	10.0																																															
149_TASK04_CON62_10.0_pos	pos	10.0																																															
149_TASK04_CON62_11.0_posneg	posneg	11.0																																															
149_TASK04_CON62_11.0_pos	pos	11.0																																															
149_TASK04_CON62_12.0_posneg	posneg	12.0																																															
149_TASK04_CON62_12.0_pos	pos	12.0																																															
149_TASK04_CON62_13.0_posneg	posneg	13.0																																															
149_TASK04_CON62_13.0_pos	pos	13.0																																															
