	direction	thresh	132_TASK01_CON07	132_TASK01_CON08	132_TASK01_CON09	132_TASK02_CON25	132_TASK02_CON26	132_TASK02_CON27	132_TASK03_CON19	132_TASK03_CON20	132_TASK03_CON22	132_TASK04_CON61	132_TASK04_CON62	132_TASK04_CON63	132_TASK04_CON64	132_TASK04_CON65	132_TASK04_CON66	132_TASK04_CON67	132_TASK04_CON68	132_TASK04_CON69	132_TASK04_CON70	132_TASK04_CON71	132_TASK04_CON72	132_TASK04_CON73	132_TASK05_CON13	132_TASK05_CON14	132_TASK05_CON15	132_TASK06_CON01	132_TASK06_CON02	132_TASK06_CON06	132_TASK07_CON31	132_TASK07_CON32	132_TASK07_CON33	132_TASK07_CON34	132_TASK07_CON35	132_TASK07_CON36	132_TASK07_CON37	132_TASK07_CON38	132_TASK07_CON39	132_TASK07_CON40	132_TASK07_CON41	132_TASK07_CON45	132_TASK07_CON46	132_TASK07_CON47	132_TASK07_CON48	132_TASK07_CON49	132_TASK07_CON50	132_TASK07_CON51	132_TASK07_CON52
132_TASK05_CON14_2.0_posneg	posneg	2.0	125879.0	125879.0	125879.0	125879.0	125879.0	125879.0	125879.0	125879.0	125879.0	125879.0	125879.0	125879.0	125879.0	125879.0	125879.0	125879.0	125879.0	125879.0	125879.0	125879.0	125879.0	125879.0	125879.0	125879.0	125879.0	125879.0	125879.0	125879.0	125879.0	125879.0	125879.0	125879.0	125879.0	125879.0	125879.0	125879.0	125879.0	125879.0	125879.0	125879.0	125879.0	125879.0	125879.0	125879.0	125879.0	125879.0	125879.0
132_TASK05_CON14_2.0_pos	pos	2.0	88812.0	88812.0	88812.0	88812.0	88812.0	88812.0	88812.0	88812.0	88812.0	88812.0	88812.0	88812.0	88812.0	88812.0	88812.0	88812.0	88812.0	88812.0	88812.0	88812.0	88812.0	88812.0	88812.0	88812.0	88812.0	88812.0	88812.0	88812.0	88812.0	88812.0	88812.0	88812.0	88812.0	88812.0	88812.0	88812.0	88812.0	88812.0	88812.0	88812.0	88812.0	88812.0	88812.0	88812.0	88812.0	88812.0	88812.0
132_TASK05_CON14_3.0_posneg	posneg	3.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0
132_TASK05_CON14_3.0_pos	pos	3.0	67740.0	67740.0	67740.0	67740.0	67740.0	67740.0	67740.0	67740.0	67740.0	67740.0	67740.0	67740.0	67740.0	67740.0	67740.0	67740.0	67740.0	67740.0	67740.0	67740.0	67740.0	67740.0	67740.0	67740.0	67740.0	67740.0	67740.0	67740.0	67740.0	67740.0	67740.0	67740.0	67740.0	67740.0	67740.0	67740.0	67740.0	67740.0	67740.0	67740.0	67740.0	67740.0	67740.0	67740.0	67740.0	67740.0	67740.0
132_TASK05_CON14_4.0_posneg	posneg	4.0	59494.0	59494.0	59494.0	59494.0	59494.0	59494.0	59494.0	59494.0	59494.0	59494.0	59494.0	59494.0	59494.0	59494.0	59494.0	59494.0	59494.0	59494.0	59494.0	59494.0	59494.0	59494.0	59494.0	59494.0	59494.0	59494.0	59494.0	59494.0	59494.0	59494.0	59494.0	59494.0	59494.0	59494.0	59494.0	59494.0	59494.0	59494.0	59494.0	59494.0	59494.0	59494.0	59494.0	59494.0	59494.0	59494.0	59494.0
132_TASK05_CON14_4.0_pos	pos	4.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0
132_TASK05_CON14_5.0_posneg	posneg	5.0	36391.0	36391.0	36391.0	36391.0	36391.0	36391.0	36391.0	36391.0	36391.0	36391.0	36391.0	36391.0	36391.0	36391.0	36391.0	36391.0	36391.0	36391.0	36391.0	36391.0	36391.0	36391.0	36391.0	36391.0	36391.0	36391.0	36391.0	36391.0	36391.0	36391.0	36391.0	36391.0	36391.0	36391.0	36391.0	36391.0	36391.0	36391.0	36391.0	36391.0	36391.0	36391.0	36391.0	36391.0	36391.0	36391.0	36391.0
132_TASK05_CON14_5.0_pos	pos	5.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0
132_TASK05_CON14_6.0_posneg	posneg	6.0	18612.0	18612.0	18612.0	18612.0	18612.0	18612.0	18612.0	18612.0	18612.0	18612.0	18612.0	18612.0	18612.0	18612.0	18612.0	18612.0	18612.0	18612.0	18612.0	18612.0	18612.0	18612.0	18612.0	18612.0	18612.0	18612.0	18612.0	18612.0	18612.0	18612.0	18612.0	18612.0	18612.0	18612.0	18612.0	18612.0	18612.0	18612.0	18612.0	18612.0	18612.0	18612.0	18612.0	18612.0	18612.0	18612.0	18612.0
132_TASK05_CON14_6.0_pos	pos	6.0	17965.0	17965.0	17965.0	17965.0	17965.0	17965.0	17965.0	17965.0	17965.0	17965.0	17965.0	17965.0	17965.0	17965.0	17965.0	17965.0	17965.0	17965.0	17965.0	17965.0	17965.0	17965.0	17965.0	17965.0	17965.0	17965.0	17965.0	17965.0	17965.0	17965.0	17965.0	17965.0	17965.0	17965.0	17965.0	17965.0	17965.0	17965.0	17965.0	17965.0	17965.0	17965.0	17965.0	17965.0	17965.0	17965.0	17965.0
132_TASK05_CON14_7.0_posneg	posneg	7.0	6783.0	6783.0	6783.0	6783.0	6783.0	6783.0	6783.0	6783.0	6783.0	6783.0	6783.0	6783.0	6783.0	6783.0	6783.0	6783.0	6783.0	6783.0	6783.0	6783.0	6783.0	6783.0	6783.0	6783.0	6783.0	6783.0	6783.0	6783.0	6783.0	6783.0	6783.0	6783.0	6783.0	6783.0	6783.0	6783.0	6783.0	6783.0	6783.0	6783.0	6783.0	6783.0	6783.0	6783.0	6783.0	6783.0	6783.0
132_TASK05_CON14_7.0_pos	pos	7.0	6738.0	6738.0	6738.0	6738.0	6738.0	6738.0	6738.0	6738.0	6738.0	6738.0	6738.0	6738.0	6738.0	6738.0	6738.0	6738.0	6738.0	6738.0	6738.0	6738.0	6738.0	6738.0	6738.0	6738.0	6738.0	6738.0	6738.0	6738.0	6738.0	6738.0	6738.0	6738.0	6738.0	6738.0	6738.0	6738.0	6738.0	6738.0	6738.0	6738.0	6738.0	6738.0	6738.0	6738.0	6738.0	6738.0	6738.0
132_TASK05_CON14_8.0_posneg	posneg	8.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0
132_TASK05_CON14_8.0_pos	pos	8.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0
132_TASK05_CON14_9.0_posneg	posneg	9.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0
132_TASK05_CON14_9.0_pos	pos	9.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0
132_TASK05_CON14_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
132_TASK05_CON14_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
132_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK05_CON15_0.0_posneg	posneg	0.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0
132_TASK05_CON15_0.0_pos	pos	0.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0	140328.0
132_TASK05_CON15_1.0_posneg	posneg	1.0	125734.0	125734.0	125734.0	125734.0	125734.0	125734.0	125734.0	125734.0	125734.0	125734.0	125734.0	125734.0	125734.0	125734.0	125734.0	125734.0	125734.0	125734.0	125734.0	125734.0	125734.0	125734.0	125734.0	125734.0	125734.0	125734.0	125734.0	125734.0	125734.0	125734.0	125734.0	125734.0	125734.0	125734.0	125734.0	125734.0	125734.0	125734.0	125734.0	125734.0	125734.0	125734.0	125734.0	125734.0	125734.0	125734.0	125734.0
132_TASK05_CON15_1.0_pos	pos	1.0	83350.0	83350.0	83350.0	83350.0	83350.0	83350.0	83350.0	83350.0	83350.0	83350.0	83350.0	83350.0	83350.0	83350.0	83350.0	83350.0	83350.0	83350.0	83350.0	83350.0	83350.0	83350.0	83350.0	83350.0	83350.0	83350.0	83350.0	83350.0	83350.0	83350.0	83350.0	83350.0	83350.0	83350.0	83350.0	83350.0	83350.0	83350.0	83350.0	83350.0	83350.0	83350.0	83350.0	83350.0	83350.0	83350.0	83350.0
132_TASK05_CON15_2.0_posneg	posneg	2.0	55463.0	55463.0	55463.0	55463.0	55463.0	55463.0	55463.0	55463.0	55463.0	55463.0	55463.0	55463.0	55463.0	55463.0	55463.0	55463.0	55463.0	55463.0	55463.0	55463.0	55463.0	55463.0	55463.0	55463.0	55463.0	55463.0	55463.0	55463.0	55463.0	55463.0	55463.0	55463.0	55463.0	55463.0	55463.0	55463.0	55463.0	55463.0	55463.0	55463.0	55463.0	55463.0	55463.0	55463.0	55463.0	55463.0	55463.0
132_TASK05_CON15_2.0_pos	pos	2.0	37454.0	37454.0	37454.0	37454.0	37454.0	37454.0	37454.0	37454.0	37454.0	37454.0	37454.0	37454.0	37454.0	37454.0	37454.0	37454.0	37454.0	37454.0	37454.0	37454.0	37454.0	37454.0	37454.0	37454.0	37454.0	37454.0	37454.0	37454.0	37454.0	37454.0	37454.0	37454.0	37454.0	37454.0	37454.0	37454.0	37454.0	37454.0	37454.0	37454.0	37454.0	37454.0	37454.0	37454.0	37454.0	37454.0	37454.0
132_TASK05_CON15_3.0_posneg	posneg	3.0	18990.0	18990.0	18990.0	18990.0	18990.0	18990.0	18990.0	18990.0	18990.0	18990.0	18990.0	18990.0	18990.0	18990.0	18990.0	18990.0	18990.0	18990.0	18990.0	18990.0	18990.0	18990.0	18990.0	18990.0	18990.0	18990.0	18990.0	18990.0	18990.0	18990.0	18990.0	18990.0	18990.0	18990.0	18990.0	18990.0	18990.0	18990.0	18990.0	18990.0	18990.0	18990.0	18990.0	18990.0	18990.0	18990.0	18990.0
132_TASK05_CON15_3.0_pos	pos	3.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0
132_TASK05_CON15_4.0_posneg	posneg	4.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0
132_TASK05_CON15_4.0_pos	pos	4.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0
132_TASK05_CON15_5.0_posneg	posneg	5.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0
132_TASK05_CON15_5.0_pos	pos	5.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0
132_TASK05_CON15_6.0_posneg	posneg	6.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
132_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK06_CON01_0.0_posneg	posneg	0.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0
132_TASK06_CON01_0.0_pos	pos	0.0	168301.0	168301.0	168301.0	168301.0	168301.0	168301.0	168301.0	168301.0	168301.0	168301.0	168301.0	168301.0	168301.0	168301.0	168301.0	168301.0	168301.0	168301.0	168301.0	168301.0	168301.0	168301.0	168301.0	168301.0	168301.0	168301.0	168301.0	168301.0	168301.0	168301.0	168301.0	168301.0	168301.0	168301.0	168301.0	168301.0	168301.0	168301.0	168301.0	168301.0	168301.0	168301.0	168301.0	168301.0	168301.0	168301.0	168301.0
132_TASK06_CON01_1.0_posneg	posneg	1.0	167759.0	167759.0	167759.0	167759.0	167759.0	167759.0	167759.0	167759.0	167759.0	167759.0	167759.0	167759.0	167759.0	167759.0	167759.0	167759.0	167759.0	167759.0	167759.0	167759.0	167759.0	167759.0	167759.0	167759.0	167759.0	167759.0	167759.0	167759.0	167759.0	167759.0	167759.0	167759.0	167759.0	167759.0	167759.0	167759.0	167759.0	167759.0	167759.0	167759.0	167759.0	167759.0	167759.0	167759.0	167759.0	167759.0	167759.0
132_TASK06_CON01_1.0_pos	pos	1.0	135206.0	135206.0	135206.0	135206.0	135206.0	135206.0	135206.0	135206.0	135206.0	135206.0	135206.0	135206.0	135206.0	135206.0	135206.0	135206.0	135206.0	135206.0	135206.0	135206.0	135206.0	135206.0	135206.0	135206.0	135206.0	135206.0	135206.0	135206.0	135206.0	135206.0	135206.0	135206.0	135206.0	135206.0	135206.0	135206.0	135206.0	135206.0	135206.0	135206.0	135206.0	135206.0	135206.0	135206.0	135206.0	135206.0	135206.0
