	direction	thresh	80_TASK01_CON07	80_TASK01_CON08	80_TASK01_CON09	80_TASK02_CON25	80_TASK02_CON26	80_TASK02_CON27	80_TASK03_CON19	80_TASK03_CON20	80_TASK03_CON22	80_TASK04_CON61	80_TASK04_CON62	80_TASK04_CON63	80_TASK04_CON64	80_TASK04_CON65	80_TASK04_CON66	80_TASK04_CON67	80_TASK04_CON68	80_TASK04_CON69	80_TASK04_CON70	80_TASK04_CON71	80_TASK04_CON72	80_TASK04_CON73	80_TASK05_CON13	80_TASK05_CON14	80_TASK05_CON15	80_TASK06_CON01	80_TASK06_CON02	80_TASK06_CON06	80_TASK07_CON31	80_TASK07_CON32	80_TASK07_CON33	80_TASK07_CON34	80_TASK07_CON35	80_TASK07_CON36	80_TASK07_CON37	80_TASK07_CON38	80_TASK07_CON39	80_TASK07_CON40	80_TASK07_CON41	80_TASK07_CON45	80_TASK07_CON46	80_TASK07_CON47	80_TASK07_CON48	80_TASK07_CON49	80_TASK07_CON50	80_TASK07_CON51	80_TASK07_CON52
80_TASK03_CON22_7.0_posneg	posneg	7.0	-0.702921628952	-0.832006633282	0.562194406986	-0.969380497932	-0.968829154968	0.197183519602	-0.765276193619	0.81562256813	0.990783333778	-0.863444983959	-0.623274564743	-0.444835186005	-0.604076564312	-0.59631639719	-0.627966046333	-0.649898052216	-0.782119512558	-0.308221906424	0.595994055271	-0.139284819365	0.0786741673946	-0.304809182882	-0.953833460808	-0.96587395668	0.827219188213	-0.855047404766	-0.281230717897	0.657243847847	-0.970561206341	-0.967132031918	-0.966301620007	-0.962414503098	-0.908580183983	-0.895683944225	-0.927195429802	-0.927717924118	-0.974405169487	-0.938878536224	-0.962118923664	-0.960809648037	-0.957822561264	-0.962876737118	-0.962294697762	-0.400370359421	0.551987469196	-0.27240049839	0.0325590446591
80_TASK03_CON22_7.0_pos	pos	7.0	-0.0993124395609	-0.0491341128945	-0.0560097359121	-0.178968921304	-0.195611178875	0.00781584903598	-0.0488982498646	0.0925234630704	0.029130326584	-0.0137682631612	-0.0475942902267	-0.104304417968	-0.0375382043421	0.00346789648756	-0.0520085319877	-0.0542535819113	0.0267896745354	-0.00699793361127	-0.0423064157367	-0.010067214258	0.0872400701046	-0.0398115813732	-0.107816316187	-0.0989089235663	0.056354381144	-0.152011573315	0.053349532187	0.133906394243	-0.151242062449	-0.0460242442787	-0.161113351583	-0.122544631362	-0.129217892885	-0.128165081143	-0.212610900402	-0.16298417747	-0.142943575978	-0.164938494563	0.00147479365114	-0.134247764945	-0.0948501676321	-0.206577941775	-0.159941837192	-0.0690264701843	0.204299464822	-0.0975520908833	-0.0416651032865
80_TASK03_CON22_8.0_posneg	posneg	8.0	-0.780341625214	-0.871529102325	0.585841059685	-0.974951148033	-0.97601878643	0.153085425496	-0.86641395092	0.829844415188	0.990306258202	-0.934573173523	-0.750903487206	-0.628796577454	-0.721452713013	-0.690896093845	-0.703477859497	-0.793959140778	-0.868096590042	-0.334226071835	0.573450386524	-0.17075407505	0.124671027064	-0.236312508583	-0.974485218525	-0.981852114201	0.838371574879	-0.902363717556	-0.467624783516	0.651235878468	-0.982255458832	-0.975845575333	-0.983119904995	-0.973142504692	-0.935284256935	-0.926567792892	-0.953968882561	-0.952897310257	-0.982725858688	-0.955045223236	-0.969674050808	-0.975641012192	-0.968483448029	-0.976551532745	-0.972889304161	-0.502372562885	0.59577268362	-0.480259805918	0.0647971257567
80_TASK03_CON22_8.0_pos	pos	8.0	0.329027503729	0.221657514572	0.213865503669	-0.0281274430454	0.272987753153	-0.299507975578	-0.00321959261782	-0.0767013952136	0.0803299769759	-0.009769837372	0.17451505363	0.0801991820335	-0.00929800234735	0.148365885019	-0.0342549793422	0.078605055809	-0.0477786995471	0.151160284877	0.0368273705244	-0.0952869951725	0.0874873995781	-0.112446092069	0.0659265741706	0.0667154118419	-0.089120015502	0.270933687687	0.218947693706	-0.0367051325738	0.176803991199	0.201852679253	-0.140956267715	0.229993477464	0.215544387698	0.249297425151	0.086482167244	0.0738321319222	0.110126487911	0.160335019231	0.048551812768	0.178230941296	0.232528209686	-0.0178377181292	0.145831555128	0.258727669716	0.136482402682	-0.364718914032	0.122085958719
80_TASK03_CON22_9.0_posneg	posneg	9.0																																															
80_TASK03_CON22_9.0_pos	pos	9.0																																															
80_TASK03_CON22_10.0_posneg	posneg	10.0																																															
80_TASK03_CON22_10.0_pos	pos	10.0																																															
80_TASK03_CON22_11.0_posneg	posneg	11.0																																															
80_TASK03_CON22_11.0_pos	pos	11.0																																															
80_TASK03_CON22_12.0_posneg	posneg	12.0																																															
80_TASK03_CON22_12.0_pos	pos	12.0																																															
80_TASK03_CON22_13.0_posneg	posneg	13.0																																															
80_TASK03_CON22_13.0_pos	pos	13.0																																															
80_TASK04_CON61_0.0_posneg	posneg	0.0	0.472134053707	0.50842499733	0.0451903007925	0.571775913239	0.560241997242	-0.162275254726	0.227111488581	-0.0996457487345	-0.355765253305	0.915735661983	0.262697815895	0.0352887921035	0.243412032723	0.190284848213	0.352054387331	0.29983022809	0.856000840664	0.0750892683864	-0.401461571455	0.00348055898212	-0.175969347358	0.276994228363	0.647234082222	0.572837114334	0.000180001690751	0.577624022961	0.470224201679	0.0027829289902	0.477443605661	0.391585588455	0.396392375231	0.491729944944	0.513984203339	0.459788709879	0.423195302486	0.46207395196	0.446561425924	0.477496534586	0.109266787767	0.506142854691	0.42679297924	0.407920151949	0.482808172703	0.0772460326552	-0.25728109479	0.0142190884799	0.148734614253
80_TASK04_CON61_0.0_pos	pos	0.0	0.387720257044	0.416902214289	0.0492149442434	0.45445305109	0.446393489838	-0.212971478701	0.0615264847875	-0.185254499316	-0.255296200514	0.87384557724	0.228182986379	0.078476369381	0.219473034143	0.169684186578	0.287509053946	0.254730254412	0.777546286583	0.082937784493	-0.319912433624	0.040150064975	-0.140825778246	0.1985360533	0.541429460049	0.457619905472	0.0266880076379	0.480867087841	0.372117012739	-0.0343454219401	0.353083819151	0.277009636164	0.285706549883	0.372535139322	0.410685628653	0.387708365917	0.356083720922	0.37855386734	0.307574898005	0.371593266726	-0.0133762229234	0.375799059868	0.314358532429	0.307940214872	0.366849660873	-0.0125968940556	-0.199942111969	0.0632792413235	0.133554399014
80_TASK04_CON61_1.0_posneg	posneg	1.0	0.450752913952	0.489035457373	0.0353363156319	0.555318415165	0.538105487823	-0.135736078024	0.242622002959	-0.0663908421993	-0.347196340561	0.918258368969	0.249712273479	0.0468158312142	0.22894397378	0.19075524807	0.347759336233	0.291823595762	0.852311730385	0.0641044601798	-0.377094686031	-0.0106140654534	-0.16179420054	0.275527387857	0.621477246284	0.54773491621	-0.0118296444416	0.552539348602	0.4505841434	0.00653587095439	0.458608478308	0.374068528414	0.376663118601	0.474066346884	0.48910087347	0.436895877123	0.398586273193	0.437693178654	0.428785383701	0.453241944313	0.119325958192	0.484387606382	0.406600117683	0.386339634657	0.462395429611	0.0751649513841	-0.243885487318	0.00426379777491	0.151451066136
80_TASK04_CON61_1.0_pos	pos	1.0	0.348994642496	0.378845334053	0.0399517789483	0.410818517208	0.397490769625	-0.199638560414	0.0384971611202	-0.175679519773	-0.219702064991	0.853546142578	0.211289986968	0.0981326550245	0.204135745764	0.168331518769	0.27225291729	0.239600107074	0.735668718815	0.0755349844694	-0.280766248703	0.0351565629244	-0.121762126684	0.182764217257	0.484947651625	0.403371244669	0.0198166947812	0.427220821381	0.323754936457	-0.0413976125419	0.310186952353	0.243624284863	0.248991414905	0.33189535141	0.365988373756	0.354147225618	0.322395890951	0.34340891242	0.26310762763	0.327240258455	-0.0239758398384	0.326779901981	0.276126682758	0.270309448242	0.325209021568	-0.0376207493246	-0.17539075017	0.0680395960808	0.134524434805
80_TASK04_CON61_2.0_posneg	posneg	2.0	0.41509988904	0.453743427992	0.0260888393968	0.519407868385	0.496853381395	-0.102542802691	0.254215359688	-0.0189319811761	-0.321263074875	0.91416990757	0.233796939254	0.0640598684549	0.213259264827	0.186951249838	0.335674524307	0.278344541788	0.833839833736	0.055252853781	-0.337962269783	-0.0193937178701	-0.146162942052	0.266215056181	0.576638638973	0.505840480328	-0.0329474285245	0.506464123726	0.412199020386	0.0104251187295	0.427009612322	0.347460240126	0.343511760235	0.443744719028	0.452037483454	0.404058665037	0.358449459076	0.397722572088	0.399839431047	0.415764987469	0.129027083516	0.450401395559	0.377276986837	0.350368052721	0.428127884865	0.0755221843719	-0.214753001928	-0.0163382552564	0.146333515644
80_TASK04_CON61_2.0_pos	pos	2.0	0.297484248877	0.327563434839	0.0269337967038	0.359221875668	0.340730041265	-0.171584263444	0.039579372853	-0.145309820771	-0.186537757516	0.821590662003	0.194809123874	0.115712992847	0.188208594918	0.161672919989	0.261840105057	0.222927764058	0.674124896526	0.071521230042	-0.237969696522	0.0289258379489	-0.108618631959	0.175919443369	0.416173070669	0.342884689569	0.000268080970272	0.355099886656	0.261203944683	-0.0471571795642	0.272191315889	0.220523566008	0.218318462372	0.294889867306	0.321158528328	0.318791359663	0.287433713675	0.305758029222	0.22898003459	0.285584747791	-0.0140710435808	0.282644450665	0.2457908988	0.236966252327	0.286349505186	-0.0582710914314	-0.144178882241	0.065832875669	0.131664469838
80_TASK04_CON61_3.0_posneg	posneg	3.0	0.362995177507	0.399186342955	0.025727102533	0.460978627205	0.434923827648	-0.0722332969308	0.244196429849	0.0197880472988	-0.273373007774	0.89817148447	0.20983672142	0.0714255049825	0.19132719934	0.167998418212	0.304061949253	0.247562080622	0.790324985981	0.0550951100886	-0.290078103542	-0.0132934721187	-0.130250871181	0.243438124657	0.507987260818	0.444404125214	-0.0565717294812	0.439175188541	0.35620829463	0.0148728918284	0.3751758039	0.306440651417	0.294340372086	0.393210500479	0.400922179222	0.356658309698	0.301013112068	0.343716323376	0.352334946394	0.362119168043	0.124713286757	0.398264378309	0.332900881767	0.296902656555	0.375627785921	0.0691401660442	-0.172816321254	-0.0378975011408	0.134771302342
80_TASK04_CON61_3.0_pos	pos	3.0	0.243300482631	0.274198204279	0.0159121733159	0.313953310251	0.293886214495	-0.136765703559	0.0577139519155	-0.104627393186	-0.165053129196	0.775363564491	0.1774815768	0.118516154587	0.168595612049	0.147217929363	0.234930515289	0.193560883403	0.597366333008	0.0835069566965	-0.196653932333	0.0352366231382	-0.0915453061461	0.158450827003	0.349314600229	0.290725320578	-0.0320940725505	0.279623955488	0.201229125261	-0.0466512590647	0.24524769187	0.207627207041	0.197220146656	0.266127049923	0.282128721476	0.287050932646	0.254995048046	0.271866410971	0.208940416574	0.252599447966	0.010982320644	0.249754488468	0.226377591491	0.211878538132	0.255869925022	-0.0708633437753	-0.113118737936	0.0575617402792	0.126834705472
80_TASK04_CON61_4.0_posneg	posneg	4.0	0.308008670807	0.340382367373	0.0345585681498	0.389856696129	0.365794479847	-0.0520663335919	0.216131031513	0.0423773787916	-0.209992840886	0.865301072598	0.190028637648	0.0737556144595	0.171093955636	0.140722930431	0.257697820663	0.211025714874	0.718972086906	0.0714787691832	-0.243295565248	0.00488522276282	-0.122515238822	0.206913113594	0.42701497674	0.375378549099	-0.0746687725186	0.365727990866	0.297915786505	0.0228567514569	0.312824338675	0.252890050411	0.238037377596	0.331178575754	0.344937324524	0.301225692034	0.240487590432	0.287701457739	0.294009894133	0.303079098463	0.101486846805	0.33774498105	0.277526527643	0.237596005201	0.315178573132	0.0599868819118	-0.143903106451	-0.0476178824902	0.124635316432
80_TASK04_CON61_4.0_pos	pos	4.0	0.195725336671	0.22584104538	0.0180883593857	0.273135274649	0.25564968586	-0.101953364909	0.0673239901662	-0.0770858004689	-0.150149360299	0.710408329964	0.161094158888	0.104420647025	0.147407844663	0.116225838661	0.180923372507	0.150831222534	0.517785489559	0.119403757155	-0.15779581666	0.0605715960264	-0.0856526941061	0.118718333542	0.291148781776	0.251364082098	-0.0709716677666	0.212123245001	0.15219552815	-0.0423967540264	0.217548295856	0.188166126609	0.179172575474	0.23531524837	0.242199093103	0.247413650155	0.222458794713	0.236175194383	0.189317196608	0.219161853194	0.0341372899711	0.218078434467	0.201141387224	0.189331039786	0.224298015237	-0.0783243849874	-0.0986097306013	0.0597042776644	0.120635740459
80_TASK04_CON61_5.0_posneg	posneg	5.0	0.23400709033	0.263008087873	0.0443079173565	0.303450495005	0.286465257406	-0.0499343685806	0.158616736531	0.0203761402518	-0.15502820909	0.787594258785	0.154715105891	0.0722552612424	0.143347874284	0.111955806613	0.179940894246	0.154134139419	0.599557936192	0.0893706381321	-0.180548787117	0.0407376624644	-0.0941359847784	0.13768017292	0.331977874041	0.297449856997	-0.086545728147	0.267190307379	0.214881151915	0.014949740842	0.246393769979	0.196106895804	0.188234701753	0.260372012854	0.273778527975	0.238766238093	0.194416835904	0.23138974607	0.231045499444	0.241217046976	0.0779443979263	0.26668804884	0.216868698597	0.189592331648	0.248809829354	0.0252327546477	-0.122024327517	-0.0196332298219	0.107056997716
80_TASK04_CON61_5.0_pos	pos	5.0	0.152677878737	0.185815855861	0.018179545179	0.238968998194	0.227745741606	-0.0716125592589	0.0658681169152	-0.0788895264268	-0.154228508472	0.609708368778	0.13362108171	0.0854167193174	0.12393566221	0.0937265455723	0.115315176547	0.102880842984	0.43219846487	0.141096875072	-0.113105796278	0.0913171097636	-0.0574623569846	0.0663362294436	0.246473908424	0.226586282253	-0.105894207954	0.148017093539	0.104941263795	-0.0425712168217	0.204117402434	0.176479414105	0.17720246315	0.216920405626	0.215506315231	0.213238626719	0.204309001565	0.212251856923	0.184516340494	0.201692655683	0.0670424699783	0.202803403139	0.18516844511	0.184130638838	0.207202136517	-0.0785092040896	-0.103762611747	0.0694395080209	0.114396646619
80_TASK04_CON61_6.0_posneg	posneg	6.0	0.159001275897	0.174764290452	0.0589968934655	0.221538513899	0.211675047874	-0.0314756669104	0.105399928987	0.00187985983212	-0.11418774724	0.601735234261	0.0774804651737	0.0437825843692	0.0782115012407	0.0724182352424	0.0812514200807	0.0683732703328	0.428090333939	0.0740445479751	-0.093463614583	0.0593946799636	-0.0241298805922	0.0555684566498	0.242157652974	0.224822342396	-0.095565751195	0.129946470261	0.102078318596	-0.00777904130518	0.190193101764	0.150631651282	0.153881043196	0.19967764616	0.204163655639	0.183396145701	0.161726355553	0.184669882059	0.17741972208	0.18649917841	0.0753722265363	0.200878232718	0.165595531464	0.156734138727	0.191852807999	-0.0191752854735	-0.107375390828	0.0185397863388	0.101363629103
80_TASK04_CON61_6.0_pos	pos	6.0	0.121150352061	0.137423560023	0.0475853309035	0.200417846441	0.19156254828	-0.0298175662756	0.0664824619889	-0.0570419952273	-0.130593284965	0.464907079935	0.0667725503445	0.0345978364348	0.0626614019275	0.0599965415895	0.047416921705	0.0377036444843	0.342301398516	0.11131426692	-0.070065356791	0.082458153367	-0.0002223734773	0.0228902995586	0.21301291883	0.204427137971	-0.113525539637	0.0584666319191	0.0354602746665	-0.0462509691715	0.183331981301	0.154877007008	0.165592417121	0.192351207137	0.188034072518	0.182904213667	0.177976533771	0.18542419374	0.16971257329	0.180010780692	0.0849188640714	0.182856783271	0.163381561637	0.1688221246	0.184442475438	-0.0704041793942	-0.10312820971	0.0649003237486	0.109165608883
80_TASK04_CON61_7.0_posneg	posneg	7.0	0.0778845697641	0.100335404277	0.0105042569339	0.133706644177	0.12736594677	-0.017141237855	0.118159465492	0.0327275954187	-0.110181204975	0.371864676476	0.0498742610216	0.0192930493504	0.0523524582386	0.0516840741038	0.0729955136776	0.0480748228729	0.266995966434	0.0378393754363	-0.0881044343114	0.0502127036452	0.00287273270078	0.0475625135005	0.157898336649	0.145359113812	-0.06590359658	0.0336429923773	0.0267571229488	-0.0223874859512	0.115695014596	0.0848252773285	0.0900891572237	0.124664515257	0.119152635336	0.112964808941	0.0901380628347	0.107667788863	0.107476137578	0.111833848059	0.0876733884215	0.121128119528	0.0998573601246	0.0923261418939	0.117204219103	0.00683066155761	-0.0548146143556	-0.013076341711	0.0680009201169
80_TASK04_CON61_7.0_pos	pos	7.0	0.0612966567278	0.085175678134	0.00198502885178	0.121929220855	0.114464268088	-0.0119674876332	0.114553280175	0.0105651747435	-0.126405999064	0.300593107939	0.0505712479353	0.0127325411886	0.0507985278964	0.0464394204319	0.0714643448591	0.0429005771875	0.228920638561	0.047202873975	-0.0901410877705	0.0572079829872	0.00359916454181	0.0460290722549	0.143911644816	0.133577466011	-0.0731020271778	0.00288155395538	-0.00384417152964	-0.0428651869297	0.110284455121	0.0824053660035	0.092045687139	0.116201013327	0.108319938183	0.10906033963	0.091532446444	0.104038096964	0.100509181619	0.105465918779	0.0963542088866	0.110160008073	0.095249466598	0.0931212007999	0.1098703444	-0.00102581782266	-0.0507410950959	-0.00305044441484	0.0689751431346
80_TASK04_CON61_8.0_posneg	posneg	8.0	-0.0427199937403	0.00427500391379	-0.084014415741	0.0938208028674	0.0991996005177	-0.0416930504143	0.127312168479	0.0106749953702	-0.189252391458	0.131391882896	0.120058774948	0.0886181816459	0.122368969023	0.124496862292	0.154041498899	0.128049090505	0.119741603732	0.0518912710249	-0.148423030972	0.106673046947	0.0432570204139	0.00945710483938	0.119931653142	0.111372068524	-0.0687133297324	-0.0400090664625	-0.0678747668862	-0.11013327539	0.0788852348924	0.0826527029276	0.0471908673644	0.0864716097713	0.074766330421	0.106163531542	0.0229362491518	0.0512230992317	0.0824605375528	0.0704333931208	0.147662058473	0.0818340182304	0.10236249119	0.0425596944988	0.0780888646841	0.0859339013696	0.0917245000601	-0.13044154644	0.0108102187514
80_TASK04_CON61_8.0_pos	pos	8.0	-0.0427199937403	0.00427500391379	-0.084014415741	0.0938208028674	0.0991996005177	-0.0416930504143	0.127312168479	0.0106749953702	-0.189252391458	0.131391882896	0.120058774948	0.0886181816459	0.122368969023	0.124496862292	0.154041498899	0.128049090505	0.119741603732	0.0518912710249	-0.148423030972	0.106673046947	0.0432570204139	0.00945710483938	0.119931653142	0.111372068524	-0.0687133297324	-0.0400090664625	-0.0678747668862	-0.11013327539	0.0788852348924	0.0826527029276	0.0471908673644	0.0864716097713	0.074766330421	0.106163531542	0.0229362491518	0.0512230992317	0.0824605375528	0.0704333931208	0.147662058473	0.0818340182304	0.10236249119	0.0425596944988	0.0780888646841	0.0859339013696	0.0917245000601	-0.13044154644	0.0108102187514
80_TASK04_CON61_9.0_posneg	posneg	9.0	0.0584676899016	0.0686050355434	0.125724956393	0.0893227979541	0.174352779984	0.0098730167374	0.175235703588	0.195231229067	0.00138370285276	0.167790725827	0.108565039933	0.0542417280376	0.117647282779	-0.0126236155629	-0.00202128244564	0.0577240176499	0.183176234365	0.235911294818	-0.147439494729	0.222026973963	-0.242010086775	-0.200441628695	0.131537601352	0.0233021304011	0.253522932529	-0.228913366795	-0.224083915353	-0.231438800693	-0.0164858717471	-0.20544692874	-0.194512322545	-0.00950118992478	0.0493529625237	-0.0959373638034	-0.0865434929729	-0.0394075028598	-0.087468855083	-0.0619228966534	-0.186801791191	0.00665597431362	-0.23542509973	-0.145979493856	-0.038075953722	0.150766000152	-0.0340802669525	-0.229748606682	0.109779879451
80_TASK04_CON61_9.0_pos	pos	9.0	0.0584676899016	0.0686050355434	0.125724956393	0.0893227979541	0.174352779984	0.0098730167374	0.175235703588	0.195231229067	0.00138370285276	0.167790725827	0.108565039933	0.0542417280376	0.117647282779	-0.0126236155629	-0.00202128244564	0.0577240176499	0.183176234365	0.235911294818	-0.147439494729	0.222026973963	-0.242010086775	-0.200441628695	0.131537601352	0.0233021304011	0.253522932529	-0.228913366795	-0.224083915353	-0.231438800693	-0.0164858717471	-0.20544692874	-0.194512322545	-0.00950118992478	0.0493529625237	-0.0959373638034	-0.0865434929729	-0.0394075028598	-0.087468855083	-0.0619228966534	-0.186801791191	0.00665597431362	-0.23542509973	-0.145979493856	-0.038075953722	0.150766000152	-0.0340802669525	-0.229748606682	0.109779879451
80_TASK04_CON61_10.0_posneg	posneg	10.0																																															
80_TASK04_CON61_10.0_pos	pos	10.0																																															
80_TASK04_CON61_11.0_posneg	posneg	11.0																																															
80_TASK04_CON61_11.0_pos	pos	11.0																																															
80_TASK04_CON61_12.0_posneg	posneg	12.0																																															
80_TASK04_CON61_12.0_pos	pos	12.0																																															
80_TASK04_CON61_13.0_posneg	posneg	13.0																																															
80_TASK04_CON61_13.0_pos	pos	13.0																																															
80_TASK04_CON62_0.0_posneg	posneg	0.0	0.0397329628468	0.183257117867	-0.243977844715	0.126700609922	0.108449555933	0.108916856349	0.286866337061	0.169248640537	-0.140366077423	0.288984805346	0.803052604198	0.489508330822	0.757678210735	0.58529394865	0.524688899517	0.74347448349	0.0409744679928	0.417535007	-0.366945117712	0.228980585933	-0.230577751994	0.0153108611703	0.0708808004856	0.0461712516844	0.0836310386658	0.123449228704	0.0780854225159	-0.0532521270216	0.0751546174288	0.0269238576293	-0.0439732447267	0.0511983633041	0.0863497257233	0.144114106894	-0.029557581991	0.0241867955774	0.0417536385357	0.0722291171551	0.0361566804349	0.0959705933928	0.0891103446484	-0.0334217473865	0.0463748015463	0.233857154846	0.1476367414	-0.289684891701	-0.041053507477
80_TASK04_CON62_0.0_pos	pos	0.0	0.0399385094643	0.131224945188	-0.175275266171	0.130858913064	0.118831038475	0.0135883856565	0.0951163992286	-0.0420282669365	-0.146535739303	0.419185489416	0.737032592297	0.371311217546	0.664706110954	0.454246461391	0.396929085255	0.654266655445	0.224244013429	0.440044164658	-0.4061601758	0.266444444656	-0.29752355814	-0.00994972139597	0.131666600704	0.0762726739049	0.154881924391	0.185490339994	0.10597230494	-0.100528106093	0.0843489095569	0.0326328501105	0.00735297519714	0.0525027550757	0.0907761454582	0.177236199379	0.0638205185533	0.0697320252657	0.0422946624458	0.10034289211	-0.0450506284833	0.0895622968674	0.0929819718003	0.0317913889885	0.0607611872256	0.0907956287265	0.0993683338165	-0.103595636785	-0.0737931206822
80_TASK04_CON62_1.0_posneg	posneg	1.0	0.0372368097305	0.214903414249	-0.293861418962	0.132295757532	0.111886665225	0.143266811967	0.35064086318	0.240746766329	-0.149746239185	0.306693315506	0.859290480614	0.55962318182	0.813018143177	0.653482854366	0.592287361622	0.808475673199	0.00430530775338	0.474159002304	-0.405076384544	0.258509725332	-0.259915977716	-0.00312154064886	0.0540094263852	0.0290584061295	0.0955882817507	0.124713696539	0.0781755745411	-0.0630762428045	0.0679541602731	0.0118601983413	-0.0734703987837	0.0429039113224	0.0861205756664	0.153965651989	-0.0584413036704	0.00783761031926	0.0300414524972	0.0677645131946	0.0420685485005	0.0961321517825	0.0871989279985	-0.0616463199258	0.0359808467329	0.288717925549	0.195131421089	-0.367953449488	-0.0499600842595
80_TASK04_CON62_1.0_pos	pos	1.0	0.015179650858	0.0920070707798	-0.154171422124	0.0982433259487	0.0933133661747	-0.0199786685407	0.0304961223155	-0.0865811035037	-0.115350969136	0.432012856007	0.739424407482	0.335489869118	0.637941598892	0.399817317724	0.334735780954	0.626334965229	0.247319847345	0.48779425025	-0.40626809001	0.291842252016	-0.323394089937	-0.0733354017138	0.103221289814	0.0396582074463	0.191865578294	0.178447782993	0.0943941771984	-0.124082647264	0.0472940541804	-0.0028989885468	-0.00490873167291	0.0184228066355	0.0577875114977	0.159840226173	0.0673902630806	0.0563882142305	0.00533147715032	0.0790501832962	-0.0905268639326	0.0493292436004	0.0581959225237	0.0236360598356	0.0321011543274	0.0419518873096	0.104435570538	-0.0543703809381	-0.0898240059614
80_TASK04_CON62_2.0_posneg	posneg	2.0	-0.00877043232322	0.236192002892	-0.366991102695	0.114262089133	0.0933833345771	0.179433524609	0.39373460412	0.301326394081	-0.152808636427	0.31386885047	0.907058656216	0.635086596012	0.859481990337	0.70423913002	0.656645774841	0.864574611187	-0.0775054767728	0.531814098358	-0.433793693781	0.29278588295	-0.30810791254	-0.0528076849878	-0.0194791331887	-0.0420739874244	0.118905477226	0.0907141268253	0.0306213404983	-0.103213727474	0.0249001979828	-0.0374278612435	-0.137297645211	-0.00148935057223	0.0525820478797	0.132414191961	-0.119811341166	-0.0465929172933	-0.0206512510777	0.0244082752615	0.03501284495	0.0593172721565	0.0487839095294	-0.123695380986	-0.0137001657858	0.352112680674	0.268077373505	-0.461395770311	-0.0713330060244
80_TASK04_CON62_2.0_pos	pos	2.0	-0.0353542640805	0.0247485786676	-0.124229542911	0.041355766356	0.0449704937637	-0.039419837296	-0.0298679862171	-0.118673548102	-0.0773634240031	0.404592365026	0.735523939133	0.281661957502	0.585738360882	0.323415786028	0.234393462539	0.577991068363	0.213560402393	0.523182868958	-0.387086838484	0.296299278736	-0.3322224617	-0.159711480141	0.0390740633011	-0.018606685102	0.200884401798	0.106165394187	0.0123616829515	-0.17651759088	-0.000925544300117	-0.0475017167628	-0.0191150344908	-0.0233508199453	0.00437417812645	0.122408747673	0.0613323673606	0.0345769003034	-0.0366718061268	0.0447659306228	-0.134273484349	-0.00481324875727	0.0107430107892	0.0101041793823	-0.00382993347012	-0.0200860705227	0.100329332054	0.00492127751932	-0.0862650498748
80_TASK04_CON62_3.0_posneg	posneg	3.0	-0.123138703406	0.246314659715	-0.463852316141	0.0824360102415	0.0676965638995	0.176102936268	0.394851326942	0.315488487482	-0.166901707649	0.314385652542	0.937084913254	0.682118356228	0.887481510639	0.711115539074	0.678905487061	0.893272221088	-0.205977514386	0.577166497707	-0.438666284084	0.331059068441	-0.365811139345	-0.13311059773	-0.168103143573	-0.173279523849	0.123027771711	0.0343358777463	-0.0818550512195	-0.210991278291	-0.0619654618204	-0.120991751552	-0.235807612538	-0.0842954069376	-0.0185212977231	0.0483946725726	-0.226675912738	-0.154787287116	-0.116092450917	-0.0797848403454	0.0282214805484	-0.0240487065166	-0.0406133234501	-0.225669533014	-0.112113520503	0.421218723059	0.338240176439	-0.550612807274	-0.103714957833
80_TASK04_CON62_3.0_pos	pos	3.0	-0.0894970744848	-0.0756940543652	-0.016097439453	-0.0528857894242	-0.0427880361676	-0.036675542593	-0.076382599771	-0.107501871884	-0.003972904291	0.28588861227	0.702170133591	0.166099533439	0.47560107708	0.184329286218	0.0838316902518	0.474535346031	0.0874196663499	0.533462762833	-0.344250798225	0.271096527576	-0.336255043745	-0.247037097812	-0.0564906857908	-0.0870158970356	0.158500611782	-0.0246422849596	-0.108960151672	-0.200817734003	-0.0604356005788	-0.0978928208351	-0.0390115007758	-0.079487465322	-0.0606819018722	0.067266151309	0.0296194646508	-0.000647937878966	-0.0833996161819	-0.00187817495316	-0.180513575673	-0.0676278471947	-0.0420944616199	-0.017717981711	-0.0547766424716	-0.0856289118528	0.0873854085803	0.0743690207601	-0.0813625231385
80_TASK04_CON62_4.0_posneg	posneg	4.0	-0.272419095039	0.305858701468	-0.599744677544	0.104906313121	0.102268226445	0.104150779545	0.359814763069	0.260226517916	-0.25811612606	0.308969467878	0.956117391586	0.680096328259	0.898476421833	0.698392927647	0.672352850437	0.90480953455	-0.336431235075	0.611796855927	-0.455178171396	0.340812385082	-0.406088322401	-0.200209364295	-0.299235016108	-0.268822014332	0.0522889085114	0.0222653206438	-0.234114348888	-0.454243004322	-0.151229336858	-0.215078830719	-0.32360714674	-0.159441843629	-0.0604439526796	-0.0911199972034	-0.335967034101	-0.261030375957	-0.206406652927	-0.187994122505	0.0218710787594	-0.0952565148473	-0.155013784766	-0.319437116385	-0.204387709498	0.531260669231	0.320893675089	-0.622627198696	-0.123715370893
