	direction	thresh	296_TASK01_CON07	296_TASK01_CON08	296_TASK01_CON09	296_TASK02_CON25	296_TASK02_CON26	296_TASK02_CON27	296_TASK03_CON19	296_TASK03_CON20	296_TASK03_CON22	296_TASK04_CON61	296_TASK04_CON62	296_TASK04_CON63	296_TASK04_CON64	296_TASK04_CON65	296_TASK04_CON66	296_TASK04_CON67	296_TASK04_CON68	296_TASK04_CON69	296_TASK04_CON70	296_TASK04_CON71	296_TASK04_CON72	296_TASK04_CON73	296_TASK05_CON13	296_TASK05_CON14	296_TASK05_CON15	296_TASK06_CON01	296_TASK06_CON02	296_TASK06_CON06	296_TASK07_CON31	296_TASK07_CON32	296_TASK07_CON33	296_TASK07_CON34	296_TASK07_CON35	296_TASK07_CON36	296_TASK07_CON37	296_TASK07_CON38	296_TASK07_CON39	296_TASK07_CON40	296_TASK07_CON41	296_TASK07_CON45	296_TASK07_CON46	296_TASK07_CON47	296_TASK07_CON48	296_TASK07_CON49	296_TASK07_CON50	296_TASK07_CON51	296_TASK07_CON52
296_TASK03_CON22_7.0_pos	pos	7.0	-0.0387770347297	-0.058619055897	0.0309252813458	-0.0727700218558	-0.0793813690543	0.00948531087488	-0.0505989938974	0.0808708369732	0.125847652555	-0.0698525011539	-0.0344185233116	-0.022253440693	-0.0305312965065	-0.0256375595927	-0.024839926511	-0.0368497185409	-0.0603867843747	-0.00966059789062	0.0211583040655	-0.000107347477751	0.0146561255679	-0.00771595165133	-0.0680294036865	-0.075920201838	0.0352337546647	-0.0360941849649	0.00529881566763	0.0547217912972	-0.0759258493781	-0.0525565557182	-0.0651979446411	-0.0739663615823	-0.0451062954962	-0.0311571583152	-0.0506372749805	-0.0494123958051	-0.0752081498504	-0.0521047376096	-0.0711692348123	-0.0655086785555	-0.0476836264133	-0.0634002834558	-0.0693033710122	-0.0225251428783	0.060224827379	-0.0105320848525	-0.0243510436267
296_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0401984006166	-0.0530860833824	0.0237132702023	-0.0841741934419	-0.0848831832409	0.0108028063551	-0.0813700780272	0.0241964347661	0.0996515080333	-0.0518350675702	-0.0443744473159	-0.0313292518258	-0.0425506867468	-0.0441570058465	-0.0372569859028	-0.0439058616757	-0.0461006835103	-0.0136937862262	0.0269413664937	-0.00509459665045	0.00479578785598	-0.0165303982794	-0.0741067752242	-0.0829386264086	0.0747951343656	-0.0528262034059	-0.0408414788544	0.00309261446819	-0.0853747352958	-0.0830306783319	-0.0842602625489	-0.0842214971781	-0.0617309138179	-0.0626465976238	-0.0627908408642	-0.0602695941925	-0.0821209996939	-0.0648749768734	-0.106848329306	-0.0774551331997	-0.0788339450955	-0.0777357593179	-0.0767073556781	-0.0223769471049	0.0193731542677	-0.00795147940516	0.0185833051801
296_TASK03_CON22_8.0_pos	pos	8.0	-0.0164442583919	-0.0204229056835	0.00331793678924	-0.0233430676162	-0.0258862450719	0.00208634487353	-0.0160421412438	0.0254073496908	0.0381289832294	-0.0207850709558	-0.00703788455576	-0.00638692872599	-0.00781520176679	-0.00534487795085	-0.0106228096411	-0.00995433703065	-0.0184465348721	0.00136315147392	0.00413811486214	0.000209157224162	0.00614360067993	-0.00744655402377	-0.021066615358	-0.0237111225724	0.0113904615864	-0.0133306570351	0.00155172869563	0.0191799495369	-0.023715890944	-0.0199666917324	-0.0238815769553	-0.0258508455008	-0.014636291191	-0.0115494951606	-0.0210467204452	-0.0166292749345	-0.0266711860895	-0.0192405413836	-0.0228484813124	-0.020585577935	-0.0187460090965	-0.0243125539273	-0.0243330132216	-0.0023430311121	0.0196252446622	-0.00855388399214	-0.00796661991626
296_TASK03_CON22_9.0_posneg	posneg	9.0	-0.0112809538841	-0.0148139111698	0.00618050387129	-0.0194993428886	-0.0196846928447	0.00236182520166	-0.0194877833128	0.00539570394903	0.0219464227557	-0.00999527424574	-0.00839247275144	-0.00887642335147	-0.0100534986705	-0.00903077889234	-0.00932321883738	-0.0104896165431	-0.00822370126843	0.000487202516524	0.00415922189131	-0.000700367381796	0.00322800315917	-0.00520782265812	-0.0172435380518	-0.019167393446	0.0191960409284	-0.0131642380729	-0.0109477899969	-0.0025465239305	-0.0188380721956	-0.0168628785759	-0.0184782631695	-0.0174803696573	-0.0123973563313	-0.0130565688014	-0.0157009717077	-0.0133752012625	-0.0179230161011	-0.014625845477	-0.0223869848996	-0.0168982297182	-0.0161857362837	-0.0179213453084	-0.0164735764265	-0.00283931498416	0.00647435104474	-0.00392742967233	0.000995242618956
296_TASK03_CON22_9.0_pos	pos	9.0	-0.00261948560365	-0.00463037239388	0.00319179869257	-0.00688626244664	-0.00722709158435	-0.0018005524762	-0.00171934487298	0.0094287591055	0.00918583385646	-0.00308000249788	-0.00194108893629	-0.0024901246652	-0.00352661078796	-0.00168406660669	-0.00121112540364	-0.0026663413737	-0.0021469257772	-0.000127133185742	0.000377466931241	-0.00302824936807	0.00170805095695	0.000515873893164	-0.00445483019575	-0.00580955855548	0.00486155180261	-0.00240997807123	0.00139089394361	0.0056163710542	-0.00598920555785	-0.00378409703262	-0.00621860800311	-0.00565669219941	-0.00240362202749	-0.0035290136002	-0.00543027371168	-0.0026440070942	-0.00683596683666	-0.00444086501375	-0.0059369825758	-0.00469041662291	-0.00410128151998	-0.00687335105613	-0.00510884355754	-8.82645981619e-05	0.00493360357359	-0.00388517417014	-0.000373580522137
296_TASK03_CON22_10.0_posneg	posneg	10.0																																															
296_TASK03_CON22_10.0_pos	pos	10.0																																															
296_TASK03_CON22_11.0_posneg	posneg	11.0																																															
296_TASK03_CON22_11.0_pos	pos	11.0																																															
296_TASK03_CON22_12.0_posneg	posneg	12.0																																															
296_TASK03_CON22_12.0_pos	pos	12.0																																															
296_TASK03_CON22_13.0_posneg	posneg	13.0																																															
296_TASK03_CON22_13.0_pos	pos	13.0																																															
296_TASK04_CON61_0.0_posneg	posneg	0.0	0.500666975975	0.540310740471	0.0323375724256	0.505279779434	0.501954138279	-0.172434106469	0.305842727423	-0.0387670621276	-0.386123150587	0.913195073605	0.349122494459	0.157007500529	0.27845826745	0.193386659026	0.358737796545	0.367753088474	0.831831634045	0.134292572737	-0.32932600379	-0.0600880458951	-0.257626563311	0.223556548357	0.591897904873	0.536304414272	0.0502577647567	0.552388310432	0.475733786821	0.0365753397346	0.486232638359	0.386390298605	0.388827770948	0.488634228706	0.50335842371	0.4317047894	0.356677919626	0.431447893381	0.440995454788	0.441930532455	0.196598142385	0.506546080112	0.413266986609	0.372952282429	0.465404987335	0.184120714664	-0.252018094063	-0.0522638782859	0.099655918777
296_TASK04_CON61_0.0_pos	pos	0.0	0.490633517504	0.526503562927	0.0356537736952	0.493255585432	0.490035116673	-0.198660820723	0.264675021172	-0.0751402378082	-0.372759193182	0.895426273346	0.351837128401	0.165686190128	0.278079122305	0.20102109015	0.343524008989	0.361379772425	0.816642999649	0.15215139091	-0.318851679564	-0.053205318749	-0.243458122015	0.201301366091	0.581403791904	0.521165370941	0.0691365227103	0.546268999577	0.465412259102	0.0214754436165	0.471557885408	0.377575308084	0.378612935543	0.472864359617	0.494901478291	0.431032329798	0.360015869141	0.429392784834	0.422177612782	0.431500732899	0.171174973249	0.490366816521	0.403594017029	0.365467339754	0.451294362545	0.159787043929	-0.24408967793	-0.0302540604025	0.0996183082461
296_TASK04_CON61_1.0_posneg	posneg	1.0	0.499409347773	0.538835167885	0.0324670299888	0.503394603729	0.500153124332	-0.173970192671	0.302477926016	-0.0409304499626	-0.384155720472	0.910618007183	0.349409669638	0.157718017697	0.278143882751	0.194032132626	0.356649398804	0.367127180099	0.829352915287	0.135836049914	-0.32800924778	-0.0597626008093	-0.255944401026	0.220783293247	0.590337336063	0.534249424934	0.0520899519324	0.551543176174	0.4746311903	0.0355879031122	0.484216153622	0.384533137083	0.386795073748	0.486256718636	0.501536130905	0.430821448565	0.355551838875	0.430039197206	0.438447088003	0.43995192647	0.194037392735	0.504263281822	0.411481916904	0.371108293533	0.46314778924	0.182931736112	-0.250944852829	-0.0515324324369	0.0992479473352
296_TASK04_CON61_1.0_pos	pos	1.0	0.486554265022	0.521751403809	0.0362794324756	0.488529473543	0.48549592495	-0.198803067207	0.260585069656	-0.0766568183899	-0.369463264942	0.889033913612	0.349589169025	0.163997098804	0.275884747505	0.199574097991	0.339192390442	0.358292490244	0.81091439724	0.152456998825	-0.316347122192	-0.0522292219102	-0.240838095546	0.197616830468	0.577052414417	0.51663351059	0.0707852095366	0.542651057243	0.462188363075	0.0209620613605	0.467183381319	0.37367478013	0.374897927046	0.467918217182	0.490284353495	0.427286654711	0.356666594744	0.425485104322	0.417795985937	0.427311718464	0.16836373508	0.485687017441	0.399640589952	0.361841708422	0.44671228528	0.158363044262	-0.241760656238	-0.0295127779245	0.0981331244111
296_TASK04_CON61_2.0_posneg	posneg	2.0	0.491263568401	0.52927416563	0.032726418227	0.492037296295	0.489517271519	-0.183534651995	0.28138551116	-0.054735250771	-0.372637659311	0.892577469349	0.34951877594	0.161214500666	0.275928229094	0.196719691157	0.346364080906	0.362859785557	0.812015354633	0.14292190969	-0.320701181889	-0.057871773839	-0.247448712587	0.207100346684	0.57884901762	0.520977139473	0.0599962435663	0.544399619102	0.466448515654	0.0296971593052	0.471679866314	0.373393088579	0.375458627939	0.472710549831	0.491286754608	0.42519107461	0.349130898714	0.421975553036	0.423417001963	0.428550034761	0.179626271129	0.490761548281	0.400635629892	0.36064606905	0.450131893158	0.175410151482	-0.24524410069	-0.0465852580965	0.097136490047
296_TASK04_CON61_2.0_pos	pos	2.0	0.474509507418	0.508532106876	0.0356810316443	0.474145323038	0.471917897463	-0.20354911685	0.243078455329	-0.085457444191	-0.357713878155	0.866898655891	0.34554579854	0.163469314575	0.27075651288	0.198621064425	0.327136337757	0.350938230753	0.790022015572	0.155854955316	-0.307689607143	-0.0502431020141	-0.231959968805	0.184761792421	0.562034189701	0.501154243946	0.0755009278655	0.53134649992	0.451137721539	0.0167310833931	0.452433377504	0.360521316528	0.362000912428	0.452333420515	0.476454585791	0.416926801205	0.3474188447	0.414074629545	0.401939570904	0.413682132959	0.156138256192	0.470011502504	0.386404782534	0.349795281887	0.431829243898	0.152210518718	-0.235431045294	-0.0260365344584	0.0957195386291
296_TASK04_CON61_3.0_posneg	posneg	3.0	0.471344590187	0.506095528603	0.0333344936371	0.467297464609	0.464056462049	-0.195637881756	0.23883356154	-0.0785151422024	-0.344679474831	0.847474992275	0.341045945883	0.166798010468	0.266568392515	0.197558268905	0.330309420824	0.350309044123	0.769604146481	0.146282210946	-0.303788483143	-0.058326497674	-0.231827244163	0.189347326756	0.549670279026	0.490836620331	0.0695218518376	0.522264063358	0.443176954985	0.0179870668799	0.443187713623	0.351077258587	0.352073431015	0.445306330919	0.469721198082	0.411286532879	0.337053209543	0.4052541852	0.392275422812	0.404964774847	0.150747403502	0.461202085018	0.377600163221	0.339462012053	0.4234392941	0.155088230968	-0.234759792686	-0.0336100533605	0.096679829061
296_TASK04_CON61_3.0_pos	pos	3.0	0.45609536767	0.488467186689	0.0338459424675	0.452038645744	0.449404090643	-0.209334284067	0.212427049875	-0.0988869890571	-0.334551841021	0.826102972031	0.335698276758	0.167392253876	0.261133313179	0.19743900001	0.314690560102	0.339472979307	0.751484930515	0.154337972403	-0.291761219501	-0.0523145385087	-0.219123288989	0.172299981117	0.534955084324	0.474448591471	0.0794407054782	0.50882434845	0.428623110056	0.00811420101672	0.427338659763	0.340764850378	0.341558009386	0.428969979286	0.455840408802	0.401991069317	0.335604518652	0.398118108511	0.375752210617	0.392629414797	0.134446337819	0.443865567446	0.365576684475	0.331314951181	0.409150987864	0.136071383953	-0.227877810597	-0.0167983882129	0.0974811166525
296_TASK04_CON61_4.0_posneg	posneg	4.0	0.43746432662	0.466627120972	0.0329498015344	0.432635188103	0.427375197411	-0.198855638504	0.193151220679	-0.0930814519525	-0.302942812443	0.767823278904	0.317876160145	0.171182110906	0.248405516148	0.193800270557	0.313638925552	0.325562387705	0.696393668652	0.138651132584	-0.275998711586	-0.0600106306374	-0.208711743355	0.18040163815	0.502017199993	0.446916282177	0.0677637308836	0.480947643518	0.403202146292	0.00491277594119	0.404378533363	0.328653395176	0.322328239679	0.411598294973	0.44174849987	0.392408967018	0.322434872389	0.382526934147	0.354531526566	0.375336170197	0.121726721525	0.422453850508	0.35168454051	0.313639193773	0.389966875315	0.122824467719	-0.212621062994	-0.0172108467668	0.0969556197524
296_TASK04_CON61_4.0_pos	pos	4.0	0.427703022957	0.456517904997	0.0304427985102	0.424549221992	0.419830709696	-0.205250695348	0.180338338017	-0.103562101722	-0.300221115351	0.755819320679	0.313620448112	0.170816347003	0.244740143418	0.192969113588	0.303944826126	0.318291902542	0.686773836613	0.142478391528	-0.268124252558	-0.0559921972454	-0.200874552131	0.170279026031	0.493629425764	0.437775403261	0.0721054002643	0.471276015043	0.392701983452	-0.00180658744648	0.396186023951	0.323581635952	0.317357242107	0.403000891209	0.432847768068	0.38630720973	0.321986913681	0.378383845091	0.346144884825	0.3681820333	0.114911772311	0.412656635046	0.345097124577	0.309939950705	0.382408350706	0.11138741672	-0.209011763334	-0.00711952708662	0.0985641404986
296_TASK04_CON61_5.0_posneg	posneg	5.0	0.37866255641	0.406369149685	0.0187694076449	0.386921048164	0.378082752228	-0.17473436892	0.158788353205	-0.0877791717649	-0.257031232119	0.639344871044	0.285333305597	0.179874300957	0.230310976505	0.187791898847	0.283965706825	0.287136763334	0.579694509506	0.13432726264	-0.226246610284	-0.039627879858	-0.177385002375	0.163277283311	0.433365494013	0.388357877731	0.0507983118296	0.412460923195	0.344756513834	-0.00510942563415	0.358230412006	0.303483486176	0.29137763381	0.367858022451	0.396488249302	0.362217575312	0.30183172226	0.349659502506	0.314414739609	0.337718755007	0.10655939579	0.373583942652	0.320895940065	0.286365926266	0.348032385111	0.0763820409775	-0.179005861282	0.00692947674543	0.0896103680134
296_TASK04_CON61_5.0_pos	pos	5.0	0.374606758356	0.40244859457	0.016995575279	0.384016513824	0.375339329243	-0.176368743181	0.154214426875	-0.0919820070267	-0.256911337376	0.634619176388	0.283622741699	0.179505005479	0.228824838996	0.187123537064	0.280555099249	0.284373611212	0.575836837292	0.135466620326	-0.223445415497	-0.0383297465742	-0.174930006266	0.159924805164	0.430129110813	0.384926915169	0.0520808212459	0.408171027899	0.340028911829	-0.00831144209951	0.355380952358	0.301711261272	0.289688438177	0.364818960428	0.392988324165	0.359774619341	0.301386833191	0.347826361656	0.311471879482	0.334841549397	0.104711174965	0.369962096214	0.318472057581	0.284990698099	0.345167249441	0.0723018050194	-0.177533850074	0.0105245402083	0.0900792106986
296_TASK04_CON61_6.0_posneg	posneg	6.0	0.28028562665	0.300789892673	0.011686572805	0.302739322186	0.291452646255	-0.120452269912	0.11778164655	-0.066996216774	-0.187903761864	0.448995828629	0.21786211431	0.156357645988	0.183813914657	0.154144480824	0.205875039101	0.208944186568	0.41165754199	0.126159131527	-0.153000950813	-0.00124580669217	-0.122515074909	0.109259516001	0.325028508902	0.296195268631	0.0241548828781	0.299123734236	0.25178450346	-0.00808173790574	0.286500602961	0.257333725691	0.242895558476	0.293814718723	0.314449220896	0.307485967875	0.258750379086	0.288440585136	0.254889667034	0.276389420033	0.0900384634733	0.295212626457	0.270211189985	0.241212293506	0.279706448317	0.016898388043	-0.114197470248	0.0322409011424	0.0587711967528
296_TASK04_CON61_6.0_pos	pos	6.0	0.279731661081	0.300283253193	0.0113553702831	0.302376657724	0.291110157967	-0.120631761849	0.11728476733	-0.0674607977271	-0.187886893749	0.448294699192	0.217589303851	0.156305611134	0.183633953333	0.154093116522	0.205362036824	0.208534896374	0.411082863808	0.126329213381	-0.15256382525	-0.000967421452515	-0.12209250778	0.108740732074	0.324573993683	0.295742660761	0.0242174100131	0.298458665609	0.251098066568	-0.00852578971535	0.286120325327	0.257109642029	0.242624044418	0.29342097044	0.313979774714	0.307104170322	0.258605003357	0.288179129362	0.254508793354	0.275979399681	0.089824847877	0.294750839472	0.269877403975	0.240966081619	0.279328644276	0.0163647029549	-0.113937050104	0.0326207354665	0.0589136257768
296_TASK04_CON61_7.0_posneg	posneg	7.0	0.139526948333	0.146892428398	-0.000242352078203	0.171167314053	0.162400752306	-0.0487925186753	0.0776669085026	-0.0326124988496	-0.110790632665	0.228593334556	0.120919451118	0.0897434949875	0.107970893383	0.0981799215078	0.117315597832	0.117601007223	0.21272161603	0.0699986740947	-0.0903730615973	0.00901481509209	-0.0580471418798	0.0637300312519	0.181394517422	0.169252589345	-0.0112266223878	0.152923673391	0.128904670477	-0.0124283479527	0.171243533492	0.164698883891	0.154271498322	0.176267564297	0.184746965766	0.194887086749	0.164579316974	0.175524100661	0.156447038054	0.169918328524	0.0746179446578	0.174100890756	0.172187298536	0.15359082818	0.168828576803	-0.0238560009748	-0.0439689084888	0.0459763258696	0.0147581128404
296_TASK04_CON61_7.0_pos	pos	7.0	0.139526948333	0.146892428398	-0.000242352078203	0.171167314053	0.162400752306	-0.0487925186753	0.0776669085026	-0.0326124988496	-0.110790632665	0.228593334556	0.120919451118	0.0897434949875	0.107970893383	0.0981799215078	0.117315597832	0.117601007223	0.21272161603	0.0699986740947	-0.0903730615973	0.00901481509209	-0.0580471418798	0.0637300312519	0.181394517422	0.169252589345	-0.0112266223878	0.152923673391	0.128904670477	-0.0124283479527	0.171243533492	0.164698883891	0.154271498322	0.176267564297	0.184746965766	0.194887086749	0.164579316974	0.175524100661	0.156447038054	0.169918328524	0.0746179446578	0.174100890756	0.172187298536	0.15359082818	0.168828576803	-0.0238560009748	-0.0439689084888	0.0459763258696	0.0147581128404
296_TASK04_CON61_8.0_posneg	posneg	8.0	0.0368245951831	0.0294693317264	0.00950208492577	0.0585363730788	0.0543619245291	-0.0073169041425	0.026346033439	-0.00731656700373	-0.0344679579139	0.0698201060295	0.0362393297255	0.0268292147666	0.0377928502858	0.0318222790956	0.0394562743604	0.0360535718501	0.0661602392793	0.0189842581749	-0.0350062251091	0.0120481401682	-0.018805636093	0.0235439948738	0.0609464012086	0.0581071600318	-0.0257333051413	0.0496784262359	0.0422859303653	-0.0039987466298	0.0616356916726	0.0652910545468	0.0620338506997	0.0642711445689	0.0672236457467	0.0757851451635	0.065583743155	0.0650750920177	0.0587619133294	0.0639988109469	0.0323546305299	0.0625550076365	0.0666251480579	0.0613451190293	0.0615066811442	-0.0441132336855	0.00101417291444	0.045591365546	-0.0152700925246
296_TASK04_CON61_8.0_pos	pos	8.0	0.0368245951831	0.0294693317264	0.00950208492577	0.0585363730788	0.0543619245291	-0.0073169041425	0.026346033439	-0.00731656700373	-0.0344679579139	0.0698201060295	0.0362393297255	0.0268292147666	0.0377928502858	0.0318222790956	0.0394562743604	0.0360535718501	0.0661602392793	0.0189842581749	-0.0350062251091	0.0120481401682	-0.018805636093	0.0235439948738	0.0609464012086	0.0581071600318	-0.0257333051413	0.0496784262359	0.0422859303653	-0.0039987466298	0.0616356916726	0.0652910545468	0.0620338506997	0.0642711445689	0.0672236457467	0.0757851451635	0.065583743155	0.0650750920177	0.0587619133294	0.0639988109469	0.0323546305299	0.0625550076365	0.0666251480579	0.0613451190293	0.0615066811442	-0.0441132336855	0.00101417291444	0.045591365546	-0.0152700925246
296_TASK04_CON61_9.0_posneg	posneg	9.0	0.00355226895772	0.0036499381531	-0.00133891159203	0.00886184629053	0.00884086173028	-0.00484122149646	0.00679373508319	-0.000490733305924	-0.00844248011708	0.0119841760024	0.0100643169135	0.00801487825811	0.0122905960307	0.00939441937953	0.00822745356709	0.00972900353372	0.0113689312711	0.00471648387611	-0.00822473783046	0.00735742133111	-0.00341531541198	0.00124165264424	0.0100037427619	0.00971272867173	-0.00505227828398	0.00529116299003	0.00357731827535	-0.0029728859663	0.0103535503149	0.0106898443773	0.00996162369847	0.0096914190799	0.0103414999321	0.0129774194211	0.00969517137855	0.00910851359367	0.00945206452161	0.0100463880226	0.0078542502597	0.0101644210517	0.0111961169168	0.00985909439623	0.00905785989016	-0.00430420646444	0.00427954550833	0.00479148654267	-0.00530203059316
296_TASK04_CON61_9.0_pos	pos	9.0	0.00355226895772	0.0036499381531	-0.00133891159203	0.00886184629053	0.00884086173028	-0.00484122149646	0.00679373508319	-0.000490733305924	-0.00844248011708	0.0119841760024	0.0100643169135	0.00801487825811	0.0122905960307	0.00939441937953	0.00822745356709	0.00972900353372	0.0113689312711	0.00471648387611	-0.00822473783046	0.00735742133111	-0.00341531541198	0.00124165264424	0.0100037427619	0.00971272867173	-0.00505227828398	0.00529116299003	0.00357731827535	-0.0029728859663	0.0103535503149	0.0106898443773	0.00996162369847	0.0096914190799	0.0103414999321	0.0129774194211	0.00969517137855	0.00910851359367	0.00945206452161	0.0100463880226	0.0078542502597	0.0101644210517	0.0111961169168	0.00985909439623	0.00905785989016	-0.00430420646444	0.00427954550833	0.00479148654267	-0.00530203059316
296_TASK04_CON61_10.0_posneg	posneg	10.0																																															
296_TASK04_CON61_10.0_pos	pos	10.0																																															
296_TASK04_CON61_11.0_posneg	posneg	11.0																																															
296_TASK04_CON61_11.0_pos	pos	11.0																																															
296_TASK04_CON61_12.0_posneg	posneg	12.0																																															
296_TASK04_CON61_12.0_pos	pos	12.0																																															
296_TASK04_CON61_13.0_posneg	posneg	13.0																																															
296_TASK04_CON61_13.0_pos	pos	13.0																																															
296_TASK04_CON62_0.0_posneg	posneg	0.0	0.0363685265183	0.19935528934	-0.301011651754	0.136471271515	0.134611666203	0.043061863631	0.260374516249	0.0595710836351	-0.260574430227	0.315262794495	0.808961033821	0.562485337257	0.75605070591	0.562823593616	0.558693289757	0.765197634697	0.0595266893506	0.355151981115	-0.330808490515	0.174774751067	-0.35230794549	0.0967788696289	0.0773597285151	0.0806001648307	-0.0400557145476	0.154559656978	0.0741971060634	-0.133751407266	0.0956511646509	0.0889189615846	0.0128472801298	0.0943766012788	0.145208850503	0.127994209528	-0.00154081627261	0.0815781503916	0.0845452100039	0.111201226711	0.0791579708457	0.137001857162	0.122387699783	0.0148824304342	0.103652700782	0.241160184145	0.10052473098	-0.26648375392	-0.00495469709858
296_TASK04_CON62_0.0_pos	pos	0.0	0.0627878978848	0.196591004729	-0.261197835207	0.14641687274	0.145016267896	0.0100616430864	0.21037183702	0.000643054489046	-0.258008807898	0.383574664593	0.764408349991	0.513519704342	0.709328889847	0.511854708195	0.510254979134	0.719143271446	0.141270488501	0.377358824015	-0.355468392372	0.179850295186	-0.360882282257	0.0829099267721	0.116755083203	0.108123108745	-0.00262176874094	0.19537730515	0.113698460162	-0.121192216873	0.121049545705	0.114125266671	0.0543130114675	0.113643482327	0.166707918048	0.163448572159	0.0401886664331	0.111393414438	0.108096204698	0.138206064701	0.0693122521043	0.156897306442	0.148927599192	0.0536047294736	0.124799579382	0.194290056825	0.0912349820137	-0.200624898076	-0.0302063897252
296_TASK04_CON62_1.0_posneg	posneg	1.0	0.0327038131654	0.195119425654	-0.300446897745	0.134123384953	0.132251501083	0.0396406985819	0.253166079521	0.0516446121037	-0.259996682405	0.315694689751	0.803090631962	0.556859374046	0.749519109726	0.558091342449	0.552347540855	0.757894158363	0.0627661496401	0.356684207916	-0.330064982176	0.174974232912	-0.349795430899	0.0924996063113	0.0748613625765	0.077489592135	-0.0369871817529	0.153393134475	0.07279638201	-0.135854169726	0.0935329943895	0.0862103179097	0.0124495774508	0.0904591530561	0.142061144114	0.125887826085	-0.00249489326961	0.0776742473245	0.0814000591636	0.107515767217	0.0781898722053	0.133788079023	0.119399324059	0.0141144730151	0.0991280004382	0.239483073354	0.100045971572	-0.260927170515	-0.0104148797691
296_TASK04_CON62_1.0_pos	pos	1.0	0.0618788264692	0.192405477166	-0.255547851324	0.145111203194	0.143665760756	0.00641922233626	0.201509818435	-0.00708300247788	-0.255296736956	0.382173925638	0.745310664177	0.499144405127	0.691173136234	0.498074680567	0.496182143688	0.700971066952	0.145861372352	0.370678454638	-0.349959790707	0.176395684481	-0.353480428457	0.0799573585391	0.116464421153	0.107589796185	-0.00149740139022	0.195802226663	0.11435778439	-0.120107255876	0.120600029826	0.113935887814	0.0563194975257	0.112211965024	0.165472522378	0.161751940846	0.0412116721272	0.109776444733	0.10736592859	0.136296540499	0.0688122808933	0.155493557453	0.147578835487	0.0548936054111	0.122751936316	0.189992785454	0.0884606316686	-0.192229732871	-0.0342398844659
296_TASK04_CON62_2.0_posneg	posneg	2.0	0.0203144475818	0.177670717239	-0.292820185423	0.123396530747	0.121395163238	0.0211202483624	0.212263122201	0.0138365551829	-0.248666584492	0.316198378801	0.767699062824	0.524582028389	0.712036669254	0.528998434544	0.516126573086	0.714676916599	0.0805649682879	0.363809794188	-0.324667930603	0.176112055779	-0.336294412613	0.0698131024837	0.065236620605	0.0630596727133	-0.0170919895172	0.150719314814	0.0707186609507	-0.141574203968	0.0834829956293	0.0732472091913	0.0124948835	0.0742821022868	0.126851201057	0.116913937032	-0.0026211028453	0.0640828832984	0.0673806145787	0.0919299870729	0.068823389709	0.117802210152	0.104795977473	0.0129102710634	0.0802560597658	0.221190035343	0.0938207358122	-0.227903008461	-0.0303255338222
296_TASK04_CON62_2.0_pos	pos	2.0	0.0550188682973	0.175291195512	-0.238937824965	0.135143116117	0.133626103401	-0.00809732358903	0.164110064507	-0.0372297726572	-0.239988729358	0.377170473337	0.698547661304	0.459549993277	0.644722223282	0.461752474308	0.456058949232	0.649913132191	0.160153359175	0.367027342319	-0.340003818274	0.173656761646	-0.334593147039	0.0633056461811	0.11186439544	0.0989384576678	0.0153189087287	0.191746026278	0.114043019712	-0.117366217077	0.114150710404	0.104913040996	0.0602007508278	0.101050838828	0.15287476778	0.154730245471	0.0457720942795	0.10179887712	0.0986422672868	0.126204967499	0.0611997134984	0.143352359533	0.136754631996	0.0582150928676	0.110069707036	0.167366057634	0.0795902758837	-0.158428698778	-0.0478705205023
296_TASK04_CON62_3.0_posneg	posneg	3.0	0.0137328011915	0.159038007259	-0.269088715315	0.103718742728	0.103254720569	-0.00968706328422	0.151368707418	-0.0249713435769	-0.213309511542	0.308898180723	0.695629656315	0.463199257851	0.637758433819	0.470482259989	0.44765278697	0.62970995903	0.105400420725	0.369456529617	-0.310551732779	0.172369837761	-0.310411900282	0.0323715135455	0.0540580525994	0.0406566001475	0.0261949729174	0.143718123436	0.0701750516891	-0.140821397305	0.0626375451684	0.0455396026373	0.00859485939145	0.0482449568808	0.100261770189	0.102273873985	0.00281603238545	0.0479875616729	0.0420859605074	0.06925393641	0.0372148640454	0.0878307074308	0.076914422214	0.00996333826333	0.0526880249381	0.176027208567	0.0737581551075	-0.16614446044	-0.0439485684037
296_TASK04_CON62_3.0_pos	pos	3.0	0.0480026043952	0.153390735388	-0.212598979473	0.11151085794	0.111555106938	-0.0279753338546	0.116979137063	-0.0589542202652	-0.2026168257	0.35990101099	0.634360074997	0.408678948879	0.578953623772	0.410463362932	0.397785365582	0.575409650803	0.171370074153	0.36822077632	-0.321697324514	0.168541952968	-0.31117606163	0.033191550523	0.099900983274	0.0764165371656	0.0577022321522	0.174409106374	0.108205676079	-0.108853876591	0.0920366197824	0.0758671313524	0.0511074885726	0.0747528448701	0.122403472662	0.140583842993	0.0488561093807	0.0857716500759	0.0725776553154	0.104248940945	0.0311793927103	0.111958600581	0.109120771289	0.0521731041372	0.0835456699133	0.124205581844	0.0664409250021	-0.108453579247	-0.05276016891
