	direction	thresh	219_TASK01_CON07	219_TASK01_CON08	219_TASK01_CON09	219_TASK02_CON25	219_TASK02_CON26	219_TASK02_CON27	219_TASK03_CON19	219_TASK03_CON20	219_TASK03_CON22	219_TASK04_CON61	219_TASK04_CON62	219_TASK04_CON63	219_TASK04_CON64	219_TASK04_CON65	219_TASK04_CON66	219_TASK04_CON67	219_TASK04_CON68	219_TASK04_CON69	219_TASK04_CON70	219_TASK04_CON71	219_TASK04_CON72	219_TASK04_CON73	219_TASK05_CON13	219_TASK05_CON14	219_TASK05_CON15	219_TASK06_CON01	219_TASK06_CON02	219_TASK06_CON06	219_TASK07_CON31	219_TASK07_CON32	219_TASK07_CON33	219_TASK07_CON34	219_TASK07_CON35	219_TASK07_CON36	219_TASK07_CON37	219_TASK07_CON38	219_TASK07_CON39	219_TASK07_CON40	219_TASK07_CON41	219_TASK07_CON45	219_TASK07_CON46	219_TASK07_CON47	219_TASK07_CON48	219_TASK07_CON49	219_TASK07_CON50	219_TASK07_CON51	219_TASK07_CON52
219_TASK04_CON61_3.0_pos	pos	3.0	0.394342152027	0.44851285087	-0.0865982308604	0.445871241559	0.460523903027	-0.28350927025	0.208596504354	-0.0749649851589	-0.299722260092	0.859246833815	0.342898543161	0.0992971705967	0.312446749197	0.238737464696	0.307094299894	0.355406538601	0.780785433018	0.205615060529	-0.380907520939	0.086662911164	-0.209409199632	0.154722677532	0.55431239349	0.464194395891	0.163847389382	0.554622997441	0.461143406278	-0.0453337872981	0.384895656417	0.30325225524	0.331162351516	0.422282590288	0.421462227777	0.333080121409	0.320948126002	0.3702873141	0.366368386012	0.37544670898	0.100419845214	0.409693043035	0.325304384127	0.331147789561	0.403518107505	0.151781543495	-0.336558813356	0.000842294904599	0.185299650474
219_TASK04_CON61_4.0_posneg	posneg	4.0	0.36184886703	0.414029805003	-0.0809830413378	0.411338224664	0.421752976635	-0.268108296747	0.187695490705	-0.0676116131652	-0.268480089959	0.795161513625	0.31826047937	0.102833714698	0.289350194995	0.224504218678	0.297396192582	0.331997458141	0.717510573454	0.19227206445	-0.351768473669	0.0791808351488	-0.201538770499	0.156854694556	0.505005091193	0.42410302816	0.146886752993	0.511077443214	0.4247894097	-0.0504215578663	0.356743997413	0.281264369396	0.30652718293	0.393944703357	0.395168727213	0.317924324838	0.302403562104	0.344123285558	0.337550902425	0.349647599637	0.0872295992218	0.3797941767	0.302896586565	0.307507149573	0.374191024707	0.137608012486	-0.31398315561	0.0039965473549	0.173150355654
219_TASK04_CON61_4.0_pos	pos	4.0	0.357002020078	0.408787666844	-0.0811806015074	0.406297883331	0.416886034716	-0.270856194449	0.180750893539	-0.0735473250462	-0.266177893292	0.791503045811	0.314220432001	0.102790275227	0.285822341049	0.221155258958	0.292790170744	0.327499176521	0.713473245433	0.19260728878	-0.348041266135	0.0819445848599	-0.198389568176	0.152713469701	0.500160624343	0.419202414603	0.148178119417	0.506858192492	0.421388455128	-0.0521288152729	0.351768307239	0.276727211427	0.303054717805	0.388858259188	0.390285291311	0.314037104275	0.300325974127	0.339803009087	0.332416005203	0.344961471039	0.0830464771636	0.374543222964	0.298106396729	0.304324075882	0.369154941388	0.133510603263	-0.312412578516	0.00888364607069	0.17141251829
219_TASK04_CON61_5.0_posneg	posneg	5.0	0.295604336906	0.343551048944	-0.0665470478508	0.344098000571	0.349183643513	-0.231665512455	0.153111774667	-0.059911303743	-0.22332810916	0.662964973905	0.271132677682	0.109113615269	0.241611845994	0.191908710925	0.263759650201	0.277152745704	0.595401519293	0.173454808318	-0.285681461142	0.0670769220739	-0.179506274387	0.150147900275	0.416749613766	0.352047124407	0.115082056591	0.430761436024	0.360642700886	-0.0517792434851	0.303297974232	0.243456454439	0.26179764229	0.334986073978	0.33794073511	0.280839221537	0.265236775373	0.290997443898	0.285834440512	0.298763370442	0.0750133338477	0.321950767215	0.262036474359	0.263994076657	0.315926185078	0.107750294715	-0.260756647438	0.0108797082295	0.142396545252
219_TASK04_CON61_5.0_pos	pos	5.0	0.294175453246	0.342154953477	-0.0671179022134	0.342838338175	0.347893229777	-0.231619366826	0.151326594856	-0.0614869049191	-0.223060843691	0.661952533143	0.269963881849	0.109068748913	0.240511430825	0.190945112211	0.262350017782	0.275818086806	0.594308847029	0.173576123133	-0.284494684668	0.067666170963	-0.178387006285	0.148794005065	0.415426662717	0.350733234628	0.115115665509	0.429524800546	0.359509586456	-0.0526312907681	0.301993725221	0.242317256804	0.261027331945	0.333607843601	0.336523469567	0.279564518714	0.264678437633	0.289809773179	0.284505760301	0.297415215322	0.0743470503945	0.320520297314	0.260729249081	0.263213173466	0.314573442646	0.106502153034	-0.260370833138	0.0124104865232	0.142021845869
219_TASK04_CON61_6.0_posneg	posneg	6.0	0.213607394976	0.252891879481	-0.0447043602496	0.264300143228	0.264513020302	-0.163269301542	0.119371501106	-0.0434011595285	-0.175968990206	0.454517982846	0.200279986081	0.0937239719256	0.180195050574	0.148657774441	0.196946516775	0.191905143067	0.409675850107	0.143608135285	-0.201753170048	0.0631714209455	-0.134198347099	0.123252342636	0.309270228218	0.26958549191	0.0626051442162	0.296440806189	0.248525662518	-0.0444636361739	0.240275436506	0.201817622174	0.212946797971	0.261918473042	0.259293995717	0.231207191295	0.222400404119	0.231892834432	0.228767991773	0.239171292976	0.0738481185198	0.250553849472	0.215877518033	0.216661970664	0.2484566635	0.063088782665	-0.179102356775	0.0120758995072	0.0996065584663
219_TASK04_CON61_6.0_pos	pos	6.0	0.213359493791	0.252663780271	-0.0448995159892	0.264092950266	0.264300489215	-0.163216319801	0.119096199848	-0.0436641247155	-0.175978365172	0.454338277667	0.20006103256	0.0936953534771	0.179974709332	0.148483036114	0.196689176647	0.19166037112	0.409483699355	0.143585982185	-0.201537309117	0.0632533940452	-0.133963678301	0.122997921396	0.309058022379	0.269390995651	0.0625396667528	0.296219132844	0.24829596687	-0.0446650777671	0.240046546377	0.201618118673	0.212810004533	0.261681691853	0.259047900737	0.230974954157	0.222283994923	0.231682334369	0.228541793422	0.238935082212	0.073788318208	0.250308703878	0.215650388173	0.216520807685	0.248227697255	0.0628375963454	-0.179024415141	0.0123448746566	0.0995554194532
219_TASK04_CON61_7.0_posneg	posneg	7.0	0.114265981647	0.132558633716	-0.0162790353966	0.1481872927	0.147907852802	-0.0861319283224	0.0763487849793	-0.0140472324536	-0.104031247078	0.220591570426	0.104766896734	0.0528743338156	0.0993692482334	0.0859675197973	0.108730497141	0.0996379003031	0.202474485951	0.0830844826687	-0.109730915859	0.0493469254976	-0.07043002417	0.0721821425326	0.168714340692	0.152724322133	0.0203204516861	0.138515868914	0.114874793673	-0.0269796338116	0.138406672049	0.124248664369	0.125292377378	0.151209693796	0.14787587641	0.142513770052	0.132706367664	0.137014165554	0.134571054284	0.141650089994	0.0531046074666	0.143718937114	0.133165390287	0.128307933056	0.144883645094	0.0220053971822	-0.0809969946538	0.00461287318943	0.0496779084922
219_TASK04_CON61_7.0_pos	pos	7.0	0.114265981647	0.132558633716	-0.0162790353966	0.1481872927	0.147907852802	-0.0861319283224	0.0763487849793	-0.0140472324536	-0.104031247078	0.220591570426	0.104766896734	0.0528743338156	0.0993692482334	0.0859675197973	0.108730497141	0.0996379003031	0.202474485951	0.0830844826687	-0.109730915859	0.0493469254976	-0.07043002417	0.0721821425326	0.168714340692	0.152724322133	0.0203204516861	0.138515868914	0.114874793673	-0.0269796338116	0.138406672049	0.124248664369	0.125292377378	0.151209693796	0.14787587641	0.142513770052	0.132706367664	0.137014165554	0.134571054284	0.141650089994	0.0531046074666	0.143718937114	0.133165390287	0.128307933056	0.144883645094	0.0220053971822	-0.0809969946538	0.00461287318943	0.0496779084922
219_TASK04_CON61_8.0_posneg	posneg	8.0	0.0307119869246	0.0376491112552	-0.00596777332897	0.04802124213	0.0480070041971	-0.0285703973328	0.0333134344859	-0.000514504313311	-0.0387457945969	0.0632888807592	0.0373221762094	0.0181802809136	0.0385378784988	0.0337587075187	0.0422265418112	0.0371244683076	0.0616660366222	0.0266803636392	-0.0417457802213	0.0271858894238	-0.0222460287561	0.0302183427759	0.0532709906848	0.049078542481	0.00356309304984	0.0363519817984	0.0281764981612	-0.0149926485182	0.0463793196023	0.0437272292393	0.0432429651409	0.0503544535255	0.0510703656439	0.0489204962694	0.044516376117	0.0454584798918	0.045791225315	0.0479619771938	0.0236666614805	0.0487097154803	0.0462308211273	0.0437320283401	0.0481197935759	0.00652761258404	-0.0249231014802	0.00371676800265	0.00861847153758
219_TASK04_CON61_8.0_pos	pos	8.0	0.0307119869246	0.0376491112552	-0.00596777332897	0.04802124213	0.0480070041971	-0.0285703973328	0.0333134344859	-0.000514504313311	-0.0387457945969	0.0632888807592	0.0373221762094	0.0181802809136	0.0385378784988	0.0337587075187	0.0422265418112	0.0371244683076	0.0616660366222	0.0266803636392	-0.0417457802213	0.0271858894238	-0.0222460287561	0.0302183427759	0.0532709906848	0.049078542481	0.00356309304984	0.0363519817984	0.0281764981612	-0.0149926485182	0.0463793196023	0.0437272292393	0.0432429651409	0.0503544535255	0.0510703656439	0.0489204962694	0.044516376117	0.0454584798918	0.045791225315	0.0479619771938	0.0236666614805	0.0487097154803	0.0462308211273	0.0437320283401	0.0481197935759	0.00652761258404	-0.0249231014802	0.00371676800265	0.00861847153758
219_TASK04_CON61_9.0_posneg	posneg	9.0	0.00426787809807	0.00672686879808	-0.00473791970673	0.010763486736	0.0105340660894	-0.00792168501544	0.00864433870872	-0.00177277216006	-0.0118883245501	0.0148615125534	0.0113052628552	0.0057755451208	0.0120881982248	0.0112749726127	0.0118716993541	0.0113731721568	0.0145143300508	0.00933497049217	-0.0124355006341	0.0109890362853	-0.00623835854491	0.00861320199789	0.0108928670804	0.00790135761222	0.00125568837589	0.00770802713019	0.00629975832943	0.00150039425973	0.00874603835879	0.0074943319602	0.00823286901072	0.00871728940273	0.0111110219928	0.00907379742107	0.00776013362524	0.00726995691118	0.00802437873232	0.00880261802879	0.00720717044169	0.00971351015199	0.00799429289216	0.00801429493906	0.00794847921672	0.00461508875745	-0.00684911032077	0.00272994725113	-0.0048125175468
219_TASK04_CON61_9.0_pos	pos	9.0	0.00426787809807	0.00672686879808	-0.00473791970673	0.010763486736	0.0105340660894	-0.00792168501544	0.00864433870872	-0.00177277216006	-0.0118883245501	0.0148615125534	0.0113052628552	0.0057755451208	0.0120881982248	0.0112749726127	0.0118716993541	0.0113731721568	0.0145143300508	0.00933497049217	-0.0124355006341	0.0109890362853	-0.00623835854491	0.00861320199789	0.0108928670804	0.00790135761222	0.00125568837589	0.00770802713019	0.00629975832943	0.00150039425973	0.00874603835879	0.0074943319602	0.00823286901072	0.00871728940273	0.0111110219928	0.00907379742107	0.00776013362524	0.00726995691118	0.00802437873232	0.00880261802879	0.00720717044169	0.00971351015199	0.00799429289216	0.00801429493906	0.00794847921672	0.00461508875745	-0.00684911032077	0.00272994725113	-0.0048125175468
219_TASK04_CON61_10.0_posneg	posneg	10.0																																															
219_TASK04_CON61_10.0_pos	pos	10.0																																															
219_TASK04_CON61_11.0_posneg	posneg	11.0																																															
219_TASK04_CON61_11.0_pos	pos	11.0																																															
219_TASK04_CON61_12.0_posneg	posneg	12.0																																															
219_TASK04_CON61_12.0_pos	pos	12.0																																															
219_TASK04_CON61_13.0_posneg	posneg	13.0																																															
219_TASK04_CON61_13.0_pos	pos	13.0																																															
219_TASK04_CON62_0.0_posneg	posneg	0.0	0.0779399402158	0.189682348999	-0.219256550567	0.111517798547	0.105112030787	0.0282648547399	0.237711745823	0.140654731669	-0.12244603051	0.297829564758	0.742154746279	0.516442573107	0.708940889596	0.558526590726	0.516091145838	0.707271540633	0.0537948123111	0.36949617755	-0.337237549122	0.179210190325	-0.312319169261	0.0889918226005	0.0886185834077	0.0455969432337	0.106723060536	0.19110795167	0.150136039757	-0.0248779349848	0.0800745941078	0.050855972496	-0.00522435458466	0.0833566533505	0.118092610293	0.130257605911	-0.00735735472114	0.0473557593128	0.0597401114705	0.0851186601595	0.0626247843835	0.111444308141	0.0915177536858	-0.00401781472868	0.0721886782898	0.192997731517	0.0162593784176	-0.225776882759	0.0211573701942
219_TASK04_CON62_0.0_pos	pos	0.0	0.0813114122347	0.187094021743	-0.21462879446	0.116123992361	0.109571710086	0.0219820237165	0.220528097905	0.123759211035	-0.122271201223	0.316049013885	0.725919873518	0.497484408388	0.692673338961	0.545006728924	0.502351851627	0.693791946653	0.0777218738104	0.361919364185	-0.342021133167	0.175460615067	-0.311560888546	0.0917407304429	0.0994010890032	0.0544719929242	0.112780018712	0.200823175114	0.159025311879	-0.0242400680304	0.0869096931459	0.0583476048771	0.00429822015221	0.0904759485398	0.125561005154	0.136267254535	-0.00027449777243	0.0539812847066	0.0670404242505	0.0914507506875	0.0615250497963	0.118139880172	0.0982446992538	0.00445393655673	0.0789470646206	0.18983661223	0.0119530866128	-0.217162224295	0.0204770729924
219_TASK04_CON62_1.0_posneg	posneg	1.0	0.0761250825302	0.190428865694	-0.222832071272	0.115494650561	0.109479478575	0.0211491474833	0.230306961225	0.129122908355	-0.127315080445	0.303485417992	0.732499508074	0.508365248169	0.698843126902	0.549691034661	0.508090284889	0.696595706642	0.0620799199081	0.371809836368	-0.33676874723	0.182002502968	-0.310550513343	0.0852547107841	0.0902205727089	0.0467120537984	0.109504184569	0.192552640806	0.149912024515	-0.0282564581071	0.0800248384764	0.0494534931904	-0.00418839890303	0.0828091247295	0.116446462245	0.127530736598	-0.00461775544923	0.048048197022	0.0590106478415	0.0843926772761	0.0609202570418	0.110093717903	0.0896505128741	-0.0021971453017	0.0717931430942	0.188515143631	0.0107465781926	-0.219313941255	0.0245207097625
219_TASK04_CON62_1.0_pos	pos	1.0	0.0818430976993	0.185657714432	-0.215208935258	0.1274754615	0.121726012498	0.00305957322235	0.189872214096	0.0867318999983	-0.130253124191	0.34562471487	0.693819211317	0.464357200049	0.659507249348	0.516463396721	0.47586027085	0.663263128242	0.117464592173	0.357976984936	-0.347581595203	0.175647591108	-0.309043847601	0.0894169807505	0.113396358807	0.0654832271214	0.124014243323	0.214750394194	0.16910172228	-0.0290816730451	0.0941072289474	0.0641715061652	0.0167018193676	0.0972354495961	0.131853950723	0.138759016772	0.0117444050711	0.0622348211569	0.073841049517	0.0973590688241	0.0574185651103	0.12350135142	0.10260934247	0.0167515480956	0.085578860419	0.179593598432	-0.00126914970326	-0.197583928378	0.024101887784
219_TASK04_CON62_2.0_posneg	posneg	2.0	0.0656664583727	0.184389143238	-0.225763843417	0.116592292229	0.11245977099	-0.00931317025014	0.192367464613	0.0846784926921	-0.132642505802	0.319951692979	0.675902251899	0.462922438379	0.643666951667	0.498657090545	0.470899090319	0.640400326529	0.0918525940716	0.371636305104	-0.334779328125	0.188143370354	-0.308250278511	0.0735699948298	0.0880245696483	0.0416807280653	0.126444714063	0.190730944605	0.144046384603	-0.0391882004758	0.0671105991897	0.0339957744222	-0.00587842049149	0.0702569394136	0.102001722706	0.109115928857	0.000577522892803	0.0432409617287	0.0449791451597	0.0721061177076	0.0426371933229	0.0928457913603	0.0711238538951	-0.00153350448208	0.0606907178771	0.160609460669	-0.0071546227262	-0.183460852623	0.0340400796627
219_TASK04_CON62_2.0_pos	pos	2.0	0.0758025390733	0.178171443914	-0.215191888812	0.128846743329	0.12387171156	-0.0250107129048	0.147238874731	0.039713622874	-0.131997502321	0.370440235725	0.634989496439	0.414387114215	0.602860936479	0.465629685162	0.432862733682	0.605181878337	0.155746250064	0.355075274067	-0.349436043801	0.180863240993	-0.307975167044	0.0795785095402	0.11885620822	0.0665618254512	0.144582016991	0.215252059529	0.166632376864	-0.0372821076497	0.086205973041	0.0545848945999	0.020943986817	0.0894864579313	0.121787569877	0.126719265716	0.0232325950277	0.0631053928021	0.06499682834	0.0908586225028	0.0390612232605	0.110903436923	0.0898668685651	0.023359936623	0.0797521181251	0.147941562648	-0.0193182343028	-0.155978953627	0.0344676522332
219_TASK04_CON62_3.0_posneg	posneg	3.0	0.0484161213072	0.170606851078	-0.222098993896	0.0973736007813	0.0956929952072	-0.0384731685108	0.140228574629	0.0396557716952	-0.120361822449	0.309926257758	0.565032984377	0.386361169307	0.537233858954	0.411337568338	0.388029660862	0.532301209652	0.105537882054	0.348519616153	-0.31513933589	0.1873184804	-0.284904311875	0.0350006252617	0.0735771115313	0.022504246906	0.156743631778	0.162271282733	0.111234443482	-0.0646788943957	0.0401129572805	0.00450902811843	-0.0123871450595	0.0465334975955	0.0773140322061	0.0823244532982	0.00997631611101	0.0315958280976	0.0198533005404	0.0539291996178	0.00217174304138	0.0625604272744	0.0398526709218	-0.0018861196724	0.0402039368908	0.114482369129	-0.0287302916292	-0.122778049806	0.0445297060003
219_TASK04_CON62_3.0_pos	pos	3.0	0.0668882927781	0.165631646592	-0.20686775727	0.107370361534	0.102950816147	-0.0452669940107	0.105899176313	0.00883106684921	-0.113212191558	0.357150094022	0.534089001536	0.348293465436	0.50668489228	0.387144531359	0.354187639164	0.505551935578	0.161641800304	0.334627907492	-0.326621412742	0.181534298471	-0.288530891555	0.0413316367032	0.107673738177	0.0502673341444	0.177752610759	0.183360954408	0.134571655761	-0.0548910237735	0.0630856578933	0.0282970630913	0.0162847382893	0.0696153641558	0.0972548167045	0.10681300588	0.0374803590799	0.0573018873267	0.0435582407557	0.0782913102799	-0.00185273183868	0.0834274251936	0.063393508364	0.025955774181	0.0646168797699	0.0977635515845	-0.038545060033	-0.0959601262362	0.050151030384
219_TASK04_CON62_4.0_posneg	posneg	4.0	0.0282434788801	0.140210908852	-0.191848045318	0.0691029823238	0.0709271749542	-0.062073815392	0.0922839099757	0.0120211605906	-0.0989541646187	0.264368398558	0.4332859927	0.29347041606	0.411955563459	0.317359772147	0.291813635074	0.409007244861	0.0899125811273	0.296299225888	-0.279007611987	0.169216918997	-0.236981731126	-0.00548937126904	0.0514245492016	0.00484483736903	0.159057973398	0.11683845815	0.0592139396285	-0.0991886621995	0.0144111847228	-0.0171634018564	-0.0124999409592	0.0271097793024	0.0527819547937	0.0593563554541	0.0160961930547	0.0235280729088	0.000378299876724	0.0371447364367	-0.0275165740168	0.0332691682679	0.0156186837612	-0.000159885439131	0.0242115608215	0.0649259895515	-0.0404457126377	-0.0642590402296	0.0547011037774
219_TASK04_CON62_4.0_pos	pos	4.0	0.051861886818	0.132550362062	-0.171183616406	0.0727084877525	0.0703407373673	-0.057615840083	0.0697863929719	-0.00359170286517	-0.0844851480527	0.29992682857	0.413012472827	0.267813875712	0.39145587806	0.297422812804	0.266233220266	0.390098841218	0.131541596186	0.287008476178	-0.281083181331	0.165800946366	-0.246033153163	0.00202310638578	0.0823926162306	0.0306951564343	0.178498307477	0.13259215654	0.084622140244	-0.0786744105052	0.0374786490855	0.00726569669146	0.0153247291541	0.0484979595395	0.0673455773504	0.0871416479061	0.0453706884445	0.0513530665413	0.0241162461606	0.0631144096544	-0.0307669772574	0.0521423028531	0.0408901880596	0.0278834148423	0.0490515321528	0.0407124123937	-0.0433706355052	-0.0368728150042	0.0589535598775
219_TASK04_CON62_5.0_posneg	posneg	5.0	-0.00235756655398	0.0811556029757	-0.129641780913	0.0325508014702	0.0373742994432	-0.0605039459968	0.0422667886666	-0.0062526692135	-0.063034199522	0.180222801354	0.296952532463	0.182779387344	0.28024267381	0.20552691199	0.191904759405	0.281477753484	0.0479795262238	0.228679710079	-0.215895140503	0.135105052229	-0.180232672154	-0.0419155095576	0.0173206944602	-0.0152880265453	0.126174700961	0.0669800962572	0.0122575761485	-0.102440424798	-0.00686226060779	-0.027966723317	-0.00937924981323	0.007313184755	0.0300093858587	0.0368850703347	0.00929498125338	0.014964761078	-0.0128966371351	0.0199136140823	-0.04237239473	0.00948247919706	-0.00119412536969	-0.0013872172497	0.00818667331216	0.0210254099494	-0.0312206681734	-0.0222599637947	0.0440158814593
219_TASK04_CON62_5.0_pos	pos	5.0	0.017201926541	0.0672378316751	-0.108109392363	0.0282239145761	0.0286361713279	-0.0490041764575	0.0243737863965	-0.0173220026801	-0.0474716626047	0.204968566806	0.281877401343	0.16227648773	0.264385079842	0.186455705255	0.17146960038	0.266099348627	0.0799353770628	0.221691246896	-0.21465314127	0.134685059283	-0.19142950265	-0.033883290524	0.0408978486345	0.0042156460242	0.143898504036	0.0742216454307	0.0332779620965	-0.0808593726595	0.0105258575682	-0.00724846615253	0.0140851476339	0.022227664823	0.0356522783478	0.060507107232	0.0345906329545	0.0381155583906	0.00604616606943	0.041171515719	-0.0428974780736	0.0211591466263	0.0201634666804	0.0225171025595	0.0275354733244	-0.00459449870757	-0.027351135583	0.00353327156256	0.0430992620901
219_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0314320345024	0.0196448400715	-0.060592910669	-0.00298819890486	0.00281106309116	-0.0439186062338	-0.00103778303276	-0.0201388341602	-0.0260307048101	0.0902500834744	0.173911957422	0.0813135650857	0.159875435199	0.100639934899	0.0968889068794	0.164356771625	0.00291994134939	0.150263976249	-0.136087538526	0.0785852386754	-0.114136603207	-0.0715153077591	-0.0191648684325	-0.0355613015263	0.0742552579396	0.0209478767336	-0.0219458463564	-0.072286969142	-0.0232153566107	-0.0329083707996	-0.0112866835301	-0.0162182221644	0.00530590011635	0.00980413397222	-0.0086016253544	-0.00554685559096	-0.0240894126272	-0.00316401995237	-0.0387786432886	-0.01131300027	-0.01547714189	-0.00988310488851	-0.0146658067501	-0.00806192823329	-0.0107426168721	0.00757350148151	0.0143608715232
219_TASK04_CON62_6.0_pos	pos	6.0	-0.0179148988228	0.00166397422048	-0.0404586316619	-0.0136171699499	-0.0112050103871	-0.0304225262444	-0.0183576165323	-0.0321796428855	-0.011646778863	0.106505585461	0.161841415332	0.0624053036823	0.146767595712	0.0831567913857	0.0791530940808	0.151579347577	0.0273384261006	0.14581788897	-0.135573137535	0.0795381545449	-0.125473452823	-0.0675338202108	-0.00239588264894	-0.0222745389876	0.0910662242587	0.020826054314	-0.00691846030335	-0.053615850087	-0.0126012978354	-0.0173581035899	0.00745006435995	-0.0088632698601	0.00282381500794	0.0275606467315	0.0113380429916	0.0116184950153	-0.0110762100852	0.0120552453482	-0.039071026361	-0.00731532401512	0.000434627117048	0.00908911900911	-0.00211310362762	-0.0324422356986	-0.00287673014806	0.0310691201889	0.00936299470084
219_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0307874680613	-0.0142003155596	-0.0122201864241	-0.0230614388945	-0.0214844126461	-0.0111339939055	-0.0220973246931	-0.0240060425669	0.00117522109573	0.0437643328774	0.09289763749	0.0172134076708	0.0825545992075	0.036612612494	0.035050447385	0.086993177908	-0.0119782009466	0.0852814976521	-0.080374670652	0.0330848999826	-0.07417294257	-0.0601561850051	-0.0281999938163	-0.0377072795299	0.0449259931632	-0.00269268612589	-0.0250304749963	-0.0368382109691	-0.0210629441806	-0.0264444367986	-0.00767106520754	-0.0219593168796	-0.0070355728198	0.00136788927287	-0.0119927902978	-0.0143531893596	-0.0213873434466	-0.0102763809022	-0.0262142075828	-0.0157349809496	-0.0157758876254	-0.00984835055872	-0.0209829789406	-0.0153191987001	0.00468267673383	0.0195531752907	-0.00982647328627
219_TASK04_CON62_7.0_pos	pos	7.0	-0.0266262050068	-0.0236678139745	-0.00332132489039	-0.0302066278761	-0.0298571487792	-0.00407121752859	-0.0298448170554	-0.029692689925	0.00741101282148	0.0485667790981	0.0882209785342	0.00853487092554	0.0773298555779	0.0289573187895	0.0273135142848	0.0820035659783	-0.00320406321021	0.0842014678195	-0.0804437908584	0.0348417100526	-0.0796040825034	-0.0610812022856	-0.0229419906456	-0.0340320776994	0.0524961366034	-0.00549145784918	-0.0204179904605	-0.0294510300801	-0.0187079551366	-0.0214518984072	-0.000781699116737	-0.0215794243472	-0.0117366872425	0.00742477138701	-0.00474719097088	-0.009101936251	-0.0177395908799	-0.0056983362682	-0.0257707520584	-0.0171085510607	-0.0106183545097	-0.00290693398685	-0.0180933225043	-0.0254444322512	0.00954189531706	0.0296101742591	-0.0142108110388
219_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0125387643164	-0.012489856158	-0.000407373392246	-0.0181853154286	-0.0186560687239	0.00699770229996	-0.0133789812668	-0.0116533269012	0.00600536654201	0.0193520197655	0.0413676115907	-0.00282098125927	0.0350694137969	0.0105594554546	0.00877495696609	0.0381235987739	-0.00581812515162	0.0413476843708	-0.0394859115218	0.00890034628418	-0.0399040152154	-0.0365002703671	-0.0155471126756	-0.020937471779	0.0206855344678	-0.00840706401159	-0.0116106904496	-0.00773496409175	-0.00735368613999	-0.00988705129466	-0.00225082034283	-0.0154427500217	-0.00926055032081	-0.000125536709615	-0.00815708907806	-0.0111642411573	-0.00844478310998	-0.0075619620851	-0.00481002099506	-0.00807954154324	-0.00539025729319	-0.00489074080551	-0.0144151345239	-0.00476514496623	0.0117434638883	0.0110048237103	-0.016154878497
219_TASK04_CON62_8.0_pos	pos	8.0	-0.0125387643164	-0.012489856158	-0.000407373392246	-0.0181853154286	-0.0186560687239	0.00699770229996	-0.0133789812668	-0.0116533269012	0.00600536654201	0.0193520197655	0.0413676115907	-0.00282098125927	0.0350694137969	0.0105594554546	0.00877495696609	0.0381235987739	-0.00581812515162	0.0413476843708	-0.0394859115218	0.00890034628418	-0.0399040152154	-0.0365002703671	-0.0155471126756	-0.020937471779	0.0206855344678	-0.00840706401159	-0.0116106904496	-0.00773496409175	-0.00735368613999	-0.00988705129466	-0.00225082034283	-0.0154427500217	-0.00926055032081	-0.000125536709615	-0.00815708907806	-0.0111642411573	-0.00844478310998	-0.0075619620851	-0.00481002099506	-0.00807954154324	-0.00539025729319	-0.00489074080551	-0.0144151345239	-0.00476514496623	0.0117434638883	0.0110048237103	-0.016154878497
219_TASK04_CON62_9.0_posneg	posneg	9.0	-0.00148229471575	-0.000123908116396	-0.00339489289494	-0.00217637283137	-0.0017692913442	0.00357155891267	0.000672727571359	-0.000739665798838	-0.00187281930767	0.00705828511659	0.0114476356253	0.00221394005487	0.00959922892834	-0.000687088583205	0.00238983767145	0.0104817828581	0.00212670552823	0.0114513012825	-0.0109353642758	0.0035945938572	-0.0112794751172	-0.010277486135	-0.000498401105215	-0.0021139261696	0.00412521031494	-0.00409017920341	-0.00338303576084	0.000319058322134	-0.000309291452358	-0.00041929714485	-0.00161951295343	-0.00387565086261	-0.00216926326581	0.00209950576159	-0.00348239443619	-0.0060704117246	-0.000706701514031	-0.0026123005199	0.00300921153976	-0.000530882374046	0.00120264748002	-0.00260241992843	-0.00504234972794	0.00128084886361	0.00712257785531	-0.000561066833856	-0.00836233683888
219_TASK04_CON62_9.0_pos	pos	9.0	-0.00148229471575	-0.000123908116396	-0.00339489289494	-0.00217637283137	-0.0017692913442	0.00357155891267	0.000672727571359	-0.000739665798838	-0.00187281930767	0.00705828511659	0.0114476356253	0.00221394005487	0.00959922892834	-0.000687088583205	0.00238983767145	0.0104817828581	0.00212670552823	0.0114513012825	-0.0109353642758	0.0035945938572	-0.0112794751172	-0.010277486135	-0.000498401105215	-0.0021139261696	0.00412521031494	-0.00409017920341	-0.00338303576084	0.000319058322134	-0.000309291452358	-0.00041929714485	-0.00161951295343	-0.00387565086261	-0.00216926326581	0.00209950576159	-0.00348239443619	-0.0060704117246	-0.000706701514031	-0.0026123005199	0.00300921153976	-0.000530882374046	0.00120264748002	-0.00260241992843	-0.00504234972794	0.00128084886361	0.00712257785531	-0.000561066833856	-0.00836233683888
219_TASK04_CON62_10.0_posneg	posneg	10.0																																															
219_TASK04_CON62_10.0_pos	pos	10.0																																															
219_TASK04_CON62_11.0_posneg	posneg	11.0																																															
219_TASK04_CON62_11.0_pos	pos	11.0																																															
219_TASK04_CON62_12.0_posneg	posneg	12.0																																															
219_TASK04_CON62_12.0_pos	pos	12.0																																															
