	direction	thresh	214_TASK01_CON07	214_TASK01_CON08	214_TASK01_CON09	214_TASK02_CON25	214_TASK02_CON26	214_TASK02_CON27	214_TASK03_CON19	214_TASK03_CON20	214_TASK03_CON22	214_TASK04_CON61	214_TASK04_CON62	214_TASK04_CON63	214_TASK04_CON64	214_TASK04_CON65	214_TASK04_CON66	214_TASK04_CON67	214_TASK04_CON68	214_TASK04_CON69	214_TASK04_CON70	214_TASK04_CON71	214_TASK04_CON72	214_TASK04_CON73	214_TASK05_CON13	214_TASK05_CON14	214_TASK05_CON15	214_TASK06_CON01	214_TASK06_CON02	214_TASK06_CON06	214_TASK07_CON31	214_TASK07_CON32	214_TASK07_CON33	214_TASK07_CON34	214_TASK07_CON35	214_TASK07_CON36	214_TASK07_CON37	214_TASK07_CON38	214_TASK07_CON39	214_TASK07_CON40	214_TASK07_CON41	214_TASK07_CON45	214_TASK07_CON46	214_TASK07_CON47	214_TASK07_CON48	214_TASK07_CON49	214_TASK07_CON50	214_TASK07_CON51	214_TASK07_CON52
214_TASK03_CON22_9.0_posneg	posneg	9.0	-0.0101839220151	-0.0113902306184	-0.00267643877305	-0.0142015796155	-0.0131083568558	0.00151491025463	-0.013096881099	0.00808481033891	0.0183924101293	-0.0087001863867	-0.00792446732521	-0.00399979203939	-0.00521673075855	-0.00488744303584	-0.0119538828731	-0.00770974252373	-0.00702584907413	-0.00288452510722	0.00721959816292	0.00164107140154	0.00469418102875	-0.011521724984	-0.0104089891538	-0.0117708733305	0.0129077052698	-0.0119983861223	-0.00775029649958	0.00393113354221	-0.0146305272356	-0.0160254854709	-0.0134681146592	-0.0128247588873	-0.0113966660574	-0.00889115501195	-0.0078730918467	-0.00804076530039	-0.0132755041122	-0.00920227356255	-0.0200827531517	-0.0128625072539	-0.0137983271852	-0.0112980837002	-0.0113626942039	-0.0100198518485	-0.00200220337138	0.00204476318322	0.0110278585926
214_TASK03_CON22_9.0_pos	pos	9.0																																															
214_TASK03_CON22_10.0_posneg	posneg	10.0	-0.00293215620331	-0.00327490409836	-0.00132953480352	-0.00400882866234	-0.00366578320973	0.000969768443611	-0.00300551066175	0.00292625837028	0.00505088921636	-0.00212655821815	-0.00224208226427	-0.00113237742335	-0.00121731427498	-0.000947950291447	-0.00313390023075	-0.00191520748194	-0.00206693192013	-0.00137951096985	0.00179986795411	0.000595796329435	0.00171246135142	-0.00329480296932	-0.00317619042471	-0.00347313238308	0.00355569133535	-0.00396074540913	-0.00269216066226	0.00107941916212	-0.00396797247231	-0.0046128667891	-0.00372536759824	-0.00373649247922	-0.00338039593771	-0.00259517482482	-0.00226608500816	-0.00261037494056	-0.00369710987434	-0.00264444597997	-0.00566043285653	-0.00364108150825	-0.0038658825215	-0.00306160352193	-0.00335941836238	-0.00287723378278	-0.000587879330851	0.000815978914034	0.00286085368134
214_TASK03_CON22_10.0_pos	pos	10.0																																															
214_TASK03_CON22_11.0_posneg	posneg	11.0																																															
214_TASK03_CON22_11.0_pos	pos	11.0																																															
214_TASK03_CON22_12.0_posneg	posneg	12.0																																															
214_TASK03_CON22_12.0_pos	pos	12.0																																															
214_TASK03_CON22_13.0_posneg	posneg	13.0																																															
214_TASK03_CON22_13.0_pos	pos	13.0																																															
214_TASK04_CON61_0.0_posneg	posneg	0.0	0.463304072618	0.454423308372	0.190700113773	0.458200216293	0.455336213112	-0.119210846722	0.305947333574	-0.00173359096516	-0.361492544413	0.913825213909	0.352397710085	0.0445780083537	0.281328618526	0.157607644796	0.310359835625	0.329177886248	0.842288374901	0.221998915076	-0.403916746378	0.0342095643282	-0.255014657974	0.211723566055	0.628126502037	0.541160345078	0.128798991442	0.582359910011	0.467058569193	-0.0399782881141	0.413487315178	0.329530656338	0.351577043533	0.454526364803	0.423279196024	0.344112992287	0.317119061947	0.385267138481	0.394170761108	0.376275509596	0.191581279039	0.423120677471	0.345661967993	0.341901689768	0.429239690304	0.0692293643951	-0.291164785624	-0.0051854904741	0.245295017958
214_TASK04_CON61_0.0_pos	pos	0.0	0.443851292133	0.432052761316	0.187119960785	0.437225341797	0.436302691698	-0.141760423779	0.250311225653	-0.0441456623375	-0.331482052803	0.887498795986	0.357247620821	0.0554690510035	0.285312592983	0.163084059954	0.301956295967	0.327851504087	0.812734305859	0.235958307981	-0.397249668837	0.0453585870564	-0.247847110033	0.196626037359	0.60132753849	0.511072933674	0.149065941572	0.573512792587	0.457086980343	-0.0503125227988	0.391443133354	0.314317107201	0.332398533821	0.428505033255	0.408008426428	0.344374716282	0.314439505339	0.380255132914	0.365463912487	0.361560791731	0.154850959778	0.397741556168	0.332602649927	0.326156497002	0.406968683004	0.0433055311441	-0.279976457357	0.0107346614823	0.242723047733
214_TASK04_CON61_1.0_posneg	posneg	1.0	0.462032079697	0.453183293343	0.190188035369	0.456830590963	0.454158961773	-0.120675519109	0.301801919937	-0.00449725426733	-0.35938128829	0.911446869373	0.35250172019	0.0454450622201	0.281253248453	0.157887354493	0.308883011341	0.32872608304	0.839845836163	0.222951084375	-0.402840554714	0.0348359420896	-0.254052072763	0.209769904613	0.626056134701	0.538819074631	0.130254521966	0.581552386284	0.466128468513	-0.0408082678914	0.4115639925	0.328129202127	0.349880576134	0.452706128359	0.421917945147	0.343363076448	0.316295027733	0.384361535311	0.391962438822	0.374682724476	0.189557269216	0.421088963747	0.344267010689	0.340366184711	0.427485227585	0.0680437907577	-0.290807634592	-0.00441614259034	0.245401829481
214_TASK04_CON61_1.0_pos	pos	1.0	0.440163642168	0.427984505892	0.186424523592	0.432888507843	0.432113111019	-0.142278969288	0.244543924928	-0.0466768480837	-0.326830089092	0.880806088448	0.355026900768	0.0549217015505	0.283074319363	0.161998972297	0.298478871584	0.325231790543	0.806361675262	0.235494613647	-0.394543141127	0.045247618109	-0.245303675532	0.193595916033	0.596359431744	0.506102919579	0.1503867805	0.569938957691	0.45419922471	-0.0502140782773	0.386959165335	0.310555249453	0.328681349754	0.423720479012	0.40414789319	0.341195553541	0.311394989491	0.377296328545	0.360880255699	0.357810586691	0.150987252593	0.39318266511	0.328820198774	0.322549343109	0.402685552835	0.0418985150754	-0.278384059668	0.0114231267944	0.241591304541
214_TASK04_CON61_2.0_posneg	posneg	2.0	0.453982025385	0.444957762957	0.187370225787	0.447964131832	0.44571813941	-0.126510754228	0.278252512217	-0.0199003107846	-0.346360892057	0.895487070084	0.351792514324	0.0499268583953	0.279043108225	0.159206688404	0.302216738462	0.32593998313	0.823218047619	0.226152941585	-0.39639621973	0.0355716310441	-0.24920257926	0.201220527291	0.611972868443	0.524008274078	0.137057214975	0.574988424778	0.458378493786	-0.0460492856801	0.400551617146	0.319275408983	0.339777171612	0.440614461899	0.412493944168	0.339798867702	0.311172991991	0.377950042486	0.378463298082	0.364930570126	0.177180826664	0.408561348915	0.335993379354	0.330890387297	0.415917217731	0.06018480286	-0.286406844854	0.000318567908835	0.243683829904
214_TASK04_CON61_2.0_pos	pos	2.0	0.429821014404	0.417147219181	0.183337196708	0.421168595552	0.420720398426	-0.145194664598	0.223582357168	-0.0586433112621	-0.313499391079	0.860031723976	0.349324315786	0.0564153119922	0.276692509651	0.159773781896	0.289556503296	0.318601965904	0.78605979681	0.234389975667	-0.385320842266	0.043928924948	-0.238987877965	0.185146063566	0.579672813416	0.48959389329	0.154518127441	0.559216916561	0.44359639287	-0.0535918883979	0.373649805784	0.299461036921	0.31711357832	0.409194171429	0.39196896553	0.333200842142	0.303683251143	0.368062794209	0.346155315638	0.345976501703	0.138933330774	0.37874263525	0.317772775888	0.311556369066	0.389103919268	0.0355544127524	-0.273278325796	0.0155830383301	0.238470107317
214_TASK04_CON61_3.0_posneg	posneg	3.0	0.42952260375	0.421510696411	0.174944698811	0.42416420579	0.421970009804	-0.1326366961	0.236366346478	-0.0421159118414	-0.316184073687	0.852903962135	0.344816952944	0.0597137473524	0.273287594318	0.16120326519	0.29202863574	0.318650960922	0.779912650585	0.223327413201	-0.378997325897	0.0368347279727	-0.239078193903	0.188547477126	0.573935627937	0.487139821053	0.144976332784	0.550967037678	0.435177236795	-0.0545988418162	0.375032097101	0.300480812788	0.315935820341	0.412624150515	0.390534073114	0.331719011068	0.298098444939	0.360878348351	0.348780304193	0.343101352453	0.151643753052	0.380528956652	0.318401575089	0.308448344469	0.388985484838	0.0438576228917	-0.268656283617	0.00687487237155	0.235231548548
214_TASK04_CON61_3.0_pos	pos	3.0	0.409133255482	0.397891938686	0.171923354268	0.401364982128	0.401025056839	-0.147072613239	0.195362076163	-0.0710623785853	-0.291704297066	0.820818960667	0.339222311974	0.0641291067004	0.269099503756	0.159039080143	0.281481236219	0.310516089201	0.747094213963	0.226210176945	-0.367618530989	0.0427207425237	-0.230376780033	0.176562771201	0.546639978886	0.45894575119	0.156413465738	0.535623013973	0.421210497618	-0.0603038668633	0.352717280388	0.28458160162	0.297598302364	0.386957764626	0.373094677925	0.32414200902	0.292758822441	0.352162539959	0.323109477758	0.327858000994	0.121697440743	0.356189578772	0.303074270487	0.293678998947	0.367279201746	0.023933339864	-0.257870197296	0.0199504978955	0.230724781752
214_TASK04_CON61_4.0_posneg	posneg	4.0	0.386058181524	0.379504233599	0.153849035501	0.385747104883	0.384568750858	-0.137034028769	0.190702930093	-0.0607538931072	-0.278409749269	0.772329032421	0.327996075153	0.0741165429354	0.265142202377	0.158187136054	0.277488440275	0.301369458437	0.701220750809	0.215382486582	-0.345991432667	0.0469268597662	-0.225215092301	0.175316989422	0.511736690998	0.432377904654	0.138146623969	0.503816485405	0.396924763918	-0.0568386130035	0.34267821908	0.280815541744	0.284391701221	0.374859690666	0.361332654953	0.321505844593	0.281941413879	0.33469080925	0.312300920486	0.315515786409	0.125736773014	0.345496863127	0.299054443836	0.280193626881	0.352101713419	0.0262362621725	-0.232436180115	0.0114346025512	0.21024350822
214_TASK04_CON61_4.0_pos	pos	4.0	0.374074071646	0.36592951417	0.151129767299	0.373048216105	0.373410075903	-0.146009385586	0.169798225164	-0.0761963799596	-0.267674386501	0.752963125706	0.322693884373	0.0758120492101	0.261458307505	0.155150189996	0.270397484303	0.294791281223	0.682204425335	0.216088309884	-0.337921500206	0.0508601777256	-0.219558924437	0.16800762713	0.496264338493	0.416890352964	0.142526745796	0.493008583784	0.387110471725	-0.0607770495117	0.330568045378	0.27256333828	0.275118499994	0.360853970051	0.35100120306	0.316038519144	0.280379682779	0.329667657614	0.298630297184	0.306999415159	0.110901243985	0.331888407469	0.290429145098	0.273334443569	0.34023141861	0.0143393659964	-0.227057918906	0.0207611415535	0.207612887025
214_TASK04_CON61_5.0_posneg	posneg	5.0	0.320651113987	0.320784956217	0.117184743285	0.337479263544	0.338427037001	-0.133170843124	0.158146202564	-0.0658964216709	-0.244668364525	0.647661328316	0.306785255671	0.0908484980464	0.260608673096	0.156458035111	0.247686624527	0.272002875805	0.584171772003	0.214570567012	-0.294067949057	0.0792069509625	-0.196093887091	0.147445738316	0.430832087994	0.367684423923	0.105680152774	0.42626735568	0.337017953396	-0.0548036955297	0.30965051055	0.262245297432	0.254562407732	0.332125753164	0.32256731391	0.306443661451	0.264803946018	0.301452100277	0.277975380421	0.286524027586	0.114784896374	0.308160752058	0.280181258917	0.254662692547	0.31191650033	0.00811203382909	-0.182552933693	0.0171004235744	0.167994067073
214_TASK04_CON61_5.0_pos	pos	5.0	0.316408008337	0.315991997719	0.116181917489	0.333821505308	0.335475802422	-0.136321723461	0.151543602347	-0.0712092444301	-0.242854997516	0.640491604805	0.304003804922	0.0905506238341	0.258399158716	0.154356792569	0.244661390781	0.268570899963	0.577479124069	0.214734449983	-0.290917307138	0.0805072560906	-0.193980023265	0.144961491227	0.425731420517	0.362722396851	0.106485925615	0.421755582094	0.332976520061	-0.056610096246	0.306053727865	0.260324835777	0.252450287342	0.327809542418	0.319193065166	0.304532140493	0.265315383673	0.300116926432	0.274064958096	0.284079164267	0.110770538449	0.303917258978	0.277830541134	0.253486007452	0.30833530426	0.00365368858911	-0.180755510926	0.021426782012	0.166612461209
214_TASK04_CON61_6.0_posneg	posneg	6.0	0.223971366882	0.237094178796	0.0648682117462	0.25997120142	0.260459512472	-0.104956991971	0.124671012163	-0.0601026304066	-0.200738921762	0.475947201252	0.262716561556	0.0923017188907	0.23642192781	0.14299723506	0.199858188629	0.224199041724	0.429250270128	0.196854248643	-0.226951345801	0.102014735341	-0.154096752405	0.107233189046	0.321262001991	0.279191672802	0.0659790709615	0.313794195652	0.245901703835	-0.0580242983997	0.248991310596	0.217110112309	0.202773973346	0.265083134174	0.25391638279	0.259574562311	0.217327788472	0.238845005631	0.222654610872	0.231686264277	0.105080127716	0.245180636644	0.234028607607	0.205651983619	0.247996464372	-0.00286851986311	-0.117297835648	0.00879855733365	0.119905613363
214_TASK04_CON61_6.0_pos	pos	6.0	0.222500398755	0.235492244363	0.0643454045057	0.258988469839	0.259692162275	-0.1058107391	0.122716896236	-0.0618692152202	-0.200721696019	0.473616957664	0.261566340923	0.0919803082943	0.235536530614	0.142085641623	0.198609769344	0.222795709968	0.42716434598	0.196951687336	-0.225805044174	0.102452650666	-0.153375938535	0.106294572353	0.319649785757	0.277626991272	0.0661869123578	0.312133938074	0.244347915053	-0.0590232759714	0.247977942228	0.216719180346	0.20231154561	0.263834387064	0.252844214439	0.258862107992	0.217524796724	0.238355949521	0.221574500203	0.230905085802	0.104256287217	0.243906930089	0.233382642269	0.205437615514	0.246880754828	-0.00431486731395	-0.116609342396	0.010358328931	0.11928422004
214_TASK04_CON61_7.0_posneg	posneg	7.0	0.115198425949	0.131531298161	0.0162047669291	0.152515932918	0.151317462325	-0.058510825038	0.085660263896	-0.0377600416541	-0.133391201496	0.269417077303	0.175358712673	0.070872142911	0.169103905559	0.108703240752	0.13017013669	0.152920588851	0.245033890009	0.127212747931	-0.143643513322	0.0828437879682	-0.0874648764729	0.0579715520144	0.187456920743	0.166409373283	0.0208717193455	0.170220881701	0.129588469863	-0.0542371496558	0.149711921811	0.132222682238	0.122503787279	0.162748321891	0.153120741248	0.165238156915	0.134546771646	0.145137041807	0.134754925966	0.142473518848	0.0752417519689	0.14757630229	0.144913673401	0.126260355115	0.151772543788	-0.0073437448591	-0.0602251179516	0.00664863968268	0.0693244934082
214_TASK04_CON61_7.0_pos	pos	7.0	0.114907152951	0.131278976798	0.0160065870732	0.152379214764	0.151172593236	-0.0585400126874	0.0853833779693	-0.0380665697157	-0.133508890867	0.269045293331	0.175194993615	0.0708155184984	0.168946400285	0.108577005565	0.129960253835	0.152713119984	0.244706109166	0.127274602652	-0.143459394574	0.0828271582723	-0.0873061716557	0.0578039512038	0.187227010727	0.166152060032	0.0209223106503	0.16992983222	0.129290893674	-0.0545366071165	0.149578496814	0.132166847587	0.122467063367	0.162565365434	0.152919739485	0.165068238974	0.134539827704	0.145052880049	0.13460059464	0.142312496901	0.0752214938402	0.147379174829	0.144778758287	0.126232266426	0.151584774256	-0.00754062179476	-0.0601675920188	0.00691342446953	0.0692867487669
214_TASK04_CON61_8.0_posneg	posneg	8.0	0.0266105681658	0.0343471877277	-0.0094702327624	0.0460844635963	0.0468925833702	-0.0166068039834	0.0338516607881	-0.0164041984826	-0.0505398325622	0.0868698507547	0.0676328763366	0.0336505100131	0.0682530477643	0.047488797456	0.0465966202319	0.0617852509022	0.0815959796309	0.0427678227425	-0.0447220467031	0.033812161535	-0.0248190443963	0.0121263992041	0.0606976561248	0.0550940856338	-0.0044416366145	0.0435870885849	0.029840439558	-0.0217706877738	0.0468204542994	0.0390351563692	0.0365148074925	0.0513859018683	0.047037281096	0.054787248373	0.0393308624625	0.042451184243	0.0408425666392	0.0435489527881	0.030617127195	0.0456786565483	0.0450313836336	0.0378040447831	0.0467374622822	0.00278003676794	-0.0143772531301	-0.000343476131093	0.0136357210577
214_TASK04_CON61_8.0_pos	pos	8.0	0.0266105681658	0.0343471877277	-0.0094702327624	0.0460844635963	0.0468925833702	-0.0166068039834	0.0338516607881	-0.0164041984826	-0.0505398325622	0.0868698507547	0.0676328763366	0.0336505100131	0.0682530477643	0.047488797456	0.0465966202319	0.0617852509022	0.0815959796309	0.0427678227425	-0.0447220467031	0.033812161535	-0.0248190443963	0.0121263992041	0.0606976561248	0.0550940856338	-0.0044416366145	0.0435870885849	0.029840439558	-0.0217706877738	0.0468204542994	0.0390351563692	0.0365148074925	0.0513859018683	0.047037281096	0.054787248373	0.0393308624625	0.042451184243	0.0408425666392	0.0435489527881	0.030617127195	0.0456786565483	0.0450313836336	0.0378040447831	0.0467374622822	0.00278003676794	-0.0143772531301	-0.000343476131093	0.0136357210577
214_TASK04_CON61_9.0_posneg	posneg	9.0	-0.000853725126944	-2.79167161352e-05	-0.00268093706109	-0.000714493100531	-0.000154444904183	-0.00302467448637	0.00122038135305	-0.00528753595427	-0.00582236377522	0.00604605861008	0.00587788410485	-0.00139557279181	0.00460400246084	0.000665139348712	0.00114509963896	0.00252015097067	0.00595672009513	0.00656786840409	-0.0039126034826	0.00474117184058	-0.00247974344529	-0.00029710974195	0.00413147360086	0.00377393490635	-0.000770470942371	-0.0027217050083	-0.00438505318016	-0.00389561359771	1.644762051e-05	-0.00107492611278	0.000372050999431	0.000498013978358	-0.000867706781719	0.000493591069244	-0.00149382639211	-0.00147416221444	-0.000214564264752	-0.00123776926193	0.00254014320672	-0.000560574932024	-0.000476103101391	-0.000374689756427	-0.000497286091559	0.000314537028316	-0.000499010551721	0.000379880395485	-0.000513276492711
214_TASK04_CON61_9.0_pos	pos	9.0	-0.000853725126944	-2.79167161352e-05	-0.00268093706109	-0.000714493100531	-0.000154444904183	-0.00302467448637	0.00122038135305	-0.00528753595427	-0.00582236377522	0.00604605861008	0.00587788410485	-0.00139557279181	0.00460400246084	0.000665139348712	0.00114509963896	0.00252015097067	0.00595672009513	0.00656786840409	-0.0039126034826	0.00474117184058	-0.00247974344529	-0.00029710974195	0.00413147360086	0.00377393490635	-0.000770470942371	-0.0027217050083	-0.00438505318016	-0.00389561359771	1.644762051e-05	-0.00107492611278	0.000372050999431	0.000498013978358	-0.000867706781719	0.000493591069244	-0.00149382639211	-0.00147416221444	-0.000214564264752	-0.00123776926193	0.00254014320672	-0.000560574932024	-0.000476103101391	-0.000374689756427	-0.000497286091559	0.000314537028316	-0.000499010551721	0.000379880395485	-0.000513276492711
214_TASK04_CON61_10.0_posneg	posneg	10.0																																															
214_TASK04_CON61_10.0_pos	pos	10.0																																															
214_TASK04_CON61_11.0_posneg	posneg	11.0																																															
214_TASK04_CON61_11.0_pos	pos	11.0																																															
214_TASK04_CON61_12.0_posneg	posneg	12.0																																															
214_TASK04_CON61_12.0_pos	pos	12.0																																															
214_TASK04_CON61_13.0_posneg	posneg	13.0																																															
214_TASK04_CON61_13.0_pos	pos	13.0																																															
214_TASK04_CON62_0.0_posneg	posneg	0.0	0.0363469645381	0.193945884705	-0.261200100183	0.116792082787	0.105001978576	0.0743591710925	0.306040257215	0.130802229047	-0.237852632999	0.252093523741	0.784767448902	0.495652198792	0.751875698566	0.521207392216	0.525343596935	0.738336384296	-0.000539673957974	0.33533602953	-0.299510985613	0.203785985708	-0.296414881945	0.0768147855997	0.0750789269805	0.0563182011247	0.0301408171654	0.13997939229	0.0703551918268	-0.135323598981	0.0553134977818	0.0181096736342	-0.0473015867174	0.0670184716582	0.029702167958	0.0683324038982	-0.0438004545867	-0.0246548149735	0.0381127521396	0.0269863139838	0.110731683671	0.0601769126952	0.0509622506797	-0.0313937552273	0.0432389602065	0.177271381021	0.104458846152	-0.234408706427	0.018442729488
214_TASK04_CON62_0.0_pos	pos	0.0	0.0579819716513	0.176027774811	-0.20021148026	0.122682876885	0.114205427468	0.0369832664728	0.233031302691	0.0447100587189	-0.240531504154	0.354954272509	0.730305790901	0.405269116163	0.689063310623	0.443681865931	0.464408934116	0.673132121563	0.124420292675	0.375947982073	-0.360175162554	0.220099925995	-0.330325335264	0.0772181376815	0.131826892495	0.0961694717407	0.0912469029427	0.188130244613	0.110319241881	-0.13342641294	0.0720873996615	0.0339416563511	-0.00760191027075	0.0823079869151	0.049681045115	0.0874843150377	-0.000155250076205	0.00978684611619	0.0546008348465	0.0504861734807	0.0907762348652	0.0722153633833	0.0658959299326	0.00701976241544	0.0637391731143	0.119082473218	0.0611640997231	-0.157758027315	0.0244784392416
214_TASK04_CON62_1.0_posneg	posneg	1.0	0.0326373875141	0.188801333308	-0.25920316577	0.113664284348	0.102863758802	0.0696042478085	0.297209501266	0.123477563262	-0.233295187354	0.252881675959	0.78062993288	0.49070635438	0.746956288815	0.515093386173	0.519274830818	0.731353402138	0.0032924967818	0.338935792446	-0.298378139734	0.206124424934	-0.297460347414	0.072824344039	0.0726270675659	0.0526347532868	0.0357523337007	0.138325199485	0.0682835876942	-0.135284394026	0.0517343990505	0.0145119735971	-0.0471110604703	0.0634611770511	0.0265350304544	0.0658441707492	-0.0435463897884	-0.0250346660614	0.0346718430519	0.0245504211634	0.106292814016	0.0559145919979	0.0473139993846	-0.0317223444581	0.0404509119689	0.170684173703	0.100519090891	-0.227643996477	0.0200597196817
214_TASK04_CON62_1.0_pos	pos	1.0	0.0564527660608	0.169947847724	-0.192543327808	0.120693713427	0.112854234874	0.0318524986506	0.219947621226	0.0324948839843	-0.236930936575	0.357834458351	0.708817720413	0.387777417898	0.668953597546	0.426134824753	0.448878794909	0.65169262886	0.135117724538	0.370734095573	-0.357352524996	0.218599393964	-0.326571643353	0.0753792524338	0.133286640048	0.0963837280869	0.0968140661716	0.188013777137	0.110560670495	-0.130789250135	0.0711395069957	0.0334295630455	-0.0034570991993	0.0808923915029	0.0495760627091	0.0857952833176	0.00339520443231	0.0120080001652	0.0540031865239	0.0503786951303	0.0869103968143	0.0706101804972	0.064383238554	0.0102954935282	0.0631486400962	0.110615439713	0.0539956726134	-0.145887121558	0.0241749472916
214_TASK04_CON62_2.0_posneg	posneg	2.0	0.0178104117513	0.164709657431	-0.245382845402	0.0980145931244	0.0921475961804	0.0440345667303	0.252070039511	0.0903578698635	-0.208402529359	0.25757843256	0.754299759865	0.462081104517	0.714705049992	0.483332842588	0.486019939184	0.691599428654	0.0257997978479	0.352717727423	-0.293351382017	0.211317762733	-0.297590404749	0.0529575608671	0.0630787238479	0.0375901050866	0.0612877644598	0.134049713612	0.0623663701117	-0.13631862402	0.034193392843	-0.00114227249287	-0.0467646494508	0.0437237583101	0.0118127306923	0.0537771061063	-0.0423334613442	-0.0268251765519	0.017446173355	0.0126290824264	0.0843285098672	0.0353270471096	0.0306102354079	-0.0332777351141	0.0255554262549	0.139585211873	0.0849953144789	-0.194214954972	0.0204313900322
214_TASK04_CON62_2.0_pos	pos	2.0	0.0502015165985	0.149381935596	-0.169469833374	0.108419686556	0.104687534273	0.00836146157235	0.175300762057	0.00387788563967	-0.208617568016	0.361671686172	0.667707562447	0.350739389658	0.622136592865	0.387449026108	0.40732884407	0.601252138615	0.158923581243	0.376037806273	-0.349357277155	0.215640708804	-0.318999260664	0.058949444443	0.1303820014	0.0889008939266	0.117056049407	0.187543705106	0.110744744539	-0.126417577267	0.0596169531345	0.02320372127	-0.000357641663868	0.0674314051867	0.0407248884439	0.0792898461223	0.00896742846817	0.0149713754654	0.0423498824239	0.0441634580493	0.0652528107166	0.0564366914332	0.0534308664501	0.0121959568933	0.0540897995234	0.081682138145	0.0376509316266	-0.11371126771	0.0282238908112
214_TASK04_CON62_3.0_posneg	posneg	3.0	0.00104426487815	0.131757006049	-0.217052206397	0.0728933736682	0.0717127248645	0.0106202885509	0.181631222367	0.0468802265823	-0.166951224208	0.251935690641	0.690990269184	0.404865503311	0.643609106541	0.425601780415	0.425482392311	0.615098297596	0.0483392290771	0.356407999992	-0.284919470549	0.207504883409	-0.287248462439	0.0240671895444	0.0476758666337	0.0169223956764	0.0882816240191	0.123819701374	0.0500984936953	-0.140021294355	0.0106961438432	-0.0209451168776	-0.0472878478467	0.016641933471	-0.00502257049084	0.0397465862334	-0.0387776941061	-0.0290892291814	-0.00557450950146	-0.00186840922106	0.0477180927992	0.00890651904047	0.00994676817209	-0.035506464541	0.00497708283365	0.0998223647475	0.0660541728139	-0.148121103644	0.015762142837
214_TASK04_CON62_3.0_pos	pos	3.0	0.0366851165891	0.116314023733	-0.139323398471	0.0800874456763	0.0816418305039	-0.0199877824634	0.117796763778	-0.0184400230646	-0.158684164286	0.336883217096	0.614354848862	0.308556705713	0.559372663498	0.341590821743	0.351866096258	0.535509467125	0.157307967544	0.380327999592	-0.331084877253	0.208754330873	-0.304060429335	0.0305113550276	0.109890639782	0.0658749267459	0.134113028646	0.170201405883	0.0976182222366	-0.121923334897	0.0361721888185	0.00508762290701	-0.00539072463289	0.0431350171566	0.0225752200931	0.0683487951756	0.00986053235829	0.0127574754879	0.0205204542726	0.0311453249305	0.0316029787064	0.0310842823237	0.0354030802846	0.00662049185485	0.0360409878194	0.0446959175169	0.0283980742097	-0.0790408551693	0.0306479353458
214_TASK04_CON62_4.0_posneg	posneg	4.0	-0.0103490343317	0.0996690765023	-0.175521448255	0.044886097312	0.0487330146134	-0.0233951117843	0.112346552312	0.016501178965	-0.118926115334	0.22245337069	0.587072789669	0.321671128273	0.531987786293	0.345962375402	0.338287085295	0.504280924797	0.0514065250754	0.340665489435	-0.266640752554	0.186587780714	-0.257197201252	-0.0100251501426	0.0278528872877	-0.00406582234427	0.101850099862	0.0979484766722	0.0242650322616	-0.149333581328	-0.0150589505211	-0.0393509119749	-0.0499962083995	-0.00668749539182	-0.0182690992951	0.0230141300708	-0.0361576639116	-0.0314554385841	-0.0267688035965	-0.0146072730422	0.0054446849972	-0.0157761257142	-0.0103260464966	-0.0394063331187	-0.0126711530611	0.0586925521493	0.0460290536284	-0.104242555797	0.0189655870199
214_TASK04_CON62_4.0_pos	pos	4.0	0.0195272583514	0.0772881060839	-0.104066550732	0.0452746041119	0.0512977614999	-0.037829015404	0.0703164488077	-0.0219805166125	-0.105308108032	0.276341050863	0.53512853384	0.256915897131	0.471901327372	0.284543544054	0.280182242393	0.448477208614	0.121903210878	0.366990536451	-0.293157637119	0.189113467932	-0.272122740746	-0.00636225985363	0.0752243697643	0.0350764021277	0.132349431515	0.125570207834	0.0615961849689	-0.118951842189	0.00838369969279	-0.0122176585719	-0.0136679625139	0.0186088606715	0.00264058425091	0.0526160486042	0.00630842521787	0.00618149340153	-0.00126295606606	0.0163125041872	-0.00270183873363	0.00403355015442	0.0165045410395	-0.0026357381139	0.0171736367047	0.00531712034717	0.0261073671281	-0.0473954044282	0.03238780424
214_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0245816595852	0.0602211505175	-0.12869027257	0.010756730102	0.0192923787981	-0.0423297770321	0.055243216455	0.000477916328236	-0.0701515898108	0.163533821702	0.461080044508	0.224874272943	0.40000602603	0.248912364244	0.233928799629	0.374311953783	0.0314165987074	0.308885574341	-0.223038613796	0.154516711831	-0.212788894773	-0.0489663556218	-0.000352714938344	-0.0274342410266	0.0932036787271	0.0589085407555	-0.00747896684334	-0.145150288939	-0.0377114452422	-0.0541158355772	-0.0547911785543	-0.0269889868796	-0.0306293293834	0.000692735833582	-0.0436089076102	-0.0368296913803	-0.0440097413957	-0.029543351382	-0.0243808869272	-0.0358894839883	-0.0305444449186	-0.0478677116334	-0.0288480538875	0.0335570536554	0.0345086082816	-0.0770357996225	0.0228298772126
