	direction	thresh	495_TASK01_CON07	495_TASK01_CON08	495_TASK01_CON09	495_TASK02_CON25	495_TASK02_CON26	495_TASK02_CON27	495_TASK03_CON19	495_TASK03_CON20	495_TASK03_CON22	495_TASK04_CON61	495_TASK04_CON62	495_TASK04_CON63	495_TASK04_CON64	495_TASK04_CON65	495_TASK04_CON66	495_TASK04_CON67	495_TASK04_CON68	495_TASK04_CON69	495_TASK04_CON70	495_TASK04_CON71	495_TASK04_CON72	495_TASK04_CON73	495_TASK05_CON13	495_TASK05_CON14	495_TASK05_CON15	495_TASK06_CON01	495_TASK06_CON02	495_TASK06_CON06	495_TASK07_CON31	495_TASK07_CON32	495_TASK07_CON33	495_TASK07_CON34	495_TASK07_CON35	495_TASK07_CON36	495_TASK07_CON37	495_TASK07_CON38	495_TASK07_CON39	495_TASK07_CON40	495_TASK07_CON41	495_TASK07_CON45	495_TASK07_CON46	495_TASK07_CON47	495_TASK07_CON48	495_TASK07_CON49	495_TASK07_CON50	495_TASK07_CON51	495_TASK07_CON52
495_TASK04_CON66_6.0_pos	pos	6.0	-0.00527022700159	0.00597712640925	-0.0302225204882	-0.0385783088172	-0.0443842285366	0.0351434431469	0.00485897753045	0.0107124547474	0.00703797723389	0.127004603996	0.0838076401746	0.0443011402188	0.0557629818793	0.0154800799072	0.218438734951	0.192315754069	0.0156438832756	-0.124267656589	-0.188564357768	-0.16437741486	-0.183001872313	0.208681087845	-0.0108875772489	-0.0426956297004	0.1331404892	0.0452376258405	0.000477325710849	-0.0974592104777	-0.0640403417072	-0.0678177585493	-0.0651113052576	-0.0396771049202	-0.0142216992626	0.00704678768348	-0.0354631027435	-0.0428031546364	-0.0654156420754	-0.0287736200938	-0.0957728314363	-0.0493151294967	-0.0421743269001	-0.0543533780928	-0.0444096490904	0.0158640002338	0.0404356861127	-0.0430576903702	0.0332347631656
495_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0276257645115	-0.022642061663	0.00212445809389	-0.0575275887594	-0.0607534270773	0.02242085385	-0.00788626374718	0.0103592277026	0.0219078053865	0.0748398049417	0.0186824691517	-0.0163727322271	-0.0068812200257	-0.0360539225634	0.142562733002	0.124271458634	0.00927403681835	-0.107870118044	-0.129624143721	-0.121584599242	-0.127558743673	0.132813294749	-0.0439684257417	-0.0628747247199	0.0898589262307	0.0278106361503	-0.0058084248875	-0.0699202356688	-0.0744387777686	-0.0795955848831	-0.0763639281058	-0.0568477755677	-0.0329270367762	-0.0308583087381	-0.0624401049917	-0.0620147492221	-0.076121024976	-0.0546847615575	-0.0875098022689	-0.0626671620793	-0.0643145794828	-0.0720480978613	-0.0619287168637	0.0302388183314	0.0241474379378	-0.0500334528901	0.0327296012908
495_TASK04_CON66_7.0_pos	pos	7.0	-0.0254265842136	-0.0283763788388	0.00796018413529	-0.0629587224075	-0.066341842783	0.0251851910866	-0.0130118747037	0.00607324029957	0.0250917316846	0.0789385117719	0.0132402539677	-0.02253467939	-0.0128536271553	-0.0426263535045	0.139676774384	0.121011054905	0.0150405883961	-0.111150997488	-0.130228388272	-0.125774224685	-0.132632178633	0.138311200603	-0.0405835922813	-0.0599932048322	0.0925833370765	0.0278193570734	-0.00210747764948	-0.065596924202	-0.0746345845413	-0.0779690858602	-0.0737818324357	-0.0564708459733	-0.0354476550644	-0.028926373509	-0.0593060179494	-0.059259464611	-0.0752828094617	-0.0530195370447	-0.0868397006637	-0.0644080877187	-0.0629201237509	-0.0694168046132	-0.0605202053721	0.0251513612522	0.0238585256823	-0.0454686587672	0.035038210498
495_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0176502236783	-0.0244007177044	0.019771392051	-0.0494261548586	-0.0510769157555	0.00902893962633	-0.0186653441496	-0.0010417057419	0.0239699860168	0.0429985071971	-0.0170963449404	-0.0408573913936	-0.0359872159401	-0.0478966786285	0.0758283693202	0.0668548642061	0.0145455568468	-0.0719729898269	-0.0729026395347	-0.0736938258325	-0.073393130141	0.0743344268023	-0.0380126987324	-0.0477042608565	0.0544863178871	0.017402706363	0.000808012459023	-0.0362425766744	-0.0542695050144	-0.0581070598302	-0.0550576994075	-0.0438134424192	-0.0288093836617	-0.0304375937179	-0.0489930660017	-0.0444404999632	-0.0551397301236	-0.0429321340547	-0.0620868431395	-0.0478433605755	-0.0499788936911	-0.0532753219293	-0.0454680509985	0.0265518105136	0.0064048256165	-0.0378817607116	0.0273709446413
495_TASK04_CON66_8.0_pos	pos	8.0	-0.0174137326529	-0.0255805146374	0.0209437876123	-0.0505754727882	-0.0522654876881	0.00977624543552	-0.0197301356111	-0.00199046276969	0.0243918957739	0.0437452856339	-0.0182534501985	-0.0421772744842	-0.0372742922715	-0.0492653124256	0.0753090370761	0.0662745578332	0.0156621860672	-0.0725428333555	-0.0729862268261	-0.0741448700885	-0.0746166469388	0.0753349197751	-0.037515398773	-0.0472894374546	0.0551963084159	0.0172039893922	0.00142493267018	-0.035453751264	-0.0544686180246	-0.0579341232978	-0.0546829070339	-0.0439989337227	-0.0296306918395	-0.0302819803201	-0.0485302343488	-0.044045402979	-0.0551351900293	-0.0427906895587	-0.0618603860841	-0.0484319329575	-0.0498824324814	-0.0528993899643	-0.0453754515908	0.025702028966	0.0063875408721	-0.0371186519742	0.0276812942314
495_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00546093257263	-0.011265047585	0.0125876810861	-0.0196029696985	-0.020172486849	0.00272758920537	-0.00875434719274	-0.0018479782856	0.00891836650361	0.0156431992273	-0.0118025407254	-0.0207385796471	-0.0185838546749	-0.021749466235	0.0231855832999	0.0211462011119	0.00850236409643	-0.0230657226395	-0.0230030786162	-0.0230891916213	-0.02314740822	0.023182377709	-0.0157540855898	-0.0183786811231	0.0189268244031	0.00459741172504	-8.24966652483e-05	-0.0116520337263	-0.021150082383	-0.0216408093411	-0.0205372468571	-0.0184122501058	-0.0132330903608	-0.0157468704682	-0.0196458590792	-0.0185089428294	-0.0210589596577	-0.0183228460737	-0.0216169682841	-0.0195666267503	-0.0205063141448	-0.0202107337267	-0.0187884938652	0.0111054508618	-0.00157233900898	-0.0133568840636	0.0103701758017
495_TASK04_CON66_9.0_pos	pos	9.0	-0.00546093257263	-0.011265047585	0.0125876810861	-0.0196029696985	-0.020172486849	0.00272758920537	-0.00875434719274	-0.0018479782856	0.00891836650361	0.0156431992273	-0.0118025407254	-0.0207385796471	-0.0185838546749	-0.021749466235	0.0231855832999	0.0211462011119	0.00850236409643	-0.0230657226395	-0.0230030786162	-0.0230891916213	-0.02314740822	0.023182377709	-0.0157540855898	-0.0183786811231	0.0189268244031	0.00459741172504	-8.24966652483e-05	-0.0116520337263	-0.021150082383	-0.0216408093411	-0.0205372468571	-0.0184122501058	-0.0132330903608	-0.0157468704682	-0.0196458590792	-0.0185089428294	-0.0210589596577	-0.0183228460737	-0.0216169682841	-0.0195666267503	-0.0205063141448	-0.0202107337267	-0.0187884938652	0.0111054508618	-0.00157233900898	-0.0133568840636	0.0103701758017
495_TASK04_CON66_10.0_posneg	posneg	10.0																																															
495_TASK04_CON66_10.0_pos	pos	10.0																																															
495_TASK04_CON66_11.0_posneg	posneg	11.0																																															
495_TASK04_CON66_11.0_pos	pos	11.0																																															
495_TASK04_CON66_12.0_posneg	posneg	12.0																																															
495_TASK04_CON66_12.0_pos	pos	12.0																																															
495_TASK04_CON66_13.0_posneg	posneg	13.0																																															
495_TASK04_CON66_13.0_pos	pos	13.0																																															
495_TASK04_CON67_0.0_posneg	posneg	0.0	0.153452042847	0.261937768907	-0.201477132893	0.184966871976	0.148471277881	0.154873231593	0.299427678713	0.153168156204	-0.175220702816	0.316616696265	0.703420690993	0.577401793136	0.696458607806	0.62138185375	0.690329047107	0.823647249996	0.0422158253948	0.0586013244412	-0.389937061813	-0.0260279905341	-0.270541114033	0.266911434616	0.14287166823	0.10303597874	0.092638033306	0.188873794885	0.117933163569	-0.0785134294007	0.149304580737	0.117238920259	0.044143851242	0.146373313047	0.192395878276	0.254920598903	0.0538318380697	0.118302252419	0.12328934162	0.175331734417	0.0678311732361	0.180309515735	0.188004931782	0.0476345078242	0.141082884558	0.201455248035	0.109010018308	-0.252530576031	0.00873154326801
495_TASK04_CON67_0.0_pos	pos	0.0	0.156295399698	0.257512211498	-0.195963753399	0.191486258549	0.155466910556	0.143623828722	0.268203192679	0.116552096071	-0.181326023433	0.349608625411	0.671002081416	0.542502941919	0.66615198888	0.587108620331	0.659637610949	0.792219181338	0.0832551586974	0.059650341977	-0.394278980283	-0.0187484580156	-0.270718516776	0.265774492045	0.159624544232	0.116597057767	0.0990317400875	0.204363743205	0.133335557002	-0.075186868192	0.157089901763	0.126853062478	0.061038084307	0.150715978086	0.196719087951	0.253709211029	0.0650416210842	0.122834668067	0.130706966243	0.178623758298	0.0763476340344	0.185019150068	0.192544976689	0.0617783436366	0.144505076543	0.187682805171	0.100948124631	-0.224529523643	-0.00649790074013
495_TASK04_CON67_1.0_posneg	posneg	1.0	0.148850759704	0.258633935365	-0.204945172572	0.183241082382	0.147624423809	0.151086031576	0.291711155598	0.143808198211	-0.17548829035	0.315687104955	0.696592162157	0.573843546235	0.690262313146	0.616948098206	0.68279808167	0.815062735825	0.0426617793113	0.0596088422523	-0.38742585992	-0.0247174159707	-0.268213395064	0.261364646685	0.141552890002	0.101015301477	0.0969338090488	0.186680456042	0.114688417615	-0.0814841919277	0.147061193181	0.115360620145	0.044376190293	0.143229148796	0.190052184866	0.252676556167	0.0539931995827	0.117582402801	0.121197787419	0.173607138195	0.0654957069415	0.177759630545	0.185807975435	0.048002043858	0.138729845112	0.198091118336	0.109688036664	-0.247384827042	0.00624783267018
495_TASK04_CON67_1.0_pos	pos	1.0	0.145594081311	0.245481892202	-0.201194786408	0.19276508547	0.159058411595	0.12517422618	0.224768717731	0.0643002812645	-0.187655047283	0.374953945528	0.630487827882	0.50637267989	0.62958282939	0.550107822794	0.619335460914	0.748443401984	0.11769157641	0.0640057866008	-0.394237682628	-0.00788369637983	-0.265849617288	0.252183613345	0.168483893689	0.121186452874	0.114470285475	0.210879697913	0.137045649261	-0.080419659483	0.157219118827	0.129303210287	0.0741402542738	0.145187710023	0.19370661855	0.245873626766	0.0727327393773	0.122607742827	0.1304282518	0.175340579396	0.0780525483996	0.181894834914	0.189913067557	0.0726833839995	0.139712299854	0.170307434593	0.0971103821349	-0.190656773838	-0.0275012156846
495_TASK04_CON67_2.0_posneg	posneg	2.0	0.122099625067	0.236779913396	-0.215129837483	0.167157708584	0.138143188423	0.124554677132	0.253366383692	0.1062738319	-0.168421899864	0.310202010325	0.655923954949	0.545324764064	0.648831215774	0.579114099662	0.63720626524	0.760461360377	0.0478870024567	0.0725808142223	-0.370631438156	-0.0178039975364	-0.261258165718	0.233526798558	0.128455912236	0.0846675611635	0.117590447734	0.170504204258	0.0977494859345	-0.0929572718759	0.126785326545	0.0975183483625	0.037252087421	0.1201940437	0.167256806926	0.230657718842	0.0500017494676	0.103309824194	0.101597516087	0.153995584312	0.0510855692654	0.154307601453	0.164177285213	0.0426763326943	0.117915792959	0.176144153268	0.113631642772	-0.218043587309	-0.00748100995743
495_TASK04_CON67_2.0_pos	pos	2.0	0.125920150484	0.225782307019	-0.209363432608	0.182692559858	0.156787289556	0.0898255237494	0.17056866236	0.00765241606169	-0.185404676527	0.392620154586	0.575309478644	0.462228299167	0.571808232875	0.493248888897	0.557689270112	0.679293291813	0.148734492368	0.0789260384135	-0.379403534041	-0.000131000189393	-0.26454710888	0.224591768121	0.16994148762	0.116763062551	0.141205572668	0.208194184221	0.132630448123	-0.0899076667864	0.143566155089	0.118627561317	0.0792251386384	0.129168640546	0.176305786739	0.226860652823	0.0799850583093	0.11523995362	0.118361661344	0.161909609043	0.0678132690149	0.163783958896	0.173228189249	0.0791320986282	0.125790237343	0.138249587546	0.093254657684	-0.143363496679	-0.0439935780785
495_TASK04_CON67_3.0_posneg	posneg	3.0	0.0900112726647	0.206789062457	-0.218359708496	0.144957994766	0.127359264664	0.0785840480469	0.196932723059	0.0644163238519	-0.149346465648	0.298301349778	0.574801448605	0.485655577389	0.56407067268	0.505385332981	0.55087617431	0.654264151778	0.0585049303097	0.0922983339666	-0.334910304953	-0.00945692626729	-0.243655963422	0.187984665403	0.109728301994	0.0615592581248	0.144240678799	0.150888306474	0.0798605734306	-0.101596245938	0.0967977202577	0.0709206065184	0.0266939793456	0.0899993465377	0.133421953987	0.198449878265	0.0509087582523	0.0802583487972	0.0734780405147	0.1255991951	0.023561439366	0.11967405587	0.132143965355	0.0372534894476	0.0886591791557	0.133744350337	0.111082326997	-0.165784057238	-0.0246849029652
495_TASK04_CON67_3.0_pos	pos	3.0	0.109716851575	0.206311971039	-0.206687189575	0.163997287114	0.14959956087	0.0492687041555	0.125276733384	-0.0242491446434	-0.16913678748	0.387199476526	0.503051879829	0.411065525658	0.493661446375	0.427518681558	0.479681754175	0.584741337641	0.162173768877	0.0950573729071	-0.345869818014	0.000312586491984	-0.252407052325	0.187814617623	0.163131857355	0.104447612643	0.16950200404	0.196622965432	0.121757061942	-0.100447535722	0.120655533766	0.0982499163529	0.0734777176318	0.110952214032	0.152023100509	0.205400842274	0.0887080775015	0.103146908793	0.0989317503936	0.145267599073	0.0436090083344	0.137980780881	0.149285896121	0.0795875112576	0.108757931921	0.0960020687023	0.0868224465564	-0.0959696110892	-0.0472301235498
495_TASK04_CON67_4.0_posneg	posneg	4.0	0.06938566079	0.176617194146	-0.196315444961	0.132024340819	0.124548889295	0.0385295539192	0.150420143501	0.0376840203989	-0.134147668197	0.270709357135	0.461187499147	0.395705883751	0.452398523734	0.410682743772	0.436295446448	0.512296476173	0.062156504304	0.102824837698	-0.292061083037	0.00497355829319	-0.206093390224	0.141806108778	0.0986805050454	0.0527308787118	0.145240578041	0.126638210059	0.0598872666692	-0.110069251831	0.076825520692	0.0589392756275	0.0302933034944	0.0743924628856	0.109141349863	0.170219599929	0.062328885035	0.0693614551941	0.0589354337838	0.107006034872	0.00573433840026	0.0948881625519	0.111155914987	0.0440814623211	0.0733830995402	0.0795306435774	0.0993042542181	-0.106194701293	-0.0354334585318
495_TASK04_CON67_4.0_pos	pos	4.0	0.0988650795979	0.179475925983	-0.177693335067	0.144046938727	0.138710668783	0.0236725275982	0.0981275545613	-0.0252711826413	-0.146319968228	0.341720880099	0.41164134232	0.342507617735	0.403193138142	0.357420292084	0.387093967644	0.465930472857	0.143054460824	0.0987895611897	-0.302682623257	0.00427056179808	-0.215519805492	0.153104543634	0.150734150173	0.0964216270579	0.163780210436	0.164793613094	0.0965186553407	-0.106365532179	0.100200564174	0.0855173742758	0.0717310060874	0.0993411578882	0.131589311042	0.188068707228	0.101417578849	0.100050522019	0.0853939228012	0.13480196007	0.0202797284051	0.11522999563	0.132618396293	0.0836035428432	0.0999159587822	0.0473175751243	0.0805990314103	-0.0537835542611	-0.0415040014881
495_TASK04_CON67_5.0_posneg	posneg	5.0	0.0508415244835	0.139769217961	-0.150033274897	0.119524319446	0.11802524071	0.00727253643858	0.109237457535	0.0192477964824	-0.124777211878	0.209027534374	0.32854844401	0.287165523189	0.324576547153	0.300445581722	0.305157970755	0.352680491532	0.0451174303638	0.0953522843553	-0.224374692352	0.0184389856239	-0.154652803802	0.0969800779433	0.0875183336255	0.0529012515254	0.116060080912	0.0951528640574	0.0336536867794	-0.11288891015	0.0665381980666	0.0540987505648	0.0421118546395	0.0655529287296	0.0912274042572	0.134884931131	0.0681792784792	0.0616991479317	0.0542061095262	0.0900457340172	0.0096326102232	0.0791068058957	0.0930062029945	0.0530814646479	0.0635106180091	0.0388319172396	0.0774732044794	-0.0516193944407	-0.0441487614149
495_TASK04_CON67_5.0_pos	pos	5.0	0.0838218416093	0.137614450791	-0.128025107388	0.12063242283	0.11935000605	0.008611483587	0.0771207993243	-0.0147110563719	-0.123535714183	0.25400029543	0.299493823948	0.255656489781	0.295430098247	0.269655390508	0.275314541529	0.325400472712	0.0975219307631	0.088613922819	-0.228496759614	0.0103051725637	-0.164752508444	0.113696993891	0.130914926087	0.0914985815713	0.123936434951	0.119150641738	0.0640704601768	-0.0979631993661	0.0876439861162	0.079823104737	0.0765135328457	0.0899425888577	0.110847925671	0.162316517273	0.106112848046	0.094962133474	0.0791261975271	0.12090962099	0.0169028409317	0.0977768277194	0.118336320098	0.0880721388616	0.0916499247621	0.00790147517243	0.0720762180979	-0.0126516560215	-0.0422028199109
495_TASK04_CON67_6.0_posneg	posneg	6.0	0.035469225637	0.0977884691364	-0.0956279527367	0.0975104651121	0.0965952544941	-0.00127393079053	0.0840233106827	0.0240627588423	-0.0992751172911	0.126129637218	0.193721120309	0.178519703728	0.193095397151	0.183706945138	0.179613177081	0.200223070636	0.0217050697433	0.0763790955196	-0.134705439618	0.0256702977385	-0.0907744027761	0.0532947195874	0.0663869682731	0.0490007053396	0.0586146753078	0.0581222948961	0.0104600833674	-0.0859164697389	0.0571670557176	0.0478940401933	0.0442798609366	0.0559548973849	0.0729165205349	0.0927511106241	0.0586514746491	0.0475915206493	0.0491862816502	0.0678491678045	0.0190466152136	0.0650959138795	0.0708775404073	0.0508283317769	0.0519064279439	0.0129441986155	0.052093794709	-0.017039575593	-0.0420528156913
495_TASK04_CON67_6.0_pos	pos	6.0	0.0587732292588	0.0866831630051	-0.0755714816593	0.0904285331321	0.0888330209919	0.00813605236763	0.064940222793	0.00434537973329	-0.0940109220296	0.152789518905	0.176724194553	0.160471021861	0.176125624164	0.165996475128	0.161617058476	0.18381094401	0.0548300688267	0.0744914520711	-0.134823569262	0.0181971607861	-0.103432037582	0.0682032404406	0.0959111463489	0.0760826702451	0.0636842086589	0.0692730323394	0.032552359413	-0.06752718596	0.0719441799767	0.0698313942361	0.0702200315412	0.0731096924411	0.0818412523649	0.117502558057	0.0879395042207	0.0732048648632	0.0680969840691	0.0915856828502	0.026142002231	0.0760159764914	0.0931775570612	0.0775372646303	0.072935763391	-0.013225725461	0.0557833780515	0.0118041204929	-0.0406546158863
495_TASK04_CON67_7.0_posneg	posneg	7.0	0.0202879180988	0.0505853537571	-0.0470869848246	0.0525954358287	0.0523174270358	-0.000300599993289	0.0465222541851	0.0190469740643	-0.0495272539438	0.0502131694059	0.0783763186131	0.0767183816725	0.0780946795693	0.0767188462047	0.0755813618415	0.0794670623865	-0.000878198163273	0.0397589079793	-0.0528233482642	0.0146210431286	-0.0360582412376	0.0279777137687	0.0321190473739	0.0256836329665	0.0186033627713	0.0226297637488	-0.000364932892283	-0.0342865554325	0.0329274137324	0.029394119529	0.0273717522921	0.0320121268799	0.0424239645652	0.042908686494	0.0316016739162	0.0260811151151	0.0296271677949	0.0351063937505	0.0145526857183	0.0378471994341	0.0367205572913	0.0299453827318	0.0291308370457	0.000850196258561	0.0234813455857	-0.000694179864407	-0.022638741239
495_TASK04_CON67_7.0_pos	pos	7.0	0.0305670259049	0.041349426682	-0.0357339221661	0.0462806368007	0.0456666283694	0.00619216051581	0.037307699992	0.00805421823523	-0.0476103560203	0.0626356838324	0.0701321089284	0.0683188459809	0.0698246030798	0.0683033174881	0.0670438440777	0.071348897278	0.0151910847068	0.0405468493775	-0.05127103668	0.0108659180522	-0.0467545432004	0.0382618559913	0.0476233409903	0.0401595013086	0.024378870521	0.0237594494745	0.0101100472258	-0.0218604786364	0.0404732315997	0.0418907884537	0.0423145567774	0.0397567329238	0.0416938222824	0.0552154482423	0.0479645324054	0.0404092182305	0.0397225168216	0.0470985729815	0.0226350326388	0.040788026191	0.0485877415797	0.0451428085171	0.0399205782614	-0.0155295483609	0.0251655021505	0.0154989287736	-0.0206232825874
495_TASK04_CON67_8.0_posneg	posneg	8.0	0.00711638917207	0.01625940902	-0.0181605239133	0.0149549241869	0.0149740036389	-0.000538451219118	0.0145263222515	0.00683582088745	-0.0135583339289	0.0129027617206	0.0206819777503	0.0205880429193	0.0206525038341	0.0202446479575	0.0204386681113	0.0207757865349	-0.00314215154326	0.0139569091822	-0.0131910633593	0.00308205666618	-0.0114573402495	0.0111698167231	0.00798487551637	0.00609340888188	0.00513290487805	0.00591810342764	-0.0018137175781	-0.00889268455924	0.0097291544987	0.00805964075329	0.0073041709567	0.00987205476158	0.0133164794149	0.0130075834614	0.00890436812238	0.00674308428777	0.00837755782792	0.0101870686546	0.00154038005077	0.0116262619793	0.0104963066569	0.00835672765576	0.00832083570785	-0.00302801142181	0.00650939988477	0.00324072881919	-0.00608139981332
495_TASK04_CON67_8.0_pos	pos	8.0	0.00952549948952	0.013059744933	-0.0151020471765	0.0122992082836	0.0123414136592	0.00113679998717	0.0112115273051	0.00242261635451	-0.0133226821298	0.0159239004594	0.017969364488	0.0178701880696	0.0179354882445	0.0174673912208	0.0176862158469	0.0180776463833	0.00181351749952	0.0138362512112	-0.011535957154	0.00345536979682	-0.0162524513265	0.0144339247065	0.0127051861942	0.0103980077538	0.00800259255827	0.00413547986212	0.000883501650976	-0.00442615372813	0.0111433788979	0.0113250447171	0.0120080897528	0.0105274530911	0.0110959998189	0.0150580604752	0.0142363878503	0.011159644599	0.0106381528738	0.0130391185908	0.00480859270396	0.0108644148908	0.0130550811819	0.013169197265	0.0107373880764	-0.00915882446359	0.00504348046314	0.00938973365828	-0.00469892367439
495_TASK04_CON67_9.0_posneg	posneg	9.0																																															
495_TASK04_CON67_9.0_pos	pos	9.0																																															
495_TASK04_CON67_10.0_posneg	posneg	10.0																																															
495_TASK04_CON67_10.0_pos	pos	10.0																																															
495_TASK04_CON67_11.0_posneg	posneg	11.0																																															
495_TASK04_CON67_11.0_pos	pos	11.0																																															
495_TASK04_CON67_12.0_posneg	posneg	12.0																																															
495_TASK04_CON67_12.0_pos	pos	12.0																																															
495_TASK04_CON67_13.0_posneg	posneg	13.0																																															
495_TASK04_CON67_13.0_pos	pos	13.0																																															
495_TASK04_CON68_0.0_posneg	posneg	0.0	0.360677059376	0.381204547587	0.0105512827236	0.46062371946	0.46774558943	-0.10053105249	0.120248664094	-0.185104418217	-0.299631974756	0.869190078597	0.136818322093	-0.0405249303201	0.0495821352067	-0.0228100973586	0.101164958564	0.0916589076721	0.911194265403	0.173371141528	-0.217957108787	-0.025019025026	-0.187193789613	0.11624716979	0.574220829752	0.487551666519	0.118809379629	0.557162141044	0.455947412246	-0.0475770097637	0.391145261792	0.343154929349	0.370885191935	0.417423609779	0.394246096906	0.325540851564	0.303949244893	0.34189380835	0.385715009578	0.354778682749	0.200484437749	0.400588153543	0.34377968537	0.352532889632	0.385632541915	0.0568436540692	-0.194305687346	0.049367041006	0.0347799363292
495_TASK04_CON68_0.0_pos	pos	0.0	0.357531042839	0.376237758016	0.0132811743404	0.454603470998	0.462494581618	-0.103597959023	0.111945722508	-0.189013943924	-0.294953789773	0.864860023305	0.136369902931	-0.0400412027348	0.0495747498318	-0.0227641293054	0.0995354234459	0.0907870256956	0.907053721613	0.174562728238	-0.216590975773	-0.0226577677894	-0.185932633739	0.114134271429	0.569442439842	0.482691730857	0.119551985398	0.554591209973	0.454582889569	-0.046528369515	0.385487323038	0.338542380462	0.366128408139	0.411966872544	0.389903511553	0.322155967012	0.301227378404	0.338065941127	0.380088341852	0.350176236352	0.194473322244	0.39514385421	0.339108000996	0.348288864694	0.380458453419	0.0529002283839	-0.190448487191	0.0513689229341	0.0320356833332
495_TASK04_CON68_1.0_posneg	posneg	1.0	0.359546327932	0.380121081098	0.0100220541313	0.459012010096	0.466023988802	-0.100522137431	0.118332217832	-0.185838757905	-0.298243131384	0.866842213142	0.136450831844	-0.0402622680068	0.0492138768356	-0.02287971522	0.100167625332	0.0909107395001	0.909029180477	0.174028259152	-0.216875017053	-0.0244881358923	-0.186218223235	0.115218450851	0.572110092419	0.485533641126	0.119025746478	0.555697993817	0.454680280734	-0.0478508858755	0.389045818039	0.341270063534	0.368916807468	0.41552757037	0.392916769862	0.324182601912	0.30306042684	0.340556702434	0.383396299517	0.353148116631	0.198110258946	0.398655036707	0.341802202026	0.350812653035	0.383833854612	0.0561373179908	-0.194194977808	0.0500808897665	0.0347543631885
495_TASK04_CON68_1.0_pos	pos	1.0	0.352528433135	0.370038825309	0.0141622125514	0.446527356711	0.454937110529	-0.106248353949	0.100861068679	-0.194142504973	-0.288336441544	0.856480383268	0.135368391292	-0.0392993856907	0.0488884730434	-0.0227264951547	0.0958677840984	0.0884829242431	0.89918556288	0.177248741959	-0.213526634914	-0.019312544669	-0.18261819387	0.10984111954	0.56119134043	0.474553468111	0.120767611227	0.54955465371	0.450824581763	-0.0461573133652	0.376583089954	0.330982334876	0.358162968434	0.403554430668	0.383540486268	0.316574876425	0.297136761987	0.332178252903	0.370747201425	0.342968542967	0.184842651731	0.386726228142	0.331220693071	0.341250809591	0.372495059561	0.0482804086681	-0.187244216781	0.0544183921484	0.0294550715175
495_TASK04_CON68_2.0_posneg	posneg	2.0	0.352014793329	0.372750762614	0.00806664037721	0.447695234738	0.455173781961	-0.103570709735	0.104199422461	-0.192410780153	-0.28900800196	0.850943591751	0.130038109	-0.0403657497503	0.0448929480728	-0.024795762639	0.0925626711109	0.083842270474	0.894818962675	0.175465617455	-0.20966126244	-0.020905311569	-0.179322333358	0.108997843503	0.55845273635	0.473412482776	0.117150190225	0.544039771345	0.444519034836	-0.0499860380874	0.375871919475	0.329263597394	0.356852993577	0.403593234108	0.382948377304	0.314594528622	0.297600299631	0.331139909456	0.369234741871	0.34201845747	0.185592011542	0.385673809592	0.328924055326	0.34029493767	0.372022327078	0.050545613874	-0.193010483537	0.0545794846283	0.033969791356
495_TASK04_CON68_2.0_pos	pos	2.0	0.342883123889	0.359449726315	0.0138910416784	0.431221636472	0.440393238589	-0.111020928687	0.0825372650381	-0.202175531871	-0.276083517351	0.837214816593	0.128063265344	-0.0385528480239	0.0443446870463	-0.0249372956845	0.0876489663013	0.0806847721325	0.881854788658	0.178780525514	-0.204717584482	-0.0147366239294	-0.175285508915	0.103140887075	0.544232732707	0.459360016122	0.118397395728	0.535122638241	0.438865082014	-0.0480948047047	0.35943194281	0.315911360464	0.343061930801	0.388547322759	0.371108639799	0.304261176138	0.290504299606	0.320160892113	0.352924098219	0.328989897162	0.168550825745	0.370102806446	0.315036653378	0.328248564751	0.357579105978	0.0401547669107	-0.184334405451	0.0606070205956	0.0278624336845
495_TASK04_CON68_3.0_posneg	posneg	3.0	0.33695346216	0.354680580565	0.0112501449366	0.422169543552	0.429928399343	-0.109262532323	0.0771566717455	-0.200378199395	-0.266070280474	0.812444704521	0.113311860799	-0.0433892040978	0.0319359944827	-0.0312291373234	0.078326836533	0.0669324152587	0.859153770495	0.17512663	-0.194910459305	-0.0178307079834	-0.165787898205	0.100489609014	0.528819562388	0.449467419994	0.106822711345	0.515462253983	0.421183082339	-0.0528134009774	0.350886841677	0.306036510439	0.333372286833	0.380433070119	0.362164845959	0.296102554346	0.286380126571	0.312784028073	0.342432957666	0.320323407039	0.161957883027	0.360197348606	0.304595266553	0.319730755175	0.349223505353	0.0390365853335	-0.188635267067	0.0622970639519	0.0329936499799
495_TASK04_CON68_3.0_pos	pos	3.0	0.329162284366	0.343018876301	0.0162753456906	0.408222078951	0.417126682197	-0.115368113345	0.0594448258482	-0.208571535707	-0.255851089817	0.801030201664	0.110812509905	-0.0416286997025	0.0308187872812	-0.0319693394317	0.0746809995765	0.0639958768339	0.848439353239	0.176754188865	-0.190201219644	-0.0134319626481	-0.162912700095	0.0968094625646	0.516516307418	0.437653137393	0.106985922822	0.507424231872	0.41634788828	-0.0514017967151	0.337083272329	0.294885024896	0.322162663383	0.367831446734	0.352145866508	0.286508423968	0.280884851005	0.303664121041	0.328894232139	0.309405426007	0.147791872191	0.347029028318	0.292653107861	0.30998978524	0.337181335	0.029657602912	-0.181671665242	0.0688150600063	0.0285328429167
