	direction	thresh	95_TASK01_CON07	95_TASK01_CON08	95_TASK01_CON09	95_TASK02_CON25	95_TASK02_CON26	95_TASK02_CON27	95_TASK03_CON19	95_TASK03_CON20	95_TASK03_CON22	95_TASK04_CON61	95_TASK04_CON62	95_TASK04_CON63	95_TASK04_CON64	95_TASK04_CON65	95_TASK04_CON66	95_TASK04_CON67	95_TASK04_CON68	95_TASK04_CON69	95_TASK04_CON70	95_TASK04_CON71	95_TASK04_CON72	95_TASK04_CON73	95_TASK05_CON13	95_TASK05_CON14	95_TASK05_CON15	95_TASK06_CON01	95_TASK06_CON02	95_TASK06_CON06	95_TASK07_CON31	95_TASK07_CON32	95_TASK07_CON33	95_TASK07_CON34	95_TASK07_CON35	95_TASK07_CON36	95_TASK07_CON37	95_TASK07_CON38	95_TASK07_CON39	95_TASK07_CON40	95_TASK07_CON41	95_TASK07_CON45	95_TASK07_CON46	95_TASK07_CON47	95_TASK07_CON48	95_TASK07_CON49	95_TASK07_CON50	95_TASK07_CON51	95_TASK07_CON52
95_TASK03_CON20_2.0_pos	pos	2.0	-0.0353944450617	-0.0350705757737	-0.0188517514616	-0.111400581896	-0.142915710807	0.111659698188	0.341093152761	0.563591718674	0.302014857531	-0.0260067507625	0.0338000506163	-0.0278866663575	0.0101748164743	-0.00632183579728	0.0358352139592	0.00600599357858	-0.0329677052796	0.0522905960679	-0.0429436191916	0.0113935284317	-0.0218728389591	0.0332552529871	-0.117378562689	-0.15654578805	0.145338043571	-0.0373076237738	0.0160295125097	0.087395183742	-0.164431080222	-0.152004748583	-0.168710544705	-0.102266378701	-0.0651639923453	-0.072966247797	-0.146047443151	-0.127430468798	-0.16202634573	-0.123421594501	-0.143287435174	-0.124554589391	-0.132432743907	-0.174507588148	-0.12546095252	0.0394266322255	0.0657646507025	-0.113114826381	0.0383036695421
95_TASK03_CON20_3.0_posneg	posneg	3.0	0.289984047413	0.292128801346	0.0884891748428	0.0627233237028	0.0609399825335	0.0692370012403	0.596595048904	0.812892377377	0.254447132349	-0.0148375472054	0.170893356204	0.257593721151	0.162774786353	0.270297795534	0.144128233194	0.225156620145	-0.116356641054	-0.0301388595253	0.0438790023327	-0.062721952796	0.105056218803	-0.00952206924558	0.0914858356118	0.0634622126818	0.0391057059169	0.0533377677202	0.176078662276	0.265423297882	0.050047762692	0.0503397397697	-0.0353882610798	0.126671269536	0.140861794353	0.190519452095	0.0696609020233	0.0987242907286	0.0630033165216	0.137328445911	-0.124950587749	0.105236165226	0.116783648729	0.00139083794784	0.12194301188	0.0444315634668	0.0627348423004	-0.199190437794	0.183229923248
95_TASK03_CON20_3.0_pos	pos	3.0	-0.0402110405266	-0.0338990092278	-0.0318095758557	-0.109826162457	-0.139288038015	0.107974983752	0.324553638697	0.505417525768	0.270548373461	-0.0219440963119	0.0190652292222	-0.0375140011311	-0.000405841594329	-0.0185510050505	0.0261496696621	-0.00523219443858	-0.0227680038661	0.0410681068897	-0.0368906334043	0.0105202551931	-0.0206528007984	0.031720880419	-0.112320892513	-0.151537463069	0.146982237697	-0.047072622925	-0.014423022978	0.0485638938844	-0.160588636994	-0.154815554619	-0.165803521872	-0.0975507125258	-0.0650020167232	-0.0792764872313	-0.143935665488	-0.12785063684	-0.159125551581	-0.123607322574	-0.137368395925	-0.122280739248	-0.136901691556	-0.171396628022	-0.12259952724	0.0470239929855	0.0501953549683	-0.110895752907	0.0444498471916
95_TASK03_CON20_4.0_posneg	posneg	4.0	0.316921055317	0.322235256433	0.0891479998827	0.0848931968212	0.0842623487115	0.0573707707226	0.565757989883	0.739043354988	0.223994269967	0.00313151814044	0.162499427795	0.264401644468	0.162275642157	0.273518323898	0.141640901566	0.22416216135	-0.0967980846763	-0.0437330566347	0.0534604564309	-0.0633861199021	0.111315026879	-0.013131535612	0.117443397641	0.0908456817269	0.0274275857955	0.0687638670206	0.179669618607	0.2609834373	0.0822850167751	0.0705731958151	-0.0092596327886	0.153972581029	0.168845549226	0.208795279264	0.0937096551061	0.124294646084	0.0912380069494	0.16258226335	-0.111938402057	0.135601699352	0.136446014047	0.0269506834447	0.148839086294	0.0597539432347	0.0326824262738	-0.195245578885	0.191340133548
95_TASK03_CON20_4.0_pos	pos	4.0	-0.0313644483685	-0.0207738056779	-0.037663217634	-0.0957059636712	-0.123222053051	0.104423128068	0.311386585236	0.439916133881	0.229465872049	-0.00939894095063	0.0115057304502	-0.0381600186229	-0.00253652106039	-0.0214565172791	0.019672203809	-0.00788709986955	-0.00717098312452	0.0307501144707	-0.0317065119743	0.0103345690295	-0.0178113467991	0.0285009313375	-0.0949954465032	-0.134332120419	0.142829105258	-0.0477954410017	-0.0361124314368	0.0128723857924	-0.142274692655	-0.142971292138	-0.152204781771	-0.0796123072505	-0.0536439493299	-0.0740394070745	-0.132111385465	-0.116151206195	-0.142106235027	-0.110949158669	-0.121720187366	-0.106365926564	-0.12652310729	-0.157455131412	-0.106200300157	0.0558833777905	0.0339956209064	-0.110644370317	0.0534009672701
95_TASK03_CON20_5.0_posneg	posneg	5.0	0.318118840456	0.321410596371	0.0872336402535	0.0938367173076	0.0922578573227	0.0498326644301	0.503694236279	0.625593006611	0.179902255535	0.0266269221902	0.143657669425	0.245329290628	0.152989864349	0.252266854048	0.136560767889	0.208442777395	-0.065383836627	-0.050903454423	0.0479017309844	-0.0549214892089	0.0989001393318	-0.00332653080113	0.129365503788	0.107112653553	0.0100256325677	0.0749196410179	0.171688899398	0.241284266114	0.103787958622	0.0806332156062	0.0131190307438	0.164906144142	0.179511904716	0.20616684854	0.101404935122	0.130207434297	0.106481038034	0.167027622461	-0.0799094513059	0.150974586606	0.140615269542	0.0438844785094	0.156687647104	0.075606122613	0.00670837284997	-0.17829823494	0.171180874109
95_TASK03_CON20_5.0_pos	pos	5.0	-0.0162405762821	-0.00244635413401	-0.0382543615997	-0.0759821459651	-0.0994210615754	0.0887445881963	0.27583193779	0.355647742748	0.18037301302	-0.000528142729308	0.0106211826205	-0.0277770813555	0.00225124973804	-0.0169315580279	0.0195255540311	-0.00220486451872	-0.000504136609379	0.0206387918442	-0.0259512737393	0.00822906568646	-0.0170361530036	0.0269480384886	-0.071625456214	-0.106946326792	0.123264491558	-0.0432923398912	-0.0492857992649	-0.0180191881955	-0.11333373934	-0.11848628521	-0.126497730613	-0.0546454489231	-0.0360586829484	-0.0579999201	-0.108868844807	-0.0939617827535	-0.11408931762	-0.088216766715	-0.10082899034	-0.081892490387	-0.103779427707	-0.130992144346	-0.0807201862335	0.0545213855803	0.0178928654641	-0.0992255583405	0.0574719086289
95_TASK03_CON20_6.0_posneg	posneg	6.0	0.282565802336	0.281161755323	0.0803240314126	0.102145545185	0.0985924601555	0.0520122162998	0.407948434353	0.470977991819	0.111033476889	0.0514079146087	0.113425761461	0.199036449194	0.12551894784	0.200212404132	0.12525638938	0.173087596893	-0.0222965124995	-0.047340489924	0.0345340520144	-0.0468863472342	0.0659199804068	0.0192927550524	0.132337346673	0.117968194187	-0.0178385935724	0.0772586464882	0.15184442699	0.200333088636	0.120516166091	0.0894784480333	0.0378498807549	0.164508342743	0.174131721258	0.182556927204	0.0952516868711	0.12271617353	0.117147788405	0.155719101429	-0.0224024541676	0.156263023615	0.136335402727	0.0576917938888	0.152978733182	0.0889310017228	-0.0178295224905	-0.148439317942	0.130712792277
95_TASK03_CON20_6.0_pos	pos	6.0	-0.00117027678061	0.0128998020664	-0.0318983867764	-0.051985964179	-0.068893417716	0.0642643496394	0.207542613149	0.25436103344	0.127820640802	0.00377884227782	0.0102405343205	-0.0171532202512	0.00589549308643	-0.0107130324468	0.0180487371981	0.00291356188245	0.00140490336344	0.0140857957304	-0.019617529586	0.00639627547935	-0.0148276221007	0.0227482020855	-0.0455664619803	-0.07318136096	0.0905731543899	-0.0285884086043	-0.0408900529146	-0.0270449426025	-0.0771895125508	-0.0859554037452	-0.0910930857062	-0.030502775684	-0.0185773074627	-0.037044249475	-0.0767613202333	-0.0649648755789	-0.078781247139	-0.0592282228172	-0.074255630374	-0.0531345009804	-0.0732098966837	-0.093600846827	-0.0518949255347	0.04598332569	0.0054224031046	-0.0766720995307	0.050918109715
95_TASK03_CON20_7.0_posneg	posneg	7.0	0.217267125845	0.210068121552	0.071589961648	0.10817283392	0.104825131595	0.0476709529757	0.275386720896	0.295000314713	0.0358136557043	0.072207249701	0.0811981260777	0.138076394796	0.0883747041225	0.142140984535	0.10571423173	0.128772288561	0.0205901060253	-0.0367791093886	0.0121921049431	-0.0382423773408	0.0356778204441	0.0382074639201	0.126229435205	0.122385248542	-0.0443720407784	0.0722045004368	0.123743474483	0.149050191045	0.121821016073	0.089321359992	0.0535157471895	0.145279660821	0.149300932884	0.145002394915	0.0782130211592	0.10215331614	0.114711932838	0.130295157433	0.029086317867	0.144774034619	0.121190540493	0.0616956427693	0.133087798953	0.0909312069416	-0.0302959848195	-0.11034040153	0.0784732252359
95_TASK03_CON20_7.0_pos	pos	7.0	0.0102331675589	0.0163814481348	-0.00890254043043	-0.0192773230374	-0.0268500484526	0.0270336885005	0.0972907468677	0.115711644292	0.0569912157953	0.00795192364603	0.00833482388407	-0.00958945322782	0.00389949674718	-0.0041179060936	0.00660631712526	0.00224663666449	0.00698265898973	0.0129264267161	-0.012005943805	0.00422527361661	-0.005799270235	0.00721677439287	-0.0142357787117	-0.0273935887963	0.0398088432848	-0.00764583889395	-0.0140465684235	-0.0123749310151	-0.0298383478075	-0.0378973223269	-0.0386542230844	-0.00661190226674	-0.00165414053481	-0.0109301777557	-0.0321111083031	-0.0261139962822	-0.0312238410115	-0.0213795080781	-0.0333389937878	-0.0171392392367	-0.0292084142566	-0.0394932515919	-0.0176845267415	0.0273149553686	-0.00108466809615	-0.0377516150475	0.0265173278749
95_TASK03_CON20_8.0_posneg	posneg	8.0	0.132110163569	0.124402947724	0.049843557179	0.0895985737443	0.0864896774292	0.040512368083	0.149488821626	0.151159614325	-0.00391012243927	0.0647232308984	0.0549289770424	0.0740682855248	0.0535120815039	0.0836079493165	0.0779110863805	0.0823364555836	0.033263515681	-0.0161609873176	-0.0117959873751	-0.025270845741	0.0116344382986	0.0440976060927	0.0929154008627	0.0935425832868	-0.040559168905	0.0556189231575	0.085368514061	0.0902780890465	0.0912029370666	0.0672975033522	0.0455359816551	0.0995132029057	0.102115467191	0.0927909165621	0.0503487922251	0.0656111761928	0.0849535763264	0.0870311558247	0.0442290529609	0.103601507843	0.0853943526745	0.0470767207444	0.0899332016706	0.0709448680282	-0.0269981399179	-0.0682854354382	0.032786116004
95_TASK03_CON20_8.0_pos	pos	8.0	0.00808355677873	0.00749373575673	0.00416434928775	-0.00190113764256	-0.00384762138128	0.00605923309922	0.0242236349732	0.027532344684	0.0129406405613	0.00511324685067	0.00366551894695	-0.00263438257389	0.00117999839131	-0.00120401696768	0.00175197341014	0.000984000158496	0.00534772174433	0.00617337506264	-0.00326139992103	0.00116028368939	-0.00181836739648	0.0015342097031	-0.00170230644289	-0.00513415317982	0.0088160270825	0.00125914392993	-0.000670661102049	-0.00187405443285	-0.00493441428989	-0.00740771088749	-0.00858777947724	0.00134610175155	0.00257327361032	-0.00199140910991	-0.00580976437777	-0.0041496003978	-0.00526115158573	-0.00243960111402	-0.00844722893089	-0.000663286889903	-0.00550526427105	-0.00767106097192	-0.00130236241966	0.011483034119	-0.00414110766724	-0.0103243589401	0.00901920627803
95_TASK03_CON20_9.0_posneg	posneg	9.0	0.0469358302653	0.0439509749413	0.0160341896117	0.0361540168524	0.0340506136417	0.0171097144485	0.0523125082254	0.0512212775648	-0.00807710178196	0.0252032000571	0.0212435424328	0.0246867891401	0.0222588591278	0.0265965126455	0.0315299704671	0.0314371995628	0.0127912806347	-0.00468986248598	-0.00763948820531	-0.0068441578187	-0.00177746731788	0.0205555334687	0.0352419726551	0.0365563370287	-0.0152264535427	0.0201504938304	0.0324171483517	0.03393240273	0.0356678627431	0.0269352477044	0.0163039583713	0.0388065166771	0.0395134165883	0.0305928662419	0.0139480680227	0.0204539168626	0.0332425870001	0.0298039726913	0.0263580475003	0.0401352830231	0.0314647369087	0.0147219933569	0.0334789045155	0.03347684443	-0.0120526803657	-0.0297503620386	0.0079276682809
95_TASK03_CON20_9.0_pos	pos	9.0																																															
95_TASK03_CON20_10.0_posneg	posneg	10.0	0.0111910784617	0.0103840185329	0.00426951423287	0.00833823531866	0.0073259412311	0.00651563890278	0.0108771454543	0.0103710563853	-0.00417497381568	0.00440218020231	0.00333006144501	0.00346523174085	0.00759860966355	0.00920865498483	0.00647679064423	0.00751822255552	0.000914223317523	-0.00380451860838	-0.0044900351204	0.00197756313719	0.00455102650449	0.00333233154379	0.00805462803692	0.00815765373409	-0.00378236663528	0.00332863396034	0.00606766715646	0.00660185096785	0.00882876105607	0.00649489788339	0.00344040314667	0.00902465451509	0.00941841490567	0.0069892751053	0.00420634169132	0.00430856505409	0.00764977419749	0.00661479588598	0.00758621795103	0.00973965041339	0.00682187592611	0.00341067416593	0.00756263826042	0.00964307971299	-0.00344965211116	-0.00616721995175	0.0023031111341
95_TASK03_CON20_10.0_pos	pos	10.0																																															
95_TASK03_CON20_11.0_posneg	posneg	11.0																																															
95_TASK03_CON20_11.0_pos	pos	11.0																																															
95_TASK03_CON20_12.0_posneg	posneg	12.0																																															
95_TASK03_CON20_12.0_pos	pos	12.0																																															
95_TASK03_CON20_13.0_posneg	posneg	13.0																																															
95_TASK03_CON20_13.0_pos	pos	13.0																																															
95_TASK03_CON22_0.0_posneg	posneg	0.0	-0.171720474958	-0.274838387966	0.148615151644	-0.52517336607	-0.548066496849	-0.00124353182036	-0.355877131224	0.358477622271	0.933690130711	-0.400588661432	-0.224175065756	-0.139438703656	-0.23485955596	-0.169830024242	-0.209242656827	-0.217200040817	-0.367072731256	-0.0954835042357	0.154486268759	-0.0763153657317	0.0954980552197	-0.142442882061	-0.527978360653	-0.54506778717	0.241298720241	-0.254157304764	-0.0493583083153	0.281115174294	-0.502161324024	-0.45518797636	-0.456599414349	-0.464102417231	-0.348418027163	-0.26460018754	-0.291981339455	-0.304154455662	-0.506151378155	-0.355278730392	-0.626861512661	-0.462539583445	-0.414936304092	-0.418008774519	-0.426962643862	-0.180518135428	0.184649527073	-0.0361594744027	0.0574068166316
95_TASK03_CON22_0.0_pos	pos	0.0	-0.139224559069	-0.25156968832	0.178723663092	-0.398908436298	-0.435169577599	0.0388848334551	-0.233442872763	0.368360906839	0.786327183247	-0.3417776227	-0.17952349782	-0.116993919015	-0.189792022109	-0.151466652751	-0.149873927236	-0.186702489853	-0.308463275433	-0.0553573966026	0.118249483407	-0.0453975759447	0.0611399747431	-0.0786067917943	-0.428892821074	-0.432404667139	0.15240958333	-0.1900318712	0.0263218209147	0.316320121288	-0.374838918447	-0.316943198442	-0.326813012362	-0.349637329578	-0.241827726364	-0.179423838854	-0.231387138367	-0.233266934752	-0.378289818764	-0.266586691141	-0.439442098141	-0.338759064674	-0.288522720337	-0.309602677822	-0.326178044081	-0.100178033113	0.18059964478	-0.0463830456138	-0.0239326264709
95_TASK03_CON22_1.0_posneg	posneg	1.0	-0.171371132135	-0.273460000753	0.146461710334	-0.52395683527	-0.546287834644	-0.00157298147678	-0.353268384933	0.359849750996	0.930336534977	-0.401315122843	-0.223563879728	-0.137847274542	-0.234080851078	-0.167483568192	-0.20904494822	-0.216322466731	-0.368274658918	-0.0960045307875	0.155121713877	-0.0769361779094	0.0979487597942	-0.142884001136	-0.526534199715	-0.543628573418	0.241260349751	-0.25498008728	-0.0508493259549	0.279170393944	-0.501993775368	-0.454864650965	-0.456562012434	-0.463582515717	-0.348732709885	-0.265321582556	-0.292081654072	-0.304037511349	-0.50550442934	-0.355257034302	-0.625172138214	-0.462408035994	-0.414857327938	-0.417854726315	-0.426364272833	-0.180036887527	0.184560418129	-0.037121605128	0.0588709972799
95_TASK03_CON22_1.0_pos	pos	1.0	-0.135308042169	-0.246267721057	0.177360668778	-0.386373817921	-0.422681897879	0.0408501438797	-0.222552165389	0.366279780865	0.767300903797	-0.336229175329	-0.17460629344	-0.112715154886	-0.185021683574	-0.147464782	-0.145687907934	-0.182728379965	-0.303896933794	-0.0523813515902	0.116575881839	-0.0437330082059	0.0603411085904	-0.0751962661743	-0.417586892843	-0.420386016369	0.147062972188	-0.185533061624	0.0287721361965	0.31418415904	-0.363922119141	-0.306351155043	-0.31672373414	-0.33951061964	-0.233676463366	-0.174070224166	-0.22621050477	-0.226794719696	-0.366782546043	-0.259029746056	-0.424207687378	-0.328315466642	-0.279101163149	-0.300773590803	-0.316808462143	-0.0935480669141	0.177469328046	-0.0478334315121	-0.0254575274885
95_TASK03_CON22_2.0_posneg	posneg	2.0	-0.173268720508	-0.269189983606	0.132430329919	-0.518970906734	-0.539242565632	-0.00127780018374	-0.339744776487	0.364767074585	0.908378005028	-0.40696194768	-0.22127558291	-0.131158396602	-0.230004861951	-0.15816013515	-0.204880014062	-0.212276518345	-0.376351118088	-0.0997837334871	0.157088756561	-0.0789528563619	0.106435522437	-0.139919966459	-0.51991635561	-0.536605536938	0.240812435746	-0.26188313961	-0.061501417309	0.267464250326	-0.502653777599	-0.455474793911	-0.457670688629	-0.463173151016	-0.353551149368	-0.27196726203	-0.294717162848	-0.306345701218	-0.503995537758	-0.357811331749	-0.614470541477	-0.463875502348	-0.416968286037	-0.41861140728	-0.425846010447	-0.177781432867	0.183417871594	-0.0405775941908	0.0650724768639
95_TASK03_CON22_2.0_pos	pos	2.0	-0.128988474607	-0.234161898494	0.167561039329	-0.359023720026	-0.394865125418	0.0468967966735	-0.19045868516	0.367569983006	0.717119395733	-0.327919632196	-0.166016712785	-0.103656508029	-0.174557924271	-0.134947091341	-0.131816804409	-0.173187434673	-0.297989249229	-0.0523477606475	0.111395955086	-0.0426482968032	0.0634323209524	-0.0617413073778	-0.391336977482	-0.392138063908	0.133714273572	-0.179394796491	0.0301157124341	0.304437249899	-0.341513931751	-0.283852666616	-0.295539259911	-0.318255603313	-0.21982832253	-0.166152268648	-0.216931894422	-0.21551091969	-0.342369347811	-0.24548818171	-0.383808493614	-0.30766582489	-0.260019004345	-0.282374501228	-0.297703921795	-0.0788873210549	0.17185986042	-0.0518096163869	-0.0284018907696
95_TASK03_CON22_3.0_posneg	posneg	3.0	-0.17367130518	-0.257399231195	0.105444416404	-0.506130516529	-0.522754311562	0.000702746212482	-0.312121719122	0.370395988226	0.853689908981	-0.413828343153	-0.21079839766	-0.120001457632	-0.217013150454	-0.139826804399	-0.19159515202	-0.200314417481	-0.389174640179	-0.102187663317	0.153202310205	-0.0790293961763	0.114840000868	-0.128870293498	-0.501943647861	-0.51716285944	0.234836369753	-0.273475915194	-0.0810021683574	0.241851404309	-0.497494876385	-0.450964778662	-0.453715831041	-0.456165313721	-0.357540547848	-0.278273522854	-0.29560855031	-0.307592660189	-0.494141250849	-0.357652902603	-0.58864325285	-0.460490733385	-0.414602994919	-0.414975345135	-0.419798254967	-0.176547557116	0.178935259581	-0.0430804751813	0.0750521942973
95_TASK03_CON22_3.0_pos	pos	3.0	-0.126022547483	-0.218641638756	0.140349328518	-0.330471724272	-0.363304287195	0.0506270602345	-0.14551730454	0.370979756117	0.641757130623	-0.320524513721	-0.150636583567	-0.0928611680865	-0.154358863831	-0.111366629601	-0.105670489371	-0.155411764979	-0.295279175043	-0.0537073723972	0.0958799272776	-0.0393093340099	0.0695038586855	-0.0384368933737	-0.359905421734	-0.357216596603	0.111917570233	-0.178117617965	0.0232960116118	0.279880642891	-0.318511903286	-0.258681505919	-0.272293031216	-0.295503288507	-0.209674447775	-0.159071877599	-0.207752093673	-0.207837224007	-0.315392136574	-0.233038544655	-0.328282684088	-0.28757917881	-0.238567858934	-0.262106776237	-0.278359174728	-0.0681005343795	0.169609189034	-0.0533410795033	-0.0364652350545
95_TASK03_CON22_4.0_posneg	posneg	4.0	-0.170214369893	-0.23854328692	0.076436445117	-0.481378346682	-0.493337899446	0.00147192494478	-0.280592560768	0.357866734266	0.762752771378	-0.403761148453	-0.193131253123	-0.10955259949	-0.198280081153	-0.120439775288	-0.173433348536	-0.1828199476	-0.385699748993	-0.098874643445	0.140244066715	-0.0748305246234	0.115105032921	-0.112993292511	-0.466044127941	-0.479960590601	0.22864343226	-0.275611698627	-0.0940582454205	0.210983112454	-0.477809429169	-0.434172689915	-0.433093041182	-0.438190549612	-0.353005170822	-0.275793612003	-0.285979956388	-0.299609869719	-0.468068271875	-0.345561951399	-0.54541105032	-0.443844169378	-0.399883240461	-0.396402716637	-0.402278393507	-0.177745237947	0.167772576213	-0.0367946512997	0.0773889049888
95_TASK03_CON22_4.0_pos	pos	4.0	-0.133218050003	-0.21057407558	0.104129247367	-0.309733062983	-0.336870372295	0.0483903773129	-0.107745371759	0.356812030077	0.549327373505	-0.30449911952	-0.128169566393	-0.0804072767496	-0.128293350339	-0.0873554423451	-0.0789665654302	-0.131742715836	-0.284779012203	-0.0481891594827	0.0757909491658	-0.0320720002055	0.0667791292071	-0.0185319427401	-0.329070150852	-0.324210077524	0.093177780509	-0.180653810501	0.00885843485594	0.241326794028	-0.299907654524	-0.237148106098	-0.24886341393	-0.277116090059	-0.207700580359	-0.153158590198	-0.197336658835	-0.20384080708	-0.291271477938	-0.222806915641	-0.270675629377	-0.273410081863	-0.219319149852	-0.241312414408	-0.26272508502	-0.0756902694702	0.172372460365	-0.0432870872319	-0.0547173731029
95_TASK03_CON22_5.0_posneg	posneg	5.0	-0.147181376815	-0.198818653822	0.0551283806562	-0.419014841318	-0.426882714033	-0.00558360014111	-0.244814306498	0.315582871437	0.635018646717	-0.352785766125	-0.164325520396	-0.0967452004552	-0.171529918909	-0.100002318621	-0.149900376797	-0.158035129309	-0.341292619705	-0.0828230232	0.115722887218	-0.0653627812862	0.104050144553	-0.0953364670277	-0.396084576845	-0.411176770926	0.220993921161	-0.24530275166	-0.0835091397166	0.182074174285	-0.421703547239	-0.3853495121	-0.37926787138	-0.388779789209	-0.317334055901	-0.251164197922	-0.250804871321	-0.262005895376	-0.407871484756	-0.304378688335	-0.476881295443	-0.392562955618	-0.355528771877	-0.346627444029	-0.353634178638	-0.163464695215	0.134578093886	-0.0251105632633	0.0813947468996
95_TASK03_CON22_5.0_pos	pos	5.0	-0.117092847824	-0.179742649198	0.0812172591686	-0.264631927013	-0.285805374384	0.0344724468887	-0.0847864076495	0.314128577709	0.447683602571	-0.259386539459	-0.103359825909	-0.067468225956	-0.104674741626	-0.0708346143365	-0.0618467517197	-0.108121179044	-0.243284836411	-0.0361808463931	0.0593231879175	-0.0257639307529	0.055190525949	-0.0115515273064	-0.27544900775	-0.272425621748	0.0807953551412	-0.156363740563	0.00958356354386	0.201318502426	-0.256385803223	-0.197887539864	-0.205106720328	-0.236222833395	-0.181220859289	-0.128236651421	-0.162260383368	-0.171243429184	-0.245644316077	-0.187500655651	-0.221434280276	-0.234669744968	-0.182417407632	-0.198688387871	-0.222271189094	-0.0799929574132	0.15079036355	-0.0248210374266	-0.0543461032212
95_TASK03_CON22_6.0_posneg	posneg	6.0	-0.112918183208	-0.148927584291	0.0353647470474	-0.315879255533	-0.318584293127	-0.0143763832748	-0.199363306165	0.230979785323	0.456743359566	-0.262326300144	-0.136849239469	-0.0847678259015	-0.139971986413	-0.0839573889971	-0.117592297494	-0.131357863545	-0.252388715744	-0.069475390017	0.0837200284004	-0.0482681691647	0.0805701687932	-0.0651119798422	-0.291733980179	-0.30543923378	0.184920251369	-0.181660845876	-0.055075019598	0.145868241787	-0.319109648466	-0.289987355471	-0.280867755413	-0.299726009369	-0.245567619801	-0.198566138744	-0.188204810023	-0.195778504014	-0.304702699184	-0.231238290668	-0.356436252594	-0.298894166946	-0.270426958799	-0.257886230946	-0.269183665514	-0.133518174291	0.0920554548502	-0.000818601925857	0.0596644170582
95_TASK03_CON22_6.0_pos	pos	6.0	-0.0814487934113	-0.12852473557	0.0617333203554	-0.187493517995	-0.199932858348	0.0156707763672	-0.0700445696712	0.235867530107	0.315139949322	-0.187609836459	-0.0802320837975	-0.0532595552504	-0.0796918645501	-0.0536021851003	-0.0534776225686	-0.0848681181669	-0.172431468964	-0.0248937699944	0.0460433997214	-0.014267232269	0.0453879199922	-0.0160406101495	-0.195480495691	-0.194225758314	0.0628035217524	-0.108524672687	0.0233049355447	0.160431995988	-0.182697579265	-0.133203044534	-0.137101843953	-0.167993083596	-0.128242135048	-0.0868671685457	-0.104733921587	-0.113715715706	-0.171531394124	-0.126907452941	-0.160019084811	-0.166597664356	-0.123083285987	-0.131712555885	-0.15444020927	-0.0734371766448	0.109394714236	-0.00359166623093	-0.0399978160858
95_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0753031596541	-0.095773614943	0.0169017128646	-0.185620248318	-0.18493847549	-0.0135320071131	-0.134630128741	0.122245512903	0.25331902504	-0.15016156435	-0.0989010483027	-0.0707318261266	-0.0977939739823	-0.0675303936005	-0.0789643749595	-0.0965358093381	-0.138843879104	-0.0449255444109	0.0455756150186	-0.0259648021311	0.0454772785306	-0.0335962325335	-0.167381480336	-0.176666066051	0.118740536273	-0.108259372413	-0.0324626266956	0.0872514992952	-0.184440866113	-0.166520893574	-0.160509139299	-0.175496086478	-0.147802248597	-0.119888797402	-0.110986366868	-0.114490896463	-0.174286052585	-0.136560842395	-0.200598224998	-0.1755297333	-0.1571187675	-0.148786634207	-0.157362893224	-0.0861354023218	0.0515718311071	0.00859750714153	0.0346757546067
95_TASK03_CON22_7.0_pos	pos	7.0	-0.0427327789366	-0.0710790529847	0.0375983193517	-0.101446263492	-0.104458652437	-0.00307813147083	-0.0476757362485	0.133597627282	0.167088478804	-0.101275011897	-0.04878455773	-0.0354082249105	-0.0473986715078	-0.0309161990881	-0.0395222529769	-0.0534881986678	-0.08887578547	-0.00993282906711	0.0260553974658	-0.00324262306094	0.0317957550287	-0.017978888005	-0.103503353894	-0.10275734961	0.0375393256545	-0.0597586482763	0.025445535779	0.103157147765	-0.0962659865618	-0.0644264519215	-0.0676589012146	-0.0885475054383	-0.0674526840448	-0.0414399839938	-0.0485658831894	-0.0553901828825	-0.0880647599697	-0.0625635012984	-0.0867065265775	-0.087631829083	-0.05935857445	-0.0643242821097	-0.0791322141886	-0.049091771245	0.063305079937	0.00513541325927	-0.0236189384013
95_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0309468153864	-0.0359679237008	0.00119156448636	-0.0718054249883	-0.0725486502051	0.00475510815158	-0.057031005621	0.0465293973684	0.0948738306761	-0.0642303973436	-0.0466501824558	-0.0335979089141	-0.0451614446938	-0.0332433469594	-0.042173139751	-0.0464795045555	-0.0596280992031	-0.0187961813062	0.0205839499831	-0.00726707000285	0.0198265630752	-0.0213227346539	-0.0673561841249	-0.0712248012424	0.0506989881396	-0.0451241023839	-0.0153216039762	0.0328418649733	-0.0768978893757	-0.0688082575798	-0.0662025883794	-0.0693836212158	-0.0637085661292	-0.0521219447255	-0.0484331399202	-0.0489965975285	-0.0699939355254	-0.0579653158784	-0.0812437683344	-0.0727559477091	-0.0654285773635	-0.0620459616184	-0.0630354955792	-0.0426678806543	0.0194022711366	0.00586716178805	0.0234790425748
