	direction	thresh	494_TASK01_CON07	494_TASK01_CON08	494_TASK01_CON09	494_TASK02_CON25	494_TASK02_CON26	494_TASK02_CON27	494_TASK03_CON19	494_TASK03_CON20	494_TASK03_CON22	494_TASK04_CON61	494_TASK04_CON62	494_TASK04_CON63	494_TASK04_CON64	494_TASK04_CON65	494_TASK04_CON66	494_TASK04_CON67	494_TASK04_CON68	494_TASK04_CON69	494_TASK04_CON70	494_TASK04_CON71	494_TASK04_CON72	494_TASK04_CON73	494_TASK05_CON13	494_TASK05_CON14	494_TASK05_CON15	494_TASK06_CON01	494_TASK06_CON02	494_TASK06_CON06	494_TASK07_CON31	494_TASK07_CON32	494_TASK07_CON33	494_TASK07_CON34	494_TASK07_CON35	494_TASK07_CON36	494_TASK07_CON37	494_TASK07_CON38	494_TASK07_CON39	494_TASK07_CON40	494_TASK07_CON41	494_TASK07_CON45	494_TASK07_CON46	494_TASK07_CON47	494_TASK07_CON48	494_TASK07_CON49	494_TASK07_CON50	494_TASK07_CON51	494_TASK07_CON52
494_TASK04_CON66_6.0_pos	pos	6.0	0.00690315337852	0.0135783692822	-0.00628063175827	-0.0343578234315	-0.0398326404393	0.0139190163463	0.0476647131145	0.0394869595766	-0.0147279752418	0.126995265484	0.0300396196544	0.00458103092387	0.0114545514807	-0.00915862992406	0.341447383165	0.18341319263	0.0546509325504	-0.277778804302	-0.225178316236	-0.303912878036	-0.277907550335	0.38789626956	-0.00149483804125	-0.0398547127843	0.121447093785	0.0720106959343	0.0361566692591	-0.0726284086704	-0.0851837322116	-0.0648623555899	-0.0684190168977	-0.0489502809942	-0.0252816397697	-0.00598404137418	-0.0297081973404	-0.00212756544352	-0.0740919932723	-0.0179919600487	-0.126761123538	-0.0640603005886	-0.0460852757096	-0.0541401430964	-0.029418811202	-0.0441488102078	0.0265053790063	-0.0267362501472	0.0835390388966
494_TASK04_CON66_7.0_posneg	posneg	7.0	-0.000306939968141	-0.00688033457845	0.0250639840961	-0.0438317880034	-0.0473615936935	0.0165277849883	0.0408363007009	0.0392285436392	-0.00665181549266	0.090303838253	-0.00833418779075	-0.0397874340415	-0.0295804813504	-0.0549751222134	0.259097546339	0.126086831093	0.0447092056274	-0.240048870444	-0.180828899145	-0.266621291637	-0.241026163101	0.302832990885	-0.0229027681053	-0.0494658499956	0.082031160593	0.053514406085	0.026611212641	-0.0552375800908	-0.0864618495107	-0.0666487962008	-0.0745829790831	-0.0539080426097	-0.034390155226	-0.0259665157646	-0.0469475723803	-0.0184275843203	-0.077200435102	-0.0346595346928	-0.106270737946	-0.0685058161616	-0.055756341666	-0.0648661032319	-0.0401319339871	-0.0285226274282	0.0264041349292	-0.0343677699566	0.0710253939033
494_TASK04_CON66_7.0_pos	pos	7.0	0.00132645317353	-0.00975972600281	0.030463911593	-0.0455326586962	-0.0490804240108	0.0168352611363	0.0383812896907	0.0377246774733	-0.00554601475596	0.0921258553863	-0.0146016143262	-0.0453353114426	-0.0361273363233	-0.061843290925	0.256406962872	0.121649794281	0.0480601191521	-0.242690846324	-0.182258203626	-0.269996106625	-0.243953794241	0.30689650774	-0.0208544526249	-0.0482284128666	0.0847107619047	0.0539885312319	0.028812373057	-0.0513541586697	-0.0860494151711	-0.0653491541743	-0.0727494955063	-0.0533886812627	-0.0353373326361	-0.0238718967885	-0.0445295125246	-0.0163426417857	-0.0762353986502	-0.0331248268485	-0.106852643192	-0.0688073709607	-0.05431740731	-0.062937580049	-0.0388684980571	-0.0341074615717	0.0275883879513	-0.0298771746457	0.0711985900998
494_TASK04_CON66_8.0_posneg	posneg	8.0	0.00185366580263	-0.0156014254317	0.0418330393732	-0.039272133261	-0.0441170856357	0.0214428249747	0.0248635597527	0.0272456686944	8.89156144694e-05	0.0633017942309	-0.0305081270635	-0.0613601319492	-0.0519158504903	-0.0715973675251	0.173780232668	0.0753459781408	0.0406543500721	-0.180591270328	-0.133593738079	-0.205513879657	-0.177119255066	0.211952984333	-0.0250427182764	-0.0431639999151	0.0564835481346	0.036668587476	0.0210760943592	-0.0321635976434	-0.0697957351804	-0.0533144287765	-0.059182818979	-0.0449314005673	-0.0311369914562	-0.0237541012466	-0.0412484146655	-0.0174216609448	-0.062682941556	-0.032316274941	-0.0796114355326	-0.0573411136866	-0.0470026358962	-0.053375467658	-0.0352588109672	-0.0235441215336	0.0222895424813	-0.0235336236656	0.0512053668499
494_TASK04_CON66_8.0_pos	pos	8.0	0.00185366580263	-0.0156014254317	0.0418330393732	-0.039272133261	-0.0441170856357	0.0214428249747	0.0248635597527	0.0272456686944	8.89156144694e-05	0.0633017942309	-0.0305081270635	-0.0613601319492	-0.0519158504903	-0.0715973675251	0.173780232668	0.0753459781408	0.0406543500721	-0.180591270328	-0.133593738079	-0.205513879657	-0.177119255066	0.211952984333	-0.0250427182764	-0.0431639999151	0.0564835481346	0.036668587476	0.0210760943592	-0.0321635976434	-0.0697957351804	-0.0533144287765	-0.059182818979	-0.0449314005673	-0.0311369914562	-0.0237541012466	-0.0412484146655	-0.0174216609448	-0.062682941556	-0.032316274941	-0.0796114355326	-0.0573411136866	-0.0470026358962	-0.053375467658	-0.0352588109672	-0.0235441215336	0.0222895424813	-0.0235336236656	0.0512053668499
494_TASK04_CON66_9.0_posneg	posneg	9.0	0.0034804912284	-0.00979428552091	0.0301930624992	-0.021828642115	-0.0260722059757	0.0150563437492	0.0111788399518	0.0118144471198	0.000108835018182	0.0326991677284	-0.0325364619493	-0.045748885721	-0.046350877732	-0.0513789989054	0.09140214324	0.0345420129597	0.0245366748422	-0.10515152663	-0.0732165649533	-0.119104623795	-0.0948288366199	0.111923985183	-0.0153782144189	-0.0258209556341	0.0320990979671	0.0186977498233	0.0121097564697	-0.0148863354698	-0.0400160960853	-0.0324425287545	-0.0347146987915	-0.0283290930092	-0.0185034386814	-0.0140466457233	-0.0257627461106	-0.0123491184786	-0.0374423004687	-0.0205302443355	-0.0464258939028	-0.0334314703941	-0.0288069397211	-0.0317477099597	-0.0232914295048	-0.0106526017189	0.0131367249414	-0.0126835918054	0.0250283908099
494_TASK04_CON66_9.0_pos	pos	9.0	0.0034804912284	-0.00979428552091	0.0301930624992	-0.021828642115	-0.0260722059757	0.0150563437492	0.0111788399518	0.0118144471198	0.000108835018182	0.0326991677284	-0.0325364619493	-0.045748885721	-0.046350877732	-0.0513789989054	0.09140214324	0.0345420129597	0.0245366748422	-0.10515152663	-0.0732165649533	-0.119104623795	-0.0948288366199	0.111923985183	-0.0153782144189	-0.0258209556341	0.0320990979671	0.0186977498233	0.0121097564697	-0.0148863354698	-0.0400160960853	-0.0324425287545	-0.0347146987915	-0.0283290930092	-0.0185034386814	-0.0140466457233	-0.0257627461106	-0.0123491184786	-0.0374423004687	-0.0205302443355	-0.0464258939028	-0.0334314703941	-0.0288069397211	-0.0317477099597	-0.0232914295048	-0.0106526017189	0.0131367249414	-0.0126835918054	0.0250283908099
494_TASK04_CON66_10.0_posneg	posneg	10.0	0.00088880356634	-0.00183100637514	0.0058279116638	-0.00417599547654	-0.0046242759563	0.00154206133448	0.0012073245598	0.00168102851603	0.000607971276622	0.00523670343682	-0.00825094338506	-0.00798563845456	-0.0106985559687	-0.00893125683069	0.0163615345955	0.00519292289391	0.00402072211727	-0.0190125573426	-0.0125021683052	-0.0211849547923	-0.0154176456854	0.019877338782	-0.00258764973842	-0.00443931762129	0.00527456775308	0.00331245153211	0.00154305866454	-0.00349138421007	-0.00677099265158	-0.00545448577031	-0.00701749976724	-0.0046807937324	-0.00217472063377	-0.00232569640502	-0.00413217814639	-0.000915457960218	-0.00682337302715	-0.00267795450054	-0.00871590711176	-0.00538419699296	-0.00469308486208	-0.00576989725232	-0.00304866745137	-0.00141054380219	0.00223949970677	-0.00304063502699	0.00582337938249
494_TASK04_CON66_10.0_pos	pos	10.0	0.00088880356634	-0.00183100637514	0.0058279116638	-0.00417599547654	-0.0046242759563	0.00154206133448	0.0012073245598	0.00168102851603	0.000607971276622	0.00523670343682	-0.00825094338506	-0.00798563845456	-0.0106985559687	-0.00893125683069	0.0163615345955	0.00519292289391	0.00402072211727	-0.0190125573426	-0.0125021683052	-0.0211849547923	-0.0154176456854	0.019877338782	-0.00258764973842	-0.00443931762129	0.00527456775308	0.00331245153211	0.00154305866454	-0.00349138421007	-0.00677099265158	-0.00545448577031	-0.00701749976724	-0.0046807937324	-0.00217472063377	-0.00232569640502	-0.00413217814639	-0.000915457960218	-0.00682337302715	-0.00267795450054	-0.00871590711176	-0.00538419699296	-0.00469308486208	-0.00576989725232	-0.00304866745137	-0.00141054380219	0.00223949970677	-0.00304063502699	0.00582337938249
494_TASK04_CON66_11.0_posneg	posneg	11.0																																															
494_TASK04_CON66_11.0_pos	pos	11.0																																															
494_TASK04_CON66_12.0_posneg	posneg	12.0																																															
494_TASK04_CON66_12.0_pos	pos	12.0																																															
494_TASK04_CON66_13.0_posneg	posneg	13.0																																															
494_TASK04_CON66_13.0_pos	pos	13.0																																															
494_TASK04_CON67_0.0_posneg	posneg	0.0	0.110487386584	0.279689222574	-0.296492695808	0.134819149971	0.125025600195	0.0581342801452	0.341034919024	0.186967507005	-0.171311721206	0.337802737951	0.709945082664	0.574243187904	0.70537519455	0.641242861748	0.681981801987	0.83318066597	0.0849099457264	0.0649380609393	-0.336804330349	-0.00216427724808	-0.276584744453	0.205442264676	0.140080541372	0.0967359393835	0.0877891331911	0.185055166483	0.127210602164	-0.100640170276	0.0840579047799	0.0956169962883	0.00716102030128	0.103040680289	0.11879683286	0.164760306478	0.0508010052145	0.1062630862	0.0827309787273	0.140331432223	0.0233081392944	0.11577629298	0.146065950394	0.0377205051482	0.123337425292	0.130175501108	0.128065720201	-0.22202976048	0.0582286454737
494_TASK04_CON67_0.0_pos	pos	0.0	0.102740295231	0.259454935789	-0.295863807201	0.14651684463	0.142830178142	-0.00982906483114	0.257556855679	0.0794423297048	-0.204119026661	0.403855323792	0.628865778446	0.486222833395	0.61990827322	0.555814564228	0.60733050108	0.736853003502	0.177684381604	0.0801345407963	-0.372760653496	0.0153303621337	-0.274780064821	0.193495959044	0.184240445495	0.12707388401	0.141903966665	0.213509961963	0.143340274692	-0.118292793632	0.0898677334189	0.104357048869	0.0481710508466	0.108274489641	0.128118619323	0.161285817623	0.0825759544969	0.132187977433	0.0906905829906	0.147517338395	0.0209477636963	0.116353519261	0.143759906292	0.0708077400923	0.132969364524	0.0678404346108	0.0706198662519	-0.130228027701	0.0696651414037
494_TASK04_CON67_1.0_posneg	posneg	1.0	0.109350033104	0.277454704046	-0.293818414211	0.133212938905	0.12348048389	0.0559546649456	0.33462408185	0.182668685913	-0.168437570333	0.336681216955	0.706250727177	0.570177435875	0.701599061489	0.638641417027	0.677987575531	0.827953696251	0.0858361572027	0.0647434964776	-0.336298316717	-0.00132904364727	-0.274293273687	0.20296934247	0.138660401106	0.0947105363011	0.0901876986027	0.184414371848	0.126643136144	-0.101172484457	0.0817913860083	0.0929298251867	0.00675258832052	0.101248621941	0.117882169783	0.162984386086	0.0499386452138	0.105404525995	0.0804565399885	0.138336822391	0.0207621846348	0.113680057228	0.14317779243	0.0368059389293	0.121467091143	0.128326579928	0.125319391489	-0.219465643167	0.0590836368501
494_TASK04_CON67_1.0_pos	pos	1.0	0.0983031094074	0.251659482718	-0.29044637084	0.143412709236	0.140395343304	-0.0164823364466	0.241911917925	0.0653624087572	-0.202169880271	0.400604516268	0.610041022301	0.468098580837	0.600693762302	0.537787497044	0.588123381138	0.713337481022	0.182161390781	0.0810643658042	-0.368087053299	0.0177840460092	-0.268255382776	0.186451658607	0.182430326939	0.124980129302	0.144639074802	0.211269274354	0.141227677464	-0.118549123406	0.0866841748357	0.100968390703	0.0495681762695	0.104640044272	0.125112578273	0.155551299453	0.0817458480597	0.129975050688	0.0875173136592	0.142815664411	0.0194768793881	0.112233586609	0.138257980347	0.070658609271	0.12898811698	0.0615747533739	0.0636052563787	-0.119577549398	0.0686722844839
494_TASK04_CON67_2.0_posneg	posneg	2.0	0.102141499519	0.264705866575	-0.281376034021	0.126964122057	0.118224583566	0.042491812259	0.305499702692	0.161665692925	-0.15571808815	0.328544765711	0.681322872639	0.546994030476	0.678019940853	0.623931467533	0.654321789742	0.795967578888	0.0902354344726	0.0594158917665	-0.331591635942	0.00279533443972	-0.257977753878	0.189836755395	0.134312257171	0.0887912064791	0.0968952849507	0.180904448032	0.122785583138	-0.103008255363	0.0743012949824	0.0828934684396	0.00799871236086	0.0949123427272	0.115894123912	0.15572938323	0.0460527092218	0.102840855718	0.0725176334381	0.130521804094	0.0121839940548	0.106814324856	0.132096111774	0.0347768254578	0.114475347102	0.121920265257	0.11079338938	-0.20780543983	0.0627105087042
494_TASK04_CON67_2.0_pos	pos	2.0	0.0902014672756	0.234196081758	-0.274509400129	0.137063965201	0.134876176715	-0.0336131155491	0.202843204141	0.0347004793584	-0.190493404865	0.39474260807	0.564525425434	0.427686035633	0.556598365307	0.502687513828	0.546550035477	0.659260690212	0.19477507472	0.0751887410879	-0.35990485549	0.0223132036626	-0.248127818108	0.171307548881	0.179548159242	0.120371572673	0.153724640608	0.208224490285	0.138143911958	-0.118184968829	0.0791694670916	0.0911358594894	0.0531849376857	0.0972730442882	0.121343232691	0.144985333085	0.0800525173545	0.127695694566	0.0795364156365	0.133757054806	0.0113544277847	0.103955172002	0.125307321548	0.0704581663013	0.121070362628	0.0491592772305	0.0429673716426	-0.0972892418504	0.0714077353477
494_TASK04_CON67_3.0_posneg	posneg	3.0	0.0794245898724	0.231807142496	-0.260619223118	0.110735423863	0.103818193078	0.0196610093117	0.256208866835	0.131426736712	-0.131592050195	0.297588050365	0.624260604382	0.497729182243	0.623712301254	0.581222891808	0.597404718399	0.721964597702	0.0830663815141	0.0522179193795	-0.314272344112	0.0126957707107	-0.22890818119	0.161688938737	0.113245286047	0.0678588151932	0.107340380549	0.155383691192	0.101114675403	-0.102992393076	0.0543469004333	0.0605652406812	0.00388890341856	0.0743501931429	0.0990556329489	0.135328307748	0.0368386134505	0.0912348330021	0.0518656410277	0.108970373869	-0.00571816042066	0.0846192464232	0.106394857168	0.0261564422399	0.0937343239784	0.10109577328	0.0883269011974	-0.179207608104	0.0670334771276
494_TASK04_CON67_3.0_pos	pos	3.0	0.0809385925531	0.20851418376	-0.244880631566	0.125583440065	0.124456465244	-0.0492327734828	0.165874883533	0.0204860791564	-0.164235681295	0.370652735233	0.506960630417	0.38262245059	0.501567006111	0.460804641247	0.496229737997	0.591776072979	0.19065104425	0.0619672201574	-0.344698965549	0.0233622957021	-0.223095804453	0.15467427671	0.167939007282	0.108831427991	0.16045448184	0.190291970968	0.126437216997	-0.108454979956	0.0678462460637	0.0766948536038	0.0537743531168	0.0865149050951	0.11345423013	0.136799395084	0.0799751728773	0.124410703778	0.0682555213571	0.124572299421	-0.00542343128473	0.0918736085296	0.110463999212	0.0687902346253	0.110788971186	0.0312657319009	0.0232496093959	-0.0733595043421	0.0766388252378
494_TASK04_CON67_4.0_posneg	posneg	4.0	0.0436499528587	0.17660818994	-0.223792478442	0.0848573967814	0.079957716167	0.00329294265248	0.196184575558	0.0995931327343	-0.105856150389	0.23826995492	0.530661582947	0.42668196559	0.533156633377	0.500992357731	0.50478965044	0.605012536049	0.053664829582	0.039697598666	-0.273475438356	0.0197930242866	-0.192650109529	0.122899368405	0.0763890519738	0.0368713028729	0.109611466527	0.110938325524	0.0622354075313	-0.10506721586	0.0277122016996	0.0369045622647	-0.0015744677512	0.0476452670991	0.0724787190557	0.105768501759	0.0268826168031	0.0690585896373	0.0282901842147	0.0794360265136	-0.0220272187144	0.0541581586003	0.0760412067175	0.0161733664572	0.0645216479897	0.064695186913	0.0710665136576	-0.137809470296	0.0600119642913
494_TASK04_CON67_4.0_pos	pos	4.0	0.0661044493318	0.167784199119	-0.195620730519	0.105326235294	0.104522541165	-0.0467884689569	0.135021463037	0.0244220215827	-0.131377056241	0.309507161379	0.434282839298	0.332355320454	0.429695576429	0.399694830179	0.427964687347	0.504725515842	0.148309215903	0.0458737388253	-0.307021766901	0.0186959244311	-0.1959464252	0.133680835366	0.141701608896	0.0897780507803	0.149497315288	0.148176699877	0.093355871737	-0.102158673108	0.0524870455265	0.0627766028047	0.0511684976518	0.0751266479492	0.0980960428715	0.126775726676	0.0780553221703	0.113271407783	0.0572906844318	0.112048663199	-0.0201822351664	0.0753781870008	0.0962081924081	0.0648589506745	0.0974455177784	0.00081775552826	0.0170625299215	-0.0491749458015	0.0772701874375
494_TASK04_CON67_5.0_posneg	posneg	5.0	0.0257051512599	0.128228545189	-0.166084125638	0.0750390440226	0.0703664645553	-0.00586812291294	0.145663946867	0.0735429823399	-0.0906401649117	0.177204459906	0.400189489126	0.334292292595	0.401595681906	0.383930623531	0.386760383844	0.450976282358	0.0293646547943	0.0180713497102	-0.21085344255	0.00860134605318	-0.146239593625	0.0958570539951	0.0611118189991	0.0321001373231	0.0902083814144	0.0730154886842	0.0285582635552	-0.107959911227	0.0198932252824	0.0311002824455	0.0114003242925	0.0404695272446	0.060795288533	0.0833157077432	0.0313032977283	0.0599973760545	0.0251267068088	0.0652689114213	-0.0206442158669	0.0414843000472	0.0605850182474	0.0234464854002	0.0538799390197	0.0249343533069	0.0412766598165	-0.0857275873423	0.0571544393897
494_TASK04_CON67_5.0_pos	pos	5.0	0.0521655380726	0.119266882539	-0.128518879414	0.0883606523275	0.0860535651445	-0.0319708064198	0.112687289715	0.0338811799884	-0.103874489665	0.227143809199	0.335260897875	0.27372610569	0.330718547106	0.314218193293	0.338175415993	0.389340370893	0.092815130949	0.019133085385	-0.234636887908	0.000233539860346	-0.156148135662	0.115130595863	0.115489751101	0.0775332525373	0.11643460393	0.0983871668577	0.0555398948491	-0.0928799808025	0.0458415411413	0.0596569105983	0.0553592815995	0.0696846321225	0.0821383297443	0.113039404154	0.0756366178393	0.100847393274	0.0554375573993	0.0992114171386	-0.0142025128007	0.0638667568564	0.0875716656446	0.0652686357498	0.0879236683249	-0.0308177918196	0.0155850313604	-0.0230951476842	0.0706325992942
494_TASK04_CON67_6.0_posneg	posneg	6.0	0.0117182070389	0.0841493234038	-0.10842590034	0.0646560937166	0.0612090416253	-0.00987717695534	0.106223389506	0.0528835691512	-0.0748141482472	0.10801692307	0.254491448402	0.226858139038	0.254327684641	0.25319263339	0.250070124865	0.281742334366	0.00498482957482	-0.000500151189044	-0.128254458308	-0.00183870596811	-0.0820715427399	0.0662453845143	0.0471069850028	0.0321343615651	0.0427756607533	0.0398978106678	0.00373340514489	-0.0933521986008	0.0181274563074	0.0277428403497	0.0191883761436	0.0348500534892	0.0486027225852	0.0515554361045	0.0263155922294	0.0440506264567	0.0248407125473	0.046594299376	-0.00108304689638	0.0332141853869	0.0431537367404	0.0248365271837	0.0421884171665	0.00987633876503	0.0147537309676	-0.0497150048614	0.0458595454693
494_TASK04_CON67_6.0_pos	pos	6.0	0.0326314084232	0.0672432035208	-0.0650026872754	0.066272251308	0.063085205853	-0.0179783832282	0.0857074782252	0.0345548093319	-0.0747438743711	0.135679140687	0.209598094225	0.19037103653	0.206544160843	0.205607876182	0.218139320612	0.243626564741	0.0421614125371	-0.0041837724857	-0.137525469065	-0.0121944295242	-0.0944649726152	0.0841985568404	0.0817592665553	0.0600422434509	0.0652974620461	0.0494780763984	0.0240195710212	-0.0650864839554	0.0373569279909	0.0520444735885	0.0502829141915	0.0544630140066	0.057262159884	0.0815223380923	0.0608533583581	0.0748941376805	0.0475666075945	0.0732844620943	0.00332354521379	0.0471436455846	0.0685857087374	0.0560210347176	0.0670055150986	-0.0426229834557	0.0145765580237	-0.00236227503046	0.0492953322828
494_TASK04_CON67_7.0_posneg	posneg	7.0	0.000880055304151	0.0441929511726	-0.0596317797899	0.0392998829484	0.0372358597815	-0.00862333923578	0.0632118806243	0.0341074727476	-0.0429877862334	0.045650370419	0.132526546717	0.13215431571	0.129706442356	0.132415533066	0.129063308239	0.139927953482	-0.0108653260395	0.001522228471	-0.0489971004426	-0.00259137782268	-0.0394895002246	0.038288757205	0.0189639441669	0.0149037977681	0.0111900502816	0.0138137852773	-0.00735014397651	-0.0550971627235	0.00893998052925	0.0128895835951	0.00771669857204	0.0166141167283	0.0266868360341	0.0194322057068	0.00937524903566	0.0177346505225	0.0114326309413	0.0200405325741	0.00388431223109	0.0174325406551	0.0188133958727	0.0104774050415	0.0184823572636	0.0106986649334	0.00460600759834	-0.0294891893864	0.0206651035696
494_TASK04_CON67_7.0_pos	pos	7.0	0.0131932217628	0.0279882214963	-0.0264281667769	0.0367882736027	0.0346729382873	-0.0113216685131	0.0487075410783	0.0226565413177	-0.0411557592452	0.0615742206573	0.101762503386	0.109629638493	0.0970322862267	0.0995796993375	0.106647439301	0.113922171295	0.0120692672208	-0.00103910418693	-0.052190579474	-0.0106839248911	-0.050038523972	0.0519027523696	0.0413911417127	0.0324408560991	0.028245517984	0.0157985407859	0.00620134314522	-0.0296613946557	0.0208754856139	0.030363060534	0.029084360227	0.0279467832297	0.0281667727977	0.0405461601913	0.0338642299175	0.0384385101497	0.0266385544091	0.0379296578467	0.00769441761076	0.0243189372122	0.0370802693069	0.0323603115976	0.0343989245594	-0.0309717692435	0.0104677742347	0.00636225380003	0.0201020613313
494_TASK04_CON67_8.0_posneg	posneg	8.0	0.000682655198034	0.00954931601882	-0.0119362603873	0.00741599500179	0.00666044233367	-0.00131022592541	0.0133869769052	0.00808978453279	-0.00811854284257	0.00783938169479	0.0268277674913	0.0284462329	0.0267349630594	0.0269517861307	0.0270120371133	0.0281992424279	-0.00533927092329	-0.00177099637222	-0.00667999172583	9.77677555056e-05	-0.0107379741967	0.0100964736193	0.002198145492	0.00211702287197	0.00102503958624	0.0021766605787	-0.00287672318518	-0.0133338272572	2.84339839709e-05	0.000724222045392	-0.000169143066159	0.00246643996798	0.00429715355858	0.00116632075515	-0.000297718099318	0.00141028314829	0.000766078243032	0.00208211061545	-0.000249136472121	0.00212683738209	0.00144222611561	0.000247822172241	0.00230886065401	0.00206686090678	-0.000772995408624	-0.00629620207474	0.00549012608826
494_TASK04_CON67_8.0_pos	pos	8.0	0.00231504510157	0.00463175959885	-0.00367102771997	0.00589130399749	0.00507853040472	-0.00120699743275	0.00918650254607	0.00489356322214	-0.00765911163762	0.0107960915193	0.0191381759942	0.0230147242546	0.0187954604626	0.0187508575618	0.0212629325688	0.0216730572283	-0.000789651414379	-0.00157526519615	-0.00708390539512	-0.0018220692873	-0.01470828522	0.0139930145815	0.00686940271407	0.00562326610088	0.00494415406138	0.00197661668062	9.54268398345e-05	-0.00646922830492	0.00156513764523	0.00436965469271	0.00454415613785	0.00356951914728	0.00246614567004	0.00466568116099	0.00490420730785	0.00575726432726	0.00350968562998	0.00519156688824	0.00101308908779	0.00193339306861	0.00484158284962	0.00498689711094	0.00504234991968	-0.00942681916058	0.00134746707045	0.00365943158977	0.00526532437652
494_TASK04_CON67_9.0_posneg	posneg	9.0																																															
494_TASK04_CON67_9.0_pos	pos	9.0																																															
494_TASK04_CON67_10.0_posneg	posneg	10.0																																															
494_TASK04_CON67_10.0_pos	pos	10.0																																															
494_TASK04_CON67_11.0_posneg	posneg	11.0																																															
494_TASK04_CON67_11.0_pos	pos	11.0																																															
494_TASK04_CON67_12.0_posneg	posneg	12.0																																															
494_TASK04_CON67_12.0_pos	pos	12.0																																															
494_TASK04_CON67_13.0_posneg	posneg	13.0																																															
494_TASK04_CON67_13.0_pos	pos	13.0																																															
494_TASK04_CON68_0.0_posneg	posneg	0.0	0.383703202009	0.405738294125	0.00795909203589	0.444261550903	0.440489202738	-0.226943552494	0.233298182487	-0.0793574303389	-0.32063165307	0.849365353584	0.119901403785	-0.168736830354	0.0648939162493	-0.056099280715	0.0727509334683	0.0398455373943	0.908548295498	0.217544555664	-0.315296500921	0.113665692508	-0.146913141012	0.0892831012607	0.58982104063	0.519021630287	0.0672630295157	0.547991394997	0.452478766441	-0.0181223917753	0.381490886211	0.31097984314	0.365496337414	0.415513187647	0.426045745611	0.290704578161	0.314897537231	0.39212167263	0.364588111639	0.359517872334	0.171231210232	0.405615061522	0.301054388285	0.341431558132	0.403128147125	0.0297345388681	-0.368408471346	0.100755445659	0.212818309665
494_TASK04_CON68_0.0_pos	pos	0.0	0.38316732645	0.396603763103	0.0221242047846	0.427315294743	0.423888653517	-0.248728960752	0.191622957587	-0.109501682222	-0.30842924118	0.820395112038	0.107834048569	-0.174973577261	0.0509345158935	-0.0667056590319	0.0570620410144	0.0238776411861	0.881558477879	0.22360162437	-0.308746874332	0.117650114	-0.137051150203	0.0791464596987	0.581863582134	0.510943651199	0.0727921426296	0.537146270275	0.439589142799	-0.0272785313427	0.368125230074	0.298366189003	0.358118534088	0.399779677391	0.420342952013	0.292989909649	0.318498820066	0.390919595957	0.346220016479	0.352223694324	0.141532897949	0.39102730155	0.290557682514	0.33551672101	0.38887399435	0.00693270517513	-0.370313227177	0.123816095293	0.214121103287
494_TASK04_CON68_1.0_posneg	posneg	1.0	0.382861822844	0.404312252998	0.00899430178106	0.441607475281	0.437589287758	-0.227588012815	0.229608118534	-0.0811241343617	-0.318353801966	0.845597088337	0.119151562452	-0.168450787663	0.0641554966569	-0.0565463155508	0.0718285515904	0.0388697646558	0.904766023159	0.217792347074	-0.314204633236	0.114022575319	-0.146130502224	0.0884420275688	0.587345600128	0.516443729401	0.0684592574835	0.546528697014	0.450799942017	-0.0187835264951	0.379188090563	0.308484017849	0.363451182842	0.412552773952	0.424269348383	0.290295034647	0.313787490129	0.390439629555	0.361550092697	0.357568383217	0.167804256082	0.403138935566	0.29905846715	0.339487493038	0.400227218866	0.0286715794355	-0.36713051796	0.1017928496	0.211192905903
494_TASK04_CON68_1.0_pos	pos	1.0	0.379979163408	0.393298000097	0.0219656098634	0.422979056835	0.419777959585	-0.24811899662	0.189075559378	-0.109806664288	-0.306034743786	0.813897907734	0.108542189002	-0.172342583537	0.052039835602	-0.0644371509552	0.0574106648564	0.025076424703	0.874367594719	0.222453534603	-0.306880772114	0.117316715419	-0.135431259871	0.0780007392168	0.577405571938	0.506656169891	0.073439180851	0.53415954113	0.437208414078	-0.0265010278672	0.364477455616	0.29526463151	0.355078577995	0.395264416933	0.417103022337	0.290861487389	0.315767556429	0.38766759634	0.34248483181	0.349240362644	0.13860476017	0.387470066547	0.287854284048	0.332660138607	0.384772151709	0.00722478795797	-0.366877555847	0.123276881874	0.210651859641
494_TASK04_CON68_2.0_posneg	posneg	2.0	0.379560679197	0.397353023291	0.0154579412192	0.427313655615	0.42311912775	-0.233376830816	0.208698064089	-0.0914109572768	-0.305592119694	0.822934925556	0.113361343741	-0.168078899384	0.0587484799325	-0.0593466609716	0.0655890852213	0.0326205007732	0.882151961327	0.217729136348	-0.307753026485	0.115012593567	-0.140785098076	0.0830473825336	0.574387252331	0.503056168556	0.0742145031691	0.536381304264	0.44014030695	-0.0220626629889	0.36679238081	0.295481801033	0.351765096188	0.398070722818	0.415588468313	0.287267327309	0.308526128531	0.382224947214	0.34561419487	0.347457438707	0.149547457695	0.390155613422	0.288092672825	0.32856875658	0.385942548513	0.022942405194	-0.362372428179	0.106595240533	0.206479132175
