	direction	thresh	29_TASK01_CON07	29_TASK01_CON08	29_TASK01_CON09	29_TASK02_CON25	29_TASK02_CON26	29_TASK02_CON27	29_TASK03_CON19	29_TASK03_CON20	29_TASK03_CON22	29_TASK04_CON61	29_TASK04_CON62	29_TASK04_CON63	29_TASK04_CON64	29_TASK04_CON65	29_TASK04_CON66	29_TASK04_CON67	29_TASK04_CON68	29_TASK04_CON69	29_TASK04_CON70	29_TASK04_CON71	29_TASK04_CON72	29_TASK04_CON73	29_TASK05_CON13	29_TASK05_CON14	29_TASK05_CON15	29_TASK06_CON01	29_TASK06_CON02	29_TASK06_CON06	29_TASK07_CON31	29_TASK07_CON32	29_TASK07_CON33	29_TASK07_CON34	29_TASK07_CON35	29_TASK07_CON36	29_TASK07_CON37	29_TASK07_CON38	29_TASK07_CON39	29_TASK07_CON40	29_TASK07_CON41	29_TASK07_CON45	29_TASK07_CON46	29_TASK07_CON47	29_TASK07_CON48	29_TASK07_CON49	29_TASK07_CON50	29_TASK07_CON51	29_TASK07_CON52
29_TASK05_CON14_3.0_pos	pos	3.0	75008.0	75008.0	75008.0	75008.0	75008.0	75008.0	75008.0	75008.0	75008.0	75008.0	75008.0	75008.0	75008.0	75008.0	75008.0	75008.0	75008.0	75008.0	75008.0	75008.0	75008.0	75008.0	75008.0	75008.0	75008.0	75008.0	75008.0	75008.0	75008.0	75008.0	75008.0	75008.0	75008.0	75008.0	75008.0	75008.0	75008.0	75008.0	75008.0	75008.0	75008.0	75008.0	75008.0	75008.0	75008.0	75008.0	75008.0
29_TASK05_CON14_4.0_posneg	posneg	4.0	71851.0	71851.0	71851.0	71851.0	71851.0	71851.0	71851.0	71851.0	71851.0	71851.0	71851.0	71851.0	71851.0	71851.0	71851.0	71851.0	71851.0	71851.0	71851.0	71851.0	71851.0	71851.0	71851.0	71851.0	71851.0	71851.0	71851.0	71851.0	71851.0	71851.0	71851.0	71851.0	71851.0	71851.0	71851.0	71851.0	71851.0	71851.0	71851.0	71851.0	71851.0	71851.0	71851.0	71851.0	71851.0	71851.0	71851.0
29_TASK05_CON14_4.0_pos	pos	4.0	56623.0	56623.0	56623.0	56623.0	56623.0	56623.0	56623.0	56623.0	56623.0	56623.0	56623.0	56623.0	56623.0	56623.0	56623.0	56623.0	56623.0	56623.0	56623.0	56623.0	56623.0	56623.0	56623.0	56623.0	56623.0	56623.0	56623.0	56623.0	56623.0	56623.0	56623.0	56623.0	56623.0	56623.0	56623.0	56623.0	56623.0	56623.0	56623.0	56623.0	56623.0	56623.0	56623.0	56623.0	56623.0	56623.0	56623.0
29_TASK05_CON14_5.0_posneg	posneg	5.0	45520.0	45520.0	45520.0	45520.0	45520.0	45520.0	45520.0	45520.0	45520.0	45520.0	45520.0	45520.0	45520.0	45520.0	45520.0	45520.0	45520.0	45520.0	45520.0	45520.0	45520.0	45520.0	45520.0	45520.0	45520.0	45520.0	45520.0	45520.0	45520.0	45520.0	45520.0	45520.0	45520.0	45520.0	45520.0	45520.0	45520.0	45520.0	45520.0	45520.0	45520.0	45520.0	45520.0	45520.0	45520.0	45520.0	45520.0
29_TASK05_CON14_5.0_pos	pos	5.0	38729.0	38729.0	38729.0	38729.0	38729.0	38729.0	38729.0	38729.0	38729.0	38729.0	38729.0	38729.0	38729.0	38729.0	38729.0	38729.0	38729.0	38729.0	38729.0	38729.0	38729.0	38729.0	38729.0	38729.0	38729.0	38729.0	38729.0	38729.0	38729.0	38729.0	38729.0	38729.0	38729.0	38729.0	38729.0	38729.0	38729.0	38729.0	38729.0	38729.0	38729.0	38729.0	38729.0	38729.0	38729.0	38729.0	38729.0
29_TASK05_CON14_6.0_posneg	posneg	6.0	25252.0	25252.0	25252.0	25252.0	25252.0	25252.0	25252.0	25252.0	25252.0	25252.0	25252.0	25252.0	25252.0	25252.0	25252.0	25252.0	25252.0	25252.0	25252.0	25252.0	25252.0	25252.0	25252.0	25252.0	25252.0	25252.0	25252.0	25252.0	25252.0	25252.0	25252.0	25252.0	25252.0	25252.0	25252.0	25252.0	25252.0	25252.0	25252.0	25252.0	25252.0	25252.0	25252.0	25252.0	25252.0	25252.0	25252.0
29_TASK05_CON14_6.0_pos	pos	6.0	23193.0	23193.0	23193.0	23193.0	23193.0	23193.0	23193.0	23193.0	23193.0	23193.0	23193.0	23193.0	23193.0	23193.0	23193.0	23193.0	23193.0	23193.0	23193.0	23193.0	23193.0	23193.0	23193.0	23193.0	23193.0	23193.0	23193.0	23193.0	23193.0	23193.0	23193.0	23193.0	23193.0	23193.0	23193.0	23193.0	23193.0	23193.0	23193.0	23193.0	23193.0	23193.0	23193.0	23193.0	23193.0	23193.0	23193.0
29_TASK05_CON14_7.0_posneg	posneg	7.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0
29_TASK05_CON14_7.0_pos	pos	7.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0
29_TASK05_CON14_8.0_posneg	posneg	8.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0
29_TASK05_CON14_8.0_pos	pos	8.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0
29_TASK05_CON14_9.0_posneg	posneg	9.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0
29_TASK05_CON14_9.0_pos	pos	9.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0
29_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK05_CON15_0.0_posneg	posneg	0.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0
29_TASK05_CON15_0.0_pos	pos	0.0	117891.0	117891.0	117891.0	117891.0	117891.0	117891.0	117891.0	117891.0	117891.0	117891.0	117891.0	117891.0	117891.0	117891.0	117891.0	117891.0	117891.0	117891.0	117891.0	117891.0	117891.0	117891.0	117891.0	117891.0	117891.0	117891.0	117891.0	117891.0	117891.0	117891.0	117891.0	117891.0	117891.0	117891.0	117891.0	117891.0	117891.0	117891.0	117891.0	117891.0	117891.0	117891.0	117891.0	117891.0	117891.0	117891.0	117891.0
29_TASK05_CON15_1.0_posneg	posneg	1.0	124137.0	124137.0	124137.0	124137.0	124137.0	124137.0	124137.0	124137.0	124137.0	124137.0	124137.0	124137.0	124137.0	124137.0	124137.0	124137.0	124137.0	124137.0	124137.0	124137.0	124137.0	124137.0	124137.0	124137.0	124137.0	124137.0	124137.0	124137.0	124137.0	124137.0	124137.0	124137.0	124137.0	124137.0	124137.0	124137.0	124137.0	124137.0	124137.0	124137.0	124137.0	124137.0	124137.0	124137.0	124137.0	124137.0	124137.0
29_TASK05_CON15_1.0_pos	pos	1.0	60897.0	60897.0	60897.0	60897.0	60897.0	60897.0	60897.0	60897.0	60897.0	60897.0	60897.0	60897.0	60897.0	60897.0	60897.0	60897.0	60897.0	60897.0	60897.0	60897.0	60897.0	60897.0	60897.0	60897.0	60897.0	60897.0	60897.0	60897.0	60897.0	60897.0	60897.0	60897.0	60897.0	60897.0	60897.0	60897.0	60897.0	60897.0	60897.0	60897.0	60897.0	60897.0	60897.0	60897.0	60897.0	60897.0	60897.0
29_TASK05_CON15_2.0_posneg	posneg	2.0	54066.0	54066.0	54066.0	54066.0	54066.0	54066.0	54066.0	54066.0	54066.0	54066.0	54066.0	54066.0	54066.0	54066.0	54066.0	54066.0	54066.0	54066.0	54066.0	54066.0	54066.0	54066.0	54066.0	54066.0	54066.0	54066.0	54066.0	54066.0	54066.0	54066.0	54066.0	54066.0	54066.0	54066.0	54066.0	54066.0	54066.0	54066.0	54066.0	54066.0	54066.0	54066.0	54066.0	54066.0	54066.0	54066.0	54066.0
29_TASK05_CON15_2.0_pos	pos	2.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0
29_TASK05_CON15_3.0_posneg	posneg	3.0	19866.0	19866.0	19866.0	19866.0	19866.0	19866.0	19866.0	19866.0	19866.0	19866.0	19866.0	19866.0	19866.0	19866.0	19866.0	19866.0	19866.0	19866.0	19866.0	19866.0	19866.0	19866.0	19866.0	19866.0	19866.0	19866.0	19866.0	19866.0	19866.0	19866.0	19866.0	19866.0	19866.0	19866.0	19866.0	19866.0	19866.0	19866.0	19866.0	19866.0	19866.0	19866.0	19866.0	19866.0	19866.0	19866.0	19866.0
29_TASK05_CON15_3.0_pos	pos	3.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0
29_TASK05_CON15_4.0_posneg	posneg	4.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0
29_TASK05_CON15_4.0_pos	pos	4.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0
29_TASK05_CON15_5.0_posneg	posneg	5.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0
29_TASK05_CON15_5.0_pos	pos	5.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
29_TASK05_CON15_6.0_posneg	posneg	6.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0
29_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK05_CON15_7.0_posneg	posneg	7.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
29_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK06_CON01_0.0_posneg	posneg	0.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0
29_TASK06_CON01_0.0_pos	pos	0.0	155532.0	155532.0	155532.0	155532.0	155532.0	155532.0	155532.0	155532.0	155532.0	155532.0	155532.0	155532.0	155532.0	155532.0	155532.0	155532.0	155532.0	155532.0	155532.0	155532.0	155532.0	155532.0	155532.0	155532.0	155532.0	155532.0	155532.0	155532.0	155532.0	155532.0	155532.0	155532.0	155532.0	155532.0	155532.0	155532.0	155532.0	155532.0	155532.0	155532.0	155532.0	155532.0	155532.0	155532.0	155532.0	155532.0	155532.0
29_TASK06_CON01_1.0_posneg	posneg	1.0	166159.0	166159.0	166159.0	166159.0	166159.0	166159.0	166159.0	166159.0	166159.0	166159.0	166159.0	166159.0	166159.0	166159.0	166159.0	166159.0	166159.0	166159.0	166159.0	166159.0	166159.0	166159.0	166159.0	166159.0	166159.0	166159.0	166159.0	166159.0	166159.0	166159.0	166159.0	166159.0	166159.0	166159.0	166159.0	166159.0	166159.0	166159.0	166159.0	166159.0	166159.0	166159.0	166159.0	166159.0	166159.0	166159.0	166159.0
29_TASK06_CON01_1.0_pos	pos	1.0	122745.0	122745.0	122745.0	122745.0	122745.0	122745.0	122745.0	122745.0	122745.0	122745.0	122745.0	122745.0	122745.0	122745.0	122745.0	122745.0	122745.0	122745.0	122745.0	122745.0	122745.0	122745.0	122745.0	122745.0	122745.0	122745.0	122745.0	122745.0	122745.0	122745.0	122745.0	122745.0	122745.0	122745.0	122745.0	122745.0	122745.0	122745.0	122745.0	122745.0	122745.0	122745.0	122745.0	122745.0	122745.0	122745.0	122745.0
29_TASK06_CON01_2.0_posneg	posneg	2.0	117109.0	117109.0	117109.0	117109.0	117109.0	117109.0	117109.0	117109.0	117109.0	117109.0	117109.0	117109.0	117109.0	117109.0	117109.0	117109.0	117109.0	117109.0	117109.0	117109.0	117109.0	117109.0	117109.0	117109.0	117109.0	117109.0	117109.0	117109.0	117109.0	117109.0	117109.0	117109.0	117109.0	117109.0	117109.0	117109.0	117109.0	117109.0	117109.0	117109.0	117109.0	117109.0	117109.0	117109.0	117109.0	117109.0	117109.0
29_TASK06_CON01_2.0_pos	pos	2.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0
29_TASK06_CON01_3.0_posneg	posneg	3.0	81208.0	81208.0	81208.0	81208.0	81208.0	81208.0	81208.0	81208.0	81208.0	81208.0	81208.0	81208.0	81208.0	81208.0	81208.0	81208.0	81208.0	81208.0	81208.0	81208.0	81208.0	81208.0	81208.0	81208.0	81208.0	81208.0	81208.0	81208.0	81208.0	81208.0	81208.0	81208.0	81208.0	81208.0	81208.0	81208.0	81208.0	81208.0	81208.0	81208.0	81208.0	81208.0	81208.0	81208.0	81208.0	81208.0	81208.0
