	direction	thresh	312_TASK01_CON07	312_TASK01_CON08	312_TASK01_CON09	312_TASK02_CON25	312_TASK02_CON26	312_TASK02_CON27	312_TASK03_CON19	312_TASK03_CON20	312_TASK03_CON22	312_TASK04_CON61	312_TASK04_CON62	312_TASK04_CON63	312_TASK04_CON64	312_TASK04_CON65	312_TASK04_CON66	312_TASK04_CON67	312_TASK04_CON68	312_TASK04_CON69	312_TASK04_CON70	312_TASK04_CON71	312_TASK04_CON72	312_TASK04_CON73	312_TASK05_CON13	312_TASK05_CON14	312_TASK05_CON15	312_TASK06_CON01	312_TASK06_CON02	312_TASK06_CON06	312_TASK07_CON31	312_TASK07_CON32	312_TASK07_CON33	312_TASK07_CON34	312_TASK07_CON35	312_TASK07_CON36	312_TASK07_CON37	312_TASK07_CON38	312_TASK07_CON39	312_TASK07_CON40	312_TASK07_CON41	312_TASK07_CON45	312_TASK07_CON46	312_TASK07_CON47	312_TASK07_CON48	312_TASK07_CON49	312_TASK07_CON50	312_TASK07_CON51	312_TASK07_CON52
312_TASK04_CON61_5.0_pos	pos	5.0	0.27326668608	0.33960448728	-0.0445287987992	0.346604856304	0.340034905057	-0.109223481449	0.101254428977	-0.110953316486	-0.186642560877	0.698666657302	0.225876901911	0.171553702504	0.200592319569	0.177176308034	0.269500832569	0.265829645195	0.63670136137	0.0539097137257	-0.222710789802	-0.0489212945774	-0.152789097821	0.1826867079	0.411542309539	0.357325196767	0.0709474962999	0.399085536664	0.315060528194	-0.0561598403124	0.302952107812	0.251703812492	0.257133981334	0.317987212524	0.308022301451	0.287214025966	0.250456872352	0.27399100454	0.282700182188	0.284508587813	0.104442430881	0.30708973287	0.270226693488	0.258787095536	0.30173546244	0.0602346818126	-0.179301051738	-0.0056917670949	0.100152463771
312_TASK04_CON61_6.0_posneg	posneg	6.0	0.215211313929	0.267243347856	-0.024000927005	0.278391795436	0.271785067178	-0.071867868331	0.0913439906669	-0.0712411257287	-0.142630432752	0.521183147392	0.193844060848	0.157315717826	0.177934378919	0.157068662249	0.22935967086	0.216304635433	0.472710960216	0.0622526099456	-0.171324871235	-0.0180334633695	-0.127523213441	0.153585466698	0.319795471318	0.281865155231	0.0363862743416	0.301038028883	0.244439535731	-0.0256330324635	0.24683360429	0.213062195751	0.210965977078	0.256952538649	0.250454290169	0.251485484515	0.214496097317	0.227483353677	0.231546457238	0.23820050959	0.090589247464	0.24914176347	0.230471839205	0.215648926844	0.245563477884	0.0342399694303	-0.115758854408	-0.0121948161309	0.0731942969631
312_TASK04_CON61_6.0_pos	pos	6.0	0.212819782571	0.264687395476	-0.0245015609183	0.276020446883	0.269583309863	-0.0732661307208	0.0882050615118	-0.0733705635807	-0.142111237588	0.519370461618	0.191853962174	0.157263392826	0.176297008429	0.155389147831	0.227052794997	0.214167876075	0.470786673328	0.0623923071617	-0.16919344767	-0.0160387172433	-0.126169405314	0.151457860656	0.317485074607	0.279438216916	0.0372647002762	0.298889475251	0.242685683463	-0.0267881037434	0.244358031911	0.211079685783	0.208975229259	0.254361359498	0.247926435759	0.249325507062	0.212930188484	0.225587735574	0.229024835915	0.235769337219	0.0885841554507	0.24649522285	0.228221622155	0.213677696205	0.243111180307	0.0316672420932	-0.113918958397	-0.0102617350499	0.0734062784148
312_TASK04_CON61_7.0_posneg	posneg	7.0	0.13640611484	0.16285942245	0.00117352544925	0.183845800884	0.179518820862	-0.0343018703154	0.0687283981494	-0.0348753338513	-0.0917311323153	0.294291741311	0.127696859502	0.112580693241	0.120931854869	0.108370272175	0.149013345055	0.13573642523	0.272245385373	0.0577316073148	-0.100662477688	0.00423698602408	-0.0817528668113	0.0950043105392	0.202948686938	0.185956182423	-0.00616604409787	0.167331120849	0.13592222658	-0.0174783376947	0.167265585619	0.154060497471	0.149247721172	0.17366113427	0.169078422145	0.187971048975	0.155249990453	0.162318450205	0.160076630581	0.16922361176	0.0732356901425	0.168386470637	0.168262603265	0.153442798111	0.169087932925	-0.00649133524496	-0.040288061769	-0.00447135342102	0.038715007901
312_TASK04_CON61_7.0_pos	pos	7.0	0.135904498681	0.162372192217	0.000884318847431	0.183423245801	0.179119496136	-0.0343791695917	0.0681608459041	-0.0353609925021	-0.091932000601	0.293940986573	0.127341619773	0.112675427982	0.12063370675	0.108074178433	0.148544023773	0.135330047765	0.271878494874	0.0578209449731	-0.100173528701	0.00462572560287	-0.081469546477	0.0945233035455	0.202539942523	0.185526793106	-0.00609451025628	0.166904450157	0.135543241306	-0.0178949518532	0.166861382739	0.153699609986	0.148908239573	0.173198276168	0.168596555669	0.187591932866	0.15495778085	0.161998838149	0.159628125659	0.168780477787	0.0729227735598	0.167920461983	0.167864126606	0.15309332622	0.168657971788	-0.00703676344639	-0.0399573048318	-0.00402857342608	0.0387830888912
312_TASK04_CON61_8.0_posneg	posneg	8.0	0.048070547541	0.052154099664	0.00412165533589	0.0728872985906	0.0710238152977	-0.00238748280967	0.0330980696791	-0.0131284107359	-0.0434048767341	0.106747644222	0.051390724347	0.0423913863638	0.0480040660996	0.0416883676819	0.0595673820415	0.0508841111869	0.102347614975	0.0342521203492	-0.0473309163944	0.00715611771309	-0.0334295012154	0.0377544809337	0.0838541000322	0.0798521473503	-0.0269748607346	0.0540374752491	0.041496262687	-0.016717517067	0.0690964877612	0.0681297083979	0.0664694000257	0.0719349917538	0.0677649386299	0.0810332673395	0.0661641147393	0.0665774306422	0.068378283918	0.0706129181764	0.0442344188354	0.0688122029728	0.073844056786	0.0670498842119	0.069747622114	-0.0182798808074	-0.00564743555048	0.0144713510721	-0.00603534744653
312_TASK04_CON61_8.0_pos	pos	8.0	0.048070547541	0.052154099664	0.00412165533589	0.0728872985906	0.0710238152977	-0.00238748280967	0.0330980696791	-0.0131284107359	-0.0434048767341	0.106747644222	0.051390724347	0.0423913863638	0.0480040660996	0.0416883676819	0.0595673820415	0.0508841111869	0.102347614975	0.0342521203492	-0.0473309163944	0.00715611771309	-0.0334295012154	0.0377544809337	0.0838541000322	0.0798521473503	-0.0269748607346	0.0540374752491	0.041496262687	-0.016717517067	0.0690964877612	0.0681297083979	0.0664694000257	0.0719349917538	0.0677649386299	0.0810332673395	0.0661641147393	0.0665774306422	0.068378283918	0.0706129181764	0.0442344188354	0.0688122029728	0.073844056786	0.0670498842119	0.069747622114	-0.0182798808074	-0.00564743555048	0.0144713510721	-0.00603534744653
312_TASK04_CON61_9.0_posneg	posneg	9.0	0.00643917777739	0.00478210106186	-0.00222945221786	0.0111145297652	0.0108877483266	0.000645284058543	0.000931904015424	-0.00747409269081	-0.0062987179868	0.0194851798574	0.00722209668503	0.00666262221976	0.00740204137542	0.00615878807545	0.00932747435744	0.0078458930405	0.0187686419465	0.00331126402988	-0.00877932853419	0.00596254961887	-0.00996815139582	0.0036429200842	0.0162325576061	0.0151920117735	-0.00639801900521	0.00986913930764	0.00647711300589	-0.00389475629623	0.0133180401847	0.0123894404772	0.012904346779	0.0119481003345	0.0114929089855	0.0168630837155	0.0118910721257	0.0133739396988	0.0123830668675	0.0137051791224	0.00985653986684	0.012688749861	0.0145215526996	0.0127054238842	0.0124538467002	-0.00559347955807	0.00418494279154	0.00757919051637	-0.0102457595517
312_TASK04_CON61_9.0_pos	pos	9.0	0.00643917777739	0.00478210106186	-0.00222945221786	0.0111145297652	0.0108877483266	0.000645284058543	0.000931904015424	-0.00747409269081	-0.0062987179868	0.0194851798574	0.00722209668503	0.00666262221976	0.00740204137542	0.00615878807545	0.00932747435744	0.0078458930405	0.0187686419465	0.00331126402988	-0.00877932853419	0.00596254961887	-0.00996815139582	0.0036429200842	0.0162325576061	0.0151920117735	-0.00639801900521	0.00986913930764	0.00647711300589	-0.00389475629623	0.0133180401847	0.0123894404772	0.012904346779	0.0119481003345	0.0114929089855	0.0168630837155	0.0118910721257	0.0133739396988	0.0123830668675	0.0137051791224	0.00985653986684	0.012688749861	0.0145215526996	0.0127054238842	0.0124538467002	-0.00559347955807	0.00418494279154	0.00757919051637	-0.0102457595517
312_TASK04_CON61_10.0_posneg	posneg	10.0																																															
312_TASK04_CON61_10.0_pos	pos	10.0																																															
312_TASK04_CON61_11.0_posneg	posneg	11.0																																															
312_TASK04_CON61_11.0_pos	pos	11.0																																															
312_TASK04_CON61_12.0_posneg	posneg	12.0																																															
312_TASK04_CON61_12.0_pos	pos	12.0																																															
312_TASK04_CON61_13.0_posneg	posneg	13.0																																															
312_TASK04_CON61_13.0_pos	pos	13.0																																															
312_TASK04_CON62_0.0_posneg	posneg	0.0	0.0865791478922	0.236545188358	-0.248938956525	0.137109732101	0.115902724433	0.102321364365	0.291722351359	0.0830917907692	-0.224424868935	0.368714895985	0.733250144936	0.517051833277	0.699466572142	0.559196115727	0.518024628829	0.694876052031	0.166073066221	0.262461196478	-0.297390649815	0.0916672845442	-0.24962759856	0.0958054792758	0.132556656239	0.10221681178	0.0476438518747	0.213805864667	0.137557213024	-0.0796757711378	0.130398337095	0.0796515407315	0.0424388502507	0.120695411445	0.117370808432	0.173744585445	0.0180562764452	0.0847772405831	0.103736127055	0.115746135913	0.132248022977	0.139500416131	0.126304203084	0.0343045263138	0.116538618157	0.163649710024	0.018124834177	-0.208505839925	0.0206697404526
312_TASK04_CON62_0.0_pos	pos	0.0	0.0907280044412	0.236471004376	-0.245243347431	0.141631492822	0.119884194973	0.0953557058038	0.277471943004	0.0673868991151	-0.226395347894	0.383773814582	0.716504357069	0.501178047525	0.683630206715	0.543831859205	0.501716062965	0.681651101483	0.186657367237	0.256881087566	-0.2990594886	0.0923017228941	-0.251521685885	0.096200054796	0.141391023572	0.109970287147	0.0517056754986	0.225224325438	0.146740338687	-0.0802244714837	0.136643489352	0.0860438365591	0.0511437810169	0.126305520964	0.123073279197	0.176223941325	0.0264043718763	0.0900152869586	0.110022430219	0.120871222226	0.131801142749	0.14482844878	0.131143127101	0.0428684743346	0.121824536461	0.158206191192	0.0111644269077	-0.194506656135	0.0195453564393
312_TASK04_CON62_1.0_posneg	posneg	1.0	0.0806402893945	0.230600168004	-0.249107264151	0.134405924814	0.113779226333	0.0994311949692	0.281606363267	0.0736570331866	-0.222584407101	0.368866162531	0.725970416981	0.51020843774	0.692291183531	0.551776053957	0.51145979325	0.686175036415	0.167405749246	0.264754737375	-0.297878302797	0.0951569973909	-0.248658268729	0.0930966025002	0.12858861668	0.0977880841692	0.0496689009086	0.21210971084	0.135902094693	-0.0807405832481	0.124626616388	0.0760802103646	0.0392811080558	0.114797094605	0.111566333568	0.167617044421	0.0151256995774	0.0794882066695	0.0983268903311	0.109447327767	0.130857211671	0.132901544623	0.121238011402	0.0311553145605	0.110319640999	0.159033436237	0.0208692727618	-0.203211938272	0.0156699940813
312_TASK04_CON62_1.0_pos	pos	1.0	0.0831645927025	0.225632668775	-0.243052579436	0.141392575416	0.12018317385	0.0824294155597	0.244405700015	0.033541977623	-0.225674461954	0.399878840777	0.686438102512	0.472667705112	0.654652148606	0.51496194332	0.473477400072	0.652918069617	0.210612406223	0.255324250969	-0.302402049086	0.0992919871611	-0.251415191919	0.0915417257534	0.142714231713	0.109518714754	0.059435619241	0.234231908414	0.152817155516	-0.0837104122471	0.132589734568	0.0857898067409	0.0537371039688	0.120926323446	0.118212177066	0.167220949591	0.0284866543873	0.0847802725094	0.106316652236	0.1139089004	0.129034565184	0.138322475426	0.12659075329	0.0450683063822	0.115250615186	0.14575697122	0.00928964783377	-0.171676755225	0.00837855078639
312_TASK04_CON62_2.0_posneg	posneg	2.0	0.0568509228827	0.20471842401	-0.246424913531	0.122596461424	0.105580546802	0.0813609642066	0.232990146368	0.0320787024144	-0.208026249708	0.368739701956	0.67992610814	0.473536031952	0.64476165223	0.508826879865	0.472115701238	0.635901182455	0.17698350505	0.269070713357	-0.295171124756	0.10417318933	-0.240481164925	0.0773490530608	0.111925323084	0.0787694262588	0.0624225087537	0.206830515568	0.129334351479	-0.0863558599778	0.0982006830144	0.0576777354596	0.0254420783357	0.0876199035626	0.0858089657366	0.139357480671	0.00385281219053	0.057781151489	0.0729671841704	0.0827146702971	0.115412540615	0.103360765926	0.0967228656917	0.0178267680181	0.0826824421455	0.136504046543	0.0281610669954	-0.175095820375	-0.00279997947083
312_TASK04_CON62_2.0_pos	pos	2.0	0.0688289201267	0.204085826724	-0.235036237652	0.135254987604	0.116937376978	0.061619393908	0.189154036161	-0.015060847471	-0.212089746895	0.41313990692	0.633515232731	0.427216410814	0.598798733653	0.465639273271	0.428156721338	0.59834740038	0.236431166525	0.255168093795	-0.303255999556	0.103971433043	-0.246310045062	0.0802333501168	0.137620848588	0.100745771125	0.0771963919622	0.238933811837	0.15546608402	-0.088526403576	0.114540453136	0.0752459778365	0.0497681501216	0.103044695965	0.101438659833	0.147533714552	0.0290382132402	0.0740158708678	0.089797271473	0.0979998397643	0.111912789877	0.117272621539	0.110449377923	0.0427189939387	0.0977504338868	0.117244741714	0.011407050372	-0.133903661314	-0.00646800533775
312_TASK04_CON62_3.0_posneg	posneg	3.0	0.0239788633402	0.165775395264	-0.233519803554	0.097983102492	0.0858882066337	0.0504045447305	0.157380619364	-0.0222471987792	-0.175781487239	0.358591656418	0.590629831418	0.408331781157	0.552656248442	0.43122138608	0.400571707955	0.545196973174	0.185126489378	0.26473542549	-0.288394355676	0.110436055471	-0.222054455448	0.0497609270485	0.0867425699253	0.0499501177461	0.0881686395336	0.191080871674	0.110099240666	-0.0982306053704	0.0583104712546	0.0267398065231	0.00648596664356	0.0478914016876	0.0477918703073	0.0993772985983	-0.00856873242473	0.0313082597973	0.0362515093319	0.0473186480948	0.0781512106198	0.0599329997439	0.059234056402	0.000555112025939	0.0446804573172	0.0995562741372	0.0304331468471	-0.131040996151	-0.0161718891434
312_TASK04_CON62_3.0_pos	pos	3.0	0.0477863106611	0.169762754135	-0.217206093344	0.110916698805	0.0978137739362	0.0348860720633	0.124037622522	-0.0565407331691	-0.176474679277	0.403152628331	0.555631675559	0.369330817014	0.51666547385	0.397822993245	0.365448237167	0.516129470461	0.242037214252	0.253091658956	-0.296466778777	0.106543757694	-0.232216731038	0.0586185825094	0.11884272607	0.0777722827375	0.104913495917	0.222076285866	0.141002353957	-0.0905957971949	0.0810703825503	0.0500878866881	0.0360145289654	0.0710497046355	0.0711516872725	0.119428272556	0.0249085868033	0.0580244920754	0.0597112195342	0.0731578761249	0.0745518466477	0.0808842084619	0.0811369862165	0.0320756810297	0.0689495531308	0.0797116504296	0.0154419278953	-0.0928412080004	-0.0150803333074
312_TASK04_CON62_4.0_posneg	posneg	4.0	-0.0143581808683	0.111311070572	-0.198189199882	0.0569962599245	0.0492187581557	0.0319514217359	0.0891167385742	-0.0412553817865	-0.1270636951	0.301501151897	0.472743507331	0.318136825653	0.439460768568	0.332469761471	0.312328090192	0.433260042105	0.151297030043	0.246104200636	-0.276367666578	0.126018675582	-0.202269506859	0.0170031195523	0.043484848126	0.00979314297205	0.100199531709	0.147115966022	0.0641841562907	-0.111129959785	0.00960904251306	-0.0121331191341	-0.0186640741284	0.00487577000133	0.0102861617562	0.0584129767404	-0.0215600851604	0.00161926976305	-0.00540988530813	0.0118831330295	0.0259982394677	0.0120690753728	0.0163314460435	-0.0206513982104	0.00420767490812	0.059125118673	0.039094579394	-0.0925446925961	-0.0164406158383
312_TASK04_CON62_4.0_pos	pos	4.0	0.0126641326839	0.111600683734	-0.17934146907	0.0638856695438	0.0546955427844	0.0257108230942	0.0659986838242	-0.0611491245979	-0.120923503501	0.337783208471	0.450651958472	0.290327947966	0.416132257661	0.309267476413	0.285791692694	0.412170527723	0.195713261686	0.241434917797	-0.279503925781	0.123058411743	-0.216516902481	0.0266798999594	0.0738106579339	0.036310891059	0.115830145696	0.166801538093	0.0913663877401	-0.0943216787871	0.0317320876063	0.0110017242777	0.00846507063794	0.0290141934393	0.0325727644834	0.0842168962168	0.0101813026035	0.0299029999663	0.0175873109954	0.0389775893858	0.0226548341315	0.0325210311732	0.0401368122715	0.00841324723777	0.0297557860779	0.0368077703486	0.0286232739314	-0.0623941631125	-0.0114079641026
312_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0384825778586	0.0626203981221	-0.146810526207	0.024836043287	0.0220995660153	0.0131069644839	0.0383906216148	-0.0448191095918	-0.0837982873011	0.216861911473	0.346439356476	0.218037901715	0.320597186727	0.233748031267	0.217379231497	0.317916293838	0.0979078100033	0.218795400572	-0.232137304984	0.128556356941	-0.167600042766	-0.0297444461586	0.00583539272171	-0.0190709085236	0.0821204251885	0.089455579824	0.00833735049767	-0.117433758743	-0.0224921885131	-0.0350163012873	-0.0318653740496	-0.019983175191	-0.010588573176	0.0307160716477	-0.028566554343	-0.0133556501781	-0.0295790648531	-0.00727902481975	-0.0155455438345	-0.0169143934311	-0.00968340415512	-0.0322482926216	-0.0180393623626	0.0267424949463	0.0433740366299	-0.0636197242182	-0.0102384917314
312_TASK04_CON62_5.0_pos	pos	5.0	-0.0171823091609	0.0535683289382	-0.127159287728	0.022357677734	0.0181352885666	0.0128284155975	0.0202162567945	-0.0579022665857	-0.0743793230225	0.244096469591	0.331094654974	0.197262064938	0.304146029648	0.214820756443	0.196787644699	0.302001618748	0.131648213633	0.218408965465	-0.233913305938	0.127990212251	-0.184419693765	-0.020298981934	0.0292268677092	0.00107021062238	0.0977632082798	0.0980704442284	0.0289930836037	-0.0983000888654	-0.00648707183629	-0.0167145168136	-0.0110281521263	-0.00177149437205	0.0038968686827	0.0534252499707	-0.00411544248396	0.00914789316286	-0.0124337764741	0.0137244490716	-0.0186657387942	-0.00319023816917	0.00971483740292	-0.0101841592482	0.00160586349101	0.00280108103105	0.0388283784175	-0.0393512837932	-0.00554269701159
312_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0566799475876	0.00977678023828	-0.0796989995462	-0.00963551424895	-0.00771862482659	-0.00344543625681	-0.00496465333552	-0.0383444367364	-0.0326478772192	0.119914069731	0.216150466721	0.110346602831	0.195070877874	0.128594944404	0.114822588233	0.198255181928	0.0432627152977	0.163538828089	-0.157447966806	0.0937148392055	-0.119868242898	-0.0723377305254	-0.0252193101631	-0.0416716373024	0.0629150694724	0.0399920335141	-0.0288216522744	-0.105019914539	-0.0472250822572	-0.053113654779	-0.0428425356964	-0.0393557831667	-0.0233170515498	0.00117916427561	-0.0396718773861	-0.0273482333474	-0.0480140548486	-0.0245186061129	-0.0472867729322	-0.037517413872	-0.0329492898121	-0.0440449041518	-0.036217961991	0.000778244220208	0.0346658781779	-0.0366083571356	0.00380152509237
312_TASK04_CON62_6.0_pos	pos	6.0	-0.0414897810373	-0.00601198505482	-0.0603218553675	-0.0189518830558	-0.0181859767066	-0.00185372009873	-0.0225093026774	-0.0510833230819	-0.0234550427971	0.140085427724	0.203766671402	0.0916029738411	0.181376751006	0.110899239548	0.0963383803637	0.184745804859	0.0703859270468	0.167101117602	-0.161329111961	0.0925514224055	-0.137565973788	-0.064786292626	-0.00785437630934	-0.0273476614912	0.0772014185879	0.0412135647427	-0.0140913788334	-0.0882889771274	-0.0370366233881	-0.0392477138782	-0.0269997269063	-0.0268297140318	-0.0154936996182	0.0195936413709	-0.0208027508295	-0.0102409534289	-0.0360972111104	-0.00883483042423	-0.0495492073128	-0.0298406064539	-0.0180043482229	-0.0273280596817	-0.0222110582096	-0.0223982945076	0.0363581344146	-0.0153893009707	0.00454281091418
312_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0421200095229	-0.014095708058	-0.0175163364078	-0.0228670459916	-0.0185171208312	-0.0139899741196	-0.0195594382379	-0.0255809256738	-0.00608555630803	0.0466746755869	0.107805836492	0.0251663217016	0.0917954155999	0.0470105913442	0.0358118596798	0.0982333493906	0.00354034134362	0.0890342530183	-0.0829349734002	0.0351001252544	-0.0717374437857	-0.0697596982927	-0.0281480515365	-0.036196273578	0.0338293426268	0.0128144216946	-0.0280928521262	-0.0619534616345	-0.0409367017769	-0.0428974779718	-0.0324238111266	-0.0335305648109	-0.0189316494809	-0.00803041134985	-0.0319342203223	-0.0218316296274	-0.0389039959426	-0.021502747979	-0.0398642722853	-0.0318930050181	-0.0302272249001	-0.0343725473932	-0.0307888174281	-0.00712239461402	0.0174941900989	-0.0156116734676	0.00685257790677
312_TASK04_CON62_7.0_pos	pos	7.0	-0.0337052924829	-0.0281265645419	-0.00260604505985	-0.032583762788	-0.0286121910312	-0.0129819354051	-0.0331208107188	-0.0352684288538	0.00189711822839	0.0570560938766	0.0999616632256	0.0108380464914	0.0826611466706	0.0343979818514	0.0223338627004	0.0896001264177	0.0197488183664	0.0938135484212	-0.0879736528986	0.0313646066615	-0.0841659239473	-0.0669029279988	-0.018625515632	-0.0289415281327	0.0444971144224	0.00980093075518	-0.0204111403439	-0.0509601714201	-0.0368182050826	-0.0349714917053	-0.0235409072531	-0.0273035319568	-0.016019881384	0.00380894932302	-0.0210282493124	-0.0118321271273	-0.0329758008201	-0.0125439509944	-0.0441575797821	-0.029334823544	-0.0212663474099	-0.0249911170237	-0.0233819347885	-0.0234878181657	0.022241615018	-0.00184123751039	0.00522982898453
312_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0131154971534	-0.010043035399	0.00439210126126	-0.0122460005195	-0.0089885399035	-0.00909220703992	-0.00671652547856	-0.00545301163486	0.00138897813408	0.0125341732603	0.035168734124	-0.0058931195487	0.0263068176619	0.009304454197	0.00221869151579	0.0314498649366	-0.00363626931816	0.0331313722264	-0.0310559856424	-0.00624151307653	-0.0288549728138	-0.0322561345691	-0.00997995432077	-0.0121270077291	0.00929775806023	0.00121450794977	-0.00949041232939	-0.0167895745106	-0.0135723600607	-0.0121186431342	-0.00875975611376	-0.0101405563933	-0.00288780721921	0.00194721109344	-0.00893076095146	-0.00545035846558	-0.0116131772923	-0.00379956814484	-0.014580360355	-0.00893119385035	-0.00688789739283	-0.00971066562698	-0.00941385092704	-0.00384074381278	0.00946862947032	-0.00410326790608	-0.0010874541215
312_TASK04_CON62_8.0_pos	pos	8.0	-0.0115844184719	-0.012805982458	0.00726000553095	-0.0143256341827	-0.0112011192059	-0.00851378533742	-0.00904623983482	-0.00704578596839	0.00279538814321	0.0140867203324	0.0338394160255	-0.00882391755496	0.0246326413369	0.00696980185161	-0.000392112585701	0.0299764132628	-0.00111878158951	0.0335424533689	-0.0320148188594	-0.00776306579598	-0.0310875688813	-0.0314693684291	-0.00845301674845	-0.010975465061	0.0113815492958	0.000322034729731	-0.0082961191957	-0.0147946543924	-0.0129516105126	-0.0107768424011	-0.00713741664575	-0.00901822073679	-0.00267090763236	0.00403960450624	-0.00710051507381	-0.00384411512257	-0.0105828958614	-0.00227545357546	-0.0150881926278	-0.00862889097455	-0.00530943922225	-0.00809561351538	-0.00820510023204	-0.00660842715116	0.0105891946682	-0.00176434451625	-0.00150240004097
312_TASK04_CON62_9.0_posneg	posneg	9.0																																															
312_TASK04_CON62_9.0_pos	pos	9.0																																															
312_TASK04_CON62_10.0_posneg	posneg	10.0																																															
312_TASK04_CON62_10.0_pos	pos	10.0																																															
312_TASK04_CON62_11.0_posneg	posneg	11.0																																															
312_TASK04_CON62_11.0_pos	pos	11.0																																															
312_TASK04_CON62_12.0_posneg	posneg	12.0																																															
312_TASK04_CON62_12.0_pos	pos	12.0																																															
312_TASK04_CON62_13.0_posneg	posneg	13.0																																															
312_TASK04_CON62_13.0_pos	pos	13.0																																															
312_TASK04_CON63_0.0_posneg	posneg	0.0	0.174804209537	0.275208099235	-0.146489839517	0.129767462436	0.130972474533	0.0222490920265	0.30752636223	0.226094827628	-0.107071156443	0.128230526633	0.43723607792	0.692688289247	0.412418845605	0.471580425789	0.353020986238	0.497242411837	-0.0423703317001	0.00141400325871	0.159010966384	-0.0911269135236	-0.0683146182719	-0.00807556697985	0.134630011513	0.119288964184	0.00731021076217	0.112051032501	0.100847998252	0.0410390652762	0.143047921391	0.0991016972555	0.0384455134548	0.13323865154	0.105543675941	0.186904741236	0.079708535966	0.132838310412	0.119663298047	0.14300309362	0.0655460941557	0.141015483536	0.143699405274	0.0613054920213	0.147057191882	0.0751982807681	0.0144809336366	-0.167317088353	0.116026343643
312_TASK04_CON63_0.0_pos	pos	0.0	0.151671802674	0.242206122729	-0.14685656982	0.13226334414	0.13149027447	0.00231072812018	0.224463761973	0.119611640806	-0.128872422835	0.202574782818	0.37566890635	0.598898742107	0.34977568011	0.397537405553	0.304950599436	0.442833276234	0.0531779791115	-0.00528400499023	0.110291225464	-0.095680869317	-0.096004869618	0.0080523013591	0.147170872257	0.12319582671	0.0464319034124	0.153729316028	0.118671093828	-0.00433116238605	0.140260751257	0.0967454260315	0.049757544956	0.12626506273	0.103561553336	0.164080089504	0.0797763275992	0.124118968398	0.115570576121	0.132492566899	0.0648773343286	0.135429077411	0.132648832997	0.0679650016856	0.137013069524	0.0690169107322	-0.0101505414243	-0.124840443699	0.0912760230631
312_TASK04_CON63_1.0_posneg	posneg	1.0	0.173008108101	0.271651292862	-0.142908927684	0.127489939738	0.128089854409	0.0228468960325	0.303829707054	0.226196505287	-0.100395751888	0.125781726342	0.435838029597	0.685327705747	0.40654971415	0.466678387869	0.35284137317	0.492630660253	-0.0445737881625	0.00229359410982	0.15852102129	-0.0955727463008	-0.0697015761592	-0.00724842048466	0.131524774774	0.1163545554	0.00597812159693	0.108683458642	0.100439979281	0.045166628203	0.14003267071	0.0964306771453	0.0371484696706	0.130837127917	0.104882885006	0.184983007842	0.0766782754509	0.130304737318	0.117012708077	0.140468764056	0.0638664941648	0.138796171963	0.141021949396	0.0590232910489	0.14412767343	0.0760568714896	0.0156544957689	-0.167936410688	0.114434451145
312_TASK04_CON63_1.0_pos	pos	1.0	0.13259165325	0.21638161535	-0.146107102536	0.135572159592	0.131969404533	-0.0124395284656	0.157750100107	0.0358936560323	-0.136720760721	0.264818714638	0.34156028117	0.530505206391	0.299457181734	0.340315133661	0.281324084129	0.405129842564	0.12620199864	-0.00478625522768	0.076346736873	-0.113666425046	-0.129585177872	0.0231241047737	0.154855875539	0.123403343572	0.0742169065209	0.184537664358	0.138192552889	-0.0292960350224	0.136671881104	0.0920190087051	0.058083760661	0.120065114576	0.106267540038	0.146468531626	0.0723046379917	0.11464057743	0.110424513546	0.122021845947	0.0663777190796	0.13219042911	0.122046211717	0.0692551255183	0.126740680434	0.0760030640274	-0.0275676840633	-0.101049550143	0.066867713981
312_TASK04_CON63_2.0_posneg	posneg	2.0	0.14176716295	0.23514140087	-0.13429514824	0.100043372308	0.10006430717	0.0262528114626	0.276963341841	0.215771182067	-0.0727849484655	0.103738382407	0.410517279066	0.632132002249	0.36677761307	0.424780743173	0.339682489983	0.453680399125	-0.0604586457863	0.00375419722173	0.155895871147	-0.104033563433	-0.0774728035174	-0.00294227635792	0.101828232404	0.0887103411911	0.00020853404889	0.0811137636979	0.0831783943466	0.0496166457126	0.110256194456	0.0708800240799	0.0187285675494	0.104697894077	0.0828585481824	0.154433134191	0.0496017617782	0.103566088685	0.0893732835504	0.109820901674	0.0557021011891	0.110214052995	0.111508201085	0.0355753678329	0.115047141569	0.074929303517	0.0218285844409	-0.163116617447	0.103093521615
