	direction	thresh	35_TASK01_CON07	35_TASK01_CON08	35_TASK01_CON09	35_TASK02_CON25	35_TASK02_CON26	35_TASK02_CON27	35_TASK03_CON19	35_TASK03_CON20	35_TASK03_CON22	35_TASK04_CON61	35_TASK04_CON62	35_TASK04_CON63	35_TASK04_CON64	35_TASK04_CON65	35_TASK04_CON66	35_TASK04_CON67	35_TASK04_CON68	35_TASK04_CON69	35_TASK04_CON70	35_TASK04_CON71	35_TASK04_CON72	35_TASK04_CON73	35_TASK05_CON13	35_TASK05_CON14	35_TASK05_CON15	35_TASK06_CON01	35_TASK06_CON02	35_TASK06_CON06	35_TASK07_CON31	35_TASK07_CON32	35_TASK07_CON33	35_TASK07_CON34	35_TASK07_CON35	35_TASK07_CON36	35_TASK07_CON37	35_TASK07_CON38	35_TASK07_CON39	35_TASK07_CON40	35_TASK07_CON41	35_TASK07_CON45	35_TASK07_CON46	35_TASK07_CON47	35_TASK07_CON48	35_TASK07_CON49	35_TASK07_CON50	35_TASK07_CON51	35_TASK07_CON52
35_TASK04_CON64_10.0_pos	pos	10.0																																															
35_TASK04_CON64_11.0_posneg	posneg	11.0																																															
35_TASK04_CON64_11.0_pos	pos	11.0																																															
35_TASK04_CON64_12.0_posneg	posneg	12.0																																															
35_TASK04_CON64_12.0_pos	pos	12.0																																															
35_TASK04_CON64_13.0_posneg	posneg	13.0																																															
35_TASK04_CON64_13.0_pos	pos	13.0																																															
35_TASK04_CON65_0.0_posneg	posneg	0.0	0.211911529303	0.349833577871	-0.201716482639	0.288608551025	0.274672329426	0.0673146247864	0.374858856201	0.225935384631	-0.207278847694	0.179022848606	0.532227933407	0.488506525755	0.600848793983	0.777156352997	0.44407504797	0.636153459549	-0.0254974644631	0.0197833813727	-0.266512840986	0.105897657573	0.156596690416	0.0435299351811	0.225047156215	0.187710493803	0.0657044872642	0.162643834949	0.134859472513	-0.0046036937274	0.237119719386	0.214301913977	0.149348825216	0.211445048451	0.215893864632	0.277599126101	0.165810540318	0.206775516272	0.228681728244	0.24813939631	0.0873650461435	0.250941991806	0.266942858696	0.17653156817	0.232346579432	0.104284495115	0.0713202953339	-0.144052922726	0.0195349846035
35_TASK04_CON65_0.0_pos	pos	0.0	0.215708523989	0.321610629559	-0.168597832322	0.290526151657	0.277933090925	0.0198042094707	0.26740399003	0.0889684781432	-0.246694758534	0.303150624037	0.45762783289	0.399643301964	0.516638875008	0.69741499424	0.412558227777	0.573709070683	0.12284065783	-0.0186683833599	-0.312627494335	0.0598879344761	0.135578900576	0.0848216190934	0.274275809526	0.218234881759	0.140413939953	0.21645128727	0.170418187976	-0.0310897249728	0.241954118013	0.226560339332	0.184928327799	0.214183092117	0.224099814892	0.287939310074	0.198289185762	0.233495369554	0.232995584607	0.259643107653	0.078912332654	0.250967442989	0.271124184132	0.207245141268	0.241560637951	0.035169839859	0.0571210384369	-0.0576031245291	-0.0122909499332
35_TASK04_CON65_1.0_posneg	posneg	1.0	0.209302708507	0.347253441811	-0.202163010836	0.286212444305	0.272607475519	0.0641645938158	0.365425229073	0.217828705907	-0.204437762499	0.17834828794	0.52718526125	0.481934815645	0.594372391701	0.773428738117	0.440864115953	0.629276275635	-0.0230331402272	0.0189228020608	-0.26671859622	0.102753356099	0.159953147173	0.0435740686953	0.222996652126	0.184755772352	0.070360250771	0.158634468913	0.129742741585	-0.00837299413979	0.233752593398	0.21116194129	0.1489662081	0.209136858582	0.213038682938	0.274637043476	0.166895702481	0.206536218524	0.225616157055	0.245963647962	0.0841493457556	0.247150883079	0.26312533021	0.176508799195	0.230617329478	0.098281905055	0.068032540381	-0.138285726309	0.0213632304221
35_TASK04_CON65_1.0_pos	pos	1.0	0.209132120013	0.311627686024	-0.164731904864	0.283822178841	0.271755069494	0.012235455215	0.244833692908	0.0668500810862	-0.244944229722	0.308842837811	0.439547121525	0.378678321838	0.495142757893	0.671155929565	0.39949965477	0.551134109497	0.137233912945	-0.0190524291247	-0.310345947742	0.0553193353117	0.12965233624	0.0873194858432	0.27132615447	0.214030385017	0.146702170372	0.215784341097	0.167749449611	-0.0355567522347	0.23458135128	0.21935775876	0.182918578386	0.207348972559	0.217812761664	0.279038071632	0.196139872074	0.229527324438	0.225323811173	0.252384394407	0.0745445713401	0.242614939809	0.261530429125	0.204339370131	0.234918966889	0.0268329884857	0.0511182546616	-0.0455039739609	-0.0145867168903
35_TASK04_CON65_2.0_posneg	posneg	2.0	0.19022461772	0.3269277215	-0.202296987176	0.270162582397	0.257572352886	0.0513505116105	0.321687042713	0.183933705091	-0.187137722969	0.17124427855	0.496257483959	0.445433974266	0.558063805103	0.748717308044	0.420195102692	0.59015673399	-0.0142402555794	0.0123580833897	-0.266546010971	0.088751129806	0.176337867975	0.0419682338834	0.207915276289	0.169035941362	0.0854793861508	0.134000331163	0.100871048868	-0.0298481807113	0.213682055473	0.192175909877	0.141028925776	0.194950267673	0.196657195687	0.255337893963	0.163451462984	0.197993397713	0.206324100494	0.229411199689	0.0704097375274	0.225493341684	0.240469872952	0.168337479234	0.216755107045	0.0768163204193	0.0565687641501	-0.117844536901	0.0271633937955
35_TASK04_CON65_2.0_pos	pos	2.0	0.190711572766	0.284911513329	-0.155655577779	0.264287918806	0.253784358501	-0.00265900907107	0.196134150028	0.0261660255492	-0.231104403734	0.312755137682	0.398301571608	0.335390716791	0.447239428759	0.628119468689	0.37264201045	0.50409090519	0.158910244703	-0.0291380509734	-0.308443307877	0.0368125252426	0.133562490344	0.0903414264321	0.259474664927	0.201160594821	0.161179333925	0.201399564743	0.149330332875	-0.0530382581055	0.21573330462	0.203006923199	0.178071707487	0.193316027522	0.201457738876	0.260243624449	0.192966550589	0.220399737358	0.207654491067	0.236014172435	0.0645351856947	0.221698522568	0.240653470159	0.197941526771	0.220708236098	0.0026484047994	0.0406218394637	-0.0192232057452	-0.0145895658061
35_TASK04_CON65_3.0_posneg	posneg	3.0	0.156895816326	0.288099616766	-0.197698935866	0.240188702941	0.22957880795	0.0366070903838	0.253054380417	0.131549268961	-0.167565241456	0.153237357736	0.429858893156	0.370819270611	0.486037373543	0.684499561787	0.371048122644	0.512081444263	-0.00806381832808	-0.00407273229212	-0.262918740511	0.0679539069533	0.197106063366	0.032834853977	0.181129336357	0.144457399845	0.0989193543792	0.094793446362	0.0554846413434	-0.0692363530397	0.181711778045	0.164598047733	0.129018828273	0.170079380274	0.170045882463	0.219463288784	0.150274962187	0.175551101565	0.177698403597	0.199103146791	0.0592435747385	0.191425040364	0.205158337951	0.153144419193	0.189510822296	0.0516030564904	0.0442768484354	-0.0896978750825	0.0252531077713
35_TASK04_CON65_3.0_pos	pos	3.0	0.167468875647	0.246731027961	-0.134534940124	0.233092918992	0.224046304822	-0.00817171111703	0.152643710375	0.00807018205523	-0.199555873871	0.279706299305	0.334674328566	0.281704515219	0.379828453064	0.577124476433	0.324673891068	0.438753545284	0.143081888556	-0.0548889227211	-0.290802270174	0.00807959213853	0.159696623683	0.0755431726575	0.233226537704	0.178674548864	0.167972147465	0.159757822752	0.108072087169	-0.0759304761887	0.189470410347	0.184599280357	0.168324306607	0.176955878735	0.180151104927	0.237872391939	0.186194032431	0.205554485321	0.187474936247	0.216042876244	0.0517694540322	0.195111736655	0.217824906111	0.187346309423	0.202800288796	-0.0267673600465	0.0374042950571	0.00141760206316	-0.0073463274166
35_TASK04_CON65_4.0_posneg	posneg	4.0	0.123374611139	0.24250844121	-0.178763970733	0.205995202065	0.196544632316	0.0267590153962	0.183278650045	0.0803695768118	-0.151195257902	0.12961307168	0.334572821856	0.275448769331	0.384094536304	0.584451913834	0.300992578268	0.409508436918	-0.00650342041627	-0.0385852903128	-0.245516687632	0.0280583333224	0.213887855411	0.0213335268199	0.152383729815	0.120657838881	0.103836037219	0.0636527314782	0.0183145850897	-0.101573213935	0.149575605989	0.140540063381	0.119641132653	0.142426356673	0.143054515123	0.179397180676	0.132879212499	0.149512439966	0.149899020791	0.165071681142	0.050788834691	0.157206371427	0.170045897365	0.136913970113	0.158253327012	0.0249474383891	0.0293934494257	-0.05354687199	0.0124096050858
35_TASK04_CON65_4.0_pos	pos	4.0	0.14508266747	0.203933492303	-0.100195392966	0.195386305451	0.186155587435	-0.000915952201467	0.118130907416	0.0109755145386	-0.156185269356	0.217097818851	0.249190300703	0.213093683124	0.290805578232	0.502424776554	0.255304813385	0.352439552546	0.0992190465331	-0.0901388078928	-0.251238405704	-0.0323018394411	0.193438068032	0.0507193244994	0.199531629682	0.154218390584	0.15838187933	0.104130849242	0.0588074624538	-0.0864288210869	0.160932913423	0.165688067675	0.155326336622	0.158077076077	0.157506808639	0.212900608778	0.175847917795	0.189906150103	0.166004046798	0.193969652057	0.0336518138647	0.166832059622	0.193945199251	0.1727219522	0.182811021805	-0.05847665295	0.033830113709	0.0198614522815	0.00574481766671
35_TASK04_CON65_5.0_posneg	posneg	5.0	0.0867638364434	0.188506394625	-0.150508522987	0.160464823246	0.152406230569	0.0175042971969	0.126001343131	0.0526811890304	-0.117636553943	0.102442666888	0.239212438464	0.190557569265	0.280507802963	0.468484371901	0.236912503839	0.316267132759	-0.0112936226651	-0.0819398909807	-0.21284545958	-0.0281328503042	0.212206304073	0.0166604109108	0.114438816905	0.0911331772804	0.0939826518297	0.0349883921444	-0.0142528265715	-0.123053982854	0.109713152051	0.110117331147	0.0962471142411	0.108088225126	0.110728859901	0.135942727327	0.107161723077	0.119595333934	0.113466694951	0.125772282481	0.0278170630336	0.116563268006	0.129480615258	0.109179317951	0.121489793062	0.00304950634018	0.0207989197224	-0.0301146320999	0.0126741072163
35_TASK04_CON65_5.0_pos	pos	5.0	0.116759955883	0.156430110335	-0.069710880518	0.150602251291	0.142158642411	0.00389979942702	0.0878019630909	0.0175795760006	-0.10934663564	0.15134203434	0.162096083164	0.137801423669	0.201068863273	0.408467054367	0.185982182622	0.263887733221	0.0547901019454	-0.12430036068	-0.207239553332	-0.0729504078627	0.215866148472	0.0326229967177	0.160331949592	0.128101781011	0.131159901619	0.0551701709628	0.0187976025045	-0.085161305964	0.130441129208	0.143470853567	0.137017294765	0.13386002183	0.129317045212	0.179866313934	0.158349886537	0.167260706425	0.140863448381	0.165023759007	0.0170931853354	0.134859606624	0.164812043309	0.152557998896	0.1566619277	-0.078985452652	0.0282940175384	0.034103281796	0.015681989491
35_TASK04_CON65_6.0_posneg	posneg	6.0	0.062202654779	0.140121385455	-0.115660183132	0.115813709795	0.110095992684	0.0113436263055	0.0815256610513	0.0377810932696	-0.0728225260973	0.0698974281549	0.144418820739	0.114157013595	0.181776195765	0.350075602531	0.167490631342	0.228065341711	-0.0165431406349	-0.122935712337	-0.161001503468	-0.0781900659204	0.206207215786	0.00404910091311	0.0786550566554	0.0640231445432	0.072262249887	0.0144387455657	-0.0292568672448	-0.105681039393	0.0844346433878	0.085343003273	0.0733152553439	0.0814488008618	0.0907584428787	0.107794299722	0.0865526273847	0.0956902131438	0.0855275467038	0.0980549231172	0.00404119957238	0.0907185971737	0.100237809122	0.0840740352869	0.0924469530582	-0.00333758746274	0.0150888254866	-0.0207049772143	0.0125827835873
35_TASK04_CON65_6.0_pos	pos	6.0	0.0889018699527	0.114356219769	-0.0496512502432	0.10827473551	0.10230845958	0.00509106973186	0.0568195953965	0.0160003826022	-0.0663467422128	0.0958030298352	0.0774325877428	0.0613885968924	0.11893890053	0.308021247387	0.117877751589	0.180361732841	0.0267756376415	-0.156163930893	-0.15926681459	-0.103455640376	0.228682875633	0.0122058354318	0.119918122888	0.0994049757719	0.0981454700232	0.0195710100234	-0.00624739658087	-0.0659187063575	0.105400420725	0.11741296947	0.112092614174	0.106463573873	0.105954311788	0.145297646523	0.131552174687	0.136733427644	0.113994441926	0.133232757449	0.00294286059216	0.108623959124	0.133611813188	0.124363347888	0.125182762742	-0.0695884302258	0.0209102854133	0.0313762761652	0.0151612851769
35_TASK04_CON65_7.0_posneg	posneg	7.0	0.0471903905272	0.0915187075734	-0.0737475082278	0.0715474113822	0.0683553516865	0.0108011467382	0.0453642867506	0.021562224254	-0.039614148438	0.0460535213351	0.0618030689657	0.0401873886585	0.0977672040462	0.221545532346	0.0896034389734	0.137668415904	-0.00721110403538	-0.119112983346	-0.105325102806	-0.078560449183	0.171147927642	-0.0125025445595	0.0563099309802	0.0472582690418	0.0541359856725	0.002849268727	-0.0242138002068	-0.0616820715368	0.0641879811883	0.0640691146255	0.0561030842364	0.060743894428	0.0702319890261	0.0834013670683	0.0678739324212	0.0744006410241	0.0637350678444	0.0739774182439	-0.00556457135826	0.0684729442	0.0751128420234	0.0634267702699	0.0690582469106	-0.00805991142988	0.00722475489601	-0.00928770657629	0.0118053434417
35_TASK04_CON65_7.0_pos	pos	7.0	0.0611252747476	0.0778631865978	-0.0388526245952	0.0667973905802	0.0634211078286	0.0101978871971	0.033509645611	0.0112136984244	-0.0361425839365	0.05633886531	0.0241853520274	0.00856789108366	0.0645415782928	0.201487898827	0.0622105374932	0.112501896918	0.013875852339	-0.141178667545	-0.10665807128	-0.091653726995	0.189937382936	-0.0102196279913	0.0785878151655	0.0667568594217	0.0675048083067	0.00091081589926	-0.0144770881161	-0.0392573215067	0.0750423371792	0.0817368999124	0.0769528225064	0.0736880227923	0.0773968920112	0.103335790336	0.0916819125414	0.0962888598442	0.0792645961046	0.0925693884492	-0.00529581401497	0.0774962753057	0.093423821032	0.0849577337503	0.0863953828812	-0.0435250326991	0.0111457277089	0.0176226515323	0.0132608003914
35_TASK04_CON65_8.0_posneg	posneg	8.0	0.0310547985137	0.0462332926691	-0.0303697157651	0.0377657487988	0.0369161516428	0.00476218946278	0.0190559644252	0.00939131435007	-0.0170293077826	0.0264659579843	0.0162264406681	0.00161039701197	0.0434550642967	0.108419775963	0.0347781665623	0.0655914768577	0.00166585517582	-0.0773266255856	-0.0596095137298	-0.0499348975718	0.103364028037	-0.0177776515484	0.0365958586335	0.0326986350119	0.0340058878064	0.00261951517314	-0.00973899569362	-0.0260963756591	0.0416631437838	0.0402914881706	0.038418892771	0.0376122519374	0.0418750680983	0.0547968745232	0.045223724097	0.0486850365996	0.0400754064322	0.0463869199157	-0.00663439743221	0.0422591231763	0.0468676649034	0.0414186008275	0.0431451164186	-0.0198998078704	0.0046600936912	0.00629662070423	0.00581743195653
35_TASK04_CON65_8.0_pos	pos	8.0	0.0349114201963	0.0434290319681	-0.0219879280776	0.0359798558056	0.0352118611336	0.00525936484337	0.0165854785591	0.00719837239012	-0.0158840734512	0.0282283127308	0.00715962285176	-0.00621547503397	0.0359913185239	0.104696922004	0.028215136379	0.0601052008569	0.00693452917039	-0.0846963897347	-0.0605148486793	-0.0533478967845	0.110045790672	-0.0183238200843	0.041845344007	0.0371408052742	0.0380709394813	0.00183302816004	-0.0076488154009	-0.0206620171666	0.0435059964657	0.0441502705216	0.0428072586656	0.0400447435677	0.0432602241635	0.0593913570046	0.0502857044339	0.0536160841584	0.043256752193	0.0504535511136	-0.00770220439881	0.0438089780509	0.0510314404964	0.0459557063878	0.0468413941562	-0.0282653514296	0.00606690580025	0.0118686910719	0.00671208603308
35_TASK04_CON65_9.0_posneg	posneg	9.0	0.0116529650986	0.0147671503946	-0.00626197969541	0.0120178712532	0.0112114604563	0.00287936162204	0.00449860608205	0.00296580954455	-0.00326596922241	0.0112787084654	0.00247433618642	-0.000572849821765	0.012647706084	0.036764357239	0.00979853514582	0.0218020938337	0.00411589257419	-0.0296452175826	-0.0204639006406	-0.0168400369585	0.0393740572035	-0.00820742640644	0.0143841756508	0.0126127684489	0.0144063690677	0.00099438871257	-0.00202355743386	-0.00583625072613	0.0141507256776	0.0154585875571	0.0145796006545	0.0130634056404	0.0149609753862	0.0205968394876	0.016161210835	0.019415166229	0.0144690088928	0.0176757350564	-0.00343870511279	0.0150153944269	0.0177206043154	0.0155235249549	0.0166179724038	-0.0107509624213	0.00329939345829	0.0044802413322	0.0018047838239
35_TASK04_CON65_9.0_pos	pos	9.0	0.0116529650986	0.0147671503946	-0.00626197969541	0.0120178712532	0.0112114604563	0.00287936162204	0.00449860608205	0.00296580954455	-0.00326596922241	0.0112787084654	0.00247433618642	-0.000572849821765	0.012647706084	0.036764357239	0.00979853514582	0.0218020938337	0.00411589257419	-0.0296452175826	-0.0204639006406	-0.0168400369585	0.0393740572035	-0.00820742640644	0.0143841756508	0.0126127684489	0.0144063690677	0.00099438871257	-0.00202355743386	-0.00583625072613	0.0141507256776	0.0154585875571	0.0145796006545	0.0130634056404	0.0149609753862	0.0205968394876	0.016161210835	0.019415166229	0.0144690088928	0.0176757350564	-0.00343870511279	0.0150153944269	0.0177206043154	0.0155235249549	0.0166179724038	-0.0107509624213	0.00329939345829	0.0044802413322	0.0018047838239
35_TASK04_CON65_10.0_posneg	posneg	10.0																																															
35_TASK04_CON65_10.0_pos	pos	10.0																																															
35_TASK04_CON65_11.0_posneg	posneg	11.0																																															
35_TASK04_CON65_11.0_pos	pos	11.0																																															
35_TASK04_CON65_12.0_posneg	posneg	12.0																																															
35_TASK04_CON65_12.0_pos	pos	12.0																																															
35_TASK04_CON65_13.0_posneg	posneg	13.0																																															
35_TASK04_CON65_13.0_pos	pos	13.0																																															
35_TASK04_CON66_0.0_posneg	posneg	0.0	0.0933161377907	0.195108607411	-0.148874372244	0.168468162417	0.126223474741	0.110799588263	0.302288532257	0.140585929155	-0.197206541896	0.330622911453	0.531039059162	0.346044957638	0.509785234928	0.44016879797	0.830635547638	0.690220713615	0.105617836118	-0.0724045932293	-0.485740453005	-0.154690980911	-0.386405348778	0.631956994534	0.12624040246	0.091443233192	0.0547508783638	0.167967408895	0.127617567778	-0.0540613494813	0.110372141004	0.111362762749	0.0501828491688	0.111641936004	0.135668888688	0.182072967291	0.0660847052932	0.108077637851	0.101872369647	0.141565769911	0.0496935211122	0.134165555239	0.157202169299	0.0688419118524	0.122193410993	0.0671990439296	0.112598657608	-0.130792707205	-0.0223642550409
35_TASK04_CON66_0.0_pos	pos	0.0	0.0840086638927	0.166486799717	-0.134755790234	0.143544763327	0.113157249987	0.0524839870632	0.220116525888	0.056861769408	-0.198693066835	0.358551591635	0.454821258783	0.293857425451	0.431825637817	0.360379248857	0.761449992657	0.607463300228	0.161212623119	-0.095003657043	-0.468843966722	-0.170103311539	-0.394732028246	0.626668155193	0.141234710813	0.0962080359459	0.0950844958425	0.197401851416	0.14952455461	-0.0576838627458	0.0908970832825	0.0900616124272	0.0586304962635	0.0915839970112	0.11122777313	0.155123993754	0.0867542997003	0.112107865512	0.0804588645697	0.126283481717	0.0263021662831	0.10535377264	0.125179603696	0.0799660310149	0.109665267169	0.00571604724973	0.0666565746069	-0.0389748513699	-0.0225349981338
35_TASK04_CON66_1.0_posneg	posneg	1.0	0.0896688848734	0.19184435904	-0.150753200054	0.163889229298	0.122274890542	0.10870333761	0.296210467815	0.136882677674	-0.194039165974	0.327695131302	0.527622938156	0.344500899315	0.506373167038	0.437947392464	0.824768126011	0.685518145561	0.104694470763	-0.0731505528092	-0.482701510191	-0.155151769519	-0.384392857552	0.627187788486	0.1227292642	0.0867616087198	0.0595675259829	0.164290606976	0.124199710786	-0.0550591573119	0.105765327811	0.106546834111	0.0475087799132	0.108036905527	0.132487639785	0.178894340992	0.0647796988487	0.105511106551	0.0974990874529	0.138615980744	0.0448921695352	0.129724055529	0.152468234301	0.0665682181716	0.118727847934	0.0650847405195	0.11081020534	-0.128330081701	-0.0219196360558
35_TASK04_CON66_1.0_pos	pos	1.0	0.0791206210852	0.160140484571	-0.134476780891	0.137395098805	0.108867421746	0.0454124324024	0.205864265561	0.0453215017915	-0.195082262158	0.353061527014	0.440501928329	0.284406930208	0.417747884989	0.347785800695	0.738383054733	0.587827801704	0.163010627031	-0.0921946763992	-0.457116276026	-0.165282666683	-0.386109828949	0.610019207001	0.138088867068	0.0927317738533	0.0974393263459	0.195031732321	0.147121787071	-0.0578982681036	0.0863172188401	0.0848685055971	0.057843349874	0.0868184044957	0.106017485261	0.148240819573	0.0861268565059	0.108553767204	0.0757408887148	0.121085964143	0.0233994219452	0.0995714515448	0.118227049708	0.0787529498339	0.10486112535	0.000960898818448	0.0606054626405	-0.0290904473513	-0.0245986413211
35_TASK04_CON66_2.0_posneg	posneg	2.0	0.0760926827788	0.180325657129	-0.157631009817	0.145804911852	0.108919166028	0.089153625071	0.264796882868	0.113983824849	-0.182519972324	0.319075137377	0.503174364567	0.332294106483	0.481250584126	0.41812095046	0.78930580616	0.653893530369	0.108482070267	-0.0797137469053	-0.464014202356	-0.160744637251	-0.374823361635	0.6012789011	0.111933223903	0.0696422457695	0.0857573822141	0.150793388486	0.109399735928	-0.0631161183119	0.0830297544599	0.0814402624965	0.0340915508568	0.0903449133039	0.116323046386	0.161485031247	0.0590006187558	0.0947277471423	0.0750361010432	0.123278424144	0.0175673216581	0.10699916631	0.127049848437	0.0550333186984	0.102006040514	0.0518777817488	0.0954846516252	-0.11269428581	-0.0121709275991
35_TASK04_CON66_2.0_pos	pos	2.0	0.068917632103	0.146745160222	-0.133365213871	0.119171835482	0.0960871353745	0.0241858735681	0.170287698507	0.0204544104636	-0.180938601494	0.342304348946	0.404828220606	0.264499425888	0.383540153503	0.318686634302	0.686494827271	0.54250484705	0.168740808964	-0.0957718193531	-0.430400639772	-0.162840083241	-0.368837028742	0.574392557144	0.129961535335	0.079925917089	0.119121365249	0.186571106315	0.138850152493	-0.0603237524629	0.0675841793418	0.0640965625644	0.0473762452602	0.0708976462483	0.090902172029	0.132069543004	0.0826435014606	0.100020006299	0.0567530170083	0.107136175036	0.00122760492377	0.0796306356788	0.0958587825298	0.0700150430202	0.0903839766979	-0.0128048807383	0.0448432639241	-0.00992530118674	-0.0171434413642
35_TASK04_CON66_3.0_posneg	posneg	3.0	0.0471755228937	0.152016043663	-0.164965763688	0.110958337784	0.0815936103463	0.0586468502879	0.20826420188	0.0738417729735	-0.163813069463	0.296600341797	0.4431425035	0.295543402433	0.419614225626	0.36382958293	0.714915633202	0.579721152782	0.110194332898	-0.098346106708	-0.426192909479	-0.175276622176	-0.357494205236	0.557154536247	0.0863017216325	0.0374923720956	0.12391359359	0.127512186766	0.0832041501999	-0.0810540020466	0.039121966809	0.0358366109431	0.00591583130881	0.0530337765813	0.0774203836918	0.118139728904	0.036856174469	0.0660813823342	0.0318740978837	0.0838342681527	-0.0177194941789	0.0606437288225	0.0764298513532	0.0268393009901	0.0646993964911	0.0304727163166	0.0716601461172	-0.0871261581779	0.00513689452782
35_TASK04_CON66_3.0_pos	pos	3.0	0.0504745990038	0.122229598463	-0.129274874926	0.0899152606726	0.071375913918	0.00577621813864	0.131497099996	0.00206139334477	-0.157731533051	0.317211985588	0.351283311844	0.236436828971	0.329755067825	0.273649841547	0.625399827957	0.481535583735	0.161318987608	-0.117647334933	-0.394429445267	-0.180255398154	-0.352551788092	0.541207194328	0.110228449106	0.0557206273079	0.149001091719	0.160428732634	0.11381971091	-0.0705268979073	0.0316598638892	0.0279958564788	0.0232324935496	0.0428528673947	0.0613625571132	0.101481609046	0.0683683305979	0.0816303342581	0.0227090604603	0.0797914639115	-0.0338607393205	0.0433058179915	0.0575121976435	0.0480850636959	0.0636855959892	-0.033051084727	0.0263785738498	0.00712853949517	0.00799718592316
35_TASK04_CON66_4.0_posneg	posneg	4.0	0.0166350547224	0.110866457224	-0.148844510317	0.070798382163	0.0486209988594	0.0329344086349	0.147204905748	0.0397274680436	-0.135772019625	0.251597553492	0.350937247276	0.235840991139	0.325243324041	0.277335524559	0.614006638527	0.473222851753	0.091666996479	-0.131333217025	-0.371645629406	-0.203254178166	-0.332669347525	0.507149934769	0.0555342324078	0.00677569303662	0.144175007939	0.0981875509024	0.0492183119059	-0.103298544884	-0.00339384074323	-0.004895306658	-0.0163133069873	0.0177787411958	0.0392071865499	0.0682452172041	0.0153350885957	0.0386787168682	-0.00683697266504	0.0437930859625	-0.0442285463214	0.0159106682986	0.0265625249594	0.00225130002946	0.029457969591	0.00417687231675	0.0415145680308	-0.0553678944707	0.0252984501421
35_TASK04_CON66_4.0_pos	pos	4.0	0.0298878848553	0.0845164209604	-0.100388757885	0.0549760386348	0.04005163908	-0.000366780121112	0.0971459448338	-0.000392038200516	-0.122637555003	0.265395313501	0.27645367384	0.187881410122	0.251993119717	0.206550851464	0.552640736103	0.402143597603	0.125618949533	-0.154941186309	-0.350721806288	-0.217111706734	-0.332298308611	0.510366201401	0.0807936117053	0.0284703560174	0.160611599684	0.119098059833	0.0734780132771	-0.0836321488023	-0.00267395027913	0.000711727247108	0.00405316753313	0.0196552518755	0.0339986421168	0.070346608758	0.0524264425039	0.0633169561625	-0.00432783085853	0.0540956705809	-0.0588875636458	0.0100763468072	0.0260358098894	0.0285854060203	0.0404638387263	-0.0586803480983	0.0148862153292	0.0190493073314	0.0343702845275
35_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0132093112916	0.0554369986057	-0.105332054198	0.0217642448843	0.00626803655177	0.020188190043	0.0913492590189	0.0276213344187	-0.0882031470537	0.182376846671	0.237650901079	0.154282703996	0.211227446795	0.169440090656	0.500549197197	0.353193998337	0.0471383705735	-0.17622640729	-0.307698190212	-0.237144857645	-0.30214998126	0.450587570667	0.0139540117234	-0.0289444103837	0.141916573048	0.0588359646499	0.0100486408919	-0.112097583711	-0.0482326485217	-0.044001635164	-0.042577829212	-0.0204327218235	-0.00354296667501	0.0149036766961	-0.00537635199726	0.00893174763769	-0.045994002372	0.00308785890229	-0.0748177319765	-0.0312032364309	-0.0218625590205	-0.0235783271492	-0.00761694693938	-0.0287913233042	0.0164552666247	-0.0227554738522	0.0468870215118
35_TASK04_CON66_5.0_pos	pos	5.0	0.000487523415359	0.0296113025397	-0.0544922575355	0.00806801114231	-0.00532917119563	0.00831926614046	0.0643415600061	0.00966864544898	-0.0757631510496	0.197233989835	0.18510633707	0.115135960281	0.157644048333	0.115853741765	0.467670470476	0.309499263763	0.0750342831016	-0.197284594178	-0.301374703646	-0.257353067398	-0.312325805426	0.470970481634	0.0362326726317	-0.0105141866952	0.157723560929	0.0689911916852	0.0309235174209	-0.0834172815084	-0.0443613305688	-0.0321190953255	-0.024241194129	-0.0132965175435	-0.00327286636457	0.0274716634303	0.0232203323394	0.0318190120161	-0.037916187197	0.0180367361754	-0.0832737609744	-0.030669560656	-0.0118113970384	-0.00156890077051	0.00628955289721	-0.0803957283497	0.011893668212	0.0223351772875	0.0552412010729
35_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0315290912986	0.00496671861038	-0.0560315139592	-0.0189192667603	-0.0316266678274	0.0239820946008	0.055536095053	0.0243859812617	-0.0491735488176	0.126119822264	0.13104788959	0.0610243082047	0.103318497539	0.0589563734829	0.386341542006	0.241487503052	0.0239593163133	-0.195779398084	-0.24941803515	-0.249968215823	-0.272984296083	0.383820146322	-0.0154931787401	-0.0490857474506	0.113634049892	0.0334957130253	-0.00368745625019	-0.0889956504107	-0.0727251917124	-0.0625619739294	-0.0587245263159	-0.0426095761359	-0.0326936803758	-0.020844053477	-0.0236553009599	-0.014304196462	-0.0668866783381	-0.0251761768013	-0.0815268829465	-0.0590472556651	-0.0490925088525	-0.0419186018407	-0.0315813161433	-0.04562073946	0.00798856653273	-0.00902898237109	0.0578426942229
