	direction	thresh	119_TASK01_CON07	119_TASK01_CON08	119_TASK01_CON09	119_TASK02_CON25	119_TASK02_CON26	119_TASK02_CON27	119_TASK03_CON19	119_TASK03_CON20	119_TASK03_CON22	119_TASK04_CON61	119_TASK04_CON62	119_TASK04_CON63	119_TASK04_CON64	119_TASK04_CON65	119_TASK04_CON66	119_TASK04_CON67	119_TASK04_CON68	119_TASK04_CON69	119_TASK04_CON70	119_TASK04_CON71	119_TASK04_CON72	119_TASK04_CON73	119_TASK05_CON13	119_TASK05_CON14	119_TASK05_CON15	119_TASK06_CON01	119_TASK06_CON02	119_TASK06_CON06	119_TASK07_CON31	119_TASK07_CON32	119_TASK07_CON33	119_TASK07_CON34	119_TASK07_CON35	119_TASK07_CON36	119_TASK07_CON37	119_TASK07_CON38	119_TASK07_CON39	119_TASK07_CON40	119_TASK07_CON41	119_TASK07_CON45	119_TASK07_CON46	119_TASK07_CON47	119_TASK07_CON48	119_TASK07_CON49	119_TASK07_CON50	119_TASK07_CON51	119_TASK07_CON52
119_TASK03_CON19_1.0_pos	pos	1.0	0.228730253855	0.26975816857	-0.0424038260759	0.283650867389	0.274135269751	-0.00679298010216	0.555004594429	0.270566699525	-0.268366027932	0.254724441912	0.205886898014	0.162508914884	0.221601004257	0.173142158964	0.223959481914	0.211822626586	0.196275151774	0.0574881847292	-0.137736460722	0.0824416584255	-0.114744901312	0.148789361775	0.280697150999	0.271932396087	-0.107973944241	0.222490864174	0.20419646248	0.0555420404436	0.247620131645	0.239749926933	0.213841215579	0.252385444391	0.24207393905	0.197319352047	0.193504741862	0.203071757985	0.244226392277	0.222007423692	0.229218997896	0.251266273557	0.235378088614	0.211471417195	0.238908807921	0.12453591163	-0.104788514426	-0.0039323037298	0.0134745855578
119_TASK03_CON19_2.0_posneg	posneg	2.0	0.401701321162	0.475187078017	-0.0491659203204	0.411156838343	0.405065368046	0.0471017024134	0.826536549477	0.504251275368	-0.372801268505	0.279993702507	0.282459820284	0.278771594487	0.306833340971	0.318716766488	0.322092163394	0.327902099029	0.193554510023	0.0257621585386	-0.130882080537	0.0250387108034	-0.0596242164179	0.166897465509	0.408895246455	0.411727895668	-0.211801649038	0.250996224578	0.225880648006	0.0680272809263	0.384240230481	0.333459391425	0.301559147654	0.421736240824	0.378815110888	0.276353181634	0.300158392087	0.305470687699	0.383763423098	0.354433975826	0.333919190303	0.400437557399	0.334608912654	0.317343427477	0.390947809287	0.20310247531	-0.209368671102	-0.0706004081309	0.147324626971
119_TASK03_CON19_2.0_pos	pos	2.0	0.170399555187	0.199558979414	-0.0394909859565	0.203698476198	0.189964762299	0.00662974034882	0.438183512644	0.224567898384	-0.175157308439	0.208507678557	0.160715076155	0.124801698965	0.181332030497	0.125879175864	0.184709196936	0.165709839403	0.16230302461	0.0414672169255	-0.119511475816	0.0863686426766	-0.107903886042	0.129206747028	0.19870381333	0.184736388536	-0.0684326903621	0.17940463079	0.162599553844	0.0523984373237	0.167841937037	0.174312144752	0.152413121691	0.178733987994	0.179356149306	0.147471120836	0.137451210693	0.148902729595	0.167694093475	0.156619678409	0.162383056358	0.174150482449	0.169712502191	0.148478729304	0.169035849254	0.0887816239161	-0.0715156628185	-0.000885858348947	0.00524042665776
119_TASK03_CON19_3.0_posneg	posneg	3.0	0.389527560093	0.453374614856	-0.0345462758482	0.373455307328	0.366631489474	0.0569822775357	0.738773555423	0.489905059618	-0.301463192931	0.249055098173	0.245750747274	0.25761367914	0.270460361755	0.296452294004	0.295560587758	0.29550861836	0.172434492836	0.00715256624536	-0.106326921588	0.00994107076446	-0.0358492981771	0.149518249103	0.370891696434	0.371234157148	-0.194364418274	0.2315081892	0.216257359886	0.0835036546157	0.349712232327	0.301365414365	0.271284914544	0.394913502912	0.357207812017	0.253102940264	0.276626838601	0.281803261332	0.351075864603	0.328246693967	0.290335106593	0.370151987085	0.303592366961	0.288140972442	0.363484452304	0.188012442915	-0.201554512888	-0.0800419822048	0.162981188292
119_TASK03_CON19_3.0_pos	pos	3.0	0.10665448215	0.134411682704	-0.0504941203518	0.111578718535	0.0945213263208	0.0343552107829	0.330993736078	0.19958616098	-0.0795651003774	0.138620874926	0.107296758332	0.0862083792754	0.131220524461	0.0833044907111	0.13610635614	0.115001766073	0.10471059364	0.0176383083434	-0.0885442759833	0.0730060026676	-0.0817116146124	0.0966380920515	0.109471569891	0.0914425918121	-0.0208686749868	0.10636164529	0.0892653311937	0.0284880817889	0.0782959693645	0.0906745595968	0.071534099936	0.0985010070514	0.101734333284	0.0786393922401	0.0621647705039	0.077366375146	0.0801309014441	0.0756293354127	0.0912676809114	0.0864090109129	0.0863209994619	0.0672142634303	0.0887033878687	0.0629566167925	-0.038591438671	-0.0218225884387	0.0208609047962
119_TASK03_CON19_4.0_posneg	posneg	4.0	0.368280335383	0.416391070073	-0.0132095231024	0.327671193247	0.319449146759	0.0615601092435	0.608566698781	0.453681458768	-0.217686097316	0.210610968408	0.193083990308	0.223135861596	0.217079468431	0.256769835842	0.250635477661	0.244779900521	0.148129701278	-0.015339489097	-0.0726607062123	-0.00882666471746	-0.0104031946583	0.126522721865	0.324985230732	0.323994029305	-0.169407386628	0.21510333816	0.211811762899	0.101923306933	0.307513744745	0.262048079292	0.233297344833	0.35473983352	0.327628195492	0.22320706592	0.245117413254	0.248646493755	0.308638459561	0.292460321037	0.233786380007	0.331504374518	0.265345673397	0.250019443827	0.323681058343	0.171641083346	-0.185349803982	-0.0854689311168	0.166000822412
119_TASK03_CON19_4.0_pos	pos	4.0	0.0507536803252	0.0761258362997	-0.0528976916469	0.0286894018597	0.00973956455029	0.0645211209535	0.232646080294	0.182399315997	0.00765582364026	0.0674790686035	0.052683963193	0.0453484636256	0.0751902637383	0.0360559419905	0.0827196661447	0.0606233423965	0.0463743301618	0.000510003052684	-0.0502316349576	0.0519612892914	-0.0519639453435	0.0603506095567	0.0307553994507	0.00943923663283	0.0258029088403	0.0356112699519	0.0186058786697	6.55962418361e-05	-0.00329158561007	0.00751192481824	-0.00666383022328	0.0264590975914	0.0324692704363	0.0093763905055	-0.00802763672725	0.00951714771311	-0.00030390226218	0.00222995569689	0.0153718108787	0.00811733400141	0.00507455502624	-0.00924707223075	0.0156102126149	0.0365718986695	-0.00909113254873	-0.0469276187418	0.0442225831213
119_TASK03_CON19_5.0_posneg	posneg	5.0	0.3300976394	0.357621033665	0.00240603677424	0.275347579027	0.265416693874	0.0595063503917	0.459252006048	0.37977817248	-0.149961317393	0.178565284061	0.137918130581	0.177934756421	0.158862049025	0.203420554725	0.199408305031	0.18960577706	0.132827519085	-0.0326008639752	-0.0439342373376	-0.0237440175711	-0.000306387706971	0.108159562336	0.277056570474	0.274950859889	-0.137464375621	0.196012415709	0.204381240475	0.117066815887	0.263104871593	0.222335748871	0.192409398959	0.304010831815	0.289398966263	0.192491402941	0.208828835581	0.2102357378	0.261684267041	0.252007546141	0.18279138431	0.287078444555	0.226980545471	0.207790129792	0.276506722219	0.158776900082	-0.163484114495	-0.0852813622502	0.148569460588
119_TASK03_CON19_5.0_pos	pos	5.0	0.0258515984264	0.0477745709566	-0.0467216862035	-0.0110628979175	-0.0288178546199	0.0676082613061	0.151008578125	0.136923499477	0.0468022319731	0.0266549441705	0.0166824691579	0.0189705013024	0.0343631833704	0.00393576864937	0.0470175351191	0.0242062317571	0.0149952989339	-0.0103225203013	-0.0213993060551	0.0265236066059	-0.0355829815801	0.041197092352	-0.00472187189003	-0.0258585995071	0.0436393069311	0.00129456045582	-0.0188019101229	-0.0226917446419	-0.0365171440999	-0.0316738048044	-0.0390393145202	-0.0046998072094	0.00451231179118	-0.0201231210795	-0.0358392853554	-0.0213075503879	-0.0342479068469	-0.0276638775913	-0.0222135967896	-0.0232861711575	-0.031927370331	-0.0402369085082	-0.0166472841208	0.0292174036359	0.000290002124814	-0.0521243238551	0.0472989703896
119_TASK03_CON19_6.0_posneg	posneg	6.0	0.255788698278	0.265884064575	0.0111285174302	0.210005140979	0.203183317245	0.0417702281997	0.307311908662	0.272712412984	-0.109953395935	0.1526694889	0.0963180270212	0.134627717879	0.111232167375	0.149217779632	0.15091399921	0.143939785123	0.122038350254	-0.0358153432161	-0.0315285757988	-0.0269056625412	-0.00976564690309	0.0912889866429	0.217944702446	0.215320617107	-0.0997481911981	0.159953099213	0.169172399566	0.096650896509	0.205223807617	0.17329753882	0.143936945002	0.232851627791	0.226800233472	0.153615896947	0.158347663354	0.158143390193	0.201673495554	0.194979833835	0.142317475598	0.223271255999	0.179400832149	0.155236627061	0.211746896097	0.139467896468	-0.129498707623	-0.0781926968961	0.112971844931
119_TASK03_CON19_6.0_pos	pos	6.0	0.0173719618513	0.0309231200292	-0.0280719790725	-0.0178668295675	-0.0325221052416	0.0500567490512	0.0838740041734	0.0807396126905	0.0474190755149	0.0134354185006	0.000231704474102	0.00127488844178	0.0125757782932	-0.0106089360907	0.0243714627981	0.00452056388627	0.010818299287	-0.00988823327099	-0.0119639263423	0.0155722861752	-0.0278348106407	0.0302514403518	-0.0130558502998	-0.0307334231465	0.0407298688117	-0.00483033659339	-0.0221878247234	-0.0267580790015	-0.0364172070838	-0.0376306866986	-0.0396421617753	-0.0113434017511	-0.000510766127293	-0.0239336666742	-0.0385598614102	-0.0258514643081	-0.0366115774255	-0.030769526619	-0.0291088950267	-0.0247764766418	-0.0366363998323	-0.0410812651229	-0.0224638155704	0.0312053095756	-0.0015273783932	-0.0442660215647	0.0364069462856
119_TASK03_CON19_7.0_posneg	posneg	7.0	0.15522416183	0.157583541807	0.0129790744946	0.132492028216	0.132897661276	0.0102914575206	0.169352689268	0.157533694353	-0.0822163043972	0.114328961522	0.0680858054854	0.0913460717311	0.075019008646	0.0985964182277	0.0986755454058	0.102718697259	0.096751776925	-0.0203359182731	-0.0245035194636	-0.0193223023755	-0.015986694204	0.05786863394	0.143479489719	0.142044929735	-0.0633284321243	0.106092163493	0.110031801773	0.0580377368443	0.134123723047	0.114616906617	0.0913681830897	0.14609856492	0.142977732412	0.105914613641	0.0979665390355	0.097679207504	0.131049165275	0.125257226956	0.104640093553	0.143248275941	0.120945460385	0.0964400533738	0.133589064534	0.101477909887	-0.08043640202	-0.0624639716629	0.0629772598666
119_TASK03_CON19_7.0_pos	pos	7.0	0.00126804642295	0.00589716434903	-0.00843189437479	-0.00938197502799	-0.0133741940173	0.0140470944678	0.0228069162042	0.022440048985	0.0183526207856	0.00460316371274	1.79353331043e-05	0.000558925561982	0.000772667028355	-0.00387968504238	0.00543376272651	0.000235552660026	0.00445237081358	-0.000683982891114	-0.00226224952262	-0.000178204634204	-0.00729240435828	0.00724256807404	-0.00481980145769	-0.0110483650145	0.0136112159457	-0.00396188638032	-0.00931079073538	-0.0104397569715	-0.0116141270718	-0.0137080064693	-0.0128158730395	-0.00275653403417	0.000340243877178	-0.00741276625485	-0.0124102205138	-0.007510899605	-0.0119808514635	-0.00904790695578	-0.0108313194756	-0.00723373306608	-0.0127314047808	-0.0132656826952	-0.0064727626434	0.0112996154054	-0.00477615894313	-0.013651903298	0.0107934757247
119_TASK03_CON19_8.0_posneg	posneg	8.0	0.0605699615608	0.0606767576636	0.00971780589466	0.0525827015547	0.0535106563932	0.0030403250389	0.0637922488739	0.0618025030078	-0.0373866871079	0.053817954255	0.0349332963456	0.0404266467549	0.0370352101408	0.0421796091855	0.0399822779161	0.0461865266099	0.0486287357685	0.00106562408583	-0.0139276289882	0.000118580591694	-0.0132536979823	0.0181566412777	0.0585221684043	0.0574107616256	-0.0225356210538	0.0464343283236	0.0447027871903	0.0194443938818	0.0544061518156	0.0459913329088	0.0363497511557	0.0576719820886	0.0567036017177	0.0435496561911	0.0377485519443	0.0386488629114	0.05287110512	0.0501656750311	0.0452601600212	0.0573681127314	0.0494376346266	0.0371059547015	0.053285920126	0.0424143226442	-0.0344139019098	-0.0269985824229	0.0253660724518
119_TASK03_CON19_8.0_pos	pos	8.0																																															
119_TASK03_CON19_9.0_posneg	posneg	9.0	0.0127792035572	0.0130513245568	-0.00172539767423	0.0110608329178	0.0111734775172	-0.000485407124352	0.0139423838135	0.0131207992235	-0.0107745428595	0.0131742096313	0.00704896919951	0.00515979860511	0.00834285523019	0.00953670246953	0.00600086924382	0.00838158708868	0.0132144468954	0.00215020883015	-0.00723135557082	0.0043512628497	-0.000651514884163	0.000886054464253	0.0126835033611	0.0118366196147	6.74817137835e-05	0.00903979627842	0.00738129576696	0.000297268666511	0.0122124733319	0.00775828360439	0.00452876557931	0.0128754292822	0.0125361809104	0.0106182808398	0.00236226585652	0.00557708880686	0.0114129905663	0.0096189148838	0.0113588422829	0.0128692545335	0.0100002892808	0.0036759117586	0.0113984114583	0.0109185645466	-0.00706970426323	-0.0102284793942	0.00572604599085
119_TASK03_CON19_9.0_pos	pos	9.0																																															
119_TASK03_CON19_10.0_posneg	posneg	10.0	0.00333704842621	0.00355476072788	-0.000726723980591	0.00230768687849	0.00269388404675	-0.00127032190262	0.00360386112445	0.00348006206508	-0.00335635828462	0.00349619595993	0.00301853104131	0.00140069520654	0.00312835586103	0.0027244050565	0.00238660957282	0.0030074469285	0.00342838913805	0.00129207725296	-0.00275152778526	0.00249246443811	-0.000667111144667	0.000658281965985	0.00338875311288	0.00328331112286	-0.000940371048916	0.00241322414741	0.0015015320494	-0.00108783103676	0.00344430071546	0.00120626271772	3.8429159012e-05	0.00354008777626	0.00339215139388	0.00325231371857	-0.000528385056598	0.000623949799959	0.00295472593349	0.00236561645373	0.00312429062768	0.00350864573707	0.00248690650188	-0.000206469390692	0.00308414644835	0.00354367661508	-0.0023461160375	-0.00334918060699	0.0022179976677
119_TASK03_CON19_10.0_pos	pos	10.0																																															
119_TASK03_CON19_11.0_posneg	posneg	11.0																																															
119_TASK03_CON19_11.0_pos	pos	11.0																																															
119_TASK03_CON19_12.0_posneg	posneg	12.0																																															
119_TASK03_CON19_12.0_pos	pos	12.0																																															
119_TASK03_CON19_13.0_posneg	posneg	13.0																																															
119_TASK03_CON19_13.0_pos	pos	13.0																																															
119_TASK03_CON20_0.0_posneg	posneg	0.0	0.237068128242	0.19521652258	0.149566775393	0.00697020494073	-0.0139766697426	0.139303618152	0.51629056748	0.854198854504	0.305954762658	-0.06672707578	0.101539286055	0.259722256039	0.122714843116	0.218860967023	0.140378978487	0.176360019691	-0.138205663022	-0.0999851049162	0.118837264312	-0.0961016393923	0.073349225073	-0.00455875598376	-0.00735813234635	-0.00664941185402	-0.0367745888826	0.0291093121176	0.176416408177	0.330499117633	-0.0254680819321	-0.0426998634552	-0.10083147218	0.0124427044642	0.0419392305627	0.103375216261	0.000175745554339	0.00894513289238	-0.0290145363036	0.04190926412	-0.135400845528	0.00615987097948	0.0104647304866	-0.0613772016514	0.0154109072919	0.054290509176	0.0571706343738	-0.171740100397	0.148823302157
119_TASK03_CON20_0.0_pos	pos	0.0	0.00296127913405	-0.0363307235124	0.0632184064418	-0.0990783222504	-0.120932712123	0.107790667028	0.259920009158	0.524527526064	0.277622481289	-0.0658956253507	0.0193231926143	0.0690961321999	0.0372454518537	0.0394780681223	0.070433286303	0.0413484596992	-0.0854593593078	-0.0519844165103	0.0325317617016	-0.0171382030699	-0.00879552427545	0.0464997573286	-0.118704037194	-0.125218906988	0.0449966226343	-0.00992926259149	0.101034750754	0.202798427611	-0.138986099012	-0.109933149855	-0.155854035769	-0.123443052563	-0.0834838767519	-0.0196358404107	-0.132740802803	-0.113266714074	-0.140495052651	-0.103816825349	-0.12085015657	-0.121940015731	-0.0812634487505	-0.155954780803	-0.126893906029	0.00469931373991	0.151263758952	-0.123322623843	0.00195219668411
119_TASK03_CON20_1.0_posneg	posneg	1.0	0.239100513212	0.198375135392	0.149175112957	0.00850986086488	-0.0123198455424	0.138801782777	0.517446577487	0.851492786529	0.303339724448	-0.0658009684059	0.101683391416	0.26044702513	0.122742612299	0.219171477085	0.140169879341	0.176981796314	-0.13738075728	-0.0997549447562	0.119369487127	-0.0965095402334	0.0736160113721	-0.0057628094219	-0.00512080468478	-0.0045074324298	-0.0373729338589	0.0288018825412	0.174666064679	0.327704351748	-0.0236236314346	-0.0415566940894	-0.0990171295753	0.0152593029949	0.0443086560501	0.104127759282	0.00282109365207	0.0116442402255	-0.0268966839769	0.0443454077089	-0.135598280968	0.0083466820487	0.011397629156	-0.0590494811329	0.0183129991879	0.0548900913546	0.0532857521593	-0.17136263588	0.152146777446
119_TASK03_CON20_1.0_pos	pos	1.0	-0.0501473097288	-0.0804501322659	0.0374622180538	-0.127357318343	-0.152086180925	0.10701273055	0.213421820786	0.426424582907	0.274808554329	-0.0575779584186	-0.0110763748573	0.0188644241508	0.00856645184938	-0.0130606950903	0.0487055038794	0.00168976251763	-0.0612052342071	-0.0451073749361	0.0184545584717	0.00216758588177	-0.0258477251457	0.0545198667737	-0.13985365168	-0.153470835844	0.0794152922099	-0.0269642166961	0.0692141477981	0.15853826818	-0.170334578452	-0.131230936246	-0.169927503016	-0.148280198627	-0.102201614061	-0.0544833025864	-0.164552987533	-0.135046348178	-0.167958184884	-0.136275921729	-0.131779206746	-0.150645483518	-0.110856755244	-0.179493411218	-0.154170897168	0.000263332143891	0.151445731792	-0.122444701198	-0.00815943068933
119_TASK03_CON20_2.0_posneg	posneg	2.0	0.252302630929	0.217168741792	0.147060224997	0.0186411816692	-0.00150390539772	0.136748150578	0.523645151484	0.834613902586	0.288355300741	-0.059749348759	0.101127148342	0.264989283505	0.123425465024	0.223383447996	0.138083911034	0.179056324529	-0.131570696231	-0.101449251277	0.124370619188	-0.0982663232864	0.0795909668141	-0.012119847412	0.00975011789027	0.00918465872484	-0.0388261589372	0.0259662004011	0.164507164723	0.316558587789	-0.0116775423493	-0.0344595718223	-0.0882560288561	0.0307101036464	0.0578412643282	0.108017513278	0.0161965896805	0.0263586456802	-0.0139494487997	0.0576008659996	-0.133392336978	0.0217324092148	0.0169066296757	-0.0462191104951	0.0345220499537	0.0596481948193	0.0322472775162	-0.170414304225	0.16872737261
119_TASK03_CON20_2.0_pos	pos	2.0	-0.0701761013884	-0.0848479244429	0.00992023744262	-0.138302649782	-0.164413561766	0.108149481494	0.20318908373	0.350054370524	0.25777417446	-0.0465603619261	-0.0359822082086	-0.0159825447743	-0.0111844213799	-0.0501944039436	0.0318518497958	-0.0253142480562	-0.0365212333841	-0.0467656179845	0.0131189264627	0.0115592833579	-0.0366129165217	0.0573071033633	-0.140600406787	-0.161776750507	0.107131742364	-0.0443010279313	0.0261216641943	0.103966394253	-0.185694115643	-0.148154913124	-0.180257617743	-0.155361737667	-0.109283907619	-0.0810128623606	-0.181052573331	-0.145611183788	-0.181822553964	-0.153559346453	-0.141334608904	-0.164122287191	-0.133968547508	-0.192161038773	-0.163912983121	0.0103650305104	0.130471158377	-0.12650440949	0.00820862692332
119_TASK03_CON20_3.0_posneg	posneg	3.0	0.279795583715	0.251274412282	0.146589916679	0.0411345410141	0.0223102149423	0.131131800507	0.521299314635	0.78964719244	0.26681206545	-0.0433573310353	0.0986229035598	0.272514627744	0.122594457778	0.232309695994	0.133421807839	0.181507438981	-0.115732619191	-0.107009841765	0.134823974988	-0.104280940734	0.0926124608116	-0.0230898892055	0.0386623434744	0.0355043511977	-0.0395100814689	0.0296505497251	0.157785567866	0.308347539265	0.015125625432	-0.0157325431985	-0.0656097500549	0.0622321380468	0.0884927150042	0.122992210647	0.0410760409655	0.0548825929374	0.0137476693694	0.0850743418662	-0.128823414035	0.0514853491959	0.0340281245442	-0.0213341253036	0.0661527878721	0.0704277870143	-0.00093974856468	-0.172797221294	0.193782495711
119_TASK03_CON20_3.0_pos	pos	3.0	-0.0648595409952	-0.0651596303659	-0.0132285368264	-0.130026815999	-0.155812296065	0.107628635265	0.204554280208	0.287815568109	0.226604924372	-0.0342846694142	-0.0499348936318	-0.0388269232231	-0.0210527302797	-0.0688186951425	0.0228569561293	-0.0385886337164	-0.0153375107902	-0.0499404893721	0.00761543004692	0.0138557165794	-0.0401160109464	0.05973102308	-0.126174946112	-0.151794580073	0.114133384869	-0.05320221972	-0.011899996621	0.0516999921523	-0.17943303426	-0.147865856253	-0.17400429925	-0.140112591548	-0.0985018406369	-0.0887111323978	-0.170677121787	-0.136204004088	-0.174461104105	-0.146954364224	-0.142616952869	-0.156386924451	-0.137519418241	-0.18245973883	-0.15081469302	0.017867564629	0.0982864552826	-0.122114192362	0.0337891993429
119_TASK03_CON20_4.0_posneg	posneg	4.0	0.300920826699	0.275829184725	0.144707568585	0.0609351071707	0.0440058514167	0.116733132201	0.492670968825	0.705553999295	0.244775898398	-0.0204213437681	0.0919233052193	0.269658298873	0.116090637062	0.232844777073	0.12652477872	0.177392927449	-0.0899772670076	-0.112526356409	0.140274815255	-0.108973721123	0.0992485812944	-0.029196013235	0.068032153088	0.0608628888602	-0.0326620562614	0.0422553062947	0.158686381748	0.29908950944	0.0419990290935	0.00477315558603	-0.0419178251892	0.0923166578007	0.119980235071	0.138499783745	0.0649819783742	0.0788714589053	0.0396984313887	0.10998891495	-0.120515726381	0.0809836159294	0.052866234471	0.00289611806573	0.0938898690317	0.0829266535559	-0.02718011535	-0.171354452462	0.202810892653
119_TASK03_CON20_4.0_pos	pos	4.0	-0.0509130458437	-0.0409374318321	-0.0303318401698	-0.114437409778	-0.140139779484	0.105259203495	0.195068322939	0.233863722191	0.19235643568	-0.0260577933424	-0.0511637216083	-0.0454093582951	-0.0215201779451	-0.071174759084	0.0197737128106	-0.0398382053971	-0.00507862048562	-0.0481072978197	0.00305680602721	0.0137253134917	-0.041148204432	0.0584598820791	-0.106576183745	-0.133972934341	0.108367273924	-0.053193978497	-0.0390652954376	0.00862707346604	-0.15891428322	-0.134366571174	-0.155270126183	-0.115382292946	-0.0808765773879	-0.0849108295484	-0.147558597218	-0.116191289267	-0.154023589696	-0.128997092229	-0.130376006441	-0.13657706699	-0.127205561936	-0.160152716426	-0.127269546875	0.0212728363564	0.0679306850007	-0.111560558956	0.0524163514533
119_TASK03_CON20_5.0_posneg	posneg	5.0	0.290827863947	0.266658593374	0.132239670027	0.0666742163105	0.052750500299	0.0938191535846	0.433022281092	0.574052341063	0.205169627681	0.00691121472342	0.0863323138156	0.241739106399	0.108722612885	0.213162409732	0.118751314353	0.16638276598	-0.0554186841983	-0.103370364169	0.122141620886	-0.0972793161998	0.083837756352	-0.0211587363805	0.087995466549	0.0757643076036	-0.018276798898	0.0563192711398	0.15736407552	0.273399841712	0.059724035359	0.0215610913065	-0.0195108738304	0.109119947497	0.135846628394	0.141645829046	0.0755120233329	0.089617041883	0.056124582472	0.119469094812	-0.0952477623251	0.0977308040426	0.0646860707341	0.0202639994517	0.107258779214	0.0905167018235	-0.0434119695103	-0.155769071025	0.184411956378
119_TASK03_CON20_5.0_pos	pos	5.0	-0.0309550345008	-0.0127881212012	-0.0423604007246	-0.0899976671722	-0.112502790126	0.0924075247404	0.165176639928	0.174959731583	0.149012500167	-0.0168007733131	-0.040869325728	-0.0355395413732	-0.0136719886706	-0.0604771943169	0.0191543749612	-0.0300608570301	-0.00132792371616	-0.0400910046561	0.00185256690794	0.0137105416039	-0.0420218127479	0.0509854220724	-0.0781214779216	-0.105572733665	0.0951266613187	-0.0473533321221	-0.0553746849858	-0.0262468043442	-0.123220227656	-0.10908639811	-0.12150107009	-0.0798666163392	-0.0555476928791	-0.0714768248974	-0.115750956953	-0.0857375858803	-0.119262750713	-0.100066776254	-0.101796646172	-0.102902721216	-0.105093629917	-0.125340350988	-0.0923722284506	0.0257427909403	0.0349320364848	-0.0936193042886	0.0637219883411
119_TASK03_CON20_6.0_posneg	posneg	6.0	0.241460675788	0.221762055753	0.111622179693	0.071885021068	0.0603822505793	0.0697646412262	0.331332921055	0.401590722683	0.141605490668	0.028344626915	0.089730186424	0.194366549173	0.10338397729	0.172193276596	0.115188196661	0.151339284077	-0.0243164555533	-0.0712137023492	0.0746011461056	-0.0687392163952	0.0422780576753	0.00345582452944	0.0909295893687	0.0813315309347	-0.0215700191523	0.0704431367184	0.139543706707	0.211705173008	0.073473819327	0.0427619778616	0.00415074987964	0.111172767751	0.130157396062	0.125498176631	0.071985029284	0.0812252829807	0.0686575239072	0.11001045756	-0.0473917100877	0.102914126813	0.0742334564038	0.0331226911248	0.104299597399	0.0891229689307	-0.0430120640831	-0.124613627016	0.130663091104
119_TASK03_CON20_6.0_pos	pos	6.0	-0.00823073690411	0.00860616127992	-0.035874638349	-0.0591615039448	-0.0764847416077	0.0685510236042	0.112299983017	0.113746875227	0.100548268094	-0.00639734921503	-0.0246487446713	-0.0200947593103	-0.00212767838254	-0.0410361102889	0.017753989477	-0.0160150482833	0.000822276488793	-0.0281865105779	-0.000549816007806	0.0159534872058	-0.0382268868732	0.0380100748944	-0.0470647397588	-0.0709945391515	0.0722036596278	-0.0286045431183	-0.0467589061204	-0.0373429092488	-0.0824890536836	-0.0784472053182	-0.083384534367	-0.0477147944668	-0.0314074893156	-0.0513637593056	-0.0799943024596	-0.0576120229371	-0.0811707795869	-0.068523290271	-0.0694757658736	-0.0667224859528	-0.0760118022511	-0.0862184691048	-0.0597693108303	0.0301043924442	0.0129673517998	-0.0699423443101	0.0547689806423
119_TASK03_CON20_7.0_posneg	posneg	7.0	0.168831960816	0.15615434734	0.0871080729595	0.0763373677826	0.07041105918	0.0340925688279	0.20174314216	0.22374240739	0.0687415558421	0.0393939492661	0.0789880878239	0.128657345452	0.0821659588256	0.111039340334	0.0905470821629	0.112438788615	0.00507398816081	-0.0301727264727	0.0266659095464	-0.0334132870426	0.00525189163971	0.0165503316745	0.0814027415192	0.0778499065076	-0.0274753395037	0.0793641420747	0.115228014144	0.139298748018	0.0797835287096	0.0573512360719	0.0287853905565	0.0997033307177	0.108474057884	0.100659946017	0.0652702805346	0.068775801961	0.0747402929937	0.0939899191332	-0.00236257311929	0.0967095330983	0.0773549072083	0.0450310798695	0.0919306544613	0.0632258293433	-0.0359180407311	-0.0713143325538	0.068530373061
119_TASK03_CON20_7.0_pos	pos	7.0	-0.000230800658283	0.00651603692669	-0.012825747352	-0.0238035492946	-0.0328878413473	0.0320957299821	0.0476465216084	0.0478790471944	0.0443107947326	0.0025265209858	-0.0108502597272	-0.0102708403869	-0.00403816227884	-0.01770322233	0.00363400555754	-0.00965989362364	0.00688079179518	-0.00800017913914	0.000947560569731	0.00642810460409	-0.0138576915785	0.0133200657906	-0.0153809367819	-0.028141728211	0.0323474812689	-0.00825435374345	-0.0180494081819	-0.0185951630405	-0.03246466682	-0.0350766908985	-0.0334886701042	-0.0166118075828	-0.00950586119266	-0.0201166593292	-0.0331522028594	-0.0226421937501	-0.0333911348669	-0.0274697578924	-0.029751905099	-0.0252268885305	-0.033010669149	-0.035117861099	-0.0230770433389	0.0155941816482	-0.0024231138679	-0.0274700882388	0.025023620384
119_TASK03_CON20_8.0_posneg	posneg	8.0	0.076257250179	0.0718139377365	0.0459754354783	0.048299132137	0.0469617950557	0.00440127811052	0.081514851928	0.085486206351	0.025550651028	0.031718896322	0.0485672950495	0.0617373969313	0.0495553014826	0.0529955869301	0.0504914169302	0.0606884197737	0.0163303071666	-0.00373131178246	-0.00405485158539	-0.00612736533497	-0.0130751034751	0.015148742375	0.0460821188396	0.0452334093299	-0.011670133199	0.0528840496902	0.0623136997789	0.0622806494213	0.0460886058267	0.0326278866521	0.0178315139356	0.0524542127114	0.056432880998	0.0508615862101	0.0314815460845	0.0312571638627	0.0420329113047	0.0478723645571	0.00653153232054	0.0530653957406	0.0429869346764	0.0236535551603	0.0464753962994	0.0294947035396	-0.0175666041603	-0.0284848507213	0.0202894779257
